"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-08-09 13:00","1992","08","09","13:00","20.0","","16.0","","78","","30","","11","","24.1","","99.41","","25","","","","Cloudy"
"1992-08-09 14:00","1992","08","09","14:00","20.5","","16.5","","78","","32","","15","","24.1","","99.41","","25","","","","Cloudy"
"1992-08-09 15:00","1992","08","09","15:00","20.6","","16.2","","76","","31","","15","","24.1","","99.41","","25","","","","Cloudy"
"1992-08-09 16:00","1992","08","09","16:00","20.2","","16.3","","78","","32","","19","","24.1","","99.37","","25","","","","Cloudy"
"1992-08-09 17:00","1992","08","09","17:00","20.3","","16.2","","78","","34","","11","","19.3","","99.34","","25","","","","Mostly Cloudy"
"1992-08-09 18:00","1992","08","09","18:00","20.0","","17.0","","83","","1","","7","","16.1","","99.34","","25","","","","Cloudy"
"1992-08-09 19:00","1992","08","09","19:00","19.5","","16.8","","84","","36","","7","","16.1","","99.34","","","","","","Cloudy"
"1992-08-09 20:00","1992","08","09","20:00","18.9","","17.2","","90","","36","","7","","9.7","","99.41","","","","","","Fog"
"1992-08-09 21:00","1992","08","09","21:00","18.3","","17.0","","92","","34","","4","","9.7","","99.51","","","","","","Fog"
"1992-08-09 22:00","1992","08","09","22:00","18.2","","16.1","","88","","","","0","","9.7","","99.51","","","","","","Fog"
"1992-08-09 23:00","1992","08","09","23:00","17.3","","16.3","","94","","","","0","","8.0","","99.37","","","","","","Fog"
"1992-08-10 00:00","1992","08","10","00:00","17.3","","16.6","","96","","","","0","","6.4","","99.31","","","","","","Fog"
"1992-08-10 01:00","1992","08","10","01:00","17.2","","16.4","","95","","","","0","","8.0","","99.34","","","","","","Fog"
"1992-08-10 02:00","1992","08","10","02:00","17.5","","15.9","","90","","","","0","","9.7","","99.34","","","","","","Fog"
"1992-08-10 03:00","1992","08","10","03:00","17.0","","16.1","","95","","","","0","","9.7","","99.24","","","","","","Fog"
"1992-08-10 04:00","1992","08","10","04:00","16.7","","15.6","","93","","","","0","","9.7","","99.21","","","","","","Fog"
"1992-08-10 05:00","1992","08","10","05:00","15.1","","14.4","","95","","29","","6","","9.7","","99.31","","","","","","Fog"
"1992-08-10 06:00","1992","08","10","06:00","15.2","","14.0","","92","","","","0","","9.7","","99.27","","","","","","Fog"
"1992-08-10 07:00","1992","08","10","07:00","16.9","","15.1","","89","","","","0","","12.9","","99.24","","","","","","Cloudy"
"1992-08-10 08:00","1992","08","10","08:00","18.1","","15.8","","86","","","","0","","12.9","","99.34","","","","","","Cloudy"
"1992-08-10 09:00","1992","08","10","09:00","19.7","","16.1","","80","","","","0","","11.3","","99.34","","","","","","Cloudy"
"1992-08-10 10:00","1992","08","10","10:00","21.4","","16.7","","75","","17","","15","","8.0","","99.04","","26","","","","Haze"
"1992-08-10 11:00","1992","08","10","11:00","20.2","","16.7","","80","","17","","19","","8.0","","99.04","","25","","","","Haze"
"1992-08-10 12:00","1992","08","10","12:00","24.5","","19.3","","73","","19","","19","","8.0","","99.01","","32","","","","Haze"
"1992-08-10 13:00","1992","08","10","13:00","26.7","","19.9","","66","","23","","22","","12.9","","98.94","","34","","","","Mostly Cloudy"
"1992-08-10 14:00","1992","08","10","14:00","27.7","","21.0","","67","","21","","22","","11.3","","98.91","","36","","","","Mostly Cloudy"
"1992-08-10 15:00","1992","08","10","15:00","27.7","","21.3","","68","","21","","22","","9.7","","98.84","","36","","","","Haze"
"1992-08-10 16:00","1992","08","10","16:00","28.5","","20.6","","62","","21","","22","","11.3","","98.71","","37","","","","Mainly Clear"
"1992-08-10 17:00","1992","08","10","17:00","27.5","","21.3","","69","","19","","19","","9.7","","98.64","","36","","","","Haze"
"1992-08-10 18:00","1992","08","10","18:00","27.0","","22.0","","74","","21","","11","","8.0","","98.57","","36","","","","Thunderstorms,Haze"
"1992-08-10 19:00","1992","08","10","19:00","22.0","","18.5","","81","","30","","59","","6.4","","98.71","","28","","","","Thunderstorms,Heavy Rain Showers"
"1992-08-10 20:00","1992","08","10","20:00","20.4","","17.8","","85","","24","","13","","19.3","","98.57","","26","","","","Thunderstorms,Rain Showers"
"1992-08-10 21:00","1992","08","10","21:00","20.3","","18.1","","87","","27","","15","","24.1","","98.71","","26","","","","Cloudy"
"1992-08-10 22:00","1992","08","10","22:00","20.0","","18.2","","90","","27","","7","","25.0","","98.67","","26","","","","Cloudy"
"1992-08-10 23:00","1992","08","10","23:00","20.7","","17.5","","82","","30","","20","","25.0","","98.71","","26","","","","Mostly Cloudy"
"1992-08-11 00:00","1992","08","11","00:00","19.6","","16.8","","84","","29","","9","","25.0","","98.74","","","","","","Mostly Cloudy"
"1992-08-11 01:00","1992","08","11","01:00","19.4","","13.0","","67","","31","","19","","25.0","","98.81","","","","","","Mainly Clear"
"1992-08-11 02:00","1992","08","11","02:00","17.7","","12.2","","70","","31","","20","","25.0","","98.77","","","","","","Mainly Clear"
"1992-08-11 03:00","1992","08","11","03:00","17.0","","12.4","","74","","31","","19","","25.0","","98.84","","","","","","Mainly Clear"
"1992-08-11 04:00","1992","08","11","04:00","15.6","","12.5","","82","","29","","15","","25.0","","98.87","","","","","","Mainly Clear"
"1992-08-11 05:00","1992","08","11","05:00","15.0","","12.0","","82","","30","","20","","25.0","","98.91","","","","","","Mainly Clear"
"1992-08-11 06:00","1992","08","11","06:00","14.6","","11.8","","83","","30","","15","","40.2","","99.01","","","","","","Clear"
"1992-08-11 07:00","1992","08","11","07:00","15.6","","12.5","","82","","30","","11","","40.2","","99.07","","","","","","Clear"
"1992-08-11 08:00","1992","08","11","08:00","17.4","","13.3","","77","","34","","19","","40.2","","99.11","","","","","","Clear"
"1992-08-11 09:00","1992","08","11","09:00","19.0","","14.2","","74","","34","","11","","40.2","","99.11","","","","","","Mainly Clear"
"1992-08-11 10:00","1992","08","11","10:00","20.0","","14.3","","70","","35","","7","","40.2","","99.14","","","","","","Mostly Cloudy"
"1992-08-11 11:00","1992","08","11","11:00","20.7","","13.5","","63","","","","0","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-11 12:00","1992","08","11","12:00","21.5","","13.9","","62","","33","","13","","40.2","","99.21","","25","","","","Mostly Cloudy"
"1992-08-11 13:00","1992","08","11","13:00","21.2","","15.8","","71","","34","","15","","40.2","","99.21","","26","","","","Mostly Cloudy"
"1992-08-11 14:00","1992","08","11","14:00","21.6","","12.4","","56","","33","","13","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-11 15:00","1992","08","11","15:00","21.1","","12.6","","58","","34","","17","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-11 16:00","1992","08","11","16:00","20.8","","13.3","","62","","36","","13","","40.2","","99.21","","","","","","Mostly Cloudy"
"1992-08-11 17:00","1992","08","11","17:00","20.5","","13.5","","64","","36","","19","","40.2","","99.21","","","","","","Mainly Clear"
"1992-08-11 18:00","1992","08","11","18:00","19.9","","12.9","","64","","34","","15","","40.2","","99.21","","","","","","Mainly Clear"
"1992-08-11 19:00","1992","08","11","19:00","18.2","","12.8","","71","","34","","15","","40.2","","99.24","","","","","","Mainly Clear"
"1992-08-11 20:00","1992","08","11","20:00","16.2","","13.0","","81","","33","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1992-08-11 21:00","1992","08","11","21:00","14.9","","11.6","","81","","34","","17","","25.0","","99.44","","","","","","Clear"
"1992-08-11 22:00","1992","08","11","22:00","13.8","","11.3","","85","","33","","15","","25.0","","99.44","","","","","","Mainly Clear"
"1992-08-11 23:00","1992","08","11","23:00","13.2","","10.9","","86","","33","","15","","25.0","","99.44","","","","","","Mainly Clear"
"1992-08-12 00:00","1992","08","12","00:00","12.7","","10.0","","84","","32","","13","","25.0","","99.47","","","","","","Clear"
"1992-08-12 01:00","1992","08","12","01:00","12.3","","10.4","","88","","31","","7","","25.0","","99.51","","","","","","Clear"
"1992-08-12 02:00","1992","08","12","02:00","11.4","","10.1","","92","","32","","7","","25.0","","99.54","","","","","","Clear"
"1992-08-12 03:00","1992","08","12","03:00","10.7","","9.4","","91","","32","","9","","25.0","","99.57","","","","","","Clear"
"1992-08-12 04:00","1992","08","12","04:00","10.4","","9.4","","94","","33","","9","","25.0","","99.64","","","","","","Clear"
"1992-08-12 05:00","1992","08","12","05:00","10.2","","8.5","","89","","34","","11","","25.0","","99.71","","","","","","Mainly Clear"
"1992-08-12 06:00","1992","08","12","06:00","9.9","","8.9","","93","","33","","6","","32.2","","99.81","","","","","","Clear"
"1992-08-12 07:00","1992","08","12","07:00","11.5","","9.3","","86","","36","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1992-08-12 08:00","1992","08","12","08:00","12.7","","9.3","","80","","2","","7","","40.2","","99.91","","","","","","Mainly Clear"
"1992-08-12 09:00","1992","08","12","09:00","14.7","","9.2","","70","","","","0","","40.2","","99.94","","","","","","Mainly Clear"
"1992-08-12 10:00","1992","08","12","10:00","16.6","","9.9","","65","","","","0","","40.2","","99.94","","","","","","Mainly Clear"
"1992-08-12 11:00","1992","08","12","11:00","17.4","","11.1","","67","","","","0","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-08-12 12:00","1992","08","12","12:00","17.0","","9.3","","60","","","","0","","40.2","","100.01","","","","","","Mostly Cloudy"
"1992-08-12 13:00","1992","08","12","13:00","17.6","","9.5","","59","","33","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-08-12 14:00","1992","08","12","14:00","17.5","","10.7","","64","","33","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-08-12 15:00","1992","08","12","15:00","17.7","","10.3","","62","","34","","4","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-08-12 16:00","1992","08","12","16:00","18.0","","9.3","","57","","","","0","","40.2","","100.01","","","","","","Mostly Cloudy"
"1992-08-12 17:00","1992","08","12","17:00","17.5","","10.7","","64","","16","","4","","40.2","","99.97","","","","","","Mostly Cloudy"
"1992-08-12 18:00","1992","08","12","18:00","17.2","","10.5","","65","","14","","4","","40.2","","100.01","","","","","","Mostly Cloudy"
"1992-08-12 19:00","1992","08","12","19:00","16.6","","11.4","","71","","35","","7","","32.2","","100.01","","","","","","Mostly Cloudy"
"1992-08-12 20:00","1992","08","12","20:00","15.9","","9.7","","67","","4","","11","","25.0","","100.01","","","","","","Mostly Cloudy"
"1992-08-12 21:00","1992","08","12","21:00","15.0","","9.0","","67","","5","","4","","25.0","","100.14","","","","","","Cloudy"
"1992-08-12 22:00","1992","08","12","22:00","14.0","","9.4","","74","","36","","11","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-08-12 23:00","1992","08","12","23:00","13.0","","9.4","","79","","36","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1992-08-13 00:00","1992","08","13","00:00","13.0","","10.2","","83","","36","","7","","25.0","","100.17","","","","","","Cloudy"
"1992-08-13 01:00","1992","08","13","01:00","13.3","","10.4","","83","","3","","4","","25.0","","100.17","","","","","","Cloudy"
"1992-08-13 02:00","1992","08","13","02:00","12.6","","10.4","","86","","35","","4","","24.1","","100.14","","","","","","Rain Showers"
"1992-08-13 03:00","1992","08","13","03:00","12.7","","10.4","","86","","3","","4","","24.1","","100.07","","","","","","Rain Showers"
"1992-08-13 04:00","1992","08","13","04:00","13.3","","10.0","","81","","4","","6","","19.3","","100.07","","","","","","Rain Showers"
"1992-08-13 05:00","1992","08","13","05:00","12.4","","10.0","","85","","6","","7","","19.3","","100.11","","","","","","Rain Showers"
"1992-08-13 06:00","1992","08","13","06:00","12.4","","10.4","","88","","4","","9","","12.9","","100.11","","","","","","Rain Showers"
"1992-08-13 07:00","1992","08","13","07:00","12.3","","11.5","","95","","5","","7","","8.0","","100.14","","","","","","Rain Showers,Fog"
"1992-08-13 08:00","1992","08","13","08:00","12.4","","11.5","","94","","9","","9","","6.4","","100.14","","","","","","Rain Showers,Fog"
"1992-08-13 09:00","1992","08","13","09:00","13.4","","12.8","","96","","7","","7","","8.0","","100.17","","","","","","Rain,Fog"
"1992-08-13 10:00","1992","08","13","10:00","14.1","","13.0","","93","","9","","4","","12.9","","100.21","","","","","","Rain"
"1992-08-13 11:00","1992","08","13","11:00","14.2","","13.0","","92","","9","","19","","16.1","","100.21","","","","","","Rain"
"1992-08-13 12:00","1992","08","13","12:00","15.0","","11.6","","80","","9","","11","","24.1","","100.17","","","","","","Cloudy"
"1992-08-13 13:00","1992","08","13","13:00","15.3","","12.2","","82","","10","","19","","24.1","","100.14","","","","","","Cloudy"
"1992-08-13 14:00","1992","08","13","14:00","15.2","","11.6","","79","","10","","13","","24.1","","100.14","","","","","","Cloudy"
"1992-08-13 15:00","1992","08","13","15:00","15.3","","11.8","","80","","8","","15","","24.1","","100.14","","","","","","Cloudy"
"1992-08-13 16:00","1992","08","13","16:00","15.9","","11.6","","76","","11","","15","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-08-13 17:00","1992","08","13","17:00","15.5","","11.4","","77","","11","","17","","24.1","","100.14","","","","","","Mostly Cloudy"
"1992-08-13 18:00","1992","08","13","18:00","15.1","","11.3","","78","","8","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-08-13 19:00","1992","08","13","19:00","14.7","","10.3","","75","","7","","13","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-08-13 20:00","1992","08","13","20:00","14.4","","11.1","","81","","9","","15","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-08-13 21:00","1992","08","13","21:00","13.7","","10.0","","78","","8","","9","","25.0","","100.24","","","","","","Mostly Cloudy"
"1992-08-13 22:00","1992","08","13","22:00","13.0","","10.6","","85","","4","","7","","25.0","","100.21","","","","","","Mainly Clear"
"1992-08-13 23:00","1992","08","13","23:00","12.4","","10.0","","85","","2","","4","","25.0","","100.24","","","","","","Mainly Clear"
"1992-08-14 00:00","1992","08","14","00:00","11.5","","10.1","","91","","2","","9","","25.0","","100.21","","","","","","Clear"
"1992-08-14 01:00","1992","08","14","01:00","10.2","","9.3","","94","","35","","9","","25.0","","100.21","","","","","","Clear"
"1992-08-14 02:00","1992","08","14","02:00","10.3","","9.4","","94","","36","","7","","25.0","","100.21","","","","","","Clear"
"1992-08-14 03:00","1992","08","14","03:00","9.9","","9.3","","96","","35","","9","","25.0","","100.21","","","","","","Clear"
"1992-08-14 04:00","1992","08","14","04:00","9.3","","8.8","","97","","35","","7","","25.0","","100.24","","","","","","Mainly Clear"
"1992-08-14 05:00","1992","08","14","05:00","9.4","","9.1","","98","","34","","7","","25.0","","100.24","","","","","","Mostly Cloudy"
"1992-08-14 06:00","1992","08","14","06:00","9.9","","9.3","","96","","35","","7","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-08-14 07:00","1992","08","14","07:00","11.9","","9.6","","86","","35","","4","","24.1","","100.34","","","","","","Mostly Cloudy"
"1992-08-14 08:00","1992","08","14","08:00","14.3","","11.4","","83","","1","","6","","24.1","","100.37","","","","","","Mostly Cloudy"
"1992-08-14 09:00","1992","08","14","09:00","15.8","","12.7","","82","","5","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"1992-08-14 10:00","1992","08","14","10:00","16.9","","9.3","","61","","4","","11","","32.2","","100.41","","","","","","Mostly Cloudy"
"1992-08-14 11:00","1992","08","14","11:00","17.2","","8.5","","57","","","","0","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-08-14 12:00","1992","08","14","12:00","18.7","","9.9","","56","","","","0","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-08-14 13:00","1992","08","14","13:00","19.3","","9.1","","52","","3","","7","","40.2","","100.34","","","","","","Mostly Cloudy"
"1992-08-14 14:00","1992","08","14","14:00","19.0","","9.3","","53","","","","0","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-08-14 15:00","1992","08","14","15:00","18.7","","9.1","","54","","15","","11","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-08-14 16:00","1992","08","14","16:00","18.3","","9.9","","58","","17","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1992-08-14 17:00","1992","08","14","17:00","18.7","","9.9","","56","","16","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1992-08-14 18:00","1992","08","14","18:00","17.9","","10.5","","62","","18","","7","","40.2","","100.31","","","","","","Mainly Clear"
"1992-08-14 19:00","1992","08","14","19:00","17.2","","10.1","","63","","16","","4","","40.2","","100.37","","","","","","Mainly Clear"
"1992-08-14 20:00","1992","08","14","20:00","16.0","","9.3","","64","","","","0","","25.0","","100.41","","","","","","Clear"
"1992-08-14 21:00","1992","08","14","21:00","14.2","","9.8","","75","","36","","15","","25.0","","100.47","","","","","","Clear"
"1992-08-14 22:00","1992","08","14","22:00","13.8","","9.8","","77","","35","","13","","25.0","","100.44","","","","","","Clear"
"1992-08-14 23:00","1992","08","14","23:00","12.7","","9.7","","82","","36","","13","","25.0","","100.44","","","","","","Clear"
"1992-08-15 00:00","1992","08","15","00:00","11.3","","9.3","","87","","36","","15","","25.0","","100.47","","","","","","Clear"
"1992-08-15 01:00","1992","08","15","01:00","11.2","","9.2","","87","","36","","15","","25.0","","100.41","","","","","","Clear"
"1992-08-15 02:00","1992","08","15","02:00","10.5","","9.0","","90","","35","","11","","25.0","","100.41","","","","","","Clear"
"1992-08-15 03:00","1992","08","15","03:00","10.5","","9.0","","90","","36","","11","","25.0","","100.37","","","","","","Clear"
"1992-08-15 04:00","1992","08","15","04:00","10.0","","8.9","","93","","35","","9","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-08-15 05:00","1992","08","15","05:00","10.0","","8.5","","90","","36","","7","","24.1","","100.41","","","","","","Mostly Cloudy"
"1992-08-15 06:00","1992","08","15","06:00","10.3","","9.0","","92","","36","","7","","32.2","","100.44","","","","","","Mostly Cloudy"
"1992-08-15 07:00","1992","08","15","07:00","11.5","","9.7","","89","","36","","9","","40.2","","100.47","","","","","","Mostly Cloudy"
"1992-08-15 08:00","1992","08","15","08:00","14.8","","10.9","","78","","2","","7","","40.2","","100.51","","","","","","Mostly Cloudy"
"1992-08-15 09:00","1992","08","15","09:00","17.9","","12.0","","68","","7","","15","","40.2","","100.51","","","","","","Mostly Cloudy"
"1992-08-15 10:00","1992","08","15","10:00","18.1","","10.9","","63","","7","","15","","40.2","","100.47","","","","","","Mostly Cloudy"
"1992-08-15 11:00","1992","08","15","11:00","19.5","","11.2","","59","","10","","20","","40.2","","100.47","","","","","","Mostly Cloudy"
"1992-08-15 12:00","1992","08","15","12:00","19.4","","9.5","","53","","9","","22","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-08-15 13:00","1992","08","15","13:00","19.6","","9.5","","52","","11","","20","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-08-15 14:00","1992","08","15","14:00","19.0","","10.5","","58","","13","","15","","40.2","","100.37","","","","","","Cloudy"
"1992-08-15 15:00","1992","08","15","15:00","19.1","","9.3","","53","","11","","15","","40.2","","100.37","","","","","","Cloudy"
"1992-08-15 16:00","1992","08","15","16:00","19.0","","10.1","","56","","10","","11","","40.2","","100.34","","","","","","Cloudy"
"1992-08-15 17:00","1992","08","15","17:00","19.0","","10.5","","58","","11","","9","","40.2","","100.31","","","","","","Cloudy"
"1992-08-15 18:00","1992","08","15","18:00","18.4","","10.7","","61","","8","","9","","40.2","","100.24","","","","","","Mostly Cloudy"
"1992-08-15 19:00","1992","08","15","19:00","17.9","","10.9","","64","","7","","7","","40.2","","100.21","","","","","","Cloudy"
"1992-08-15 20:00","1992","08","15","20:00","17.5","","10.7","","64","","5","","7","","25.0","","100.21","","","","","","Cloudy"
"1992-08-15 21:00","1992","08","15","21:00","17.0","","11.3","","69","","4","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-08-15 22:00","1992","08","15","22:00","16.5","","11.4","","72","","","","0","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-08-15 23:00","1992","08","15","23:00","15.7","","12.2","","80","","36","","4","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-08-16 00:00","1992","08","16","00:00","14.8","","13.0","","89","","35","","7","","25.0","","100.21","","","","","","Mostly Cloudy"
"1992-08-16 01:00","1992","08","16","01:00","14.8","","12.7","","88","","35","","7","","24.1","","100.17","","","","","","Cloudy"
"1992-08-16 02:00","1992","08","16","02:00","14.6","","12.5","","87","","1","","6","","19.3","","100.11","","","","","","Rain Showers"
"1992-08-16 03:00","1992","08","16","03:00","14.0","","13.0","","94","","36","","7","","16.1","","100.11","","","","","","Rain Showers"
"1992-08-16 04:00","1992","08","16","04:00","14.0","","13.3","","95","","36","","7","","12.9","","100.07","","","","","","Cloudy"
"1992-08-16 05:00","1992","08","16","05:00","14.5","","13.5","","94","","1","","7","","12.9","","100.04","","","","","","Cloudy"
"1992-08-16 06:00","1992","08","16","06:00","15.2","","14.5","","95","","5","","11","","8.0","","100.07","","","","","","Rain Showers,Fog"
"1992-08-16 07:00","1992","08","16","07:00","15.6","","14.5","","93","","4","","11","","6.4","","100.07","","","","","","Fog"
"1992-08-16 08:00","1992","08","16","08:00","16.2","","15.0","","92","","5","","7","","8.0","","100.04","","","","","","Fog"
"1992-08-16 09:00","1992","08","16","09:00","16.1","","15.0","","93","","6","","9","","6.4","","100.01","","","","","","Rain,Fog"
"1992-08-16 10:00","1992","08","16","10:00","16.3","","15.9","","98","","11","","11","","4.0","","100.01","","","","","","Drizzle,Fog"
"1992-08-16 11:00","1992","08","16","11:00","16.7","","15.9","","95","","13","","7","","6.4","","100.01","","","","","","Drizzle,Fog"
"1992-08-16 12:00","1992","08","16","12:00","17.1","","16.1","","94","","13","","7","","8.0","","99.97","","","","","","Drizzle,Fog"
"1992-08-16 13:00","1992","08","16","13:00","17.8","","15.8","","88","","12","","9","","11.3","","99.97","","","","","","Cloudy"
"1992-08-16 14:00","1992","08","16","14:00","18.5","","15.4","","82","","13","","9","","12.9","","99.91","","","","","","Cloudy"
"1992-08-16 15:00","1992","08","16","15:00","18.2","","15.2","","83","","14","","11","","12.9","","99.91","","","","","","Cloudy"
"1992-08-16 16:00","1992","08","16","16:00","18.3","","16.0","","87","","11","","13","","11.3","","99.87","","","","","","Cloudy"
"1992-08-16 17:00","1992","08","16","17:00","18.9","","15.9","","83","","11","","11","","12.9","","99.87","","","","","","Mostly Cloudy"
"1992-08-16 18:00","1992","08","16","18:00","18.5","","16.0","","85","","11","","11","","11.3","","99.87","","","","","","Cloudy"
"1992-08-16 19:00","1992","08","16","19:00","18.1","","15.8","","86","","10","","11","","11.3","","99.87","","","","","","Cloudy"
"1992-08-16 20:00","1992","08","16","20:00","17.8","","16.5","","92","","11","","9","","9.7","","99.91","","","","","","Fog"
"1992-08-16 21:00","1992","08","16","21:00","17.6","","16.3","","92","","11","","7","","8.0","","99.97","","","","","","Fog"
"1992-08-16 22:00","1992","08","16","22:00","17.7","","16.6","","93","","","","0","","8.0","","99.97","","","","","","Fog"
"1992-08-16 23:00","1992","08","16","23:00","17.2","","16.7","","97","","","","0","","4.8","","99.94","","","","","","Fog"
"1992-08-17 00:00","1992","08","17","00:00","17.1","","16.7","","98","","","","0","","4.0","","99.91","","","","","","Fog"
"1992-08-17 01:00","1992","08","17","01:00","16.0","","15.4","","96","","27","","7","","4.8","","99.91","","","","","","Fog"
"1992-08-17 02:00","1992","08","17","02:00","14.5","","13.8","","95","","26","","7","","6.4","","99.97","","","","","","Fog"
"1992-08-17 03:00","1992","08","17","03:00","14.0","","14.0","","100","","27","","11","","3.2","","100.01","","","","","","Fog"
"1992-08-17 04:00","1992","08","17","04:00","13.8","","13.7","","100","","27","","11","","4.8","","100.04","","","","","","Fog"
"1992-08-17 05:00","1992","08","17","05:00","13.7","","12.8","","94","","28","","7","","6.4","","100.11","","","","","","Fog"
"1992-08-17 06:00","1992","08","17","06:00","14.1","","13.3","","95","","","","0","","12.9","","100.11","","","","","","Cloudy"
"1992-08-17 07:00","1992","08","17","07:00","15.2","","14.0","","92","","28","","4","","24.1","","100.11","","","","","","Cloudy"
"1992-08-17 08:00","1992","08","17","08:00","16.3","","14.3","","88","","33","","11","","24.1","","100.17","","","","","","Mostly Cloudy"
"1992-08-17 09:00","1992","08","17","09:00","17.2","","13.4","","78","","33","","4","","32.2","","100.17","","","","","","Mostly Cloudy"
"1992-08-17 10:00","1992","08","17","10:00","18.6","","13.3","","71","","35","","6","","19.3","","100.17","","","","","","Mostly Cloudy"
"1992-08-17 11:00","1992","08","17","11:00","19.4","","13.7","","70","","","","0","","24.1","","100.17","","","","","","Mainly Clear"
"1992-08-17 12:00","1992","08","17","12:00","20.7","","13.5","","63","","26","","6","","32.2","","100.11","","","","","","Mostly Cloudy"
"1992-08-17 13:00","1992","08","17","13:00","20.6","","12.7","","61","","25","","4","","32.2","","100.07","","","","","","Mostly Cloudy"
"1992-08-17 14:00","1992","08","17","14:00","21.8","","11.9","","53","","","","0","","24.1","","100.07","","","","","","Mostly Cloudy"
"1992-08-17 15:00","1992","08","17","15:00","23.3","","12.2","","50","","25","","4","","24.1","","100.01","","26","","","","Mostly Cloudy"
"1992-08-17 16:00","1992","08","17","16:00","22.3","","12.1","","53","","12","","9","","24.1","","99.97","","25","","","","Cloudy"
"1992-08-17 17:00","1992","08","17","17:00","22.6","","11.7","","50","","24","","6","","24.1","","99.97","","25","","","","Mostly Cloudy"
"1992-08-17 18:00","1992","08","17","18:00","21.9","","11.5","","52","","25","","9","","32.2","","99.94","","","","","","Mostly Cloudy"
"1992-08-17 19:00","1992","08","17","19:00","20.0","","12.1","","60","","19","","9","","32.2","","99.94","","","","","","Mostly Cloudy"
"1992-08-17 20:00","1992","08","17","20:00","18.9","","14.2","","74","","","","0","","25.0","","99.94","","","","","","Mainly Clear"
"1992-08-17 21:00","1992","08","17","21:00","17.6","","14.0","","79","","22","","7","","25.0","","99.94","","","","","","Mainly Clear"
"1992-08-17 22:00","1992","08","17","22:00","17.2","","14.1","","82","","19","","4","","24.1","","99.91","","","","","","Clear"
"1992-08-17 23:00","1992","08","17","23:00","15.7","","14.2","","91","","","","0","","19.3","","99.91","","","","","","Clear"
"1992-08-18 00:00","1992","08","18","00:00","14.8","","13.7","","93","","26","","4","","19.3","","99.87","","","","","","Clear"
"1992-08-18 01:00","1992","08","18","01:00","13.8","","12.7","","93","","28","","6","","19.3","","99.87","","","","","","Clear"
"1992-08-18 02:00","1992","08","18","02:00","13.9","","11.3","","84","","","","0","","19.3","","99.84","","","","","","Clear"
"1992-08-18 03:00","1992","08","18","03:00","13.2","","10.9","","86","","","","0","","19.3","","99.81","","","","","","Clear"
"1992-08-18 04:00","1992","08","18","04:00","12.2","","10.2","","88","","","","0","","16.1","","99.81","","","","","","Clear"
"1992-08-18 05:00","1992","08","18","05:00","13.5","","10.7","","83","","","","0","","16.1","","99.77","","","","","","Mostly Cloudy"
"1992-08-18 06:00","1992","08","18","06:00","12.9","","11.6","","92","","","","0","","9.7","","99.77","","","","","","Fog"
"1992-08-18 07:00","1992","08","18","07:00","14.4","","12.5","","88","","","","0","","12.9","","99.77","","","","","","Mostly Cloudy"
