"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-05-09 15:00","1998","05","09","15:00","20.6","","12.1","","58","","16","","9","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-05-09 16:00","1998","05","09","16:00","21.2","","11.2","","53","","14","","13","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-05-09 17:00","1998","05","09","17:00","20.4","","11.0","","55","","14","","17","","40.2","","99.26","","","","","","Mostly Cloudy"
"1998-05-09 18:00","1998","05","09","18:00","18.8","","11.3","","62","","14","","20","","40.2","","99.29","","","","","","Mostly Cloudy"
"1998-05-09 19:00","1998","05","09","19:00","17.4","","11.4","","68","","12","","13","","40.2","","99.39","","","","","","Mostly Cloudy"
"1998-05-09 20:00","1998","05","09","20:00","16.6","","11.3","","71","","12","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-05-09 21:00","1998","05","09","21:00","16.1","","11.4","","74","","14","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-05-09 22:00","1998","05","09","22:00","15.1","","11.4","","79","","16","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-05-09 23:00","1998","05","09","23:00","14.6","","11.1","","80","","","","0","","24.1","","99.39","","","","","","Mostly Cloudy"
"1998-05-10 00:00","1998","05","10","00:00","14.8","","11.2","","79","","","","0","","24.1","","99.39","","","","","","Cloudy"
"1998-05-10 01:00","1998","05","10","01:00","15.2","","11.2","","77","","","","0","","24.1","","99.39","","","","","","Cloudy"
"1998-05-10 02:00","1998","05","10","02:00","15.5","","11.5","","77","","9","","13","","24.1","","99.35","","","","","","Cloudy"
"1998-05-10 03:00","1998","05","10","03:00","15.3","","11.2","","77","","11","","9","","24.1","","99.32","","","","","","Cloudy"
"1998-05-10 04:00","1998","05","10","04:00","15.0","","11.0","","77","","9","","11","","24.1","","99.35","","","","","","Cloudy"
"1998-05-10 05:00","1998","05","10","05:00","14.9","","11.1","","78","","11","","9","","25.0","","99.35","","","","","","Cloudy"
"1998-05-10 06:00","1998","05","10","06:00","14.9","","11.3","","79","","8","","15","","19.3","","99.35","","","","","","Cloudy"
"1998-05-10 07:00","1998","05","10","07:00","14.4","","12.0","","85","","9","","13","","12.9","","99.39","","","","","","Rain"
"1998-05-10 08:00","1998","05","10","08:00","13.9","","12.0","","88","","10","","13","","16.1","","99.39","","","","","","Rain"
"1998-05-10 09:00","1998","05","10","09:00","14.4","","12.2","","87","","8","","11","","19.3","","99.39","","","","","","Rain"
"1998-05-10 10:00","1998","05","10","10:00","14.1","","12.6","","91","","11","","9","","9.7","","99.39","","","","","","Rain,Fog"
"1998-05-10 11:00","1998","05","10","11:00","13.2","","12.6","","96","","16","","7","","8.0","","99.39","","","","","","Rain,Fog"
"1998-05-10 12:00","1998","05","10","12:00","13.0","","12.5","","97","","16","","11","","4.8","","99.32","","","","","","Rain,Fog"
"1998-05-10 13:00","1998","05","10","13:00","12.5","","12.0","","97","","13","","7","","8.0","","99.29","","","","","","Rain,Fog"
"1998-05-10 14:00","1998","05","10","14:00","12.9","","12.3","","96","","15","","6","","6.4","","99.29","","","","","","Rain,Fog"
"1998-05-10 15:00","1998","05","10","15:00","13.6","","13.0","","96","","15","","4","","4.8","","99.22","","","","","","Rain,Fog"
"1998-05-10 16:00","1998","05","10","16:00","14.1","","13.3","","95","","9","","4","","6.4","","99.19","","","","","","Rain,Fog"
"1998-05-10 17:00","1998","05","10","17:00","14.5","","13.1","","91","","4","","13","","11.3","","99.19","","","","","","Rain"
"1998-05-10 18:00","1998","05","10","18:00","14.7","","13.4","","92","","3","","17","","9.7","","99.19","","","","","","Rain,Fog"
"1998-05-10 19:00","1998","05","10","19:00","14.0","","12.9","","93","","3","","17","","6.4","","99.19","","","","","","Rain,Fog"
"1998-05-10 20:00","1998","05","10","20:00","13.3","","12.6","","96","","1","","15","","4.8","","99.16","","","","","","Rain,Fog"
"1998-05-10 21:00","1998","05","10","21:00","13.3","","12.8","","97","","1","","17","","6.4","","99.16","","","","","","Rain,Fog"
"1998-05-10 22:00","1998","05","10","22:00","13.5","","12.9","","96","","3","","11","","6.4","","99.09","","","","","","Rain,Fog"
"1998-05-10 23:00","1998","05","10","23:00","13.5","","12.9","","96","","6","","17","","8.0","","99.06","","","","","","Rain,Fog"
"1998-05-11 00:00","1998","05","11","00:00","13.5","","13.0","","97","","5","","13","","6.4","","99.02","","","","","","Rain,Fog"
"1998-05-11 01:00","1998","05","11","01:00","13.4","","12.9","","97","","5","","15","","6.4","","98.96","","","","","","Rain,Fog"
"1998-05-11 02:00","1998","05","11","02:00","13.4","","13.0","","97","","6","","17","","4.8","","98.89","","","","","","Rain,Fog"
"1998-05-11 03:00","1998","05","11","03:00","13.4","","12.8","","96","","7","","20","","4.8","","98.89","","","","","","Rain,Fog"
"1998-05-11 04:00","1998","05","11","04:00","13.2","","12.7","","97","","8","","33","","4.8","","98.86","","","","","","Moderate Rain,Fog"
"1998-05-11 05:00","1998","05","11","05:00","12.5","","12.2","","98","","9","","26","","4.8","","98.89","","","","","","Rain,Fog"
"1998-05-11 06:00","1998","05","11","06:00","12.1","","11.9","","99","","10","","37","","8.0","","98.92","","","","","","Moderate Rain,Fog"
"1998-05-11 07:00","1998","05","11","07:00","11.9","","11.7","","99","","10","","37","","6.4","","98.99","","","","","","Rain,Fog"
"1998-05-11 08:00","1998","05","11","08:00","12.2","","12.0","","99","","10","","28","","8.0","","98.99","","","","","","Rain,Fog"
"1998-05-11 09:00","1998","05","11","09:00","12.2","","12.0","","99","","10","","35","","4.8","","99.06","","","","","","Rain,Fog"
"1998-05-11 10:00","1998","05","11","10:00","12.8","","12.6","","99","","9","","30","","6.4","","99.06","","","","","","Rain,Fog"
"1998-05-11 11:00","1998","05","11","11:00","12.5","","12.3","","99","","9","","26","","6.4","","99.06","","","","","","Rain,Fog"
"1998-05-11 12:00","1998","05","11","12:00","12.5","","12.1","","97","","9","","30","","9.7","","99.06","","","","","","Rain,Fog"
"1998-05-11 13:00","1998","05","11","13:00","13.2","","12.3","","94","","10","","22","","19.3","","99.09","","","","","","Rain"
"1998-05-11 14:00","1998","05","11","14:00","13.6","","12.8","","95","","9","","20","","12.9","","99.09","","","","","","Rain"
"1998-05-11 15:00","1998","05","11","15:00","13.6","","12.7","","94","","10","","19","","11.3","","99.09","","","","","","Rain"
"1998-05-11 16:00","1998","05","11","16:00","14.2","","12.6","","90","","9","","20","","19.3","","99.06","","","","","","Rain"
"1998-05-11 17:00","1998","05","11","17:00","15.7","","12.2","","80","","10","","19","","24.1","","99.06","","","","","","Cloudy"
"1998-05-11 18:00","1998","05","11","18:00","15.2","","12.8","","86","","10","","17","","19.3","","99.09","","","","","","Rain"
"1998-05-11 19:00","1998","05","11","19:00","14.4","","12.6","","89","","10","","11","","12.9","","99.12","","","","","","Rain"
"1998-05-11 20:00","1998","05","11","20:00","13.8","","12.7","","93","","12","","7","","8.0","","99.16","","","","","","Rain,Fog"
"1998-05-11 21:00","1998","05","11","21:00","13.4","","12.8","","96","","30","","6","","11.3","","99.16","","","","","","Cloudy"
"1998-05-11 22:00","1998","05","11","22:00","13.9","","12.6","","92","","5","","13","","14.5","","99.19","","","","","","Rain Showers"
"1998-05-11 23:00","1998","05","11","23:00","12.2","","10.7","","91","","8","","32","","19.3","","99.19","","","","","","Cloudy"
"1998-05-12 00:00","1998","05","12","00:00","11.6","","11.0","","96","","9","","28","","4.8","","99.19","","","","","","Rain,Fog"
"1998-05-12 01:00","1998","05","12","01:00","11.0","","9.9","","93","","8","","35","","19.3","","99.19","","","","","","Cloudy"
"1998-05-12 02:00","1998","05","12","02:00","10.3","","9.3","","94","","10","","28","","19.3","","99.16","","","","","","Cloudy"
"1998-05-12 03:00","1998","05","12","03:00","10.1","","8.9","","92","","8","","28","","19.3","","99.19","","","","","","Cloudy"
"1998-05-12 04:00","1998","05","12","04:00","10.0","","8.8","","92","","9","","26","","19.3","","99.22","","","","","","Cloudy"
"1998-05-12 05:00","1998","05","12","05:00","10.0","","8.3","","89","","9","","26","","19.3","","99.29","","","","","","Cloudy"
"1998-05-12 06:00","1998","05","12","06:00","10.3","","8.6","","89","","9","","30","","19.3","","99.39","","","","","","Cloudy"
"1998-05-12 07:00","1998","05","12","07:00","10.2","","8.4","","89","","10","","26","","11.3","","99.45","","","","","","Drizzle"
"1998-05-12 08:00","1998","05","12","08:00","10.0","","8.2","","89","","10","","22","","8.0","","99.52","","","","","","Rain,Fog"
"1998-05-12 09:00","1998","05","12","09:00","10.4","","8.6","","89","","10","","20","","16.1","","99.49","","","","","","Rain"
"1998-05-12 10:00","1998","05","12","10:00","13.6","","7.8","","68","","10","","32","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-12 11:00","1998","05","12","11:00","14.4","","6.3","","58","","10","","28","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-12 12:00","1998","05","12","12:00","14.6","","6.0","","56","","10","","33","","32.2","","99.52","","","","","","Mostly Cloudy"
"1998-05-12 13:00","1998","05","12","13:00","15.6","","5.2","","50","","9","","30","","32.2","","99.55","","","","","","Mostly Cloudy"
"1998-05-12 14:00","1998","05","12","14:00","16.1","","5.5","","49","","9","","24","","40.2","","99.59","","","","","","Mainly Clear"
"1998-05-12 15:00","1998","05","12","15:00","16.3","","7.0","","54","","10","","26","","40.2","","99.59","","","","","","Mainly Clear"
"1998-05-12 16:00","1998","05","12","16:00","16.9","","7.2","","53","","9","","20","","40.2","","99.55","","","","","","Mostly Cloudy"
"1998-05-12 17:00","1998","05","12","17:00","16.4","","5.6","","49","","9","","28","","40.2","","99.52","","","","","","Mainly Clear"
"1998-05-12 18:00","1998","05","12","18:00","15.7","","5.6","","51","","9","","19","","40.2","","99.55","","","","","","Mainly Clear"
"1998-05-12 19:00","1998","05","12","19:00","15.6","","5.5","","51","","9","","15","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-05-12 20:00","1998","05","12","20:00","15.3","","6.3","","55","","9","","17","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-05-12 21:00","1998","05","12","21:00","15.4","","6.8","","56","","8","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-05-12 22:00","1998","05","12","22:00","15.2","","7.2","","59","","9","","15","","25.0","","99.59","","","","","","Cloudy"
"1998-05-12 23:00","1998","05","12","23:00","14.9","","8.0","","63","","10","","15","","25.0","","99.55","","","","","","Mostly Cloudy"
"1998-05-13 00:00","1998","05","13","00:00","14.8","","9.2","","69","","13","","11","","25.0","","99.59","","","","","","Cloudy"
"1998-05-13 01:00","1998","05","13","01:00","13.7","","9.3","","75","","13","","6","","25.0","","99.59","","","","","","Mostly Cloudy"
"1998-05-13 02:00","1998","05","13","02:00","13.8","","9.4","","75","","","","0","","25.0","","99.65","","","","","","Cloudy"
"1998-05-13 03:00","1998","05","13","03:00","13.9","","9.6","","75","","","","0","","25.0","","99.65","","","","","","Mostly Cloudy"
"1998-05-13 04:00","1998","05","13","04:00","13.8","","9.6","","76","","13","","6","","25.0","","99.69","","","","","","Mostly Cloudy"
"1998-05-13 05:00","1998","05","13","05:00","13.3","","9.8","","79","","14","","4","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-05-13 06:00","1998","05","13","06:00","13.4","","10.0","","80","","13","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-05-13 07:00","1998","05","13","07:00","13.8","","10.2","","79","","13","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-05-13 08:00","1998","05","13","08:00","15.1","","10.4","","73","","14","","11","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-05-13 09:00","1998","05","13","09:00","15.8","","11.6","","76","","14","","13","","24.1","","99.79","","","","","","Mainly Clear"
"1998-05-13 10:00","1998","05","13","10:00","18.0","","12.4","","70","","15","","15","","24.1","","99.82","","","","","","Mostly Cloudy"
"1998-05-13 11:00","1998","05","13","11:00","18.3","","12.6","","69","","14","","17","","32.2","","99.82","","","","","","Mostly Cloudy"
"1998-05-13 12:00","1998","05","13","12:00","19.2","","12.6","","66","","14","","17","","32.2","","99.79","","","","","","Mostly Cloudy"
"1998-05-13 13:00","1998","05","13","13:00","19.2","","11.8","","62","","13","","15","","32.2","","99.79","","","","","","Mostly Cloudy"
"1998-05-13 14:00","1998","05","13","14:00","19.7","","11.5","","59","","14","","11","","24.1","","99.75","","","","","","Mostly Cloudy"
"1998-05-13 15:00","1998","05","13","15:00","19.8","","11.6","","59","","13","","11","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-05-13 16:00","1998","05","13","16:00","19.8","","10.3","","54","","14","","15","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-05-13 17:00","1998","05","13","17:00","19.6","","10.4","","55","","11","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-05-13 18:00","1998","05","13","18:00","19.0","","10.0","","56","","12","","13","","24.1","","99.72","","","","","","Mostly Cloudy"
"1998-05-13 19:00","1998","05","13","19:00","17.6","","6.2","","47","","11","","9","","24.1","","99.75","","","","","","Mainly Clear"
"1998-05-13 20:00","1998","05","13","20:00","16.1","","2.2","","39","","10","","11","","24.1","","99.75","","","","","","Clear"
"1998-05-13 21:00","1998","05","13","21:00","14.9","","0.8","","38","","10","","9","","24.1","","99.79","","","","","","Clear"
"1998-05-13 22:00","1998","05","13","22:00","15.1","","0.2","","36","","7","","4","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-13 23:00","1998","05","13","23:00","15.3","","-0.3","","34","","9","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-14 00:00","1998","05","14","00:00","16.2","","-1.9","","29","","11","","4","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-14 01:00","1998","05","14","01:00","15.3","","-0.7","","33","","8","","6","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-14 02:00","1998","05","14","02:00","14.6","","0.0","","37","","10","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-05-14 03:00","1998","05","14","03:00","14.8","","-1.2","","33","","","","0","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-05-14 04:00","1998","05","14","04:00","13.9","","0.7","","40","","","","0","","25.0","","99.79","","","","","","Mostly Cloudy"
"1998-05-14 05:00","1998","05","14","05:00","12.5","","7.9","","74","","32","","4","","32.2","","99.85","","","","","","Mostly Cloudy"
"1998-05-14 06:00","1998","05","14","06:00","12.7","","9.0","","78","","33","","4","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-05-14 07:00","1998","05","14","07:00","15.0","","8.4","","65","","","","0","","19.3","","99.92","","","","","","Mostly Cloudy"
"1998-05-14 08:00","1998","05","14","08:00","17.6","","6.4","","48","","","","0","","19.3","","99.89","","","","","","Mostly Cloudy"
"1998-05-14 09:00","1998","05","14","09:00","20.0","","9.3","","50","","16","","4","","19.3","","99.89","","","","","","Mainly Clear"
"1998-05-14 10:00","1998","05","14","10:00","21.2","","10.3","","50","","14","","11","","24.1","","99.89","","","","","","Mainly Clear"
"1998-05-14 11:00","1998","05","14","11:00","21.7","","9.7","","46","","12","","7","","24.1","","99.92","","","","","","Mainly Clear"
"1998-05-14 12:00","1998","05","14","12:00","23.4","","11.2","","46","","15","","9","","24.1","","99.85","","25","","","","Mainly Clear"
"1998-05-14 13:00","1998","05","14","13:00","24.4","","12.6","","48","","16","","13","","24.1","","99.85","","27","","","","Mainly Clear"
"1998-05-14 14:00","1998","05","14","14:00","25.4","","15.0","","53","","16","","19","","16.1","","99.79","","29","","","","Mainly Clear"
"1998-05-14 15:00","1998","05","14","15:00","25.6","","15.1","","52","","15","","20","","16.1","","99.75","","30","","","","Mainly Clear"
"1998-05-14 16:00","1998","05","14","16:00","25.6","","15.4","","53","","16","","17","","16.1","","99.75","","30","","","","Mainly Clear"
"1998-05-14 17:00","1998","05","14","17:00","24.8","","15.3","","56","","17","","13","","19.3","","99.75","","29","","","","Mainly Clear"
"1998-05-14 18:00","1998","05","14","18:00","23.2","","15.0","","60","","16","","11","","16.1","","99.75","","27","","","","Mainly Clear"
"1998-05-14 19:00","1998","05","14","19:00","20.9","","13.8","","64","","16","","9","","16.1","","99.72","","","","","","Mainly Clear"
"1998-05-14 20:00","1998","05","14","20:00","19.8","","13.8","","68","","11","","6","","16.1","","99.72","","","","","","Mainly Clear"
"1998-05-14 21:00","1998","05","14","21:00","20.5","","13.8","","65","","","","0","","16.1","","99.75","","","","","","Mainly Clear"
"1998-05-14 22:00","1998","05","14","22:00","18.5","","14.6","","78","","35","","7","","16.1","","99.75","","","","","","Mainly Clear"
"1998-05-14 23:00","1998","05","14","23:00","17.9","","15.0","","83","","33","","7","","9.7","","99.79","","","","","","Haze"
"1998-05-15 00:00","1998","05","15","00:00","17.4","","14.5","","83","","34","","15","","9.7","","99.79","","","","","","Haze"
"1998-05-15 01:00","1998","05","15","01:00","17.5","","14.3","","81","","34","","11","","9.7","","99.79","","","","","","Haze"
"1998-05-15 02:00","1998","05","15","02:00","17.0","","14.3","","84","","35","","11","","9.7","","99.82","","","","","","Haze"
"1998-05-15 03:00","1998","05","15","03:00","15.3","","13.7","","90","","34","","6","","9.7","","99.82","","","","","","Haze"
"1998-05-15 04:00","1998","05","15","04:00","15.5","","13.4","","87","","33","","6","","8.0","","99.82","","","","","","Haze"
"1998-05-15 05:00","1998","05","15","05:00","15.7","","12.9","","83","","35","","7","","6.4","","99.85","","","","","","Haze"
"1998-05-15 06:00","1998","05","15","06:00","15.4","","13.6","","89","","34","","7","","8.0","","99.89","","","","","","Fog"
"1998-05-15 07:00","1998","05","15","07:00","18.1","","14.6","","80","","33","","7","","8.0","","99.95","","","","","","Haze"
"1998-05-15 08:00","1998","05","15","08:00","20.9","","15.3","","70","","","","0","","9.7","","99.95","","25","","","","Haze"
"1998-05-15 09:00","1998","05","15","09:00","23.8","","15.1","","58","","","","0","","12.9","","99.92","","28","","","","Clear"
"1998-05-15 10:00","1998","05","15","10:00","25.7","","17.2","","59","","","","0","","12.9","","99.92","","31","","","","Clear"
"1998-05-15 11:00","1998","05","15","11:00","27.1","","16.1","","51","","35","","6","","12.9","","99.85","","32","","","","Clear"
"1998-05-15 12:00","1998","05","15","12:00","27.3","","16.2","","51","","15","","7","","9.7","","99.79","","32","","","","Haze"
"1998-05-15 13:00","1998","05","15","13:00","27.6","","16.2","","50","","14","","15","","9.7","","99.72","","32","","","","Haze"
"1998-05-15 14:00","1998","05","15","14:00","26.4","","16.0","","53","","13","","17","","9.7","","99.69","","31","","","","Haze"
"1998-05-15 15:00","1998","05","15","15:00","26.5","","16.3","","54","","14","","15","","11.3","","99.69","","31","","","","Clear"
"1998-05-15 16:00","1998","05","15","16:00","26.6","","16.3","","53","","15","","15","","11.3","","99.69","","31","","","","Clear"
"1998-05-15 17:00","1998","05","15","17:00","26.4","","16.0","","53","","15","","15","","11.3","","99.65","","31","","","","Clear"
"1998-05-15 18:00","1998","05","15","18:00","25.2","","15.5","","55","","15","","13","","12.9","","99.59","","29","","","","Mainly Clear"
"1998-05-15 19:00","1998","05","15","19:00","24.2","","15.2","","57","","14","","9","","9.7","","99.59","","28","","","","Haze"
"1998-05-15 20:00","1998","05","15","20:00","23.4","","14.8","","58","","13","","9","","8.0","","99.55","","27","","","","Haze"
"1998-05-15 21:00","1998","05","15","21:00","22.0","","14.3","","62","","13","","9","","11.3","","99.49","","26","","","","Mainly Clear"
"1998-05-15 22:00","1998","05","15","22:00","19.8","","13.7","","68","","20","","6","","11.3","","99.52","","","","","","Mainly Clear"
"1998-05-15 23:00","1998","05","15","23:00","19.3","","13.5","","69","","16","","6","","11.3","","99.49","","","","","","Mainly Clear"
"1998-05-16 00:00","1998","05","16","00:00","18.7","","13.0","","69","","","","0","","11.3","","99.49","","","","","","Mainly Clear"
"1998-05-16 01:00","1998","05","16","01:00","19.4","","12.2","","63","","13","","4","","11.3","","99.42","","","","","","Mainly Clear"
"1998-05-16 02:00","1998","05","16","02:00","17.6","","13.1","","75","","","","0","","11.3","","99.42","","","","","","Mainly Clear"
"1998-05-16 03:00","1998","05","16","03:00","17.0","","12.8","","76","","13","","4","","11.3","","99.45","","","","","","Mainly Clear"
"1998-05-16 04:00","1998","05","16","04:00","16.7","","12.9","","78","","13","","4","","9.7","","99.42","","","","","","Haze"
"1998-05-16 05:00","1998","05","16","05:00","16.3","","12.8","","80","","14","","4","","8.0","","99.42","","","","","","Haze"
"1998-05-16 06:00","1998","05","16","06:00","16.0","","13.5","","85","","14","","6","","4.8","","99.35","","","","","","Haze"
"1998-05-16 07:00","1998","05","16","07:00","17.6","","14.0","","79","","18","","7","","6.4","","99.39","","","","","","Haze"
"1998-05-16 08:00","1998","05","16","08:00","19.2","","15.2","","78","","12","","9","","4.8","","99.39","","","","","","Haze"
"1998-05-16 09:00","1998","05","16","09:00","21.1","","14.9","","68","","16","","9","","8.0","","99.35","","25","","","","Haze"
"1998-05-16 10:00","1998","05","16","10:00","22.3","","15.9","","67","","16","","13","","8.0","","99.29","","27","","","","Haze"
"1998-05-16 11:00","1998","05","16","11:00","23.5","","15.8","","62","","14","","17","","8.0","","99.22","","28","","","","Haze"
"1998-05-16 12:00","1998","05","16","12:00","23.6","","16.0","","62","","14","","17","","9.7","","99.19","","28","","","","Haze"
"1998-05-16 13:00","1998","05","16","13:00","23.5","","16.0","","63","","14","","17","","9.7","","99.16","","28","","","","Haze"
"1998-05-16 14:00","1998","05","16","14:00","22.5","","15.4","","64","","14","","17","","8.0","","99.12","","27","","","","Haze"
"1998-05-16 15:00","1998","05","16","15:00","22.7","","15.9","","65","","15","","15","","8.0","","99.09","","27","","","","Haze"
"1998-05-16 16:00","1998","05","16","16:00","23.4","","16.7","","66","","15","","11","","6.4","","99.06","","28","","","","Haze"
"1998-05-16 17:00","1998","05","16","17:00","25.2","","18.5","","66","","16","","13","","6.4","","98.99","","32","","","","Haze"
"1998-05-16 18:00","1998","05","16","18:00","25.0","","17.9","","65","","16","","15","","6.4","","99.06","","31","","","","Haze"
"1998-05-16 19:00","1998","05","16","19:00","24.4","","17.3","","65","","19","","7","","9.7","","99.09","","30","","","","Haze"
"1998-05-16 20:00","1998","05","16","20:00","24.7","","14.7","","54","","28","","13","","14.5","","99.16","","28","","","","Mostly Cloudy"
"1998-05-16 21:00","1998","05","16","21:00","21.6","","13.8","","61","","32","","17","","24.1","","99.26","","25","","","","Mainly Clear"
"1998-05-16 22:00","1998","05","16","22:00","19.4","","12.8","","66","","31","","11","","25.0","","99.29","","","","","","Clear"
"1998-05-16 23:00","1998","05","16","23:00","20.1","","12.2","","60","","25","","7","","25.0","","99.32","","","","","","Clear"
"1998-05-17 00:00","1998","05","17","00:00","19.2","","12.4","","65","","24","","6","","25.0","","99.35","","","","","","Clear"
"1998-05-17 01:00","1998","05","17","01:00","17.1","","12.1","","72","","27","","9","","25.0","","99.35","","","","","","Clear"
"1998-05-17 02:00","1998","05","17","02:00","16.6","","11.6","","72","","27","","13","","25.0","","99.39","","","","","","Clear"
"1998-05-17 03:00","1998","05","17","03:00","15.7","","11.3","","75","","26","","11","","25.0","","99.42","","","","","","Clear"
"1998-05-17 04:00","1998","05","17","04:00","14.9","","10.8","","76","","27","","13","","25.0","","99.45","","","","","","Clear"
"1998-05-17 05:00","1998","05","17","05:00","15.1","","10.6","","74","","27","","15","","24.1","","99.52","","","","","","Clear"
"1998-05-17 06:00","1998","05","17","06:00","16.2","","11.0","","71","","27","","17","","40.2","","99.59","","","","","","Clear"
"1998-05-17 07:00","1998","05","17","07:00","18.5","","11.1","","62","","29","","17","","40.2","","99.62","","","","","","Clear"
"1998-05-17 08:00","1998","05","17","08:00","20.5","","11.4","","56","","31","","19","","40.2","","99.69","","","","","","Clear"
"1998-05-17 09:00","1998","05","17","09:00","22.5","","12.7","","54","","31","","15","","40.2","","99.65","","25","","","","Clear"
"1998-05-17 10:00","1998","05","17","10:00","23.2","","11.3","","47","","30","","22","","40.2","","99.65","","25","","","","Clear"
"1998-05-17 11:00","1998","05","17","11:00","24.4","","11.4","","44","","29","","22","","40.2","","99.65","","26","","","","Clear"
"1998-05-17 12:00","1998","05","17","12:00","25.0","","8.4","","35","","30","","28","","40.2","","99.65","","26","","","","Clear"
"1998-05-17 13:00","1998","05","17","13:00","25.3","","7.8","","33","","32","","26","","40.2","","99.65","","26","","","","Clear"
"1998-05-17 14:00","1998","05","17","14:00","25.7","","7.5","","31","","30","","28","","40.2","","99.65","","26","","","","Clear"
"1998-05-17 15:00","1998","05","17","15:00","25.8","","7.0","","30","","30","","28","","40.2","","99.62","","26","","","","Clear"
"1998-05-17 16:00","1998","05","17","16:00","25.5","","5.6","","28","","30","","28","","40.2","","99.62","","25","","","","Clear"
"1998-05-17 17:00","1998","05","17","17:00","25.7","","7.8","","32","","30","","26","","40.2","","99.59","","26","","","","Clear"
"1998-05-17 18:00","1998","05","17","18:00","24.6","","6.1","","30","","30","","35","","40.2","","99.62","","","","","","Clear"
"1998-05-17 19:00","1998","05","17","19:00","23.7","","5.4","","31","","30","","28","","40.2","","99.65","","","","","","Clear"
"1998-05-17 20:00","1998","05","17","20:00","21.1","","6.5","","39","","30","","17","","40.2","","99.72","","","","","","Clear"
"1998-05-17 21:00","1998","05","17","21:00","19.3","","7.2","","45","","30","","15","","25.0","","99.75","","","","","","Clear"
"1998-05-17 22:00","1998","05","17","22:00","18.4","","6.2","","45","","30","","13","","25.0","","99.75","","","","","","Clear"
"1998-05-17 23:00","1998","05","17","23:00","16.2","","6.9","","54","","31","","11","","25.0","","99.75","","","","","","Clear"
"1998-05-18 00:00","1998","05","18","00:00","17.4","","6.3","","48","","32","","13","","25.0","","99.75","","","","","","Mainly Clear"
"1998-05-18 01:00","1998","05","18","01:00","19.2","","5.8","","41","","29","","11","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-05-18 02:00","1998","05","18","02:00","17.7","","7.3","","50","","32","","7","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-05-18 03:00","1998","05","18","03:00","18.0","","7.6","","51","","28","","7","","25.0","","99.72","","","","","","Mostly Cloudy"
"1998-05-18 04:00","1998","05","18","04:00","17.3","","8.0","","54","","29","","6","","25.0","","99.75","","","","","","Mostly Cloudy"
"1998-05-18 05:00","1998","05","18","05:00","16.3","","9.0","","62","","29","","6","","32.2","","99.79","","","","","","Mostly Cloudy"
"1998-05-18 06:00","1998","05","18","06:00","16.6","","10.0","","65","","30","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-05-18 07:00","1998","05","18","07:00","17.1","","11.3","","69","","26","","4","","40.2","","99.82","","","","","","Rain Showers"
"1998-05-18 08:00","1998","05","18","08:00","18.8","","12.1","","65","","29","","4","","40.2","","99.85","","","","","","Mostly Cloudy"
"1998-05-18 09:00","1998","05","18","09:00","20.0","","12.9","","64","","27","","13","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-05-18 10:00","1998","05","18","10:00","22.0","","14.0","","60","","30","","24","","40.2","","99.72","","25","","","","Mostly Cloudy"
