"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-02-09 02:00","2002","02","09","02:00","-3.8","","-7.3","","77","","2","","13","","14.5","","100.53","","","","-9","","Mainly Clear"
"2002-02-09 03:00","2002","02","09","03:00","-3.0","","-6.4","","77","","3","","11","","19.3","","100.59","","","","-7","","Cloudy"
"2002-02-09 04:00","2002","02","09","04:00","-0.5","","-3.4","","81","","9","","15","","19.3","","100.61","","","","-5","","Cloudy"
"2002-02-09 05:00","2002","02","09","05:00","-0.7","","-3.9","","79","","11","","20","","24.1","","100.71","","","","-6","","Cloudy"
"2002-02-09 06:00","2002","02","09","06:00","-1.3","","-5.2","","75","","11","","22","","24.1","","100.79","","","","-7","","Cloudy"
"2002-02-09 07:00","2002","02","09","07:00","-1.6","","-5.5","","75","","10","","20","","24.1","","100.82","","","","-7","","Cloudy"
"2002-02-09 08:00","2002","02","09","08:00","-2.2","","-6.2","","74","","7","","19","","24.1","","100.89","","","","-8","","Cloudy"
"2002-02-09 09:00","2002","02","09","09:00","-2.8","","-6.8","","74","","8","","19","","24.1","","100.96","","","","-9","","Cloudy"
"2002-02-09 10:00","2002","02","09","10:00","-2.1","","-5.9","","75","","10","","19","","24.1","","101.00","","","","-8","","Cloudy"
"2002-02-09 11:00","2002","02","09","11:00","-1.8","","-4.8","","80","","9","","20","","19.3","","101.02","","","","-8","","Cloudy"
"2002-02-09 12:00","2002","02","09","12:00","-1.3","","-4.3","","80","","9","","24","","16.1","","101.02","","","","-7","","Cloudy"
"2002-02-09 13:00","2002","02","09","13:00","-1.0","","-4.3","","78","","9","","26","","16.1","","100.93","","","","-7","","Cloudy"
"2002-02-09 14:00","2002","02","09","14:00","-1.3","","-4.5","","79","","9","","19","","16.1","","100.85","","","","-7","","Cloudy"
"2002-02-09 15:00","2002","02","09","15:00","-1.4","","-4.5","","79","","9","","26","","16.1","","100.81","","","","-8","","Cloudy"
"2002-02-09 16:00","2002","02","09","16:00","-1.9","","-4.9","","80","","9","","22","","16.1","","100.81","","","","-8","","Cloudy"
"2002-02-09 17:00","2002","02","09","17:00","-1.6","","-5.3","","76","","9","","19","","19.3","","100.75","","","","-7","","Cloudy"
"2002-02-09 18:00","2002","02","09","18:00","-1.5","","-5.5","","74","","9","","20","","19.3","","100.73","","","","-7","","Cloudy"
"2002-02-09 19:00","2002","02","09","19:00","-1.5","","-5.4","","75","","9","","11","","24.1","","100.73","","","","-5","","Mostly Cloudy"
"2002-02-09 20:00","2002","02","09","20:00","-1.2","","-5.3","","74","","9","","13","","24.1","","100.68","","","","-5","","Mainly Clear"
"2002-02-09 21:00","2002","02","09","21:00","-0.9","","-5.2","","73","","9","","13","","24.1","","100.59","","","","-5","","Mainly Clear"
"2002-02-09 22:00","2002","02","09","22:00","-0.8","","-5.3","","72","","9","","13","","24.1","","100.52","","","","-5","","Mostly Cloudy"
"2002-02-09 23:00","2002","02","09","23:00","-3.6","","-8.0","","71","","2","","9","","24.1","","100.45","","","","-7","","Mainly Clear"
"2002-02-10 00:00","2002","02","10","00:00","-3.3","","-8.4","","68","","5","","7","","24.1","","100.32","","","","-6","","Mostly Cloudy"
"2002-02-10 01:00","2002","02","10","01:00","-4.3","","-9.1","","69","","3","","11","","24.1","","100.26","","","","-9","","Mostly Cloudy"
"2002-02-10 02:00","2002","02","10","02:00","-4.0","","-8.9","","69","","1","","11","","24.1","","100.18","","","","-8","","Mostly Cloudy"
"2002-02-10 03:00","2002","02","10","03:00","-3.9","","-8.3","","71","","1","","9","","24.1","","100.08","","","","-8","","Cloudy"
"2002-02-10 04:00","2002","02","10","04:00","-3.8","","-8.0","","73","","1","","7","","24.1","","99.98","","","","-7","","Cloudy"
"2002-02-10 05:00","2002","02","10","05:00","-3.9","","-7.6","","75","","2","","6","","24.1","","99.85","","","","-7","","Cloudy"
"2002-02-10 06:00","2002","02","10","06:00","-4.7","","-8.0","","78","","28","","6","","19.3","","99.76","","","","-7","","Mostly Cloudy"
"2002-02-10 07:00","2002","02","10","07:00","-4.1","","-7.4","","78","","","","0","","19.3","","99.64","","","","","","Cloudy"
"2002-02-10 08:00","2002","02","10","08:00","-2.0","","-4.6","","82","","","","0","","9.7","","99.60","","","","","","Haze"
"2002-02-10 09:00","2002","02","10","09:00","-2.0","","-4.4","","84","","","","0","","9.7","","99.55","","","","","","Haze"
"2002-02-10 10:00","2002","02","10","10:00","0.1","","-2.5","","83","","","","0","","8.0","","99.45","","","","","","Haze"
"2002-02-10 11:00","2002","02","10","11:00","3.1","","-0.9","","75","","27","","4","","9.7","","99.41","","","","","","Haze"
"2002-02-10 12:00","2002","02","10","12:00","5.6","","0.2","","68","","20","","9","","12.9","","99.27","","","","","","Cloudy"
"2002-02-10 13:00","2002","02","10","13:00","6.2","","1.2","","70","","22","","24","","11.3","","99.17","","","","","","Rain Showers"
"2002-02-10 14:00","2002","02","10","14:00","5.5","","2.9","","83","","21","","32","","11.3","","99.01","","","","","","Rain Showers"
"2002-02-10 15:00","2002","02","10","15:00","5.8","","3.0","","82","","21","","17","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-02-10 16:00","2002","02","10","16:00","5.5","","3.2","","85","","23","","17","","16.1","","98.94","","","","","","Cloudy"
"2002-02-10 17:00","2002","02","10","17:00","5.7","","3.1","","83","","19","","4","","16.1","","98.86","","","","","","Cloudy"
"2002-02-10 18:00","2002","02","10","18:00","4.3","","2.3","","87","","26","","9","","16.1","","98.80","","","","","","Cloudy"
"2002-02-10 19:00","2002","02","10","19:00","4.0","","2.0","","87","","29","","11","","19.3","","98.77","","","","","","Cloudy"
"2002-02-10 20:00","2002","02","10","20:00","-0.5","","-3.9","","78","","36","","39","","16.1","","98.81","","","","-8","","Rain,Snow"
"2002-02-10 21:00","2002","02","10","21:00","-2.9","","-6.4","","77","","35","","46","","11.3","","98.83","","","","-12","","Snow"
"2002-02-10 22:00","2002","02","10","22:00","-3.7","","-7.9","","73","","36","","52","","24.1","","98.90","","","","-13","","Cloudy"
"2002-02-10 23:00","2002","02","10","23:00","-4.5","","-9.2","","70","","1","","46","","19.3","","98.94","","","","-14","","Snow"
"2002-02-11 00:00","2002","02","11","00:00","-5.3","","-9.5","","72","","36","","41","","11.3","","99.01","","","","-15","","Snow"
"2002-02-11 01:00","2002","02","11","01:00","-5.5","","-10.0","","71","","35","","37","","24.1","","99.15","","","","-14","","Cloudy"
"2002-02-11 02:00","2002","02","11","02:00","-7.1","","-12.6","","65","","35","","39","","24.1","","99.36","","","","-17","","Snow"
"2002-02-11 03:00","2002","02","11","03:00","-8.5","","-14.9","","60","","35","","50","","24.1","","99.51","","","","-20","","Cloudy"
"2002-02-11 04:00","2002","02","11","04:00","-9.8","","-16.3","","59","","35","","43","","24.1","","99.64","","","","-21","","Clear"
"2002-02-11 05:00","2002","02","11","05:00","-11.4","","-18.5","","56","","35","","43","","24.1","","99.84","","","","-23","","Clear"
"2002-02-11 06:00","2002","02","11","06:00","-12.4","","-19.3","","56","","36","","37","","24.1","","99.96","","","","-24","","Clear"
"2002-02-11 07:00","2002","02","11","07:00","-13.0","","-19.5","","58","","35","","41","","24.1","","100.09","","","","-25","","Clear"
"2002-02-11 08:00","2002","02","11","08:00","-13.9","","-21.1","","54","","36","","33","","24.1","","100.22","","","","-25","","Clear"
"2002-02-11 09:00","2002","02","11","09:00","-13.9","","-20.6","","57","","36","","39","","24.1","","100.32","","","","-26","","Clear"
"2002-02-11 10:00","2002","02","11","10:00","-13.2","","-20.5","","54","","35","","30","","24.1","","100.37","","","","-24","","Clear"
"2002-02-11 11:00","2002","02","11","11:00","-11.9","","-18.9","","56","","33","","26","","24.1","","100.37","","","","-21","","Clear"
"2002-02-11 12:00","2002","02","11","12:00","-11.1","","-20.0","","48","","35","","17","","24.1","","100.39","","","","-19","","Clear"
"2002-02-11 13:00","2002","02","11","13:00","-9.9","","-18.9","","48","","33","","15","","24.1","","100.34","","","","-17","","Clear"
"2002-02-11 14:00","2002","02","11","14:00","-8.3","","-18.7","","43","","32","","15","","24.1","","100.29","","","","-15","","Clear"
"2002-02-11 15:00","2002","02","11","15:00","-7.3","","-18.3","","41","","33","","7","","24.1","","100.21","","","","-11","","Clear"
"2002-02-11 16:00","2002","02","11","16:00","-5.9","","-17.6","","39","","16","","7","","24.1","","100.13","","","","-9","","Clear"
"2002-02-11 17:00","2002","02","11","17:00","-6.9","","-16.0","","48","","17","","19","","24.1","","100.03","","","","-14","","Mainly Clear"
"2002-02-11 18:00","2002","02","11","18:00","-6.9","","-14.1","","56","","16","","9","","24.1","","99.99","","","","-11","","Mainly Clear"
"2002-02-11 19:00","2002","02","11","19:00","-6.3","","-16.3","","45","","20","","13","","24.1","","99.84","","","","-12","","Mostly Cloudy"
"2002-02-11 20:00","2002","02","11","20:00","-6.1","","-15.4","","48","","21","","15","","24.1","","99.85","","","","-12","","Cloudy"
"2002-02-11 21:00","2002","02","11","21:00","-5.6","","-11.9","","61","","20","","19","","24.1","","99.68","","","","-12","","Cloudy"
"2002-02-11 22:00","2002","02","11","22:00","-5.2","","-10.5","","66","","22","","20","","24.1","","99.52","","","","-12","","Cloudy"
"2002-02-11 23:00","2002","02","11","23:00","-4.8","","-9.5","","70","","22","","22","","24.1","","99.37","","","","-12","","Cloudy"
"2002-02-12 00:00","2002","02","12","00:00","-3.8","","-8.9","","68","","19","","19","","24.1","","99.10","","","","-10","","Cloudy"
"2002-02-12 01:00","2002","02","12","01:00","-2.3","","-8.3","","63","","20","","22","","24.1","","98.88","","","","-8","","Cloudy"
"2002-02-12 02:00","2002","02","12","02:00","-1.9","","-7.2","","67","","21","","22","","19.3","","98.69","","","","-8","","Cloudy"
"2002-02-12 03:00","2002","02","12","03:00","-0.9","","-6.5","","66","","21","","22","","24.1","","98.50","","","","-7","","Cloudy"
"2002-02-12 04:00","2002","02","12","04:00","-0.3","","-6.1","","65","","22","","30","","24.1","","98.33","","","","-7","","Cloudy"
"2002-02-12 05:00","2002","02","12","05:00","-0.1","","-5.7","","66","","22","","33","","24.1","","98.19","","","","-7","","Cloudy"
"2002-02-12 06:00","2002","02","12","06:00","1.0","","-5.4","","62","","23","","39","","24.1","","98.13","","","","","","Mostly Cloudy"
"2002-02-12 07:00","2002","02","12","07:00","1.4","","-5.2","","61","","23","","35","","24.1","","98.07","","","","","","Mostly Cloudy"
"2002-02-12 08:00","2002","02","12","08:00","2.1","","-4.7","","61","","24","","44","","24.1","","98.00","","","","","","Cloudy"
"2002-02-12 09:00","2002","02","12","09:00","2.1","","-4.1","","63","","24","","52","","19.3","","97.98","","","","","","Cloudy"
"2002-02-12 10:00","2002","02","12","10:00","2.4","","-3.9","","63","","24","","43","","16.1","","97.94","","","","","","Mostly Cloudy"
"2002-02-12 11:00","2002","02","12","11:00","2.7","","-3.4","","64","","24","","50","","16.1","","97.95","","","","","","Mostly Cloudy"
"2002-02-12 12:00","2002","02","12","12:00","2.7","","-3.0","","66","","24","","37","","11.3","","97.97","","","","","","Snow Showers"
"2002-02-12 13:00","2002","02","12","13:00","2.8","","-2.1","","70","","25","","39","","12.9","","97.96","","","","","","Snow Showers"
"2002-02-12 14:00","2002","02","12","14:00","3.7","","-2.1","","66","","25","","39","","16.1","","98.03","","","","","","Mostly Cloudy"
"2002-02-12 15:00","2002","02","12","15:00","3.2","","-1.5","","71","","25","","44","","16.1","","98.09","","","","","","Mostly Cloudy"
"2002-02-12 16:00","2002","02","12","16:00","3.0","","-3.6","","62","","28","","46","","9.7","","98.16","","","","","","Snow Showers"
"2002-02-12 17:00","2002","02","12","17:00","1.8","","-3.4","","68","","27","","41","","12.9","","98.30","","","","","","Snow Showers"
"2002-02-12 18:00","2002","02","12","18:00","0.3","","-3.7","","74","","28","","30","","24.1","","98.47","","","","","","Mainly Clear"
"2002-02-12 19:00","2002","02","12","19:00","-0.2","","-5.4","","68","","28","","35","","24.1","","98.64","","","","-7","","Mainly Clear"
"2002-02-12 20:00","2002","02","12","20:00","-0.8","","-7.2","","62","","29","","26","","24.1","","98.75","","","","-7","","Mainly Clear"
"2002-02-12 21:00","2002","02","12","21:00","-1.5","","-5.6","","74","","27","","28","","9.7","","98.84","","","","-8","","Snow Showers"
"2002-02-12 22:00","2002","02","12","22:00","-2.0","","-5.8","","75","","31","","35","","12.9","","98.94","","","","-10","","Snow Showers"
"2002-02-12 23:00","2002","02","12","23:00","-3.2","","-9.4","","62","","31","","39","","24.1","","99.05","","","","-12","","Snow Showers"
"2002-02-13 00:00","2002","02","13","00:00","-4.3","","-10.4","","62","","31","","46","","24.1","","99.14","","","","-14","","Snow Showers"
"2002-02-13 01:00","2002","02","13","01:00","-5.8","","-12.8","","58","","32","","46","","24.1","","99.26","","","","-16","","Mainly Clear"
"2002-02-13 02:00","2002","02","13","02:00","-6.6","","-12.7","","62","","31","","32","","24.1","","99.39","","","","-15","","Clear"
"2002-02-13 03:00","2002","02","13","03:00","-7.9","","-13.5","","64","","33","","33","","24.1","","99.58","","","","-17","","Mainly Clear"
"2002-02-13 04:00","2002","02","13","04:00","-9.5","","-13.7","","71","","36","","24","","24.1","","99.76","","","","-18","","Mainly Clear"
"2002-02-13 05:00","2002","02","13","05:00","-10.9","","-14.4","","75","","36","","20","","4.8","","99.92","","","","-19","","Snow Showers"
"2002-02-13 06:00","2002","02","13","06:00","-11.9","","-15.2","","76","","1","","22","","4.0","","100.06","","","","-21","","Snow Showers"
"2002-02-13 07:00","2002","02","13","07:00","-12.6","","-16.2","","74","","35","","15","","16.1","","100.22","","","","-20","","Clear"
"2002-02-13 08:00","2002","02","13","08:00","-12.9","","-16.7","","73","","1","","11","","19.3","","100.36","","","","-19","","Clear"
"2002-02-13 09:00","2002","02","13","09:00","-12.3","","-16.6","","70","","33","","6","","24.1","","100.42","","","","-16","","Clear"
"2002-02-13 10:00","2002","02","13","10:00","-9.5","","-16.5","","57","","33","","19","","24.1","","100.47","","","","-17","","Clear"
"2002-02-13 11:00","2002","02","13","11:00","-8.5","","-16.3","","53","","33","","20","","24.1","","100.52","","","","-16","","Clear"
"2002-02-13 12:00","2002","02","13","12:00","-7.2","","-15.7","","51","","33","","13","","24.1","","100.54","","","","-13","","Mainly Clear"
"2002-02-13 13:00","2002","02","13","13:00","-6.3","","-15.6","","48","","33","","13","","24.1","","100.50","","","","-12","","Mostly Cloudy"
"2002-02-13 14:00","2002","02","13","14:00","-4.9","","-13.7","","50","","27","","19","","24.1","","100.47","","","","-11","","Mostly Cloudy"
"2002-02-13 15:00","2002","02","13","15:00","-4.7","","-12.5","","54","","25","","20","","24.1","","100.44","","","","-11","","Mainly Clear"
"2002-02-13 16:00","2002","02","13","16:00","-4.8","","-12.4","","55","","26","","22","","24.1","","100.46","","","","-12","","Mostly Cloudy"
"2002-02-13 17:00","2002","02","13","17:00","-4.5","","-12.3","","54","","27","","22","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2002-02-13 18:00","2002","02","13","18:00","-4.5","","-11.4","","59","","22","","17","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2002-02-13 19:00","2002","02","13","19:00","-4.7","","-12.0","","57","","22","","20","","24.1","","100.45","","","","-11","","Mostly Cloudy"
"2002-02-13 20:00","2002","02","13","20:00","-5.1","","-13.1","","53","","24","","19","","24.1","","100.46","","","","-12","","Mainly Clear"
"2002-02-13 21:00","2002","02","13","21:00","-5.5","","-13.5","","53","","20","","11","","24.1","","100.41","","","","-10","","Mainly Clear"
"2002-02-13 22:00","2002","02","13","22:00","-5.7","","-12.6","","58","","20","","17","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"2002-02-13 23:00","2002","02","13","23:00","-6.0","","-11.9","","63","","22","","15","","24.1","","100.31","","","","-12","","Mainly Clear"
"2002-02-14 00:00","2002","02","14","00:00","-5.7","","-11.3","","65","","19","","13","","24.1","","100.24","","","","-11","","Mainly Clear"
"2002-02-14 01:00","2002","02","14","01:00","-5.1","","-10.8","","64","","24","","26","","24.1","","100.20","","","","-13","","Mostly Cloudy"
"2002-02-14 02:00","2002","02","14","02:00","-4.6","","-10.9","","61","","24","","30","","24.1","","100.17","","","","-12","","Mostly Cloudy"
"2002-02-14 03:00","2002","02","14","03:00","-4.3","","-10.3","","63","","25","","33","","24.1","","100.12","","","","-12","","Mostly Cloudy"
"2002-02-14 04:00","2002","02","14","04:00","-3.7","","-9.7","","63","","25","","32","","24.1","","100.10","","","","-12","","Mostly Cloudy"
"2002-02-14 05:00","2002","02","14","05:00","-3.3","","-9.6","","62","","24","","20","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2002-02-14 06:00","2002","02","14","06:00","-3.1","","-9.5","","61","","19","","9","","24.1","","100.06","","","","-7","","Mostly Cloudy"
"2002-02-14 07:00","2002","02","14","07:00","-2.2","","-9.5","","57","","24","","24","","24.1","","100.04","","","","-9","","Mostly Cloudy"
"2002-02-14 08:00","2002","02","14","08:00","-1.5","","-9.6","","54","","23","","28","","24.1","","100.05","","","","-8","","Mostly Cloudy"
"2002-02-14 09:00","2002","02","14","09:00","-0.9","","-9.0","","54","","23","","30","","24.1","","100.07","","","","-8","","Mostly Cloudy"
"2002-02-14 10:00","2002","02","14","10:00","0.8","","-7.6","","53","","23","","30","","24.1","","100.05","","","","","","Mainly Clear"
"2002-02-14 11:00","2002","02","14","11:00","2.5","","-6.5","","51","","23","","30","","24.1","","100.03","","","","","","Mainly Clear"
"2002-02-14 12:00","2002","02","14","12:00","3.7","","-5.9","","49","","23","","32","","24.1","","100.00","","","","","","Clear"
"2002-02-14 13:00","2002","02","14","13:00","4.6","","-5.5","","48","","24","","32","","24.1","","99.96","","","","","","Mainly Clear"
"2002-02-14 14:00","2002","02","14","14:00","4.9","","-5.4","","47","","23","","24","","24.1","","99.93","","","","","","Mainly Clear"
"2002-02-14 15:00","2002","02","14","15:00","5.0","","-5.2","","48","","23","","30","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-02-14 16:00","2002","02","14","16:00","4.4","","-5.4","","49","","23","","35","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-02-14 17:00","2002","02","14","17:00","3.5","","-6.1","","49","","23","","30","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-02-14 18:00","2002","02","14","18:00","2.3","","-7.0","","50","","22","","33","","24.1","","99.80","","","","","","Mainly Clear"
"2002-02-14 19:00","2002","02","14","19:00","1.7","","-8.0","","48","","23","","30","","24.1","","99.81","","","","","","Clear"
"2002-02-14 20:00","2002","02","14","20:00","1.8","","-8.1","","48","","23","","30","","24.1","","99.83","","","","","","Mainly Clear"
"2002-02-14 21:00","2002","02","14","21:00","1.3","","-7.9","","50","","22","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-02-14 22:00","2002","02","14","22:00","0.8","","-7.5","","54","","21","","17","","24.1","","99.77","","","","","","Mainly Clear"
"2002-02-14 23:00","2002","02","14","23:00","1.0","","-7.0","","55","","22","","19","","24.1","","99.67","","","","","","Mainly Clear"
"2002-02-15 00:00","2002","02","15","00:00","1.1","","-7.8","","51","","22","","13","","24.1","","99.67","","","","","","Cloudy"
"2002-02-15 01:00","2002","02","15","01:00","1.7","","-8.4","","47","","22","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-02-15 02:00","2002","02","15","02:00","1.5","","-8.4","","48","","21","","15","","24.1","","99.53","","","","","","Cloudy"
"2002-02-15 03:00","2002","02","15","03:00","1.3","","-8.5","","48","","20","","13","","24.1","","99.48","","","","","","Cloudy"
"2002-02-15 04:00","2002","02","15","04:00","1.3","","-8.7","","47","","19","","13","","24.1","","99.36","","","","","","Cloudy"
"2002-02-15 05:00","2002","02","15","05:00","1.1","","-8.4","","49","","18","","7","","24.1","","99.30","","","","","","Cloudy"
"2002-02-15 06:00","2002","02","15","06:00","1.3","","-8.0","","50","","20","","9","","24.1","","99.23","","","","","","Cloudy"
"2002-02-15 07:00","2002","02","15","07:00","1.1","","-7.7","","52","","19","","11","","24.1","","99.13","","","","","","Cloudy"
"2002-02-15 08:00","2002","02","15","08:00","1.6","","-7.0","","53","","22","","13","","24.1","","99.09","","","","","","Cloudy"
"2002-02-15 09:00","2002","02","15","09:00","2.7","","-6.6","","50","","20","","15","","24.1","","98.96","","","","","","Cloudy"
"2002-02-15 10:00","2002","02","15","10:00","4.1","","-5.6","","49","","22","","22","","24.1","","98.87","","","","","","Cloudy"
"2002-02-15 11:00","2002","02","15","11:00","4.8","","-4.9","","49","","23","","26","","24.1","","98.86","","","","","","Cloudy"
"2002-02-15 12:00","2002","02","15","12:00","5.7","","-4.5","","48","","23","","26","","24.1","","98.79","","","","","","Mostly Cloudy"
"2002-02-15 13:00","2002","02","15","13:00","5.8","","-4.3","","48","","22","","32","","24.1","","98.69","","","","","","Cloudy"
"2002-02-15 14:00","2002","02","15","14:00","4.6","","-3.2","","57","","24","","35","","24.1","","98.59","","","","","","Cloudy"
"2002-02-15 15:00","2002","02","15","15:00","5.5","","-3.6","","52","","22","","32","","24.1","","98.53","","","","","","Cloudy"
"2002-02-15 16:00","2002","02","15","16:00","5.7","","-3.2","","53","","23","","32","","19.3","","98.57","","","","","","Mostly Cloudy"
"2002-02-15 17:00","2002","02","15","17:00","5.7","","-2.7","","55","","24","","33","","16.1","","98.61","","","","","","Mostly Cloudy"
"2002-02-15 18:00","2002","02","15","18:00","5.3","","-2.2","","58","","23","","20","","19.3","","98.62","","","","","","Rain Showers"
"2002-02-15 19:00","2002","02","15","19:00","4.5","","-1.1","","67","","25","","26","","19.3","","98.63","","","","","","Rain Showers"
"2002-02-15 20:00","2002","02","15","20:00","3.6","","-0.8","","73","","25","","20","","24.1","","98.65","","","","","","Mostly Cloudy"
"2002-02-15 21:00","2002","02","15","21:00","3.0","","-1.4","","73","","26","","24","","24.1","","98.69","","","","","","Mostly Cloudy"
"2002-02-15 22:00","2002","02","15","22:00","3.2","","-1.4","","72","","26","","22","","24.1","","98.73","","","","","","Cloudy"
"2002-02-15 23:00","2002","02","15","23:00","3.1","","-1.0","","74","","25","","17","","19.3","","98.72","","","","","","Cloudy"
"2002-02-16 00:00","2002","02","16","00:00","2.6","","-1.0","","77","","26","","19","","16.1","","98.72","","","","","","Mostly Cloudy"
"2002-02-16 01:00","2002","02","16","01:00","2.6","","-0.9","","78","","27","","24","","16.1","","98.73","","","","","","Cloudy"
"2002-02-16 02:00","2002","02","16","02:00","2.1","","-1.9","","75","","29","","17","","19.3","","98.76","","","","","","Mostly Cloudy"
"2002-02-16 03:00","2002","02","16","03:00","1.6","","-2.8","","73","","27","","22","","19.3","","98.77","","","","","","Cloudy"
"2002-02-16 04:00","2002","02","16","04:00","1.6","","-2.8","","73","","27","","20","","19.3","","98.77","","","","","","Cloudy"
"2002-02-16 05:00","2002","02","16","05:00","1.4","","-3.8","","68","","27","","19","","19.3","","98.79","","","","","","Cloudy"
"2002-02-16 06:00","2002","02","16","06:00","1.1","","-3.1","","74","","25","","13","","24.1","","98.77","","","","","","Cloudy"
"2002-02-16 07:00","2002","02","16","07:00","1.4","","-2.2","","77","","23","","19","","19.3","","98.76","","","","","","Mostly Cloudy"
"2002-02-16 08:00","2002","02","16","08:00","1.4","","-2.0","","78","","22","","13","","12.9","","98.77","","","","","","Mostly Cloudy"
"2002-02-16 09:00","2002","02","16","09:00","2.0","","-1.6","","77","","22","","15","","12.9","","98.75","","","","","","Cloudy"
"2002-02-16 10:00","2002","02","16","10:00","2.4","","-1.7","","74","","23","","22","","6.4","","98.70","","","","","","Rain,Ice Pellets"
"2002-02-16 11:00","2002","02","16","11:00","2.6","","-2.3","","70","","21","","20","","9.7","","98.65","","","","","","Haze"
"2002-02-16 12:00","2002","02","16","12:00","1.6","","-0.9","","83","","19","","15","","2.4","","98.54","","","","","","Snow,Ice Pellets"
"2002-02-16 13:00","2002","02","16","13:00","1.4","","-0.5","","87","","19","","13","","2.4","","98.41","","","","","","Snow,Ice Pellets"
"2002-02-16 14:00","2002","02","16","14:00","1.7","","-0.5","","85","","19","","17","","2.4","","98.31","","","","","","Snow,Ice Pellets"
"2002-02-16 15:00","2002","02","16","15:00","1.8","","-0.4","","85","","21","","15","","4.0","","98.26","","","","","","Rain,Ice Pellets"
"2002-02-16 16:00","2002","02","16","16:00","1.2","","-0.6","","88","","21","","11","","2.4","","98.24","","","","","","Snow,Ice Pellets"
"2002-02-16 17:00","2002","02","16","17:00","1.1","","-0.7","","88","","23","","13","","2.4","","98.25","","","","","","Snow,Ice Pellets"
"2002-02-16 18:00","2002","02","16","18:00","0.9","","-0.8","","88","","24","","9","","2.4","","98.27","","","","","","Snow,Ice Pellets"
"2002-02-16 19:00","2002","02","16","19:00","0.6","","-0.9","","90","","25","","7","","8.0","","98.30","","","","","","Ice Pellets,Fog"
"2002-02-16 20:00","2002","02","16","20:00","1.1","","-1.0","","86","","29","","15","","4.8","","98.33","","","","","","Ice Pellets,Fog"
"2002-02-16 21:00","2002","02","16","21:00","1.1","","-3.2","","73","","33","","28","","19.3","","98.40","","","","","","Cloudy"
"2002-02-16 22:00","2002","02","16","22:00","0.5","","-3.1","","77","","33","","24","","24.1","","98.45","","","","","","Mainly Clear"
"2002-02-16 23:00","2002","02","16","23:00","0.2","","-3.7","","75","","32","","26","","24.1","","98.49","","","","","","Mostly Cloudy"
"2002-02-17 00:00","2002","02","17","00:00","-0.2","","-4.9","","71","","31","","20","","24.1","","98.53","","","","-5","","Mainly Clear"
"2002-02-17 01:00","2002","02","17","01:00","-0.2","","-4.2","","74","","33","","24","","24.1","","98.58","","","","-6","","Snow Showers"
"2002-02-17 02:00","2002","02","17","02:00","-0.7","","-4.0","","78","","33","","30","","14.5","","98.63","","","","-7","","Snow Showers"
"2002-02-17 03:00","2002","02","17","03:00","-1.3","","-5.8","","71","","33","","28","","24.1","","98.70","","","","-8","","Mostly Cloudy"
"2002-02-17 04:00","2002","02","17","04:00","-1.9","","-6.7","","70","","34","","30","","24.1","","98.74","","","","-9","","Mostly Cloudy"
"2002-02-17 05:00","2002","02","17","05:00","-2.3","","-7.6","","67","","33","","26","","24.1","","98.84","","","","-9","","Mostly Cloudy"
"2002-02-17 06:00","2002","02","17","06:00","-3.6","","-8.6","","68","","33","","30","","24.1","","98.93","","","","-11","","Mainly Clear"
"2002-02-17 07:00","2002","02","17","07:00","-4.2","","-9.6","","66","","33","","41","","24.1","","99.01","","","","-13","","Mostly Cloudy"
"2002-02-17 08:00","2002","02","17","08:00","-5.7","","-10.6","","68","","33","","46","","24.1","","99.13","","","","-16","","Mainly Clear"
"2002-02-17 09:00","2002","02","17","09:00","-5.5","","-10.3","","69","","34","","41","","24.1","","99.22","","","","-15","","Snow Showers"
"2002-02-17 10:00","2002","02","17","10:00","-5.1","","-10.3","","67","","33","","46","","24.1","","99.34","","","","-15","","Mainly Clear"
"2002-02-17 11:00","2002","02","17","11:00","-4.7","","-10.4","","64","","33","","43","","24.1","","99.45","","","","-14","","Mainly Clear"
