"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-04-09 04:00","1972","04","09","04:00","-7.8","","-10.6","","82","","30","","11","","25.0","","100.48","","","","-13","","Clear"
"1972-04-09 05:00","1972","04","09","05:00","-7.2","","-10.0","","83","","32","","10","","25.0","","100.52","","","","-12","","Clear"
"1972-04-09 06:00","1972","04","09","06:00","-6.7","","-9.4","","80","","34","","8","","40.2","","100.53","","","","-11","","Clear"
"1972-04-09 07:00","1972","04","09","07:00","-5.6","","-8.9","","80","","32","","11","","40.2","","100.58","","","","-10","","Clear"
"1972-04-09 08:00","1972","04","09","08:00","-1.7","","-6.7","","68","","29","","14","","40.2","","100.60","","","","-6","","Clear"
"1972-04-09 09:00","1972","04","09","09:00","0.6","","-5.0","","68","","27","","16","","40.2","","100.62","","","","","","Clear"
"1972-04-09 10:00","1972","04","09","10:00","1.7","","-5.0","","61","","28","","18","","40.2","","100.67","","","","","","Clear"
"1972-04-09 11:00","1972","04","09","11:00","2.2","","-3.3","","66","","29","","24","","40.2","","100.66","","","","","","Mainly Clear"
"1972-04-09 12:00","1972","04","09","12:00","2.2","","-4.4","","61","","30","","21","","40.2","","100.60","","","","","","Mainly Clear"
"1972-04-09 13:00","1972","04","09","13:00","2.8","","-5.0","","57","","31","","16","","40.2","","100.51","","","","","","Mainly Clear"
"1972-04-09 14:00","1972","04","09","14:00","2.8","","-5.0","","56","","29","","23","","40.2","","100.53","","","","","","Mainly Clear"
"1972-04-09 15:00","1972","04","09","15:00","3.3","","-4.4","","58","","29","","16","","32.2","","100.49","","","","","","Mainly Clear"
"1972-04-09 16:00","1972","04","09","16:00","2.8","","-5.6","","55","","27","","21","","32.2","","100.38","","","","","","Mainly Clear"
"1972-04-09 17:00","1972","04","09","17:00","2.8","","-5.6","","55","","26","","24","","40.2","","100.33","","","","","","Mainly Clear"
"1972-04-09 18:00","1972","04","09","18:00","2.2","","-5.6","","57","","26","","14","","40.2","","100.26","","","","","","Mainly Clear"
"1972-04-09 19:00","1972","04","09","19:00","0.6","","-6.7","","59","","27","","14","","40.2","","100.25","","","","","","Mainly Clear"
"1972-04-09 20:00","1972","04","09","20:00","-0.6","","-5.6","","70","","24","","5","","25.0","","100.23","","","","-2","","Mainly Clear"
"1972-04-09 21:00","1972","04","09","21:00","-1.1","","-6.1","","71","","24","","5","","25.0","","100.21","","","","-3","","Mainly Clear"
"1972-04-09 22:00","1972","04","09","22:00","-1.7","","-6.7","","71","","22","","11","","25.0","","100.17","","","","-6","","Clear"
"1972-04-09 23:00","1972","04","09","23:00","-1.7","","-5.0","","77","","25","","8","","25.0","","100.15","","","","-5","","Mainly Clear"
"1972-04-10 00:00","1972","04","10","00:00","-1.7","","-5.0","","79","","26","","5","","25.0","","100.12","","","","-4","","Mostly Cloudy"
"1972-04-10 01:00","1972","04","10","01:00","-1.1","","-3.3","","86","","27","","6","","25.0","","100.09","","","","-3","","Cloudy"
"1972-04-10 02:00","1972","04","10","02:00","-0.6","","-3.3","","82","","20","","8","","25.0","","100.03","","","","-3","","Cloudy"
"1972-04-10 03:00","1972","04","10","03:00","0.0","","-1.7","","87","","3","","3","","24.1","","100.00","","","","-1","","Cloudy"
"1972-04-10 04:00","1972","04","10","04:00","-0.6","","-3.3","","84","","34","","5","","16.1","","100.01","","","","-2","","Snow Showers"
"1972-04-10 05:00","1972","04","10","05:00","-0.6","","-1.7","","95","","33","","10","","4.8","","100.00","","","","-4","","Snow Showers"
"1972-04-10 06:00","1972","04","10","06:00","-0.6","","-1.7","","91","","24","","5","","8.0","","99.99","","","","-2","","Fog"
"1972-04-10 07:00","1972","04","10","07:00","-0.6","","-1.7","","94","","20","","6","","2.4","","100.03","","","","-3","","Snow Showers"
"1972-04-10 08:00","1972","04","10","08:00","0.0","","-0.6","","97","","21","","3","","3.2","","100.00","","","","-1","","Snow"
"1972-04-10 09:00","1972","04","10","09:00","1.7","","-0.6","","84","","18","","3","","11.3","","99.94","","","","","","Mainly Clear"
"1972-04-10 10:00","1972","04","10","10:00","2.8","","0.0","","80","","33","","3","","12.9","","99.94","","","","","","Mainly Clear"
"1972-04-10 11:00","1972","04","10","11:00","3.9","","0.0","","74","","21","","3","","19.3","","99.93","","","","","","Mostly Cloudy"
"1972-04-10 12:00","1972","04","10","12:00","4.4","","0.6","","75","","18","","6","","16.1","","99.86","","","","","","Mostly Cloudy"
"1972-04-10 13:00","1972","04","10","13:00","5.6","","-0.6","","65","","24","","10","","11.3","","99.82","","","","","","Mainly Clear"
"1972-04-10 14:00","1972","04","10","14:00","6.1","","0.0","","66","","19","","6","","11.3","","99.77","","","","","","Mostly Cloudy"
"1972-04-10 15:00","1972","04","10","15:00","7.2","","-0.6","","59","","22","","11","","12.9","","99.66","","","","","","Mostly Cloudy"
"1972-04-10 16:00","1972","04","10","16:00","6.7","","1.7","","68","","18","","6","","16.1","","99.57","","","","","","Mostly Cloudy"
"1972-04-10 17:00","1972","04","10","17:00","6.7","","1.1","","69","","17","","13","","16.1","","99.50","","","","","","Mostly Cloudy"
"1972-04-10 18:00","1972","04","10","18:00","6.1","","1.7","","72","","14","","6","","12.9","","99.47","","","","","","Cloudy"
"1972-04-10 19:00","1972","04","10","19:00","5.0","","1.1","","77","","14","","10","","11.3","","99.39","","","","","","Cloudy"
"1972-04-10 20:00","1972","04","10","20:00","3.9","","1.1","","81","","15","","5","","11.3","","99.41","","","","","","Cloudy"
"1972-04-10 21:00","1972","04","10","21:00","3.9","","1.1","","82","","18","","6","","16.1","","99.40","","","","","","Cloudy"
"1972-04-10 22:00","1972","04","10","22:00","3.9","","1.1","","83","","16","","10","","16.1","","99.34","","","","","","Cloudy"
"1972-04-10 23:00","1972","04","10","23:00","3.3","","0.6","","82","","14","","10","","16.1","","99.26","","","","","","Cloudy"
"1972-04-11 00:00","1972","04","11","00:00","3.9","","0.6","","80","","8","","5","","12.9","","99.22","","","","","","Rain Showers"
"1972-04-11 01:00","1972","04","11","01:00","2.8","","2.2","","97","","10","","8","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1972-04-11 02:00","1972","04","11","02:00","2.8","","1.1","","91","","11","","8","","4.8","","99.10","","","","","","Rain Showers,Fog"
"1972-04-11 03:00","1972","04","11","03:00","2.2","","1.1","","94","","17","","8","","4.8","","99.03","","","","","","Fog"
"1972-04-11 04:00","1972","04","11","04:00","1.7","","1.1","","96","","25","","3","","3.2","","99.08","","","","","","Rain Showers,Fog"
"1972-04-11 05:00","1972","04","11","05:00","1.1","","0.6","","96","","28","","5","","4.8","","99.09","","","","","","Fog"
"1972-04-11 06:00","1972","04","11","06:00","1.1","","1.1","","97","","35","","6","","2.4","","99.15","","","","","","Fog"
"1972-04-11 07:00","1972","04","11","07:00","1.1","","0.6","","97","","32","","5","","2.4","","99.22","","","","","","Fog"
"1972-04-11 08:00","1972","04","11","08:00","2.8","","1.7","","94","","32","","11","","3.2","","99.29","","","","","","Fog"
"1972-04-11 09:00","1972","04","11","09:00","6.1","","3.9","","86","","33","","6","","4.8","","99.29","","","","","","Fog"
"1972-04-11 10:00","1972","04","11","10:00","7.8","","4.4","","80","","33","","6","","8.0","","99.31","","","","","","Haze"
"1972-04-11 11:00","1972","04","11","11:00","8.3","","2.8","","69","","32","","3","","8.0","","99.32","","","","","","Haze"
"1972-04-11 12:00","1972","04","11","12:00","8.9","","4.4","","73","","28","","8","","8.0","","99.35","","","","","","Haze"
"1972-04-11 13:00","1972","04","11","13:00","9.4","","3.9","","68","","26","","14","","8.0","","99.39","","","","","","Haze"
"1972-04-11 14:00","1972","04","11","14:00","10.0","","3.9","","66","","28","","19","","8.0","","99.40","","","","","","Haze"
"1972-04-11 15:00","1972","04","11","15:00","10.0","","3.3","","63","","29","","21","","8.0","","99.39","","","","","","Haze"
"1972-04-11 16:00","1972","04","11","16:00","9.4","","3.3","","65","","33","","19","","8.0","","99.36","","","","","","Haze"
"1972-04-11 17:00","1972","04","11","17:00","10.0","","2.8","","62","","31","","14","","11.3","","99.41","","","","","","Mainly Clear"
"1972-04-11 18:00","1972","04","11","18:00","8.9","","2.2","","63","","29","","13","","12.9","","99.40","","","","","","Mainly Clear"
"1972-04-11 19:00","1972","04","11","19:00","6.1","","1.7","","73","","29","","13","","11.3","","99.42","","","","","","Mostly Cloudy"
"1972-04-11 20:00","1972","04","11","20:00","3.9","","2.2","","88","","32","","10","","9.7","","99.49","","","","","","Fog"
"1972-04-11 21:00","1972","04","11","21:00","2.8","","0.6","","84","","32","","11","","9.7","","99.49","","","","","","Fog"
"1972-04-11 22:00","1972","04","11","22:00","2.2","","0.6","","88","","34","","14","","8.0","","99.49","","","","","","Fog"
"1972-04-11 23:00","1972","04","11","23:00","2.2","","0.0","","87","","33","","10","","9.7","","99.50","","","","","","Fog"
"1972-04-12 00:00","1972","04","12","00:00","0.6","","-0.6","","91","","30","","6","","9.7","","99.51","","","","","","Fog"
"1972-04-12 01:00","1972","04","12","01:00","1.1","","-0.6","","91","","32","","13","","12.9","","99.54","","","","","","Cloudy"
"1972-04-12 02:00","1972","04","12","02:00","1.7","","-0.6","","88","","35","","11","","12.9","","99.53","","","","","","Cloudy"
"1972-04-12 03:00","1972","04","12","03:00","1.1","","-0.6","","89","","32","","8","","12.9","","99.47","","","","","","Mostly Cloudy"
"1972-04-12 04:00","1972","04","12","04:00","0.6","","-0.6","","92","","33","","11","","9.7","","99.46","","","","","","Fog"
"1972-04-12 05:00","1972","04","12","05:00","0.6","","-0.6","","92","","33","","10","","9.7","","99.44","","","","","","Fog"
"1972-04-12 06:00","1972","04","12","06:00","-0.6","","-1.7","","93","","32","","10","","4.8","","99.46","","","","-4","","Fog"
"1972-04-12 07:00","1972","04","12","07:00","0.0","","-0.6","","95","","34","","13","","8.0","","99.50","","","","-4","","Fog"
"1972-04-12 08:00","1972","04","12","08:00","2.8","","0.0","","83","","27","","13","","9.7","","99.53","","","","","","Haze"
"1972-04-12 09:00","1972","04","12","09:00","5.0","","0.6","","72","","5","","8","","9.7","","99.54","","","","","","Haze"
"1972-04-12 10:00","1972","04","12","10:00","6.7","","0.6","","65","","24","","6","","8.0","","99.53","","","","","","Haze"
"1972-04-12 11:00","1972","04","12","11:00","8.3","","1.1","","63","","17","","3","","8.0","","99.51","","","","","","Haze"
"1972-04-12 12:00","1972","04","12","12:00","8.9","","0.0","","55","","15","","3","","8.0","","99.47","","","","","","Haze"
"1972-04-12 13:00","1972","04","12","13:00","10.0","","0.6","","52","","11","","10","","9.7","","99.39","","","","","","Haze"
"1972-04-12 14:00","1972","04","12","14:00","9.4","","0.6","","54","","17","","11","","9.7","","99.37","","","","","","Haze"
"1972-04-12 15:00","1972","04","12","15:00","8.3","","2.2","","66","","18","","16","","8.0","","99.25","","","","","","Haze"
"1972-04-12 16:00","1972","04","12","16:00","8.3","","2.2","","66","","15","","14","","6.4","","99.20","","","","","","Haze"
"1972-04-12 17:00","1972","04","12","17:00","8.3","","1.1","","60","","14","","16","","8.0","","99.18","","","","","","Haze"
"1972-04-12 18:00","1972","04","12","18:00","7.2","","0.6","","63","","14","","13","","8.0","","99.16","","","","","","Haze"
"1972-04-12 19:00","1972","04","12","19:00","6.7","","0.0","","63","","11","","16","","8.0","","99.11","","","","","","Haze"
"1972-04-12 20:00","1972","04","12","20:00","6.1","","-1.1","","61","","8","","16","","9.7","","98.97","","","","","","Haze"
"1972-04-12 21:00","1972","04","12","21:00","5.6","","-0.6","","63","","10","","19","","12.9","","98.86","","","","","","Cloudy"
"1972-04-12 22:00","1972","04","12","22:00","6.1","","-2.2","","55","","12","","29","","16.1","","98.74","","","","","","Cloudy"
"1972-04-12 23:00","1972","04","12","23:00","5.6","","-0.6","","65","","10","","23","","16.1","","98.60","","","","","","Cloudy"
"1972-04-13 00:00","1972","04","13","00:00","5.6","","0.0","","68","","8","","27","","16.1","","98.44","","","","","","Cloudy"
"1972-04-13 01:00","1972","04","13","01:00","5.6","","0.6","","68","","9","","34","","12.9","","98.24","","","","","","Rain"
"1972-04-13 02:00","1972","04","13","02:00","5.0","","1.1","","75","","9","","31","","11.3","","97.97","","","","","","Rain"
"1972-04-13 03:00","1972","04","13","03:00","3.9","","2.2","","89","","10","","32","","6.4","","97.66","","","","","","Rain,Fog"
"1972-04-13 04:00","1972","04","13","04:00","3.9","","2.8","","93","","9","","31","","6.4","","97.50","","","","","","Rain,Fog"
"1972-04-13 05:00","1972","04","13","05:00","4.4","","3.3","","93","","10","","35","","4.0","","97.33","","","","","","Thunderstorms,Rain Showers,Fog"
"1972-04-13 06:00","1972","04","13","06:00","5.0","","3.9","","95","","10","","27","","2.0","","97.23","","","","","","Moderate Rain Showers,Fog"
"1972-04-13 07:00","1972","04","13","07:00","5.6","","5.0","","96","","9","","29","","1.6","","97.08","","","","","","Rain,Fog"
"1972-04-13 08:00","1972","04","13","08:00","5.0","","5.0","","99","","10","","26","","1.0","","96.96","","","","","","Rain,Drizzle,Fog"
"1972-04-13 09:00","1972","04","13","09:00","5.6","","5.0","","98","","10","","13","","1.0","","96.87","","","","","","Drizzle,Fog"
"1972-04-13 10:00","1972","04","13","10:00","6.1","","5.6","","98","","","","0","","0.4","","96.84","","","","","","Drizzle,Fog"
"1972-04-13 11:00","1972","04","13","11:00","6.7","","6.7","","100","","21","","3","","0.4","","96.77","","","","","","Fog"
"1972-04-13 12:00","1972","04","13","12:00","9.4","","8.3","","95","","26","","16","","6.4","","96.82","","","","","","Fog"
"1972-04-13 13:00","1972","04","13","13:00","10.6","","7.8","","85","","28","","45","","9.7","","96.90","","","","","","Fog"
"1972-04-13 14:00","1972","04","13","14:00","9.4","","6.7","","83","","29","","35","","8.0","","97.06","","","","","","Haze"
"1972-04-13 15:00","1972","04","13","15:00","7.8","","5.6","","85","","27","","34","","6.4","","97.14","","","","","","Fog"
"1972-04-13 16:00","1972","04","13","16:00","9.4","","6.1","","80","","28","","29","","8.0","","97.17","","","","","","Haze"
"1972-04-13 17:00","1972","04","13","17:00","7.2","","5.0","","84","","28","","35","","6.4","","97.29","","","","","","Fog"
"1972-04-13 18:00","1972","04","13","18:00","6.7","","4.4","","86","","27","","35","","6.4","","97.39","","","","","","Fog"
"1972-04-13 19:00","1972","04","13","19:00","6.1","","3.9","","86","","28","","29","","6.4","","97.48","","","","","","Fog"
"1972-04-13 20:00","1972","04","13","20:00","4.4","","2.2","","84","","29","","31","","12.9","","97.61","","","","","","Cloudy"
"1972-04-13 21:00","1972","04","13","21:00","3.9","","1.7","","84","","30","","27","","19.3","","97.68","","","","","","Cloudy"
"1972-04-13 22:00","1972","04","13","22:00","3.9","","1.1","","83","","31","","29","","19.3","","97.74","","","","","","Cloudy"
"1972-04-13 23:00","1972","04","13","23:00","3.3","","0.6","","83","","31","","23","","25.0","","97.87","","","","","","Cloudy"
"1972-04-14 00:00","1972","04","14","00:00","2.8","","0.6","","83","","30","","21","","25.0","","97.96","","","","","","Cloudy"
"1972-04-14 01:00","1972","04","14","01:00","2.8","","1.1","","89","","33","","24","","25.0","","98.08","","","","","","Cloudy"
"1972-04-14 02:00","1972","04","14","02:00","2.2","","0.6","","89","","33","","26","","25.0","","98.23","","","","","","Cloudy"
"1972-04-14 03:00","1972","04","14","03:00","1.7","","0.0","","89","","34","","23","","25.0","","98.34","","","","","","Mostly Cloudy"
"1972-04-14 04:00","1972","04","14","04:00","2.2","","0.6","","89","","36","","19","","25.0","","98.42","","","","","","Mostly Cloudy"
"1972-04-14 05:00","1972","04","14","05:00","2.2","","0.6","","88","","36","","26","","24.1","","98.52","","","","","","Cloudy"
"1972-04-14 06:00","1972","04","14","06:00","2.2","","0.0","","87","","36","","13","","24.1","","98.64","","","","","","Mostly Cloudy"
"1972-04-14 07:00","1972","04","14","07:00","2.8","","0.6","","86","","32","","6","","19.3","","98.90","","","","","","Mostly Cloudy"
"1972-04-14 08:00","1972","04","14","08:00","4.4","","1.1","","80","","33","","8","","32.2","","98.99","","","","","","Mainly Clear"
"1972-04-14 09:00","1972","04","14","09:00","5.0","","0.0","","70","","3","","10","","32.2","","98.87","","","","","","Mostly Cloudy"
"1972-04-14 10:00","1972","04","14","10:00","6.7","","1.7","","70","","3","","6","","40.2","","99.07","","","","","","Mostly Cloudy"
"1972-04-14 11:00","1972","04","14","11:00","7.2","","-0.6","","58","","9","","6","","32.2","","99.07","","","","","","Mainly Clear"
"1972-04-14 12:00","1972","04","14","12:00","8.9","","1.7","","61","","13","","6","","32.2","","99.12","","","","","","Mainly Clear"
"1972-04-14 13:00","1972","04","14","13:00","7.8","","0.6","","59","","17","","16","","32.2","","99.12","","","","","","Mostly Cloudy"
"1972-04-14 14:00","1972","04","14","14:00","7.8","","0.6","","60","","16","","16","","32.2","","99.20","","","","","","Mostly Cloudy"
"1972-04-14 15:00","1972","04","14","15:00","7.8","","0.0","","59","","14","","19","","19.3","","99.17","","","","","","Mostly Cloudy"
"1972-04-14 16:00","1972","04","14","16:00","7.2","","0.6","","61","","15","","19","","24.1","","99.17","","","","","","Mostly Cloudy"
"1972-04-14 17:00","1972","04","14","17:00","6.7","","-1.1","","58","","15","","19","","32.2","","99.16","","","","","","Mostly Cloudy"
"1972-04-14 18:00","1972","04","14","18:00","6.1","","0.0","","65","","11","","16","","32.2","","99.24","","","","","","Mostly Cloudy"
"1972-04-14 19:00","1972","04","14","19:00","6.1","","0.0","","66","","11","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"1972-04-14 20:00","1972","04","14","20:00","5.6","","0.0","","68","","11","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"1972-04-14 21:00","1972","04","14","21:00","5.6","","0.0","","68","","11","","16","","25.0","","99.14","","","","","","Mostly Cloudy"
"1972-04-14 22:00","1972","04","14","22:00","5.6","","0.6","","70","","11","","16","","24.1","","99.08","","","","","","Mostly Cloudy"
"1972-04-14 23:00","1972","04","14","23:00","3.9","","-0.6","","74","","11","","16","","24.1","","99.04","","","","","","Mainly Clear"
"1972-04-15 00:00","1972","04","15","00:00","3.9","","0.0","","74","","10","","14","","24.1","","99.01","","","","","","Mainly Clear"
"1972-04-15 01:00","1972","04","15","01:00","4.4","","0.0","","72","","9","","21","","24.1","","98.87","","","","","","Mostly Cloudy"
"1972-04-15 02:00","1972","04","15","02:00","4.4","","0.6","","77","","9","","10","","24.1","","98.82","","","","","","Mostly Cloudy"
"1972-04-15 03:00","1972","04","15","03:00","4.4","","1.1","","79","","7","","18","","19.3","","98.69","","","","","","Rain Showers"
"1972-04-15 04:00","1972","04","15","04:00","4.4","","1.7","","84","","6","","8","","19.3","","98.68","","","","","","Cloudy"
"1972-04-15 05:00","1972","04","15","05:00","3.9","","2.2","","90","","12","","10","","9.7","","98.67","","","","","","Rain Showers"
"1972-04-15 06:00","1972","04","15","06:00","3.3","","2.8","","97","","6","","14","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1972-04-15 07:00","1972","04","15","07:00","3.9","","2.8","","94","","5","","10","","4.8","","98.53","","","","","","Fog"
"1972-04-15 08:00","1972","04","15","08:00","4.4","","3.3","","93","","14","","6","","4.8","","98.52","","","","","","Fog"
"1972-04-15 09:00","1972","04","15","09:00","4.4","","3.3","","92","","","","0","","4.8","","98.53","","","","","","Drizzle,Fog"
"1972-04-15 10:00","1972","04","15","10:00","4.4","","3.9","","96","","22","","10","","2.0","","98.51","","","","","","Drizzle,Fog"
"1972-04-15 11:00","1972","04","15","11:00","4.4","","3.3","","94","","24","","13","","2.4","","98.45","","","","","","Drizzle,Fog"
"1972-04-15 12:00","1972","04","15","12:00","4.4","","3.9","","97","","24","","10","","3.2","","98.40","","","","","","Fog"
"1972-04-15 13:00","1972","04","15","13:00","5.0","","3.9","","95","","19","","6","","2.0","","98.43","","","","","","Rain Showers,Fog"
"1972-04-15 14:00","1972","04","15","14:00","5.6","","4.4","","95","","23","","23","","4.0","","98.51","","","","","","Fog"
"1972-04-15 15:00","1972","04","15","15:00","6.7","","5.6","","90","","22","","10","","4.8","","98.51","","","","","","Fog"
"1972-04-15 16:00","1972","04","15","16:00","7.2","","5.6","","91","","21","","27","","4.8","","98.62","","","","","","Fog"
"1972-04-15 17:00","1972","04","15","17:00","8.3","","5.0","","81","","32","","26","","8.0","","98.64","","","","","","Haze"
"1972-04-15 18:00","1972","04","15","18:00","8.3","","5.0","","79","","30","","18","","9.7","","98.79","","","","","","Haze"
"1972-04-15 19:00","1972","04","15","19:00","7.8","","4.4","","82","","23","","6","","9.7","","98.89","","","","","","Haze"
"1972-04-15 20:00","1972","04","15","20:00","7.2","","5.0","","87","","","","0","","8.0","","99.03","","","","","","Haze"
"1972-04-15 21:00","1972","04","15","21:00","4.4","","2.8","","90","","33","","3","","8.0","","99.09","","","","","","Fog"
"1972-04-15 22:00","1972","04","15","22:00","2.8","","2.2","","94","","","","0","","8.0","","99.10","","","","","","Fog"
"1972-04-15 23:00","1972","04","15","23:00","1.7","","0.6","","94","","21","","6","","6.4","","99.25","","","","","","Fog"
"1972-04-16 00:00","1972","04","16","00:00","1.7","","1.1","","95","","25","","5","","6.4","","99.29","","","","","","Fog"
"1972-04-16 01:00","1972","04","16","01:00","1.7","","0.6","","92","","28","","5","","9.7","","99.28","","","","","","Fog"
"1972-04-16 02:00","1972","04","16","02:00","0.0","","0.0","","99","","28","","2","","8.0","","99.24","","","","-1","","Fog"
"1972-04-16 03:00","1972","04","16","03:00","0.0","","-0.6","","96","","30","","2","","8.0","","99.25","","","","-1","","Fog"
"1972-04-16 04:00","1972","04","16","04:00","0.6","","-0.6","","92","","30","","8","","9.7","","99.25","","","","","","Fog"
"1972-04-16 05:00","1972","04","16","05:00","1.1","","-0.6","","91","","33","","13","","12.9","","99.17","","","","","","Mainly Clear"
"1972-04-16 06:00","1972","04","16","06:00","1.1","","0.0","","94","","36","","10","","4.8","","99.11","","","","","","Fog"
"1972-04-16 07:00","1972","04","16","07:00","0.6","","0.6","","98","","","","0","","4.8","","99.15","","","","","","Fog"
"1972-04-16 08:00","1972","04","16","08:00","1.7","","0.6","","93","","","","0","","4.8","","99.14","","","","","","Fog"
"1972-04-16 09:00","1972","04","16","09:00","3.3","","2.2","","94","","15","","6","","3.2","","99.12","","","","","","Fog"
"1972-04-16 10:00","1972","04","16","10:00","3.9","","2.8","","91","","4","","6","","4.8","","98.96","","","","","","Fog"
"1972-04-16 11:00","1972","04","16","11:00","5.6","","2.8","","83","","5","","6","","4.8","","98.85","","","","","","Haze"
"1972-04-16 12:00","1972","04","16","12:00","6.1","","2.2","","78","","3","","14","","6.4","","98.72","","","","","","Haze"
"1972-04-16 13:00","1972","04","16","13:00","5.0","","2.8","","84","","4","","21","","9.7","","98.58","","","","","","Haze"
"1972-04-16 14:00","1972","04","16","14:00","4.4","","2.2","","85","","3","","16","","8.0","","98.45","","","","","","Fog"
"1972-04-16 15:00","1972","04","16","15:00","5.0","","2.2","","83","","4","","29","","9.7","","98.22","","","","","","Haze"
"1972-04-16 16:00","1972","04","16","16:00","5.6","","3.3","","85","","2","","21","","4.8","","98.17","","","","","","Rain Showers,Fog"
"1972-04-16 17:00","1972","04","16","17:00","5.6","","4.4","","92","","3","","18","","4.0","","98.24","","","","","","Rain,Fog"
"1972-04-16 18:00","1972","04","16","18:00","5.6","","4.4","","93","","5","","27","","3.2","","98.31","","","","","","Rain,Fog"
"1972-04-16 19:00","1972","04","16","19:00","5.0","","5.0","","97","","2","","29","","2.0","","98.33","","","","","","Moderate Rain,Fog"
"1972-04-16 20:00","1972","04","16","20:00","5.0","","4.4","","94","","36","","24","","3.2","","98.37","","","","","","Rain,Fog"
"1972-04-16 21:00","1972","04","16","21:00","5.0","","4.4","","95","","35","","21","","4.8","","98.37","","","","","","Rain,Fog"
"1972-04-16 22:00","1972","04","16","22:00","4.4","","3.9","","96","","32","","24","","4.8","","98.45","","","","","","Rain,Fog"
"1972-04-16 23:00","1972","04","16","23:00","4.4","","3.3","","92","","32","","26","","8.0","","98.45","","","","","","Fog"
"1972-04-17 00:00","1972","04","17","00:00","4.4","","2.8","","90","","31","","19","","8.0","","98.57","","","","","","Fog"
"1972-04-17 01:00","1972","04","17","01:00","2.8","","1.7","","92","","29","","19","","9.7","","98.68","","","","","","Fog"
"1972-04-17 02:00","1972","04","17","02:00","2.2","","1.1","","92","","30","","19","","12.9","","98.73","","","","","","Clear"
"1972-04-17 03:00","1972","04","17","03:00","1.1","","0.6","","95","","30","","16","","12.9","","98.83","","","","","","Clear"
"1972-04-17 04:00","1972","04","17","04:00","1.1","","0.6","","95","","26","","8","","12.9","","98.90","","","","","","Clear"
"1972-04-17 05:00","1972","04","17","05:00","2.2","","0.0","","86","","20","","8","","12.9","","98.95","","","","","","Clear"
"1972-04-17 06:00","1972","04","17","06:00","3.3","","0.6","","82","","27","","23","","19.3","","99.03","","","","","","Clear"
"1972-04-17 07:00","1972","04","17","07:00","4.4","","1.1","","78","","25","","23","","25.0","","99.04","","","","","","Clear"
"1972-04-17 08:00","1972","04","17","08:00","6.7","","2.8","","77","","25","","24","","32.2","","99.11","","","","","","Clear"
"1972-04-17 09:00","1972","04","17","09:00","8.3","","3.9","","74","","29","","27","","40.2","","99.19","","","","","","Mainly Clear"
"1972-04-17 10:00","1972","04","17","10:00","8.9","","4.4","","73","","28","","27","","40.2","","99.32","","","","","","Mainly Clear"
"1972-04-17 11:00","1972","04","17","11:00","10.0","","4.4","","68","","29","","26","","40.2","","99.43","","","","","","Mostly Cloudy"
"1972-04-17 12:00","1972","04","17","12:00","10.6","","5.6","","70","","30","","26","","32.2","","99.50","","","","","","Mostly Cloudy"
"1972-04-17 13:00","1972","04","17","13:00","11.7","","5.0","","65","","29","","29","","32.2","","99.53","","","","","","Mainly Clear"
"1972-04-17 14:00","1972","04","17","14:00","12.2","","5.0","","61","","30","","21","","32.2","","99.58","","","","","","Mainly Clear"
"1972-04-17 15:00","1972","04","17","15:00","12.2","","4.4","","60","","29","","27","","40.2","","99.58","","","","","","Mainly Clear"
"1972-04-17 16:00","1972","04","17","16:00","11.7","","3.9","","59","","29","","27","","40.2","","99.60","","","","","","Mainly Clear"
"1972-04-17 17:00","1972","04","17","17:00","11.7","","4.4","","62","","29","","23","","40.2","","99.71","","","","","","Mainly Clear"
"1972-04-17 18:00","1972","04","17","18:00","10.6","","4.4","","66","","29","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1972-04-17 19:00","1972","04","17","19:00","8.3","","3.9","","72","","27","","21","","40.2","","99.80","","","","","","Mainly Clear"
"1972-04-17 20:00","1972","04","17","20:00","7.2","","2.2","","73","","32","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1972-04-17 21:00","1972","04","17","21:00","5.6","","2.2","","77","","1","","6","","25.0","","99.90","","","","","","Mainly Clear"
"1972-04-17 22:00","1972","04","17","22:00","3.9","","1.7","","85","","33","","8","","25.0","","99.91","","","","","","Mainly Clear"
"1972-04-17 23:00","1972","04","17","23:00","3.3","","0.6","","83","","29","","6","","25.0","","99.91","","","","","","Mostly Cloudy"
