"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-09-09 14:00","1963","09","09","14:00","22.2","","15.6","","65","","9","","5","","12.9","","99.44","","27","","","","Mostly Cloudy"
"1963-09-09 15:00","1963","09","09","15:00","22.8","","16.1","","66","","5","","6","","16.1","","99.39","","27","","","","Mainly Clear"
"1963-09-09 16:00","1963","09","09","16:00","25.0","","15.0","","54","","27","","8","","16.1","","99.37","","29","","","","Mainly Clear"
"1963-09-09 17:00","1963","09","09","17:00","22.8","","13.9","","58","","2","","21","","24.1","","99.38","","26","","","","Mainly Clear"
"1963-09-09 18:00","1963","09","09","18:00","20.6","","12.8","","62","","34","","23","","24.1","","99.44","","","","","","Mainly Clear"
"1963-09-09 19:00","1963","09","09","19:00","18.3","","11.7","","65","","36","","18","","24.1","","99.47","","","","","","Mainly Clear"
"1963-09-09 20:00","1963","09","09","20:00","16.7","","10.6","","67","","34","","14","","24.1","","99.51","","","","","","Mainly Clear"
"1963-09-09 21:00","1963","09","09","21:00","15.0","","11.1","","77","","34","","13","","24.1","","99.51","","","","","","Mainly Clear"
"1963-09-09 22:00","1963","09","09","22:00","14.4","","11.1","","80","","34","","18","","24.1","","99.52","","","","","","Mainly Clear"
"1963-09-09 23:00","1963","09","09","23:00","14.4","","11.1","","80","","34","","11","","24.1","","99.52","","","","","","Mainly Clear"
"1963-09-10 00:00","1963","09","10","00:00","13.3","","11.1","","86","","34","","13","","25.0","","99.55","","","","","","Clear"
"1963-09-10 01:00","1963","09","10","01:00","12.8","","11.1","","89","","34","","10","","25.0","","99.59","","","","","","Clear"
"1963-09-10 02:00","1963","09","10","02:00","12.2","","10.6","","89","","36","","8","","25.0","","99.62","","","","","","Clear"
"1963-09-10 03:00","1963","09","10","03:00","10.6","","9.4","","92","","34","","13","","25.0","","99.65","","","","","","Clear"
"1963-09-10 04:00","1963","09","10","04:00","10.0","","8.3","","88","","36","","11","","25.0","","99.67","","","","","","Clear"
"1963-09-10 05:00","1963","09","10","05:00","9.4","","8.3","","92","","36","","10","","25.0","","99.74","","","","","","Clear"
"1963-09-10 06:00","1963","09","10","06:00","9.4","","7.8","","88","","34","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1963-09-10 07:00","1963","09","10","07:00","9.4","","7.2","","86","","34","","8","","25.0","","99.90","","","","","","Mainly Clear"
"1963-09-10 08:00","1963","09","10","08:00","12.8","","8.3","","74","","36","","13","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-10 09:00","1963","09","10","09:00","14.4","","5.0","","54","","5","","5","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-10 10:00","1963","09","10","10:00","16.1","","4.4","","46","","27","","5","","25.0","","99.95","","","","","","Mainly Clear"
"1963-09-10 11:00","1963","09","10","11:00","18.3","","4.4","","40","","14","","8","","25.0","","99.92","","","","","","Mainly Clear"
"1963-09-10 12:00","1963","09","10","12:00","19.4","","3.3","","34","","","","0","","25.0","","99.89","","","","","","Mainly Clear"
"1963-09-10 13:00","1963","09","10","13:00","20.6","","5.0","","36","","16","","6","","25.0","","99.86","","","","","","Mainly Clear"
"1963-09-10 14:00","1963","09","10","14:00","21.1","","5.0","","35","","18","","10","","25.0","","99.81","","","","","","Mostly Cloudy"
"1963-09-10 15:00","1963","09","10","15:00","21.1","","5.0","","35","","16","","16","","25.0","","99.77","","","","","","Mostly Cloudy"
"1963-09-10 16:00","1963","09","10","16:00","20.6","","4.4","","34","","16","","16","","25.0","","99.78","","","","","","Mostly Cloudy"
"1963-09-10 17:00","1963","09","10","17:00","20.0","","5.0","","38","","18","","14","","25.0","","99.76","","","","","","Mainly Clear"
"1963-09-10 18:00","1963","09","10","18:00","19.4","","6.1","","41","","18","","13","","25.0","","99.81","","","","","","Mainly Clear"
"1963-09-10 19:00","1963","09","10","19:00","17.2","","6.1","","48","","18","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1963-09-10 20:00","1963","09","10","20:00","15.6","","6.7","","55","","20","","6","","25.0","","99.84","","","","","","Clear"
"1963-09-10 21:00","1963","09","10","21:00","15.6","","7.8","","61","","18","","6","","25.0","","99.81","","","","","","Clear"
"1963-09-10 22:00","1963","09","10","22:00","14.4","","8.3","","66","","23","","8","","25.0","","99.85","","","","","","Clear"
"1963-09-10 23:00","1963","09","10","23:00","13.9","","9.4","","75","","20","","8","","25.0","","99.84","","","","","","Clear"
"1963-09-11 00:00","1963","09","11","00:00","13.3","","9.4","","78","","25","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1963-09-11 01:00","1963","09","11","01:00","13.9","","10.0","","78","","27","","6","","25.0","","99.84","","","","","","Mostly Cloudy"
"1963-09-11 02:00","1963","09","11","02:00","14.4","","10.6","","77","","25","","5","","25.0","","99.83","","","","","","Mostly Cloudy"
"1963-09-11 03:00","1963","09","11","03:00","13.9","","10.0","","76","","25","","8","","25.0","","99.82","","","","","","Mostly Cloudy"
"1963-09-11 04:00","1963","09","11","04:00","13.9","","10.0","","76","","18","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1963-09-11 05:00","1963","09","11","05:00","13.3","","9.4","","78","","18","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1963-09-11 06:00","1963","09","11","06:00","13.9","","10.0","","78","","18","","5","","24.1","","99.88","","","","","","Mainly Clear"
"1963-09-11 07:00","1963","09","11","07:00","13.3","","10.0","","81","","18","","10","","16.1","","99.88","","","","","","Mainly Clear"
"1963-09-11 08:00","1963","09","11","08:00","16.1","","11.7","","75","","20","","13","","16.1","","99.83","","","","","","Mainly Clear"
"1963-09-11 09:00","1963","09","11","09:00","20.0","","12.2","","62","","20","","18","","19.3","","99.80","","","","","","Mostly Cloudy"
"1963-09-11 10:00","1963","09","11","10:00","22.2","","10.6","","48","","20","","16","","19.3","","99.73","","","","","","Mostly Cloudy"
"1963-09-11 11:00","1963","09","11","11:00","23.3","","11.7","","48","","16","","23","","16.1","","99.65","","25","","","","Mostly Cloudy"
"1963-09-11 12:00","1963","09","11","12:00","24.4","","12.2","","47","","16","","23","","19.3","","99.56","","27","","","","Mostly Cloudy"
"1963-09-11 13:00","1963","09","11","13:00","23.9","","12.2","","47","","16","","24","","19.3","","99.49","","26","","","","Mostly Cloudy"
"1963-09-11 14:00","1963","09","11","14:00","25.6","","12.2","","43","","18","","19","","19.3","","99.41","","28","","","","Mostly Cloudy"
"1963-09-11 15:00","1963","09","11","15:00","25.0","","12.2","","45","","16","","24","","19.3","","99.33","","27","","","","Mostly Cloudy"
"1963-09-11 16:00","1963","09","11","16:00","25.0","","12.8","","47","","18","","19","","19.3","","99.27","","28","","","","Mostly Cloudy"
"1963-09-11 17:00","1963","09","11","17:00","25.6","","12.2","","44","","18","","21","","19.3","","99.20","","28","","","","Mostly Cloudy"
"1963-09-11 18:00","1963","09","11","18:00","23.3","","13.3","","53","","18","","19","","19.3","","99.14","","26","","","","Mostly Cloudy"
"1963-09-11 19:00","1963","09","11","19:00","21.1","","13.3","","61","","14","","16","","16.1","","99.09","","","","","","Mainly Clear"
"1963-09-11 20:00","1963","09","11","20:00","20.6","","14.4","","67","","14","","14","","16.1","","99.04","","","","","","Mainly Clear"
"1963-09-11 21:00","1963","09","11","21:00","19.4","","15.0","","75","","14","","14","","16.1","","99.00","","","","","","Mostly Cloudy"
"1963-09-11 22:00","1963","09","11","22:00","20.0","","15.6","","75","","14","","13","","16.1","","98.88","","","","","","Mostly Cloudy"
"1963-09-11 23:00","1963","09","11","23:00","18.9","","16.1","","84","","18","","11","","16.1","","98.80","","","","","","Rain"
"1963-09-12 00:00","1963","09","12","00:00","19.4","","18.3","","92","","20","","19","","9.7","","98.80","","","","","","Rain,Fog"
"1963-09-12 01:00","1963","09","12","01:00","18.3","","17.2","","94","","20","","11","","12.9","","98.69","","","","","","Rain"
"1963-09-12 02:00","1963","09","12","02:00","18.3","","17.2","","94","","16","","8","","12.9","","98.56","","","","","","Mostly Cloudy"
"1963-09-12 03:00","1963","09","12","03:00","18.3","","17.2","","94","","14","","11","","3.2","","98.41","","","","","","Fog"
"1963-09-12 04:00","1963","09","12","04:00","18.9","","18.3","","96","","27","","6","","1.2","","98.37","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1963-09-12 05:00","1963","09","12","05:00","18.9","","18.3","","98","","18","","10","","2.4","","98.22","","","","","","Rain Showers,Fog"
"1963-09-12 06:00","1963","09","12","06:00","18.9","","18.3","","98","","14","","10","","3.2","","98.09","","","","","","Thunderstorms,Rain Showers,Fog"
"1963-09-12 07:00","1963","09","12","07:00","18.9","","18.3","","98","","18","","23","","1.2","","97.93","","","","","","Rain Showers,Fog"
"1963-09-12 08:00","1963","09","12","08:00","21.1","","19.4","","91","","20","","21","","4.0","","97.77","","28","","","","Rain Showers,Fog"
"1963-09-12 09:00","1963","09","12","09:00","21.1","","18.3","","85","","23","","24","","12.9","","97.69","","27","","","","Rain Showers"
"1963-09-12 10:00","1963","09","12","10:00","20.6","","18.3","","87","","27","","26","","4.0","","97.74","","27","","","","Moderate Rain Showers"
"1963-09-12 11:00","1963","09","12","11:00","17.2","","15.0","","87","","32","","40","","16.1","","98.19","","","","","","Rain Showers"
"1963-09-12 12:00","1963","09","12","12:00","15.0","","11.7","","80","","32","","40","","25.0","","98.53","","","","","","Cloudy"
"1963-09-12 13:00","1963","09","12","13:00","13.3","","10.0","","81","","32","","29","","25.0","","98.70","","","","","","Cloudy"
"1963-09-12 14:00","1963","09","12","14:00","13.3","","10.0","","81","","34","","26","","25.0","","98.88","","","","","","Rain Showers"
"1963-09-12 15:00","1963","09","12","15:00","11.1","","9.4","","89","","34","","29","","11.3","","99.01","","","","","","Rain Showers"
"1963-09-12 16:00","1963","09","12","16:00","10.6","","8.3","","85","","34","","35","","24.1","","99.17","","","","","","Mostly Cloudy"
"1963-09-12 17:00","1963","09","12","17:00","10.0","","7.8","","86","","34","","34","","24.1","","99.29","","","","","","Rain Showers"
"1963-09-12 18:00","1963","09","12","18:00","10.0","","6.7","","81","","34","","34","","24.1","","99.46","","","","","","Mostly Cloudy"
"1963-09-12 19:00","1963","09","12","19:00","10.0","","4.4","","69","","2","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"1963-09-12 20:00","1963","09","12","20:00","8.9","","3.3","","68","","2","","21","","24.1","","99.84","","","","","","Mainly Clear"
"1963-09-12 21:00","1963","09","12","21:00","7.8","","2.8","","71","","2","","16","","24.1","","99.94","","","","","","Mainly Clear"
"1963-09-12 22:00","1963","09","12","22:00","7.2","","1.1","","66","","2","","19","","24.1","","100.05","","","","","","Mainly Clear"
"1963-09-12 23:00","1963","09","12","23:00","7.2","","1.7","","68","","2","","13","","24.1","","100.09","","","","","","Mainly Clear"
"1963-09-13 00:00","1963","09","13","00:00","6.7","","1.1","","67","","2","","13","","25.0","","100.15","","","","","","Clear"
"1963-09-13 01:00","1963","09","13","01:00","5.6","","-0.6","","66","","2","","19","","25.0","","100.20","","","","","","Clear"
"1963-09-13 02:00","1963","09","13","02:00","5.0","","-0.6","","67","","2","","18","","25.0","","100.27","","","","","","Clear"
"1963-09-13 03:00","1963","09","13","03:00","3.9","","-1.1","","71","","2","","14","","25.0","","100.33","","","","","","Clear"
"1963-09-13 04:00","1963","09","13","04:00","3.3","","-1.1","","72","","36","","19","","25.0","","100.39","","","","","","Clear"
"1963-09-13 05:00","1963","09","13","05:00","2.8","","-1.7","","72","","36","","13","","25.0","","100.49","","","","","","Clear"
"1963-09-13 06:00","1963","09","13","06:00","2.2","","-2.2","","74","","36","","16","","25.0","","100.54","","","","","","Mainly Clear"
"1963-09-13 07:00","1963","09","13","07:00","2.8","","-1.7","","72","","36","","13","","25.0","","100.59","","","","","","Mainly Clear"
"1963-09-13 08:00","1963","09","13","08:00","6.1","","-2.2","","56","","5","","24","","25.0","","100.59","","","","","","Clear"
"1963-09-13 09:00","1963","09","13","09:00","7.8","","-1.1","","53","","5","","24","","25.0","","100.69","","","","","","Mainly Clear"
"1963-09-13 10:00","1963","09","13","10:00","9.4","","-1.1","","47","","5","","14","","25.0","","100.73","","","","","","Mainly Clear"
"1963-09-13 11:00","1963","09","13","11:00","10.0","","-1.7","","45","","2","","14","","25.0","","100.77","","","","","","Mainly Clear"
"1963-09-13 12:00","1963","09","13","12:00","11.7","","-0.6","","43","","2","","6","","25.0","","100.75","","","","","","Clear"
"1963-09-13 13:00","1963","09","13","13:00","11.7","","-1.7","","40","","7","","6","","25.0","","100.73","","","","","","Clear"
"1963-09-13 14:00","1963","09","13","14:00","12.8","","-1.1","","39","","7","","8","","25.0","","100.68","","","","","","Clear"
"1963-09-13 15:00","1963","09","13","15:00","13.3","","-0.6","","39","","7","","11","","25.0","","100.63","","","","","","Clear"
"1963-09-13 16:00","1963","09","13","16:00","13.9","","-1.1","","35","","5","","13","","25.0","","100.62","","","","","","Clear"
"1963-09-13 17:00","1963","09","13","17:00","13.9","","-1.7","","34","","16","","11","","25.0","","100.60","","","","","","Clear"
"1963-09-13 18:00","1963","09","13","18:00","12.2","","3.3","","55","","18","","10","","25.0","","100.61","","","","","","Clear"
"1963-09-13 19:00","1963","09","13","19:00","10.6","","2.8","","59","","18","","5","","25.0","","100.64","","","","","","Clear"
"1963-09-13 20:00","1963","09","13","20:00","8.9","","2.8","","66","","","","0","","25.0","","100.69","","","","","","Clear"
"1963-09-13 21:00","1963","09","13","21:00","8.3","","3.3","","69","","32","","3","","25.0","","100.70","","","","","","Clear"
"1963-09-13 22:00","1963","09","13","22:00","7.2","","2.8","","72","","36","","5","","25.0","","100.72","","","","","","Clear"
"1963-09-13 23:00","1963","09","13","23:00","6.1","","2.2","","78","","34","","6","","25.0","","100.74","","","","","","Clear"
"1963-09-14 00:00","1963","09","14","00:00","5.0","","1.7","","79","","34","","11","","25.0","","100.75","","","","","","Clear"
"1963-09-14 01:00","1963","09","14","01:00","5.0","","1.7","","79","","34","","6","","25.0","","100.75","","","","","","Clear"
"1963-09-14 02:00","1963","09","14","02:00","3.9","","1.1","","83","","34","","6","","25.0","","100.72","","","","","","Clear"
"1963-09-14 03:00","1963","09","14","03:00","3.3","","1.1","","85","","36","","10","","25.0","","100.70","","","","","","Clear"
"1963-09-14 04:00","1963","09","14","04:00","2.8","","0.6","","87","","36","","8","","25.0","","100.70","","","","","","Clear"
"1963-09-14 05:00","1963","09","14","05:00","2.8","","0.6","","84","","34","","5","","25.0","","100.73","","","","","","Mainly Clear"
"1963-09-14 06:00","1963","09","14","06:00","2.8","","0.6","","84","","36","","8","","25.0","","100.77","","","","","","Mainly Clear"
"1963-09-14 07:00","1963","09","14","07:00","3.3","","1.1","","85","","36","","8","","25.0","","100.84","","","","","","Mainly Clear"
"1963-09-14 08:00","1963","09","14","08:00","8.3","","5.0","","79","","2","","5","","25.0","","100.84","","","","","","Mainly Clear"
"1963-09-14 09:00","1963","09","14","09:00","11.7","","5.0","","64","","9","","6","","24.1","","100.87","","","","","","Mainly Clear"
"1963-09-14 10:00","1963","09","14","10:00","13.9","","5.0","","54","","11","","19","","25.0","","100.86","","","","","","Mainly Clear"
"1963-09-14 11:00","1963","09","14","11:00","14.4","","3.9","","49","","14","","16","","25.0","","100.83","","","","","","Mainly Clear"
"1963-09-14 12:00","1963","09","14","12:00","15.0","","3.3","","46","","14","","16","","25.0","","100.79","","","","","","Mainly Clear"
"1963-09-14 13:00","1963","09","14","13:00","16.1","","3.9","","44","","9","","11","","25.0","","100.75","","","","","","Mainly Clear"
"1963-09-14 14:00","1963","09","14","14:00","17.8","","2.8","","37","","14","","11","","25.0","","100.69","","","","","","Clear"
"1963-09-14 15:00","1963","09","14","15:00","17.8","","2.8","","37","","11","","13","","25.0","","100.67","","","","","","Clear"
"1963-09-14 16:00","1963","09","14","16:00","17.2","","2.8","","38","","9","","11","","25.0","","100.64","","","","","","Clear"
"1963-09-14 17:00","1963","09","14","17:00","16.7","","3.9","","42","","9","","16","","25.0","","100.67","","","","","","Clear"
"1963-09-14 18:00","1963","09","14","18:00","15.0","","3.3","","46","","11","","13","","25.0","","100.66","","","","","","Clear"
"1963-09-14 19:00","1963","09","14","19:00","13.3","","4.4","","55","","9","","11","","25.0","","100.65","","","","","","Mainly Clear"
"1963-09-14 20:00","1963","09","14","20:00","11.1","","5.6","","69","","","","0","","25.0","","100.67","","","","","","Mainly Clear"
"1963-09-14 21:00","1963","09","14","21:00","10.6","","5.6","","72","","","","0","","25.0","","100.66","","","","","","Clear"
"1963-09-14 22:00","1963","09","14","22:00","8.3","","5.0","","79","","36","","8","","25.0","","100.67","","","","","","Clear"
"1963-09-14 23:00","1963","09","14","23:00","7.2","","5.0","","85","","36","","8","","25.0","","100.68","","","","","","Clear"
"1963-09-15 00:00","1963","09","15","00:00","7.2","","5.0","","85","","36","","6","","25.0","","100.62","","","","","","Clear"
"1963-09-15 01:00","1963","09","15","01:00","7.8","","5.6","","85","","36","","6","","25.0","","100.61","","","","","","Clear"
"1963-09-15 02:00","1963","09","15","02:00","7.2","","5.0","","85","","2","","6","","25.0","","100.60","","","","","","Clear"
"1963-09-15 03:00","1963","09","15","03:00","7.2","","5.6","","89","","32","","3","","24.1","","100.66","","","","","","Clear"
"1963-09-15 04:00","1963","09","15","04:00","7.2","","5.6","","89","","34","","5","","24.1","","100.68","","","","","","Clear"
"1963-09-15 05:00","1963","09","15","05:00","6.7","","5.0","","89","","34","","8","","24.1","","100.72","","","","","","Clear"
"1963-09-15 06:00","1963","09","15","06:00","6.1","","5.0","","93","","34","","6","","1.2","","100.78","","","","","","Fog"
"1963-09-15 07:00","1963","09","15","07:00","5.0","","4.4","","98","","34","","5","","0.2","","100.81","","","","","","Fog"
"1963-09-15 08:00","1963","09","15","08:00","7.8","","7.2","","98","","","","0","","2.0","","100.83","","","","","","Fog"
"1963-09-15 09:00","1963","09","15","09:00","15.6","","13.3","","85","","14","","8","","9.7","","100.86","","","","","","Fog"
"1963-09-15 10:00","1963","09","15","10:00","17.2","","9.4","","60","","14","","11","","19.3","","100.86","","","","","","Mainly Clear"
"1963-09-15 11:00","1963","09","15","11:00","17.8","","8.3","","54","","14","","11","","19.3","","100.85","","","","","","Mainly Clear"
"1963-09-15 12:00","1963","09","15","12:00","18.9","","7.2","","47","","11","","11","","19.3","","100.81","","","","","","Mainly Clear"
"1963-09-15 13:00","1963","09","15","13:00","18.9","","8.3","","50","","14","","16","","19.3","","100.75","","","","","","Mainly Clear"
"1963-09-15 14:00","1963","09","15","14:00","18.9","","5.0","","41","","14","","19","","19.3","","100.72","","","","","","Mainly Clear"
"1963-09-15 15:00","1963","09","15","15:00","20.6","","5.0","","36","","9","","13","","19.3","","100.70","","","","","","Mainly Clear"
"1963-09-15 16:00","1963","09","15","16:00","18.9","","5.0","","41","","9","","14","","19.3","","100.69","","","","","","Mainly Clear"
"1963-09-15 17:00","1963","09","15","17:00","17.8","","6.7","","49","","9","","16","","24.1","","100.69","","","","","","Mainly Clear"
"1963-09-15 18:00","1963","09","15","18:00","16.1","","7.2","","55","","9","","8","","24.1","","100.66","","","","","","Mainly Clear"
"1963-09-15 19:00","1963","09","15","19:00","14.4","","8.3","","66","","2","","6","","24.1","","100.65","","","","","","Mainly Clear"
"1963-09-15 20:00","1963","09","15","20:00","13.3","","7.8","","69","","34","","8","","24.1","","100.68","","","","","","Mainly Clear"
"1963-09-15 21:00","1963","09","15","21:00","11.7","","7.2","","75","","36","","6","","24.1","","100.68","","","","","","Mainly Clear"
"1963-09-15 22:00","1963","09","15","22:00","9.4","","6.7","","82","","36","","10","","24.1","","100.68","","","","","","Clear"
"1963-09-15 23:00","1963","09","15","23:00","8.9","","6.1","","82","","36","","10","","24.1","","100.65","","","","","","Clear"
"1963-09-16 00:00","1963","09","16","00:00","8.9","","6.1","","82","","36","","8","","24.1","","100.64","","","","","","Clear"
"1963-09-16 01:00","1963","09","16","01:00","8.3","","5.6","","81","","36","","6","","24.1","","100.60","","","","","","Clear"
"1963-09-16 02:00","1963","09","16","02:00","8.3","","5.6","","81","","32","","3","","19.3","","100.65","","","","","","Clear"
"1963-09-16 03:00","1963","09","16","03:00","7.8","","5.6","","85","","32","","6","","19.3","","100.65","","","","","","Clear"
"1963-09-16 04:00","1963","09","16","04:00","7.2","","5.0","","87","","36","","8","","19.3","","100.63","","","","","","Clear"
"1963-09-16 05:00","1963","09","16","05:00","6.7","","5.0","","89","","36","","8","","16.1","","100.68","","","","","","Clear"
"1963-09-16 06:00","1963","09","16","06:00","6.7","","5.0","","89","","32","","3","","8.0","","100.75","","","","","","Fog"
"1963-09-16 07:00","1963","09","16","07:00","7.8","","5.6","","87","","","","0","","8.0","","100.80","","","","","","Fog,Smoke"
"1963-09-16 08:00","1963","09","16","08:00","12.2","","9.4","","84","","7","","3","","8.0","","100.79","","","","","","Smoke"
"1963-09-16 09:00","1963","09","16","09:00","15.6","","11.1","","76","","","","0","","9.7","","100.81","","","","","","Smoke,Haze"
"1963-09-16 10:00","1963","09","16","10:00","16.7","","13.9","","83","","","","0","","9.7","","100.80","","","","","","Smoke,Haze"
"1963-09-16 11:00","1963","09","16","11:00","19.4","","11.7","","61","","14","","5","","16.1","","100.78","","","","","","Clear"
"1963-09-16 12:00","1963","09","16","12:00","21.1","","11.7","","55","","16","","8","","16.1","","100.74","","","","","","Clear"
"1963-09-16 13:00","1963","09","16","13:00","21.7","","11.7","","54","","16","","10","","12.9","","100.71","","","","","","Clear"
"1963-09-16 14:00","1963","09","16","14:00","21.7","","10.6","","49","","16","","11","","12.9","","100.65","","","","","","Clear"
"1963-09-16 15:00","1963","09","16","15:00","21.1","","9.4","","47","","14","","11","","12.9","","100.62","","","","","","Clear"
"1963-09-16 16:00","1963","09","16","16:00","21.1","","10.0","","48","","16","","13","","16.1","","100.62","","","","","","Clear"
"1963-09-16 17:00","1963","09","16","17:00","21.1","","10.6","","51","","16","","13","","19.3","","100.64","","","","","","Clear"
"1963-09-16 18:00","1963","09","16","18:00","18.9","","10.6","","59","","18","","10","","19.3","","100.65","","","","","","Mainly Clear"
"1963-09-16 19:00","1963","09","16","19:00","17.2","","10.6","","66","","20","","5","","16.1","","100.66","","","","","","Mainly Clear"
"1963-09-16 20:00","1963","09","16","20:00","15.6","","10.6","","71","","32","","3","","16.1","","100.68","","","","","","Clear"
"1963-09-16 21:00","1963","09","16","21:00","13.9","","10.0","","78","","32","","5","","16.1","","100.69","","","","","","Clear"
"1963-09-16 22:00","1963","09","16","22:00","12.8","","9.4","","81","","32","","3","","16.1","","100.70","","","","","","Clear"
"1963-09-16 23:00","1963","09","16","23:00","11.7","","9.4","","87","","36","","10","","12.9","","100.73","","","","","","Clear"
"1963-09-17 00:00","1963","09","17","00:00","11.1","","8.9","","87","","32","","8","","19.3","","100.71","","","","","","Clear"
"1963-09-17 01:00","1963","09","17","01:00","10.6","","8.9","","88","","34","","13","","19.3","","100.70","","","","","","Clear"
"1963-09-17 02:00","1963","09","17","02:00","10.0","","8.3","","88","","36","","16","","19.3","","100.70","","","","","","Clear"
"1963-09-17 03:00","1963","09","17","03:00","10.6","","8.9","","88","","34","","13","","19.3","","100.70","","","","","","Clear"
"1963-09-17 04:00","1963","09","17","04:00","11.1","","8.9","","87","","34","","13","","16.1","","100.70","","","","","","Clear"
"1963-09-17 05:00","1963","09","17","05:00","10.0","","8.3","","88","","34","","13","","16.1","","100.72","","","","","","Clear"
"1963-09-17 06:00","1963","09","17","06:00","9.4","","7.8","","88","","34","","13","","12.9","","100.76","","","","","","Clear"
"1963-09-17 07:00","1963","09","17","07:00","10.6","","8.3","","87","","36","","14","","12.9","","100.80","","","","","","Clear"
"1963-09-17 08:00","1963","09","17","08:00","13.9","","9.4","","75","","34","","10","","12.9","","100.81","","","","","","Mainly Clear"
"1963-09-17 09:00","1963","09","17","09:00","17.8","","11.7","","68","","34","","11","","16.1","","100.83","","","","","","Mainly Clear"
"1963-09-17 10:00","1963","09","17","10:00","20.6","","11.7","","57","","36","","11","","19.3","","100.82","","","","","","Mainly Clear"
"1963-09-17 11:00","1963","09","17","11:00","21.7","","10.6","","49","","36","","8","","24.1","","100.77","","","","","","Mainly Clear"
"1963-09-17 12:00","1963","09","17","12:00","23.9","","11.1","","45","","9","","5","","24.1","","100.73","","26","","","","Mainly Clear"
"1963-09-17 13:00","1963","09","17","13:00","24.4","","10.0","","40","","18","","8","","24.1","","100.68","","26","","","","Mainly Clear"
"1963-09-17 14:00","1963","09","17","14:00","25.6","","10.6","","39","","","","0","","24.1","","100.61","","27","","","","Mainly Clear"
"1963-09-17 15:00","1963","09","17","15:00","25.6","","10.0","","38","","16","","10","","19.3","","100.56","","27","","","","Mainly Clear"
"1963-09-17 16:00","1963","09","17","16:00","24.4","","9.4","","39","","16","","13","","19.3","","100.52","","25","","","","Mostly Cloudy"
"1963-09-17 17:00","1963","09","17","17:00","23.3","","8.9","","40","","16","","11","","19.3","","100.49","","","","","","Mostly Cloudy"
"1963-09-17 18:00","1963","09","17","18:00","21.1","","8.9","","45","","16","","8","","19.3","","100.46","","","","","","Mainly Clear"
"1963-09-17 19:00","1963","09","17","19:00","18.9","","10.0","","55","","23","","5","","19.3","","100.45","","","","","","Mainly Clear"
"1963-09-17 20:00","1963","09","17","20:00","18.3","","9.4","","56","","18","","3","","16.1","","100.46","","","","","","Mainly Clear"
"1963-09-17 21:00","1963","09","17","21:00","15.0","","8.9","","68","","36","","6","","16.1","","100.47","","","","","","Mainly Clear"
"1963-09-17 22:00","1963","09","17","22:00","13.9","","8.3","","68","","34","","6","","16.1","","100.48","","","","","","Mainly Clear"
"1963-09-17 23:00","1963","09","17","23:00","13.3","","8.9","","74","","32","","5","","16.1","","100.48","","","","","","Mainly Clear"
"1963-09-18 00:00","1963","09","18","00:00","12.8","","10.0","","82","","","","0","","16.1","","100.48","","","","","","Mainly Clear"
"1963-09-18 01:00","1963","09","18","01:00","12.2","","10.0","","85","","32","","6","","19.3","","100.46","","","","","","Mainly Clear"
"1963-09-18 02:00","1963","09","18","02:00","11.1","","9.4","","89","","34","","10","","16.1","","100.40","","","","","","Clear"
"1963-09-18 03:00","1963","09","18","03:00","10.6","","8.9","","90","","32","","10","","16.1","","100.36","","","","","","Clear"
"1963-09-18 04:00","1963","09","18","04:00","11.1","","8.9","","85","","32","","10","","16.1","","100.30","","","","","","Clear"
"1963-09-18 05:00","1963","09","18","05:00","10.0","","8.3","","90","","32","","8","","16.1","","100.30","","","","","","Clear"
"1963-09-18 06:00","1963","09","18","06:00","10.6","","8.3","","85","","32","","6","","16.1","","100.30","","","","","","Mainly Clear"
"1963-09-18 07:00","1963","09","18","07:00","11.7","","8.3","","80","","","","0","","9.7","","100.30","","","","","","Smoke,Haze"
"1963-09-18 08:00","1963","09","18","08:00","15.6","","11.7","","79","","","","0","","9.7","","100.27","","","","","","Smoke,Haze"
"1963-09-18 09:00","1963","09","18","09:00","18.3","","11.1","","63","","27","","5","","9.7","","100.28","","","","","","Smoke,Haze"
"1963-09-18 10:00","1963","09","18","10:00","22.8","","11.1","","48","","25","","11","","16.1","","100.25","","25","","","","Mainly Clear"
