"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-09 12:00","1994","09","09","12:00","21.4","","8.7","","44","","31","","22","","32.2","","99.55","","","","","","Mostly Cloudy"
"1994-09-09 13:00","1994","09","09","13:00","21.8","","8.5","","42","","31","","22","","32.2","","99.52","","","","","","Mainly Clear"
"1994-09-09 14:00","1994","09","09","14:00","21.1","","9.4","","47","","34","","22","","32.2","","99.52","","","","","","Mainly Clear"
"1994-09-09 15:00","1994","09","09","15:00","20.2","","9.8","","51","","1","","26","","32.2","","99.52","","","","","","Mainly Clear"
"1994-09-09 16:00","1994","09","09","16:00","19.4","","9.5","","53","","1","","22","","32.2","","99.59","","","","","","Mainly Clear"
"1994-09-09 17:00","1994","09","09","17:00","17.5","","9.1","","58","","36","","26","","32.2","","99.65","","","","","","Mainly Clear"
"1994-09-09 18:00","1994","09","09","18:00","15.5","","8.7","","64","","35","","26","","32.2","","99.69","","","","","","Mainly Clear"
"1994-09-09 19:00","1994","09","09","19:00","13.6","","7.2","","65","","35","","26","","25.0","","99.79","","","","","","Mainly Clear"
"1994-09-09 20:00","1994","09","09","20:00","12.1","","6.7","","70","","34","","22","","25.0","","99.85","","","","","","Clear"
"1994-09-09 21:00","1994","09","09","21:00","10.6","","6.3","","75","","33","","19","","25.0","","99.89","","","","","","Clear"
"1994-09-09 22:00","1994","09","09","22:00","8.8","","6.3","","84","","33","","11","","25.0","","99.92","","","","","","Clear"
"1994-09-09 23:00","1994","09","09","23:00","8.0","","6.0","","87","","33","","11","","25.0","","99.99","","","","","","Clear"
"1994-09-10 00:00","1994","09","10","00:00","7.5","","5.5","","87","","32","","9","","25.0","","99.99","","","","","","Clear"
"1994-09-10 01:00","1994","09","10","01:00","7.1","","5.4","","89","","33","","11","","25.0","","100.02","","","","","","Clear"
"1994-09-10 02:00","1994","09","10","02:00","7.5","","5.9","","90","","34","","11","","25.0","","100.02","","","","","","Clear"
"1994-09-10 03:00","1994","09","10","03:00","7.2","","5.4","","88","","34","","9","","25.0","","100.09","","","","","","Clear"
"1994-09-10 04:00","1994","09","10","04:00","7.2","","5.4","","88","","34","","9","","25.0","","100.15","","","","","","Clear"
"1994-09-10 05:00","1994","09","10","05:00","6.0","","4.8","","92","","34","","9","","25.0","","100.19","","","","","","Clear"
"1994-09-10 06:00","1994","09","10","06:00","6.0","","4.8","","92","","34","","9","","40.2","","100.25","","","","","","Clear"
"1994-09-10 07:00","1994","09","10","07:00","8.0","","6.4","","90","","34","","9","","40.2","","100.29","","","","","","Clear"
"1994-09-10 08:00","1994","09","10","08:00","11.0","","7.6","","80","","34","","11","","40.2","","100.32","","","","","","Clear"
"1994-09-10 09:00","1994","09","10","09:00","13.6","","8.8","","73","","","","0","","40.2","","100.35","","","","","","Clear"
"1994-09-10 10:00","1994","09","10","10:00","15.0","","7.7","","62","","33","","13","","40.2","","100.35","","","","","","Mainly Clear"
"1994-09-10 11:00","1994","09","10","11:00","15.0","","5.5","","53","","32","","9","","40.2","","100.35","","","","","","Mostly Cloudy"
"1994-09-10 12:00","1994","09","10","12:00","17.5","","6.9","","50","","36","","13","","40.2","","100.29","","","","","","Mainly Clear"
"1994-09-10 13:00","1994","09","10","13:00","17.4","","5.5","","45","","36","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1994-09-10 14:00","1994","09","10","14:00","17.2","","5.8","","47","","35","","15","","40.2","","100.25","","","","","","Mainly Clear"
"1994-09-10 15:00","1994","09","10","15:00","18.8","","6.7","","45","","35","","15","","40.2","","100.19","","","","","","Mainly Clear"
"1994-09-10 16:00","1994","09","10","16:00","18.1","","5.7","","44","","36","","24","","40.2","","100.22","","","","","","Mainly Clear"
"1994-09-10 17:00","1994","09","10","17:00","17.1","","5.8","","47","","36","","19","","40.2","","100.25","","","","","","Clear"
"1994-09-10 18:00","1994","09","10","18:00","15.6","","5.7","","52","","34","","24","","40.2","","100.25","","","","","","Clear"
"1994-09-10 19:00","1994","09","10","19:00","14.2","","6.1","","58","","35","","22","","40.2","","100.29","","","","","","Clear"
"1994-09-10 20:00","1994","09","10","20:00","13.3","","7.2","","67","","36","","24","","25.0","","100.32","","","","","","Clear"
"1994-09-10 21:00","1994","09","10","21:00","11.5","","7.4","","76","","35","","19","","25.0","","100.35","","","","","","Clear"
"1994-09-10 22:00","1994","09","10","22:00","9.3","","7.6","","89","","33","","15","","25.0","","100.39","","","","","","Clear"
"1994-09-10 23:00","1994","09","10","23:00","9.1","","7.1","","87","","33","","15","","25.0","","100.42","","","","","","Clear"
"1994-09-11 00:00","1994","09","11","00:00","8.6","","7.4","","92","","33","","11","","25.0","","100.45","","","","","","Mainly Clear"
"1994-09-11 01:00","1994","09","11","01:00","9.7","","7.6","","87","","34","","7","","25.0","","100.45","","","","","","Mostly Cloudy"
"1994-09-11 02:00","1994","09","11","02:00","7.4","","6.3","","93","","33","","7","","25.0","","100.45","","","","","","Mainly Clear"
"1994-09-11 03:00","1994","09","11","03:00","7.0","","5.8","","92","","32","","11","","25.0","","100.45","","","","","","Mainly Clear"
"1994-09-11 04:00","1994","09","11","04:00","6.0","","4.8","","92","","32","","11","","25.0","","100.45","","","","","","Clear"
"1994-09-11 05:00","1994","09","11","05:00","6.0","","4.8","","92","","32","","7","","25.0","","100.52","","","","","","Clear"
"1994-09-11 06:00","1994","09","11","06:00","6.4","","4.4","","87","","33","","7","","40.2","","100.55","","","","","","Clear"
"1994-09-11 07:00","1994","09","11","07:00","8.0","","6.0","","87","","34","","9","","40.2","","100.55","","","","","","Clear"
"1994-09-11 08:00","1994","09","11","08:00","11.0","","6.8","","75","","35","","15","","40.2","","100.59","","","","","","Clear"
"1994-09-11 09:00","1994","09","11","09:00","14.0","","6.5","","61","","35","","13","","40.2","","100.62","","","","","","Clear"
"1994-09-11 10:00","1994","09","11","10:00","15.4","","7.5","","59","","1","","20","","40.2","","100.59","","","","","","Clear"
"1994-09-11 11:00","1994","09","11","11:00","16.9","","7.2","","53","","1","","20","","40.2","","100.59","","","","","","Mainly Clear"
"1994-09-11 12:00","1994","09","11","12:00","18.0","","7.2","","49","","36","","19","","40.2","","100.55","","","","","","Mainly Clear"
"1994-09-11 13:00","1994","09","11","13:00","18.5","","7.4","","48","","35","","19","","40.2","","100.52","","","","","","Mainly Clear"
"1994-09-11 14:00","1994","09","11","14:00","19.5","","7.8","","47","","1","","19","","40.2","","100.45","","","","","","Mainly Clear"
"1994-09-11 15:00","1994","09","11","15:00","19.5","","8.3","","48","","36","","20","","40.2","","100.42","","","","","","Mainly Clear"
"1994-09-11 16:00","1994","09","11","16:00","19.8","","9.3","","51","","2","","19","","40.2","","100.39","","","","","","Clear"
"1994-09-11 17:00","1994","09","11","17:00","18.7","","8.7","","52","","35","","15","","32.2","","100.35","","","","","","Clear"
"1994-09-11 18:00","1994","09","11","18:00","17.5","","9.1","","58","","1","","13","","32.2","","100.32","","","","","","Clear"
"1994-09-11 19:00","1994","09","11","19:00","15.0","","8.6","","66","","2","","15","","25.0","","100.39","","","","","","Clear"
"1994-09-11 20:00","1994","09","11","20:00","12.8","","8.7","","76","","35","","9","","19.3","","100.42","","","","","","Clear"
"1994-09-11 21:00","1994","09","11","21:00","11.2","","8.0","","81","","33","","7","","19.3","","100.42","","","","","","Clear"
"1994-09-11 22:00","1994","09","11","22:00","11.1","","8.0","","81","","31","","4","","19.3","","100.42","","","","","","Clear"
"1994-09-11 23:00","1994","09","11","23:00","11.6","","8.2","","80","","26","","2","","19.3","","100.39","","","","","","Clear"
"1994-09-12 00:00","1994","09","12","00:00","9.8","","8.1","","89","","26","","9","","19.3","","100.39","","","","","","Clear"
"1994-09-12 01:00","1994","09","12","01:00","8.4","","7.4","","93","","28","","6","","19.3","","100.35","","","","","","Clear"
"1994-09-12 02:00","1994","09","12","02:00","8.3","","7.4","","94","","29","","7","","19.3","","100.35","","","","","","Clear"
"1994-09-12 03:00","1994","09","12","03:00","8.0","","6.8","","92","","29","","4","","19.3","","100.32","","","","","","Clear"
"1994-09-12 04:00","1994","09","12","04:00","8.1","","6.8","","91","","30","","4","","19.3","","100.39","","","","","","Clear"
"1994-09-12 05:00","1994","09","12","05:00","9.0","","7.5","","90","","29","","6","","19.3","","100.35","","","","","","Mostly Cloudy"
"1994-09-12 06:00","1994","09","12","06:00","10.0","","8.1","","88","","29","","4","","19.3","","100.35","","","","","","Mostly Cloudy"
"1994-09-12 07:00","1994","09","12","07:00","10.2","","7.7","","84","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"1994-09-12 08:00","1994","09","12","08:00","13.5","","8.0","","69","","14","","4","","24.1","","100.39","","","","","","Mainly Clear"
"1994-09-12 09:00","1994","09","12","09:00","16.5","","9.1","","62","","23","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"1994-09-12 10:00","1994","09","12","10:00","19.5","","11.2","","59","","25","","13","","24.1","","100.29","","","","","","Mostly Cloudy"
"1994-09-12 11:00","1994","09","12","11:00","22.0","","12.3","","54","","26","","19","","32.2","","100.25","","","","","","Mostly Cloudy"
"1994-09-12 12:00","1994","09","12","12:00","24.5","","13.5","","50","","25","","20","","32.2","","100.15","","28","","","","Mostly Cloudy"
"1994-09-12 13:00","1994","09","12","13:00","24.0","","13.6","","52","","26","","24","","32.2","","100.05","","27","","","","Mostly Cloudy"
"1994-09-12 14:00","1994","09","12","14:00","26.4","","14.1","","47","","26","","22","","24.1","","100.02","","30","","","","Mostly Cloudy"
"1994-09-12 15:00","1994","09","12","15:00","24.7","","13.5","","50","","27","","26","","24.1","","99.95","","28","","","","Mostly Cloudy"
"1994-09-12 16:00","1994","09","12","16:00","25.6","","13.6","","47","","26","","22","","24.1","","99.95","","29","","","","Mostly Cloudy"
"1994-09-12 17:00","1994","09","12","17:00","25.3","","14.0","","50","","26","","11","","32.2","","99.89","","29","","","","Mostly Cloudy"
"1994-09-12 18:00","1994","09","12","18:00","24.0","","14.4","","55","","25","","11","","24.1","","99.89","","28","","","","Mostly Cloudy"
"1994-09-12 19:00","1994","09","12","19:00","22.3","","14.4","","61","","25","","13","","19.3","","99.85","","26","","","","Mostly Cloudy"
"1994-09-12 20:00","1994","09","12","20:00","20.6","","13.5","","64","","24","","22","","19.3","","99.89","","","","","","Mostly Cloudy"
"1994-09-12 21:00","1994","09","12","21:00","19.5","","13.0","","66","","24","","20","","19.3","","99.85","","","","","","Mostly Cloudy"
"1994-09-12 22:00","1994","09","12","22:00","18.8","","13.5","","71","","26","","17","","19.3","","99.85","","","","","","Mostly Cloudy"
"1994-09-12 23:00","1994","09","12","23:00","18.4","","13.3","","72","","25","","15","","19.3","","99.85","","","","","","Mostly Cloudy"
"1994-09-13 00:00","1994","09","13","00:00","18.5","","13.7","","74","","25","","11","","16.1","","99.85","","","","","","Mostly Cloudy"
"1994-09-13 01:00","1994","09","13","01:00","19.0","","14.2","","74","","27","","9","","16.1","","99.79","","","","","","Mostly Cloudy"
"1994-09-13 02:00","1994","09","13","02:00","19.1","","13.9","","72","","27","","15","","12.9","","99.75","","","","","","Mostly Cloudy"
"1994-09-13 03:00","1994","09","13","03:00","17.9","","14.2","","79","","28","","13","","12.9","","99.75","","","","","","Mainly Clear"
"1994-09-13 04:00","1994","09","13","04:00","17.0","","14.1","","83","","27","","11","","9.7","","99.75","","","","","","Haze"
"1994-09-13 05:00","1994","09","13","05:00","17.2","","14.1","","82","","26","","13","","9.7","","99.75","","","","","","Haze"
"1994-09-13 06:00","1994","09","13","06:00","17.5","","14.3","","81","","26","","7","","4.8","","99.75","","","","","","Haze"
"1994-09-13 07:00","1994","09","13","07:00","17.8","","15.2","","85","","26","","7","","8.0","","99.79","","","","","","Haze"
"1994-09-13 08:00","1994","09","13","08:00","20.0","","15.3","","74","","26","","13","","8.0","","99.75","","","","","","Haze"
"1994-09-13 09:00","1994","09","13","09:00","21.9","","15.9","","69","","27","","15","","8.0","","99.75","","26","","","","Haze"
"1994-09-13 10:00","1994","09","13","10:00","23.6","","16.6","","65","","27","","17","","8.0","","99.69","","29","","","","Haze"
"1994-09-13 11:00","1994","09","13","11:00","22.6","","17.1","","71","","24","","13","","9.7","","99.65","","28","","","","Rain Showers,Haze"
"1994-09-13 12:00","1994","09","13","12:00","23.8","","17.5","","68","","25","","9","","9.7","","99.62","","29","","","","Rain Showers,Haze"
"1994-09-13 13:00","1994","09","13","13:00","24.4","","17.0","","63","","26","","13","","9.7","","99.55","","30","","","","Rain Showers,Haze"
"1994-09-13 14:00","1994","09","13","14:00","24.9","","16.6","","60","","27","","13","","9.7","","99.49","","30","","","","Rain Showers,Haze"
"1994-09-13 15:00","1994","09","13","15:00","24.8","","17.3","","63","","23","","9","","9.7","","99.42","","30","","","","Haze"
"1994-09-13 16:00","1994","09","13","16:00","25.2","","16.6","","59","","24","","7","","9.7","","99.35","","30","","","","Haze"
"1994-09-13 17:00","1994","09","13","17:00","26.5","","14.5","","48","","26","","22","","11.3","","99.32","","30","","","","Mostly Cloudy"
"1994-09-13 18:00","1994","09","13","18:00","25.0","","15.2","","55","","27","","13","","9.7","","99.32","","29","","","","Haze"
"1994-09-13 19:00","1994","09","13","19:00","24.6","","15.7","","58","","26","","15","","9.7","","99.29","","29","","","","Haze"
"1994-09-13 20:00","1994","09","13","20:00","23.2","","16.3","","65","","25","","9","","6.4","","99.29","","28","","","","Haze"
"1994-09-13 21:00","1994","09","13","21:00","22.2","","16.2","","69","","24","","4","","6.4","","99.29","","27","","","","Haze"
"1994-09-13 22:00","1994","09","13","22:00","20.2","","19.1","","93","","26","","9","","4.0","","99.32","","27","","","","Thunderstorms,Rain Showers,Fog"
"1994-09-13 23:00","1994","09","13","23:00","20.3","","18.4","","89","","34","","11","","4.8","","99.32","","27","","","","Rain Showers,Fog"
"1994-09-14 00:00","1994","09","14","00:00","19.9","","18.8","","93","","28","","19","","4.8","","99.35","","","","","","Moderate Rain Showers,Fog"
"1994-09-14 01:00","1994","09","14","01:00","19.6","","18.9","","96","","30","","22","","4.8","","99.29","","","","","","Heavy Rain Showers,Fog"
"1994-09-14 02:00","1994","09","14","02:00","19.5","","18.6","","95","","","","0","","12.9","","99.26","","","","","","Rain Showers"
"1994-09-14 03:00","1994","09","14","03:00","19.3","","18.9","","98","","32","","4","","16.1","","99.26","","","","","","Cloudy"
"1994-09-14 04:00","1994","09","14","04:00","19.5","","18.6","","95","","5","","4","","12.9","","99.29","","","","","","Rain Showers"
"1994-09-14 05:00","1994","09","14","05:00","19.0","","19.0","","100","","","","0","","6.4","","99.35","","","","","","Rain Showers,Fog"
"1994-09-14 06:00","1994","09","14","06:00","19.0","","18.7","","98","","","","0","","8.0","","99.45","","","","","","Fog"
"1994-09-14 07:00","1994","09","14","07:00","19.2","","18.1","","93","","36","","9","","4.0","","99.55","","","","","","Fog"
"1994-09-14 08:00","1994","09","14","08:00","19.4","","18.6","","95","","35","","11","","4.0","","99.59","","","","","","Fog"
"1994-09-14 09:00","1994","09","14","09:00","19.5","","18.3","","93","","35","","15","","6.4","","99.62","","","","","","Fog"
"1994-09-14 10:00","1994","09","14","10:00","20.0","","18.2","","89","","35","","13","","8.0","","99.69","","26","","","","Fog"
"1994-09-14 11:00","1994","09","14","11:00","20.8","","18.3","","86","","36","","6","","8.0","","99.69","","27","","","","Haze"
"1994-09-14 12:00","1994","09","14","12:00","21.5","","17.6","","78","","35","","7","","8.0","","99.72","","27","","","","Haze"
"1994-09-14 13:00","1994","09","14","13:00","22.0","","17.5","","76","","36","","9","","8.0","","99.69","","28","","","","Haze"
"1994-09-14 14:00","1994","09","14","14:00","22.4","","17.7","","75","","","","0","","8.0","","99.65","","28","","","","Haze"
"1994-09-14 15:00","1994","09","14","15:00","23.0","","16.3","","66","","","","0","","9.7","","99.62","","28","","","","Haze"
"1994-09-14 16:00","1994","09","14","16:00","21.4","","17.0","","76","","17","","9","","9.7","","99.62","","27","","","","Haze"
"1994-09-14 17:00","1994","09","14","17:00","20.0","","17.6","","86","","14","","13","","6.4","","99.65","","26","","","","Haze"
"1994-09-14 18:00","1994","09","14","18:00","19.0","","16.6","","86","","15","","9","","8.0","","99.69","","","","","","Haze"
"1994-09-14 19:00","1994","09","14","19:00","18.3","","17.3","","94","","15","","9","","6.4","","99.72","","","","","","Fog"
"1994-09-14 20:00","1994","09","14","20:00","17.9","","16.5","","92","","13","","6","","6.4","","99.75","","","","","","Fog"
"1994-09-14 21:00","1994","09","14","21:00","18.0","","16.5","","91","","","","0","","6.4","","99.79","","","","","","Fog"
"1994-09-14 22:00","1994","09","14","22:00","18.4","","17.0","","92","","8","","7","","4.8","","99.79","","","","","","Fog"
"1994-09-14 23:00","1994","09","14","23:00","18.7","","16.7","","88","","9","","2","","4.8","","99.79","","","","","","Fog"
"1994-09-15 00:00","1994","09","15","00:00","18.8","","17.2","","90","","","","0","","4.8","","99.79","","","","","","Fog"
"1994-09-15 01:00","1994","09","15","01:00","18.8","","17.2","","90","","","","0","","4.8","","99.75","","","","","","Fog"
"1994-09-15 02:00","1994","09","15","02:00","18.5","","17.0","","91","","9","","7","","4.8","","99.75","","","","","","Fog"
"1994-09-15 03:00","1994","09","15","03:00","18.2","","16.5","","90","","11","","13","","4.8","","99.72","","","","","","Fog"
"1994-09-15 04:00","1994","09","15","04:00","17.5","","15.9","","90","","9","","15","","4.8","","99.75","","","","","","Fog"
"1994-09-15 05:00","1994","09","15","05:00","17.6","","15.9","","90","","7","","9","","6.4","","99.79","","","","","","Fog"
"1994-09-15 06:00","1994","09","15","06:00","17.2","","15.8","","91","","10","","17","","4.8","","99.82","","","","","","Fog"
"1994-09-15 07:00","1994","09","15","07:00","17.3","","15.3","","88","","10","","17","","11.3","","99.79","","","","","","Mostly Cloudy"
"1994-09-15 08:00","1994","09","15","08:00","18.0","","14.8","","82","","11","","15","","12.9","","99.82","","","","","","Cloudy"
"1994-09-15 09:00","1994","09","15","09:00","18.4","","15.7","","84","","9","","19","","12.9","","99.82","","","","","","Cloudy"
"1994-09-15 10:00","1994","09","15","10:00","19.0","","14.9","","77","","10","","22","","24.1","","99.85","","","","","","Cloudy"
"1994-09-15 11:00","1994","09","15","11:00","19.7","","14.4","","71","","11","","19","","24.1","","99.82","","","","","","Cloudy"
"1994-09-15 12:00","1994","09","15","12:00","19.0","","14.2","","74","","10","","20","","19.3","","99.79","","","","","","Rain Showers"
"1994-09-15 13:00","1994","09","15","13:00","19.3","","14.8","","75","","11","","15","","24.1","","99.75","","","","","","Cloudy"
"1994-09-15 14:00","1994","09","15","14:00","18.9","","14.6","","76","","10","","15","","24.1","","99.69","","","","","","Rain Showers"
"1994-09-15 15:00","1994","09","15","15:00","19.0","","13.5","","70","","9","","11","","24.1","","99.65","","","","","","Rain Showers"
"1994-09-15 16:00","1994","09","15","16:00","18.2","","13.8","","75","","11","","7","","24.1","","99.65","","","","","","Rain Showers"
"1994-09-15 17:00","1994","09","15","17:00","17.8","","15.6","","87","","12","","11","","24.1","","99.65","","","","","","Cloudy"
"1994-09-15 18:00","1994","09","15","18:00","17.9","","14.2","","79","","7","","6","","24.1","","99.62","","","","","","Cloudy"
"1994-09-15 19:00","1994","09","15","19:00","17.9","","13.8","","77","","10","","11","","16.1","","99.59","","","","","","Mostly Cloudy"
"1994-09-15 20:00","1994","09","15","20:00","16.6","","13.2","","80","","12","","6","","16.1","","99.55","","","","","","Mostly Cloudy"
"1994-09-15 21:00","1994","09","15","21:00","16.0","","13.4","","85","","","","0","","16.1","","99.55","","","","","","Mostly Cloudy"
"1994-09-15 22:00","1994","09","15","22:00","16.5","","13.2","","81","","","","0","","16.1","","99.55","","","","","","Cloudy"
"1994-09-15 23:00","1994","09","15","23:00","16.0","","13.4","","85","","","","0","","25.0","","99.52","","","","","","Cloudy"
"1994-09-16 00:00","1994","09","16","00:00","16.5","","13.9","","85","","","","0","","25.0","","99.45","","","","","","Cloudy"
"1994-09-16 01:00","1994","09","16","01:00","15.9","","14.4","","91","","","","0","","25.0","","99.45","","","","","","Cloudy"
"1994-09-16 02:00","1994","09","16","02:00","16.1","","14.7","","91","","","","0","","8.0","","99.42","","","","","","Fog"
"1994-09-16 03:00","1994","09","16","03:00","16.0","","15.7","","98","","","","0","","4.0","","99.39","","","","","","Fog"
"1994-09-16 04:00","1994","09","16","04:00","16.0","","16.0","","100","","","","0","","1.2","","99.39","","","","","","Fog"
"1994-09-16 05:00","1994","09","16","05:00","16.1","","16.0","","99","","","","0","","0.0","","99.42","","","","","","Fog"
"1994-09-16 06:00","1994","09","16","06:00","16.2","","16.2","","100","","","","0","","0.0","","99.42","","","","","","Fog"
"1994-09-16 07:00","1994","09","16","07:00","16.4","","16.4","","100","","","","0","","0.0","","99.45","","","","","","Fog"
"1994-09-16 08:00","1994","09","16","08:00","17.0","","16.7","","98","","17","","6","","1.6","","99.45","","","","","","Fog"
"1994-09-16 09:00","1994","09","16","09:00","20.2","","17.6","","85","","22","","7","","4.8","","99.45","","26","","","","Haze"
"1994-09-16 10:00","1994","09","16","10:00","25.2","","17.9","","64","","25","","22","","8.0","","99.39","","31","","","","Haze"
"1994-09-16 11:00","1994","09","16","11:00","27.4","","17.5","","55","","24","","22","","9.7","","99.35","","33","","","","Haze"
"1994-09-16 12:00","1994","09","16","12:00","28.7","","17.7","","51","","23","","22","","9.7","","99.29","","34","","","","Haze"
"1994-09-16 13:00","1994","09","16","13:00","29.0","","16.2","","46","","24","","22","","9.7","","99.22","","34","","","","Haze"
"1994-09-16 14:00","1994","09","16","14:00","29.5","","15.3","","42","","24","","28","","9.7","","99.16","","34","","","","Haze"
"1994-09-16 15:00","1994","09","16","15:00","29.2","","15.1","","42","","24","","22","","9.7","","99.09","","33","","","","Haze"
"1994-09-16 16:00","1994","09","16","16:00","28.8","","16.9","","49","","24","","22","","8.0","","99.06","","34","","","","Haze"
"1994-09-16 17:00","1994","09","16","17:00","27.5","","16.1","","50","","22","","22","","9.7","","99.06","","32","","","","Haze"
"1994-09-16 18:00","1994","09","16","18:00","26.5","","14.1","","46","","23","","26","","8.0","","99.02","","30","","","","Haze"
"1994-09-16 19:00","1994","09","16","19:00","25.0","","15.6","","56","","23","","22","","8.0","","98.99","","29","","","","Haze"
"1994-09-16 20:00","1994","09","16","20:00","24.3","","16.0","","60","","23","","17","","8.0","","98.99","","29","","","","Haze"
"1994-09-16 21:00","1994","09","16","21:00","23.6","","15.5","","60","","23","","17","","8.0","","98.99","","28","","","","Haze"
"1994-09-16 22:00","1994","09","16","22:00","23.5","","15.9","","62","","22","","15","","6.4","","98.99","","28","","","","Haze"
"1994-09-16 23:00","1994","09","16","23:00","23.3","","16.2","","64","","23","","17","","8.0","","98.92","","28","","","","Haze"
"1994-09-17 00:00","1994","09","17","00:00","23.1","","16.3","","66","","25","","13","","6.4","","98.92","","28","","","","Haze"
"1994-09-17 01:00","1994","09","17","01:00","22.1","","16.5","","71","","27","","11","","6.4","","98.92","","27","","","","Haze"
"1994-09-17 02:00","1994","09","17","02:00","21.8","","17.5","","77","","27","","11","","6.4","","98.89","","27","","","","Haze"
"1994-09-17 03:00","1994","09","17","03:00","21.1","","18.3","","84","","26","","9","","6.4","","98.86","","27","","","","Haze"
"1994-09-17 04:00","1994","09","17","04:00","21.0","","18.9","","88","","26","","9","","6.4","","98.82","","28","","","","Haze"
"1994-09-17 05:00","1994","09","17","05:00","20.3","","19.3","","94","","25","","7","","6.4","","98.89","","27","","","","Fog"
"1994-09-17 06:00","1994","09","17","06:00","19.8","","19.1","","96","","28","","7","","6.4","","98.89","","","","","","Fog"
"1994-09-17 07:00","1994","09","17","07:00","20.0","","18.5","","91","","26","","9","","8.0","","98.89","","26","","","","Fog"
"1994-09-17 08:00","1994","09","17","08:00","21.0","","18.0","","83","","27","","11","","9.7","","98.86","","27","","","","Haze"
"1994-09-17 09:00","1994","09","17","09:00","21.4","","17.6","","79","","29","","15","","12.9","","98.89","","27","","","","Mostly Cloudy"
"1994-09-17 10:00","1994","09","17","10:00","21.0","","16.4","","75","","30","","20","","16.1","","98.92","","26","","","","Mostly Cloudy"
"1994-09-17 11:00","1994","09","17","11:00","21.0","","15.4","","70","","31","","20","","19.3","","98.92","","25","","","","Cloudy"
"1994-09-17 12:00","1994","09","17","12:00","21.0","","15.4","","70","","30","","17","","24.1","","98.89","","25","","","","Cloudy"
"1994-09-17 13:00","1994","09","17","13:00","22.6","","16.1","","67","","30","","17","","24.1","","98.86","","27","","","","Mostly Cloudy"
"1994-09-17 14:00","1994","09","17","14:00","22.5","","15.4","","64","","30","","24","","32.2","","98.79","","27","","","","Mostly Cloudy"
"1994-09-17 15:00","1994","09","17","15:00","23.6","","15.5","","60","","30","","22","","32.2","","98.79","","28","","","","Mostly Cloudy"
"1994-09-17 16:00","1994","09","17","16:00","20.4","","15.9","","75","","36","","30","","24.1","","98.86","","25","","","","Mostly Cloudy"
"1994-09-17 17:00","1994","09","17","17:00","17.2","","13.8","","80","","34","","33","","24.1","","98.92","","","","","","Mostly Cloudy"
"1994-09-17 18:00","1994","09","17","18:00","16.5","","13.2","","81","","35","","28","","24.1","","98.96","","","","","","Mostly Cloudy"
"1994-09-17 19:00","1994","09","17","19:00","15.1","","11.6","","80","","35","","28","","25.0","","98.99","","","","","","Clear"
"1994-09-17 20:00","1994","09","17","20:00","13.9","","10.2","","78","","33","","24","","25.0","","99.06","","","","","","Clear"
"1994-09-17 21:00","1994","09","17","21:00","13.6","","9.6","","77","","35","","19","","25.0","","99.16","","","","","","Clear"
"1994-09-17 22:00","1994","09","17","22:00","12.7","","10.0","","84","","34","","15","","25.0","","99.22","","","","","","Clear"
"1994-09-17 23:00","1994","09","17","23:00","12.8","","10.2","","84","","34","","19","","25.0","","99.26","","","","","","Clear"
"1994-09-18 00:00","1994","09","18","00:00","12.5","","9.7","","83","","35","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1994-09-18 01:00","1994","09","18","01:00","10.6","","9.0","","90","","32","","7","","25.0","","99.35","","","","","","Mainly Clear"
"1994-09-18 02:00","1994","09","18","02:00","10.1","","8.5","","90","","33","","4","","25.0","","99.39","","","","","","Mainly Clear"
"1994-09-18 03:00","1994","09","18","03:00","10.0","","8.9","","93","","33","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1994-09-18 04:00","1994","09","18","04:00","9.0","","7.9","","93","","31","","7","","25.0","","99.45","","","","","","Clear"
"1994-09-18 05:00","1994","09","18","05:00","9.1","","7.9","","92","","31","","4","","25.0","","99.49","","","","","","Mainly Clear"
"1994-09-18 06:00","1994","09","18","06:00","9.5","","8.4","","93","","","","0","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-09-18 07:00","1994","09","18","07:00","11.2","","9.2","","87","","29","","6","","40.2","","99.59","","","","","","Mainly Clear"
"1994-09-18 08:00","1994","09","18","08:00","14.0","","10.2","","78","","30","","6","","40.2","","99.62","","","","","","Clear"
"1994-09-18 09:00","1994","09","18","09:00","15.8","","10.9","","73","","31","","7","","40.2","","99.62","","","","","","Clear"
