"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-09-09 16:00","1992","09","09","16:00","17.8","","13.1","","74","","11","","11","","32.2","","99.51","","","","","","Cloudy"
"1992-09-09 17:00","1992","09","09","17:00","16.2","","12.7","","80","","12","","11","","19.3","","99.41","","","","","","Rain Showers"
"1992-09-09 18:00","1992","09","09","18:00","15.5","","13.9","","90","","13","","19","","19.3","","99.21","","","","","","Cloudy"
"1992-09-09 19:00","1992","09","09","19:00","16.2","","15.0","","92","","13","","17","","8.0","","99.17","","","","","","Fog"
"1992-09-09 20:00","1992","09","09","20:00","16.5","","15.9","","96","","15","","11","","9.7","","99.11","","","","","","Fog"
"1992-09-09 21:00","1992","09","09","21:00","16.5","","16.2","","98","","","","0","","4.8","","99.04","","","","","","Rain Showers,Fog"
"1992-09-09 22:00","1992","09","09","22:00","17.2","","16.4","","95","","","","0","","6.4","","99.04","","","","","","Fog"
"1992-09-09 23:00","1992","09","09","23:00","17.4","","17.2","","99","","16","","4","","4.8","","98.94","","","","","","Fog"
"1992-09-10 00:00","1992","09","10","00:00","18.8","","17.8","","94","","19","","13","","8.0","","98.84","","","","","","Fog"
"1992-09-10 01:00","1992","09","10","01:00","18.7","","17.3","","91","","21","","26","","4.0","","98.84","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-09-10 02:00","1992","09","10","02:00","18.6","","17.6","","94","","22","","15","","11.3","","98.71","","","","","","Thunderstorms,Rain Showers"
"1992-09-10 03:00","1992","09","10","03:00","18.5","","17.6","","95","","19","","13","","12.9","","98.71","","","","","","Cloudy"
"1992-09-10 04:00","1992","09","10","04:00","19.0","","18.1","","95","","21","","11","","9.7","","98.67","","","","","","Fog"
"1992-09-10 05:00","1992","09","10","05:00","18.6","","17.3","","92","","25","","7","","12.9","","98.71","","","","","","Mostly Cloudy"
"1992-09-10 06:00","1992","09","10","06:00","18.2","","16.8","","91","","23","","7","","19.3","","98.84","","","","","","Mostly Cloudy"
"1992-09-10 07:00","1992","09","10","07:00","18.4","","17.0","","92","","19","","15","","32.2","","98.84","","","","","","Mostly Cloudy"
"1992-09-10 08:00","1992","09","10","08:00","18.6","","17.0","","90","","19","","13","","19.3","","98.84","","","","","","Rain Showers"
"1992-09-10 09:00","1992","09","10","09:00","19.2","","17.2","","88","","22","","19","","16.1","","98.84","","","","","","Rain Showers"
"1992-09-10 10:00","1992","09","10","10:00","19.6","","17.4","","87","","30","","37","","12.9","","98.84","","","","","","Rain Showers"
"1992-09-10 11:00","1992","09","10","11:00","15.5","","14.5","","94","","30","","11","","12.9","","99.01","","","","","","Rain Showers"
"1992-09-10 12:00","1992","09","10","12:00","17.4","","14.6","","84","","31","","13","","24.1","","99.01","","","","","","Mostly Cloudy"
"1992-09-10 13:00","1992","09","10","13:00","20.3","","12.0","","59","","30","","22","","32.2","","99.01","","","","","","Mainly Clear"
"1992-09-10 14:00","1992","09","10","14:00","20.8","","9.4","","48","","28","","30","","40.2","","99.01","","","","","","Mainly Clear"
"1992-09-10 15:00","1992","09","10","15:00","21.0","","8.9","","46","","27","","26","","40.2","","99.01","","","","","","Mainly Clear"
"1992-09-10 16:00","1992","09","10","16:00","20.4","","5.9","","39","","27","","26","","40.2","","99.04","","","","","","Mainly Clear"
"1992-09-10 17:00","1992","09","10","17:00","19.6","","8.7","","49","","27","","22","","40.2","","99.14","","","","","","Mainly Clear"
"1992-09-10 18:00","1992","09","10","18:00","18.0","","8.0","","52","","28","","15","","40.2","","99.21","","","","","","Mainly Clear"
"1992-09-10 19:00","1992","09","10","19:00","16.0","","8.5","","61","","26","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1992-09-10 20:00","1992","09","10","20:00","15.0","","8.6","","66","","29","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1992-09-10 21:00","1992","09","10","21:00","13.2","","8.7","","74","","27","","4","","25.0","","99.47","","","","","","Mainly Clear"
"1992-09-10 22:00","1992","09","10","22:00","12.7","","8.9","","78","","27","","7","","25.0","","99.57","","","","","","Mostly Cloudy"
"1992-09-10 23:00","1992","09","10","23:00","12.0","","9.1","","82","","28","","9","","25.0","","99.64","","","","","","Mainly Clear"
"1992-09-11 00:00","1992","09","11","00:00","11.6","","9.0","","84","","27","","7","","25.0","","99.67","","","","","","Clear"
"1992-09-11 01:00","1992","09","11","01:00","10.9","","8.8","","87","","27","","7","","25.0","","99.71","","","","","","Mainly Clear"
"1992-09-11 02:00","1992","09","11","02:00","10.0","","8.5","","90","","29","","7","","25.0","","99.77","","","","","","Clear"
"1992-09-11 03:00","1992","09","11","03:00","11.0","","8.4","","84","","32","","15","","25.0","","99.81","","","","","","Clear"
"1992-09-11 04:00","1992","09","11","04:00","10.4","","7.9","","84","","32","","19","","25.0","","99.91","","","","","","Clear"
"1992-09-11 05:00","1992","09","11","05:00","8.7","","6.6","","87","","","","0","","25.0","","99.94","","","","","","Clear"
"1992-09-11 06:00","1992","09","11","06:00","8.6","","6.1","","84","","30","","9","","40.2","","100.01","","","","","","Clear"
"1992-09-11 07:00","1992","09","11","07:00","9.9","","6.5","","79","","33","","15","","40.2","","100.11","","","","","","Mainly Clear"
"1992-09-11 08:00","1992","09","11","08:00","11.2","","6.8","","74","","32","","22","","40.2","","100.21","","","","","","Mainly Clear"
"1992-09-11 09:00","1992","09","11","09:00","11.8","","6.3","","69","","35","","24","","40.2","","100.31","","","","","","Mainly Clear"
"1992-09-11 10:00","1992","09","11","10:00","12.0","","5.8","","66","","34","","22","","40.2","","100.37","","","","","","Mainly Clear"
"1992-09-11 11:00","1992","09","11","11:00","13.7","","6.8","","63","","33","","22","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-11 12:00","1992","09","11","12:00","13.8","","6.5","","61","","31","","20","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-11 13:00","1992","09","11","13:00","14.6","","5.3","","54","","36","","17","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-11 14:00","1992","09","11","14:00","15.4","","7.5","","59","","34","","15","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-11 15:00","1992","09","11","15:00","15.0","","7.7","","62","","35","","15","","40.2","","100.41","","","","","","Mainly Clear"
"1992-09-11 16:00","1992","09","11","16:00","14.8","","6.9","","59","","35","","20","","40.2","","100.41","","","","","","Clear"
"1992-09-11 17:00","1992","09","11","17:00","13.4","","5.0","","57","","36","","19","","40.2","","100.41","","","","","","Clear"
"1992-09-11 18:00","1992","09","11","18:00","12.1","","4.5","","60","","36","","24","","40.2","","100.47","","","","","","Clear"
"1992-09-11 19:00","1992","09","11","19:00","10.3","","4.5","","67","","36","","15","","25.0","","100.47","","","","","","Clear"
"1992-09-11 20:00","1992","09","11","20:00","8.6","","4.4","","75","","34","","7","","25.0","","100.54","","","","","","Clear"
"1992-09-11 21:00","1992","09","11","21:00","7.7","","3.7","","76","","34","","11","","25.0","","100.57","","","","","","Clear"
"1992-09-11 22:00","1992","09","11","22:00","6.6","","4.0","","83","","34","","4","","25.0","","100.57","","","","","","Clear"
"1992-09-11 23:00","1992","09","11","23:00","6.3","","4.4","","88","","35","","9","","25.0","","100.57","","","","","","Clear"
"1992-09-12 00:00","1992","09","12","00:00","5.4","","3.8","","89","","35","","7","","25.0","","100.61","","","","","","Clear"
"1992-09-12 01:00","1992","09","12","01:00","5.1","","3.3","","88","","34","","6","","25.0","","100.64","","","","","","Clear"
"1992-09-12 02:00","1992","09","12","02:00","4.3","","3.2","","93","","31","","4","","24.1","","100.67","","","","","","Clear"
"1992-09-12 03:00","1992","09","12","03:00","4.2","","2.7","","90","","","","0","","24.1","","100.67","","","","","","Clear"
"1992-09-12 04:00","1992","09","12","04:00","3.8","","2.7","","93","","","","0","","24.1","","100.71","","","","","","Clear"
"1992-09-12 05:00","1992","09","12","05:00","4.2","","2.7","","90","","","","0","","24.1","","100.77","","","","","","Clear"
"1992-09-12 06:00","1992","09","12","06:00","3.5","","2.6","","94","","34","","4","","32.2","","100.81","","","","","","Clear"
"1992-09-12 07:00","1992","09","12","07:00","5.5","","4.2","","91","","","","0","","40.2","","100.87","","","","","","Clear"
"1992-09-12 08:00","1992","09","12","08:00","8.5","","4.9","","78","","35","","6","","40.2","","100.91","","","","","","Clear"
"1992-09-12 09:00","1992","09","12","09:00","11.5","","5.2","","65","","","","0","","40.2","","100.91","","","","","","Clear"
"1992-09-12 10:00","1992","09","12","10:00","13.2","","5.3","","59","","","","0","","40.2","","100.91","","","","","","Clear"
"1992-09-12 11:00","1992","09","12","11:00","13.9","","5.1","","55","","","","0","","40.2","","100.87","","","","","","Clear"
"1992-09-12 12:00","1992","09","12","12:00","15.4","","7.0","","57","","","","0","","40.2","","100.81","","","","","","Mainly Clear"
"1992-09-12 13:00","1992","09","12","13:00","15.7","","6.1","","53","","15","","13","","40.2","","100.71","","","","","","Mostly Cloudy"
"1992-09-12 14:00","1992","09","12","14:00","15.6","","6.6","","55","","13","","13","","40.2","","100.71","","","","","","Mostly Cloudy"
"1992-09-12 15:00","1992","09","12","15:00","15.5","","6.6","","55","","17","","7","","40.2","","100.67","","","","","","Mostly Cloudy"
"1992-09-12 16:00","1992","09","12","16:00","15.5","","6.6","","55","","14","","11","","40.2","","100.61","","","","","","Mostly Cloudy"
"1992-09-12 17:00","1992","09","12","17:00","15.0","","6.4","","56","","16","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"1992-09-12 18:00","1992","09","12","18:00","14.4","","6.1","","58","","16","","6","","24.1","","100.57","","","","","","Mostly Cloudy"
"1992-09-12 19:00","1992","09","12","19:00","12.7","","6.9","","68","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1992-09-12 20:00","1992","09","12","20:00","12.4","","7.3","","71","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"1992-09-12 21:00","1992","09","12","21:00","12.1","","7.5","","73","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1992-09-12 22:00","1992","09","12","22:00","12.2","","8.3","","77","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"1992-09-12 23:00","1992","09","12","23:00","10.8","","8.4","","85","","","","0","","19.3","","100.64","","","","","","Mostly Cloudy"
"1992-09-13 00:00","1992","09","13","00:00","9.8","","7.7","","87","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1992-09-13 01:00","1992","09","13","01:00","8.0","","6.8","","92","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1992-09-13 02:00","1992","09","13","02:00","7.7","","6.3","","91","","","","0","","19.3","","100.57","","","","","","Mainly Clear"
"1992-09-13 03:00","1992","09","13","03:00","7.4","","6.7","","96","","35","","4","","16.1","","100.57","","","","","","Mainly Clear"
"1992-09-13 04:00","1992","09","13","04:00","7.2","","6.2","","93","","34","","4","","16.1","","100.61","","","","","","Mainly Clear"
"1992-09-13 05:00","1992","09","13","05:00","6.6","","5.7","","94","","","","0","","19.3","","100.61","","","","","","Mainly Clear"
"1992-09-13 06:00","1992","09","13","06:00","7.0","","6.2","","95","","","","0","","12.9","","100.61","","","","","","Mostly Cloudy"
"1992-09-13 07:00","1992","09","13","07:00","8.5","","7.4","","93","","35","","4","","12.9","","100.67","","","","","","Mostly Cloudy"
"1992-09-13 08:00","1992","09","13","08:00","11.2","","9.2","","87","","","","0","","12.9","","100.67","","","","","","Mostly Cloudy"
"1992-09-13 09:00","1992","09","13","09:00","15.8","","10.9","","73","","","","0","","19.3","","100.67","","","","","","Mostly Cloudy"
"1992-09-13 10:00","1992","09","13","10:00","17.1","","8.9","","58","","15","","6","","24.1","","100.61","","","","","","Mostly Cloudy"
"1992-09-13 11:00","1992","09","13","11:00","18.3","","9.1","","55","","14","","4","","40.2","","100.57","","","","","","Mostly Cloudy"
"1992-09-13 12:00","1992","09","13","12:00","19.0","","8.5","","51","","16","","13","","40.2","","100.57","","","","","","Mostly Cloudy"
"1992-09-13 13:00","1992","09","13","13:00","18.7","","9.1","","54","","14","","11","","40.2","","100.51","","","","","","Mostly Cloudy"
"1992-09-13 14:00","1992","09","13","14:00","19.6","","9.5","","52","","13","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-09-13 15:00","1992","09","13","15:00","19.9","","10.6","","55","","15","","11","","40.2","","100.34","","","","","","Mostly Cloudy"
"1992-09-13 16:00","1992","09","13","16:00","19.5","","10.4","","56","","15","","11","","24.1","","100.27","","","","","","Mostly Cloudy"
"1992-09-13 17:00","1992","09","13","17:00","19.2","","10.5","","57","","13","","11","","32.2","","100.24","","","","","","Mostly Cloudy"
"1992-09-13 18:00","1992","09","13","18:00","17.2","","10.5","","65","","15","","11","","40.2","","100.21","","","","","","Mostly Cloudy"
"1992-09-13 19:00","1992","09","13","19:00","15.7","","11.4","","75","","14","","7","","25.0","","100.27","","","","","","Mainly Clear"
"1992-09-13 20:00","1992","09","13","20:00","14.8","","10.9","","78","","12","","6","","25.0","","100.31","","","","","","Mainly Clear"
"1992-09-13 21:00","1992","09","13","21:00","13.2","","10.6","","84","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1992-09-13 22:00","1992","09","13","22:00","12.8","","10.6","","87","","","","0","","25.0","","100.24","","","","","","Mainly Clear"
"1992-09-13 23:00","1992","09","13","23:00","12.0","","10.2","","89","","","","0","","25.0","","100.27","","","","","","Mainly Clear"
"1992-09-14 00:00","1992","09","14","00:00","11.4","","10.1","","92","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-09-14 01:00","1992","09","14","01:00","10.4","","9.4","","94","","","","0","","25.0","","100.17","","","","","","Mainly Clear"
"1992-09-14 02:00","1992","09","14","02:00","9.6","","8.8","","95","","","","0","","19.3","","100.17","","","","","","Mainly Clear"
"1992-09-14 03:00","1992","09","14","03:00","10.1","","9.3","","95","","36","","4","","8.0","","100.17","","","","","","Fog"
"1992-09-14 04:00","1992","09","14","04:00","9.5","","9.1","","97","","","","0","","4.8","","100.21","","","","","","Fog"
"1992-09-14 05:00","1992","09","14","05:00","10.6","","10.1","","97","","","","0","","3.2","","100.21","","","","","","Fog"
"1992-09-14 06:00","1992","09","14","06:00","10.8","","10.6","","99","","","","0","","1.0","","100.21","","","","","","Fog"
"1992-09-14 07:00","1992","09","14","07:00","11.9","","11.9","","100","","","","0","","0.0","","100.27","","","","","","Fog"
"1992-09-14 08:00","1992","09","14","08:00","14.0","","14.0","","100","","","","0","","0.0","","100.27","","","","","","Fog"
"1992-09-14 09:00","1992","09","14","09:00","15.0","","15.0","","100","","21","","7","","1.2","","100.27","","","","","","Fog"
"1992-09-14 10:00","1992","09","14","10:00","17.0","","16.1","","95","","25","","7","","6.4","","100.31","","","","","","Fog"
"1992-09-14 11:00","1992","09","14","11:00","20.4","","15.9","","75","","22","","11","","9.7","","100.24","","25","","","","Haze"
"1992-09-14 12:00","1992","09","14","12:00","23.0","","15.7","","64","","18","","11","","12.9","","100.17","","27","","","","Mostly Cloudy"
"1992-09-14 13:00","1992","09","14","13:00","23.0","","16.7","","68","","16","","15","","12.9","","100.11","","28","","","","Mostly Cloudy"
"1992-09-14 14:00","1992","09","14","14:00","23.3","","16.6","","66","","16","","19","","12.9","","100.07","","28","","","","Mostly Cloudy"
"1992-09-14 15:00","1992","09","14","15:00","24.0","","16.1","","61","","18","","19","","9.7","","100.07","","29","","","","Haze"
"1992-09-14 16:00","1992","09","14","16:00","23.3","","16.2","","65","","16","","19","","9.7","","100.01","","28","","","","Haze"
"1992-09-14 17:00","1992","09","14","17:00","22.6","","16.1","","67","","17","","11","","9.7","","100.04","","27","","","","Haze"
"1992-09-14 18:00","1992","09","14","18:00","22.8","","16.3","","67","","21","","15","","9.7","","100.07","","28","","","","Haze"
"1992-09-14 19:00","1992","09","14","19:00","21.3","","15.7","","71","","20","","7","","8.0","","100.01","","26","","","","Haze"
"1992-09-14 20:00","1992","09","14","20:00","20.3","","15.2","","73","","18","","7","","12.9","","100.01","","","","","","Mainly Clear"
"1992-09-14 21:00","1992","09","14","21:00","18.8","","15.6","","82","","16","","6","","12.9","","100.01","","","","","","Mainly Clear"
"1992-09-14 22:00","1992","09","14","22:00","18.2","","15.5","","84","","16","","7","","9.7","","100.04","","","","","","Haze"
"1992-09-14 23:00","1992","09","14","23:00","18.2","","15.5","","84","","","","0","","6.4","","100.04","","","","","","Haze"
"1992-09-15 00:00","1992","09","15","00:00","17.7","","15.3","","86","","","","0","","6.4","","100.04","","","","","","Fog"
"1992-09-15 01:00","1992","09","15","01:00","16.7","","14.9","","89","","","","0","","4.8","","100.07","","","","","","Fog"
"1992-09-15 02:00","1992","09","15","02:00","17.2","","15.1","","87","","","","0","","4.8","","100.04","","","","","","Fog"
"1992-09-15 03:00","1992","09","15","03:00","16.7","","14.9","","89","","","","0","","4.8","","100.07","","","","","","Fog"
"1992-09-15 04:00","1992","09","15","04:00","16.3","","15.2","","93","","","","0","","4.8","","100.04","","","","","","Fog"
"1992-09-15 05:00","1992","09","15","05:00","16.0","","15.4","","96","","","","0","","4.0","","100.07","","","","","","Fog"
"1992-09-15 06:00","1992","09","15","06:00","16.3","","15.9","","98","","","","0","","1.6","","100.11","","","","","","Fog"
"1992-09-15 07:00","1992","09","15","07:00","17.2","","15.8","","91","","","","0","","2.0","","100.14","","","","","","Fog"
"1992-09-15 08:00","1992","09","15","08:00","18.9","","17.2","","90","","","","0","","4.0","","100.17","","","","","","Fog"
"1992-09-15 09:00","1992","09","15","09:00","20.9","","18.3","","85","","23","","7","","4.8","","100.21","","27","","","","Haze"
"1992-09-15 10:00","1992","09","15","10:00","22.9","","18.6","","77","","22","","11","","4.8","","100.17","","29","","","","Haze"
"1992-09-15 11:00","1992","09","15","11:00","24.3","","19.3","","74","","19","","11","","6.4","","100.14","","31","","","","Haze"
"1992-09-15 12:00","1992","09","15","12:00","25.3","","20.1","","73","","22","","15","","6.4","","100.11","","33","","","","Haze"
"1992-09-15 13:00","1992","09","15","13:00","25.5","","18.8","","66","","24","","19","","8.0","","100.11","","32","","","","Haze"
"1992-09-15 14:00","1992","09","15","14:00","26.7","","19.9","","66","","24","","19","","8.0","","100.07","","34","","","","Haze"
"1992-09-15 15:00","1992","09","15","15:00","26.8","","20.2","","67","","26","","15","","8.0","","100.04","","35","","","","Haze"
"1992-09-15 16:00","1992","09","15","16:00","27.1","","20.2","","66","","25","","19","","8.0","","100.01","","35","","","","Haze"
"1992-09-15 17:00","1992","09","15","17:00","25.7","","18.8","","66","","23","","11","","8.0","","99.97","","32","","","","Haze"
"1992-09-15 18:00","1992","09","15","18:00","23.5","","20.1","","81","","26","","9","","8.0","","100.01","","31","","","","Haze"
"1992-09-15 19:00","1992","09","15","19:00","23.1","","18.6","","76","","24","","7","","9.7","","100.01","","30","","","","Haze"
"1992-09-15 20:00","1992","09","15","20:00","23.0","","19.2","","79","","23","","7","","9.7","","100.11","","30","","","","Haze"
"1992-09-15 21:00","1992","09","15","21:00","21.0","","19.2","","90","","26","","4","","8.0","","100.11","","28","","","","Fog"
"1992-09-15 22:00","1992","09","15","22:00","20.5","","19.0","","91","","28","","4","","8.0","","100.14","","27","","","","Fog"
"1992-09-15 23:00","1992","09","15","23:00","20.3","","19.6","","96","","33","","7","","6.4","","100.17","","28","","","","Rain Showers,Fog"
"1992-09-16 00:00","1992","09","16","00:00","19.2","","18.4","","95","","34","","4","","4.8","","100.11","","","","","","Fog"
"1992-09-16 01:00","1992","09","16","01:00","18.6","","18.2","","98","","","","0","","4.8","","100.11","","","","","","Fog"
"1992-09-16 02:00","1992","09","16","02:00","19.0","","18.4","","96","","","","0","","4.8","","100.11","","","","","","Fog"
"1992-09-16 03:00","1992","09","16","03:00","19.4","","18.9","","97","","","","0","","4.8","","100.11","","","","","","Fog"
"1992-09-16 04:00","1992","09","16","04:00","19.2","","18.4","","95","","","","0","","4.8","","100.11","","","","","","Fog"
"1992-09-16 05:00","1992","09","16","05:00","19.3","","18.6","","96","","","","0","","4.8","","100.07","","","","","","Fog"
"1992-09-16 06:00","1992","09","16","06:00","19.9","","18.8","","93","","","","0","","2.8","","100.07","","","","","","Fog"
"1992-09-16 07:00","1992","09","16","07:00","20.0","","18.8","","93","","","","0","","2.4","","100.07","","27","","","","Fog"
"1992-09-16 08:00","1992","09","16","08:00","20.8","","19.5","","92","","","","0","","2.8","","100.01","","28","","","","Fog"
"1992-09-16 09:00","1992","09","16","09:00","21.2","","18.9","","87","","20","","7","","3.6","","100.01","","28","","","","Fog"
"1992-09-16 10:00","1992","09","16","10:00","21.2","","19.2","","88","","21","","6","","3.6","","99.97","","28","","","","Fog"
"1992-09-16 11:00","1992","09","16","11:00","23.0","","20.1","","84","","21","","7","","4.0","","99.91","","31","","","","Haze"
"1992-09-16 12:00","1992","09","16","12:00","25.7","","20.1","","71","","21","","13","","6.4","","99.84","","33","","","","Haze"
"1992-09-16 13:00","1992","09","16","13:00","27.7","","19.8","","62","","23","","22","","6.4","","99.77","","35","","","","Haze"
"1992-09-16 14:00","1992","09","16","14:00","27.2","","19.6","","63","","26","","19","","8.0","","99.71","","34","","","","Haze"
"1992-09-16 15:00","1992","09","16","15:00","27.8","","19.7","","62","","24","","24","","9.7","","99.64","","35","","","","Haze"
"1992-09-16 16:00","1992","09","16","16:00","27.0","","16.9","","54","","23","","22","","9.7","","99.57","","32","","","","Haze"
"1992-09-16 17:00","1992","09","16","17:00","26.0","","17.4","","59","","22","","22","","9.7","","99.54","","32","","","","Haze"
"1992-09-16 18:00","1992","09","16","18:00","24.9","","15.2","","55","","21","","17","","9.7","","99.54","","29","","","","Haze"
"1992-09-16 19:00","1992","09","16","19:00","23.1","","15.3","","61","","23","","17","","9.7","","99.54","","27","","","","Haze"
"1992-09-16 20:00","1992","09","16","20:00","22.2","","15.5","","66","","23","","11","","9.7","","99.57","","26","","","","Haze"
"1992-09-16 21:00","1992","09","16","21:00","21.6","","15.7","","69","","23","","9","","9.7","","99.57","","26","","","","Haze"
"1992-09-16 22:00","1992","09","16","22:00","21.0","","15.4","","70","","23","","7","","8.0","","99.57","","25","","","","Haze"
"1992-09-16 23:00","1992","09","16","23:00","21.0","","15.4","","70","","22","","17","","8.0","","99.47","","25","","","","Haze"
"1992-09-17 00:00","1992","09","17","00:00","21.0","","16.1","","74","","22","","17","","6.4","","99.47","","26","","","","Haze"
"1992-09-17 01:00","1992","09","17","01:00","21.0","","16.4","","75","","22","","20","","6.4","","99.37","","26","","","","Haze"
"1992-09-17 02:00","1992","09","17","02:00","20.8","","16.8","","78","","23","","22","","4.8","","99.37","","26","","","","Haze"
"1992-09-17 03:00","1992","09","17","03:00","20.5","","16.9","","80","","24","","22","","4.8","","99.31","","26","","","","Rain Showers,Haze"
"1992-09-17 04:00","1992","09","17","04:00","20.4","","16.9","","80","","23","","15","","4.8","","99.27","","26","","","","Haze"
"1992-09-17 05:00","1992","09","17","05:00","19.7","","17.7","","88","","24","","28","","4.8","","99.27","","","","","","Rain Showers,Fog"
"1992-09-17 06:00","1992","09","17","06:00","19.5","","18.0","","91","","23","","15","","4.0","","99.27","","","","","","Fog"
"1992-09-17 07:00","1992","09","17","07:00","20.0","","18.2","","90","","23","","9","","3.6","","99.31","","26","","","","Fog"
"1992-09-17 08:00","1992","09","17","08:00","20.8","","18.3","","86","","22","","15","","4.0","","99.24","","27","","","","Haze"
"1992-09-17 09:00","1992","09","17","09:00","21.0","","18.3","","84","","22","","41","","4.0","","99.07","","27","","","","Rain Showers,Haze"
"1992-09-17 10:00","1992","09","17","10:00","22.5","","18.4","","78","","24","","26","","4.8","","99.11","","29","","","","Haze"
"1992-09-17 11:00","1992","09","17","11:00","24.4","","18.3","","69","","27","","26","","6.4","","99.17","","31","","","","Haze"
"1992-09-17 12:00","1992","09","17","12:00","24.0","","18.7","","72","","31","","19","","8.0","","99.21","","31","","","","Haze"
"1992-09-17 13:00","1992","09","17","13:00","25.0","","19.2","","70","","","","0","","9.7","","99.17","","32","","","","Haze"
"1992-09-17 14:00","1992","09","17","14:00","24.5","","19.3","","73","","","","0","","9.7","","99.14","","32","","","","Haze"
"1992-09-17 15:00","1992","09","17","15:00","25.6","","19.1","","67","","26","","15","","4.8","","99.21","","32","","","","Haze"
"1992-09-17 16:00","1992","09","17","16:00","25.0","","19.2","","70","","26","","11","","4.8","","99.21","","32","","","","Haze"
"1992-09-17 17:00","1992","09","17","17:00","24.2","","19.7","","76","","","","0","","6.4","","99.21","","32","","","","Haze"
"1992-09-17 18:00","1992","09","17","18:00","24.0","","19.7","","77","","25","","4","","6.4","","99.24","","31","","","","Rain Showers,Haze"
"1992-09-17 19:00","1992","09","17","19:00","22.4","","19.6","","84","","24","","7","","6.4","","99.24","","30","","","","Haze"
"1992-09-17 20:00","1992","09","17","20:00","22.4","","19.0","","81","","22","","6","","6.4","","99.24","","29","","","","Haze"
"1992-09-17 21:00","1992","09","17","21:00","22.1","","18.5","","80","","23","","7","","6.4","","99.24","","28","","","","Haze"
"1992-09-17 22:00","1992","09","17","22:00","22.4","","17.4","","73","","22","","13","","8.0","","99.21","","28","","","","Haze"
"1992-09-17 23:00","1992","09","17","23:00","22.2","","16.5","","70","","23","","13","","9.7","","99.21","","27","","","","Haze"
"1992-09-18 00:00","1992","09","18","00:00","21.3","","16.7","","75","","21","","17","","9.7","","99.21","","26","","","","Haze"
"1992-09-18 01:00","1992","09","18","01:00","20.9","","17.1","","79","","23","","7","","6.4","","99.14","","26","","","","Haze"
"1992-09-18 02:00","1992","09","18","02:00","20.6","","17.2","","81","","20","","6","","4.8","","99.11","","26","","","","Haze"
"1992-09-18 03:00","1992","09","18","03:00","20.6","","17.5","","82","","21","","6","","4.8","","99.07","","26","","","","Haze"
"1992-09-18 04:00","1992","09","18","04:00","20.0","","17.6","","86","","19","","4","","4.8","","99.04","","26","","","","Haze"
"1992-09-18 05:00","1992","09","18","05:00","19.8","","17.6","","87","","19","","9","","4.8","","98.94","","","","","","Haze"
"1992-09-18 06:00","1992","09","18","06:00","19.6","","17.7","","89","","22","","11","","4.8","","98.94","","","","","","Fog"
"1992-09-18 07:00","1992","09","18","07:00","20.2","","17.9","","86","","21","","20","","4.0","","98.94","","26","","","","Fog"
"1992-09-18 08:00","1992","09","18","08:00","21.0","","18.3","","84","","21","","22","","4.0","","98.84","","27","","","","Haze"
"1992-09-18 09:00","1992","09","18","09:00","23.0","","18.6","","76","","21","","26","","6.4","","98.77","","29","","","","Haze"
"1992-09-18 10:00","1992","09","18","10:00","22.7","","19.0","","80","","21","","22","","4.8","","98.71","","29","","","","Rain Showers,Haze"
"1992-09-18 11:00","1992","09","18","11:00","22.7","","20.5","","87","","20","","19","","3.6","","98.64","","31","","","","Fog"
"1992-09-18 12:00","1992","09","18","12:00","22.8","","19.5","","82","","20","","26","","4.0","","98.51","","30","","","","Haze"
"1992-09-18 13:00","1992","09","18","13:00","22.7","","19.6","","83","","21","","33","","3.6","","98.41","","30","","","","Rain Showers,Haze"
"1992-09-18 14:00","1992","09","18","14:00","22.2","","19.1","","83","","21","","30","","9.7","","98.24","","29","","","","Rain Showers,Haze"
