"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-07-09 13:00","1967","07","09","13:00","27.2","","22.2","","73","","14","","5","","8.0","","99.37","","37","","","","Thunderstorms,Haze"
"1967-07-09 14:00","1967","07","09","14:00","23.3","","17.2","","69","","2","","21","","12.9","","99.36","","29","","","","Thunderstorms,Rain Showers"
"1967-07-09 15:00","1967","07","09","15:00","21.1","","20.0","","92","","27","","3","","4.8","","99.37","","29","","","","Thunderstorms,Rain Showers"
"1967-07-09 16:00","1967","07","09","16:00","21.7","","20.6","","92","","14","","11","","4.8","","99.36","","30","","","","Thunderstorms,Rain Showers,Fog"
"1967-07-09 17:00","1967","07","09","17:00","23.3","","21.7","","89","","18","","6","","9.7","","99.36","","32","","","","Fog"
"1967-07-09 18:00","1967","07","09","18:00","23.3","","20.6","","86","","","","0","","9.7","","99.33","","31","","","","Haze"
"1967-07-09 19:00","1967","07","09","19:00","22.8","","21.7","","93","","32","","6","","9.7","","99.32","","32","","","","Fog,Haze"
"1967-07-09 20:00","1967","07","09","20:00","22.2","","21.1","","94","","23","","6","","6.4","","99.36","","31","","","","Fog,Haze"
"1967-07-09 21:00","1967","07","09","21:00","21.7","","20.6","","94","","20","","8","","12.9","","99.35","","30","","","","Mostly Cloudy"
"1967-07-09 22:00","1967","07","09","22:00","20.0","","19.4","","96","","27","","8","","12.9","","99.31","","27","","","","Mainly Clear"
"1967-07-09 23:00","1967","07","09","23:00","20.0","","19.4","","96","","32","","8","","12.9","","99.33","","27","","","","Mainly Clear"
"1967-07-10 00:00","1967","07","10","00:00","19.4","","18.9","","96","","","","0","","4.8","","99.33","","","","","","Fog"
"1967-07-10 01:00","1967","07","10","01:00","20.0","","19.4","","96","","18","","3","","4.8","","99.32","","27","","","","Fog"
"1967-07-10 02:00","1967","07","10","02:00","18.9","","18.3","","98","","","","0","","4.8","","99.29","","","","","","Fog"
"1967-07-10 03:00","1967","07","10","03:00","19.4","","18.9","","96","","","","0","","4.8","","99.26","","","","","","Fog"
"1967-07-10 04:00","1967","07","10","04:00","18.3","","17.8","","98","","32","","3","","3.2","","99.26","","","","","","Fog"
"1967-07-10 05:00","1967","07","10","05:00","18.9","","18.9","","100","","36","","3","","1.2","","99.28","","","","","","Fog"
"1967-07-10 06:00","1967","07","10","06:00","18.9","","18.3","","98","","34","","5","","0.8","","99.32","","","","","","Fog"
"1967-07-10 07:00","1967","07","10","07:00","20.6","","20.0","","96","","","","0","","1.2","","99.29","","28","","","","Fog"
"1967-07-10 08:00","1967","07","10","08:00","22.8","","21.1","","91","","7","","3","","4.8","","99.34","","31","","","","Fog"
"1967-07-10 09:00","1967","07","10","09:00","23.3","","20.6","","86","","11","","10","","3.2","","99.34","","31","","","","Haze"
"1967-07-10 10:00","1967","07","10","10:00","23.3","","20.6","","86","","16","","11","","3.2","","99.33","","31","","","","Haze"
"1967-07-10 11:00","1967","07","10","11:00","25.0","","21.1","","80","","14","","13","","4.0","","99.31","","34","","","","Haze"
"1967-07-10 12:00","1967","07","10","12:00","25.6","","20.0","","71","","14","","14","","6.4","","99.30","","33","","","","Haze"
"1967-07-10 13:00","1967","07","10","13:00","25.0","","20.0","","73","","14","","14","","6.4","","99.28","","33","","","","Haze"
"1967-07-10 14:00","1967","07","10","14:00","25.0","","21.1","","78","","14","","8","","4.0","","99.25","","34","","","","Haze"
"1967-07-10 15:00","1967","07","10","15:00","26.1","","21.1","","74","","18","","5","","4.0","","99.20","","35","","","","Haze"
"1967-07-10 16:00","1967","07","10","16:00","25.6","","20.0","","72","","16","","6","","4.8","","99.17","","33","","","","Haze"
"1967-07-10 17:00","1967","07","10","17:00","24.4","","21.1","","83","","14","","6","","4.8","","99.13","","33","","","","Haze"
"1967-07-10 18:00","1967","07","10","18:00","23.9","","20.6","","83","","14","","11","","4.8","","99.14","","32","","","","Haze"
"1967-07-10 19:00","1967","07","10","19:00","22.8","","20.6","","87","","16","","6","","3.2","","99.13","","31","","","","Rain Showers,Haze"
"1967-07-10 20:00","1967","07","10","20:00","22.2","","21.1","","93","","18","","6","","3.2","","99.14","","31","","","","Fog,Haze"
"1967-07-10 21:00","1967","07","10","21:00","21.7","","20.0","","89","","14","","6","","4.0","","99.12","","29","","","","Fog"
"1967-07-10 22:00","1967","07","10","22:00","21.7","","20.0","","89","","","","0","","4.0","","99.13","","29","","","","Fog"
"1967-07-10 23:00","1967","07","10","23:00","20.6","","20.0","","96","","32","","3","","3.6","","99.15","","28","","","","Fog"
"1967-07-11 00:00","1967","07","11","00:00","21.1","","20.0","","94","","","","0","","4.0","","99.12","","29","","","","Fog"
"1967-07-11 01:00","1967","07","11","01:00","20.6","","20.0","","96","","","","0","","4.0","","99.08","","28","","","","Rain Showers,Fog"
"1967-07-11 02:00","1967","07","11","02:00","21.1","","19.4","","91","","34","","6","","6.4","","99.05","","28","","","","Fog,Haze"
"1967-07-11 03:00","1967","07","11","03:00","20.0","","18.9","","94","","2","","8","","4.8","","98.99","","27","","","","Fog"
"1967-07-11 04:00","1967","07","11","04:00","20.0","","19.4","","96","","36","","6","","6.4","","98.97","","27","","","","Fog"
"1967-07-11 05:00","1967","07","11","05:00","19.4","","18.3","","94","","2","","8","","2.4","","98.98","","","","","","Fog"
"1967-07-11 06:00","1967","07","11","06:00","20.6","","19.4","","92","","7","","6","","2.4","","98.98","","28","","","","Fog"
"1967-07-11 07:00","1967","07","11","07:00","20.6","","18.9","","90","","9","","10","","4.0","","98.97","","27","","","","Fog"
"1967-07-11 08:00","1967","07","11","08:00","21.1","","18.9","","87","","9","","13","","6.4","","99.00","","28","","","","Fog"
"1967-07-11 09:00","1967","07","11","09:00","20.6","","18.3","","88","","9","","13","","6.4","","98.98","","27","","","","Rain Showers,Fog"
"1967-07-11 10:00","1967","07","11","10:00","20.0","","19.4","","96","","","","0","","1.2","","98.98","","27","","","","Rain Showers,Fog"
"1967-07-11 11:00","1967","07","11","11:00","20.0","","19.4","","98","","34","","5","","2.0","","98.97","","27","","","","Rain Showers,Fog"
"1967-07-11 12:00","1967","07","11","12:00","20.6","","20.0","","98","","34","","11","","2.4","","98.98","","28","","","","Rain Showers,Fog"
"1967-07-11 13:00","1967","07","11","13:00","21.1","","20.6","","96","","36","","5","","4.0","","98.91","","29","","","","Rain Showers,Fog"
"1967-07-11 14:00","1967","07","11","14:00","21.7","","20.0","","91","","36","","5","","8.0","","98.90","","29","","","","Fog"
"1967-07-11 15:00","1967","07","11","15:00","22.8","","20.6","","87","","32","","8","","9.7","","98.87","","31","","","","Fog"
"1967-07-11 16:00","1967","07","11","16:00","23.3","","20.0","","82","","23","","5","","8.0","","98.81","","31","","","","Haze"
"1967-07-11 17:00","1967","07","11","17:00","23.9","","20.0","","78","","","","0","","9.7","","98.75","","31","","","","Haze"
"1967-07-11 18:00","1967","07","11","18:00","23.3","","21.7","","89","","18","","11","","6.4","","98.77","","32","","","","Fog,Haze"
"1967-07-11 19:00","1967","07","11","19:00","22.8","","21.1","","91","","18","","13","","3.6","","98.80","","31","","","","Fog"
"1967-07-11 20:00","1967","07","11","20:00","21.1","","20.0","","94","","18","","11","","2.4","","98.80","","29","","","","Fog"
"1967-07-11 21:00","1967","07","11","21:00","21.1","","20.6","","96","","20","","10","","3.2","","98.80","","29","","","","Fog"
"1967-07-11 22:00","1967","07","11","22:00","21.1","","20.0","","94","","14","","5","","4.0","","98.74","","29","","","","Fog"
"1967-07-11 23:00","1967","07","11","23:00","20.6","","20.0","","96","","","","0","","3.6","","98.72","","28","","","","Fog"
"1967-07-12 00:00","1967","07","12","00:00","19.4","","18.9","","98","","25","","5","","3.2","","98.72","","","","","","Fog"
"1967-07-12 01:00","1967","07","12","01:00","20.6","","19.4","","94","","27","","14","","6.4","","98.73","","28","","","","Fog"
"1967-07-12 02:00","1967","07","12","02:00","20.0","","18.3","","90","","29","","13","","9.7","","98.72","","26","","","","Fog,Haze"
"1967-07-12 03:00","1967","07","12","03:00","17.8","","16.1","","90","","32","","6","","9.7","","98.72","","","","","","Fog,Haze"
"1967-07-12 04:00","1967","07","12","04:00","16.7","","15.0","","91","","27","","10","","12.9","","98.72","","","","","","Mainly Clear"
"1967-07-12 05:00","1967","07","12","05:00","16.1","","15.0","","93","","27","","6","","11.3","","98.74","","","","","","Mainly Clear"
"1967-07-12 06:00","1967","07","12","06:00","16.7","","14.4","","87","","27","","10","","24.1","","98.78","","","","","","Mainly Clear"
"1967-07-12 07:00","1967","07","12","07:00","18.9","","15.6","","82","","27","","5","","25.0","","98.76","","","","","","Mainly Clear"
"1967-07-12 08:00","1967","07","12","08:00","21.1","","15.0","","69","","27","","10","","32.2","","98.75","","25","","","","Mainly Clear"
"1967-07-12 09:00","1967","07","12","09:00","22.2","","15.6","","67","","25","","11","","40.2","","98.75","","27","","","","Mainly Clear"
"1967-07-12 10:00","1967","07","12","10:00","23.3","","16.7","","66","","23","","13","","40.2","","98.71","","28","","","","Mainly Clear"
"1967-07-12 11:00","1967","07","12","11:00","24.4","","16.1","","59","","25","","18","","40.2","","98.69","","29","","","","Mainly Clear"
"1967-07-12 12:00","1967","07","12","12:00","25.6","","16.1","","56","","27","","19","","40.2","","98.66","","30","","","","Mostly Cloudy"
"1967-07-12 13:00","1967","07","12","13:00","26.1","","16.1","","54","","25","","23","","40.2","","98.56","","31","","","","Mostly Cloudy"
"1967-07-12 14:00","1967","07","12","14:00","25.6","","14.4","","49","","25","","26","","40.2","","98.56","","29","","","","Mostly Cloudy"
"1967-07-12 15:00","1967","07","12","15:00","25.6","","17.8","","62","","27","","27","","40.2","","98.55","","31","","","","Mostly Cloudy"
"1967-07-12 16:00","1967","07","12","16:00","25.0","","12.8","","47","","27","","32","","40.2","","98.56","","28","","","","Mainly Clear"
"1967-07-12 17:00","1967","07","12","17:00","23.9","","14.4","","55","","27","","24","","40.2","","98.58","","28","","","","Mainly Clear"
"1967-07-12 18:00","1967","07","12","18:00","22.8","","13.9","","56","","27","","31","","40.2","","98.60","","26","","","","Mostly Cloudy"
"1967-07-12 19:00","1967","07","12","19:00","21.7","","13.9","","61","","27","","14","","40.2","","98.64","","25","","","","Mostly Cloudy"
"1967-07-12 20:00","1967","07","12","20:00","18.9","","13.3","","71","","27","","13","","40.2","","98.65","","","","","","Mostly Cloudy"
"1967-07-12 21:00","1967","07","12","21:00","18.9","","12.2","","66","","29","","23","","25.0","","98.75","","","","","","Mostly Cloudy"
"1967-07-12 22:00","1967","07","12","22:00","17.8","","12.2","","70","","29","","16","","25.0","","98.75","","","","","","Mostly Cloudy"
"1967-07-12 23:00","1967","07","12","23:00","15.6","","12.2","","81","","29","","14","","25.0","","98.76","","","","","","Clear"
"1967-07-13 00:00","1967","07","13","00:00","13.9","","11.7","","88","","27","","10","","25.0","","98.74","","","","","","Clear"
"1967-07-13 01:00","1967","07","13","01:00","13.3","","11.7","","89","","27","","10","","25.0","","98.72","","","","","","Clear"
"1967-07-13 02:00","1967","07","13","02:00","13.3","","11.7","","91","","27","","10","","25.0","","98.72","","","","","","Mainly Clear"
"1967-07-13 03:00","1967","07","13","03:00","13.3","","11.7","","89","","","","0","","19.3","","98.66","","","","","","Mainly Clear"
"1967-07-13 04:00","1967","07","13","04:00","13.9","","12.2","","91","","27","","6","","24.1","","98.65","","","","","","Mostly Cloudy"
"1967-07-13 05:00","1967","07","13","05:00","13.9","","12.2","","90","","27","","6","","25.0","","98.68","","","","","","Mostly Cloudy"
"1967-07-13 06:00","1967","07","13","06:00","13.9","","11.1","","85","","27","","13","","25.0","","98.69","","","","","","Mostly Cloudy"
"1967-07-13 07:00","1967","07","13","07:00","15.0","","11.7","","80","","27","","16","","40.2","","98.71","","","","","","Mostly Cloudy"
"1967-07-13 08:00","1967","07","13","08:00","16.1","","11.7","","75","","27","","16","","40.2","","98.71","","","","","","Mostly Cloudy"
"1967-07-13 09:00","1967","07","13","09:00","16.7","","11.1","","69","","29","","18","","40.2","","98.70","","","","","","Mostly Cloudy"
"1967-07-13 10:00","1967","07","13","10:00","17.8","","12.2","","70","","27","","16","","40.2","","98.70","","","","","","Mostly Cloudy"
"1967-07-13 11:00","1967","07","13","11:00","18.9","","10.6","","59","","25","","13","","40.2","","98.65","","","","","","Mostly Cloudy"
"1967-07-13 12:00","1967","07","13","12:00","20.0","","11.1","","57","","27","","13","","40.2","","98.62","","","","","","Mostly Cloudy"
"1967-07-13 13:00","1967","07","13","13:00","20.6","","11.1","","56","","23","","16","","40.2","","98.57","","","","","","Mostly Cloudy"
"1967-07-13 14:00","1967","07","13","14:00","18.9","","11.7","","64","","25","","13","","40.2","","98.57","","","","","","Mostly Cloudy"
"1967-07-13 15:00","1967","07","13","15:00","18.9","","11.7","","62","","32","","13","","40.2","","98.59","","","","","","Rain Showers"
"1967-07-13 16:00","1967","07","13","16:00","18.9","","12.2","","66","","29","","16","","40.2","","98.56","","","","","","Mostly Cloudy"
"1967-07-13 17:00","1967","07","13","17:00","18.9","","11.7","","62","","27","","19","","40.2","","98.55","","","","","","Mostly Cloudy"
"1967-07-13 18:00","1967","07","13","18:00","18.3","","11.1","","63","","27","","13","","40.2","","98.58","","","","","","Mostly Cloudy"
"1967-07-13 19:00","1967","07","13","19:00","16.7","","10.6","","67","","29","","14","","40.2","","98.64","","","","","","Cloudy"
"1967-07-13 20:00","1967","07","13","20:00","15.6","","11.1","","74","","32","","11","","40.2","","98.69","","","","","","Cloudy"
"1967-07-13 21:00","1967","07","13","21:00","15.0","","11.1","","77","","29","","18","","25.0","","98.74","","","","","","Cloudy"
"1967-07-13 22:00","1967","07","13","22:00","14.4","","11.7","","83","","32","","13","","25.0","","98.78","","","","","","Cloudy"
"1967-07-13 23:00","1967","07","13","23:00","12.8","","9.4","","81","","32","","18","","25.0","","98.82","","","","","","Mostly Cloudy"
"1967-07-14 00:00","1967","07","14","00:00","12.2","","8.9","","80","","29","","13","","25.0","","98.82","","","","","","Cloudy"
"1967-07-14 01:00","1967","07","14","01:00","11.1","","7.8","","81","","","","0","","25.0","","98.82","","","","","","Mainly Clear"
"1967-07-14 02:00","1967","07","14","02:00","10.0","","7.8","","86","","23","","6","","25.0","","98.78","","","","","","Mainly Clear"
"1967-07-14 03:00","1967","07","14","03:00","10.0","","7.8","","86","","25","","6","","25.0","","98.81","","","","","","Mainly Clear"
"1967-07-14 04:00","1967","07","14","04:00","8.9","","7.8","","92","","23","","5","","25.0","","98.82","","","","","","Mostly Cloudy"
"1967-07-14 05:00","1967","07","14","05:00","10.6","","8.9","","90","","20","","8","","25.0","","98.84","","","","","","Mostly Cloudy"
"1967-07-14 06:00","1967","07","14","06:00","11.1","","9.4","","89","","23","","14","","32.2","","98.87","","","","","","Mostly Cloudy"
"1967-07-14 07:00","1967","07","14","07:00","11.7","","9.4","","87","","23","","10","","40.2","","98.91","","","","","","Mostly Cloudy"
"1967-07-14 08:00","1967","07","14","08:00","13.9","","10.6","","80","","27","","18","","32.2","","98.97","","","","","","Mostly Cloudy"
"1967-07-14 09:00","1967","07","14","09:00","14.4","","10.6","","77","","25","","21","","32.2","","99.01","","","","","","Mostly Cloudy"
"1967-07-14 10:00","1967","07","14","10:00","15.0","","9.4","","69","","27","","14","","32.2","","99.05","","","","","","Mostly Cloudy"
"1967-07-14 11:00","1967","07","14","11:00","13.9","","10.6","","81","","27","","14","","32.2","","99.08","","","","","","Mostly Cloudy"
"1967-07-14 12:00","1967","07","14","12:00","14.4","","10.6","","77","","29","","13","","32.2","","99.10","","","","","","Cloudy"
"1967-07-14 13:00","1967","07","14","13:00","14.4","","10.6","","78","","27","","10","","32.2","","99.09","","","","","","Cloudy"
"1967-07-14 14:00","1967","07","14","14:00","15.0","","10.6","","75","","29","","18","","32.2","","99.15","","","","","","Cloudy"
"1967-07-14 15:00","1967","07","14","15:00","15.0","","10.0","","72","","27","","10","","32.2","","99.19","","","","","","Cloudy"
"1967-07-14 16:00","1967","07","14","16:00","15.6","","10.6","","71","","27","","8","","40.2","","99.22","","","","","","Cloudy"
"1967-07-14 17:00","1967","07","14","17:00","15.0","","10.0","","72","","27","","10","","40.2","","99.25","","","","","","Cloudy"
"1967-07-14 18:00","1967","07","14","18:00","15.0","","8.9","","68","","27","","8","","40.2","","99.28","","","","","","Mostly Cloudy"
"1967-07-14 19:00","1967","07","14","19:00","14.4","","10.0","","73","","34","","14","","24.1","","99.34","","","","","","Mostly Cloudy"
"1967-07-14 20:00","1967","07","14","20:00","13.3","","9.4","","78","","36","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1967-07-14 21:00","1967","07","14","21:00","11.7","","8.9","","83","","34","","8","","24.1","","99.49","","","","","","Mainly Clear"
"1967-07-14 22:00","1967","07","14","22:00","10.0","","8.9","","92","","34","","6","","25.0","","99.53","","","","","","Mainly Clear"
"1967-07-14 23:00","1967","07","14","23:00","9.4","","7.8","","88","","34","","10","","25.0","","99.55","","","","","","Mainly Clear"
"1967-07-15 00:00","1967","07","15","00:00","9.4","","7.8","","88","","34","","6","","25.0","","99.56","","","","","","Mainly Clear"
"1967-07-15 01:00","1967","07","15","01:00","8.3","","7.2","","92","","32","","8","","25.0","","99.56","","","","","","Mainly Clear"
"1967-07-15 02:00","1967","07","15","02:00","7.8","","6.7","","91","","32","","6","","25.0","","99.57","","","","","","Clear"
"1967-07-15 03:00","1967","07","15","03:00","8.3","","7.2","","94","","32","","6","","25.0","","99.57","","","","","","Clear"
"1967-07-15 04:00","1967","07","15","04:00","7.8","","6.7","","94","","32","","8","","25.0","","99.61","","","","","","Mainly Clear"
"1967-07-15 05:00","1967","07","15","05:00","6.7","","6.1","","98","","32","","6","","11.3","","99.66","","","","","","Mainly Clear"
"1967-07-15 06:00","1967","07","15","06:00","8.3","","7.8","","98","","34","","6","","16.1","","99.70","","","","","","Mainly Clear"
"1967-07-15 07:00","1967","07","15","07:00","11.1","","8.9","","87","","34","","11","","25.0","","99.78","","","","","","Mainly Clear"
"1967-07-15 08:00","1967","07","15","08:00","14.4","","11.1","","80","","36","","6","","24.1","","99.87","","","","","","Mainly Clear"
"1967-07-15 09:00","1967","07","15","09:00","15.6","","10.6","","73","","2","","6","","32.2","","99.85","","","","","","Mostly Cloudy"
"1967-07-15 10:00","1967","07","15","10:00","16.1","","9.4","","65","","","","0","","32.2","","99.87","","","","","","Mostly Cloudy"
"1967-07-15 11:00","1967","07","15","11:00","16.7","","10.0","","65","","25","","3","","32.2","","99.91","","","","","","Cloudy"
"1967-07-15 12:00","1967","07","15","12:00","17.8","","10.0","","61","","","","0","","32.2","","99.84","","","","","","Cloudy"
"1967-07-15 13:00","1967","07","15","13:00","16.7","","10.0","","65","","","","0","","32.2","","99.75","","","","","","Cloudy"
"1967-07-15 14:00","1967","07","15","14:00","16.7","","10.6","","67","","16","","8","","32.2","","99.85","","","","","","Cloudy"
"1967-07-15 15:00","1967","07","15","15:00","14.4","","11.1","","80","","16","","13","","11.3","","99.87","","","","","","Rain Showers"
"1967-07-15 16:00","1967","07","15","16:00","15.0","","11.1","","77","","18","","5","","11.3","","99.82","","","","","","Cloudy"
"1967-07-15 17:00","1967","07","15","17:00","15.6","","11.7","","79","","18","","10","","11.3","","99.84","","","","","","Mostly Cloudy"
"1967-07-15 18:00","1967","07","15","18:00","15.6","","11.7","","79","","20","","6","","11.3","","99.86","","","","","","Mostly Cloudy"
"1967-07-15 19:00","1967","07","15","19:00","15.6","","11.7","","79","","","","0","","12.9","","99.87","","","","","","Mainly Clear"
"1967-07-15 20:00","1967","07","15","20:00","15.0","","11.7","","80","","","","0","","11.3","","99.87","","","","","","Mainly Clear"
"1967-07-15 21:00","1967","07","15","21:00","13.9","","11.7","","88","","","","0","","16.1","","99.92","","","","","","Mainly Clear"
"1967-07-15 22:00","1967","07","15","22:00","12.2","","11.7","","98","","","","0","","4.0","","99.94","","","","","","Fog"
"1967-07-15 23:00","1967","07","15","23:00","10.0","","9.4","","98","","27","","5","","16.1","","99.94","","","","","","Mainly Clear"
"1967-07-16 00:00","1967","07","16","00:00","10.0","","9.4","","98","","27","","3","","16.1","","99.92","","","","","","Clear"
"1967-07-16 01:00","1967","07","16","01:00","10.0","","9.4","","98","","34","","3","","6.4","","99.91","","","","","","Fog"
"1967-07-16 02:00","1967","07","16","02:00","8.3","","7.8","","98","","36","","6","","4.8","","99.88","","","","","","Fog"
"1967-07-16 03:00","1967","07","16","03:00","7.8","","7.8","","100","","32","","8","","2.0","","99.87","","","","","","Fog"
"1967-07-16 04:00","1967","07","16","04:00","8.3","","7.8","","98","","32","","8","","8.0","","99.90","","","","","","Fog"
"1967-07-16 05:00","1967","07","16","05:00","8.9","","8.3","","98","","36","","6","","6.4","","99.91","","","","","","Fog"
"1967-07-16 06:00","1967","07","16","06:00","9.4","","8.9","","98","","34","","5","","9.7","","99.91","","","","","","Fog"
"1967-07-16 07:00","1967","07","16","07:00","11.1","","10.0","","94","","","","0","","9.7","","99.95","","","","","","Fog"
"1967-07-16 08:00","1967","07","16","08:00","13.3","","11.7","","89","","","","0","","9.7","","99.98","","","","","","Fog"
"1967-07-16 09:00","1967","07","16","09:00","16.1","","11.1","","73","","25","","3","","12.9","","99.96","","","","","","Mainly Clear"
"1967-07-16 10:00","1967","07","16","10:00","17.8","","10.0","","61","","16","","5","","16.1","","99.95","","","","","","Mostly Cloudy"
"1967-07-16 11:00","1967","07","16","11:00","17.2","","10.6","","66","","18","","11","","12.9","","99.96","","","","","","Mostly Cloudy"
"1967-07-16 12:00","1967","07","16","12:00","17.8","","11.7","","66","","14","","5","","12.9","","99.96","","","","","","Mostly Cloudy"
"1967-07-16 13:00","1967","07","16","13:00","19.4","","12.2","","63","","18","","8","","16.1","","99.94","","","","","","Mostly Cloudy"
"1967-07-16 14:00","1967","07","16","14:00","19.4","","13.3","","68","","18","","13","","12.9","","99.93","","","","","","Mainly Clear"
"1967-07-16 15:00","1967","07","16","15:00","20.6","","12.8","","62","","18","","11","","12.9","","99.91","","","","","","Mainly Clear"
"1967-07-16 16:00","1967","07","16","16:00","20.0","","12.2","","60","","23","","10","","19.3","","99.91","","","","","","Mostly Cloudy"
"1967-07-16 17:00","1967","07","16","17:00","20.0","","12.8","","63","","25","","10","","19.3","","99.92","","","","","","Mostly Cloudy"
"1967-07-16 18:00","1967","07","16","18:00","20.0","","12.2","","62","","25","","13","","24.1","","99.91","","","","","","Mainly Clear"
"1967-07-16 19:00","1967","07","16","19:00","19.4","","13.9","","70","","23","","3","","24.1","","99.92","","","","","","Mainly Clear"
"1967-07-16 20:00","1967","07","16","20:00","18.3","","12.2","","67","","18","","5","","24.1","","99.94","","","","","","Mainly Clear"
"1967-07-16 21:00","1967","07","16","21:00","16.7","","12.2","","75","","18","","6","","24.1","","99.99","","","","","","Mainly Clear"
"1967-07-16 22:00","1967","07","16","22:00","15.6","","12.2","","81","","23","","5","","25.0","","100.00","","","","","","Clear"
"1967-07-16 23:00","1967","07","16","23:00","14.4","","11.7","","85","","23","","6","","25.0","","100.04","","","","","","Clear"
"1967-07-17 00:00","1967","07","17","00:00","14.4","","12.2","","86","","","","0","","25.0","","100.04","","","","","","Mainly Clear"
"1967-07-17 01:00","1967","07","17","01:00","14.4","","12.8","","90","","25","","5","","19.3","","100.03","","","","","","Mostly Cloudy"
"1967-07-17 02:00","1967","07","17","02:00","15.0","","13.3","","88","","","","0","","16.1","","100.03","","","","","","Mostly Cloudy"
"1967-07-17 03:00","1967","07","17","03:00","15.0","","13.3","","88","","","","0","","16.1","","100.03","","","","","","Mainly Clear"
"1967-07-17 04:00","1967","07","17","04:00","14.4","","12.8","","90","","18","","5","","9.7","","100.05","","","","","","Fog"
"1967-07-17 05:00","1967","07","17","05:00","14.4","","13.3","","91","","","","0","","4.0","","100.04","","","","","","Fog"
"1967-07-17 06:00","1967","07","17","06:00","13.9","","13.3","","95","","","","0","","4.0","","100.08","","","","","","Fog"
"1967-07-17 07:00","1967","07","17","07:00","15.6","","13.9","","90","","","","0","","4.8","","100.13","","","","","","Fog"
"1967-07-17 08:00","1967","07","17","08:00","18.3","","14.4","","78","","23","","6","","11.3","","100.15","","","","","","Mainly Clear"
"1967-07-17 09:00","1967","07","17","09:00","19.4","","15.0","","75","","20","","10","","11.3","","100.15","","","","","","Mainly Clear"
"1967-07-17 10:00","1967","07","17","10:00","21.7","","14.4","","63","","20","","8","","16.1","","100.13","","25","","","","Mainly Clear"
"1967-07-17 11:00","1967","07","17","11:00","22.2","","16.1","","68","","14","","10","","16.1","","100.13","","27","","","","Mostly Cloudy"
"1967-07-17 12:00","1967","07","17","12:00","23.3","","16.7","","66","","14","","19","","16.1","","100.11","","28","","","","Mostly Cloudy"
"1967-07-17 13:00","1967","07","17","13:00","22.2","","15.6","","65","","16","","16","","12.9","","100.10","","27","","","","Mostly Cloudy"
"1967-07-17 14:00","1967","07","17","14:00","22.8","","14.4","","59","","16","","19","","11.3","","100.08","","26","","","","Mostly Cloudy"
"1967-07-17 15:00","1967","07","17","15:00","22.8","","13.9","","58","","14","","21","","12.9","","100.05","","26","","","","Mostly Cloudy"
"1967-07-17 16:00","1967","07","17","16:00","22.8","","13.3","","55","","18","","16","","11.3","","100.02","","26","","","","Mainly Clear"
"1967-07-17 17:00","1967","07","17","17:00","22.8","","12.8","","53","","16","","16","","11.3","","100.00","","25","","","","Mostly Cloudy"
"1967-07-17 18:00","1967","07","17","18:00","21.7","","15.6","","68","","14","","13","","9.7","","100.00","","26","","","","Haze"
"1967-07-17 19:00","1967","07","17","19:00","20.0","","15.0","","74","","11","","11","","9.7","","99.98","","","","","","Haze"
"1967-07-17 20:00","1967","07","17","20:00","19.4","","15.6","","77","","14","","10","","8.0","","99.97","","","","","","Haze"
"1967-07-17 21:00","1967","07","17","21:00","18.9","","15.6","","82","","11","","10","","8.0","","100.01","","","","","","Haze"
"1967-07-17 22:00","1967","07","17","22:00","18.3","","15.6","","84","","11","","10","","8.0","","100.01","","","","","","Haze"
"1967-07-17 23:00","1967","07","17","23:00","18.3","","15.0","","82","","9","","5","","12.9","","99.97","","","","","","Cloudy"
"1967-07-18 00:00","1967","07","18","00:00","17.2","","15.6","","90","","5","","5","","9.7","","99.99","","","","","","Fog"
"1967-07-18 01:00","1967","07","18","01:00","17.8","","15.6","","86","","7","","6","","8.0","","99.96","","","","","","Fog"
"1967-07-18 02:00","1967","07","18","02:00","16.1","","15.0","","93","","5","","5","","6.4","","99.92","","","","","","Fog"
"1967-07-18 03:00","1967","07","18","03:00","15.6","","15.0","","95","","34","","3","","4.8","","99.90","","","","","","Fog"
"1967-07-18 04:00","1967","07","18","04:00","15.0","","14.4","","97","","","","0","","4.0","","99.88","","","","","","Fog"
"1967-07-18 05:00","1967","07","18","05:00","14.4","","14.4","","98","","","","0","","2.0","","99.90","","","","","","Fog"
"1967-07-18 06:00","1967","07","18","06:00","15.0","","15.0","","98","","","","0","","2.4","","99.91","","","","","","Fog"
"1967-07-18 07:00","1967","07","18","07:00","17.2","","16.7","","96","","","","0","","4.0","","99.91","","","","","","Fog"
