"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-10-09 17:00","1975","10","09","17:00","11.7","","11.1","","96","","9","","27","","2.4","","99.84","","","","","","Drizzle,Fog"
"1975-10-09 18:00","1975","10","09","18:00","11.7","","11.1","","98","","10","","21","","2.0","","99.87","","","","","","Drizzle,Fog"
"1975-10-09 19:00","1975","10","09","19:00","11.7","","11.7","","98","","10","","23","","4.0","","99.88","","","","","","Fog"
"1975-10-09 20:00","1975","10","09","20:00","12.2","","11.7","","96","","10","","23","","4.8","","99.88","","","","","","Drizzle,Fog"
"1975-10-09 21:00","1975","10","09","21:00","12.2","","11.7","","96","","10","","16","","4.0","","99.85","","","","","","Drizzle,Fog"
"1975-10-09 22:00","1975","10","09","22:00","12.2","","11.7","","98","","10","","19","","2.4","","99.82","","","","","","Rain,Drizzle,Fog"
"1975-10-09 23:00","1975","10","09","23:00","12.8","","12.2","","97","","11","","16","","2.4","","99.78","","","","","","Fog"
"1975-10-10 00:00","1975","10","10","00:00","12.8","","12.8","","98","","16","","14","","1.6","","99.76","","","","","","Fog"
"1975-10-10 01:00","1975","10","10","01:00","13.3","","12.8","","98","","18","","10","","3.2","","99.74","","","","","","Fog"
"1975-10-10 02:00","1975","10","10","02:00","13.3","","12.8","","99","","18","","10","","1.6","","99.71","","","","","","Drizzle,Fog"
"1975-10-10 03:00","1975","10","10","03:00","13.3","","12.8","","99","","16","","8","","1.2","","99.71","","","","","","Drizzle,Fog"
"1975-10-10 04:00","1975","10","10","04:00","13.3","","12.8","","99","","16","","5","","1.0","","99.71","","","","","","Drizzle,Fog"
"1975-10-10 05:00","1975","10","10","05:00","13.3","","13.3","","99","","23","","5","","1.6","","99.74","","","","","","Fog"
"1975-10-10 06:00","1975","10","10","06:00","13.3","","12.8","","95","","21","","8","","3.2","","99.75","","","","","","Fog"
"1975-10-10 07:00","1975","10","10","07:00","13.3","","12.8","","95","","20","","8","","2.4","","99.75","","","","","","Fog"
"1975-10-10 08:00","1975","10","10","08:00","13.9","","12.8","","92","","22","","11","","4.0","","99.76","","","","","","Fog"
"1975-10-10 09:00","1975","10","10","09:00","13.9","","12.8","","93","","22","","14","","4.0","","99.78","","","","","","Fog"
"1975-10-10 10:00","1975","10","10","10:00","14.4","","12.8","","89","","22","","16","","6.4","","99.73","","","","","","Fog"
"1975-10-10 11:00","1975","10","10","11:00","15.6","","12.8","","84","","22","","16","","11.3","","99.68","","","","","","Mainly Clear"
"1975-10-10 12:00","1975","10","10","12:00","15.6","","12.8","","84","","20","","14","","6.4","","99.65","","","","","","Haze"
"1975-10-10 13:00","1975","10","10","13:00","15.0","","12.8","","87","","21","","16","","4.8","","99.62","","","","","","Fog"
"1975-10-10 14:00","1975","10","10","14:00","15.0","","13.3","","88","","23","","14","","6.4","","99.59","","","","","","Fog"
"1975-10-10 15:00","1975","10","10","15:00","16.1","","13.3","","84","","23","","14","","8.0","","99.55","","","","","","Fog"
"1975-10-10 16:00","1975","10","10","16:00","16.7","","12.2","","75","","23","","11","","8.0","","99.53","","","","","","Haze"
"1975-10-10 17:00","1975","10","10","17:00","16.1","","11.7","","75","","20","","8","","8.0","","99.53","","","","","","Haze"
"1975-10-10 18:00","1975","10","10","18:00","13.9","","11.1","","83","","20","","5","","6.4","","99.55","","","","","","Haze"
"1975-10-10 19:00","1975","10","10","19:00","14.4","","11.1","","79","","19","","16","","6.4","","99.55","","","","","","Haze"
"1975-10-10 20:00","1975","10","10","20:00","14.4","","12.2","","87","","21","","13","","6.4","","99.52","","","","","","Fog"
"1975-10-10 21:00","1975","10","10","21:00","13.3","","11.1","","87","","20","","10","","6.4","","99.50","","","","","","Fog"
"1975-10-10 22:00","1975","10","10","22:00","13.3","","10.6","","84","","20","","3","","8.0","","99.44","","","","","","Haze"
"1975-10-10 23:00","1975","10","10","23:00","12.8","","8.9","","77","","17","","8","","11.3","","99.38","","","","","","Mostly Cloudy"
"1975-10-11 00:00","1975","10","11","00:00","12.2","","10.0","","84","","17","","2","","6.4","","99.31","","","","","","Haze"
"1975-10-11 01:00","1975","10","11","01:00","11.7","","8.3","","81","","24","","3","","9.7","","99.31","","","","","","Haze"
"1975-10-11 02:00","1975","10","11","02:00","12.2","","8.3","","79","","14","","8","","12.9","","99.26","","","","","","Rain"
"1975-10-11 03:00","1975","10","11","03:00","12.2","","8.9","","81","","18","","3","","12.9","","99.25","","","","","","Rain"
"1975-10-11 04:00","1975","10","11","04:00","11.7","","8.3","","79","","20","","5","","16.1","","99.23","","","","","","Cloudy"
"1975-10-11 05:00","1975","10","11","05:00","11.1","","7.8","","81","","","","0","","16.1","","99.24","","","","","","Cloudy"
"1975-10-11 06:00","1975","10","11","06:00","9.4","","7.8","","90","","30","","10","","16.1","","99.26","","","","","","Mostly Cloudy"
"1975-10-11 07:00","1975","10","11","07:00","10.0","","7.8","","88","","29","","10","","19.3","","99.31","","","","","","Mostly Cloudy"
"1975-10-11 08:00","1975","10","11","08:00","10.0","","7.8","","86","","30","","8","","32.2","","99.34","","","","","","Mostly Cloudy"
"1975-10-11 09:00","1975","10","11","09:00","11.1","","7.2","","78","","31","","8","","32.2","","99.37","","","","","","Mostly Cloudy"
"1975-10-11 10:00","1975","10","11","10:00","11.7","","6.7","","72","","30","","8","","32.2","","99.37","","","","","","Mostly Cloudy"
"1975-10-11 11:00","1975","10","11","11:00","12.2","","6.7","","69","","28","","19","","32.2","","99.39","","","","","","Mostly Cloudy"
"1975-10-11 12:00","1975","10","11","12:00","12.8","","6.7","","65","","26","","19","","32.2","","99.38","","","","","","Mostly Cloudy"
"1975-10-11 13:00","1975","10","11","13:00","12.2","","6.7","","69","","28","","27","","32.2","","99.39","","","","","","Mostly Cloudy"
"1975-10-11 14:00","1975","10","11","14:00","12.8","","5.6","","61","","29","","19","","40.2","","99.39","","","","","","Mostly Cloudy"
"1975-10-11 15:00","1975","10","11","15:00","12.8","","5.0","","60","","30","","27","","40.2","","99.41","","","","","","Mostly Cloudy"
"1975-10-11 16:00","1975","10","11","16:00","12.8","","5.0","","59","","30","","24","","40.2","","99.43","","","","","","Mostly Cloudy"
"1975-10-11 17:00","1975","10","11","17:00","11.7","","5.0","","64","","28","","19","","32.2","","99.48","","","","","","Mainly Clear"
"1975-10-11 18:00","1975","10","11","18:00","9.4","","5.0","","73","","29","","14","","25.0","","99.51","","","","","","Mostly Cloudy"
"1975-10-11 19:00","1975","10","11","19:00","10.6","","5.0","","68","","27","","16","","25.0","","99.52","","","","","","Rain"
"1975-10-11 20:00","1975","10","11","20:00","10.0","","6.1","","76","","26","","21","","25.0","","99.53","","","","","","Mostly Cloudy"
"1975-10-11 21:00","1975","10","11","21:00","10.0","","6.7","","79","","27","","14","","24.1","","99.52","","","","","","Mostly Cloudy"
"1975-10-11 22:00","1975","10","11","22:00","10.0","","7.8","","85","","28","","23","","24.1","","99.50","","","","","","Rain Showers"
"1975-10-11 23:00","1975","10","11","23:00","9.4","","7.8","","88","","31","","16","","24.1","","99.50","","","","","","Mostly Cloudy"
"1975-10-12 00:00","1975","10","12","00:00","8.9","","7.2","","92","","31","","13","","24.1","","99.50","","","","","","Mainly Clear"
"1975-10-12 01:00","1975","10","12","01:00","7.8","","6.7","","94","","32","","14","","25.0","","99.54","","","","","","Mainly Clear"
"1975-10-12 02:00","1975","10","12","02:00","7.2","","6.7","","96","","33","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1975-10-12 03:00","1975","10","12","03:00","6.7","","6.1","","95","","34","","8","","25.0","","99.66","","","","","","Clear"
"1975-10-12 04:00","1975","10","12","04:00","7.2","","6.7","","98","","33","","5","","24.1","","99.74","","","","","","Mainly Clear"
"1975-10-12 05:00","1975","10","12","05:00","7.8","","6.7","","95","","33","","11","","24.1","","99.78","","","","","","Mostly Cloudy"
"1975-10-12 06:00","1975","10","12","06:00","8.9","","7.8","","93","","32","","8","","24.1","","99.84","","","","","","Mostly Cloudy"
"1975-10-12 07:00","1975","10","12","07:00","10.0","","8.9","","92","","33","","19","","24.1","","99.87","","","","","","Mostly Cloudy"
"1975-10-12 08:00","1975","10","12","08:00","11.1","","9.4","","89","","35","","19","","32.2","","99.94","","","","","","Mainly Clear"
"1975-10-12 09:00","1975","10","12","09:00","12.8","","9.4","","81","","1","","26","","32.2","","99.98","","","","","","Mainly Clear"
"1975-10-12 10:00","1975","10","12","10:00","13.9","","8.9","","73","","36","","23","","32.2","","100.00","","","","","","Mainly Clear"
"1975-10-12 11:00","1975","10","12","11:00","13.3","","8.9","","74","","2","","19","","32.2","","100.01","","","","","","Mostly Cloudy"
"1975-10-12 12:00","1975","10","12","12:00","14.4","","8.9","","68","","2","","14","","32.2","","99.98","","","","","","Mostly Cloudy"
"1975-10-12 13:00","1975","10","12","13:00","14.4","","9.4","","72","","35","","16","","32.2","","99.97","","","","","","Mostly Cloudy"
"1975-10-12 14:00","1975","10","12","14:00","14.4","","9.4","","72","","33","","8","","19.3","","99.97","","","","","","Cloudy"
"1975-10-12 15:00","1975","10","12","15:00","15.0","","9.4","","68","","35","","11","","16.1","","99.98","","","","","","Mostly Cloudy"
"1975-10-12 16:00","1975","10","12","16:00","14.4","","8.9","","69","","33","","13","","16.1","","100.04","","","","","","Mostly Cloudy"
"1975-10-12 17:00","1975","10","12","17:00","13.3","","8.3","","71","","1","","13","","16.1","","100.03","","","","","","Mostly Cloudy"
"1975-10-12 18:00","1975","10","12","18:00","12.8","","7.8","","73","","1","","10","","19.3","","100.03","","","","","","Mostly Cloudy"
"1975-10-12 19:00","1975","10","12","19:00","12.2","","8.3","","76","","36","","11","","19.3","","100.06","","","","","","Cloudy"
"1975-10-12 20:00","1975","10","12","20:00","11.7","","8.9","","83","","33","","3","","16.1","","100.06","","","","","","Cloudy"
"1975-10-12 21:00","1975","10","12","21:00","10.0","","7.8","","88","","4","","8","","19.3","","100.00","","","","","","Clear"
"1975-10-12 22:00","1975","10","12","22:00","8.3","","6.1","","86","","25","","8","","16.1","","100.00","","","","","","Clear"
"1975-10-12 23:00","1975","10","12","23:00","7.2","","6.7","","96","","","","0","","12.9","","100.00","","","","","","Mainly Clear"
"1975-10-13 00:00","1975","10","13","00:00","7.2","","6.1","","93","","28","","3","","12.9","","99.99","","","","","","Mostly Cloudy"
"1975-10-13 01:00","1975","10","13","01:00","7.8","","6.7","","93","","24","","10","","12.9","","99.96","","","","","","Cloudy"
"1975-10-13 02:00","1975","10","13","02:00","8.9","","6.7","","85","","18","","8","","12.9","","99.81","","","","","","Cloudy"
"1975-10-13 03:00","1975","10","13","03:00","7.2","","6.1","","92","","","","0","","12.9","","99.90","","","","","","Mostly Cloudy"
"1975-10-13 04:00","1975","10","13","04:00","8.9","","7.8","","92","","","","0","","4.0","","99.95","","","","","","Rain,Fog"
"1975-10-13 05:00","1975","10","13","05:00","8.9","","8.3","","95","","13","","5","","4.0","","99.85","","","","","","Rain,Fog"
"1975-10-13 06:00","1975","10","13","06:00","8.9","","8.3","","98","","16","","5","","2.4","","99.86","","","","","","Fog"
"1975-10-13 07:00","1975","10","13","07:00","8.3","","7.8","","99","","15","","10","","0.8","","99.85","","","","","","Fog"
"1975-10-13 08:00","1975","10","13","08:00","10.6","","10.6","","98","","16","","10","","2.8","","99.82","","","","","","Fog"
"1975-10-13 09:00","1975","10","13","09:00","11.1","","10.0","","94","","15","","13","","3.2","","99.77","","","","","","Thunderstorms,Rain Showers,Fog"
"1975-10-13 10:00","1975","10","13","10:00","11.1","","10.6","","97","","13","","16","","1.2","","99.86","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1975-10-13 11:00","1975","10","13","11:00","11.1","","10.6","","96","","18","","47","","2.8","","99.27","","","","","","Rain Showers,Fog"
"1975-10-13 12:00","1975","10","13","12:00","12.8","","11.1","","91","","19","","29","","4.8","","99.33","","","","","","Fog"
"1975-10-13 13:00","1975","10","13","13:00","15.0","","12.2","","84","","21","","21","","8.0","","99.26","","","","","","Fog"
"1975-10-13 14:00","1975","10","13","14:00","17.2","","8.3","","56","","22","","42","","12.9","","99.16","","","","","","Mainly Clear"
"1975-10-13 15:00","1975","10","13","15:00","17.8","","12.2","","71","","23","","37","","12.9","","99.06","","","","","","Mainly Clear"
"1975-10-13 16:00","1975","10","13","16:00","18.9","","12.8","","69","","22","","21","","16.1","","98.95","","","","","","Mainly Clear"
"1975-10-13 17:00","1975","10","13","17:00","18.9","","13.3","","70","","24","","26","","16.1","","98.90","","","","","","Mainly Clear"
"1975-10-13 18:00","1975","10","13","18:00","17.2","","12.8","","76","","6","","5","","12.9","","99.00","","","","","","Mainly Clear"
"1975-10-13 19:00","1975","10","13","19:00","17.8","","13.3","","76","","25","","11","","12.9","","99.00","","","","","","Mostly Cloudy"
"1975-10-13 20:00","1975","10","13","20:00","17.8","","13.3","","75","","24","","8","","12.9","","98.98","","","","","","Mostly Cloudy"
"1975-10-13 21:00","1975","10","13","21:00","17.8","","13.9","","78","","27","","8","","12.9","","99.02","","","","","","Mostly Cloudy"
"1975-10-13 22:00","1975","10","13","22:00","16.7","","13.9","","85","","34","","11","","12.9","","99.06","","","","","","Mainly Clear"
"1975-10-13 23:00","1975","10","13","23:00","16.1","","13.9","","87","","33","","13","","12.9","","99.12","","","","","","Clear"
"1975-10-14 00:00","1975","10","14","00:00","14.4","","12.8","","90","","34","","11","","12.9","","99.19","","","","","","Mainly Clear"
"1975-10-14 01:00","1975","10","14","01:00","14.4","","12.8","","93","","34","","13","","9.7","","99.23","","","","","","Fog"
"1975-10-14 02:00","1975","10","14","02:00","13.3","","12.2","","92","","35","","13","","9.7","","99.26","","","","","","Fog"
"1975-10-14 03:00","1975","10","14","03:00","12.2","","11.1","","96","","34","","8","","4.8","","99.26","","","","","","Fog"
"1975-10-14 04:00","1975","10","14","04:00","12.2","","11.7","","96","","34","","10","","4.0","","99.30","","","","","","Fog"
"1975-10-14 05:00","1975","10","14","05:00","12.2","","11.7","","96","","33","","3","","4.0","","99.33","","","","","","Fog"
"1975-10-14 06:00","1975","10","14","06:00","13.3","","12.2","","94","","36","","10","","4.0","","99.38","","","","","","Fog"
"1975-10-14 07:00","1975","10","14","07:00","13.9","","12.2","","92","","","","0","","3.2","","99.38","","","","","","Fog"
"1975-10-14 08:00","1975","10","14","08:00","13.9","","12.8","","91","","3","","3","","4.8","","99.43","","","","","","Fog"
"1975-10-14 09:00","1975","10","14","09:00","14.4","","12.2","","87","","4","","8","","4.8","","99.51","","","","","","Fog"
"1975-10-14 10:00","1975","10","14","10:00","15.0","","11.7","","81","","5","","3","","6.4","","99.48","","","","","","Haze"
"1975-10-14 11:00","1975","10","14","11:00","15.6","","11.7","","78","","13","","5","","6.4","","99.44","","","","","","Haze"
"1975-10-14 12:00","1975","10","14","12:00","16.1","","12.2","","79","","17","","11","","8.0","","99.39","","","","","","Haze"
"1975-10-14 13:00","1975","10","14","13:00","16.7","","11.1","","71","","15","","13","","8.0","","99.32","","","","","","Haze"
"1975-10-14 14:00","1975","10","14","14:00","15.6","","11.7","","77","","17","","11","","8.0","","99.25","","","","","","Haze"
"1975-10-14 15:00","1975","10","14","15:00","16.1","","12.2","","78","","15","","10","","8.0","","99.20","","","","","","Haze"
"1975-10-14 16:00","1975","10","14","16:00","15.6","","12.2","","79","","14","","5","","8.0","","99.15","","","","","","Haze"
"1975-10-14 17:00","1975","10","14","17:00","15.0","","12.2","","84","","16","","11","","6.4","","99.13","","","","","","Haze"
"1975-10-14 18:00","1975","10","14","18:00","13.3","","11.7","","89","","17","","8","","8.0","","99.11","","","","","","Fog"
"1975-10-14 19:00","1975","10","14","19:00","12.2","","10.6","","90","","16","","8","","9.7","","99.14","","","","","","Fog"
"1975-10-14 20:00","1975","10","14","20:00","11.7","","10.6","","94","","17","","5","","6.4","","99.11","","","","","","Fog"
"1975-10-14 21:00","1975","10","14","21:00","11.7","","11.1","","97","","21","","3","","4.0","","99.02","","","","","","Fog"
"1975-10-14 22:00","1975","10","14","22:00","10.6","","10.0","","99","","","","0","","2.4","","99.00","","","","","","Fog"
"1975-10-14 23:00","1975","10","14","23:00","10.6","","10.6","","99","","","","0","","4.0","","98.92","","","","","","Fog"
"1975-10-15 00:00","1975","10","15","00:00","10.6","","9.4","","95","","","","0","","4.0","","98.88","","","","","","Fog"
"1975-10-15 01:00","1975","10","15","01:00","9.4","","8.3","","95","","","","0","","4.0","","98.86","","","","","","Fog"
"1975-10-15 02:00","1975","10","15","02:00","11.7","","11.1","","96","","18","","8","","2.0","","98.81","","","","","","Fog"
"1975-10-15 03:00","1975","10","15","03:00","12.2","","11.1","","91","","24","","5","","12.9","","98.75","","","","","","Mainly Clear"
"1975-10-15 04:00","1975","10","15","04:00","14.4","","11.7","","85","","25","","19","","12.9","","98.71","","","","","","Mostly Cloudy"
"1975-10-15 05:00","1975","10","15","05:00","13.9","","11.1","","86","","26","","11","","12.9","","98.67","","","","","","Mostly Cloudy"
"1975-10-15 06:00","1975","10","15","06:00","13.9","","11.7","","86","","23","","19","","12.9","","98.67","","","","","","Mostly Cloudy"
"1975-10-15 07:00","1975","10","15","07:00","14.4","","11.7","","84","","21","","13","","4.0","","98.62","","","","","","Haze"
"1975-10-15 08:00","1975","10","15","08:00","15.6","","12.8","","85","","26","","11","","6.4","","98.67","","","","","","Haze"
"1975-10-15 09:00","1975","10","15","09:00","16.1","","13.3","","82","","24","","13","","8.0","","98.59","","","","","","Haze"
"1975-10-15 10:00","1975","10","15","10:00","18.9","","14.4","","74","","25","","14","","16.1","","98.56","","","","","","Mainly Clear"
"1975-10-15 11:00","1975","10","15","11:00","20.6","","14.4","","68","","24","","19","","16.1","","98.57","","","","","","Mostly Cloudy"
"1975-10-15 12:00","1975","10","15","12:00","20.6","","14.4","","69","","26","","39","","16.1","","98.57","","","","","","Mostly Cloudy"
"1975-10-15 13:00","1975","10","15","13:00","20.0","","15.0","","73","","25","","23","","16.1","","98.55","","","","","","Cloudy"
"1975-10-15 14:00","1975","10","15","14:00","20.0","","13.9","","68","","27","","24","","16.1","","98.55","","","","","","Mostly Cloudy"
"1975-10-15 15:00","1975","10","15","15:00","20.0","","12.8","","64","","26","","14","","16.1","","98.56","","","","","","Cloudy"
"1975-10-15 16:00","1975","10","15","16:00","18.9","","11.7","","62","","27","","19","","24.1","","98.60","","","","","","Cloudy"
"1975-10-15 17:00","1975","10","15","17:00","16.7","","11.1","","70","","21","","13","","32.2","","98.62","","","","","","Cloudy"
"1975-10-15 18:00","1975","10","15","18:00","15.6","","11.1","","73","","23","","14","","25.0","","98.62","","","","","","Mostly Cloudy"
"1975-10-15 19:00","1975","10","15","19:00","15.0","","12.2","","81","","20","","11","","25.0","","98.55","","","","","","Mainly Clear"
"1975-10-15 20:00","1975","10","15","20:00","13.3","","10.6","","83","","21","","13","","25.0","","98.55","","","","","","Mainly Clear"
"1975-10-15 21:00","1975","10","15","21:00","13.9","","12.2","","89","","22","","14","","22.5","","98.54","","","","","","Mainly Clear"
"1975-10-15 22:00","1975","10","15","22:00","15.0","","10.0","","72","","28","","37","","24.1","","98.57","","","","","","Mainly Clear"
"1975-10-15 23:00","1975","10","15","23:00","11.1","","7.2","","77","","31","","19","","25.0","","98.70","","","","","","Mainly Clear"
"1975-10-16 00:00","1975","10","16","00:00","10.6","","5.0","","69","","31","","24","","25.0","","98.82","","","","","","Mostly Cloudy"
"1975-10-16 01:00","1975","10","16","01:00","9.4","","5.0","","73","","29","","35","","24.1","","98.94","","","","","","Mostly Cloudy"
"1975-10-16 02:00","1975","10","16","02:00","7.8","","2.8","","71","","31","","13","","24.1","","99.01","","","","","","Mainly Clear"
"1975-10-16 03:00","1975","10","16","03:00","7.2","","2.8","","73","","28","","16","","25.0","","99.07","","","","","","Mainly Clear"
"1975-10-16 04:00","1975","10","16","04:00","6.1","","2.2","","77","","25","","10","","25.0","","99.15","","","","","","Clear"
"1975-10-16 05:00","1975","10","16","05:00","6.7","","3.3","","79","","24","","11","","25.0","","99.22","","","","","","Mostly Cloudy"
"1975-10-16 06:00","1975","10","16","06:00","8.3","","4.4","","76","","29","","24","","25.0","","99.25","","","","","","Mostly Cloudy"
"1975-10-16 07:00","1975","10","16","07:00","9.4","","4.4","","70","","28","","24","","24.1","","99.31","","","","","","Mostly Cloudy"
"1975-10-16 08:00","1975","10","16","08:00","9.4","","4.4","","71","","27","","13","","32.2","","99.34","","","","","","Mostly Cloudy"
"1975-10-16 09:00","1975","10","16","09:00","11.1","","5.0","","67","","29","","14","","40.2","","99.38","","","","","","Mostly Cloudy"
"1975-10-16 10:00","1975","10","16","10:00","11.7","","5.0","","64","","29","","27","","40.2","","99.45","","","","","","Mostly Cloudy"
"1975-10-16 11:00","1975","10","16","11:00","11.1","","5.0","","67","","30","","24","","40.2","","99.46","","","","","","Mostly Cloudy"
"1975-10-16 12:00","1975","10","16","12:00","11.7","","5.6","","66","","33","","24","","40.2","","99.50","","","","","","Mostly Cloudy"
"1975-10-16 13:00","1975","10","16","13:00","11.7","","5.0","","64","","31","","26","","40.2","","99.52","","","","","","Mostly Cloudy"
"1975-10-16 14:00","1975","10","16","14:00","10.6","","5.0","","69","","32","","21","","40.2","","99.56","","","","","","Mostly Cloudy"
"1975-10-16 15:00","1975","10","16","15:00","10.6","","4.4","","65","","32","","21","","40.2","","99.61","","","","","","Mostly Cloudy"
"1975-10-16 16:00","1975","10","16","16:00","10.0","","3.9","","66","","30","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1975-10-16 17:00","1975","10","16","17:00","9.4","","3.9","","66","","33","","26","","40.2","","99.76","","","","","","Mostly Cloudy"
"1975-10-16 18:00","1975","10","16","18:00","8.9","","3.3","","69","","32","","16","","25.0","","99.82","","","","","","Mostly Cloudy"
"1975-10-16 19:00","1975","10","16","19:00","8.3","","4.4","","77","","32","","11","","25.0","","99.90","","","","","","Mostly Cloudy"
"1975-10-16 20:00","1975","10","16","20:00","8.3","","3.9","","74","","31","","13","","25.0","","99.90","","","","","","Mostly Cloudy"
"1975-10-16 21:00","1975","10","16","21:00","8.3","","3.9","","75","","34","","10","","25.0","","99.95","","","","","","Mostly Cloudy"
"1975-10-16 22:00","1975","10","16","22:00","7.8","","4.4","","77","","3","","16","","25.0","","99.98","","","","","","Mostly Cloudy"
"1975-10-16 23:00","1975","10","16","23:00","7.8","","1.7","","67","","2","","5","","25.0","","100.03","","","","","","Mostly Cloudy"
"1975-10-17 00:00","1975","10","17","00:00","7.2","","1.7","","67","","5","","8","","25.0","","100.07","","","","","","Mostly Cloudy"
"1975-10-17 01:00","1975","10","17","01:00","6.7","","1.7","","68","","4","","3","","25.0","","100.08","","","","","","Mostly Cloudy"
"1975-10-17 02:00","1975","10","17","02:00","5.6","","-0.6","","65","","7","","10","","25.0","","100.17","","","","","","Mostly Cloudy"
"1975-10-17 03:00","1975","10","17","03:00","3.9","","0.0","","75","","3","","8","","25.0","","100.18","","","","","","Mainly Clear"
"1975-10-17 04:00","1975","10","17","04:00","2.8","","0.0","","81","","2","","10","","25.0","","100.15","","","","","","Clear"
"1975-10-17 05:00","1975","10","17","05:00","2.2","","-0.6","","84","","2","","10","","25.0","","100.19","","","","","","Clear"
"1975-10-17 06:00","1975","10","17","06:00","1.1","","-0.6","","89","","1","","8","","25.0","","100.21","","","","","","Mainly Clear"
"1975-10-17 07:00","1975","10","17","07:00","2.2","","-0.6","","81","","4","","10","","40.2","","100.24","","","","","","Mostly Cloudy"
"1975-10-17 08:00","1975","10","17","08:00","4.4","","0.0","","74","","5","","10","","40.2","","100.29","","","","","","Mostly Cloudy"
"1975-10-17 09:00","1975","10","17","09:00","6.7","","0.0","","64","","8","","23","","40.2","","100.27","","","","","","Mostly Cloudy"
"1975-10-17 10:00","1975","10","17","10:00","7.2","","-0.6","","59","","7","","16","","40.2","","100.22","","","","","","Cloudy"
"1975-10-17 11:00","1975","10","17","11:00","7.2","","-0.6","","58","","10","","13","","40.2","","100.24","","","","","","Cloudy"
"1975-10-17 12:00","1975","10","17","12:00","7.2","","-0.6","","58","","11","","16","","40.2","","100.16","","","","","","Cloudy"
"1975-10-17 13:00","1975","10","17","13:00","7.8","","0.6","","62","","9","","19","","40.2","","100.05","","","","","","Cloudy"
"1975-10-17 14:00","1975","10","17","14:00","7.2","","0.6","","63","","9","","13","","40.2","","100.03","","","","","","Cloudy"
"1975-10-17 15:00","1975","10","17","15:00","7.2","","0.0","","60","","6","","16","","40.2","","99.96","","","","","","Cloudy"
"1975-10-17 16:00","1975","10","17","16:00","7.2","","1.1","","67","","7","","14","","40.2","","99.88","","","","","","Cloudy"
"1975-10-17 17:00","1975","10","17","17:00","7.2","","1.1","","66","","8","","14","","32.2","","99.92","","","","","","Cloudy"
"1975-10-17 18:00","1975","10","17","18:00","7.2","","1.1","","66","","6","","14","","25.0","","99.89","","","","","","Cloudy"
"1975-10-17 19:00","1975","10","17","19:00","7.2","","1.1","","65","","7","","16","","25.0","","99.86","","","","","","Cloudy"
"1975-10-17 20:00","1975","10","17","20:00","6.1","","2.2","","77","","8","","26","","24.1","","99.82","","","","","","Rain"
"1975-10-17 21:00","1975","10","17","21:00","5.0","","2.8","","85","","5","","27","","11.3","","99.77","","","","","","Moderate Rain"
"1975-10-17 22:00","1975","10","17","22:00","4.4","","2.8","","90","","5","","27","","11.3","","99.71","","","","","","Rain"
"1975-10-17 23:00","1975","10","17","23:00","4.4","","3.3","","92","","6","","23","","11.3","","99.64","","","","","","Rain"
"1975-10-18 00:00","1975","10","18","00:00","4.4","","2.2","","88","","7","","21","","11.3","","99.63","","","","","","Rain"
"1975-10-18 01:00","1975","10","18","01:00","3.9","","2.8","","92","","7","","16","","11.3","","99.61","","","","","","Rain"
"1975-10-18 02:00","1975","10","18","02:00","3.9","","2.8","","92","","7","","26","","25.0","","99.51","","","","","","Rain"
"1975-10-18 03:00","1975","10","18","03:00","4.4","","2.8","","90","","4","","24","","25.0","","99.49","","","","","","Cloudy"
"1975-10-18 04:00","1975","10","18","04:00","4.4","","2.2","","85","","5","","27","","25.0","","99.40","","","","","","Cloudy"
"1975-10-18 05:00","1975","10","18","05:00","4.4","","2.8","","89","","2","","24","","25.0","","99.38","","","","","","Mostly Cloudy"
"1975-10-18 06:00","1975","10","18","06:00","5.0","","2.8","","85","","3","","34","","25.0","","99.36","","","","","","Mostly Cloudy"
"1975-10-18 07:00","1975","10","18","07:00","5.0","","2.2","","82","","4","","24","","32.2","","99.41","","","","","","Mostly Cloudy"
"1975-10-18 08:00","1975","10","18","08:00","5.6","","2.8","","80","","5","","29","","32.2","","99.45","","","","","","Mostly Cloudy"
"1975-10-18 09:00","1975","10","18","09:00","6.7","","3.3","","79","","8","","35","","32.2","","99.47","","","","","","Mostly Cloudy"
"1975-10-18 10:00","1975","10","18","10:00","7.2","","2.8","","74","","5","","37","","32.2","","99.52","","","","","","Cloudy"
"1975-10-18 11:00","1975","10","18","11:00","7.2","","3.3","","76","","6","","34","","32.2","","99.56","","","","","","Cloudy"
