"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1954-08-09 12:00","1954","08","09","12:00","26.1","","13.3","","45","","20","","11","","16.1","","99.08","","29","","","","Mostly Cloudy"
"1954-08-09 13:00","1954","08","09","13:00","24.4","","12.2","","47","","16","","14","","19.3","","99.08","","27","","","","Mostly Cloudy"
"1954-08-09 14:00","1954","08","09","14:00","24.4","","14.4","","54","","18","","13","","19.3","","99.03","","28","","","","Cloudy"
"1954-08-09 15:00","1954","08","09","15:00","25.0","","10.6","","40","","18","","8","","24.1","","98.99","","27","","","","Cloudy"
"1954-08-09 16:00","1954","08","09","16:00","25.6","","10.6","","39","","18","","6","","24.1","","98.98","","27","","","","Mostly Cloudy"
"1954-08-09 17:00","1954","08","09","17:00","24.4","","15.0","","56","","16","","16","","24.1","","98.96","","28","","","","Mostly Cloudy"
"1954-08-09 18:00","1954","08","09","18:00","22.2","","14.4","","61","","18","","16","","19.3","","98.99","","26","","","","Mainly Clear"
"1954-08-09 19:00","1954","08","09","19:00","20.6","","15.0","","71","","18","","11","","19.3","","98.96","","25","","","","Mainly Clear"
"1954-08-09 20:00","1954","08","09","20:00","20.0","","14.4","","70","","18","","6","","19.3","","98.97","","","","","","Mainly Clear"
"1954-08-09 21:00","1954","08","09","21:00","18.3","","14.4","","78","","18","","3","","24.1","","98.96","","","","","","Mainly Clear"
"1954-08-09 22:00","1954","08","09","22:00","17.8","","15.0","","84","","27","","5","","24.1","","98.97","","","","","","Mainly Clear"
"1954-08-09 23:00","1954","08","09","23:00","16.7","","14.4","","87","","27","","5","","19.3","","98.93","","","","","","Mainly Clear"
"1954-08-10 00:00","1954","08","10","00:00","15.6","","13.9","","90","","27","","5","","19.3","","98.89","","","","","","Mostly Cloudy"
"1954-08-10 01:00","1954","08","10","01:00","15.6","","13.3","","87","","25","","3","","16.1","","98.84","","","","","","Cloudy"
"1954-08-10 02:00","1954","08","10","02:00","15.6","","14.4","","93","","23","","3","","4.0","","98.77","","","","","","Fog"
"1954-08-10 03:00","1954","08","10","03:00","15.6","","15.0","","97","","23","","5","","1.0","","98.75","","","","","","Fog"
"1954-08-10 04:00","1954","08","10","04:00","15.6","","15.0","","97","","20","","6","","11.3","","98.73","","","","","","Mainly Clear"
"1954-08-10 05:00","1954","08","10","05:00","16.1","","15.6","","97","","25","","6","","4.8","","98.70","","","","","","Fog"
"1954-08-10 06:00","1954","08","10","06:00","16.1","","15.0","","93","","32","","3","","3.2","","98.68","","","","","","Fog,Smoke"
"1954-08-10 07:00","1954","08","10","07:00","17.2","","16.1","","93","","29","","3","","3.2","","98.67","","","","","","Fog,Smoke"
"1954-08-10 08:00","1954","08","10","08:00","18.9","","16.7","","87","","16","","6","","4.8","","98.64","","","","","","Haze"
"1954-08-10 09:00","1954","08","10","09:00","20.6","","17.2","","81","","20","","13","","8.0","","98.65","","26","","","","Haze"
"1954-08-10 10:00","1954","08","10","10:00","21.1","","15.6","","71","","25","","13","","12.9","","98.62","","25","","","","Mostly Cloudy"
"1954-08-10 11:00","1954","08","10","11:00","22.2","","15.6","","66","","25","","18","","16.1","","98.60","","27","","","","Mostly Cloudy"
"1954-08-10 12:00","1954","08","10","12:00","22.8","","15.0","","62","","23","","21","","19.3","","98.48","","27","","","","Mostly Cloudy"
"1954-08-10 13:00","1954","08","10","13:00","20.6","","17.8","","84","","27","","23","","16.1","","98.47","","26","","","","Cloudy"
"1954-08-10 14:00","1954","08","10","14:00","21.1","","17.2","","79","","27","","40","","16.1","","98.46","","27","","","","Rain Showers"
"1954-08-10 15:00","1954","08","10","15:00","19.4","","17.2","","87","","27","","16","","19.3","","98.52","","","","","","Mostly Cloudy"
"1954-08-10 16:00","1954","08","10","16:00","22.8","","15.6","","64","","29","","39","","24.1","","98.48","","27","","","","Mostly Cloudy"
"1954-08-10 17:00","1954","08","10","17:00","21.7","","13.9","","61","","32","","35","","19.3","","98.50","","25","","","","Mainly Clear"
"1954-08-10 18:00","1954","08","10","18:00","20.6","","12.8","","61","","29","","35","","19.3","","98.54","","","","","","Mainly Clear"
"1954-08-10 19:00","1954","08","10","19:00","18.3","","13.3","","73","","29","","35","","16.1","","98.58","","","","","","Mainly Clear"
"1954-08-10 20:00","1954","08","10","20:00","16.1","","12.2","","78","","32","","26","","25.0","","98.64","","","","","","Mainly Clear"
"1954-08-10 21:00","1954","08","10","21:00","15.6","","11.7","","78","","32","","16","","25.0","","98.66","","","","","","Mainly Clear"
"1954-08-10 22:00","1954","08","10","22:00","14.4","","11.7","","84","","29","","19","","25.0","","98.72","","","","","","Mainly Clear"
"1954-08-10 23:00","1954","08","10","23:00","13.9","","11.1","","83","","29","","23","","25.0","","98.74","","","","","","Mainly Clear"
"1954-08-11 00:00","1954","08","11","00:00","13.9","","10.6","","80","","27","","18","","25.0","","98.71","","","","","","Mostly Cloudy"
"1954-08-11 01:00","1954","08","11","01:00","13.9","","10.6","","80","","29","","18","","25.0","","98.66","","","","","","Mostly Cloudy"
"1954-08-11 02:00","1954","08","11","02:00","12.8","","10.0","","83","","27","","21","","25.0","","98.69","","","","","","Mostly Cloudy"
"1954-08-11 03:00","1954","08","11","03:00","13.3","","10.0","","80","","27","","19","","25.0","","98.72","","","","","","Rain Showers"
"1954-08-11 04:00","1954","08","11","04:00","12.8","","9.4","","80","","27","","27","","25.0","","98.73","","","","","","Mostly Cloudy"
"1954-08-11 05:00","1954","08","11","05:00","12.2","","9.4","","83","","27","","26","","25.0","","98.76","","","","","","Mainly Clear"
"1954-08-11 06:00","1954","08","11","06:00","12.8","","8.9","","77","","27","","27","","25.0","","98.76","","","","","","Mainly Clear"
"1954-08-11 07:00","1954","08","11","07:00","13.9","","11.1","","72","","29","","29","","25.0","","98.81","","","","","","Mainly Clear"
"1954-08-11 08:00","1954","08","11","08:00","15.6","","7.8","","60","","29","","32","","25.0","","98.80","","","","","","Mainly Clear"
"1954-08-11 09:00","1954","08","11","09:00","17.2","","5.0","","44","","29","","40","","25.0","","98.79","","","","","","Mainly Clear"
"1954-08-11 10:00","1954","08","11","10:00","17.2","","6.1","","48","","29","","39","","25.0","","98.79","","","","","","Mostly Cloudy"
"1954-08-11 11:00","1954","08","11","11:00","17.8","","7.2","","50","","29","","31","","25.0","","98.78","","","","","","Mostly Cloudy"
"1954-08-11 12:00","1954","08","11","12:00","18.3","","5.6","","43","","29","","39","","25.0","","98.77","","","","","","Mostly Cloudy"
"1954-08-11 13:00","1954","08","11","13:00","18.3","","5.6","","43","","29","","45","","25.0","","98.78","","","","","","Mostly Cloudy"
"1954-08-11 14:00","1954","08","11","14:00","18.3","","7.2","","48","","29","","51","","25.0","","98.81","","","","","","Mostly Cloudy"
"1954-08-11 15:00","1954","08","11","15:00","16.7","","7.8","","56","","29","","35","","25.0","","98.82","","","","","","Rain Showers"
"1954-08-11 16:00","1954","08","11","16:00","16.7","","7.8","","56","","29","","43","","25.0","","98.83","","","","","","Mostly Cloudy"
"1954-08-11 17:00","1954","08","11","17:00","15.6","","9.4","","67","","29","","40","","25.0","","98.86","","","","","","Cloudy"
"1954-08-11 18:00","1954","08","11","18:00","14.4","","10.0","","75","","27","","40","","25.0","","98.87","","","","","","Cloudy"
"1954-08-11 19:00","1954","08","11","19:00","14.4","","10.6","","78","","27","","40","","25.0","","98.89","","","","","","Cloudy"
"1954-08-11 20:00","1954","08","11","20:00","14.4","","10.0","","75","","29","","32","","25.0","","98.90","","","","","","Cloudy"
"1954-08-11 21:00","1954","08","11","21:00","13.9","","9.4","","75","","29","","32","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-08-11 22:00","1954","08","11","22:00","13.9","","9.4","","75","","29","","32","","25.0","","98.95","","","","","","Mostly Cloudy"
"1954-08-11 23:00","1954","08","11","23:00","13.3","","10.0","","80","","29","","31","","25.0","","98.96","","","","","","Mostly Cloudy"
"1954-08-12 00:00","1954","08","12","00:00","13.9","","10.0","","77","","29","","31","","25.0","","98.94","","","","","","Mostly Cloudy"
"1954-08-12 01:00","1954","08","12","01:00","13.9","","10.0","","77","","29","","29","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-08-12 02:00","1954","08","12","02:00","13.9","","10.6","","80","","29","","31","","25.0","","98.93","","","","","","Mostly Cloudy"
"1954-08-12 03:00","1954","08","12","03:00","13.3","","10.6","","83","","29","","27","","25.0","","99.00","","","","","","Mainly Clear"
"1954-08-12 04:00","1954","08","12","04:00","13.9","","11.1","","83","","29","","24","","25.0","","99.04","","","","","","Mostly Cloudy"
"1954-08-12 05:00","1954","08","12","05:00","13.9","","11.1","","83","","29","","24","","25.0","","99.09","","","","","","Mostly Cloudy"
"1954-08-12 06:00","1954","08","12","06:00","14.4","","11.7","","84","","32","","23","","25.0","","99.17","","","","","","Cloudy"
"1954-08-12 07:00","1954","08","12","07:00","15.0","","11.7","","81","","29","","29","","25.0","","99.25","","","","","","Cloudy"
"1954-08-12 08:00","1954","08","12","08:00","16.1","","11.7","","75","","34","","32","","25.0","","99.31","","","","","","Cloudy"
"1954-08-12 09:00","1954","08","12","09:00","16.7","","11.1","","70","","32","","27","","25.0","","99.38","","","","","","Cloudy"
"1954-08-12 10:00","1954","08","12","10:00","17.8","","12.2","","70","","29","","29","","25.0","","99.43","","","","","","Mostly Cloudy"
"1954-08-12 11:00","1954","08","12","11:00","19.4","","12.8","","65","","29","","27","","25.0","","99.44","","","","","","Mostly Cloudy"
"1954-08-12 12:00","1954","08","12","12:00","21.1","","12.8","","59","","34","","29","","25.0","","99.43","","","","","","Mainly Clear"
"1954-08-12 13:00","1954","08","12","13:00","22.2","","12.8","","55","","34","","24","","25.0","","99.44","","25","","","","Mainly Clear"
"1954-08-12 14:00","1954","08","12","14:00","22.8","","12.2","","51","","32","","26","","25.0","","99.45","","25","","","","Mainly Clear"
"1954-08-12 15:00","1954","08","12","15:00","22.8","","12.2","","51","","29","","23","","25.0","","99.45","","25","","","","Mostly Cloudy"
"1954-08-12 16:00","1954","08","12","16:00","22.8","","12.2","","51","","34","","19","","25.0","","99.46","","25","","","","Mostly Cloudy"
"1954-08-12 17:00","1954","08","12","17:00","21.7","","12.8","","57","","36","","24","","25.0","","99.51","","","","","","Mostly Cloudy"
"1954-08-12 18:00","1954","08","12","18:00","20.0","","11.7","","59","","34","","16","","25.0","","99.57","","","","","","Mainly Clear"
"1954-08-12 19:00","1954","08","12","19:00","19.4","","10.0","","54","","32","","26","","25.0","","99.61","","","","","","Mainly Clear"
"1954-08-12 20:00","1954","08","12","20:00","16.1","","10.0","","67","","29","","16","","25.0","","99.68","","","","","","Clear"
"1954-08-12 21:00","1954","08","12","21:00","15.6","","9.4","","67","","29","","16","","25.0","","99.70","","","","","","Clear"
"1954-08-12 22:00","1954","08","12","22:00","13.3","","9.4","","77","","29","","13","","25.0","","99.72","","","","","","Clear"
"1954-08-12 23:00","1954","08","12","23:00","12.8","","9.4","","80","","29","","14","","25.0","","99.72","","","","","","Clear"
"1954-08-13 00:00","1954","08","13","00:00","12.8","","9.4","","80","","29","","16","","25.0","","99.76","","","","","","Clear"
"1954-08-13 01:00","1954","08","13","01:00","12.8","","9.4","","80","","29","","18","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-08-13 02:00","1954","08","13","02:00","13.3","","9.4","","77","","29","","14","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-08-13 03:00","1954","08","13","03:00","13.9","","8.9","","72","","32","","18","","25.0","","99.83","","","","","","Mostly Cloudy"
"1954-08-13 04:00","1954","08","13","04:00","12.2","","8.9","","80","","32","","11","","25.0","","99.86","","","","","","Mainly Clear"
"1954-08-13 05:00","1954","08","13","05:00","11.1","","8.3","","83","","32","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1954-08-13 06:00","1954","08","13","06:00","12.8","","8.9","","77","","29","","13","","25.0","","99.93","","","","","","Clear"
"1954-08-13 07:00","1954","08","13","07:00","15.6","","8.9","","65","","32","","13","","25.0","","99.99","","","","","","Clear"
"1954-08-13 08:00","1954","08","13","08:00","18.9","","9.4","","54","","32","","16","","25.0","","100.05","","","","","","Clear"
"1954-08-13 09:00","1954","08","13","09:00","21.1","","8.9","","46","","29","","18","","25.0","","100.07","","","","","","Mainly Clear"
"1954-08-13 10:00","1954","08","13","10:00","21.1","","7.8","","42","","29","","16","","25.0","","100.08","","","","","","Mostly Cloudy"
"1954-08-13 11:00","1954","08","13","11:00","22.2","","8.3","","41","","34","","13","","25.0","","100.06","","","","","","Mostly Cloudy"
"1954-08-13 12:00","1954","08","13","12:00","23.3","","7.8","","37","","32","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"1954-08-13 13:00","1954","08","13","13:00","24.4","","7.8","","34","","27","","19","","25.0","","100.05","","25","","","","Mostly Cloudy"
"1954-08-13 14:00","1954","08","13","14:00","24.4","","7.8","","34","","23","","18","","25.0","","100.00","","25","","","","Mostly Cloudy"
"1954-08-13 15:00","1954","08","13","15:00","24.4","","8.3","","36","","29","","16","","25.0","","99.96","","25","","","","Mostly Cloudy"
"1954-08-13 16:00","1954","08","13","16:00","23.9","","7.8","","36","","29","","14","","25.0","","99.96","","","","","","Mostly Cloudy"
"1954-08-13 17:00","1954","08","13","17:00","23.3","","9.4","","41","","29","","14","","25.0","","99.96","","","","","","Mainly Clear"
"1954-08-13 18:00","1954","08","13","18:00","23.3","","8.9","","40","","29","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1954-08-13 19:00","1954","08","13","19:00","21.1","","10.6","","51","","27","","10","","25.0","","99.93","","","","","","Mainly Clear"
"1954-08-13 20:00","1954","08","13","20:00","18.9","","9.4","","54","","32","","14","","25.0","","99.98","","","","","","Mainly Clear"
"1954-08-13 21:00","1954","08","13","21:00","17.2","","11.1","","67","","36","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1954-08-13 22:00","1954","08","13","22:00","16.1","","10.6","","70","","34","","8","","25.0","","100.03","","","","","","Clear"
"1954-08-13 23:00","1954","08","13","23:00","15.0","","10.0","","72","","32","","10","","25.0","","100.06","","","","","","Clear"
"1954-08-14 00:00","1954","08","14","00:00","13.3","","9.4","","77","","32","","6","","25.0","","100.03","","","","","","Mostly Cloudy"
"1954-08-14 01:00","1954","08","14","01:00","12.2","","8.9","","80","","32","","6","","25.0","","100.04","","","","","","Mostly Cloudy"
"1954-08-14 02:00","1954","08","14","02:00","11.7","","9.4","","86","","34","","8","","25.0","","100.03","","","","","","Mostly Cloudy"
"1954-08-14 03:00","1954","08","14","03:00","11.7","","9.4","","86","","29","","8","","25.0","","100.06","","","","","","Mostly Cloudy"
"1954-08-14 04:00","1954","08","14","04:00","11.7","","9.4","","86","","23","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1954-08-14 05:00","1954","08","14","05:00","11.1","","8.9","","86","","36","","5","","25.0","","100.03","","","","","","Mainly Clear"
"1954-08-14 06:00","1954","08","14","06:00","11.7","","9.4","","86","","32","","5","","25.0","","100.09","","","","","","Mainly Clear"
"1954-08-14 07:00","1954","08","14","07:00","14.4","","10.6","","78","","2","","3","","24.1","","100.08","","","","","","Mostly Cloudy"
"1954-08-14 08:00","1954","08","14","08:00","18.3","","10.0","","58","","18","","6","","24.1","","100.08","","","","","","Mostly Cloudy"
"1954-08-14 09:00","1954","08","14","09:00","21.1","","11.1","","53","","20","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"1954-08-14 10:00","1954","08","14","10:00","22.2","","11.1","","49","","20","","10","","24.1","","99.99","","","","","","Mostly Cloudy"
"1954-08-14 11:00","1954","08","14","11:00","23.3","","12.2","","50","","18","","11","","24.1","","99.97","","26","","","","Cloudy"
"1954-08-14 12:00","1954","08","14","12:00","23.3","","11.7","","48","","16","","14","","24.1","","99.90","","25","","","","Mostly Cloudy"
"1954-08-14 13:00","1954","08","14","13:00","23.3","","12.8","","52","","16","","16","","24.1","","99.84","","26","","","","Mostly Cloudy"
"1954-08-14 14:00","1954","08","14","14:00","23.3","","12.2","","50","","14","","19","","25.0","","99.80","","26","","","","Mostly Cloudy"
"1954-08-14 15:00","1954","08","14","15:00","21.1","","12.8","","59","","16","","19","","25.0","","99.74","","","","","","Mostly Cloudy"
"1954-08-14 16:00","1954","08","14","16:00","20.6","","14.4","","68","","16","","19","","12.9","","99.66","","","","","","Mostly Cloudy"
"1954-08-14 17:00","1954","08","14","17:00","20.6","","15.6","","73","","18","","16","","6.4","","99.63","","25","","","","Haze"
"1954-08-14 18:00","1954","08","14","18:00","20.6","","13.9","","66","","20","","21","","8.0","","99.61","","","","","","Haze"
"1954-08-14 19:00","1954","08","14","19:00","20.0","","13.3","","66","","20","","16","","8.0","","99.63","","","","","","Haze"
"1954-08-14 20:00","1954","08","14","20:00","18.3","","14.4","","78","","18","","10","","12.9","","99.59","","","","","","Rain Showers"
"1954-08-14 21:00","1954","08","14","21:00","17.8","","15.6","","87","","16","","13","","12.9","","99.57","","","","","","Mostly Cloudy"
"1954-08-14 22:00","1954","08","14","22:00","17.8","","15.6","","87","","16","","10","","12.9","","99.50","","","","","","Cloudy"
"1954-08-14 23:00","1954","08","14","23:00","17.2","","16.1","","93","","16","","10","","6.4","","99.46","","","","","","Haze"
"1954-08-15 00:00","1954","08","15","00:00","17.2","","16.7","","97","","18","","8","","1.6","","99.43","","","","","","Drizzle,Fog"
"1954-08-15 01:00","1954","08","15","01:00","17.2","","16.1","","93","","18","","5","","1.0","","99.41","","","","","","Drizzle,Fog"
"1954-08-15 02:00","1954","08","15","02:00","17.2","","16.7","","97","","14","","5","","0.4","","99.35","","","","","","Fog"
"1954-08-15 03:00","1954","08","15","03:00","17.2","","16.7","","97","","32","","6","","0.6","","99.34","","","","","","Fog"
"1954-08-15 04:00","1954","08","15","04:00","17.2","","16.7","","97","","20","","6","","1.6","","99.29","","","","","","Fog"
"1954-08-15 05:00","1954","08","15","05:00","17.2","","16.7","","97","","20","","6","","0.4","","99.34","","","","","","Fog"
"1954-08-15 06:00","1954","08","15","06:00","17.8","","17.2","","97","","25","","8","","2.0","","99.38","","","","","","Fog"
"1954-08-15 07:00","1954","08","15","07:00","18.3","","16.7","","90","","25","","10","","3.2","","99.39","","","","","","Fog"
"1954-08-15 08:00","1954","08","15","08:00","20.0","","17.8","","87","","25","","16","","11.3","","99.41","","26","","","","Cloudy"
"1954-08-15 09:00","1954","08","15","09:00","22.2","","18.9","","82","","23","","14","","11.3","","99.38","","29","","","","Mostly Cloudy"
"1954-08-15 10:00","1954","08","15","10:00","23.9","","18.9","","74","","25","","16","","16.1","","99.39","","31","","","","Cloudy"
"1954-08-15 11:00","1954","08","15","11:00","24.4","","20.0","","76","","27","","18","","11.3","","99.36","","32","","","","Cloudy"
"1954-08-15 12:00","1954","08","15","12:00","25.6","","20.0","","72","","23","","10","","14.5","","99.32","","33","","","","Cloudy"
"1954-08-15 13:00","1954","08","15","13:00","25.0","","20.0","","74","","16","","10","","11.3","","99.30","","33","","","","Cloudy"
"1954-08-15 14:00","1954","08","15","14:00","24.4","","20.6","","79","","36","","16","","9.7","","99.28","","32","","","","Haze"
"1954-08-15 15:00","1954","08","15","15:00","23.9","","21.7","","88","","20","","16","","12.9","","99.27","","33","","","","Mostly Cloudy"
"1954-08-15 16:00","1954","08","15","16:00","26.1","","21.7","","77","","23","","16","","12.9","","99.23","","35","","","","Mainly Clear"
"1954-08-15 17:00","1954","08","15","17:00","27.2","","21.1","","69","","25","","19","","12.9","","99.21","","36","","","","Mainly Clear"
"1954-08-15 18:00","1954","08","15","18:00","26.7","","20.0","","67","","27","","16","","12.9","","99.20","","34","","","","Mainly Clear"
"1954-08-15 19:00","1954","08","15","19:00","25.6","","19.4","","69","","34","","13","","12.9","","99.23","","33","","","","Mainly Clear"
"1954-08-15 20:00","1954","08","15","20:00","22.8","","19.4","","82","","29","","11","","16.1","","99.30","","30","","","","Mainly Clear"
"1954-08-15 21:00","1954","08","15","21:00","20.6","","17.2","","81","","27","","6","","16.1","","99.27","","26","","","","Clear"
"1954-08-15 22:00","1954","08","15","22:00","20.0","","16.7","","81","","29","","8","","19.3","","99.29","","25","","","","Clear"
"1954-08-15 23:00","1954","08","15","23:00","18.3","","16.1","","87","","29","","11","","25.0","","99.33","","","","","","Clear"
"1954-08-16 00:00","1954","08","16","00:00","18.3","","15.6","","84","","29","","8","","25.0","","99.26","","","","","","Mostly Cloudy"
"1954-08-16 01:00","1954","08","16","01:00","17.8","","15.6","","87","","27","","6","","25.0","","99.22","","","","","","Mostly Cloudy"
"1954-08-16 02:00","1954","08","16","02:00","16.7","","15.6","","93","","23","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1954-08-16 03:00","1954","08","16","03:00","16.7","","15.0","","90","","23","","10","","25.0","","99.14","","","","","","Mainly Clear"
"1954-08-16 04:00","1954","08","16","04:00","17.8","","15.6","","87","","23","","6","","19.3","","99.13","","","","","","Mostly Cloudy"
"1954-08-16 05:00","1954","08","16","05:00","18.3","","16.1","","87","","18","","8","","8.0","","99.06","","","","","","Haze"
"1954-08-16 06:00","1954","08","16","06:00","18.9","","17.8","","93","","20","","6","","6.4","","99.00","","","","","","Haze"
"1954-08-16 07:00","1954","08","16","07:00","21.7","","18.9","","84","","25","","16","","9.7","","98.93","","28","","","","Haze"
"1954-08-16 08:00","1954","08","16","08:00","24.4","","17.2","","64","","27","","27","","11.3","","98.91","","30","","","","Mostly Cloudy"
"1954-08-16 09:00","1954","08","16","09:00","26.1","","17.8","","60","","27","","37","","16.1","","98.85","","32","","","","Mostly Cloudy"
"1954-08-16 10:00","1954","08","16","10:00","27.2","","18.3","","58","","27","","42","","24.1","","98.88","","33","","","","Mostly Cloudy"
"1954-08-16 11:00","1954","08","16","11:00","26.7","","18.3","","60","","27","","40","","24.1","","98.86","","33","","","","Mostly Cloudy"
"1954-08-16 12:00","1954","08","16","12:00","28.3","","17.8","","53","","27","","40","","24.1","","98.86","","34","","","","Mostly Cloudy"
"1954-08-16 13:00","1954","08","16","13:00","28.3","","17.8","","53","","29","","29","","25.0","","98.90","","34","","","","Mostly Cloudy"
"1954-08-16 14:00","1954","08","16","14:00","21.1","","19.4","","90","","32","","21","","11.3","","99.01","","28","","","","Rain Showers"
"1954-08-16 15:00","1954","08","16","15:00","17.8","","16.7","","93","","34","","19","","19.3","","99.04","","","","","","Cloudy"
"1954-08-16 16:00","1954","08","16","16:00","18.3","","13.3","","73","","34","","26","","25.0","","99.02","","","","","","Mostly Cloudy"
"1954-08-16 17:00","1954","08","16","17:00","18.9","","11.7","","63","","34","","23","","25.0","","99.07","","","","","","Mostly Cloudy"
"1954-08-16 18:00","1954","08","16","18:00","18.9","","9.4","","54","","34","","24","","25.0","","99.10","","","","","","Mainly Clear"
"1954-08-16 19:00","1954","08","16","19:00","17.8","","8.3","","54","","32","","16","","25.0","","99.21","","","","","","Mainly Clear"
"1954-08-16 20:00","1954","08","16","20:00","16.1","","8.3","","60","","32","","10","","25.0","","99.30","","","","","","Mainly Clear"
"1954-08-16 21:00","1954","08","16","21:00","14.4","","7.8","","64","","32","","10","","25.0","","99.42","","","","","","Clear"
"1954-08-16 22:00","1954","08","16","22:00","13.3","","8.3","","72","","29","","6","","25.0","","99.49","","","","","","Clear"
"1954-08-16 23:00","1954","08","16","23:00","12.2","","8.3","","77","","32","","5","","25.0","","99.59","","","","","","Clear"
"1954-08-17 00:00","1954","08","17","00:00","12.8","","8.3","","74","","32","","8","","25.0","","99.65","","","","","","Clear"
"1954-08-17 01:00","1954","08","17","01:00","12.2","","7.8","","74","","32","","8","","25.0","","99.71","","","","","","Clear"
"1954-08-17 02:00","1954","08","17","02:00","11.7","","7.2","","74","","32","","8","","25.0","","99.72","","","","","","Clear"
"1954-08-17 03:00","1954","08","17","03:00","10.6","","6.7","","77","","32","","8","","25.0","","99.78","","","","","","Clear"
"1954-08-17 04:00","1954","08","17","04:00","10.0","","6.1","","77","","29","","6","","25.0","","99.80","","","","","","Clear"
"1954-08-17 05:00","1954","08","17","05:00","8.3","","5.6","","83","","27","","5","","25.0","","99.85","","","","","","Mainly Clear"
"1954-08-17 06:00","1954","08","17","06:00","8.9","","6.1","","83","","","","0","","25.0","","99.89","","","","","","Clear"
"1954-08-17 07:00","1954","08","17","07:00","13.3","","8.9","","74","","29","","3","","25.0","","99.90","","","","","","Clear"
"1954-08-17 08:00","1954","08","17","08:00","17.2","","7.8","","54","","32","","3","","25.0","","99.91","","","","","","Clear"
"1954-08-17 09:00","1954","08","17","09:00","18.3","","7.2","","48","","32","","13","","25.0","","99.95","","","","","","Mainly Clear"
"1954-08-17 10:00","1954","08","17","10:00","18.9","","7.2","","47","","32","","16","","25.0","","99.97","","","","","","Mainly Clear"
"1954-08-17 11:00","1954","08","17","11:00","20.6","","8.3","","45","","34","","16","","25.0","","99.95","","","","","","Mainly Clear"
"1954-08-17 12:00","1954","08","17","12:00","21.1","","8.3","","42","","34","","16","","25.0","","99.93","","","","","","Mostly Cloudy"
"1954-08-17 13:00","1954","08","17","13:00","22.2","","7.8","","39","","32","","23","","25.0","","99.86","","","","","","Mostly Cloudy"
"1954-08-17 14:00","1954","08","17","14:00","22.2","","8.9","","43","","34","","23","","25.0","","99.80","","","","","","Mostly Cloudy"
"1954-08-17 15:00","1954","08","17","15:00","22.8","","8.3","","40","","34","","16","","25.0","","99.78","","","","","","Mostly Cloudy"
"1954-08-17 16:00","1954","08","17","16:00","22.2","","10.0","","46","","36","","13","","25.0","","99.79","","","","","","Mostly Cloudy"
"1954-08-17 17:00","1954","08","17","17:00","21.1","","8.9","","46","","36","","19","","25.0","","99.75","","","","","","Mostly Cloudy"
"1954-08-17 18:00","1954","08","17","18:00","19.4","","9.4","","52","","36","","14","","25.0","","99.75","","","","","","Mostly Cloudy"
"1954-08-17 19:00","1954","08","17","19:00","17.8","","9.4","","58","","36","","8","","25.0","","99.76","","","","","","Mainly Clear"
"1954-08-17 20:00","1954","08","17","20:00","16.7","","9.4","","62","","34","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1954-08-17 21:00","1954","08","17","21:00","15.0","","10.0","","72","","32","","6","","25.0","","99.81","","","","","","Mainly Clear"
"1954-08-17 22:00","1954","08","17","22:00","12.8","","7.8","","72","","29","","6","","25.0","","99.85","","","","","","Clear"
"1954-08-17 23:00","1954","08","17","23:00","12.2","","7.8","","74","","29","","5","","25.0","","99.89","","","","","","Clear"
"1954-08-18 00:00","1954","08","18","00:00","10.6","","6.7","","77","","27","","6","","25.0","","99.91","","","","","","Clear"
"1954-08-18 01:00","1954","08","18","01:00","9.4","","6.7","","83","","36","","3","","25.0","","99.91","","","","","","Clear"
"1954-08-18 02:00","1954","08","18","02:00","8.3","","5.6","","83","","32","","6","","25.0","","99.93","","","","","","Clear"
"1954-08-18 03:00","1954","08","18","03:00","7.8","","5.6","","86","","32","","3","","25.0","","99.96","","","","","","Clear"
"1954-08-18 04:00","1954","08","18","04:00","7.2","","5.0","","86","","32","","3","","25.0","","99.91","","","","","","Clear"
