"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-06-09 11:00","2009","06","09","11:00","15.3","","11.1","","76","","28","","22","","24.1","","99.03","","","","","","Cloudy"
"2009-06-09 12:00","2009","06","09","12:00","15.6","","11.0","","74","","28","","20","","24.1","","99.07","","","","","","Cloudy"
"2009-06-09 13:00","2009","06","09","13:00","15.8","","11.2","","74","","28","","22","","24.1","","99.07","","","","","","Cloudy"
"2009-06-09 14:00","2009","06","09","14:00","16.0","","10.7","","71","","29","","26","","24.1","","99.11","","","","","","Cloudy"
"2009-06-09 15:00","2009","06","09","15:00","16.3","","10.8","","70","","27","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"2009-06-09 16:00","2009","06","09","16:00","16.5","","10.2","","66","","28","","20","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-06-09 17:00","2009","06","09","17:00","16.2","","10.0","","67","","31","","26","","24.1","","99.17","","","","","","Mostly Cloudy"
"2009-06-09 18:00","2009","06","09","18:00","15.6","","9.5","","67","","30","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2009-06-09 19:00","2009","06","09","19:00","14.6","","8.8","","68","","31","","24","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-06-09 20:00","2009","06","09","20:00","13.9","","8.5","","70","","32","","28","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-06-09 21:00","2009","06","09","21:00","12.6","","7.8","","73","","31","","24","","24.1","","99.36","","","","","","Mostly Cloudy"
"2009-06-09 22:00","2009","06","09","22:00","11.7","","7.7","","76","","35","","13","","24.1","","99.49","","","","","","Mainly Clear"
"2009-06-09 23:00","2009","06","09","23:00","11.4","","7.7","","78","","2","","13","","24.1","","99.47","","","","","","Mainly Clear"
"2009-06-10 00:00","2009","06","10","00:00","10.7","","7.1","","78","","","","0","","24.1","","99.46","","","","","","Mainly Clear"
"2009-06-10 01:00","2009","06","10","01:00","10.7","","7.5","","81","","","","0","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-06-10 02:00","2009","06","10","02:00","9.9","","6.7","","80","","29","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-10 03:00","2009","06","10","03:00","10.0","","7.4","","84","","22","","6","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-10 04:00","2009","06","10","04:00","8.8","","6.6","","86","","27","","9","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-10 05:00","2009","06","10","05:00","9.7","","7.3","","85","","29","","9","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-06-10 06:00","2009","06","10","06:00","10.4","","7.8","","84","","","","0","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-10 07:00","2009","06","10","07:00","11.8","","8.7","","81","","30","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-06-10 08:00","2009","06","10","08:00","13.4","","8.9","","74","","","","0","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-06-10 09:00","2009","06","10","09:00","15.1","","9.4","","69","","28","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"2009-06-10 10:00","2009","06","10","10:00","16.2","","9.7","","65","","28","","4","","24.1","","99.44","","","","","","Mostly Cloudy"
"2009-06-10 11:00","2009","06","10","11:00","17.3","","10.2","","63","","26","","6","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-10 12:00","2009","06","10","12:00","18.2","","10.6","","61","","4","","4","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-06-10 13:00","2009","06","10","13:00","18.1","","10.7","","62","","13","","13","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-06-10 14:00","2009","06","10","14:00","18.3","","10.9","","62","","13","","15","","24.1","","99.30","","","","","","Mostly Cloudy"
"2009-06-10 15:00","2009","06","10","15:00","18.6","","10.8","","60","","14","","9","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-06-10 16:00","2009","06","10","16:00","18.4","","10.7","","61","","15","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-10 17:00","2009","06","10","17:00","17.3","","9.9","","62","","15","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2009-06-10 18:00","2009","06","10","18:00","16.5","","9.6","","64","","13","","11","","24.1","","99.21","","","","","","Mostly Cloudy"
"2009-06-10 19:00","2009","06","10","19:00","16.1","","9.6","","65","","15","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-06-10 20:00","2009","06","10","20:00","16.2","","9.4","","64","","5","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-10 21:00","2009","06","10","21:00","17.0","","9.8","","63","","8","","6","","24.1","","99.25","","","","","","Mostly Cloudy"
"2009-06-10 22:00","2009","06","10","22:00","16.3","","10.0","","66","","5","","6","","24.1","","99.27","","","","","","Mainly Clear"
"2009-06-10 23:00","2009","06","10","23:00","14.0","","10.4","","79","","35","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2009-06-11 00:00","2009","06","11","00:00","13.2","","10.4","","83","","36","","9","","24.1","","99.28","","","","","","Clear"
"2009-06-11 01:00","2009","06","11","01:00","12.1","","9.2","","82","","36","","9","","24.1","","99.22","","","","","","Clear"
"2009-06-11 02:00","2009","06","11","02:00","11.5","","8.8","","83","","32","","11","","24.1","","99.23","","","","","","Clear"
"2009-06-11 03:00","2009","06","11","03:00","11.6","","8.6","","82","","33","","6","","24.1","","99.21","","","","","","Clear"
"2009-06-11 04:00","2009","06","11","04:00","10.8","","8.4","","85","","2","","7","","24.1","","99.12","","","","","","Clear"
"2009-06-11 05:00","2009","06","11","05:00","11.6","","8.7","","82","","","","0","","24.1","","99.13","","","","","","Cloudy"
"2009-06-11 06:00","2009","06","11","06:00","13.4","","10.1","","80","","3","","6","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-06-11 07:00","2009","06","11","07:00","14.2","","10.7","","79","","1","","7","","24.1","","99.09","","","","","","Cloudy"
"2009-06-11 08:00","2009","06","11","08:00","15.8","","11.3","","75","","1","","7","","24.1","","99.10","","","","","","Cloudy"
"2009-06-11 09:00","2009","06","11","09:00","16.9","","11.7","","71","","3","","7","","24.1","","99.10","","","","","","Mostly Cloudy"
"2009-06-11 10:00","2009","06","11","10:00","18.1","","12.4","","69","","36","","7","","24.1","","99.08","","","","","","Mostly Cloudy"
"2009-06-11 11:00","2009","06","11","11:00","19.6","","13.5","","68","","3","","9","","24.1","","99.02","","","","","","Cloudy"
"2009-06-11 12:00","2009","06","11","12:00","19.4","","12.3","","63","","15","","9","","24.1","","98.97","","","","","","Cloudy"
"2009-06-11 13:00","2009","06","11","13:00","19.8","","12.4","","62","","17","","13","","24.1","","98.92","","","","","","Cloudy"
"2009-06-11 14:00","2009","06","11","14:00","18.2","","11.3","","64","","14","","9","","24.1","","98.87","","","","","","Cloudy"
"2009-06-11 15:00","2009","06","11","15:00","18.3","","11.8","","66","","","","0","","24.1","","98.88","","","","","","Rain Showers"
"2009-06-11 16:00","2009","06","11","16:00","18.0","","14.4","","79","","36","","15","","24.1","","98.86","","","","","","Cloudy"
"2009-06-11 17:00","2009","06","11","17:00","17.7","","14.5","","82","","2","","17","","16.1","","98.84","","","","","","Rain Showers"
"2009-06-11 18:00","2009","06","11","18:00","17.3","","14.8","","85","","36","","13","","19.3","","98.86","","","","","","Rain Showers"
"2009-06-11 19:00","2009","06","11","19:00","15.7","","12.5","","81","","2","","19","","16.1","","98.87","","","","","","Rain Showers"
"2009-06-11 20:00","2009","06","11","20:00","15.9","","13.5","","86","","35","","13","","16.1","","98.87","","","","","","Rain Showers"
"2009-06-11 21:00","2009","06","11","21:00","15.5","","13.6","","88","","34","","20","","19.3","","98.89","","","","","","Rain Showers"
"2009-06-11 22:00","2009","06","11","22:00","14.3","","11.1","","81","","36","","17","","24.1","","98.86","","","","","","Cloudy"
"2009-06-11 23:00","2009","06","11","23:00","13.8","","10.7","","82","","35","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-06-12 00:00","2009","06","12","00:00","13.5","","10.4","","82","","36","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2009-06-12 01:00","2009","06","12","01:00","13.4","","9.8","","79","","35","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2009-06-12 02:00","2009","06","12","02:00","12.5","","8.7","","78","","34","","26","","24.1","","98.83","","","","","","Mostly Cloudy"
"2009-06-12 03:00","2009","06","12","03:00","12.3","","7.9","","74","","35","","26","","24.1","","98.83","","","","","","Mainly Clear"
"2009-06-12 04:00","2009","06","12","04:00","12.0","","7.7","","75","","34","","30","","24.1","","98.86","","","","","","Clear"
"2009-06-12 05:00","2009","06","12","05:00","11.9","","7.8","","76","","35","","24","","24.1","","98.95","","","","","","Clear"
"2009-06-12 06:00","2009","06","12","06:00","12.9","","8.8","","76","","34","","20","","24.1","","99.01","","","","","","Mainly Clear"
"2009-06-12 07:00","2009","06","12","07:00","14.7","","10.1","","74","","36","","20","","24.1","","99.03","","","","","","Mainly Clear"
"2009-06-12 08:00","2009","06","12","08:00","17.2","","11.4","","69","","1","","22","","24.1","","99.04","","","","","","Mainly Clear"
"2009-06-12 09:00","2009","06","12","09:00","19.2","","12.5","","65","","1","","19","","24.1","","99.05","","","","","","Mainly Clear"
"2009-06-12 10:00","2009","06","12","10:00","21.3","","12.4","","57","","36","","15","","24.1","","99.08","","","","","","Mainly Clear"
"2009-06-12 11:00","2009","06","12","11:00","21.7","","12.3","","55","","34","","13","","24.1","","99.07","","","","","","Mainly Clear"
"2009-06-12 12:00","2009","06","12","12:00","21.9","","12.0","","53","","34","","6","","24.1","","99.05","","","","","","Mostly Cloudy"
"2009-06-12 13:00","2009","06","12","13:00","22.8","","12.0","","51","","34","","11","","24.1","","99.05","","25","","","","Mostly Cloudy"
"2009-06-12 14:00","2009","06","12","14:00","23.3","","13.0","","52","","19","","13","","24.1","","99.06","","26","","","","Mostly Cloudy"
"2009-06-12 15:00","2009","06","12","15:00","21.3","","12.2","","56","","16","","13","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-06-12 16:00","2009","06","12","16:00","21.9","","12.4","","55","","17","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2009-06-12 17:00","2009","06","12","17:00","22.3","","12.5","","54","","14","","7","","24.1","","99.13","","25","","","","Mostly Cloudy"
"2009-06-12 18:00","2009","06","12","18:00","21.8","","11.9","","53","","14","","7","","24.1","","99.13","","","","","","Mostly Cloudy"
"2009-06-12 19:00","2009","06","12","19:00","21.6","","11.7","","53","","11","","4","","24.1","","99.16","","","","","","Mostly Cloudy"
"2009-06-12 20:00","2009","06","12","20:00","19.6","","8.7","","49","","36","","19","","24.1","","99.23","","","","","","Mostly Cloudy"
"2009-06-12 21:00","2009","06","12","21:00","18.8","","7.8","","49","","1","","19","","24.1","","99.26","","","","","","Mostly Cloudy"
"2009-06-12 22:00","2009","06","12","22:00","17.6","","7.3","","51","","36","","15","","24.1","","99.27","","","","","","Mostly Cloudy"
"2009-06-12 23:00","2009","06","12","23:00","16.2","","7.8","","57","","35","","19","","24.1","","99.28","","","","","","Mostly Cloudy"
"2009-06-13 00:00","2009","06","13","00:00","15.7","","8.2","","61","","35","","19","","24.1","","99.29","","","","","","Mostly Cloudy"
"2009-06-13 01:00","2009","06","13","01:00","15.7","","7.9","","60","","34","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-06-13 02:00","2009","06","13","02:00","15.1","","8.1","","63","","32","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-13 03:00","2009","06","13","03:00","14.5","","8.4","","67","","32","","17","","24.1","","99.34","","","","","","Mostly Cloudy"
"2009-06-13 04:00","2009","06","13","04:00","14.0","","6.8","","62","","31","","17","","24.1","","99.33","","","","","","Mostly Cloudy"
"2009-06-13 05:00","2009","06","13","05:00","13.4","","5.3","","58","","31","","13","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-13 06:00","2009","06","13","06:00","13.8","","6.1","","60","","34","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-06-13 07:00","2009","06","13","07:00","15.6","","6.4","","54","","32","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2009-06-13 08:00","2009","06","13","08:00","17.8","","8.5","","54","","31","","19","","24.1","","99.43","","","","","","Mainly Clear"
"2009-06-13 09:00","2009","06","13","09:00","17.7","","8.4","","54","","33","","22","","24.1","","99.46","","","","","","Mostly Cloudy"
"2009-06-13 10:00","2009","06","13","10:00","19.1","","9.5","","54","","34","","20","","24.1","","99.43","","","","","","Cloudy"
"2009-06-13 11:00","2009","06","13","11:00","19.1","","9.6","","54","","36","","19","","24.1","","99.42","","","","","","Cloudy"
"2009-06-13 12:00","2009","06","13","12:00","19.3","","10.2","","56","","32","","13","","24.1","","99.44","","","","","","Cloudy"
"2009-06-13 13:00","2009","06","13","13:00","19.7","","9.4","","51","","34","","13","","24.1","","99.41","","","","","","Cloudy"
"2009-06-13 14:00","2009","06","13","14:00","21.1","","10.0","","49","","31","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-13 15:00","2009","06","13","15:00","21.8","","9.6","","46","","31","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2009-06-13 16:00","2009","06","13","16:00","21.7","","8.9","","44","","36","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-13 17:00","2009","06","13","17:00","22.2","","9.2","","43","","33","","17","","24.1","","99.32","","","","","","Mostly Cloudy"
"2009-06-13 18:00","2009","06","13","18:00","21.7","","8.9","","44","","34","","17","","24.1","","99.35","","","","","","Mostly Cloudy"
"2009-06-13 19:00","2009","06","13","19:00","20.9","","8.5","","45","","36","","15","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-06-13 20:00","2009","06","13","20:00","19.1","","8.3","","50","","1","","15","","24.1","","99.38","","","","","","Mainly Clear"
"2009-06-13 21:00","2009","06","13","21:00","17.3","","8.1","","55","","1","","13","","24.1","","99.41","","","","","","Mainly Clear"
"2009-06-13 22:00","2009","06","13","22:00","17.0","","7.8","","55","","1","","15","","24.1","","99.44","","","","","","Mainly Clear"
"2009-06-13 23:00","2009","06","13","23:00","16.0","","7.3","","56","","35","","17","","24.1","","99.47","","","","","","Clear"
"2009-06-14 00:00","2009","06","14","00:00","13.9","","7.1","","64","","1","","15","","24.1","","99.49","","","","","","Clear"
"2009-06-14 01:00","2009","06","14","01:00","13.5","","6.8","","64","","36","","7","","24.1","","99.48","","","","","","Clear"
"2009-06-14 02:00","2009","06","14","02:00","12.4","","6.5","","67","","32","","13","","24.1","","99.46","","","","","","Clear"
"2009-06-14 03:00","2009","06","14","03:00","12.8","","6.7","","66","","33","","4","","24.1","","99.46","","","","","","Clear"
"2009-06-14 04:00","2009","06","14","04:00","11.7","","6.3","","69","","32","","4","","24.1","","99.50","","","","","","Mainly Clear"
"2009-06-14 05:00","2009","06","14","05:00","11.9","","6.5","","69","","31","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2009-06-14 06:00","2009","06","14","06:00","13.0","","7.7","","70","","31","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2009-06-14 07:00","2009","06","14","07:00","15.6","","7.6","","59","","27","","4","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-14 08:00","2009","06","14","08:00","18.4","","7.5","","49","","32","","6","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-14 09:00","2009","06","14","09:00","20.0","","6.4","","41","","7","","4","","24.1","","99.61","","","","","","Mainly Clear"
"2009-06-14 10:00","2009","06","14","10:00","21.4","","7.3","","40","","25","","4","","24.1","","99.59","","","","","","Mainly Clear"
"2009-06-14 11:00","2009","06","14","11:00","21.6","","8.0","","42","","15","","15","","24.1","","99.58","","","","","","Mainly Clear"
"2009-06-14 12:00","2009","06","14","12:00","21.3","","8.0","","42","","15","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2009-06-14 13:00","2009","06","14","13:00","22.8","","8.9","","41","","14","","11","","24.1","","99.49","","","","","","Mainly Clear"
"2009-06-14 14:00","2009","06","14","14:00","22.8","","8.7","","41","","16","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2009-06-14 15:00","2009","06","14","15:00","23.3","","8.9","","40","","14","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2009-06-14 16:00","2009","06","14","16:00","22.8","","8.2","","39","","16","","17","","24.1","","99.37","","","","","","Mostly Cloudy"
"2009-06-14 17:00","2009","06","14","17:00","21.5","","7.9","","42","","16","","15","","24.1","","99.38","","","","","","Rain Showers"
"2009-06-14 18:00","2009","06","14","18:00","21.6","","8.3","","42","","9","","6","","24.1","","99.39","","","","","","Mostly Cloudy"
"2009-06-14 19:00","2009","06","14","19:00","20.9","","10.3","","51","","5","","15","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-14 20:00","2009","06","14","20:00","19.8","","10.4","","55","","12","","9","","24.1","","99.41","","","","","","Mostly Cloudy"
"2009-06-14 21:00","2009","06","14","21:00","19.1","","9.5","","54","","25","","4","","24.1","","99.46","","","","","","Mainly Clear"
"2009-06-14 22:00","2009","06","14","22:00","17.8","","11.2","","65","","31","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2009-06-14 23:00","2009","06","14","23:00","17.8","","11.1","","65","","34","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2009-06-15 00:00","2009","06","15","00:00","16.8","","10.6","","67","","32","","19","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-06-15 01:00","2009","06","15","01:00","16.2","","10.2","","68","","34","","17","","24.1","","99.50","","","","","","Mostly Cloudy"
"2009-06-15 02:00","2009","06","15","02:00","15.2","","9.7","","70","","36","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2009-06-15 03:00","2009","06","15","03:00","14.3","","9.6","","73","","35","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2009-06-15 04:00","2009","06","15","04:00","13.2","","9.4","","78","","36","","15","","24.1","","99.55","","","","","","Clear"
"2009-06-15 05:00","2009","06","15","05:00","13.4","","8.9","","74","","35","","15","","24.1","","99.61","","","","","","Clear"
"2009-06-15 06:00","2009","06","15","06:00","14.5","","8.7","","68","","36","","13","","24.1","","99.67","","","","","","Clear"
"2009-06-15 07:00","2009","06","15","07:00","16.0","","9.6","","66","","36","","13","","24.1","","99.69","","","","","","Clear"
"2009-06-15 08:00","2009","06","15","08:00","17.5","","10.5","","63","","4","","6","","24.1","","99.71","","","","","","Clear"
"2009-06-15 09:00","2009","06","15","09:00","19.4","","10.6","","57","","1","","4","","24.1","","99.71","","","","","","Clear"
"2009-06-15 10:00","2009","06","15","10:00","20.5","","11.3","","56","","20","","6","","24.1","","99.70","","","","","","Mainly Clear"
"2009-06-15 11:00","2009","06","15","11:00","21.7","","12.1","","54","","14","","19","","24.1","","99.71","","","","","","Mainly Clear"
"2009-06-15 12:00","2009","06","15","12:00","20.8","","11.3","","55","","17","","17","","24.1","","99.69","","","","","","Mainly Clear"
"2009-06-15 13:00","2009","06","15","13:00","22.2","","10.2","","46","","16","","17","","24.1","","99.67","","","","","","Mainly Clear"
"2009-06-15 14:00","2009","06","15","14:00","22.6","","10.6","","47","","13","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2009-06-15 15:00","2009","06","15","15:00","23.0","","10.9","","46","","15","","15","","24.1","","99.62","","25","","","","Mainly Clear"
"2009-06-15 16:00","2009","06","15","16:00","23.0","","11.0","","47","","13","","15","","24.1","","99.62","","25","","","","Mostly Cloudy"
"2009-06-15 17:00","2009","06","15","17:00","23.1","","10.2","","44","","16","","17","","24.1","","99.61","","","","","","Mainly Clear"
"2009-06-15 18:00","2009","06","15","18:00","23.1","","10.2","","44","","16","","9","","24.1","","99.61","","","","","","Mainly Clear"
"2009-06-15 19:00","2009","06","15","19:00","21.8","","9.0","","44","","14","","11","","24.1","","99.62","","","","","","Mainly Clear"
"2009-06-15 20:00","2009","06","15","20:00","20.9","","8.6","","45","","11","","7","","24.1","","99.67","","","","","","Mainly Clear"
"2009-06-15 21:00","2009","06","15","21:00","20.0","","7.8","","45","","","","0","","24.1","","99.71","","","","","","Clear"
"2009-06-15 22:00","2009","06","15","22:00","17.7","","9.4","","58","","1","","13","","24.1","","99.75","","","","","","Clear"
"2009-06-15 23:00","2009","06","15","23:00","16.7","","10.3","","66","","36","","13","","24.1","","99.80","","","","","","Clear"
"2009-06-16 00:00","2009","06","16","00:00","15.2","","9.6","","69","","32","","13","","24.1","","99.82","","","","","","Clear"
"2009-06-16 01:00","2009","06","16","01:00","14.8","","9.3","","70","","35","","11","","24.1","","99.82","","","","","","Clear"
"2009-06-16 02:00","2009","06","16","02:00","13.9","","9.4","","74","","36","","9","","24.1","","99.79","","","","","","Clear"
"2009-06-16 03:00","2009","06","16","03:00","13.4","","9.3","","76","","36","","11","","24.1","","99.81","","","","","","Clear"
"2009-06-16 04:00","2009","06","16","04:00","12.5","","9.1","","80","","34","","9","","24.1","","99.87","","","","","","Clear"
"2009-06-16 05:00","2009","06","16","05:00","12.6","","9.3","","80","","36","","7","","24.1","","99.91","","","","","","Clear"
"2009-06-16 06:00","2009","06","16","06:00","14.5","","10.3","","76","","33","","6","","24.1","","99.94","","","","","","Clear"
"2009-06-16 07:00","2009","06","16","07:00","16.7","","11.3","","70","","2","","4","","24.1","","99.99","","","","","","Clear"
"2009-06-16 08:00","2009","06","16","08:00","19.5","","11.8","","61","","12","","4","","24.1","","100.03","","","","","","Mainly Clear"
"2009-06-16 09:00","2009","06","16","09:00","21.1","","12.4","","58","","13","","13","","24.1","","100.01","","","","","","Mainly Clear"
"2009-06-16 10:00","2009","06","16","10:00","21.8","","10.2","","48","","13","","15","","24.1","","99.99","","","","","","Mainly Clear"
"2009-06-16 11:00","2009","06","16","11:00","22.8","","10.9","","47","","13","","15","","24.1","","100.02","","25","","","","Mainly Clear"
"2009-06-16 12:00","2009","06","16","12:00","22.9","","10.5","","45","","11","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2009-06-16 13:00","2009","06","16","13:00","23.4","","11.8","","48","","14","","20","","24.1","","99.92","","26","","","","Mainly Clear"
"2009-06-16 14:00","2009","06","16","14:00","23.3","","11.1","","46","","13","","19","","24.1","","99.92","","25","","","","Mainly Clear"
"2009-06-16 15:00","2009","06","16","15:00","23.3","","10.4","","44","","10","","19","","24.1","","99.90","","25","","","","Mostly Cloudy"
"2009-06-16 16:00","2009","06","16","16:00","23.3","","9.2","","41","","7","","26","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-06-16 17:00","2009","06","16","17:00","22.9","","8.3","","39","","9","","17","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-06-16 18:00","2009","06","16","18:00","22.4","","7.5","","38","","8","","24","","24.1","","99.85","","","","","","Mostly Cloudy"
"2009-06-16 19:00","2009","06","16","19:00","21.2","","7.5","","41","","9","","17","","24.1","","99.80","","","","","","Mostly Cloudy"
"2009-06-16 20:00","2009","06","16","20:00","20.1","","7.2","","43","","9","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2009-06-16 21:00","2009","06","16","21:00","19.4","","7.4","","46","","9","","15","","24.1","","99.79","","","","","","Mostly Cloudy"
"2009-06-16 22:00","2009","06","16","22:00","19.0","","9.6","","54","","9","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2009-06-16 23:00","2009","06","16","23:00","19.3","","10.7","","57","","9","","19","","24.1","","99.72","","","","","","Mostly Cloudy"
"2009-06-17 00:00","2009","06","17","00:00","18.5","","11.6","","64","","9","","15","","24.1","","99.71","","","","","","Mostly Cloudy"
"2009-06-17 01:00","2009","06","17","01:00","18.1","","12.5","","70","","10","","11","","24.1","","99.70","","","","","","Cloudy"
"2009-06-17 02:00","2009","06","17","02:00","17.7","","13.0","","74","","10","","7","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-06-17 03:00","2009","06","17","03:00","17.5","","13.0","","75","","9","","7","","24.1","","99.64","","","","","","Cloudy"
"2009-06-17 04:00","2009","06","17","04:00","17.4","","13.3","","77","","8","","11","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-17 05:00","2009","06","17","05:00","17.2","","13.4","","78","","9","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2009-06-17 06:00","2009","06","17","06:00","17.6","","13.6","","77","","9","","11","","16.1","","99.63","","","","","","Mostly Cloudy"
"2009-06-17 07:00","2009","06","17","07:00","18.5","","13.7","","74","","9","","19","","19.3","","99.62","","","","","","Mostly Cloudy"
"2009-06-17 08:00","2009","06","17","08:00","19.3","","13.9","","71","","10","","22","","19.3","","99.61","","","","","","Mostly Cloudy"
"2009-06-17 09:00","2009","06","17","09:00","19.7","","14.1","","70","","11","","22","","19.3","","99.61","","","","","","Cloudy"
"2009-06-17 10:00","2009","06","17","10:00","19.9","","14.2","","70","","10","","22","","19.3","","99.58","","","","","","Mostly Cloudy"
"2009-06-17 11:00","2009","06","17","11:00","19.3","","14.1","","72","","11","","22","","19.3","","99.55","","","","","","Cloudy"
"2009-06-17 12:00","2009","06","17","12:00","19.2","","14.2","","73","","9","","20","","19.3","","99.48","","","","","","Cloudy"
"2009-06-17 13:00","2009","06","17","13:00","18.4","","14.8","","80","","9","","17","","12.9","","99.43","","","","","","Rain Showers"
"2009-06-17 14:00","2009","06","17","14:00","17.7","","15.0","","84","","9","","11","","12.9","","99.38","","","","","","Rain Showers"
"2009-06-17 15:00","2009","06","17","15:00","17.0","","14.7","","86","","9","","13","","6.4","","99.34","","","","","","Rain Showers,Fog"
"2009-06-17 16:00","2009","06","17","16:00","16.8","","15.0","","89","","10","","15","","6.4","","99.31","","","","","","Rain,Fog"
"2009-06-17 17:00","2009","06","17","17:00","16.2","","14.5","","90","","9","","11","","6.4","","99.27","","","","","","Rain,Fog"
"2009-06-17 18:00","2009","06","17","18:00","15.9","","14.2","","90","","9","","24","","3.2","","99.18","","","","","","Rain,Fog"
"2009-06-17 19:00","2009","06","17","19:00","15.4","","14.0","","91","","11","","28","","2.4","","99.14","","","","","","Rain,Fog"
"2009-06-17 20:00","2009","06","17","20:00","14.9","","13.5","","91","","9","","26","","2.4","","99.06","","","","","","Rain,Fog"
"2009-06-17 21:00","2009","06","17","21:00","14.9","","13.5","","91","","9","","26","","2.4","","99.04","","","","","","Rain,Fog"
"2009-06-17 22:00","2009","06","17","22:00","14.7","","13.3","","91","","9","","26","","3.2","","99.02","","","","","","Rain,Fog"
"2009-06-17 23:00","2009","06","17","23:00","14.4","","13.1","","92","","8","","20","","8.0","","98.97","","","","","","Drizzle,Fog"
"2009-06-18 00:00","2009","06","18","00:00","14.2","","13.0","","92","","8","","17","","4.8","","98.88","","","","","","Drizzle,Fog"
"2009-06-18 01:00","2009","06","18","01:00","14.2","","13.0","","92","","8","","19","","4.8","","98.85","","","","","","Rain,Fog"
"2009-06-18 02:00","2009","06","18","02:00","14.0","","12.9","","93","","7","","20","","6.4","","98.81","","","","","","Rain,Fog"
"2009-06-18 03:00","2009","06","18","03:00","13.9","","12.7","","92","","9","","17","","8.0","","98.81","","","","","","Rain,Fog"
