"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-06-09 11:00","1979","06","09","11:00","25.5","","19.8","","71","","15","","11","","9.7","","99.79","","33","","","","Haze"
"1979-06-09 12:00","1979","06","09","12:00","26.5","","20.6","","70","","15","","13","","6.4","","99.79","","35","","","","Haze"
"1979-06-09 13:00","1979","06","09","13:00","26.3","","20.9","","72","","17","","9","","6.4","","99.76","","35","","","","Haze"
"1979-06-09 14:00","1979","06","09","14:00","27.2","","19.9","","64","","15","","15","","6.4","","99.69","","35","","","","Haze"
"1979-06-09 15:00","1979","06","09","15:00","27.0","","20.8","","69","","15","","11","","4.8","","99.62","","35","","","","Haze"
"1979-06-09 16:00","1979","06","09","16:00","27.0","","21.7","","73","","15","","11","","4.8","","99.56","","36","","","","Haze"
"1979-06-09 17:00","1979","06","09","17:00","25.5","","21.0","","76","","15","","13","","4.8","","99.56","","34","","","","Haze"
"1979-06-09 18:00","1979","06","09","18:00","24.6","","20.5","","78","","15","","11","","4.0","","99.49","","33","","","","Haze"
"1979-06-09 19:00","1979","06","09","19:00","22.7","","19.0","","80","","15","","15","","4.8","","99.49","","29","","","","Haze"
"1979-06-09 20:00","1979","06","09","20:00","20.6","","18.4","","87","","14","","13","","4.8","","99.49","","27","","","","Haze"
"1979-06-09 21:00","1979","06","09","21:00","20.0","","18.2","","90","","17","","6","","4.8","","99.49","","26","","","","Fog"
"1979-06-09 22:00","1979","06","09","22:00","20.4","","18.1","","87","","15","","7","","8.0","","99.46","","26","","","","Haze"
"1979-06-09 23:00","1979","06","09","23:00","20.5","","18.1","","86","","16","","2","","6.4","","99.46","","27","","","","Haze"
"1979-06-10 00:00","1979","06","10","00:00","20.1","","18.2","","89","","14","","6","","4.8","","99.36","","26","","","","Fog"
"1979-06-10 01:00","1979","06","10","01:00","19.5","","18.0","","91","","16","","6","","4.8","","99.29","","","","","","Fog"
"1979-06-10 02:00","1979","06","10","02:00","20.3","","18.7","","91","","14","","9","","4.8","","99.16","","27","","","","Fog"
"1979-06-10 03:00","1979","06","10","03:00","18.8","","18.1","","96","","13","","6","","4.0","","99.12","","","","","","Fog"
"1979-06-10 04:00","1979","06","10","04:00","18.2","","17.4","","95","","15","","7","","3.2","","99.09","","","","","","Fog"
"1979-06-10 05:00","1979","06","10","05:00","18.3","","17.9","","98","","16","","6","","2.0","","99.09","","","","","","Fog"
"1979-06-10 06:00","1979","06","10","06:00","18.6","","17.6","","94","","14","","9","","2.4","","99.09","","","","","","Fog"
"1979-06-10 07:00","1979","06","10","07:00","19.3","","18.9","","98","","15","","9","","1.6","","99.06","","","","","","Fog"
"1979-06-10 08:00","1979","06","10","08:00","20.2","","18.8","","91","","16","","11","","2.4","","98.99","","27","","","","Fog"
"1979-06-10 09:00","1979","06","10","09:00","21.7","","20.4","","92","","15","","13","","2.4","","98.96","","30","","","","Rain Showers,Fog"
"1979-06-10 10:00","1979","06","10","10:00","24.2","","21.8","","86","","16","","13","","2.4","","98.89","","33","","","","Haze"
"1979-06-10 11:00","1979","06","10","11:00","26.3","","22.9","","82","","18","","22","","4.0","","98.82","","36","","","","Haze"
"1979-06-10 12:00","1979","06","10","12:00","26.9","","22.7","","78","","16","","19","","4.0","","98.76","","37","","","","Haze"
"1979-06-10 13:00","1979","06","10","13:00","27.8","","23.7","","79","","18","","22","","4.0","","98.59","","39","","","","Haze"
"1979-06-10 14:00","1979","06","10","14:00","29.0","","23.6","","73","","17","","31","","6.4","","98.46","","40","","","","Haze"
"1979-06-10 15:00","1979","06","10","15:00","29.2","","22.1","","66","","19","","31","","6.4","","98.42","","39","","","","Haze"
"1979-06-10 16:00","1979","06","10","16:00","29.0","","21.8","","65","","19","","33","","8.0","","98.32","","38","","","","Haze"
"1979-06-10 17:00","1979","06","10","17:00","28.6","","21.5","","65","","19","","26","","6.4","","98.26","","37","","","","Haze"
"1979-06-10 18:00","1979","06","10","18:00","26.5","","21.5","","74","","18","","28","","6.4","","98.19","","35","","","","Haze"
"1979-06-10 19:00","1979","06","10","19:00","20.9","","20.9","","100","","21","","19","","4.8","","98.16","","29","","","","Thunderstorms,Moderate Rain Showers"
"1979-06-10 20:00","1979","06","10","20:00","21.8","","20.0","","90","","24","","13","","19.3","","98.19","","29","","","","Cloudy"
"1979-06-10 21:00","1979","06","10","21:00","20.4","","19.3","","93","","24","","15","","11.3","","98.26","","27","","","","Rain Showers"
"1979-06-10 22:00","1979","06","10","22:00","16.3","","13.9","","86","","26","","26","","12.9","","98.36","","","","","","Cloudy"
"1979-06-10 23:00","1979","06","10","23:00","15.7","","11.8","","77","","27","","24","","12.9","","98.46","","","","","","Cloudy"
"1979-06-11 00:00","1979","06","11","00:00","15.3","","12.2","","82","","26","","22","","16.1","","98.46","","","","","","Mostly Cloudy"
"1979-06-11 01:00","1979","06","11","01:00","15.0","","10.5","","74","","25","","22","","12.9","","98.46","","","","","","Cloudy"
"1979-06-11 02:00","1979","06","11","02:00","14.1","","10.9","","81","","24","","20","","12.9","","98.49","","","","","","Cloudy"
"1979-06-11 03:00","1979","06","11","03:00","14.4","","11.1","","81","","25","","26","","12.9","","98.49","","","","","","Rain Showers"
"1979-06-11 04:00","1979","06","11","04:00","13.0","","9.8","","81","","25","","19","","12.9","","98.49","","","","","","Cloudy"
"1979-06-11 05:00","1979","06","11","05:00","13.0","","9.8","","81","","25","","15","","16.1","","98.56","","","","","","Mostly Cloudy"
"1979-06-11 06:00","1979","06","11","06:00","13.0","","10.2","","83","","25","","22","","19.3","","98.59","","","","","","Mostly Cloudy"
"1979-06-11 07:00","1979","06","11","07:00","13.0","","10.2","","83","","33","","26","","24.1","","98.66","","","","","","Cloudy"
"1979-06-11 08:00","1979","06","11","08:00","11.0","","8.4","","84","","33","","44","","40.2","","98.79","","","","","","Rain Showers"
"1979-06-11 09:00","1979","06","11","09:00","11.3","","8.2","","81","","32","","43","","40.2","","98.92","","","","","","Mostly Cloudy"
"1979-06-11 10:00","1979","06","11","10:00","11.1","","6.0","","71","","33","","37","","40.2","","99.02","","","","","","Mostly Cloudy"
"1979-06-11 11:00","1979","06","11","11:00","11.4","","5.2","","66","","33","","41","","40.2","","99.09","","","","","","Mostly Cloudy"
"1979-06-11 12:00","1979","06","11","12:00","10.5","","2.0","","56","","30","","41","","40.2","","99.19","","","","","","Mostly Cloudy"
"1979-06-11 13:00","1979","06","11","13:00","10.5","","3.1","","60","","31","","33","","40.2","","99.29","","","","","","Mostly Cloudy"
"1979-06-11 14:00","1979","06","11","14:00","11.2","","1.7","","52","","33","","31","","40.2","","99.32","","","","","","Mainly Clear"
"1979-06-11 15:00","1979","06","11","15:00","12.6","","1.6","","47","","33","","31","","40.2","","99.32","","","","","","Mainly Clear"
"1979-06-11 16:00","1979","06","11","16:00","13.0","","1.2","","45","","32","","35","","40.2","","99.39","","","","","","Clear"
"1979-06-11 17:00","1979","06","11","17:00","12.8","","1.2","","45","","33","","22","","40.2","","99.42","","","","","","Clear"
"1979-06-11 18:00","1979","06","11","18:00","12.4","","1.0","","46","","33","","28","","40.2","","99.46","","","","","","Clear"
"1979-06-11 19:00","1979","06","11","19:00","11.4","","0.7","","48","","32","","19","","40.2","","99.49","","","","","","Clear"
"1979-06-11 20:00","1979","06","11","20:00","8.5","","3.0","","68","","32","","11","","40.2","","99.49","","","","","","Clear"
"1979-06-11 21:00","1979","06","11","21:00","8.3","","2.5","","67","","26","","6","","24.1","","99.52","","","","","","Mainly Clear"
"1979-06-11 22:00","1979","06","11","22:00","6.7","","2.6","","75","","27","","9","","24.1","","99.52","","","","","","Mainly Clear"
"1979-06-11 23:00","1979","06","11","23:00","6.0","","3.0","","81","","28","","13","","24.1","","99.52","","","","","","Mainly Clear"
"1979-06-12 00:00","1979","06","12","00:00","5.8","","3.0","","82","","28","","13","","24.1","","99.49","","","","","","Mainly Clear"
"1979-06-12 01:00","1979","06","12","01:00","5.8","","3.0","","82","","32","","13","","24.1","","99.49","","","","","","Mainly Clear"
"1979-06-12 02:00","1979","06","12","02:00","4.9","","2.8","","86","","30","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"1979-06-12 03:00","1979","06","12","03:00","6.6","","3.5","","80","","30","","17","","19.3","","99.46","","","","","","Mostly Cloudy"
"1979-06-12 04:00","1979","06","12","04:00","6.4","","3.5","","82","","23","","13","","19.3","","99.49","","","","","","Mostly Cloudy"
"1979-06-12 05:00","1979","06","12","05:00","5.0","","3.7","","91","","29","","11","","19.3","","99.49","","","","","","Mostly Cloudy"
"1979-06-12 06:00","1979","06","12","06:00","6.3","","4.9","","91","","28","","11","","32.2","","99.52","","","","","","Mostly Cloudy"
"1979-06-12 07:00","1979","06","12","07:00","9.5","","4.2","","70","","32","","19","","32.2","","99.59","","","","","","Mainly Clear"
"1979-06-12 08:00","1979","06","12","08:00","11.4","","3.8","","59","","32","","24","","32.2","","99.66","","","","","","Mainly Clear"
"1979-06-12 09:00","1979","06","12","09:00","12.6","","2.6","","51","","33","","24","","40.2","","99.66","","","","","","Mainly Clear"
"1979-06-12 10:00","1979","06","12","10:00","13.3","","3.2","","51","","31","","26","","40.2","","99.66","","","","","","Mainly Clear"
"1979-06-12 11:00","1979","06","12","11:00","15.2","","3.5","","45","","32","","26","","40.2","","99.66","","","","","","Mostly Cloudy"
"1979-06-12 12:00","1979","06","12","12:00","14.4","","3.8","","49","","32","","22","","40.2","","99.69","","","","","","Mostly Cloudy"
"1979-06-12 13:00","1979","06","12","13:00","16.0","","4.4","","46","","30","","19","","40.2","","99.66","","","","","","Mostly Cloudy"
"1979-06-12 14:00","1979","06","12","14:00","15.8","","4.9","","48","","33","","22","","40.2","","99.66","","","","","","Mostly Cloudy"
"1979-06-12 15:00","1979","06","12","15:00","14.6","","4.8","","52","","31","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1979-06-12 16:00","1979","06","12","16:00","14.6","","5.3","","54","","33","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1979-06-12 17:00","1979","06","12","17:00","14.1","","6.1","","59","","31","","26","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-12 18:00","1979","06","12","18:00","13.9","","6.5","","61","","30","","17","","40.2","","99.76","","","","","","Mostly Cloudy"
"1979-06-12 19:00","1979","06","12","19:00","13.9","","4.2","","52","","30","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1979-06-12 20:00","1979","06","12","20:00","10.6","","4.9","","68","","31","","9","","40.2","","99.86","","","","","","Mainly Clear"
"1979-06-12 21:00","1979","06","12","21:00","8.5","","5.3","","80","","27","","11","","24.1","","99.92","","","","","","Mainly Clear"
"1979-06-12 22:00","1979","06","12","22:00","8.1","","5.2","","82","","26","","13","","19.3","","99.96","","","","","","Mainly Clear"
"1979-06-12 23:00","1979","06","12","23:00","7.8","","5.2","","84","","27","","11","","19.3","","99.96","","","","","","Mainly Clear"
"1979-06-13 00:00","1979","06","13","00:00","7.1","","4.5","","83","","29","","9","","19.3","","99.99","","","","","","Mainly Clear"
"1979-06-13 01:00","1979","06","13","01:00","7.0","","4.5","","84","","28","","11","","19.3","","100.06","","","","","","Mainly Clear"
"1979-06-13 02:00","1979","06","13","02:00","7.1","","3.6","","78","","28","","9","","19.3","","100.06","","","","","","Mainly Clear"
"1979-06-13 03:00","1979","06","13","03:00","7.4","","4.2","","80","","28","","11","","19.3","","100.09","","","","","","Mainly Clear"
"1979-06-13 04:00","1979","06","13","04:00","7.0","","3.6","","79","","28","","6","","19.3","","100.16","","","","","","Mainly Clear"
"1979-06-13 05:00","1979","06","13","05:00","6.4","","3.5","","82","","29","","7","","24.1","","100.16","","","","","","Mostly Cloudy"
"1979-06-13 06:00","1979","06","13","06:00","7.9","","4.3","","78","","25","","2","","32.2","","100.19","","","","","","Mostly Cloudy"
"1979-06-13 07:00","1979","06","13","07:00","12.1","","7.1","","71","","29","","15","","32.2","","100.26","","","","","","Mainly Clear"
"1979-06-13 08:00","1979","06","13","08:00","15.0","","6.9","","58","","31","","19","","40.2","","100.29","","","","","","Mainly Clear"
"1979-06-13 09:00","1979","06","13","09:00","17.0","","5.3","","46","","30","","22","","40.2","","100.29","","","","","","Mainly Clear"
"1979-06-13 10:00","1979","06","13","10:00","17.7","","6.0","","46","","31","","22","","40.2","","100.32","","","","","","Clear"
"1979-06-13 11:00","1979","06","13","11:00","19.1","","6.2","","43","","33","","22","","40.2","","100.32","","","","","","Mainly Clear"
"1979-06-13 12:00","1979","06","13","12:00","19.7","","7.8","","46","","28","","19","","40.2","","100.32","","","","","","Mainly Clear"
"1979-06-13 13:00","1979","06","13","13:00","20.0","","6.6","","42","","27","","20","","40.2","","100.29","","","","","","Mainly Clear"
"1979-06-13 14:00","1979","06","13","14:00","20.3","","6.4","","40","","27","","22","","40.2","","100.26","","","","","","Mainly Clear"
"1979-06-13 15:00","1979","06","13","15:00","20.2","","5.7","","39","","29","","22","","40.2","","100.26","","","","","","Mainly Clear"
"1979-06-13 16:00","1979","06","13","16:00","20.2","","6.2","","40","","32","","22","","40.2","","100.22","","","","","","Mainly Clear"
"1979-06-13 17:00","1979","06","13","17:00","20.3","","7.4","","43","","30","","22","","40.2","","100.22","","","","","","Mainly Clear"
"1979-06-13 18:00","1979","06","13","18:00","19.4","","6.4","","43","","28","","17","","40.2","","100.29","","","","","","Clear"
"1979-06-13 19:00","1979","06","13","19:00","18.5","","4.5","","40","","31","","13","","40.2","","100.29","","","","","","Clear"
"1979-06-13 20:00","1979","06","13","20:00","15.5","","6.1","","54","","36","","7","","40.2","","100.36","","","","","","Clear"
"1979-06-13 21:00","1979","06","13","21:00","15.0","","5.5","","53","","33","","2","","40.2","","100.39","","","","","","Clear"
"1979-06-13 22:00","1979","06","13","22:00","13.0","","7.9","","71","","26","","2","","25.0","","100.39","","","","","","Mainly Clear"
"1979-06-13 23:00","1979","06","13","23:00","10.1","","6.9","","80","","28","","2","","25.0","","100.36","","","","","","Clear"
"1979-06-14 00:00","1979","06","14","00:00","12.6","","6.4","","66","","16","","6","","25.0","","100.39","","","","","","Mainly Clear"
"1979-06-14 01:00","1979","06","14","01:00","7.6","","5.5","","86","","26","","9","","25.0","","100.39","","","","","","Mostly Cloudy"
"1979-06-14 02:00","1979","06","14","02:00","8.4","","5.3","","81","","26","","6","","25.0","","100.46","","","","","","Mostly Cloudy"
"1979-06-14 03:00","1979","06","14","03:00","8.2","","6.0","","86","","36","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1979-06-14 04:00","1979","06","14","04:00","7.8","","5.6","","86","","21","","2","","40.2","","100.36","","","","","","Mainly Clear"
"1979-06-14 05:00","1979","06","14","05:00","6.5","","4.9","","89","","27","","6","","40.2","","100.42","","","","","","Mainly Clear"
"1979-06-14 06:00","1979","06","14","06:00","9.2","","6.7","","84","","28","","2","","40.2","","100.49","","","","","","Mainly Clear"
"1979-06-14 07:00","1979","06","14","07:00","13.3","","7.6","","69","","12","","7","","40.2","","100.52","","","","","","Mainly Clear"
"1979-06-14 08:00","1979","06","14","08:00","15.7","","6.6","","55","","17","","9","","32.2","","100.56","","","","","","Mainly Clear"
"1979-06-14 09:00","1979","06","14","09:00","17.4","","8.3","","55","","17","","11","","24.1","","100.56","","","","","","Mainly Clear"
"1979-06-14 10:00","1979","06","14","10:00","18.6","","8.3","","51","","18","","15","","24.1","","100.52","","","","","","Mainly Clear"
"1979-06-14 11:00","1979","06","14","11:00","20.5","","11.2","","55","","14","","15","","24.1","","100.49","","","","","","Mainly Clear"
"1979-06-14 12:00","1979","06","14","12:00","21.5","","8.7","","44","","16","","22","","24.1","","100.36","","","","","","Mainly Clear"
"1979-06-14 13:00","1979","06","14","13:00","22.2","","7.6","","39","","14","","30","","24.1","","100.29","","","","","","Mainly Clear"
"1979-06-14 14:00","1979","06","14","14:00","22.9","","9.0","","41","","16","","31","","32.2","","100.19","","","","","","Mainly Clear"
"1979-06-14 15:00","1979","06","14","15:00","23.7","","8.8","","39","","15","","28","","32.2","","100.16","","","","","","Mostly Cloudy"
"1979-06-14 16:00","1979","06","14","16:00","24.5","","10.2","","41","","20","","22","","32.2","","100.09","","26","","","","Mainly Clear"
"1979-06-14 17:00","1979","06","14","17:00","24.7","","11.9","","45","","18","","19","","24.1","","100.06","","27","","","","Mainly Clear"
"1979-06-14 18:00","1979","06","14","18:00","23.8","","13.2","","52","","22","","19","","19.3","","100.02","","27","","","","Mainly Clear"
"1979-06-14 19:00","1979","06","14","19:00","23.6","","13.0","","51","","21","","17","","16.1","","99.96","","26","","","","Mostly Cloudy"
"1979-06-14 20:00","1979","06","14","20:00","22.0","","13.4","","58","","21","","15","","11.3","","99.99","","25","","","","Mostly Cloudy"
"1979-06-14 21:00","1979","06","14","21:00","20.4","","13.5","","65","","19","","11","","9.7","","100.02","","","","","","Haze"
"1979-06-14 22:00","1979","06","14","22:00","20.3","","13.1","","63","","18","","11","","9.7","","100.02","","","","","","Haze"
"1979-06-14 23:00","1979","06","14","23:00","19.3","","13.0","","67","","18","","11","","9.7","","100.02","","","","","","Haze"
"1979-06-15 00:00","1979","06","15","00:00","18.3","","13.3","","73","","21","","11","","9.7","","99.99","","","","","","Haze"
"1979-06-15 01:00","1979","06","15","01:00","16.6","","13.2","","80","","22","","7","","9.7","","99.96","","","","","","Haze"
"1979-06-15 02:00","1979","06","15","02:00","17.4","","13.6","","79","","21","","13","","9.7","","99.92","","","","","","Haze"
"1979-06-15 03:00","1979","06","15","03:00","18.7","","13.7","","73","","23","","22","","9.7","","99.86","","","","","","Haze"
"1979-06-15 04:00","1979","06","15","04:00","17.9","","14.2","","79","","21","","11","","9.7","","99.89","","","","","","Haze"
"1979-06-15 05:00","1979","06","15","05:00","18.1","","14.2","","78","","22","","13","","6.4","","99.89","","","","","","Haze"
"1979-06-15 06:00","1979","06","15","06:00","18.8","","14.9","","78","","19","","7","","6.4","","99.92","","","","","","Haze"
"1979-06-15 07:00","1979","06","15","07:00","20.4","","15.6","","74","","22","","13","","8.0","","99.89","","25","","","","Haze"
"1979-06-15 08:00","1979","06","15","08:00","23.1","","17.3","","70","","24","","15","","12.9","","99.92","","29","","","","Mainly Clear"
"1979-06-15 09:00","1979","06","15","09:00","25.0","","17.9","","65","","24","","19","","16.1","","99.92","","31","","","","Mostly Cloudy"
"1979-06-15 10:00","1979","06","15","10:00","26.2","","17.4","","58","","23","","19","","19.3","","99.96","","32","","","","Mostly Cloudy"
"1979-06-15 11:00","1979","06","15","11:00","27.2","","18.3","","58","","25","","24","","19.3","","99.96","","33","","","","Mostly Cloudy"
"1979-06-15 12:00","1979","06","15","12:00","28.6","","19.3","","57","","24","","22","","19.3","","99.82","","36","","","","Mainly Clear"
"1979-06-15 13:00","1979","06","15","13:00","28.6","","17.0","","50","","26","","28","","19.3","","99.76","","34","","","","Mainly Clear"
"1979-06-15 14:00","1979","06","15","14:00","29.5","","17.9","","50","","25","","22","","19.3","","99.69","","35","","","","Mostly Cloudy"
"1979-06-15 15:00","1979","06","15","15:00","29.1","","17.9","","51","","22","","26","","19.3","","99.66","","35","","","","Mostly Cloudy"
"1979-06-15 16:00","1979","06","15","16:00","29.0","","17.6","","50","","22","","26","","16.1","","99.56","","35","","","","Mainly Clear"
"1979-06-15 17:00","1979","06","15","17:00","28.3","","17.7","","53","","22","","30","","12.9","","99.56","","34","","","","Mainly Clear"
"1979-06-15 18:00","1979","06","15","18:00","27.4","","17.5","","55","","22","","26","","12.9","","99.56","","33","","","","Mainly Clear"
"1979-06-15 19:00","1979","06","15","19:00","26.1","","16.7","","56","","23","","20","","12.9","","99.56","","31","","","","Mainly Clear"
"1979-06-15 20:00","1979","06","15","20:00","24.6","","15.0","","55","","22","","19","","12.9","","99.56","","29","","","","Mainly Clear"
"1979-06-15 21:00","1979","06","15","21:00","23.2","","15.0","","60","","22","","15","","12.9","","99.66","","27","","","","Mainly Clear"
"1979-06-15 22:00","1979","06","15","22:00","21.5","","15.3","","68","","22","","15","","12.9","","99.66","","26","","","","Mainly Clear"
"1979-06-15 23:00","1979","06","15","23:00","20.4","","15.2","","72","","24","","13","","12.9","","99.66","","","","","","Mainly Clear"
"1979-06-16 00:00","1979","06","16","00:00","20.0","","15.0","","73","","23","","13","","12.9","","99.59","","","","","","Mainly Clear"
"1979-06-16 01:00","1979","06","16","01:00","19.8","","14.7","","73","","24","","15","","12.9","","99.59","","","","","","Mainly Clear"
"1979-06-16 02:00","1979","06","16","02:00","18.7","","14.4","","76","","23","","13","","12.9","","99.59","","","","","","Mainly Clear"
"1979-06-16 03:00","1979","06","16","03:00","19.0","","14.6","","76","","24","","11","","12.9","","99.56","","","","","","Mainly Clear"
"1979-06-16 04:00","1979","06","16","04:00","18.2","","14.2","","78","","24","","13","","12.9","","99.56","","","","","","Mainly Clear"
"1979-06-16 05:00","1979","06","16","05:00","18.9","","14.2","","74","","25","","17","","8.0","","99.56","","","","","","Haze"
"1979-06-16 06:00","1979","06","16","06:00","20.5","","14.9","","70","","25","","15","","9.7","","99.56","","","","","","Haze"
"1979-06-16 07:00","1979","06","16","07:00","22.3","","15.8","","67","","25","","19","","12.9","","99.56","","27","","","","Mainly Clear"
"1979-06-16 08:00","1979","06","16","08:00","22.8","","16.0","","66","","25","","20","","12.9","","99.56","","27","","","","Mainly Clear"
"1979-06-16 09:00","1979","06","16","09:00","24.5","","16.7","","62","","27","","20","","9.7","","99.59","","30","","","","Haze"
"1979-06-16 10:00","1979","06","16","10:00","26.1","","17.1","","58","","28","","22","","9.7","","99.56","","31","","","","Haze"
"1979-06-16 11:00","1979","06","16","11:00","26.8","","18.6","","61","","29","","19","","8.0","","99.56","","33","","","","Haze"
"1979-06-16 12:00","1979","06","16","12:00","27.9","","18.8","","58","","27","","19","","9.7","","99.56","","35","","","","Haze"
"1979-06-16 13:00","1979","06","16","13:00","28.6","","18.3","","54","","25","","13","","8.0","","99.46","","35","","","","Haze"
"1979-06-16 14:00","1979","06","16","14:00","29.2","","18.9","","54","","21","","15","","8.0","","99.39","","36","","","","Haze"
"1979-06-16 15:00","1979","06","16","15:00","29.5","","18.2","","51","","21","","15","","6.4","","99.36","","36","","","","Haze"
"1979-06-16 16:00","1979","06","16","16:00","29.0","","18.6","","54","","23","","15","","6.4","","99.32","","35","","","","Haze"
"1979-06-16 17:00","1979","06","16","17:00","28.5","","17.0","","50","","24","","13","","6.4","","99.29","","34","","","","Haze"
"1979-06-16 18:00","1979","06","16","18:00","27.6","","17.8","","55","","25","","11","","6.4","","99.26","","33","","","","Haze"
"1979-06-16 19:00","1979","06","16","19:00","26.2","","17.8","","60","","24","","11","","8.0","","99.29","","32","","","","Haze"
"1979-06-16 20:00","1979","06","16","20:00","23.8","","16.5","","64","","22","","15","","8.0","","99.29","","29","","","","Haze"
"1979-06-16 21:00","1979","06","16","21:00","23.1","","15.7","","63","","22","","15","","8.0","","99.29","","28","","","","Haze"
"1979-06-16 22:00","1979","06","16","22:00","20.5","","13.5","","64","","24","","11","","8.0","","99.26","","","","","","Haze"
"1979-06-16 23:00","1979","06","16","23:00","19.5","","13.4","","68","","24","","11","","8.0","","99.26","","","","","","Haze"
"1979-06-17 00:00","1979","06","17","00:00","18.7","","12.6","","68","","26","","4","","8.0","","99.22","","","","","","Haze"
"1979-06-17 01:00","1979","06","17","01:00","18.4","","12.6","","69","","24","","4","","8.0","","99.19","","","","","","Haze"
"1979-06-17 02:00","1979","06","17","02:00","19.2","","11.3","","60","","","","0","","9.7","","99.22","","","","","","Haze"
"1979-06-17 03:00","1979","06","17","03:00","18.6","","13.0","","70","","26","","4","","9.7","","99.19","","","","","","Haze"
"1979-06-17 04:00","1979","06","17","04:00","17.8","","13.1","","74","","16","","9","","9.7","","99.19","","","","","","Haze"
"1979-06-17 05:00","1979","06","17","05:00","17.6","","12.9","","74","","19","","4","","6.4","","99.16","","","","","","Haze"
"1979-06-17 06:00","1979","06","17","06:00","18.2","","13.1","","72","","19","","7","","6.4","","99.16","","","","","","Haze"
"1979-06-17 07:00","1979","06","17","07:00","19.6","","14.1","","71","","18","","6","","6.4","","99.09","","","","","","Haze"
"1979-06-17 08:00","1979","06","17","08:00","22.1","","15.9","","68","","18","","15","","9.7","","99.09","","27","","","","Haze"
"1979-06-17 09:00","1979","06","17","09:00","24.7","","14.7","","54","","22","","17","","8.0","","99.02","","28","","","","Haze"
"1979-06-17 10:00","1979","06","17","10:00","26.2","","16.7","","56","","21","","22","","8.0","","98.99","","31","","","","Haze"
"1979-06-17 11:00","1979","06","17","11:00","27.7","","16.5","","51","","20","","24","","8.0","","98.96","","33","","","","Haze"
"1979-06-17 12:00","1979","06","17","12:00","28.1","","13.7","","41","","22","","28","","6.4","","98.89","","31","","","","Haze"
"1979-06-17 13:00","1979","06","17","13:00","28.4","","13.6","","40","","21","","28","","6.4","","98.79","","32","","","","Haze"
"1979-06-17 14:00","1979","06","17","14:00","28.9","","14.7","","42","","22","","26","","6.4","","98.76","","33","","","","Haze"
"1979-06-17 15:00","1979","06","17","15:00","28.4","","15.2","","45","","23","","22","","6.4","","98.69","","32","","","","Haze"
"1979-06-17 16:00","1979","06","17","16:00","28.4","","15.2","","45","","22","","24","","6.4","","98.66","","32","","","","Haze"
"1979-06-17 17:00","1979","06","17","17:00","27.6","","14.6","","45","","22","","22","","6.4","","98.66","","31","","","","Haze"
"1979-06-17 18:00","1979","06","17","18:00","26.8","","15.1","","49","","22","","22","","6.4","","98.66","","31","","","","Haze"
"1979-06-17 19:00","1979","06","17","19:00","25.1","","15.9","","57","","23","","13","","6.4","","98.69","","30","","","","Haze"
"1979-06-17 20:00","1979","06","17","20:00","21.0","","16.1","","74","","34","","24","","6.4","","98.76","","26","","","","Haze"
"1979-06-17 21:00","1979","06","17","21:00","19.6","","17.1","","86","","36","","22","","8.0","","98.82","","","","","","Haze"
"1979-06-17 22:00","1979","06","17","22:00","18.2","","14.2","","78","","33","","17","","9.7","","98.89","","","","","","Haze"
"1979-06-17 23:00","1979","06","17","23:00","17.5","","14.6","","83","","34","","24","","12.9","","98.92","","","","","","Mostly Cloudy"
"1979-06-18 00:00","1979","06","18","00:00","15.2","","13.0","","87","","34","","26","","9.7","","98.99","","","","","","Fog"
"1979-06-18 01:00","1979","06","18","01:00","14.3","","11.8","","85","","34","","33","","16.1","","99.09","","","","","","Cloudy"
"1979-06-18 02:00","1979","06","18","02:00","13.2","","10.2","","82","","33","","33","","19.3","","99.12","","","","","","Cloudy"
"1979-06-18 03:00","1979","06","18","03:00","12.8","","9.8","","82","","34","","33","","24.1","","99.16","","","","","","Cloudy"
"1979-06-18 04:00","1979","06","18","04:00","12.7","","8.9","","78","","34","","30","","25.0","","99.22","","","","","","Cloudy"
"1979-06-18 05:00","1979","06","18","05:00","12.7","","8.9","","78","","34","","30","","40.2","","99.29","","","","","","Cloudy"
"1979-06-18 06:00","1979","06","18","06:00","12.6","","8.5","","76","","36","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1979-06-18 07:00","1979","06","18","07:00","12.5","","8.5","","77","","36","","26","","40.2","","99.56","","","","","","Mostly Cloudy"
