"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-02-18 03:00","2018","02","18","03:00","-2.8","","-6.0","","79","","26","","16","","24.1","","99.57","","","","-8","","NA"
"2018-02-18 04:00","2018","02","18","04:00","-2.5","","-5.3","","81","","25","","12","","24.1","","99.70","","","","-7","","Mostly Cloudy"
"2018-02-18 05:00","2018","02","18","05:00","-1.4","","-4.5","","80","","23","","12","","24.1","","99.87","","","","-5","","NA"
"2018-02-18 06:00","2018","02","18","06:00","-0.5","","-4.3","","75","","28","","15","","24.1","","100.04","","","","-5","","NA"
"2018-02-18 07:00","2018","02","18","07:00","-0.2","","-5.1","","70","","29","","16","","24.1","","100.13","","","","-5","","Cloudy"
"2018-02-18 08:00","2018","02","18","08:00","0.0","","-5.1","","69","","25","","13","","24.1","","100.29","","","","-4","","NA"
"2018-02-18 09:00","2018","02","18","09:00","0.6","","-4.4","","69","","24","","19","","24.1","","100.41","","","","","","NA"
"2018-02-18 10:00","2018","02","18","10:00","1.3","","-4.4","","66","","27","","21","","24.1","","100.45","","","","","","Mostly Cloudy"
"2018-02-18 11:00","2018","02","18","11:00","1.4","","-5.9","","58","","28","","17","","24.1","","100.53","","","","","","NA"
"2018-02-18 12:00","2018","02","18","12:00","2.3","","-6.4","","53","","26","","19","","24.1","","100.57","","","","","","NA"
"2018-02-18 13:00","2018","02","18","13:00","4.2","","-5.8","","48","","25","","16","","24.1","","100.49","","","","","","Mostly Cloudy"
"2018-02-18 14:00","2018","02","18","14:00","3.7","","-6.3","","48","","28","","9","","24.1","","100.46","","","","","","NA"
"2018-02-18 15:00","2018","02","18","15:00","4.0","","-7.3","","44","","21","","14","","24.1","","100.47","","","","","","NA"
"2018-02-18 16:00","2018","02","18","16:00","3.1","","-7.4","","46","","20","","14","","24.1","","100.60","","","","","","Mostly Cloudy"
"2018-02-18 17:00","2018","02","18","17:00","2.2","","-7.3","","49","","21","","17","","24.1","","100.64","","","","","","NA"
"2018-02-18 18:00","2018","02","18","18:00","1.3","","-7.0","","54","","21","","13","","24.1","","100.65","","","","","","NA"
"2018-02-18 19:00","2018","02","18","19:00","0.4","","-5.8","","63","","18","","15","","24.1","","100.61","","","","","","Mostly Cloudy"
"2018-02-18 20:00","2018","02","18","20:00","-0.1","","-5.6","","66","","17","","7","","24.1","","100.57","","","","-3","","NA"
"2018-02-18 21:00","2018","02","18","21:00","-0.5","","-5.5","","69","","15","","7","","24.1","","100.48","","","","-3","","NA"
"2018-02-18 22:00","2018","02","18","22:00","-0.4","","-4.8","","72","","15","","10","","24.1","","100.40","","","","-4","","Mostly Cloudy"
"2018-02-18 23:00","2018","02","18","23:00","-0.5","","-4.4","","75","","14","","14","","24.1","","100.31","","","","-5","","NA"
"2018-02-19 00:00","2018","02","19","00:00","-0.8","","-4.6","","76","","14","","9","","24.1","","100.25","","","","-4","","NA"
"2018-02-19 01:00","2018","02","19","01:00","-0.9","","-4.4","","78","","11","","8","","24.1","","100.16","","","","-4","","Mostly Cloudy"
"2018-02-19 02:00","2018","02","19","02:00","-0.8","","-3.9","","80","","14","","11","","24.1","","100.04","","","","-5","","NA"
"2018-02-19 03:00","2018","02","19","03:00","-0.5","","-3.4","","81","","14","","10","","24.1","","99.94","","","","-4","","NA"
"2018-02-19 04:00","2018","02","19","04:00","-0.6","","-3.3","","82","","12","","5","","24.1","","99.91","","","","-2","","Mostly Cloudy"
"2018-02-19 05:00","2018","02","19","05:00","-0.7","","-3.4","","82","","13","","7","","24.1","","99.86","","","","-3","","NA"
"2018-02-19 06:00","2018","02","19","06:00","-2.6","","-5.3","","82","","35","","4","","24.1","","99.91","","","","-4","","NA"
"2018-02-19 07:00","2018","02","19","07:00","-0.9","","-3.3","","84","","10","","5","","24.1","","99.86","","","","-3","","Mostly Cloudy"
"2018-02-19 08:00","2018","02","19","08:00","-0.1","","-2.7","","82","","14","","7","","24.1","","99.85","","","","-3","","NA"
"2018-02-19 09:00","2018","02","19","09:00","1.5","","-1.7","","79","","11","","8","","6.4","","99.74","","","","","","NA"
"2018-02-19 10:00","2018","02","19","10:00","3.3","","-1.5","","71","","15","","11","","24.1","","99.74","","","","","","Cloudy"
"2018-02-19 11:00","2018","02","19","11:00","3.8","","-1.1","","70","","15","","9","","24.1","","99.73","","","","","","Rain"
"2018-02-19 12:00","2018","02","19","12:00","3.6","","-0.5","","74","","11","","8","","16.1","","99.69","","","","","","Drizzle"
"2018-02-19 13:00","2018","02","19","13:00","2.9","","0.3","","83","","13","","10","","8.1","","99.60","","","","","","Drizzle,Fog"
"2018-02-19 14:00","2018","02","19","14:00","2.8","","1.0","","88","","14","","12","","2.0","","99.59","","","","","","Drizzle,Fog"
"2018-02-19 15:00","2018","02","19","15:00","3.1","","1.8","","91","","12","","9","","0.8","","99.57","","","","","","Drizzle,Fog"
"2018-02-19 16:00","2018","02","19","16:00","3.5","","2.4","","93","","14","","11","","0.8","","99.58","","","","","","Drizzle,Fog"
"2018-02-19 17:00","2018","02","19","17:00","3.9","","3.0","","94","","10","","9","","0.6","","99.57","","","","","","Drizzle,Fog"
"2018-02-19 18:00","2018","02","19","18:00","4.0","","3.2","","94","","9","","8","","0.4","","99.54","","","","","","Drizzle,Fog"
"2018-02-19 19:00","2018","02","19","19:00","3.8","","3.0","","95","","9","","14","","6.4","","99.50","","","","","","Drizzle,Fog"
"2018-02-19 20:00","2018","02","19","20:00","3.4","","2.7","","95","","5","","6","","9.7","","99.52","","","","","","Rain,Fog"
"2018-02-19 21:00","2018","02","19","21:00","3.2","","2.5","","95","","6","","4","","9.7","","99.53","","","","","","Rain,Fog"
"2018-02-19 22:00","2018","02","19","22:00","3.2","","2.5","","95","","32","","4","","6.4","","99.54","","","","","","Rain,Fog"
"2018-02-19 23:00","2018","02","19","23:00","3.5","","2.9","","95","","36","","12","","9.7","","99.57","","","","","","Rain,Fog"
"2018-02-20 00:00","2018","02","20","00:00","3.6","","3.0","","96","","8","","5","","9.7","","99.58","","","","","","Rain,Fog"
"2018-02-20 01:00","2018","02","20","01:00","3.6","","3.0","","96","","36","","3","","6.4","","99.53","","","","","","Rain,Fog"
"2018-02-20 02:00","2018","02","20","02:00","3.4","","2.7","","96","","26","","3","","9.7","","99.57","","","","","","Rain,Fog"
"2018-02-20 03:00","2018","02","20","03:00","3.9","","3.3","","96","","13","","4","","0.2","","99.52","","","","","","Fog"
"2018-02-20 04:00","2018","02","20","04:00","3.3","","2.7","","96","","36","","2","","0.2","","99.52","","","","","","Fog"
"2018-02-20 05:00","2018","02","20","05:00","2.8","","2.2","","96","","0","","1","","0.2","","99.53","","","","","","Fog"
"2018-02-20 06:00","2018","02","20","06:00","3.4","","2.8","","96","","36","","2","","0.4","","99.52","","","","","","Rain,Fog"
"2018-02-20 07:00","2018","02","20","07:00","4.5","","4.0","","96","","15","","10","","1.6","","99.49","","","","","","Rain,Fog"
"2018-02-20 08:00","2018","02","20","08:00","4.9","","4.4","","96","","16","","7","","0.4","","99.56","","","","","","Rain,Fog"
"2018-02-20 09:00","2018","02","20","09:00","6.0","","5.5","","97","","14","","8","","0.6","","99.56","","","","","","Rain,Fog"
"2018-02-20 10:00","2018","02","20","10:00","8.1","","7.6","","97","","12","","8","","9.7","","99.59","","","","","","Rain,Fog"
"2018-02-20 11:00","2018","02","20","11:00","9.8","","9.4","","97","","16","","7","","9.7","","99.53","","","","","","Rain,Fog"
"2018-02-20 12:00","2018","02","20","12:00","12.2","","11.7","","97","","21","","15","","19.3","","99.51","","","","","","Rain"
"2018-02-20 13:00","2018","02","20","13:00","12.9","","12.4","","97","","21","","24","","19.3","","99.47","","","","","","Rain"
"2018-02-20 14:00","2018","02","20","14:00","14.0","","13.4","","96","","22","","29","","19.3","","99.45","","","","","","Rain"
"2018-02-20 15:00","2018","02","20","15:00","14.8","","14.1","","95","","23","","31","","24.1","","99.46","","","","","","Rain"
"2018-02-20 16:00","2018","02","20","16:00","15.5","","14.4","","93","","24","","27","","24.1","","99.51","","","","","","Cloudy"
"2018-02-20 17:00","2018","02","20","17:00","15.6","","13.9","","89","","24","","34","","24.1","","99.58","","","","","","NA"
"2018-02-20 18:00","2018","02","20","18:00","15.3","","13.2","","87","","21","","15","","24.1","","99.57","","","","","","Rain"
"2018-02-20 19:00","2018","02","20","19:00","14.7","","12.9","","89","","22","","27","","24.1","","99.66","","","","","","Mostly Cloudy"
"2018-02-20 20:00","2018","02","20","20:00","14.5","","12.8","","89","","18","","8","","24.1","","99.59","","","","","","NA"
"2018-02-20 21:00","2018","02","20","21:00","14.4","","12.8","","90","","17","","9","","24.1","","99.54","","","","","","NA"
"2018-02-20 22:00","2018","02","20","22:00","12.8","","11.5","","92","","16","","10","","24.1","","99.50","","","","","","Mostly Cloudy"
"2018-02-20 23:00","2018","02","20","23:00","13.3","","11.9","","91","","16","","10","","24.1","","99.47","","","","","","NA"
"2018-02-21 00:00","2018","02","21","00:00","14.2","","12.0","","86","","18","","13","","24.1","","99.46","","","","","","NA"
"2018-02-21 01:00","2018","02","21","01:00","14.3","","10.7","","79","","24","","16","","24.1","","99.55","","","","","","Mostly Cloudy"
"2018-02-21 02:00","2018","02","21","02:00","13.3","","10.3","","82","","24","","10","","24.1","","99.60","","","","","","NA"
"2018-02-21 03:00","2018","02","21","03:00","13.3","","10.4","","83","","22","","9","","24.1","","99.60","","","","","","NA"
"2018-02-21 04:00","2018","02","21","04:00","12.4","","10.2","","86","","36","","2","","80.5","","99.52","","","","","","Mostly Cloudy"
"2018-02-21 05:00","2018","02","21","05:00","9.0","","7.4","","90","","33","","7","","24.1","","99.53","","","","","","NA"
"2018-02-21 06:00","2018","02","21","06:00","10.4","","9.3","","93","","30","","8","","12.9","","99.62","","","","","","Rain"
"2018-02-21 07:00","2018","02","21","07:00","4.3","","3.2","","93","","34","","35","","8.1","","99.83","","","","","","Rain,Fog"
"2018-02-21 08:00","2018","02","21","08:00","3.2","","2.2","","93","","34","","30","","19.3","","100.03","","","","","","Rain"
"2018-02-21 09:00","2018","02","21","09:00","2.7","","1.5","","92","","34","","33","","19.3","","100.14","","","","","","Rain"
"2018-02-21 10:00","2018","02","21","10:00","2.3","","0.9","","91","","33","","35","","16.1","","100.34","","","","","","Rain"
"2018-02-21 11:00","2018","02","21","11:00","3.2","","1.7","","90","","32","","33","","19.3","","100.43","","","","","","Rain"
"2018-02-21 12:00","2018","02","21","12:00","2.2","","0.0","","85","","30","","36","","24.1","","100.63","","","","","","Rain"
"2018-02-21 13:00","2018","02","21","13:00","2.3","","-1.2","","78","","33","","33","","24.1","","100.71","","","","","","Rain"
"2018-02-21 14:00","2018","02","21","14:00","2.5","","-2.1","","71","","34","","29","","24.1","","100.83","","","","","","NA"
"2018-02-21 15:00","2018","02","21","15:00","3.6","","-2.6","","64","","34","","26","","24.1","","100.95","","","","","","NA"
"2018-02-21 16:00","2018","02","21","16:00","2.9","","-4.6","","58","","35","","17","","24.1","","101.11","","","","","","Mostly Cloudy"
"2018-02-21 17:00","2018","02","21","17:00","2.5","","-4.3","","61","","33","","13","","24.1","","101.20","","","","","","NA"
"2018-02-21 18:00","2018","02","21","18:00","1.1","","-4.6","","65","","2","","12","","24.1","","101.29","","","","","","NA"
"2018-02-21 19:00","2018","02","21","19:00","0.7","","-4.3","","69","","2","","9","","24.1","","101.41","","","","","","Mostly Cloudy"
"2018-02-21 20:00","2018","02","21","20:00","0.0","","-4.6","","71","","1","","14","","24.1","","101.45","","","","-4","","NA"
"2018-02-21 21:00","2018","02","21","21:00","-0.7","","-4.9","","74","","1","","12","","24.1","","101.54","","","","-5","","NA"
"2018-02-21 22:00","2018","02","21","22:00","-0.9","","-5.0","","74","","1","","13","","24.1","","101.61","","","","-5","","Mostly Cloudy"
"2018-02-21 23:00","2018","02","21","23:00","-1.2","","-5.2","","74","","34","","17","","24.1","","101.66","","","","-6","","NA"
"2018-02-22 00:00","2018","02","22","00:00","-1.8","","-5.7","","75","","36","","22","","24.1","","101.70","","","","-8","","NA"
"2018-02-22 01:00","2018","02","22","01:00","-2.3","","-6.2","","75","","36","","17","","24.1","","101.73","","","","-8","","Cloudy"
"2018-02-22 02:00","2018","02","22","02:00","-2.9","","-6.8","","74","","36","","23","","24.1","","101.77","","","","-9","","NA"
"2018-02-22 03:00","2018","02","22","03:00","-2.9","","-7.1","","73","","35","","26","","24.1","","101.71","","","","-10","","NA"
"2018-02-22 04:00","2018","02","22","04:00","-3.1","","-7.0","","74","","36","","17","","24.1","","101.67","","","","-9","","Cloudy"
"2018-02-22 05:00","2018","02","22","05:00","-3.1","","-6.8","","76","","1","","14","","24.1","","101.64","","","","-8","","NA"
"2018-02-22 06:00","2018","02","22","06:00","-2.8","","-6.4","","77","","1","","14","","24.1","","101.67","","","","-8","","NA"
"2018-02-22 07:00","2018","02","22","07:00","-2.7","","-6.5","","75","","3","","13","","24.1","","101.64","","","","-7","","Mostly Cloudy"
"2018-02-22 08:00","2018","02","22","08:00","-2.3","","-6.7","","72","","3","","13","","24.1","","101.66","","","","-7","","NA"
"2018-02-22 09:00","2018","02","22","09:00","-1.8","","-6.5","","70","","3","","15","","24.1","","101.70","","","","-7","","NA"
"2018-02-22 10:00","2018","02","22","10:00","-1.2","","-6.1","","70","","7","","13","","24.1","","101.70","","","","-5","","Cloudy"
"2018-02-22 11:00","2018","02","22","11:00","-0.7","","-5.3","","71","","9","","11","","24.1","","101.77","","","","-4","","NA"
"2018-02-22 12:00","2018","02","22","12:00","-0.1","","-4.8","","70","","6","","10","","24.1","","101.82","","","","-3","","NA"
"2018-02-22 13:00","2018","02","22","13:00","0.7","","-4.7","","67","","8","","12","","24.1","","101.75","","","","","","Mostly Cloudy"
"2018-02-22 14:00","2018","02","22","14:00","0.7","","-5.5","","63","","8","","13","","24.1","","101.71","","","","","","NA"
"2018-02-22 15:00","2018","02","22","15:00","1.4","","-5.6","","60","","9","","16","","24.1","","101.62","","","","","","NA"
"2018-02-22 16:00","2018","02","22","16:00","1.4","","-6.1","","57","","8","","8","","24.1","","101.61","","","","","","Mostly Cloudy"
"2018-02-22 17:00","2018","02","22","17:00","0.8","","-6.6","","58","","10","","14","","24.1","","101.65","","","","","","NA"
"2018-02-22 18:00","2018","02","22","18:00","-0.2","","-6.9","","61","","8","","14","","24.1","","101.59","","","","-4","","NA"
"2018-02-22 19:00","2018","02","22","19:00","-0.8","","-6.7","","64","","10","","12","","24.1","","101.69","","","","-5","","Clear"
"2018-02-22 20:00","2018","02","22","20:00","-1.1","","-6.4","","67","","8","","10","","24.1","","101.64","","","","-5","","NA"
"2018-02-22 21:00","2018","02","22","21:00","-1.1","","-5.9","","70","","9","","9","","24.1","","101.66","","","","-4","","NA"
"2018-02-22 22:00","2018","02","22","22:00","-0.9","","-5.5","","71","","9","","10","","24.1","","101.66","","","","-4","","Mostly Cloudy"
"2018-02-22 23:00","2018","02","22","23:00","-0.8","","-5.6","","70","","9","","21","","24.1","","101.57","","","","-6","","NA"
"2018-02-23 00:00","2018","02","23","00:00","-0.6","","-5.3","","70","","10","","19","","24.1","","101.53","","","","-6","","NA"
"2018-02-23 01:00","2018","02","23","01:00","-0.7","","-5.0","","73","","9","","15","","24.1","","101.47","","","","-5","","Cloudy"
"2018-02-23 02:00","2018","02","23","02:00","-1.0","","-5.0","","75","","9","","12","","24.1","","101.39","","","","-5","","NA"
"2018-02-23 03:00","2018","02","23","03:00","-1.0","","-4.6","","76","","9","","17","","24.1","","101.25","","","","-6","","NA"
"2018-02-23 04:00","2018","02","23","04:00","-0.7","","-3.8","","79","","10","","18","","24.1","","101.12","","","","-6","","Cloudy"
"2018-02-23 05:00","2018","02","23","05:00","-0.6","","-3.4","","81","","10","","19","","16.1","","100.97","","","","-6","","NA"
"2018-02-23 06:00","2018","02","23","06:00","0.0","","-2.2","","85","","10","","18","","16.1","","100.86","","","","-5","","NA"
"2018-02-23 07:00","2018","02","23","07:00","0.4","","-1.4","","87","","10","","19","","12.9","","100.75","","","","","","Cloudy"
"2018-02-23 08:00","2018","02","23","08:00","0.9","","-0.8","","88","","10","","18","","6.4","","100.57","","","","","","Fog"
"2018-02-23 09:00","2018","02","23","09:00","1.1","","-0.4","","90","","12","","16","","4.0","","100.36","","","","","","Drizzle,Fog"
"2018-02-23 10:00","2018","02","23","10:00","1.4","","0.0","","90","","10","","15","","9.7","","100.27","","","","","","Drizzle,Fog"
"2018-02-23 11:00","2018","02","23","11:00","2.2","","0.8","","90","","12","","14","","9.7","","100.06","","","","","","Rain,Fog"
"2018-02-23 12:00","2018","02","23","12:00","2.6","","1.2","","90","","13","","11","","4.8","","99.93","","","","","","Rain,Fog"
"2018-02-23 13:00","2018","02","23","13:00","2.6","","1.3","","91","","11","","5","","6.4","","99.80","","","","","","Rain,Fog"
"2018-02-23 14:00","2018","02","23","14:00","3.0","","1.8","","92","","0","","1","","2.0","","99.69","","","","","","Rain,Fog"
"2018-02-23 15:00","2018","02","23","15:00","3.4","","2.4","","93","","16","","6","","2.8","","99.60","","","","","","Rain,Fog"
"2018-02-23 16:00","2018","02","23","16:00","3.7","","2.7","","93","","21","","8","","1.6","","99.56","","","","","","Drizzle,Fog"
"2018-02-23 17:00","2018","02","23","17:00","4.1","","3.2","","94","","20","","4","","6.4","","99.62","","","","","","Fog"
"2018-02-23 18:00","2018","02","23","18:00","4.8","","3.9","","94","","21","","10","","9.7","","99.62","","","","","","Fog"
"2018-02-23 19:00","2018","02","23","19:00","6.1","","5.2","","94","","26","","17","","24.1","","99.71","","","","","","Cloudy"
"2018-02-23 20:00","2018","02","23","20:00","5.9","","4.8","","93","","27","","20","","16.1","","99.77","","","","","","NA"
"2018-02-23 21:00","2018","02","23","21:00","5.9","","4.7","","92","","28","","24","","24.1","","99.84","","","","","","NA"
"2018-02-23 22:00","2018","02","23","22:00","5.7","","4.1","","90","","28","","14","","24.1","","99.87","","","","","","Cloudy"
"2018-02-23 23:00","2018","02","23","23:00","5.6","","3.8","","88","","28","","16","","24.1","","99.91","","","","","","Drizzle"
"2018-02-24 00:00","2018","02","24","00:00","5.4","","3.1","","85","","29","","36","","24.1","","99.96","","","","","","NA"
"2018-02-24 01:00","2018","02","24","01:00","4.8","","1.6","","80","","29","","23","","24.1","","100.01","","","","","","Cloudy"
"2018-02-24 02:00","2018","02","24","02:00","4.0","","0.5","","78","","31","","22","","24.1","","100.10","","","","","","NA"
"2018-02-24 03:00","2018","02","24","03:00","2.8","","-0.9","","77","","28","","14","","24.1","","100.14","","","","","","NA"
"2018-02-24 04:00","2018","02","24","04:00","2.4","","-0.6","","80","","26","","13","","24.1","","100.14","","","","","","Cloudy"
"2018-02-24 05:00","2018","02","24","05:00","2.4","","-0.6","","81","","27","","14","","24.1","","100.16","","","","","","NA"
"2018-02-24 06:00","2018","02","24","06:00","2.6","","-0.6","","79","","30","","17","","24.1","","100.23","","","","","","NA"
"2018-02-24 07:00","2018","02","24","07:00","2.6","","-1.7","","73","","31","","16","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-02-24 08:00","2018","02","24","08:00","1.9","","-2.4","","73","","3","","14","","24.1","","100.30","","","","","","NA"
"2018-02-24 09:00","2018","02","24","09:00","1.0","","-2.8","","75","","36","","18","","24.1","","100.35","","","","","","NA"
"2018-02-24 10:00","2018","02","24","10:00","1.5","","-3.0","","72","","1","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2018-02-24 11:00","2018","02","24","11:00","2.0","","-3.0","","70","","36","","15","","24.1","","100.35","","","","","","NA"
"2018-02-24 12:00","2018","02","24","12:00","2.3","","-3.3","","66","","35","","13","","24.1","","100.35","","","","","","NA"
"2018-02-24 13:00","2018","02","24","13:00","2.6","","-3.9","","62","","36","","9","","24.1","","100.25","","","","","","Mostly Cloudy"
"2018-02-24 14:00","2018","02","24","14:00","3.0","","-4.0","","60","","5","","9","","24.1","","100.20","","","","","","NA"
"2018-02-24 15:00","2018","02","24","15:00","3.6","","-3.6","","59","","7","","7","","24.1","","100.16","","","","","","NA"
"2018-02-24 16:00","2018","02","24","16:00","4.0","","-3.6","","58","","9","","7","","24.1","","100.08","","","","","","Mostly Cloudy"
"2018-02-24 17:00","2018","02","24","17:00","2.9","","-3.9","","61","","14","","10","","24.1","","100.08","","","","","","NA"
"2018-02-24 18:00","2018","02","24","18:00","2.0","","-3.7","","66","","14","","8","","24.1","","100.07","","","","","","NA"
"2018-02-24 19:00","2018","02","24","19:00","1.5","","-3.4","","70","","12","","13","","24.1","","100.15","","","","","","Mainly Clear"
"2018-02-24 20:00","2018","02","24","20:00","1.2","","-3.7","","70","","10","","13","","24.1","","100.06","","","","","","NA"
"2018-02-24 21:00","2018","02","24","21:00","1.2","","-3.6","","70","","11","","14","","24.1","","99.95","","","","","","NA"
"2018-02-24 22:00","2018","02","24","22:00","1.7","","-3.7","","68","","10","","18","","24.1","","99.83","","","","","","Cloudy"
"2018-02-24 23:00","2018","02","24","23:00","2.0","","-4.0","","65","","10","","16","","24.1","","99.74","","","","","","NA"
"2018-02-25 00:00","2018","02","25","00:00","2.2","","-3.2","","67","","10","","26","","24.1","","99.70","","","","","","NA"
"2018-02-25 01:00","2018","02","25","01:00","1.4","","-3.1","","72","","9","","25","","24.1","","99.45","","","","","","Rain"
"2018-02-25 02:00","2018","02","25","02:00","1.1","","-2.2","","79","","10","","29","","24.1","","99.25","","","","","","Rain"
"2018-02-25 03:00","2018","02","25","03:00","1.1","","-1.2","","85","","9","","44","","9.7","","98.78","","","","","","Rain"
"2018-02-25 04:00","2018","02","25","04:00","1.3","","-0.5","","88","","10","","29","","9.7","","98.63","","","","","","Rain"
"2018-02-25 05:00","2018","02","25","05:00","1.8","","0.3","","90","","9","","35","","9.7","","98.45","","","","","","Rain"
"2018-02-25 06:00","2018","02","25","06:00","1.9","","0.6","","91","","9","","26","","8.1","","98.24","","","","","","Rain"
"2018-02-25 07:00","2018","02","25","07:00","2.3","","1.1","","92","","11","","20","","6.4","","98.12","","","","","","Rain,Fog"
"2018-02-25 08:00","2018","02","25","08:00","3.0","","1.9","","93","","14","","17","","2.0","","98.05","","","","","","Rain,Fog"
"2018-02-25 09:00","2018","02","25","09:00","4.2","","3.2","","94","","19","","10","","9.7","","98.07","","","","","","Drizzle,Fog"
"2018-02-25 10:00","2018","02","25","10:00","7.0","","6.2","","95","","23","","20","","12.9","","98.19","","","","","","Mostly Cloudy"
"2018-02-25 11:00","2018","02","25","11:00","10.9","","9.2","","89","","25","","39","","24.1","","98.26","","","","","","NA"
"2018-02-25 12:00","2018","02","25","12:00","11.3","","5.2","","66","","25","","40","","24.1","","98.38","","","","","","NA"
"2018-02-25 13:00","2018","02","25","13:00","11.5","","2.4","","54","","24","","40","","24.1","","98.44","","","","","","Mainly Clear"
"2018-02-25 14:00","2018","02","25","14:00","11.4","","1.7","","51","","25","","32","","24.1","","98.54","","","","","","NA"
"2018-02-25 15:00","2018","02","25","15:00","10.4","","-0.5","","47","","25","","36","","24.1","","98.64","","","","","","NA"
"2018-02-25 16:00","2018","02","25","16:00","9.7","","-0.4","","50","","25","","37","","24.1","","98.69","","","","","","Mainly Clear"
"2018-02-25 17:00","2018","02","25","17:00","8.1","","-2.3","","48","","25","","34","","24.1","","98.80","","","","","","NA"
"2018-02-25 18:00","2018","02","25","18:00","6.1","","-2.7","","53","","25","","27","","24.1","","98.91","","","","","","NA"
"2018-02-25 19:00","2018","02","25","19:00","5.0","","-2.5","","58","","24","","23","","24.1","","99.10","","","","","","Mainly Clear"
"2018-02-25 20:00","2018","02","25","20:00","4.4","","-2.5","","61","","24","","21","","24.1","","99.16","","","","","","NA"
"2018-02-25 21:00","2018","02","25","21:00","3.7","","-2.7","","63","","24","","26","","24.1","","99.21","","","","","","NA"
"2018-02-25 22:00","2018","02","25","22:00","3.0","","-3.0","","65","","25","","26","","24.1","","99.32","","","","","","Clear"
"2018-02-25 23:00","2018","02","25","23:00","2.7","","-2.8","","67","","26","","26","","24.1","","99.39","","","","","","NA"
"2018-02-26 00:00","2018","02","26","00:00","2.7","","-4.4","","60","","26","","31","","24.1","","99.42","","","","","","NA"
"2018-02-26 01:00","2018","02","26","01:00","2.2","","-5.8","","56","","25","","26","","24.1","","99.46","","","","","","Mainly Clear"
"2018-02-26 02:00","2018","02","26","02:00","1.8","","-5.3","","59","","25","","22","","24.1","","99.53","","","","","","NA"
"2018-02-26 03:00","2018","02","26","03:00","0.7","","-5.6","","63","","22","","15","","24.1","","99.52","","","","","","NA"
"2018-02-26 04:00","2018","02","26","04:00","0.3","","-4.7","","69","","23","","17","","24.1","","99.58","","","","","","Mostly Cloudy"
"2018-02-26 05:00","2018","02","26","05:00","0.0","","-4.5","","72","","24","","18","","24.1","","99.65","","","","-5","","NA"
"2018-02-26 06:00","2018","02","26","06:00","0.0","","-4.2","","74","","24","","17","","24.1","","99.70","","","","-5","","NA"
"2018-02-26 07:00","2018","02","26","07:00","-0.2","","-4.1","","75","","26","","4","","24.1","","99.80","","","","-1","","Mainly Clear"
"2018-02-26 08:00","2018","02","26","08:00","1.4","","-3.2","","72","","30","","7","","24.1","","99.90","","","","","","NA"
"2018-02-26 09:00","2018","02","26","09:00","2.9","","-3.1","","65","","28","","19","","24.1","","100.00","","","","","","NA"
"2018-02-26 10:00","2018","02","26","10:00","3.7","","-3.6","","59","","27","","28","","24.1","","100.03","","","","","","Mostly Cloudy"
"2018-02-26 11:00","2018","02","26","11:00","5.0","","-3.5","","54","","26","","22","","24.1","","100.08","","","","","","NA"
"2018-02-26 12:00","2018","02","26","12:00","5.8","","-3.7","","50","","28","","28","","24.1","","100.11","","","","","","NA"
"2018-02-26 13:00","2018","02","26","13:00","6.4","","-3.4","","50","","26","","25","","24.1","","100.09","","","","","","Mostly Cloudy"
"2018-02-26 14:00","2018","02","26","14:00","7.0","","-3.7","","47","","27","","27","","24.1","","100.09","","","","","","NA"
"2018-02-26 15:00","2018","02","26","15:00","7.0","","-4.5","","44","","27","","35","","24.1","","100.10","","","","","","NA"
"2018-02-26 16:00","2018","02","26","16:00","7.0","","-5.2","","42","","28","","29","","24.1","","100.11","","","","","","Mainly Clear"
"2018-02-26 17:00","2018","02","26","17:00","6.2","","-6.3","","40","","26","","30","","24.1","","100.16","","","","","","NA"
"2018-02-26 18:00","2018","02","26","18:00","4.6","","-5.7","","47","","28","","24","","24.1","","100.22","","","","","","NA"
"2018-02-26 19:00","2018","02","26","19:00","3.4","","-5.7","","51","","27","","14","","24.1","","100.29","","","","","","Clear"
"2018-02-26 20:00","2018","02","26","20:00","1.8","","-6.8","","53","","28","","11","","24.1","","100.31","","","","","","NA"
"2018-02-26 21:00","2018","02","26","21:00","2.2","","-6.4","","53","","26","","6","","24.1","","100.35","","","","","","NA"
"2018-02-26 22:00","2018","02","26","22:00","2.0","","-6.0","","55","","22","","7","","24.1","","100.37","","","","","","Clear"
"2018-02-26 23:00","2018","02","26","23:00","2.1","","-5.7","","56","","24","","5","","24.1","","100.38","","","","","","NA"
