"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-04-18 06:00","2002","04","18","06:00","14.7","","10.2","","74","","31","","7","","24.1","","99.98","","","","","","Clear"
"2002-04-18 07:00","2002","04","18","07:00","16.4","","9.3","","63","","35","","6","","24.1","","100.02","","","","","","Mainly Clear"
"2002-04-18 08:00","2002","04","18","08:00","17.7","","9.0","","57","","35","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-04-18 09:00","2002","04","18","09:00","19.5","","9.7","","53","","36","","4","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-04-18 10:00","2002","04","18","10:00","21.3","","9.8","","48","","14","","6","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-04-18 11:00","2002","04","18","11:00","23.1","","9.7","","43","","16","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"2002-04-18 12:00","2002","04","18","12:00","23.9","","7.5","","35","","16","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-04-18 13:00","2002","04","18","13:00","24.5","","7.6","","34","","16","","15","","24.1","","99.77","","25","","","","Mostly Cloudy"
"2002-04-18 14:00","2002","04","18","14:00","25.4","","12.1","","44","","15","","17","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2002-04-18 15:00","2002","04","18","15:00","25.4","","12.6","","45","","16","","19","","24.1","","99.57","","28","","","","Mostly Cloudy"
"2002-04-18 16:00","2002","04","18","16:00","24.7","","12.5","","47","","17","","20","","24.1","","99.44","","27","","","","Mainly Clear"
"2002-04-18 17:00","2002","04","18","17:00","23.3","","12.1","","49","","17","","15","","24.1","","99.35","","26","","","","Mostly Cloudy"
"2002-04-18 18:00","2002","04","18","18:00","20.6","","11.5","","56","","16","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2002-04-18 19:00","2002","04","18","19:00","20.5","","12.3","","59","","11","","6","","19.3","","99.25","","","","","","Mostly Cloudy"
"2002-04-18 20:00","2002","04","18","20:00","19.5","","11.8","","61","","15","","13","","19.3","","99.24","","","","","","Mostly Cloudy"
"2002-04-18 21:00","2002","04","18","21:00","18.0","","11.9","","68","","15","","13","","16.1","","99.21","","","","","","Mostly Cloudy"
"2002-04-18 22:00","2002","04","18","22:00","16.3","","11.1","","71","","15","","11","","14.5","","99.16","","","","","","Mainly Clear"
"2002-04-18 23:00","2002","04","18","23:00","15.3","","11.0","","76","","16","","9","","8.0","","99.09","","","","","","Haze"
"2002-04-19 00:00","2002","04","19","00:00","15.3","","11.4","","78","","18","","6","","11.3","","99.10","","","","","","Cloudy"
"2002-04-19 01:00","2002","04","19","01:00","16.3","","12.1","","76","","16","","9","","11.3","","98.96","","","","","","Mostly Cloudy"
"2002-04-19 02:00","2002","04","19","02:00","14.6","","11.4","","81","","16","","9","","9.7","","98.91","","","","","","Haze"
"2002-04-19 03:00","2002","04","19","03:00","14.2","","11.3","","83","","16","","11","","9.7","","98.84","","","","","","Haze"
"2002-04-19 04:00","2002","04","19","04:00","15.4","","12.2","","81","","18","","4","","14.5","","98.82","","","","","","Cloudy"
"2002-04-19 05:00","2002","04","19","05:00","15.2","","12.8","","86","","29","","26","","14.5","","98.97","","","","","","Thunderstorms,Rain Showers"
"2002-04-19 06:00","2002","04","19","06:00","16.7","","13.2","","80","","16","","15","","24.1","","98.73","","","","","","Mostly Cloudy"
"2002-04-19 07:00","2002","04","19","07:00","15.2","","12.1","","82","","29","","4","","16.1","","98.85","","","","","","Mostly Cloudy"
"2002-04-19 08:00","2002","04","19","08:00","18.7","","14.2","","75","","22","","15","","19.3","","98.88","","","","","","Mostly Cloudy"
"2002-04-19 09:00","2002","04","19","09:00","20.6","","14.8","","69","","25","","15","","24.1","","98.86","","","","","","Mostly Cloudy"
"2002-04-19 10:00","2002","04","19","10:00","22.2","","14.5","","62","","24","","17","","24.1","","98.90","","26","","","","Mostly Cloudy"
"2002-04-19 11:00","2002","04","19","11:00","22.4","","13.8","","58","","28","","35","","24.1","","98.98","","26","","","","Mainly Clear"
"2002-04-19 12:00","2002","04","19","12:00","22.0","","13.8","","60","","29","","35","","19.3","","99.07","","25","","","","Mostly Cloudy"
"2002-04-19 13:00","2002","04","19","13:00","22.3","","13.2","","56","","30","","41","","19.3","","99.13","","25","","","","Mostly Cloudy"
"2002-04-19 14:00","2002","04","19","14:00","21.4","","13.1","","59","","31","","37","","24.1","","99.21","","","","","","Mostly Cloudy"
"2002-04-19 15:00","2002","04","19","15:00","19.7","","10.3","","55","","30","","39","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-04-19 16:00","2002","04","19","16:00","18.9","","8.0","","49","","32","","37","","24.1","","99.27","","","","","","Mainly Clear"
"2002-04-19 17:00","2002","04","19","17:00","18.4","","5.0","","41","","32","","26","","24.1","","99.26","","","","","","Clear"
"2002-04-19 18:00","2002","04","19","18:00","16.5","","5.3","","47","","34","","32","","24.1","","99.32","","","","","","Clear"
"2002-04-19 19:00","2002","04","19","19:00","14.6","","6.4","","58","","36","","26","","24.1","","99.42","","","","","","Clear"
"2002-04-19 20:00","2002","04","19","20:00","12.7","","5.5","","62","","1","","19","","24.1","","99.46","","","","","","Clear"
"2002-04-19 21:00","2002","04","19","21:00","11.7","","5.0","","63","","32","","19","","24.1","","99.54","","","","","","Clear"
"2002-04-19 22:00","2002","04","19","22:00","10.7","","4.2","","64","","32","","20","","24.1","","99.60","","","","","","Mainly Clear"
"2002-04-19 23:00","2002","04","19","23:00","10.4","","3.6","","63","","32","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2002-04-20 00:00","2002","04","20","00:00","10.0","","3.7","","65","","35","","15","","24.1","","99.58","","","","","","Mostly Cloudy"
"2002-04-20 01:00","2002","04","20","01:00","9.7","","2.9","","63","","36","","20","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-04-20 02:00","2002","04","20","02:00","8.8","","3.1","","67","","1","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-04-20 03:00","2002","04","20","03:00","7.9","","1.8","","65","","36","","24","","24.1","","99.54","","","","","","Mostly Cloudy"
"2002-04-20 04:00","2002","04","20","04:00","7.2","","1.4","","67","","36","","26","","24.1","","99.58","","","","","","Cloudy"
"2002-04-20 05:00","2002","04","20","05:00","6.6","","1.3","","69","","36","","22","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-04-20 06:00","2002","04","20","06:00","6.5","","1.2","","69","","3","","9","","24.1","","99.61","","","","","","Mostly Cloudy"
"2002-04-20 07:00","2002","04","20","07:00","6.5","","1.1","","68","","36","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"2002-04-20 08:00","2002","04","20","08:00","7.9","","1.8","","65","","3","","19","","24.1","","99.63","","","","","","Mainly Clear"
"2002-04-20 09:00","2002","04","20","09:00","8.5","","1.1","","60","","36","","20","","24.1","","99.62","","","","","","Mostly Cloudy"
"2002-04-20 10:00","2002","04","20","10:00","9.0","","0.9","","57","","35","","28","","24.1","","99.68","","","","","","Mostly Cloudy"
"2002-04-20 11:00","2002","04","20","11:00","9.8","","0.6","","53","","34","","22","","24.1","","99.65","","","","","","Mostly Cloudy"
"2002-04-20 12:00","2002","04","20","12:00","10.6","","0.5","","50","","36","","32","","24.1","","99.63","","","","","","Mainly Clear"
"2002-04-20 13:00","2002","04","20","13:00","10.6","","-0.2","","47","","36","","30","","24.1","","99.62","","","","","","Mainly Clear"
"2002-04-20 14:00","2002","04","20","14:00","11.1","","-0.6","","44","","35","","28","","24.1","","99.60","","","","","","Mainly Clear"
"2002-04-20 15:00","2002","04","20","15:00","10.5","","-1.8","","42","","35","","28","","24.1","","99.57","","","","","","Clear"
"2002-04-20 16:00","2002","04","20","16:00","9.9","","-3.1","","40","","36","","28","","24.1","","99.57","","","","","","Clear"
"2002-04-20 17:00","2002","04","20","17:00","8.4","","-4.8","","39","","36","","35","","24.1","","99.58","","","","","","Clear"
"2002-04-20 18:00","2002","04","20","18:00","6.9","","-6.0","","39","","36","","32","","24.1","","99.67","","","","","","Clear"
"2002-04-20 19:00","2002","04","20","19:00","5.4","","-6.9","","41","","36","","32","","24.1","","99.68","","","","","","Clear"
"2002-04-20 20:00","2002","04","20","20:00","4.1","","-6.7","","45","","35","","28","","24.1","","99.75","","","","","","Clear"
"2002-04-20 21:00","2002","04","20","21:00","3.7","","-7.5","","44","","34","","28","","24.1","","99.80","","","","","","Clear"
"2002-04-20 22:00","2002","04","20","22:00","3.0","","-7.1","","47","","34","","24","","24.1","","99.83","","","","","","Mainly Clear"
"2002-04-20 23:00","2002","04","20","23:00","2.9","","-7.6","","46","","34","","22","","24.1","","99.84","","","","","","Clear"
"2002-04-21 00:00","2002","04","21","00:00","2.6","","-6.5","","51","","36","","19","","24.1","","99.85","","","","","","Clear"
"2002-04-21 01:00","2002","04","21","01:00","2.3","","-5.4","","57","","36","","17","","24.1","","99.88","","","","","","Clear"
"2002-04-21 02:00","2002","04","21","02:00","1.6","","-4.6","","63","","36","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2002-04-21 03:00","2002","04","21","03:00","1.4","","-5.2","","61","","36","","17","","24.1","","99.96","","","","","","Mainly Clear"
"2002-04-21 04:00","2002","04","21","04:00","1.0","","-6.3","","58","","2","","19","","24.1","","100.04","","","","","","Mainly Clear"
"2002-04-21 05:00","2002","04","21","05:00","0.5","","-7.1","","57","","1","","17","","24.1","","100.04","","","","","","Mainly Clear"
"2002-04-21 06:00","2002","04","21","06:00","0.6","","-7.4","","55","","4","","17","","24.1","","100.09","","","","","","Mainly Clear"
"2002-04-21 07:00","2002","04","21","07:00","1.4","","-8.0","","50","","6","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-04-21 08:00","2002","04","21","08:00","1.2","","-9.9","","43","","5","","15","","24.1","","100.14","","","","","","Cloudy"
"2002-04-21 09:00","2002","04","21","09:00","1.8","","-10.0","","41","","3","","9","","24.1","","100.17","","","","","","Mostly Cloudy"
"2002-04-21 10:00","2002","04","21","10:00","2.8","","-8.4","","43","","6","","13","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-04-21 11:00","2002","04","21","11:00","3.9","","-8.1","","41","","","","0","","24.1","","100.04","","","","","","Mostly Cloudy"
"2002-04-21 12:00","2002","04","21","12:00","4.8","","-7.9","","39","","3","","15","","24.1","","99.96","","","","","","Mostly Cloudy"
"2002-04-21 13:00","2002","04","21","13:00","3.6","","-6.7","","47","","17","","11","","24.1","","99.87","","","","","","Cloudy"
"2002-04-21 14:00","2002","04","21","14:00","3.3","","-6.9","","47","","17","","17","","24.1","","99.82","","","","","","Cloudy"
"2002-04-21 15:00","2002","04","21","15:00","3.2","","-6.8","","48","","18","","17","","24.1","","99.74","","","","","","Cloudy"
"2002-04-21 16:00","2002","04","21","16:00","3.9","","-6.1","","48","","17","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2002-04-21 17:00","2002","04","21","17:00","3.4","","-7.2","","46","","14","","11","","24.1","","99.67","","","","","","Cloudy"
"2002-04-21 18:00","2002","04","21","18:00","3.4","","-8.0","","43","","11","","13","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-04-21 19:00","2002","04","21","19:00","3.3","","-7.6","","45","","13","","11","","24.1","","99.55","","","","","","Mostly Cloudy"
"2002-04-21 20:00","2002","04","21","20:00","3.4","","-9.0","","40","","12","","11","","24.1","","99.58","","","","","","Cloudy"
"2002-04-21 21:00","2002","04","21","21:00","3.7","","-8.5","","40","","10","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-04-21 22:00","2002","04","21","22:00","3.4","","-6.5","","48","","9","","19","","24.1","","99.32","","","","","","Cloudy"
"2002-04-21 23:00","2002","04","21","23:00","3.5","","-6.8","","47","","10","","11","","24.1","","99.34","","","","","","Cloudy"
"2002-04-22 00:00","2002","04","22","00:00","3.4","","-8.3","","42","","8","","22","","24.1","","99.28","","","","","","Cloudy"
"2002-04-22 01:00","2002","04","22","01:00","2.4","","-7.2","","49","","9","","33","","14.5","","99.22","","","","","","Snow Grains"
"2002-04-22 02:00","2002","04","22","02:00","0.7","","-4.9","","66","","8","","30","","24.1","","99.09","","","","","","Cloudy"
"2002-04-22 03:00","2002","04","22","03:00","0.7","","-4.3","","69","","8","","24","","24.1","","98.94","","","","","","Cloudy"
"2002-04-22 04:00","2002","04","22","04:00","0.6","","-3.5","","74","","8","","24","","6.4","","98.88","","","","","","Snow Grains"
"2002-04-22 05:00","2002","04","22","05:00","-0.2","","-3.1","","81","","8","","20","","1.6","","98.88","","","","-5","","Snow"
"2002-04-22 06:00","2002","04","22","06:00","-0.7","","-3.5","","81","","5","","22","","1.6","","98.87","","","","-6","","Snow Showers"
"2002-04-22 07:00","2002","04","22","07:00","-0.5","","-4.5","","74","","5","","26","","9.7","","98.88","","","","-7","","Snow Showers"
"2002-04-22 08:00","2002","04","22","08:00","-0.1","","-4.4","","73","","4","","24","","9.7","","98.96","","","","-6","","Snow Showers"
"2002-04-22 09:00","2002","04","22","09:00","0.1","","-4.4","","72","","4","","28","","9.7","","98.94","","","","","","Snow Showers"
"2002-04-22 10:00","2002","04","22","10:00","0.3","","-4.6","","70","","1","","30","","19.3","","99.04","","","","","","Snow"
"2002-04-22 11:00","2002","04","22","11:00","0.8","","-4.8","","66","","1","","24","","19.3","","99.11","","","","","","Snow"
"2002-04-22 12:00","2002","04","22","12:00","1.2","","-4.7","","65","","2","","22","","19.3","","99.11","","","","","","Snow"
"2002-04-22 13:00","2002","04","22","13:00","1.7","","-4.1","","65","","1","","19","","9.7","","99.15","","","","","","Snow"
"2002-04-22 14:00","2002","04","22","14:00","2.3","","-4.6","","60","","35","","17","","11.3","","99.21","","","","","","Snow"
"2002-04-22 15:00","2002","04","22","15:00","2.3","","-2.6","","70","","33","","20","","6.4","","99.26","","","","","","Snow"
"2002-04-22 16:00","2002","04","22","16:00","2.4","","-2.9","","68","","32","","19","","16.1","","99.31","","","","","","Snow Showers"
"2002-04-22 17:00","2002","04","22","17:00","3.3","","-3.1","","63","","34","","19","","19.3","","99.38","","","","","","Cloudy"
"2002-04-22 18:00","2002","04","22","18:00","3.4","","-4.5","","56","","33","","19","","24.1","","99.45","","","","","","Mostly Cloudy"
"2002-04-22 19:00","2002","04","22","19:00","3.0","","-5.7","","53","","34","","17","","24.1","","99.49","","","","","","Clear"
"2002-04-22 20:00","2002","04","22","20:00","2.2","","-5.5","","57","","31","","7","","24.1","","99.58","","","","","","Clear"
"2002-04-22 21:00","2002","04","22","21:00","1.1","","-5.8","","60","","29","","11","","24.1","","99.66","","","","","","Clear"
"2002-04-22 22:00","2002","04","22","22:00","1.9","","-8.3","","47","","31","","22","","24.1","","99.73","","","","","","Clear"
"2002-04-22 23:00","2002","04","22","23:00","1.0","","-6.7","","56","","31","","20","","24.1","","99.74","","","","","","Clear"
"2002-04-23 00:00","2002","04","23","00:00","-0.1","","-6.6","","62","","31","","15","","24.1","","99.77","","","","-5","","Clear"
"2002-04-23 01:00","2002","04","23","01:00","-0.3","","-7.0","","61","","31","","15","","24.1","","99.80","","","","-5","","Clear"
"2002-04-23 02:00","2002","04","23","02:00","-0.5","","-7.0","","61","","31","","15","","24.1","","99.79","","","","-5","","Clear"
"2002-04-23 03:00","2002","04","23","03:00","-0.6","","-6.7","","63","","31","","17","","24.1","","99.82","","","","-6","","Clear"
"2002-04-23 04:00","2002","04","23","04:00","-0.8","","-6.8","","64","","32","","19","","24.1","","99.84","","","","-6","","Clear"
"2002-04-23 05:00","2002","04","23","05:00","-0.6","","-6.7","","63","","31","","19","","24.1","","99.89","","","","-6","","Clear"
"2002-04-23 06:00","2002","04","23","06:00","0.3","","-6.1","","62","","31","","19","","24.1","","99.95","","","","","","Clear"
"2002-04-23 07:00","2002","04","23","07:00","1.7","","-4.0","","66","","31","","19","","24.1","","100.02","","","","","","Clear"
"2002-04-23 08:00","2002","04","23","08:00","3.9","","-3.1","","60","","32","","19","","24.1","","100.05","","","","","","Clear"
"2002-04-23 09:00","2002","04","23","09:00","5.3","","-3.3","","54","","32","","13","","24.1","","100.07","","","","","","Clear"
"2002-04-23 10:00","2002","04","23","10:00","7.3","","-5.2","","41","","34","","20","","24.1","","100.09","","","","","","Clear"
"2002-04-23 11:00","2002","04","23","11:00","8.3","","-4.2","","41","","32","","28","","24.1","","100.05","","","","","","Clear"
"2002-04-23 12:00","2002","04","23","12:00","8.5","","-6.5","","34","","35","","7","","24.1","","100.01","","","","","","Clear"
"2002-04-23 13:00","2002","04","23","13:00","9.6","","-5.1","","35","","35","","6","","24.1","","99.98","","","","","","Clear"
"2002-04-23 14:00","2002","04","23","14:00","10.3","","-4.8","","34","","31","","9","","24.1","","99.99","","","","","","Mainly Clear"
"2002-04-23 15:00","2002","04","23","15:00","10.8","","-5.5","","31","","32","","7","","24.1","","99.98","","","","","","Mainly Clear"
"2002-04-23 16:00","2002","04","23","16:00","9.9","","-4.1","","37","","14","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2002-04-23 17:00","2002","04","23","17:00","10.4","","-4.1","","36","","17","","13","","24.1","","99.98","","","","","","Mainly Clear"
"2002-04-23 18:00","2002","04","23","18:00","9.9","","-5.2","","34","","8","","4","","24.1","","99.99","","","","","","Mainly Clear"
"2002-04-23 19:00","2002","04","23","19:00","8.7","","-6.4","","34","","35","","17","","24.1","","100.03","","","","","","Clear"
"2002-04-23 20:00","2002","04","23","20:00","7.1","","-7.5","","35","","36","","17","","24.1","","100.12","","","","","","Clear"
"2002-04-23 21:00","2002","04","23","21:00","5.8","","-7.9","","37","","36","","15","","24.1","","100.14","","","","","","Clear"
"2002-04-23 22:00","2002","04","23","22:00","4.6","","-7.6","","41","","34","","9","","24.1","","100.17","","","","","","Clear"
"2002-04-23 23:00","2002","04","23","23:00","3.7","","-7.5","","44","","36","","7","","24.1","","100.17","","","","","","Clear"
"2002-04-24 00:00","2002","04","24","00:00","4.4","","-8.1","","40","","36","","4","","24.1","","100.18","","","","","","Clear"
"2002-04-24 01:00","2002","04","24","01:00","3.0","","-7.3","","47","","","","0","","24.1","","100.19","","","","","","Clear"
"2002-04-24 02:00","2002","04","24","02:00","3.0","","-7.6","","46","","28","","4","","24.1","","100.22","","","","","","Clear"
"2002-04-24 03:00","2002","04","24","03:00","1.8","","-6.9","","52","","28","","4","","24.1","","100.25","","","","","","Clear"
"2002-04-24 04:00","2002","04","24","04:00","1.2","","-6.6","","56","","","","0","","24.1","","100.30","","","","","","Clear"
"2002-04-24 05:00","2002","04","24","05:00","-0.1","","-6.3","","63","","27","","4","","24.1","","100.32","","","","-1","","Clear"
"2002-04-24 06:00","2002","04","24","06:00","0.2","","-5.8","","64","","","","0","","24.1","","100.37","","","","","","Clear"
"2002-04-24 07:00","2002","04","24","07:00","2.7","","-3.8","","62","","","","0","","19.3","","100.39","","","","","","Clear"
"2002-04-24 08:00","2002","04","24","08:00","6.3","","-4.3","","47","","17","","7","","19.3","","100.35","","","","","","Clear"
"2002-04-24 09:00","2002","04","24","09:00","7.8","","-3.6","","44","","14","","15","","19.3","","100.30","","","","","","Clear"
"2002-04-24 10:00","2002","04","24","10:00","9.2","","-1.4","","47","","14","","15","","19.3","","100.26","","","","","","Clear"
"2002-04-24 11:00","2002","04","24","11:00","9.4","","0.2","","53","","13","","13","","16.1","","100.21","","","","","","Clear"
"2002-04-24 12:00","2002","04","24","12:00","10.2","","-0.8","","46","","18","","15","","16.1","","100.13","","","","","","Clear"
"2002-04-24 13:00","2002","04","24","13:00","10.8","","-1.1","","44","","18","","15","","19.3","","100.06","","","","","","Clear"
"2002-04-24 14:00","2002","04","24","14:00","12.5","","-0.1","","42","","17","","15","","24.1","","100.00","","","","","","Clear"
"2002-04-24 15:00","2002","04","24","15:00","12.5","","-1.3","","38","","15","","17","","19.3","","99.88","","","","","","Mainly Clear"
"2002-04-24 16:00","2002","04","24","16:00","12.3","","-2.6","","35","","15","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2002-04-24 17:00","2002","04","24","17:00","10.7","","-2.6","","39","","14","","19","","24.1","","99.64","","","","","","Mainly Clear"
"2002-04-24 18:00","2002","04","24","18:00","9.6","","-4.3","","37","","11","","20","","19.3","","99.56","","","","","","Clear"
"2002-04-24 19:00","2002","04","24","19:00","8.3","","-5.5","","37","","10","","17","","24.1","","99.58","","","","","","Clear"
"2002-04-24 20:00","2002","04","24","20:00","7.7","","-5.4","","39","","10","","15","","24.1","","99.50","","","","","","Clear"
"2002-04-24 21:00","2002","04","24","21:00","7.6","","-4.7","","41","","10","","15","","24.1","","99.41","","","","","","Clear"
"2002-04-24 22:00","2002","04","24","22:00","7.2","","-3.9","","45","","11","","11","","24.1","","99.21","","","","","","Mainly Clear"
"2002-04-24 23:00","2002","04","24","23:00","7.0","","-2.7","","50","","11","","11","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-04-25 00:00","2002","04","25","00:00","7.2","","-1.2","","55","","12","","11","","24.1","","98.92","","","","","","Cloudy"
"2002-04-25 01:00","2002","04","25","01:00","6.9","","-0.7","","58","","10","","7","","24.1","","98.77","","","","","","Mostly Cloudy"
"2002-04-25 02:00","2002","04","25","02:00","6.8","","-0.7","","59","","11","","6","","24.1","","98.64","","","","","","Mainly Clear"
"2002-04-25 03:00","2002","04","25","03:00","8.3","","-0.1","","55","","18","","7","","24.1","","98.60","","","","","","Cloudy"
"2002-04-25 04:00","2002","04","25","04:00","7.3","","3.3","","76","","23","","11","","24.1","","98.60","","","","","","Rain"
"2002-04-25 05:00","2002","04","25","05:00","8.3","","4.4","","76","","30","","24","","24.1","","98.65","","","","","","Cloudy"
"2002-04-25 06:00","2002","04","25","06:00","5.1","","0.6","","73","","31","","41","","24.1","","98.90","","","","","","Rain"
"2002-04-25 07:00","2002","04","25","07:00","4.0","","-0.8","","71","","31","","35","","24.1","","99.03","","","","","","Rain"
"2002-04-25 08:00","2002","04","25","08:00","4.2","","-1.2","","68","","29","","24","","24.1","","99.12","","","","","","Cloudy"
"2002-04-25 09:00","2002","04","25","09:00","4.8","","-3.1","","57","","28","","33","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-04-25 10:00","2002","04","25","10:00","6.7","","-1.7","","55","","27","","26","","24.1","","99.17","","","","","","Mainly Clear"
"2002-04-25 11:00","2002","04","25","11:00","6.2","","-1.6","","57","","28","","37","","24.1","","99.20","","","","","","Rain Showers"
"2002-04-25 12:00","2002","04","25","12:00","5.5","","-2.0","","58","","30","","30","","24.1","","99.26","","","","","","Mostly Cloudy"
"2002-04-25 13:00","2002","04","25","13:00","6.8","","-4.2","","45","","29","","46","","24.1","","99.30","","","","","","Mostly Cloudy"
"2002-04-25 14:00","2002","04","25","14:00","6.0","","-4.0","","49","","30","","30","","24.1","","99.35","","","","","","Rain Showers"
"2002-04-25 15:00","2002","04","25","15:00","8.0","","-4.6","","41","","27","","37","","24.1","","99.35","","","","","","Mainly Clear"
"2002-04-25 16:00","2002","04","25","16:00","8.8","","-4.8","","38","","28","","39","","24.1","","99.36","","","","","","Mainly Clear"
"2002-04-25 17:00","2002","04","25","17:00","7.6","","-4.7","","41","","30","","19","","24.1","","99.37","","","","","","Mostly Cloudy"
"2002-04-25 18:00","2002","04","25","18:00","6.0","","-2.9","","53","","30","","32","","24.1","","99.45","","","","","","Rain Showers"
"2002-04-25 19:00","2002","04","25","19:00","3.9","","0.0","","76","","30","","28","","14.5","","99.51","","","","","","Rain Showers"
"2002-04-25 20:00","2002","04","25","20:00","2.6","","-0.9","","78","","30","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-04-25 21:00","2002","04","25","21:00","1.9","","-1.5","","78","","27","","9","","24.1","","99.54","","","","","","Mainly Clear"
"2002-04-25 22:00","2002","04","25","22:00","2.1","","-1.6","","76","","27","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2002-04-25 23:00","2002","04","25","23:00","1.8","","-2.2","","75","","27","","17","","24.1","","99.64","","","","","","Clear"
"2002-04-26 00:00","2002","04","26","00:00","2.5","","-3.5","","65","","29","","26","","24.1","","99.71","","","","","","Clear"
"2002-04-26 01:00","2002","04","26","01:00","2.2","","-3.6","","65","","30","","20","","24.1","","99.75","","","","","","Clear"
"2002-04-26 02:00","2002","04","26","02:00","1.8","","-3.1","","70","","28","","9","","24.1","","99.79","","","","","","Cloudy"
"2002-04-26 03:00","2002","04","26","03:00","1.6","","-3.2","","70","","27","","9","","24.1","","99.82","","","","","","Cloudy"
"2002-04-26 04:00","2002","04","26","04:00","1.8","","-3.2","","69","","27","","19","","24.1","","99.89","","","","","","Cloudy"
"2002-04-26 05:00","2002","04","26","05:00","1.7","","-3.1","","70","","27","","19","","19.3","","99.97","","","","","","Cloudy"
"2002-04-26 06:00","2002","04","26","06:00","1.7","","-2.9","","71","","31","","19","","19.3","","100.05","","","","","","Snow Showers"
"2002-04-26 07:00","2002","04","26","07:00","1.8","","-5.4","","59","","32","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2002-04-26 08:00","2002","04","26","08:00","2.6","","-5.8","","54","","31","","20","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-04-26 09:00","2002","04","26","09:00","3.7","","-5.7","","50","","31","","24","","24.1","","100.17","","","","","","Mostly Cloudy"
"2002-04-26 10:00","2002","04","26","10:00","3.6","","-6.0","","49","","30","","30","","24.1","","100.23","","","","","","Cloudy"
"2002-04-26 11:00","2002","04","26","11:00","4.2","","-6.2","","47","","31","","22","","24.1","","100.26","","","","","","Cloudy"
"2002-04-26 12:00","2002","04","26","12:00","5.2","","-6.5","","43","","30","","28","","24.1","","100.26","","","","","","Cloudy"
"2002-04-26 13:00","2002","04","26","13:00","5.7","","-5.5","","44","","29","","32","","24.1","","100.29","","","","","","Mostly Cloudy"
"2002-04-26 14:00","2002","04","26","14:00","5.8","","-5.5","","44","","32","","32","","24.1","","100.31","","","","","","Mostly Cloudy"
"2002-04-26 15:00","2002","04","26","15:00","5.7","","-4.9","","46","","29","","26","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-04-26 16:00","2002","04","26","16:00","5.9","","-5.2","","45","","29","","22","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-04-26 17:00","2002","04","26","17:00","5.8","","-6.1","","42","","30","","28","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-04-26 18:00","2002","04","26","18:00","5.8","","-6.5","","41","","32","","24","","24.1","","100.44","","","","","","Mainly Clear"
"2002-04-26 19:00","2002","04","26","19:00","4.8","","-6.6","","43","","32","","24","","24.1","","100.50","","","","","","Clear"
"2002-04-26 20:00","2002","04","26","20:00","3.1","","-6.4","","50","","32","","13","","24.1","","100.55","","","","","","Clear"
"2002-04-26 21:00","2002","04","26","21:00","2.6","","-7.1","","49","","31","","9","","24.1","","100.56","","","","","","Clear"
"2002-04-26 22:00","2002","04","26","22:00","1.2","","-7.1","","54","","29","","9","","24.1","","100.58","","","","","","Clear"
"2002-04-26 23:00","2002","04","26","23:00","2.6","","-7.1","","49","","31","","6","","24.1","","100.59","","","","","","Clear"
