"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1978-11-09 17:00","1978","11","09","17:00","11.9","","4.0","","58","","21","","6","","32.2","","99.29","","","","","","Mostly Cloudy"
"1978-11-09 18:00","1978","11","09","18:00","10.6","","4.5","","66","","26","","2","","24.1","","99.39","","","","","","Mostly Cloudy"
"1978-11-09 19:00","1978","11","09","19:00","10.4","","4.5","","67","","23","","6","","24.1","","99.49","","","","","","Mostly Cloudy"
"1978-11-09 20:00","1978","11","09","20:00","9.5","","4.7","","72","","22","","4","","24.1","","99.56","","","","","","Mostly Cloudy"
"1978-11-09 21:00","1978","11","09","21:00","8.7","","4.4","","74","","25","","4","","24.1","","99.59","","","","","","Mostly Cloudy"
"1978-11-09 22:00","1978","11","09","22:00","8.2","","4.3","","76","","31","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"1978-11-09 23:00","1978","11","09","23:00","6.0","","3.4","","83","","34","","7","","24.1","","99.69","","","","","","Mainly Clear"
"1978-11-10 00:00","1978","11","10","00:00","4.8","","3.3","","90","","34","","6","","24.1","","99.76","","","","","","Mainly Clear"
"1978-11-10 01:00","1978","11","10","01:00","3.6","","2.6","","93","","34","","9","","19.3","","99.76","","","","","","Clear"
"1978-11-10 02:00","1978","11","10","02:00","3.4","","2.6","","95","","","","0","","16.1","","99.82","","","","","","Clear"
"1978-11-10 03:00","1978","11","10","03:00","1.7","","1.0","","95","","33","","7","","12.9","","99.89","","","","","","Mainly Clear"
"1978-11-10 04:00","1978","11","10","04:00","2.8","","2.1","","95","","32","","6","","16.1","","99.89","","","","","","Mostly Cloudy"
"1978-11-10 05:00","1978","11","10","05:00","4.2","","3.1","","92","","34","","7","","16.1","","99.96","","","","","","Mostly Cloudy"
"1978-11-10 06:00","1978","11","10","06:00","4.1","","3.1","","93","","34","","9","","16.1","","99.99","","","","","","Mostly Cloudy"
"1978-11-10 07:00","1978","11","10","07:00","3.3","","2.6","","95","","35","","4","","8.0","","100.06","","","","","","Fog"
"1978-11-10 08:00","1978","11","10","08:00","2.7","","1.6","","92","","32","","2","","6.4","","100.16","","","","","","Fog"
"1978-11-10 09:00","1978","11","10","09:00","5.9","","3.9","","87","","3","","2","","6.4","","100.16","","","","","","Fog"
"1978-11-10 10:00","1978","11","10","10:00","8.4","","5.3","","81","","9","","6","","4.8","","100.19","","","","","","Haze"
"1978-11-10 11:00","1978","11","10","11:00","9.4","","5.6","","77","","6","","6","","6.4","","100.26","","","","","","Haze"
"1978-11-10 12:00","1978","11","10","12:00","9.3","","5.6","","78","","9","","7","","6.4","","100.19","","","","","","Haze"
"1978-11-10 13:00","1978","11","10","13:00","9.0","","5.9","","81","","9","","11","","6.4","","100.16","","","","","","Haze"
"1978-11-10 14:00","1978","11","10","14:00","9.0","","5.9","","81","","10","","11","","8.0","","100.16","","","","","","Haze"
"1978-11-10 15:00","1978","11","10","15:00","8.7","","6.6","","87","","8","","13","","8.0","","100.16","","","","","","Fog"
"1978-11-10 16:00","1978","11","10","16:00","8.4","","6.6","","89","","10","","13","","4.0","","100.19","","","","","","Fog"
"1978-11-10 17:00","1978","11","10","17:00","8.1","","6.4","","89","","9","","13","","3.2","","100.19","","","","","","Fog"
"1978-11-10 18:00","1978","11","10","18:00","8.1","","6.4","","89","","9","","13","","4.0","","100.19","","","","","","Fog"
"1978-11-10 19:00","1978","11","10","19:00","8.2","","6.4","","88","","9","","9","","6.4","","100.26","","","","","","Fog"
"1978-11-10 20:00","1978","11","10","20:00","8.0","","6.8","","92","","11","","7","","4.8","","100.22","","","","","","Fog"
"1978-11-10 21:00","1978","11","10","21:00","8.2","","6.4","","88","","14","","4","","4.0","","100.22","","","","","","Fog"
"1978-11-10 22:00","1978","11","10","22:00","8.2","","6.4","","88","","7","","4","","6.4","","100.26","","","","","","Fog"
"1978-11-10 23:00","1978","11","10","23:00","7.4","","6.3","","93","","9","","4","","6.4","","100.19","","","","","","Fog"
"1978-11-11 00:00","1978","11","11","00:00","7.2","","5.8","","91","","14","","2","","6.4","","100.09","","","","","","Fog"
"1978-11-11 01:00","1978","11","11","01:00","7.5","","6.3","","92","","","","0","","8.0","","100.16","","","","","","Fog"
"1978-11-11 02:00","1978","11","11","02:00","7.4","","6.7","","96","","","","0","","8.0","","100.19","","","","","","Fog"
"1978-11-11 03:00","1978","11","11","03:00","7.1","","6.2","","94","","","","0","","6.4","","100.16","","","","","","Fog"
"1978-11-11 04:00","1978","11","11","04:00","5.8","","5.2","","96","","13","","4","","4.8","","100.12","","","","","","Fog"
"1978-11-11 05:00","1978","11","11","05:00","5.6","","5.1","","97","","25","","2","","3.2","","100.16","","","","","","Fog"
"1978-11-11 06:00","1978","11","11","06:00","6.5","","5.3","","92","","19","","2","","4.8","","100.16","","","","","","Fog"
"1978-11-11 07:00","1978","11","11","07:00","7.0","","6.2","","95","","25","","7","","3.2","","100.16","","","","","","Fog"
"1978-11-11 08:00","1978","11","11","08:00","7.5","","7.1","","97","","26","","7","","2.0","","100.19","","","","","","Fog"
"1978-11-11 09:00","1978","11","11","09:00","8.1","","6.8","","91","","28","","11","","2.4","","100.26","","","","","","Fog"
"1978-11-11 10:00","1978","11","11","10:00","8.9","","7.1","","89","","28","","11","","4.8","","100.22","","","","","","Fog"
"1978-11-11 11:00","1978","11","11","11:00","9.6","","6.0","","78","","26","","7","","8.0","","100.26","","","","","","Haze"
"1978-11-11 12:00","1978","11","11","12:00","11.0","","6.4","","73","","22","","9","","9.7","","100.16","","","","","","Haze"
"1978-11-11 13:00","1978","11","11","13:00","12.9","","7.4","","69","","24","","9","","9.7","","100.09","","","","","","Haze"
"1978-11-11 14:00","1978","11","11","14:00","13.3","","6.8","","65","","32","","7","","9.7","","100.09","","","","","","Haze"
"1978-11-11 15:00","1978","11","11","15:00","13.5","","6.3","","62","","29","","13","","9.7","","100.09","","","","","","Haze"
"1978-11-11 16:00","1978","11","11","16:00","12.4","","7.3","","71","","30","","17","","6.4","","100.19","","","","","","Haze"
"1978-11-11 17:00","1978","11","11","17:00","10.2","","6.1","","76","","35","","15","","6.4","","100.26","","","","","","Haze"
"1978-11-11 18:00","1978","11","11","18:00","9.1","","6.3","","82","","32","","13","","6.4","","100.36","","","","","","Haze"
"1978-11-11 19:00","1978","11","11","19:00","7.4","","5.5","","88","","36","","24","","8.0","","100.39","","","","","","Fog"
"1978-11-11 20:00","1978","11","11","20:00","5.9","","3.9","","87","","33","","30","","12.9","","100.49","","","","","","Cloudy"
"1978-11-11 21:00","1978","11","11","21:00","5.0","","3.3","","89","","32","","26","","19.3","","100.56","","","","","","Cloudy"
"1978-11-11 22:00","1978","11","11","22:00","4.0","","2.2","","88","","35","","24","","12.9","","100.62","","","","","","Rain Showers"
"1978-11-11 23:00","1978","11","11","23:00","2.8","","1.6","","92","","35","","28","","19.3","","100.66","","","","","","Rain Showers"
"1978-11-12 00:00","1978","11","12","00:00","2.3","","1.1","","92","","36","","22","","19.3","","100.69","","","","","","Rain Showers"
"1978-11-12 01:00","1978","11","12","01:00","2.5","","-0.9","","78","","2","","22","","25.0","","100.76","","","","","","Cloudy"
"1978-11-12 02:00","1978","11","12","02:00","2.0","","-2.1","","74","","1","","20","","25.0","","100.82","","","","","","Cloudy"
"1978-11-12 03:00","1978","11","12","03:00","1.5","","-2.4","","75","","2","","22","","25.0","","100.85","","","","","","Cloudy"
"1978-11-12 04:00","1978","11","12","04:00","0.9","","-2.4","","79","","2","","19","","25.0","","100.89","","","","","","Mostly Cloudy"
"1978-11-12 05:00","1978","11","12","05:00","0.4","","-3.1","","77","","3","","15","","25.0","","100.95","","","","","","Mostly Cloudy"
"1978-11-12 06:00","1978","11","12","06:00","-0.5","","-4.0","","77","","3","","20","","25.0","","100.95","","","","-6","","Cloudy"
"1978-11-12 07:00","1978","11","12","07:00","-1.1","","-4.7","","76","","2","","17","","25.0","","101.02","","","","-6","","Mostly Cloudy"
"1978-11-12 08:00","1978","11","12","08:00","-0.9","","-4.1","","79","","3","","17","","40.2","","101.09","","","","-6","","Mostly Cloudy"
"1978-11-12 09:00","1978","11","12","09:00","-1.0","","-5.7","","70","","5","","19","","40.2","","101.15","","","","-6","","Mostly Cloudy"
"1978-11-12 10:00","1978","11","12","10:00","-1.0","","-4.4","","78","","3","","15","","40.2","","101.15","","","","-6","","Cloudy"
"1978-11-12 11:00","1978","11","12","11:00","-0.6","","-4.4","","76","","3","","11","","40.2","","101.15","","","","-4","","Mostly Cloudy"
"1978-11-12 12:00","1978","11","12","12:00","0.0","","-2.9","","81","","4","","13","","40.2","","101.05","","","","-4","","Cloudy"
"1978-11-12 13:00","1978","11","12","13:00","0.2","","-3.8","","74","","4","","13","","40.2","","101.02","","","","","","Cloudy"
"1978-11-12 14:00","1978","11","12","14:00","0.5","","-3.7","","73","","7","","11","","40.2","","100.99","","","","","","Cloudy"
"1978-11-12 15:00","1978","11","12","15:00","0.6","","-4.3","","70","","6","","9","","40.2","","100.99","","","","","","Mostly Cloudy"
"1978-11-12 16:00","1978","11","12","16:00","0.7","","-4.3","","69","","7","","9","","40.2","","100.95","","","","","","Mostly Cloudy"
"1978-11-12 17:00","1978","11","12","17:00","0.6","","-3.7","","73","","6","","9","","24.1","","100.95","","","","","","Cloudy"
"1978-11-12 18:00","1978","11","12","18:00","0.8","","-3.0","","76","","7","","9","","25.0","","100.92","","","","","","Cloudy"
"1978-11-12 19:00","1978","11","12","19:00","0.5","","-3.7","","73","","7","","13","","25.0","","100.92","","","","","","Mostly Cloudy"
"1978-11-12 20:00","1978","11","12","20:00","0.7","","-4.3","","69","","5","","9","","25.0","","100.92","","","","","","Cloudy"
"1978-11-12 21:00","1978","11","12","21:00","0.7","","-4.3","","69","","4","","11","","25.0","","100.92","","","","","","Cloudy"
"1978-11-12 22:00","1978","11","12","22:00","0.5","","-4.3","","70","","5","","17","","25.0","","100.89","","","","","","Cloudy"
"1978-11-12 23:00","1978","11","12","23:00","0.2","","-5.0","","68","","3","","11","","25.0","","100.89","","","","","","Cloudy"
"1978-11-13 00:00","1978","11","13","00:00","0.0","","-5.6","","66","","5","","19","","25.0","","100.89","","","","-5","","Cloudy"
"1978-11-13 01:00","1978","11","13","01:00","-0.2","","-5.6","","67","","5","","19","","25.0","","100.85","","","","-5","","Mostly Cloudy"
"1978-11-13 02:00","1978","11","13","02:00","-0.5","","-6.0","","66","","6","","17","","25.0","","100.82","","","","-5","","Mostly Cloudy"
"1978-11-13 03:00","1978","11","13","03:00","-1.0","","-6.3","","67","","6","","17","","25.0","","100.79","","","","-6","","Mostly Cloudy"
"1978-11-13 04:00","1978","11","13","04:00","-1.4","","-6.0","","71","","5","","13","","25.0","","100.76","","","","-6","","Cloudy"
"1978-11-13 05:00","1978","11","13","05:00","-1.8","","-6.7","","69","","5","","13","","25.0","","100.66","","","","-6","","Mostly Cloudy"
"1978-11-13 06:00","1978","11","13","06:00","-1.6","","-5.4","","75","","4","","11","","25.0","","100.59","","","","-5","","Mostly Cloudy"
"1978-11-13 07:00","1978","11","13","07:00","-1.2","","-4.4","","79","","4","","7","","25.0","","100.59","","","","-4","","Cloudy"
"1978-11-13 08:00","1978","11","13","08:00","0.0","","-3.2","","79","","6","","13","","32.2","","100.52","","","","-4","","Cloudy"
"1978-11-13 09:00","1978","11","13","09:00","0.8","","-1.9","","82","","7","","11","","32.2","","100.52","","","","","","Cloudy"
"1978-11-13 10:00","1978","11","13","10:00","1.5","","-2.4","","75","","7","","6","","32.2","","100.46","","","","","","Cloudy"
"1978-11-13 11:00","1978","11","13","11:00","2.3","","-0.9","","80","","10","","7","","19.3","","100.36","","","","","","Cloudy"
"1978-11-13 12:00","1978","11","13","12:00","4.2","","2.2","","87","","10","","15","","8.0","","100.19","","","","","","Fog"
"1978-11-13 13:00","1978","11","13","13:00","4.5","","2.7","","88","","12","","17","","8.0","","100.09","","","","","","Rain,Fog"
"1978-11-13 14:00","1978","11","13","14:00","5.0","","3.7","","91","","11","","13","","9.7","","99.96","","","","","","Fog"
"1978-11-13 15:00","1978","11","13","15:00","5.4","","4.2","","92","","13","","9","","8.0","","99.89","","","","","","Rain,Fog"
"1978-11-13 16:00","1978","11","13","16:00","6.1","","4.3","","88","","11","","15","","8.0","","99.79","","","","","","Fog"
"1978-11-13 17:00","1978","11","13","17:00","6.6","","4.9","","89","","12","","15","","8.0","","99.62","","","","","","Fog"
"1978-11-13 18:00","1978","11","13","18:00","7.5","","6.3","","92","","13","","9","","8.0","","99.49","","","","","","Fog"
"1978-11-13 19:00","1978","11","13","19:00","8.2","","6.8","","91","","15","","11","","9.7","","99.39","","","","","","Fog"
"1978-11-13 20:00","1978","11","13","20:00","8.7","","7.7","","93","","15","","11","","8.0","","99.29","","","","","","Rain,Fog"
"1978-11-13 21:00","1978","11","13","21:00","9.0","","7.9","","93","","18","","11","","9.7","","99.22","","","","","","Rain,Fog"
"1978-11-13 22:00","1978","11","13","22:00","10.3","","9.0","","92","","18","","15","","9.7","","99.19","","","","","","Fog"
"1978-11-13 23:00","1978","11","13","23:00","12.4","","10.8","","90","","20","","28","","9.7","","99.12","","","","","","Rain,Fog"
"1978-11-14 00:00","1978","11","14","00:00","12.5","","11.5","","94","","20","","24","","8.0","","99.06","","","","","","Rain,Fog"
"1978-11-14 01:00","1978","11","14","01:00","12.7","","11.8","","94","","21","","20","","4.0","","99.02","","","","","","Heavy Rain,Fog"
"1978-11-14 02:00","1978","11","14","02:00","13.1","","12.3","","95","","20","","19","","4.8","","98.96","","","","","","Fog"
"1978-11-14 03:00","1978","11","14","03:00","13.2","","12.0","","92","","20","","19","","8.0","","98.89","","","","","","Rain,Fog"
"1978-11-14 04:00","1978","11","14","04:00","14.3","","12.8","","91","","21","","26","","8.0","","98.89","","","","","","Rain Showers,Fog"
"1978-11-14 05:00","1978","11","14","05:00","14.1","","13.0","","93","","20","","17","","8.0","","98.86","","","","","","Fog"
"1978-11-14 06:00","1978","11","14","06:00","14.5","","13.5","","94","","23","","22","","6.4","","98.86","","","","","","Rain Showers,Fog"
"1978-11-14 07:00","1978","11","14","07:00","12.2","","7.9","","75","","25","","15","","25.0","","98.99","","","","","","Mostly Cloudy"
"1978-11-14 08:00","1978","11","14","08:00","12.0","","6.3","","68","","24","","19","","32.2","","99.02","","","","","","Mostly Cloudy"
"1978-11-14 09:00","1978","11","14","09:00","11.8","","6.7","","71","","25","","20","","32.2","","99.12","","","","","","Mostly Cloudy"
"1978-11-14 10:00","1978","11","14","10:00","11.8","","6.3","","69","","26","","28","","32.2","","99.16","","","","","","Mostly Cloudy"
"1978-11-14 11:00","1978","11","14","11:00","11.5","","5.7","","68","","25","","26","","32.2","","99.22","","","","","","Mostly Cloudy"
"1978-11-14 12:00","1978","11","14","12:00","11.5","","0.1","","45","","26","","43","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-11-14 13:00","1978","11","14","13:00","11.4","","2.8","","55","","26","","31","","32.2","","99.26","","","","","","Mostly Cloudy"
"1978-11-14 14:00","1978","11","14","14:00","9.0","","2.2","","62","","29","","33","","32.2","","99.39","","","","","","Mostly Cloudy"
"1978-11-14 15:00","1978","11","14","15:00","7.1","","0.2","","62","","28","","37","","32.2","","99.49","","","","","","Mainly Clear"
"1978-11-14 16:00","1978","11","14","16:00","5.7","","-1.2","","61","","28","","33","","32.2","","99.66","","","","","","Mostly Cloudy"
"1978-11-14 17:00","1978","11","14","17:00","4.6","","-1.9","","63","","28","","28","","24.1","","99.76","","","","","","Mostly Cloudy"
"1978-11-14 18:00","1978","11","14","18:00","4.3","","-1.9","","64","","28","","19","","25.0","","99.86","","","","","","Mostly Cloudy"
"1978-11-14 19:00","1978","11","14","19:00","4.2","","-2.5","","62","","27","","19","","25.0","","99.96","","","","","","Cloudy"
"1978-11-14 20:00","1978","11","14","20:00","4.0","","-2.5","","62","","27","","20","","25.0","","100.06","","","","","","Cloudy"
"1978-11-14 21:00","1978","11","14","21:00","3.6","","-3.2","","61","","27","","13","","25.0","","100.09","","","","","","Cloudy"
"1978-11-14 22:00","1978","11","14","22:00","3.4","","-2.0","","68","","26","","17","","25.0","","100.16","","","","","","Cloudy"
"1978-11-14 23:00","1978","11","14","23:00","3.3","","-2.0","","68","","26","","17","","25.0","","100.19","","","","","","Cloudy"
"1978-11-15 00:00","1978","11","15","00:00","3.0","","-2.0","","70","","26","","17","","25.0","","100.26","","","","","","Mostly Cloudy"
"1978-11-15 01:00","1978","11","15","01:00","2.6","","-2.6","","68","","25","","11","","25.0","","100.29","","","","","","Mostly Cloudy"
"1978-11-15 02:00","1978","11","15","02:00","2.4","","-2.0","","73","","24","","13","","25.0","","100.29","","","","","","Mostly Cloudy"
"1978-11-15 03:00","1978","11","15","03:00","2.3","","-1.5","","76","","25","","15","","25.0","","100.36","","","","","","Mostly Cloudy"
"1978-11-15 04:00","1978","11","15","04:00","2.0","","-2.1","","74","","26","","13","","25.0","","100.39","","","","","","Cloudy"
"1978-11-15 05:00","1978","11","15","05:00","2.3","","-1.5","","76","","26","","11","","25.0","","100.39","","","","","","Cloudy"
"1978-11-15 06:00","1978","11","15","06:00","2.2","","-2.1","","73","","25","","13","","25.0","","100.46","","","","","","Cloudy"
"1978-11-15 07:00","1978","11","15","07:00","2.3","","-1.5","","76","","26","","13","","25.0","","100.52","","","","","","Mostly Cloudy"
"1978-11-15 08:00","1978","11","15","08:00","2.5","","-1.5","","75","","25","","13","","32.2","","100.59","","","","","","Cloudy"
"1978-11-15 09:00","1978","11","15","09:00","3.0","","-0.9","","76","","25","","15","","32.2","","100.62","","","","","","Cloudy"
"1978-11-15 10:00","1978","11","15","10:00","3.6","","-1.4","","70","","27","","15","","32.2","","100.69","","","","","","Cloudy"
"1978-11-15 11:00","1978","11","15","11:00","4.1","","-1.4","","67","","29","","15","","32.2","","100.69","","","","","","Cloudy"
"1978-11-15 12:00","1978","11","15","12:00","4.5","","-1.3","","66","","26","","13","","32.2","","100.66","","","","","","Cloudy"
"1978-11-15 13:00","1978","11","15","13:00","4.4","","-1.9","","64","","26","","13","","32.2","","100.62","","","","","","Cloudy"
"1978-11-15 14:00","1978","11","15","14:00","4.4","","-2.5","","61","","28","","11","","32.2","","100.62","","","","","","Cloudy"
"1978-11-15 15:00","1978","11","15","15:00","4.2","","-2.5","","62","","25","","7","","32.2","","100.62","","","","","","Cloudy"
"1978-11-15 16:00","1978","11","15","16:00","4.0","","-1.9","","65","","27","","4","","40.2","","100.66","","","","","","Cloudy"
"1978-11-15 17:00","1978","11","15","17:00","3.2","","-2.6","","65","","26","","2","","40.2","","100.59","","","","","","Mostly Cloudy"
"1978-11-15 18:00","1978","11","15","18:00","2.8","","-2.0","","71","","27","","2","","25.0","","100.59","","","","","","Mostly Cloudy"
"1978-11-15 19:00","1978","11","15","19:00","2.8","","-2.6","","68","","27","","2","","25.0","","100.62","","","","","","Mostly Cloudy"
"1978-11-15 20:00","1978","11","15","20:00","2.4","","-1.5","","75","","29","","6","","25.0","","100.62","","","","","","Mostly Cloudy"
"1978-11-15 21:00","1978","11","15","21:00","1.7","","-2.1","","76","","","","0","","24.1","","100.66","","","","","","Mostly Cloudy"
"1978-11-15 22:00","1978","11","15","22:00","0.8","","-1.5","","85","","26","","2","","24.1","","100.66","","","","","","Mostly Cloudy"
"1978-11-15 23:00","1978","11","15","23:00","0.8","","-1.0","","88","","24","","2","","24.1","","100.69","","","","","","Mostly Cloudy"
"1978-11-16 00:00","1978","11","16","00:00","0.0","","-1.3","","91","","27","","4","","24.1","","100.72","","","","-1","","Mostly Cloudy"
"1978-11-16 01:00","1978","11","16","01:00","-0.2","","-1.2","","93","","31","","4","","24.1","","100.69","","","","-1","","Mostly Cloudy"
"1978-11-16 02:00","1978","11","16","02:00","-0.5","","-1.3","","94","","34","","4","","24.1","","100.76","","","","-2","","Mostly Cloudy"
"1978-11-16 03:00","1978","11","16","03:00","-2.6","","-4.2","","89","","34","","7","","24.1","","100.79","","","","-5","","Mainly Clear"
"1978-11-16 04:00","1978","11","16","04:00","-2.4","","-4.8","","84","","33","","7","","24.1","","100.85","","","","-5","","Mostly Cloudy"
"1978-11-16 05:00","1978","11","16","05:00","-1.8","","-3.6","","87","","34","","11","","24.1","","100.85","","","","-6","","Mostly Cloudy"
"1978-11-16 06:00","1978","11","16","06:00","0.0","","-2.0","","86","","36","","6","","24.1","","100.89","","","","-2","","Mostly Cloudy"
"1978-11-16 07:00","1978","11","16","07:00","0.0","","-3.2","","79","","","","0","","24.1","","100.95","","","","","","Mainly Clear"
"1978-11-16 08:00","1978","11","16","08:00","-0.8","","-3.3","","83","","27","","4","","24.1","","101.05","","","","-2","","Mainly Clear"
"1978-11-16 09:00","1978","11","16","09:00","2.1","","-1.5","","77","","30","","2","","24.1","","101.09","","","","","","Mainly Clear"
"1978-11-16 10:00","1978","11","16","10:00","4.3","","-5.1","","50","","31","","4","","32.2","","101.09","","","","","","Mainly Clear"
"1978-11-16 11:00","1978","11","16","11:00","5.4","","-4.3","","50","","10","","7","","32.2","","101.19","","","","","","Mainly Clear"
"1978-11-16 12:00","1978","11","16","12:00","6.0","","-4.3","","48","","11","","11","","32.2","","101.09","","","","","","Mainly Clear"
"1978-11-16 13:00","1978","11","16","13:00","6.4","","-3.5","","49","","12","","15","","32.2","","101.05","","","","","","Mostly Cloudy"
"1978-11-16 14:00","1978","11","16","14:00","6.0","","-3.6","","50","","12","","11","","32.2","","101.02","","","","","","Mainly Clear"
"1978-11-16 15:00","1978","11","16","15:00","5.6","","-3.0","","54","","11","","13","","32.2","","101.05","","","","","","Mainly Clear"
"1978-11-16 16:00","1978","11","16","16:00","5.2","","-2.4","","58","","10","","11","","32.2","","100.99","","","","","","Mainly Clear"
"1978-11-16 17:00","1978","11","16","17:00","3.9","","-2.5","","63","","9","","13","","32.2","","101.05","","","","","","Mainly Clear"
"1978-11-16 18:00","1978","11","16","18:00","2.9","","-2.6","","67","","9","","11","","25.0","","101.09","","","","","","Mainly Clear"
"1978-11-16 19:00","1978","11","16","19:00","3.4","","-1.4","","71","","6","","11","","25.0","","101.09","","","","","","Mainly Clear"
"1978-11-16 20:00","1978","11","16","20:00","3.0","","-1.5","","72","","6","","11","","25.0","","101.09","","","","","","Mainly Clear"
"1978-11-16 21:00","1978","11","16","21:00","2.7","","-1.5","","74","","5","","4","","25.0","","101.09","","","","","","Clear"
"1978-11-16 22:00","1978","11","16","22:00","3.2","","-0.9","","74","","10","","15","","25.0","","101.02","","","","","","Clear"
"1978-11-16 23:00","1978","11","16","23:00","4.1","","-0.8","","70","","10","","19","","25.0","","100.99","","","","","","Clear"
"1978-11-17 00:00","1978","11","17","00:00","4.0","","-0.8","","71","","11","","20","","25.0","","100.95","","","","","","Mainly Clear"
"1978-11-17 01:00","1978","11","17","01:00","4.3","","1.3","","81","","11","","28","","25.0","","100.79","","","","","","Mainly Clear"
"1978-11-17 02:00","1978","11","17","02:00","4.1","","0.8","","79","","10","","22","","25.0","","100.72","","","","","","Mainly Clear"
"1978-11-17 03:00","1978","11","17","03:00","3.6","","0.2","","78","","10","","28","","25.0","","100.59","","","","","","Mostly Cloudy"
"1978-11-17 04:00","1978","11","17","04:00","4.8","","0.4","","73","","10","","26","","25.0","","100.42","","","","","","Mostly Cloudy"
"1978-11-17 05:00","1978","11","17","05:00","4.4","","0.3","","75","","10","","26","","25.0","","100.32","","","","","","Cloudy"
"1978-11-17 06:00","1978","11","17","06:00","4.5","","1.3","","80","","11","","26","","25.0","","100.22","","","","","","Cloudy"
"1978-11-17 07:00","1978","11","17","07:00","4.6","","1.3","","79","","10","","24","","24.1","","100.09","","","","","","Cloudy"
"1978-11-17 08:00","1978","11","17","08:00","5.0","","1.9","","80","","10","","17","","16.1","","100.06","","","","","","Cloudy"
"1978-11-17 09:00","1978","11","17","09:00","4.5","","3.6","","94","","9","","22","","4.8","","99.96","","","","","","Rain,Fog"
"1978-11-17 10:00","1978","11","17","10:00","5.0","","4.2","","95","","9","","28","","4.8","","99.86","","","","","","Rain,Fog"
"1978-11-17 11:00","1978","11","17","11:00","5.5","","4.7","","95","","10","","28","","4.0","","99.69","","","","","","Rain,Fog"
"1978-11-17 12:00","1978","11","17","12:00","6.0","","5.2","","95","","11","","24","","3.2","","99.49","","","","","","Moderate Rain,Fog"
"1978-11-17 13:00","1978","11","17","13:00","6.4","","6.1","","98","","11","","24","","3.2","","99.29","","","","","","Rain,Fog"
"1978-11-17 14:00","1978","11","17","14:00","7.0","","6.6","","97","","11","","22","","4.0","","99.09","","","","","","Rain,Fog"
"1978-11-17 15:00","1978","11","17","15:00","7.7","","7.7","","100","","13","","24","","3.2","","98.86","","","","","","Moderate Rain,Fog"
"1978-11-17 16:00","1978","11","17","16:00","8.5","","8.1","","97","","12","","22","","4.8","","98.69","","","","","","Rain,Fog"
"1978-11-17 17:00","1978","11","17","17:00","9.1","","8.6","","97","","13","","26","","4.0","","98.46","","","","","","Rain,Fog"
"1978-11-17 18:00","1978","11","17","18:00","10.0","","8.9","","93","","16","","19","","16.1","","98.36","","","","","","Rain"
"1978-11-17 19:00","1978","11","17","19:00","11.0","","9.2","","89","","17","","22","","25.0","","98.26","","","","","","Mostly Cloudy"
"1978-11-17 20:00","1978","11","17","20:00","12.1","","9.5","","84","","17","","28","","25.0","","98.12","","","","","","Mostly Cloudy"
"1978-11-17 21:00","1978","11","17","21:00","12.8","","11.3","","91","","21","","28","","12.9","","98.09","","","","","","Rain"
"1978-11-17 22:00","1978","11","17","22:00","11.9","","8.7","","81","","24","","37","","25.0","","98.16","","","","","","Mostly Cloudy"
"1978-11-17 23:00","1978","11","17","23:00","9.0","","4.5","","73","","24","","37","","25.0","","98.26","","","","","","Mostly Cloudy"
"1978-11-18 00:00","1978","11","18","00:00","8.0","","3.9","","75","","23","","48","","25.0","","98.39","","","","","","Mostly Cloudy"
"1978-11-18 01:00","1978","11","18","01:00","7.0","","3.2","","77","","24","","57","","25.0","","98.42","","","","","","Rain"
"1978-11-18 02:00","1978","11","18","02:00","5.6","","2.4","","80","","23","","50","","25.0","","98.49","","","","","","Rain"
"1978-11-18 03:00","1978","11","18","03:00","5.6","","1.5","","75","","23","","41","","25.0","","98.69","","","","","","Cloudy"
"1978-11-18 04:00","1978","11","18","04:00","5.5","","1.5","","75","","23","","37","","25.0","","98.79","","","","","","Cloudy"
"1978-11-18 05:00","1978","11","18","05:00","5.3","","2.4","","82","","23","","24","","25.0","","98.89","","","","","","Rain"
"1978-11-18 06:00","1978","11","18","06:00","5.9","","2.0","","76","","25","","26","","25.0","","98.99","","","","","","Rain"
"1978-11-18 07:00","1978","11","18","07:00","6.2","","1.0","","69","","25","","26","","25.0","","99.16","","","","","","Rain"
"1978-11-18 08:00","1978","11","18","08:00","5.9","","1.5","","73","","26","","31","","40.2","","99.29","","","","","","Rain"
"1978-11-18 09:00","1978","11","18","09:00","6.3","","1.6","","72","","25","","31","","40.2","","99.42","","","","","","Cloudy"
"1978-11-18 10:00","1978","11","18","10:00","6.4","","1.6","","71","","26","","30","","40.2","","99.56","","","","","","Cloudy"
