"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-09 12:00","2008","07","09","12:00","28.5","","19.6","","59","","27","","22","","24.1","","98.62","","36","","","","Mostly Cloudy"
"2008-07-09 13:00","2008","07","09","13:00","27.9","","18.5","","57","","30","","35","","24.1","","98.62","","34","","","","Mainly Clear"
"2008-07-09 14:00","2008","07","09","14:00","27.7","","16.8","","51","","29","","32","","24.1","","98.66","","33","","","","Mainly Clear"
"2008-07-09 15:00","2008","07","09","15:00","26.6","","15.4","","50","","30","","32","","24.1","","98.70","","31","","","","Mainly Clear"
"2008-07-09 16:00","2008","07","09","16:00","25.9","","14.0","","48","","30","","35","","24.1","","98.77","","29","","","","Mainly Clear"
"2008-07-09 17:00","2008","07","09","17:00","24.8","","13.3","","49","","30","","39","","24.1","","98.83","","28","","","","Clear"
"2008-07-09 18:00","2008","07","09","18:00","24.0","","12.1","","47","","31","","32","","24.1","","98.87","","26","","","","Clear"
"2008-07-09 19:00","2008","07","09","19:00","23.0","","11.6","","49","","31","","35","","24.1","","98.94","","25","","","","Clear"
"2008-07-09 20:00","2008","07","09","20:00","21.7","","11.4","","52","","31","","28","","24.1","","98.99","","","","","","Clear"
"2008-07-09 21:00","2008","07","09","21:00","20.3","","11.8","","58","","32","","30","","24.1","","99.09","","","","","","Clear"
"2008-07-09 22:00","2008","07","09","22:00","18.9","","10.6","","59","","31","","17","","24.1","","99.18","","","","","","Clear"
"2008-07-09 23:00","2008","07","09","23:00","17.7","","10.7","","64","","29","","19","","24.1","","99.24","","","","","","Clear"
"2008-07-10 00:00","2008","07","10","00:00","17.1","","10.6","","66","","29","","15","","24.1","","99.29","","","","","","Clear"
"2008-07-10 01:00","2008","07","10","01:00","16.3","","10.5","","69","","29","","24","","24.1","","99.31","","","","","","Clear"
"2008-07-10 02:00","2008","07","10","02:00","15.3","","10.3","","72","","28","","13","","24.1","","99.31","","","","","","Clear"
"2008-07-10 03:00","2008","07","10","03:00","14.0","","10.1","","77","","27","","13","","24.1","","99.36","","","","","","Clear"
"2008-07-10 04:00","2008","07","10","04:00","13.7","","10.0","","78","","27","","11","","24.1","","99.38","","","","","","Clear"
"2008-07-10 05:00","2008","07","10","05:00","12.8","","9.8","","82","","25","","9","","24.1","","99.40","","","","","","Clear"
"2008-07-10 06:00","2008","07","10","06:00","14.8","","10.2","","74","","29","","13","","24.1","","99.48","","","","","","Clear"
"2008-07-10 07:00","2008","07","10","07:00","16.3","","10.5","","69","","30","","19","","24.1","","99.52","","","","","","Clear"
"2008-07-10 08:00","2008","07","10","08:00","17.2","","11.5","","69","","30","","20","","24.1","","99.56","","","","","","Mainly Clear"
"2008-07-10 09:00","2008","07","10","09:00","19.7","","12.0","","61","","27","","22","","24.1","","99.59","","","","","","Mainly Clear"
"2008-07-10 10:00","2008","07","10","10:00","21.1","","11.3","","54","","32","","26","","24.1","","99.61","","","","","","Clear"
"2008-07-10 11:00","2008","07","10","11:00","22.4","","10.4","","47","","29","","28","","24.1","","99.64","","","","","","Clear"
"2008-07-10 12:00","2008","07","10","12:00","23.3","","11.6","","48","","31","","15","","24.1","","99.63","","25","","","","Clear"
"2008-07-10 13:00","2008","07","10","13:00","24.7","","11.8","","44","","33","","17","","24.1","","99.62","","27","","","","Clear"
"2008-07-10 14:00","2008","07","10","14:00","25.4","","12.6","","45","","28","","26","","24.1","","99.59","","28","","","","Mainly Clear"
"2008-07-10 15:00","2008","07","10","15:00","25.8","","13.0","","45","","29","","20","","24.1","","99.56","","29","","","","Mainly Clear"
"2008-07-10 16:00","2008","07","10","16:00","25.2","","12.8","","46","","28","","15","","24.1","","99.54","","28","","","","Mainly Clear"
"2008-07-10 17:00","2008","07","10","17:00","26.4","","13.3","","44","","25","","6","","24.1","","99.54","","29","","","","Mainly Clear"
"2008-07-10 18:00","2008","07","10","18:00","25.0","","12.9","","47","","25","","15","","24.1","","99.52","","28","","","","Mostly Cloudy"
"2008-07-10 19:00","2008","07","10","19:00","24.8","","12.7","","47","","26","","11","","24.1","","99.51","","27","","","","Mainly Clear"
"2008-07-10 20:00","2008","07","10","20:00","23.7","","13.0","","51","","25","","17","","24.1","","99.45","","26","","","","Mostly Cloudy"
"2008-07-10 21:00","2008","07","10","21:00","23.0","","13.8","","56","","24","","20","","24.1","","99.50","","26","","","","Mostly Cloudy"
"2008-07-10 22:00","2008","07","10","22:00","22.1","","13.1","","57","","24","","19","","24.1","","99.52","","25","","","","Mostly Cloudy"
"2008-07-10 23:00","2008","07","10","23:00","22.3","","11.8","","51","","22","","11","","24.1","","99.48","","","","","","Cloudy"
"2008-07-11 00:00","2008","07","11","00:00","21.9","","11.5","","52","","22","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2008-07-11 01:00","2008","07","11","01:00","21.6","","10.8","","50","","22","","15","","24.1","","99.46","","","","","","Cloudy"
"2008-07-11 02:00","2008","07","11","02:00","18.4","","13.3","","72","","1","","15","","24.1","","99.49","","","","","","Cloudy"
"2008-07-11 03:00","2008","07","11","03:00","18.2","","13.6","","75","","4","","11","","24.1","","99.48","","","","","","Cloudy"
"2008-07-11 04:00","2008","07","11","04:00","17.2","","14.5","","84","","27","","9","","11.3","","99.57","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-07-11 05:00","2008","07","11","05:00","16.9","","15.1","","89","","17","","15","","11.3","","99.55","","","","","","Thunderstorms,Moderate Rain Showers"
"2008-07-11 06:00","2008","07","11","06:00","16.6","","15.1","","91","","16","","7","","14.5","","99.55","","","","","","Cloudy"
"2008-07-11 07:00","2008","07","11","07:00","16.7","","15.0","","90","","16","","7","","8.0","","99.60","","","","","","Rain Showers,Fog"
"2008-07-11 08:00","2008","07","11","08:00","16.8","","15.4","","91","","16","","6","","16.1","","99.64","","","","","","Rain Showers"
"2008-07-11 09:00","2008","07","11","09:00","17.3","","15.5","","89","","16","","4","","16.1","","99.62","","","","","","Rain Showers"
"2008-07-11 10:00","2008","07","11","10:00","18.1","","16.1","","88","","17","","9","","24.1","","99.62","","","","","","Cloudy"
"2008-07-11 11:00","2008","07","11","11:00","19.4","","16.8","","85","","","","0","","24.1","","99.67","","","","","","Cloudy"
"2008-07-11 12:00","2008","07","11","12:00","20.9","","17.0","","78","","15","","4","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2008-07-11 13:00","2008","07","11","13:00","22.1","","16.9","","72","","15","","6","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2008-07-11 14:00","2008","07","11","14:00","23.4","","17.0","","67","","17","","7","","24.1","","99.58","","29","","","","Mostly Cloudy"
"2008-07-11 15:00","2008","07","11","15:00","23.1","","16.5","","66","","13","","11","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2008-07-11 16:00","2008","07","11","16:00","23.4","","16.6","","66","","16","","13","","24.1","","99.65","","28","","","","Mostly Cloudy"
"2008-07-11 17:00","2008","07","11","17:00","22.6","","16.1","","67","","14","","13","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2008-07-11 18:00","2008","07","11","18:00","21.6","","16.1","","71","","14","","9","","24.1","","99.70","","26","","","","Mostly Cloudy"
"2008-07-11 19:00","2008","07","11","19:00","21.2","","15.3","","69","","10","","11","","24.1","","99.72","","25","","","","Mostly Cloudy"
"2008-07-11 20:00","2008","07","11","20:00","19.8","","15.1","","74","","14","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-07-11 21:00","2008","07","11","21:00","19.3","","15.0","","76","","12","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2008-07-11 22:00","2008","07","11","22:00","19.3","","15.2","","77","","10","","9","","24.1","","99.74","","","","","","Mainly Clear"
"2008-07-11 23:00","2008","07","11","23:00","19.8","","15.8","","78","","11","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-07-12 00:00","2008","07","12","00:00","19.7","","16.2","","80","","9","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-07-12 01:00","2008","07","12","01:00","19.3","","16.3","","83","","","","0","","24.1","","99.76","","","","","","Mainly Clear"
"2008-07-12 02:00","2008","07","12","02:00","19.3","","16.8","","85","","10","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"2008-07-12 03:00","2008","07","12","03:00","19.0","","17.0","","88","","9","","6","","12.9","","99.72","","","","","","Mostly Cloudy"
"2008-07-12 04:00","2008","07","12","04:00","19.2","","17.2","","88","","11","","7","","11.3","","99.68","","","","","","Mostly Cloudy"
"2008-07-12 05:00","2008","07","12","05:00","19.1","","17.4","","90","","12","","4","","1.2","","99.63","","","","","","Fog"
"2008-07-12 06:00","2008","07","12","06:00","19.6","","17.8","","89","","11","","6","","4.0","","99.58","","","","","","Fog"
"2008-07-12 07:00","2008","07","12","07:00","19.7","","18.0","","90","","14","","7","","4.8","","99.56","","","","","","Fog"
"2008-07-12 08:00","2008","07","12","08:00","20.7","","18.5","","87","","15","","6","","6.4","","99.58","","27","","","","Haze"
"2008-07-12 09:00","2008","07","12","09:00","21.2","","19.0","","87","","14","","6","","16.1","","99.52","","28","","","","Cloudy"
"2008-07-12 10:00","2008","07","12","10:00","22.3","","18.8","","81","","15","","9","","19.3","","99.46","","29","","","","Mostly Cloudy"
"2008-07-12 11:00","2008","07","12","11:00","22.3","","18.5","","79","","16","","9","","16.1","","99.41","","29","","","","Cloudy"
"2008-07-12 12:00","2008","07","12","12:00","23.8","","19.5","","77","","15","","13","","14.5","","99.30","","31","","","","Mostly Cloudy"
"2008-07-12 13:00","2008","07","12","13:00","24.8","","19.7","","73","","13","","15","","19.3","","99.26","","32","","","","Mostly Cloudy"
"2008-07-12 14:00","2008","07","12","14:00","23.4","","19.9","","81","","14","","13","","11.3","","99.16","","31","","","","Mostly Cloudy"
"2008-07-12 15:00","2008","07","12","15:00","22.5","","19.4","","83","","","","0","","4.8","","99.16","","30","","","","Thunderstorms,Moderate Rain Showers"
"2008-07-12 16:00","2008","07","12","16:00","24.0","","20.7","","82","","16","","7","","16.1","","99.08","","32","","","","Cloudy"
"2008-07-12 17:00","2008","07","12","17:00","24.4","","20.4","","78","","18","","11","","19.3","","99.01","","32","","","","Cloudy"
"2008-07-12 18:00","2008","07","12","18:00","23.2","","19.4","","79","","16","","17","","16.1","","98.99","","30","","","","Cloudy"
"2008-07-12 19:00","2008","07","12","19:00","23.6","","20.1","","81","","17","","9","","16.1","","98.92","","31","","","","Mostly Cloudy"
"2008-07-12 20:00","2008","07","12","20:00","24.8","","19.8","","74","","21","","9","","24.1","","98.86","","32","","","","Mostly Cloudy"
"2008-07-12 21:00","2008","07","12","21:00","24.6","","19.0","","71","","19","","15","","24.1","","98.85","","31","","","","Mostly Cloudy"
"2008-07-12 22:00","2008","07","12","22:00","23.7","","18.6","","73","","21","","9","","24.1","","98.81","","30","","","","Mostly Cloudy"
"2008-07-12 23:00","2008","07","12","23:00","22.8","","18.6","","77","","22","","19","","24.1","","98.79","","29","","","","Mostly Cloudy"
"2008-07-13 00:00","2008","07","13","00:00","22.0","","18.9","","83","","21","","19","","24.1","","98.71","","29","","","","Mainly Clear"
"2008-07-13 01:00","2008","07","13","01:00","21.3","","19.1","","87","","22","","11","","19.3","","98.68","","28","","","","Mostly Cloudy"
"2008-07-13 02:00","2008","07","13","02:00","21.3","","19.4","","89","","25","","11","","19.3","","98.61","","28","","","","Mainly Clear"
"2008-07-13 03:00","2008","07","13","03:00","21.5","","19.5","","88","","26","","9","","19.3","","98.58","","29","","","","Mostly Cloudy"
"2008-07-13 04:00","2008","07","13","04:00","21.7","","18.9","","84","","28","","15","","19.3","","98.57","","28","","","","Cloudy"
"2008-07-13 05:00","2008","07","13","05:00","21.4","","16.8","","75","","28","","13","","19.3","","98.59","","27","","","","Cloudy"
"2008-07-13 06:00","2008","07","13","06:00","20.4","","16.7","","79","","27","","13","","24.1","","98.60","","25","","","","Rain"
"2008-07-13 07:00","2008","07","13","07:00","20.1","","17.0","","82","","22","","7","","24.1","","98.61","","25","","","","Rain"
"2008-07-13 08:00","2008","07","13","08:00","20.0","","16.0","","78","","22","","11","","24.1","","98.69","","25","","","","Mostly Cloudy"
"2008-07-13 09:00","2008","07","13","09:00","21.0","","16.5","","75","","21","","11","","24.1","","98.62","","26","","","","Mostly Cloudy"
"2008-07-13 10:00","2008","07","13","10:00","22.9","","16.2","","66","","24","","19","","24.1","","98.60","","28","","","","Mainly Clear"
"2008-07-13 11:00","2008","07","13","11:00","24.7","","14.2","","52","","25","","24","","24.1","","98.55","","28","","","","Mainly Clear"
"2008-07-13 12:00","2008","07","13","12:00","25.3","","14.1","","50","","25","","30","","24.1","","98.48","","29","","","","Clear"
"2008-07-13 13:00","2008","07","13","13:00","26.1","","13.2","","45","","26","","22","","24.1","","98.40","","29","","","","Clear"
"2008-07-13 14:00","2008","07","13","14:00","26.7","","12.5","","41","","23","","28","","24.1","","98.35","","29","","","","Clear"
"2008-07-13 15:00","2008","07","13","15:00","27.5","","12.8","","40","","27","","35","","24.1","","98.31","","30","","","","Mainly Clear"
"2008-07-13 16:00","2008","07","13","16:00","26.5","","13.0","","43","","26","","32","","24.1","","98.29","","29","","","","Mostly Cloudy"
"2008-07-13 17:00","2008","07","13","17:00","27.2","","12.9","","41","","26","","20","","24.1","","98.29","","30","","","","Mostly Cloudy"
"2008-07-13 18:00","2008","07","13","18:00","26.0","","13.0","","45","","28","","37","","24.1","","98.31","","29","","","","Mainly Clear"
"2008-07-13 19:00","2008","07","13","19:00","24.3","","11.6","","45","","31","","43","","24.1","","98.40","","26","","","","Mostly Cloudy"
"2008-07-13 20:00","2008","07","13","20:00","21.9","","11.5","","52","","31","","33","","24.1","","98.52","","","","","","Mainly Clear"
"2008-07-13 21:00","2008","07","13","21:00","20.6","","10.8","","53","","31","","24","","24.1","","98.60","","","","","","Mainly Clear"
"2008-07-13 22:00","2008","07","13","22:00","18.6","","11.2","","62","","29","","15","","24.1","","98.65","","","","","","Mainly Clear"
"2008-07-13 23:00","2008","07","13","23:00","18.1","","11.3","","64","","27","","9","","24.1","","98.66","","","","","","Mainly Clear"
"2008-07-14 00:00","2008","07","14","00:00","19.0","","11.5","","62","","26","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-07-14 01:00","2008","07","14","01:00","19.0","","11.7","","63","","26","","19","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-07-14 02:00","2008","07","14","02:00","18.9","","11.5","","62","","26","","17","","24.1","","98.65","","","","","","Mostly Cloudy"
"2008-07-14 03:00","2008","07","14","03:00","17.4","","11.6","","69","","24","","20","","24.1","","98.65","","","","","","Mainly Clear"
"2008-07-14 04:00","2008","07","14","04:00","17.8","","11.7","","67","","25","","19","","24.1","","98.67","","","","","","Mostly Cloudy"
"2008-07-14 05:00","2008","07","14","05:00","17.7","","11.8","","68","","25","","13","","24.1","","98.71","","","","","","Mostly Cloudy"
"2008-07-14 06:00","2008","07","14","06:00","17.7","","12.1","","70","","24","","17","","24.1","","98.75","","","","","","Mainly Clear"
"2008-07-14 07:00","2008","07","14","07:00","18.8","","12.5","","67","","26","","24","","24.1","","98.79","","","","","","Mostly Cloudy"
"2008-07-14 08:00","2008","07","14","08:00","19.9","","12.2","","61","","26","","28","","24.1","","98.82","","","","","","Mainly Clear"
"2008-07-14 09:00","2008","07","14","09:00","20.9","","12.3","","58","","27","","28","","24.1","","98.86","","","","","","Mainly Clear"
"2008-07-14 10:00","2008","07","14","10:00","21.8","","12.2","","54","","27","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-07-14 11:00","2008","07","14","11:00","22.9","","12.5","","52","","28","","35","","24.1","","98.89","","25","","","","Mostly Cloudy"
"2008-07-14 12:00","2008","07","14","12:00","22.4","","11.6","","50","","26","","33","","24.1","","98.88","","","","","","Mostly Cloudy"
"2008-07-14 13:00","2008","07","14","13:00","24.7","","12.5","","47","","27","","35","","24.1","","98.89","","27","","","","Mostly Cloudy"
"2008-07-14 14:00","2008","07","14","14:00","22.8","","11.0","","47","","28","","35","","24.1","","98.92","","25","","","","Mostly Cloudy"
"2008-07-14 15:00","2008","07","14","15:00","21.2","","11.9","","55","","30","","28","","24.1","","99.00","","","","","","Mostly Cloudy"
"2008-07-14 16:00","2008","07","14","16:00","21.7","","11.6","","53","","28","","26","","24.1","","99.05","","","","","","Mostly Cloudy"
"2008-07-14 17:00","2008","07","14","17:00","21.7","","11.6","","53","","30","","35","","24.1","","99.08","","","","","","Mainly Clear"
"2008-07-14 18:00","2008","07","14","18:00","21.6","","11.2","","52","","30","","24","","24.1","","99.12","","","","","","Mainly Clear"
"2008-07-14 19:00","2008","07","14","19:00","20.9","","11.3","","54","","30","","24","","24.1","","99.17","","","","","","Clear"
"2008-07-14 20:00","2008","07","14","20:00","19.8","","11.1","","57","","29","","26","","24.1","","99.22","","","","","","Clear"
"2008-07-14 21:00","2008","07","14","21:00","18.2","","11.3","","64","","29","","9","","24.1","","99.31","","","","","","Clear"
"2008-07-14 22:00","2008","07","14","22:00","18.1","","11.2","","64","","30","","15","","24.1","","99.35","","","","","","Clear"
"2008-07-14 23:00","2008","07","14","23:00","16.7","","11.6","","72","","30","","11","","24.1","","99.41","","","","","","Clear"
"2008-07-15 00:00","2008","07","15","00:00","15.6","","11.2","","75","","28","","6","","24.1","","99.47","","","","","","Clear"
"2008-07-15 01:00","2008","07","15","01:00","14.6","","10.8","","78","","27","","6","","24.1","","99.52","","","","","","Clear"
"2008-07-15 02:00","2008","07","15","02:00","13.9","","10.6","","80","","27","","4","","24.1","","99.53","","","","","","Clear"
"2008-07-15 03:00","2008","07","15","03:00","13.8","","10.6","","81","","28","","9","","24.1","","99.57","","","","","","Clear"
"2008-07-15 04:00","2008","07","15","04:00","13.0","","10.3","","84","","26","","4","","24.1","","99.61","","","","","","Mainly Clear"
"2008-07-15 05:00","2008","07","15","05:00","13.1","","10.2","","83","","30","","6","","24.1","","99.66","","","","","","Clear"
"2008-07-15 06:00","2008","07","15","06:00","14.2","","11.1","","82","","","","0","","24.1","","99.74","","","","","","Clear"
"2008-07-15 07:00","2008","07","15","07:00","16.6","","12.0","","74","","24","","4","","24.1","","99.75","","","","","","Clear"
"2008-07-15 08:00","2008","07","15","08:00","18.6","","11.8","","65","","24","","4","","24.1","","99.79","","","","","","Clear"
"2008-07-15 09:00","2008","07","15","09:00","20.5","","8.7","","47","","24","","6","","24.1","","99.82","","","","","","Clear"
"2008-07-15 10:00","2008","07","15","10:00","22.1","","11.7","","52","","25","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2008-07-15 11:00","2008","07","15","11:00","23.0","","11.9","","50","","21","","9","","24.1","","99.88","","25","","","","Mainly Clear"
"2008-07-15 12:00","2008","07","15","12:00","23.0","","11.8","","49","","15","","15","","24.1","","99.87","","25","","","","Mainly Clear"
"2008-07-15 13:00","2008","07","15","13:00","23.3","","13.1","","53","","14","","13","","24.1","","99.83","","26","","","","Mainly Clear"
"2008-07-15 14:00","2008","07","15","14:00","24.0","","13.6","","52","","17","","17","","24.1","","99.79","","27","","","","Mainly Clear"
"2008-07-15 15:00","2008","07","15","15:00","24.4","","13.7","","51","","14","","20","","24.1","","99.78","","28","","","","Mainly Clear"
"2008-07-15 16:00","2008","07","15","16:00","24.7","","14.1","","52","","15","","17","","24.1","","99.70","","28","","","","Mainly Clear"
"2008-07-15 17:00","2008","07","15","17:00","24.4","","14.0","","52","","15","","17","","24.1","","99.71","","28","","","","Mainly Clear"
"2008-07-15 18:00","2008","07","15","18:00","23.8","","14.4","","56","","15","","13","","24.1","","99.72","","27","","","","Mainly Clear"
"2008-07-15 19:00","2008","07","15","19:00","23.9","","14.7","","56","","19","","9","","24.1","","99.73","","28","","","","Mainly Clear"
"2008-07-15 20:00","2008","07","15","20:00","23.8","","11.3","","45","","23","","15","","24.1","","99.76","","26","","","","Mostly Cloudy"
"2008-07-15 21:00","2008","07","15","21:00","23.9","","9.7","","41","","23","","9","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2008-07-15 22:00","2008","07","15","22:00","22.5","","8.7","","41","","19","","13","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-07-15 23:00","2008","07","15","23:00","21.3","","8.6","","44","","22","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-07-16 00:00","2008","07","16","00:00","20.4","","9.1","","48","","23","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2008-07-16 01:00","2008","07","16","01:00","20.4","","10.2","","52","","22","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-07-16 02:00","2008","07","16","02:00","19.2","","11.5","","61","","27","","6","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-07-16 03:00","2008","07","16","03:00","19.8","","12.1","","61","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"2008-07-16 04:00","2008","07","16","04:00","20.1","","12.7","","62","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-07-16 05:00","2008","07","16","05:00","19.9","","13.9","","68","","22","","9","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-07-16 06:00","2008","07","16","06:00","20.3","","14.8","","71","","25","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-07-16 07:00","2008","07","16","07:00","21.3","","15.0","","67","","17","","6","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2008-07-16 08:00","2008","07","16","08:00","23.4","","17.0","","67","","26","","11","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2008-07-16 09:00","2008","07","16","09:00","25.2","","18.1","","65","","28","","6","","24.1","","99.84","","31","","","","Mainly Clear"
"2008-07-16 10:00","2008","07","16","10:00","25.1","","17.7","","64","","14","","17","","24.1","","99.87","","31","","","","Mainly Clear"
"2008-07-16 11:00","2008","07","16","11:00","25.9","","18.1","","62","","14","","11","","24.1","","99.93","","32","","","","Mostly Cloudy"
"2008-07-16 12:00","2008","07","16","12:00","26.3","","19.4","","66","","16","","11","","24.1","","99.90","","33","","","","Mostly Cloudy"
"2008-07-16 13:00","2008","07","16","13:00","28.4","","20.2","","61","","16","","11","","24.1","","99.86","","36","","","","Mostly Cloudy"
"2008-07-16 14:00","2008","07","16","14:00","28.3","","20.2","","62","","16","","11","","24.1","","99.88","","36","","","","Mostly Cloudy"
"2008-07-16 15:00","2008","07","16","15:00","30.5","","16.1","","42","","31","","9","","24.1","","99.83","","35","","","","Mainly Clear"
"2008-07-16 16:00","2008","07","16","16:00","30.9","","15.7","","40","","27","","9","","24.1","","99.83","","35","","","","Mainly Clear"
"2008-07-16 17:00","2008","07","16","17:00","30.4","","15.3","","40","","31","","17","","24.1","","99.84","","35","","","","Mainly Clear"
"2008-07-16 18:00","2008","07","16","18:00","27.7","","18.6","","58","","11","","13","","24.1","","99.86","","34","","","","Mainly Clear"
"2008-07-16 19:00","2008","07","16","19:00","26.3","","18.3","","61","","14","","4","","24.1","","99.92","","33","","","","Cloudy"
"2008-07-16 20:00","2008","07","16","20:00","25.5","","18.9","","67","","12","","9","","24.1","","99.95","","32","","","","Cloudy"
"2008-07-16 21:00","2008","07","16","21:00","24.4","","16.6","","62","","4","","7","","24.1","","99.97","","29","","","","Cloudy"
"2008-07-16 22:00","2008","07","16","22:00","25.5","","11.7","","42","","6","","4","","24.1","","99.95","","28","","","","Cloudy"
"2008-07-16 23:00","2008","07","16","23:00","24.0","","12.5","","49","","3","","6","","24.1","","99.99","","27","","","","Cloudy"
"2008-07-17 00:00","2008","07","17","00:00","24.4","","11.8","","45","","4","","7","","24.1","","99.98","","27","","","","Cloudy"
"2008-07-17 01:00","2008","07","17","01:00","22.2","","15.3","","65","","16","","7","","24.1","","99.95","","26","","","","Cloudy"
"2008-07-17 02:00","2008","07","17","02:00","22.0","","15.5","","67","","","","0","","24.1","","99.96","","26","","","","Cloudy"
"2008-07-17 03:00","2008","07","17","03:00","22.1","","15.9","","68","","12","","7","","24.1","","99.89","","27","","","","Rain"
"2008-07-17 04:00","2008","07","17","04:00","22.3","","15.5","","65","","8","","7","","24.1","","99.88","","27","","","","Cloudy"
"2008-07-17 05:00","2008","07","17","05:00","21.2","","16.2","","73","","5","","11","","24.1","","99.91","","26","","","","Rain"
"2008-07-17 06:00","2008","07","17","06:00","21.5","","15.3","","68","","10","","9","","24.1","","99.97","","26","","","","Rain"
"2008-07-17 07:00","2008","07","17","07:00","22.3","","15.2","","64","","12","","6","","24.1","","99.97","","26","","","","Mostly Cloudy"
"2008-07-17 08:00","2008","07","17","08:00","24.3","","14.8","","55","","14","","6","","24.1","","99.97","","28","","","","Mainly Clear"
"2008-07-17 09:00","2008","07","17","09:00","24.4","","15.1","","56","","15","","15","","24.1","","99.94","","28","","","","Mainly Clear"
"2008-07-17 10:00","2008","07","17","10:00","24.9","","16.9","","61","","17","","11","","24.1","","99.94","","30","","","","Mainly Clear"
"2008-07-17 11:00","2008","07","17","11:00","25.2","","18.2","","65","","14","","6","","24.1","","99.90","","31","","","","Mainly Clear"
"2008-07-17 12:00","2008","07","17","12:00","26.1","","19.4","","67","","13","","15","","24.1","","99.82","","33","","","","Mainly Clear"
"2008-07-17 13:00","2008","07","17","13:00","27.3","","19.6","","63","","16","","13","","24.1","","99.76","","35","","","","Mostly Cloudy"
"2008-07-17 14:00","2008","07","17","14:00","28.6","","19.9","","59","","16","","19","","24.1","","99.71","","36","","","","Mostly Cloudy"
"2008-07-17 15:00","2008","07","17","15:00","30.0","","19.5","","53","","25","","24","","24.1","","99.70","","37","","","","Mostly Cloudy"
"2008-07-17 16:00","2008","07","17","16:00","30.0","","19.0","","52","","24","","15","","24.1","","99.65","","37","","","","Mostly Cloudy"
"2008-07-17 17:00","2008","07","17","17:00","29.6","","18.0","","50","","26","","22","","24.1","","99.61","","36","","","","Mostly Cloudy"
"2008-07-17 18:00","2008","07","17","18:00","29.3","","18.2","","51","","28","","20","","24.1","","99.57","","35","","","","Mostly Cloudy"
"2008-07-17 19:00","2008","07","17","19:00","28.9","","18.3","","53","","28","","15","","24.1","","99.58","","35","","","","Mostly Cloudy"
"2008-07-17 20:00","2008","07","17","20:00","27.8","","18.8","","58","","28","","7","","24.1","","99.54","","34","","","","Cloudy"
"2008-07-17 21:00","2008","07","17","21:00","27.4","","19.9","","64","","23","","13","","24.1","","99.62","","35","","","","Cloudy"
"2008-07-17 22:00","2008","07","17","22:00","26.3","","18.2","","61","","20","","11","","24.1","","99.57","","32","","","","Mostly Cloudy"
"2008-07-17 23:00","2008","07","17","23:00","25.5","","19.1","","68","","22","","11","","24.1","","99.52","","32","","","","Mostly Cloudy"
"2008-07-18 00:00","2008","07","18","00:00","24.7","","19.5","","73","","24","","17","","24.1","","99.47","","32","","","","Mostly Cloudy"
"2008-07-18 01:00","2008","07","18","01:00","24.4","","19.3","","73","","24","","11","","24.1","","99.45","","31","","","","Mostly Cloudy"
"2008-07-18 02:00","2008","07","18","02:00","23.4","","19.3","","78","","27","","9","","24.1","","99.46","","30","","","","Mainly Clear"
"2008-07-18 03:00","2008","07","18","03:00","22.5","","19.0","","81","","25","","7","","19.3","","99.45","","29","","","","Mostly Cloudy"
