"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-01-09 07:00","1964","01","09","07:00","1.1","","0.6","","97","","9","","23","","3.2","","98.69","","","","","","Rain,Fog"
"1964-01-09 08:00","1964","01","09","08:00","1.7","","1.7","","100","","9","","18","","1.6","","98.50","","","","","","Rain,Fog"
"1964-01-09 09:00","1964","01","09","09:00","2.8","","2.2","","95","","9","","11","","1.6","","98.34","","","","","","Rain,Fog"
"1964-01-09 10:00","1964","01","09","10:00","2.8","","2.2","","95","","11","","24","","2.8","","98.16","","","","","","Fog"
"1964-01-09 11:00","1964","01","09","11:00","3.3","","2.8","","97","","14","","21","","1.6","","97.96","","","","","","Rain,Fog"
"1964-01-09 12:00","1964","01","09","12:00","3.3","","2.8","","97","","14","","13","","0.8","","97.66","","","","","","Rain,Fog"
"1964-01-09 13:00","1964","01","09","13:00","3.9","","3.3","","97","","14","","23","","1.2","","97.41","","","","","","Rain,Fog"
"1964-01-09 14:00","1964","01","09","14:00","3.9","","3.3","","97","","18","","26","","2.0","","97.31","","","","","","Rain,Fog"
"1964-01-09 15:00","1964","01","09","15:00","5.0","","4.4","","95","","20","","31","","4.0","","97.26","","","","","","Rain,Fog"
"1964-01-09 16:00","1964","01","09","16:00","4.4","","3.3","","93","","23","","23","","16.1","","97.27","","","","","","Cloudy"
"1964-01-09 17:00","1964","01","09","17:00","3.3","","1.1","","85","","25","","18","","16.1","","97.37","","","","","","Mostly Cloudy"
"1964-01-09 18:00","1964","01","09","18:00","2.8","","0.0","","82","","27","","29","","16.1","","97.42","","","","","","Cloudy"
"1964-01-09 19:00","1964","01","09","19:00","2.2","","0.6","","89","","25","","23","","12.9","","97.52","","","","","","Cloudy"
"1964-01-09 20:00","1964","01","09","20:00","1.7","","-0.6","","84","","25","","16","","16.1","","97.51","","","","","","Cloudy"
"1964-01-09 21:00","1964","01","09","21:00","1.7","","-0.6","","84","","27","","32","","16.1","","97.37","","","","","","Cloudy"
"1964-01-09 22:00","1964","01","09","22:00","2.2","","-1.7","","76","","25","","24","","24.1","","97.52","","","","","","Cloudy"
"1964-01-09 23:00","1964","01","09","23:00","2.2","","-1.7","","76","","25","","16","","24.1","","97.51","","","","","","Cloudy"
"1964-01-10 00:00","1964","01","10","00:00","1.7","","-2.8","","72","","25","","32","","24.1","","97.55","","","","","","Snow Showers"
"1964-01-10 01:00","1964","01","10","01:00","1.1","","-3.3","","71","","25","","40","","24.1","","97.60","","","","","","Snow Showers"
"1964-01-10 02:00","1964","01","10","02:00","0.0","","-4.4","","71","","27","","32","","11.3","","97.66","","","","-7","","Snow Showers"
"1964-01-10 03:00","1964","01","10","03:00","-1.1","","-4.4","","77","","25","","42","","4.8","","97.74","","","","-9","","Snow Showers"
"1964-01-10 04:00","1964","01","10","04:00","-2.8","","-6.1","","78","","25","","51","","24.1","","97.81","","","","-12","","Snow Showers"
"1964-01-10 05:00","1964","01","10","05:00","-3.3","","-7.2","","76","","25","","51","","19.3","","97.92","","","","-13","","Snow Showers"
"1964-01-10 06:00","1964","01","10","06:00","-4.4","","-8.9","","70","","25","","48","","19.3","","98.01","","","","-14","","Snow Showers"
"1964-01-10 07:00","1964","01","10","07:00","-5.6","","-10.6","","69","","25","","51","","24.1","","98.13","","","","-16","","Snow Showers"
"1964-01-10 08:00","1964","01","10","08:00","-6.7","","-9.4","","79","","25","","32","","8.0","","98.24","","","","-15","","Snow Showers"
"1964-01-10 09:00","1964","01","10","09:00","-6.7","","-10.6","","73","","25","","48","","12.9","","98.34","","","","-17","","Snow Showers"
"1964-01-10 10:00","1964","01","10","10:00","-7.2","","-11.7","","69","","25","","47","","12.9","","98.45","","","","-18","","Snow Showers"
"1964-01-10 11:00","1964","01","10","11:00","-7.8","","-12.2","","69","","25","","53","","25.0","","98.59","","","","-19","","Mainly Clear"
"1964-01-10 12:00","1964","01","10","12:00","-7.8","","-12.2","","69","","25","","56","","25.0","","98.59","","","","-19","","Mainly Clear"
"1964-01-10 13:00","1964","01","10","13:00","-6.7","","-13.3","","60","","25","","56","","25.0","","98.67","","","","-18","","Mainly Clear"
"1964-01-10 14:00","1964","01","10","14:00","-6.1","","-11.7","","64","","25","","48","","25.0","","98.80","","","","-16","","Snow Showers"
"1964-01-10 15:00","1964","01","10","15:00","-6.1","","-11.7","","64","","25","","48","","24.1","","98.93","","","","-16","","Mostly Cloudy"
"1964-01-10 16:00","1964","01","10","16:00","-6.1","","-10.0","","74","","25","","48","","24.1","","99.11","","","","-16","","Mainly Clear"
"1964-01-10 17:00","1964","01","10","17:00","-7.2","","-10.6","","77","","25","","43","","24.1","","99.22","","","","-17","","Mainly Clear"
"1964-01-10 18:00","1964","01","10","18:00","-6.7","","-10.0","","77","","25","","45","","24.1","","99.35","","","","-17","","Snow Showers"
"1964-01-10 19:00","1964","01","10","19:00","-6.1","","-9.4","","78","","25","","29","","16.1","","99.54","","","","-14","","Snow Showers"
"1964-01-10 20:00","1964","01","10","20:00","-5.6","","-8.3","","81","","25","","32","","6.4","","99.71","","","","-14","","Snow Showers"
"1964-01-10 21:00","1964","01","10","21:00","-5.0","","-8.3","","77","","25","","27","","19.3","","99.81","","","","-13","","Snow Showers"
"1964-01-10 22:00","1964","01","10","22:00","-5.0","","-8.3","","79","","25","","24","","16.1","","99.90","","","","-12","","Snow Showers"
"1964-01-10 23:00","1964","01","10","23:00","-5.6","","-8.3","","80","","25","","29","","19.3","","99.92","","","","-14","","Snow Showers"
"1964-01-11 00:00","1964","01","11","00:00","-7.2","","-9.4","","83","","25","","29","","24.1","","99.90","","","","-16","","Mainly Clear"
"1964-01-11 01:00","1964","01","11","01:00","-6.7","","-9.4","","79","","25","","26","","24.1","","99.99","","","","-15","","Mainly Clear"
"1964-01-11 02:00","1964","01","11","02:00","-8.3","","-11.1","","81","","25","","29","","24.1","","100.12","","","","-17","","Mainly Clear"
"1964-01-11 03:00","1964","01","11","03:00","-8.3","","-11.1","","79","","25","","19","","24.1","","100.19","","","","-16","","Mainly Clear"
"1964-01-11 04:00","1964","01","11","04:00","-8.9","","-11.7","","79","","25","","16","","24.1","","100.19","","","","-16","","Mainly Clear"
"1964-01-11 05:00","1964","01","11","05:00","-9.4","","-11.7","","82","","25","","19","","24.1","","100.24","","","","-17","","Snow Showers"
"1964-01-11 06:00","1964","01","11","06:00","-8.9","","-12.2","","77","","25","","16","","24.1","","100.31","","","","-16","","Snow Showers"
"1964-01-11 07:00","1964","01","11","07:00","-7.2","","-10.0","","80","","25","","14","","24.1","","100.37","","","","-13","","Mostly Cloudy"
"1964-01-11 08:00","1964","01","11","08:00","-7.8","","-11.1","","78","","25","","11","","24.1","","100.48","","","","-13","","Snow Showers"
"1964-01-11 09:00","1964","01","11","09:00","-8.9","","-11.7","","80","","2","","8","","19.3","","100.58","","","","-13","","Snow Showers"
"1964-01-11 10:00","1964","01","11","10:00","-8.9","","-11.7","","81","","2","","10","","12.9","","100.62","","","","-14","","Snow Showers"
"1964-01-11 11:00","1964","01","11","11:00","-8.9","","-12.2","","77","","2","","18","","24.1","","100.62","","","","-16","","Cloudy"
"1964-01-11 12:00","1964","01","11","12:00","-8.9","","-12.2","","76","","36","","14","","24.1","","100.56","","","","-15","","Snow Showers"
"1964-01-11 13:00","1964","01","11","13:00","-9.4","","-13.3","","72","","36","","16","","24.1","","100.55","","","","-16","","Mostly Cloudy"
"1964-01-11 14:00","1964","01","11","14:00","-10.0","","-13.9","","72","","36","","19","","19.3","","100.56","","","","-18","","Snow Showers"
"1964-01-11 15:00","1964","01","11","15:00","-10.0","","-14.4","","69","","36","","19","","24.1","","100.59","","","","-18","","Mostly Cloudy"
"1964-01-11 16:00","1964","01","11","16:00","-10.6","","-16.1","","63","","36","","23","","25.0","","100.61","","","","-19","","Mostly Cloudy"
"1964-01-11 17:00","1964","01","11","17:00","-11.7","","-17.8","","60","","36","","24","","25.0","","100.72","","","","-21","","Mainly Clear"
"1964-01-11 18:00","1964","01","11","18:00","-12.8","","-18.3","","63","","36","","16","","25.0","","100.79","","","","-20","","Mainly Clear"
"1964-01-11 19:00","1964","01","11","19:00","-13.3","","-18.3","","67","","36","","14","","25.0","","100.85","","","","-21","","Mainly Clear"
"1964-01-11 20:00","1964","01","11","20:00","-13.9","","-18.3","","68","","36","","16","","25.0","","100.94","","","","-22","","Mainly Clear"
"1964-01-11 21:00","1964","01","11","21:00","-14.4","","-19.4","","67","","36","","19","","25.0","","100.97","","","","-23","","Clear"
"1964-01-11 22:00","1964","01","11","22:00","-15.0","","-20.6","","61","","36","","23","","25.0","","101.03","","","","-25","","Mainly Clear"
"1964-01-11 23:00","1964","01","11","23:00","-16.7","","-22.2","","62","","36","","27","","25.0","","101.09","","","","-28","","Clear"
"1964-01-12 00:00","1964","01","12","00:00","-17.8","","-23.3","","61","","36","","26","","25.0","","101.15","","","","-29","","Clear"
"1964-01-12 01:00","1964","01","12","01:00","-18.9","","-24.4","","61","","36","","21","","25.0","","101.21","","","","-29","","Clear"
"1964-01-12 02:00","1964","01","12","02:00","-20.6","","-25.0","","66","","36","","23","","25.0","","101.31","","","","-32","","Clear"
"1964-01-12 03:00","1964","01","12","03:00","-21.7","","-25.6","","71","","36","","23","","25.0","","101.38","","","","-33","","Clear"
"1964-01-12 04:00","1964","01","12","04:00","-20.6","","-24.4","","73","","36","","24","","25.0","","101.33","","","","-32","","Clear"
"1964-01-12 05:00","1964","01","12","05:00","-22.8","","-25.6","","76","","36","","21","","25.0","","101.31","","","","-34","","Clear"
"1964-01-12 06:00","1964","01","12","06:00","-22.8","","-26.7","","69","","36","","16","","25.0","","101.44","","","","-33","","Clear"
"1964-01-12 07:00","1964","01","12","07:00","-21.7","","-26.1","","67","","36","","19","","25.0","","101.41","","","","-32","","Mainly Clear"
"1964-01-12 08:00","1964","01","12","08:00","-22.2","","-26.7","","66","","36","","29","","25.0","","101.42","","","","-35","","Mainly Clear"
"1964-01-12 09:00","1964","01","12","09:00","-21.7","","-26.7","","64","","36","","21","","25.0","","101.33","","","","-33","","Mostly Cloudy"
"1964-01-12 10:00","1964","01","12","10:00","-19.4","","-24.4","","66","","36","","24","","25.0","","101.33","","","","-31","","Cloudy"
"1964-01-12 11:00","1964","01","12","11:00","-18.3","","-25.0","","55","","2","","19","","25.0","","101.29","","","","-28","","Cloudy"
"1964-01-12 12:00","1964","01","12","12:00","-17.8","","-23.3","","61","","2","","16","","25.0","","101.22","","","","-27","","Cloudy"
"1964-01-12 13:00","1964","01","12","13:00","-16.7","","-21.1","","69","","2","","18","","25.0","","101.13","","","","-26","","Cloudy"
"1964-01-12 14:00","1964","01","12","14:00","-13.9","","-21.1","","54","","2","","21","","25.0","","101.01","","","","-23","","Cloudy"
"1964-01-12 15:00","1964","01","12","15:00","-12.8","","-17.2","","68","","2","","18","","25.0","","100.89","","","","-21","","Cloudy"
"1964-01-12 16:00","1964","01","12","16:00","-12.8","","-17.2","","68","","2","","19","","24.1","","100.89","","","","-21","","Cloudy"
"1964-01-12 17:00","1964","01","12","17:00","-14.4","","-18.3","","71","","36","","21","","25.0","","100.89","","","","-24","","Cloudy"
"1964-01-12 18:00","1964","01","12","18:00","-15.0","","-18.9","","72","","36","","19","","24.1","","100.86","","","","-24","","Cloudy"
"1964-01-12 19:00","1964","01","12","19:00","-15.0","","-19.4","","70","","36","","16","","24.1","","100.81","","","","-23","","Cloudy"
"1964-01-12 20:00","1964","01","12","20:00","-15.0","","-18.9","","74","","2","","16","","25.0","","100.74","","","","-23","","Cloudy"
"1964-01-12 21:00","1964","01","12","21:00","-14.4","","-20.0","","63","","36","","16","","25.0","","100.69","","","","-22","","Cloudy"
"1964-01-12 22:00","1964","01","12","22:00","-13.9","","-18.3","","68","","36","","16","","25.0","","100.53","","","","-22","","Cloudy"
"1964-01-12 23:00","1964","01","12","23:00","-13.9","","-18.3","","70","","36","","16","","25.0","","100.40","","","","-22","","Mostly Cloudy"
"1964-01-13 00:00","1964","01","13","00:00","-13.9","","-18.9","","66","","36","","19","","25.0","","100.31","","","","-23","","Mainly Clear"
"1964-01-13 01:00","1964","01","13","01:00","-13.9","","-16.7","","79","","36","","16","","25.0","","100.26","","","","-22","","Mostly Cloudy"
"1964-01-13 02:00","1964","01","13","02:00","-14.4","","-18.3","","73","","36","","19","","25.0","","100.21","","","","-23","","Mostly Cloudy"
"1964-01-13 03:00","1964","01","13","03:00","-14.4","","-19.4","","67","","34","","13","","25.0","","100.21","","","","-22","","Mostly Cloudy"
"1964-01-13 04:00","1964","01","13","04:00","-13.9","","-17.8","","72","","36","","21","","25.0","","100.07","","","","-23","","Mostly Cloudy"
"1964-01-13 05:00","1964","01","13","05:00","-13.3","","-16.7","","76","","36","","13","","25.0","","100.05","","","","-20","","Mostly Cloudy"
"1964-01-13 06:00","1964","01","13","06:00","-13.3","","-15.0","","86","","36","","24","","25.0","","99.91","","","","-23","","Cloudy"
"1964-01-13 07:00","1964","01","13","07:00","-13.3","","-15.6","","84","","36","","16","","25.0","","99.92","","","","-21","","Cloudy"
"1964-01-13 08:00","1964","01","13","08:00","-13.3","","-15.6","","84","","36","","23","","25.0","","99.92","","","","-23","","Cloudy"
"1964-01-13 09:00","1964","01","13","09:00","-14.4","","-16.7","","83","","36","","21","","25.0","","99.87","","","","-24","","Cloudy"
"1964-01-13 10:00","1964","01","13","10:00","-13.9","","-16.1","","83","","36","","19","","25.0","","99.89","","","","-23","","Cloudy"
"1964-01-13 11:00","1964","01","13","11:00","-13.3","","-16.1","","78","","2","","23","","25.0","","99.80","","","","-23","","Cloudy"
"1964-01-13 12:00","1964","01","13","12:00","-13.9","","-16.1","","81","","36","","34","","25.0","","99.66","","","","-25","","Cloudy"
"1964-01-13 13:00","1964","01","13","13:00","-14.4","","-18.3","","73","","2","","23","","25.0","","99.62","","","","-24","","Cloudy"
"1964-01-13 14:00","1964","01","13","14:00","-14.4","","-18.9","","69","","36","","26","","25.0","","99.57","","","","-25","","Cloudy"
"1964-01-13 15:00","1964","01","13","15:00","-15.0","","-19.4","","68","","36","","31","","25.0","","99.60","","","","-26","","Cloudy"
"1964-01-13 16:00","1964","01","13","16:00","-14.4","","-20.6","","59","","36","","29","","25.0","","99.60","","","","-25","","Cloudy"
"1964-01-13 17:00","1964","01","13","17:00","-15.0","","-20.6","","61","","36","","31","","25.0","","99.61","","","","-26","","Mostly Cloudy"
"1964-01-13 18:00","1964","01","13","18:00","-15.6","","-20.0","","69","","36","","24","","25.0","","99.63","","","","-26","","Mostly Cloudy"
"1964-01-13 19:00","1964","01","13","19:00","-15.6","","-20.6","","64","","36","","32","","25.0","","99.66","","","","-27","","Mainly Clear"
"1964-01-13 20:00","1964","01","13","20:00","-15.6","","-20.6","","66","","36","","35","","25.0","","99.67","","","","-28","","Mainly Clear"
"1964-01-13 21:00","1964","01","13","21:00","-16.7","","-22.2","","62","","36","","29","","25.0","","99.67","","","","-28","","Mainly Clear"
"1964-01-13 22:00","1964","01","13","22:00","-17.2","","-23.3","","60","","36","","27","","25.0","","99.69","","","","-28","","Mainly Clear"
"1964-01-13 23:00","1964","01","13","23:00","-17.8","","-23.9","","59","","36","","27","","25.0","","99.71","","","","-29","","Clear"
"1964-01-14 00:00","1964","01","14","00:00","-18.3","","-24.4","","60","","36","","23","","25.0","","99.71","","","","-29","","Clear"
"1964-01-14 01:00","1964","01","14","01:00","-18.3","","-23.9","","63","","36","","16","","25.0","","99.73","","","","-27","","Clear"
"1964-01-14 02:00","1964","01","14","02:00","-18.9","","-23.9","","64","","36","","24","","25.0","","99.75","","","","-30","","Clear"
"1964-01-14 03:00","1964","01","14","03:00","-19.4","","-24.4","","66","","34","","23","","25.0","","99.81","","","","-30","","Clear"
"1964-01-14 04:00","1964","01","14","04:00","-18.9","","-22.8","","72","","34","","13","","25.0","","99.83","","","","-27","","Clear"
"1964-01-14 05:00","1964","01","14","05:00","-18.9","","-22.8","","72","","34","","16","","25.0","","99.83","","","","-28","","Clear"
"1964-01-14 06:00","1964","01","14","06:00","-18.9","","-22.8","","72","","34","","18","","25.0","","99.88","","","","-29","","Clear"
"1964-01-14 07:00","1964","01","14","07:00","-18.9","","-22.8","","72","","34","","16","","25.0","","99.93","","","","-28","","Mainly Clear"
"1964-01-14 08:00","1964","01","14","08:00","-18.3","","-21.7","","76","","34","","19","","25.0","","99.89","","","","-28","","Mostly Cloudy"
"1964-01-14 09:00","1964","01","14","09:00","-17.2","","-21.7","","70","","34","","14","","25.0","","100.07","","","","-25","","Mostly Cloudy"
"1964-01-14 10:00","1964","01","14","10:00","-16.7","","-20.6","","73","","34","","16","","25.0","","100.13","","","","-25","","Mostly Cloudy"
"1964-01-14 11:00","1964","01","14","11:00","-15.0","","-18.9","","74","","32","","10","","25.0","","100.16","","","","-21","","Mostly Cloudy"
"1964-01-14 12:00","1964","01","14","12:00","-12.2","","-20.0","","52","","36","","13","","25.0","","100.12","","","","-19","","Mostly Cloudy"
"1964-01-14 13:00","1964","01","14","13:00","-10.6","","-14.4","","73","","34","","18","","25.0","","100.06","","","","-18","","Cloudy"
"1964-01-14 14:00","1964","01","14","14:00","-9.4","","-15.0","","64","","34","","8","","25.0","","100.01","","","","-14","","Mainly Clear"
"1964-01-14 15:00","1964","01","14","15:00","-8.3","","-19.4","","41","","29","","3","","25.0","","100.05","","","","-10","","Mainly Clear"
"1964-01-14 16:00","1964","01","14","16:00","-7.8","","-18.3","","43","","","","0","","25.0","","100.06","","","","","","Mainly Clear"
"1964-01-14 17:00","1964","01","14","17:00","-8.3","","-17.2","","49","","20","","6","","25.0","","100.08","","","","-12","","Mainly Clear"
"1964-01-14 18:00","1964","01","14","18:00","-9.4","","-17.2","","53","","23","","8","","25.0","","100.09","","","","-14","","Mainly Clear"
"1964-01-14 19:00","1964","01","14","19:00","-10.6","","-17.2","","58","","25","","13","","25.0","","100.12","","","","-17","","Mainly Clear"
"1964-01-14 20:00","1964","01","14","20:00","-11.7","","-16.7","","65","","25","","11","","25.0","","100.13","","","","-18","","Mainly Clear"
"1964-01-14 21:00","1964","01","14","21:00","-11.7","","-15.6","","74","","23","","13","","25.0","","100.10","","","","-18","","Clear"
"1964-01-14 22:00","1964","01","14","22:00","-11.7","","-15.0","","76","","23","","18","","25.0","","100.07","","","","-20","","Clear"
"1964-01-14 23:00","1964","01","14","23:00","-11.7","","-15.0","","76","","25","","11","","25.0","","100.05","","","","-18","","Clear"
"1964-01-15 00:00","1964","01","15","00:00","-12.2","","-15.0","","80","","25","","10","","25.0","","100.03","","","","-18","","Clear"
"1964-01-15 01:00","1964","01","15","01:00","-12.2","","-14.4","","83","","27","","8","","25.0","","100.01","","","","-17","","Clear"
"1964-01-15 02:00","1964","01","15","02:00","-12.2","","-14.4","","83","","25","","6","","24.1","","99.96","","","","-16","","Clear"
"1964-01-15 03:00","1964","01","15","03:00","-13.9","","-16.1","","83","","20","","6","","24.1","","99.96","","","","-18","","Clear"
"1964-01-15 04:00","1964","01","15","04:00","-12.8","","-14.4","","86","","23","","8","","24.1","","99.93","","","","-18","","Clear"
"1964-01-15 05:00","1964","01","15","05:00","-12.8","","-15.0","","83","","25","","13","","24.1","","99.92","","","","-20","","Clear"
"1964-01-15 06:00","1964","01","15","06:00","-13.3","","-16.1","","80","","23","","8","","24.1","","99.89","","","","-18","","Clear"
"1964-01-15 07:00","1964","01","15","07:00","-12.8","","-15.6","","81","","20","","8","","24.1","","99.88","","","","-18","","Clear"
"1964-01-15 08:00","1964","01","15","08:00","-12.2","","-13.9","","87","","25","","8","","6.4","","99.87","","","","-17","","Fog"
"1964-01-15 09:00","1964","01","15","09:00","-13.3","","-15.0","","86","","18","","5","","6.4","","99.86","","","","-17","","Fog"
"1964-01-15 10:00","1964","01","15","10:00","-10.6","","-12.2","","87","","20","","6","","6.4","","99.84","","","","-14","","Fog"
"1964-01-15 11:00","1964","01","15","11:00","-7.2","","-11.1","","73","","20","","18","","8.0","","99.76","","","","-14","","Haze"
"1964-01-15 12:00","1964","01","15","12:00","-6.1","","-11.1","","67","","20","","21","","9.7","","99.60","","","","-13","","Haze"
"1964-01-15 13:00","1964","01","15","13:00","-5.0","","-11.1","","61","","20","","27","","12.9","","99.51","","","","-13","","Clear"
"1964-01-15 14:00","1964","01","15","14:00","-3.9","","-8.3","","70","","23","","26","","16.1","","99.43","","","","-11","","Mainly Clear"
"1964-01-15 15:00","1964","01","15","15:00","-3.3","","-10.0","","61","","23","","29","","16.1","","99.39","","","","-11","","Mainly Clear"
"1964-01-15 16:00","1964","01","15","16:00","-3.9","","-10.0","","63","","25","","23","","12.9","","99.36","","","","-11","","Mainly Clear"
"1964-01-15 17:00","1964","01","15","17:00","-5.6","","-10.6","","69","","23","","21","","12.9","","99.31","","","","-12","","Clear"
"1964-01-15 18:00","1964","01","15","18:00","-6.1","","-10.6","","72","","23","","27","","16.1","","99.28","","","","-14","","Clear"
"1964-01-15 19:00","1964","01","15","19:00","-6.7","","-11.1","","72","","23","","27","","12.9","","99.28","","","","-15","","Clear"
"1964-01-15 20:00","1964","01","15","20:00","-7.2","","-10.6","","79","","23","","23","","16.1","","99.26","","","","-15","","Clear"
"1964-01-15 21:00","1964","01","15","21:00","-7.2","","-10.6","","76","","23","","14","","12.9","","99.19","","","","-13","","Clear"
"1964-01-15 22:00","1964","01","15","22:00","-7.8","","-11.1","","78","","23","","8","","12.9","","99.16","","","","-12","","Clear"
"1964-01-15 23:00","1964","01","15","23:00","-7.8","","-10.6","","79","","23","","21","","12.9","","99.08","","","","-15","","Clear"
"1964-01-16 00:00","1964","01","16","00:00","-7.2","","-11.1","","75","","23","","27","","12.9","","99.01","","","","-15","","Clear"
"1964-01-16 01:00","1964","01","16","01:00","-6.7","","-10.6","","74","","25","","27","","12.9","","98.93","","","","-15","","Mainly Clear"
"1964-01-16 02:00","1964","01","16","02:00","-6.7","","-9.4","","79","","25","","29","","12.9","","98.94","","","","-15","","Mainly Clear"
"1964-01-16 03:00","1964","01","16","03:00","-6.1","","-8.9","","79","","25","","31","","11.3","","98.93","","","","-15","","Mostly Cloudy"
"1964-01-16 04:00","1964","01","16","04:00","-6.1","","-9.4","","78","","23","","31","","11.3","","98.89","","","","-15","","Mostly Cloudy"
"1964-01-16 05:00","1964","01","16","05:00","-5.6","","-8.9","","79","","23","","32","","11.3","","98.77","","","","-14","","Mostly Cloudy"
"1964-01-16 06:00","1964","01","16","06:00","-5.6","","-8.3","","82","","25","","24","","24.1","","98.77","","","","-13","","Cloudy"
"1964-01-16 07:00","1964","01","16","07:00","-5.6","","-8.9","","78","","23","","24","","24.1","","98.80","","","","-13","","Cloudy"
"1964-01-16 08:00","1964","01","16","08:00","-5.0","","-8.3","","77","","23","","23","","12.9","","98.83","","","","-12","","Cloudy"
"1964-01-16 09:00","1964","01","16","09:00","-5.0","","-8.3","","77","","25","","14","","9.7","","98.88","","","","-10","","Haze"
"1964-01-16 10:00","1964","01","16","10:00","-4.4","","-7.8","","78","","23","","18","","8.0","","98.87","","","","-10","","Snow Showers,Haze"
"1964-01-16 11:00","1964","01","16","11:00","-3.3","","-6.7","","77","","23","","29","","6.4","","98.84","","","","-11","","Snow Showers"
"1964-01-16 12:00","1964","01","16","12:00","-3.3","","-7.2","","76","","25","","34","","9.7","","98.75","","","","-11","","Snow Showers,Haze"
"1964-01-16 13:00","1964","01","16","13:00","-1.1","","-5.6","","71","","25","","32","","9.7","","98.73","","","","-8","","Haze"
"1964-01-16 14:00","1964","01","16","14:00","-1.1","","-4.4","","78","","25","","29","","9.7","","98.69","","","","-8","","Haze"
"1964-01-16 15:00","1964","01","16","15:00","-1.1","","-4.4","","78","","25","","24","","9.7","","98.66","","","","-7","","Haze"
"1964-01-16 16:00","1964","01","16","16:00","-1.1","","-4.4","","77","","25","","19","","11.3","","98.70","","","","-6","","Mostly Cloudy"
"1964-01-16 17:00","1964","01","16","17:00","-1.7","","-5.0","","78","","25","","19","","9.7","","98.81","","","","-7","","Snow Showers,Haze"
"1964-01-16 18:00","1964","01","16","18:00","-1.7","","-5.6","","74","","32","","8","","11.3","","98.88","","","","-5","","Cloudy"
"1964-01-16 19:00","1964","01","16","19:00","-2.2","","-6.1","","74","","25","","13","","11.3","","98.96","","","","-7","","Cloudy"
"1964-01-16 20:00","1964","01","16","20:00","-2.2","","-6.1","","76","","27","","13","","11.3","","98.97","","","","-7","","Snow Showers"
"1964-01-16 21:00","1964","01","16","21:00","-2.8","","-6.7","","75","","34","","5","","12.9","","98.92","","","","-5","","Snow Showers"
"1964-01-16 22:00","1964","01","16","22:00","-3.3","","-6.7","","79","","25","","10","","11.3","","98.99","","","","-7","","Snow Showers"
"1964-01-16 23:00","1964","01","16","23:00","-3.3","","-5.6","","86","","25","","10","","11.3","","99.02","","","","-7","","Snow Showers"
"1964-01-17 00:00","1964","01","17","00:00","-3.3","","-5.0","","88","","27","","11","","11.3","","99.04","","","","-8","","Snow Showers"
"1964-01-17 01:00","1964","01","17","01:00","-3.9","","-6.1","","85","","25","","8","","11.3","","99.05","","","","-7","","Mostly Cloudy"
"1964-01-17 02:00","1964","01","17","02:00","-4.4","","-6.1","","86","","25","","13","","11.3","","99.08","","","","-9","","Cloudy"
"1964-01-17 03:00","1964","01","17","03:00","-3.9","","-5.6","","87","","25","","18","","16.1","","99.15","","","","-10","","Cloudy"
"1964-01-17 04:00","1964","01","17","04:00","-3.9","","-5.6","","89","","25","","18","","6.4","","99.18","","","","-10","","Snow Showers"
"1964-01-17 05:00","1964","01","17","05:00","-3.9","","-5.6","","89","","27","","19","","24.1","","99.19","","","","-10","","Cloudy"
"1964-01-17 06:00","1964","01","17","06:00","-5.6","","-7.8","","85","","25","","14","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"1964-01-17 07:00","1964","01","17","07:00","-6.7","","-9.4","","82","","25","","16","","24.1","","99.34","","","","-13","","Mostly Cloudy"
"1964-01-17 08:00","1964","01","17","08:00","-7.8","","-9.4","","87","","25","","16","","24.1","","99.35","","","","-14","","Mainly Clear"
"1964-01-17 09:00","1964","01","17","09:00","-6.1","","-8.9","","82","","25","","18","","24.1","","99.40","","","","-13","","Mainly Clear"
"1964-01-17 10:00","1964","01","17","10:00","-4.4","","-7.8","","76","","23","","23","","25.0","","99.43","","","","-11","","Mainly Clear"
"1964-01-17 11:00","1964","01","17","11:00","-2.8","","-6.7","","74","","25","","18","","25.0","","99.42","","","","-8","","Mainly Clear"
"1964-01-17 12:00","1964","01","17","12:00","-1.7","","-6.1","","71","","25","","16","","25.0","","99.33","","","","-7","","Mainly Clear"
"1964-01-17 13:00","1964","01","17","13:00","-0.6","","-7.2","","62","","20","","27","","25.0","","99.27","","","","-7","","Mainly Clear"
"1964-01-17 14:00","1964","01","17","14:00","-0.6","","-6.7","","65","","23","","27","","25.0","","99.17","","","","-7","","Mainly Clear"
"1964-01-17 15:00","1964","01","17","15:00","-2.2","","-6.7","","71","","20","","19","","25.0","","99.12","","","","-8","","Mostly Cloudy"
