"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-03-08 23:00","1976","03","08","23:00","-6.7","","-11.7","","67","","22","","8","","25.0","","99.95","","","","-11","","Clear"
"1976-03-09 00:00","1976","03","09","00:00","-6.7","","-11.7","","67","","","","0","","25.0","","99.95","","","","","","Clear"
"1976-03-09 01:00","1976","03","09","01:00","-6.1","","-11.1","","70","","","","0","","25.0","","99.89","","","","","","Clear"
"1976-03-09 02:00","1976","03","09","02:00","-8.3","","-11.7","","77","","","","0","","25.0","","99.85","","","","","","Clear"
"1976-03-09 03:00","1976","03","09","03:00","-8.9","","-11.7","","81","","","","0","","25.0","","99.75","","","","","","Clear"
"1976-03-09 04:00","1976","03","09","04:00","-10.0","","-12.2","","85","","","","0","","25.0","","99.70","","","","","","Clear"
"1976-03-09 05:00","1976","03","09","05:00","-9.4","","-12.2","","81","","33","","8","","25.0","","99.74","","","","-14","","Mainly Clear"
"1976-03-09 06:00","1976","03","09","06:00","-8.9","","-10.6","","85","","2","","5","","25.0","","99.69","","","","-12","","Mainly Clear"
"1976-03-09 07:00","1976","03","09","07:00","-8.9","","-11.7","","79","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-03-09 08:00","1976","03","09","08:00","-7.2","","-10.6","","78","","","","0","","40.2","","99.65","","","","","","Mostly Cloudy"
"1976-03-09 09:00","1976","03","09","09:00","-5.6","","-8.3","","79","","","","0","","24.1","","99.62","","","","","","Mostly Cloudy"
"1976-03-09 10:00","1976","03","09","10:00","-2.2","","-9.4","","56","","13","","19","","32.2","","99.52","","","","-8","","Mostly Cloudy"
"1976-03-09 11:00","1976","03","09","11:00","-1.1","","-8.9","","56","","12","","14","","32.2","","99.46","","","","-6","","Cloudy"
"1976-03-09 12:00","1976","03","09","12:00","-0.6","","-7.2","","60","","12","","11","","32.2","","99.36","","","","-4","","Cloudy"
"1976-03-09 13:00","1976","03","09","13:00","0.0","","-9.4","","49","","8","","11","","40.2","","99.26","","","","-4","","Mostly Cloudy"
"1976-03-09 14:00","1976","03","09","14:00","0.6","","-9.4","","48","","8","","14","","40.2","","99.16","","","","","","Mostly Cloudy"
"1976-03-09 15:00","1976","03","09","15:00","0.0","","-6.1","","64","","9","","19","","32.2","","99.09","","","","-5","","Mostly Cloudy"
"1976-03-09 16:00","1976","03","09","16:00","-0.6","","-6.7","","63","","10","","19","","40.2","","99.06","","","","-6","","Mainly Clear"
"1976-03-09 17:00","1976","03","09","17:00","-0.6","","-5.0","","72","","9","","16","","40.2","","99.06","","","","-5","","Mainly Clear"
"1976-03-09 18:00","1976","03","09","18:00","-1.1","","-6.1","","67","","6","","14","","40.2","","99.06","","","","-6","","Mainly Clear"
"1976-03-09 19:00","1976","03","09","19:00","-1.1","","-5.6","","72","","8","","13","","25.0","","99.09","","","","-5","","Mainly Clear"
"1976-03-09 20:00","1976","03","09","20:00","-1.7","","-4.4","","81","","7","","11","","25.0","","99.12","","","","-6","","Cloudy"
"1976-03-09 21:00","1976","03","09","21:00","-1.7","","-4.4","","81","","6","","11","","25.0","","99.09","","","","-6","","Cloudy"
"1976-03-09 22:00","1976","03","09","22:00","-1.7","","-4.4","","81","","4","","8","","24.1","","99.09","","","","-5","","Cloudy"
"1976-03-09 23:00","1976","03","09","23:00","-2.2","","-5.0","","83","","2","","8","","24.1","","99.06","","","","-5","","Mostly Cloudy"
"1976-03-10 00:00","1976","03","10","00:00","-2.8","","-5.6","","80","","33","","11","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"1976-03-10 01:00","1976","03","10","01:00","-2.8","","-5.6","","81","","35","","5","","24.1","","99.06","","","","-5","","Mostly Cloudy"
"1976-03-10 02:00","1976","03","10","02:00","-2.8","","-4.4","","88","","","","0","","24.1","","99.06","","","","","","Mostly Cloudy"
"1976-03-10 03:00","1976","03","10","03:00","-2.8","","-5.6","","82","","","","0","","24.1","","98.99","","","","","","Cloudy"
"1976-03-10 04:00","1976","03","10","04:00","-3.3","","-6.1","","82","","","","0","","24.1","","99.02","","","","","","Cloudy"
"1976-03-10 05:00","1976","03","10","05:00","-2.8","","-6.1","","76","","","","0","","24.1","","99.06","","","","","","Cloudy"
"1976-03-10 06:00","1976","03","10","06:00","-2.8","","-6.1","","78","","","","0","","24.1","","99.06","","","","","","Cloudy"
"1976-03-10 07:00","1976","03","10","07:00","-2.8","","-5.6","","82","","","","0","","12.9","","99.06","","","","","","Mostly Cloudy"
"1976-03-10 08:00","1976","03","10","08:00","-1.7","","-5.0","","80","","","","0","","8.0","","99.06","","","","","","Haze"
"1976-03-10 09:00","1976","03","10","09:00","-0.6","","-2.8","","84","","22","","10","","8.0","","99.09","","","","-4","","Haze"
"1976-03-10 10:00","1976","03","10","10:00","0.0","","-2.2","","86","","23","","10","","8.0","","99.06","","","","-3","","Snow,Haze"
"1976-03-10 11:00","1976","03","10","11:00","1.1","","-1.1","","83","","20","","11","","4.8","","99.06","","","","","","Snow,Fog"
"1976-03-10 12:00","1976","03","10","12:00","1.1","","-1.1","","86","","19","","11","","4.0","","99.05","","","","","","Snow"
"1976-03-10 13:00","1976","03","10","13:00","1.1","","-0.6","","89","","18","","13","","3.2","","98.90","","","","","","Snow"
"1976-03-10 14:00","1976","03","10","14:00","1.7","","-1.1","","83","","17","","11","","6.4","","98.79","","","","","","Snow,Haze"
"1976-03-10 15:00","1976","03","10","15:00","1.7","","-0.6","","85","","19","","14","","2.8","","98.76","","","","","","Snow"
"1976-03-10 16:00","1976","03","10","16:00","0.6","","0.0","","95","","16","","10","","0.6","","98.74","","","","","","Moderate Snow"
"1976-03-10 17:00","1976","03","10","17:00","0.0","","-0.6","","95","","18","","10","","0.8","","98.69","","","","-3","","Moderate Snow"
"1976-03-10 18:00","1976","03","10","18:00","0.6","","0.0","","95","","20","","8","","1.6","","98.69","","","","","","Rain,Fog"
"1976-03-10 19:00","1976","03","10","19:00","0.6","","0.0","","94","","27","","10","","9.7","","98.79","","","","","","Fog"
"1976-03-10 20:00","1976","03","10","20:00","1.1","","0.0","","92","","30","","29","","16.1","","98.89","","","","","","Cloudy"
"1976-03-10 21:00","1976","03","10","21:00","-0.6","","-3.9","","76","","31","","16","","24.1","","98.95","","","","-5","","Mainly Clear"
"1976-03-10 22:00","1976","03","10","22:00","-1.1","","-5.0","","75","","29","","26","","24.1","","99.06","","","","-7","","Clear"
"1976-03-10 23:00","1976","03","10","23:00","-2.2","","-6.1","","77","","31","","23","","24.1","","99.09","","","","-8","","Clear"
"1976-03-11 00:00","1976","03","11","00:00","-3.3","","-7.2","","74","","31","","19","","24.1","","99.19","","","","-9","","Clear"
"1976-03-11 01:00","1976","03","11","01:00","-2.8","","-5.0","","86","","29","","14","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"1976-03-11 02:00","1976","03","11","02:00","-3.9","","-6.1","","84","","29","","16","","24.1","","99.36","","","","-9","","Mainly Clear"
"1976-03-11 03:00","1976","03","11","03:00","-4.4","","-7.2","","79","","29","","14","","24.1","","99.46","","","","-10","","Clear"
"1976-03-11 04:00","1976","03","11","04:00","-5.6","","-7.8","","82","","29","","14","","24.1","","99.52","","","","-11","","Mainly Clear"
"1976-03-11 05:00","1976","03","11","05:00","-5.6","","-8.3","","82","","28","","8","","24.1","","99.65","","","","-9","","Mainly Clear"
"1976-03-11 06:00","1976","03","11","06:00","-5.6","","-8.3","","82","","30","","21","","24.1","","99.75","","","","-12","","Mainly Clear"
"1976-03-11 07:00","1976","03","11","07:00","-6.1","","-10.0","","72","","28","","16","","40.2","","99.89","","","","-12","","Mainly Clear"
"1976-03-11 08:00","1976","03","11","08:00","-5.6","","-9.4","","75","","30","","19","","40.2","","99.99","","","","-12","","Mainly Clear"
"1976-03-11 09:00","1976","03","11","09:00","-4.4","","-7.8","","78","","33","","19","","40.2","","100.12","","","","-11","","Mainly Clear"
"1976-03-11 10:00","1976","03","11","10:00","-4.4","","-8.3","","74","","36","","23","","19.3","","100.19","","","","-11","","Mainly Clear"
"1976-03-11 11:00","1976","03","11","11:00","-4.4","","-7.8","","79","","34","","26","","19.3","","100.29","","","","-12","","Mostly Cloudy"
"1976-03-11 12:00","1976","03","11","12:00","-4.4","","-8.9","","70","","31","","21","","19.3","","100.34","","","","-11","","Mostly Cloudy"
"1976-03-11 13:00","1976","03","11","13:00","-4.4","","-8.9","","70","","34","","23","","24.1","","100.38","","","","-11","","Mainly Clear"
"1976-03-11 14:00","1976","03","11","14:00","-3.9","","-7.8","","74","","33","","14","","32.2","","100.39","","","","-9","","Mainly Clear"
"1976-03-11 15:00","1976","03","11","15:00","-3.9","","-10.0","","60","","34","","19","","32.2","","100.49","","","","-10","","Mainly Clear"
"1976-03-11 16:00","1976","03","11","16:00","-4.4","","-11.1","","58","","35","","16","","32.2","","100.52","","","","-10","","Clear"
"1976-03-11 17:00","1976","03","11","17:00","-4.4","","-10.0","","63","","1","","16","","32.2","","100.59","","","","-10","","Clear"
"1976-03-11 18:00","1976","03","11","18:00","-5.0","","-10.6","","65","","3","","21","","32.2","","100.62","","","","-12","","Clear"
"1976-03-11 19:00","1976","03","11","19:00","-6.1","","-12.2","","63","","2","","14","","32.2","","100.69","","","","-12","","Clear"
"1976-03-11 20:00","1976","03","11","20:00","-6.7","","-11.1","","70","","3","","13","","25.0","","100.65","","","","-12","","Clear"
"1976-03-11 21:00","1976","03","11","21:00","-7.8","","-14.4","","60","","3","","10","","25.0","","100.75","","","","-13","","Clear"
"1976-03-11 22:00","1976","03","11","22:00","-8.9","","-14.4","","65","","32","","5","","25.0","","100.79","","","","-12","","Clear"
"1976-03-11 23:00","1976","03","11","23:00","-8.9","","-13.9","","67","","4","","11","","25.0","","100.72","","","","-14","","Clear"
"1976-03-12 00:00","1976","03","12","00:00","-9.4","","-13.3","","72","","35","","5","","25.0","","100.72","","","","-12","","Mainly Clear"
"1976-03-12 01:00","1976","03","12","01:00","-9.4","","-13.3","","74","","4","","5","","25.0","","100.72","","","","-12","","Mainly Clear"
"1976-03-12 02:00","1976","03","12","02:00","-8.9","","-12.2","","77","","3","","8","","25.0","","100.62","","","","-13","","Clear"
"1976-03-12 03:00","1976","03","12","03:00","-6.7","","-11.1","","71","","8","","14","","25.0","","100.52","","","","-12","","Clear"
"1976-03-12 04:00","1976","03","12","04:00","-4.4","","-10.0","","65","","13","","21","","25.0","","100.49","","","","-11","","Clear"
"1976-03-12 05:00","1976","03","12","05:00","-4.4","","-10.0","","63","","14","","21","","25.0","","100.59","","","","-11","","Clear"
"1976-03-12 06:00","1976","03","12","06:00","-3.9","","-8.9","","69","","12","","24","","25.0","","100.49","","","","-11","","Mainly Clear"
"1976-03-12 07:00","1976","03","12","07:00","-3.9","","-9.4","","64","","11","","32","","40.2","","100.29","","","","-12","","Mainly Clear"
"1976-03-12 08:00","1976","03","12","08:00","-3.3","","-7.2","","72","","12","","35","","40.2","","100.25","","","","-11","","Mostly Cloudy"
"1976-03-12 09:00","1976","03","12","09:00","-2.2","","-4.4","","86","","11","","32","","24.1","","100.02","","","","-10","","Cloudy"
"1976-03-12 10:00","1976","03","12","10:00","-1.7","","-5.0","","80","","12","","32","","24.1","","99.95","","","","-9","","Cloudy"
"1976-03-12 11:00","1976","03","12","11:00","-1.1","","-4.4","","79","","12","","35","","24.1","","99.82","","","","-8","","Cloudy"
"1976-03-12 12:00","1976","03","12","12:00","-1.1","","-3.9","","80","","11","","29","","12.9","","99.59","","","","-8","","Ice Pellets"
"1976-03-12 13:00","1976","03","12","13:00","-1.1","","-2.8","","87","","11","","29","","12.9","","99.39","","","","-8","","Freezing Rain,Ice Pellets"
"1976-03-12 14:00","1976","03","12","14:00","-0.6","","-2.8","","85","","10","","29","","11.3","","99.12","","","","-7","","Freezing Rain,Ice Pellets"
"1976-03-12 15:00","1976","03","12","15:00","0.0","","-2.2","","88","","11","","24","","11.3","","98.88","","","","-6","","Freezing Rain"
"1976-03-12 16:00","1976","03","12","16:00","0.0","","-0.6","","94","","10","","19","","9.7","","98.69","","","","-5","","Freezing Rain,Fog"
"1976-03-12 17:00","1976","03","12","17:00","0.6","","-1.1","","86","","11","","16","","4.8","","98.46","","","","","","Rain,Fog"
"1976-03-12 18:00","1976","03","12","18:00","1.1","","0.6","","96","","10","","14","","3.2","","98.36","","","","","","Rain,Fog"
"1976-03-12 19:00","1976","03","12","19:00","1.7","","0.0","","90","","10","","19","","4.0","","98.22","","","","","","Fog"
"1976-03-12 20:00","1976","03","12","20:00","2.2","","0.6","","90","","13","","21","","9.7","","98.06","","","","","","Rain,Fog"
"1976-03-12 21:00","1976","03","12","21:00","2.2","","0.6","","90","","14","","16","","12.9","","97.96","","","","","","Thunderstorms,Rain Showers"
"1976-03-12 22:00","1976","03","12","22:00","2.2","","1.1","","94","","14","","24","","3.2","","97.82","","","","","","Thunderstorms,Moderate Rain Showers"
"1976-03-12 23:00","1976","03","12","23:00","2.8","","2.2","","95","","15","","32","","4.0","","97.59","","","","","","Rain Showers"
"1976-03-13 00:00","1976","03","13","00:00","2.8","","1.7","","91","","16","","24","","8.0","","97.42","","","","","","Fog"
"1976-03-13 01:00","1976","03","13","01:00","4.4","","3.3","","93","","21","","14","","9.7","","97.36","","","","","","Fog"
"1976-03-13 02:00","1976","03","13","02:00","5.0","","3.9","","91","","21","","19","","9.7","","97.26","","","","","","Rain,Fog"
"1976-03-13 03:00","1976","03","13","03:00","5.0","","3.9","","93","","23","","21","","9.7","","97.21","","","","","","Rain,Fog"
"1976-03-13 04:00","1976","03","13","04:00","3.3","","1.7","","89","","28","","26","","16.1","","97.29","","","","","","Cloudy"
"1976-03-13 05:00","1976","03","13","05:00","2.8","","1.1","","89","","26","","24","","16.1","","97.31","","","","","","Cloudy"
"1976-03-13 06:00","1976","03","13","06:00","2.2","","0.6","","90","","24","","34","","9.7","","97.34","","","","","","Drizzle,Fog"
"1976-03-13 07:00","1976","03","13","07:00","2.2","","-0.6","","83","","24","","29","","12.9","","97.39","","","","","","Drizzle"
"1976-03-13 08:00","1976","03","13","08:00","2.2","","-0.6","","83","","25","","21","","12.9","","97.49","","","","","","Drizzle"
"1976-03-13 09:00","1976","03","13","09:00","1.7","","-0.6","","86","","27","","26","","24.1","","97.53","","","","","","Drizzle"
"1976-03-13 10:00","1976","03","13","10:00","0.6","","-1.7","","87","","30","","24","","4.0","","97.64","","","","","","Snow,Snow Grains"
"1976-03-13 11:00","1976","03","13","11:00","-2.2","","-3.3","","92","","32","","34","","0.6","","97.82","","","","-10","","Moderate Snow"
"1976-03-13 12:00","1976","03","13","12:00","-2.2","","-6.1","","76","","31","","37","","24.1","","97.97","","","","-10","","Snow"
"1976-03-13 13:00","1976","03","13","13:00","-2.8","","-6.1","","79","","32","","40","","4.0","","98.14","","","","-11","","Snow"
"1976-03-13 14:00","1976","03","13","14:00","-4.4","","-7.2","","81","","31","","42","","3.2","","98.30","","","","-13","","Snow"
"1976-03-13 15:00","1976","03","13","15:00","-3.9","","-7.8","","73","","31","","40","","6.4","","98.46","","","","-13","","Snow"
"1976-03-13 16:00","1976","03","13","16:00","-3.9","","-7.8","","76","","31","","35","","8.0","","98.59","","","","-12","","Snow"
"1976-03-13 17:00","1976","03","13","17:00","-4.4","","-7.8","","75","","33","","45","","12.9","","98.76","","","","-14","","Snow"
"1976-03-13 18:00","1976","03","13","18:00","-3.9","","-7.8","","73","","33","","42","","19.3","","98.90","","","","-13","","Snow"
"1976-03-13 19:00","1976","03","13","19:00","-4.4","","-8.9","","72","","33","","34","","24.1","","99.06","","","","-13","","Mainly Clear"
"1976-03-13 20:00","1976","03","13","20:00","-4.4","","-8.9","","73","","32","","24","","25.0","","99.19","","","","-11","","Clear"
"1976-03-13 21:00","1976","03","13","21:00","-5.0","","-9.4","","74","","31","","24","","25.0","","99.32","","","","-12","","Clear"
"1976-03-13 22:00","1976","03","13","22:00","-5.0","","-9.4","","74","","32","","16","","25.0","","99.42","","","","-11","","Clear"
"1976-03-13 23:00","1976","03","13","23:00","-5.0","","-9.4","","74","","32","","14","","25.0","","99.52","","","","-10","","Clear"
"1976-03-14 00:00","1976","03","14","00:00","-6.1","","-8.9","","79","","32","","10","","25.0","","99.58","","","","-11","","Mainly Clear"
"1976-03-14 01:00","1976","03","14","01:00","-5.6","","-9.4","","74","","21","","3","","25.0","","99.59","","","","-7","","Mostly Cloudy"
"1976-03-14 02:00","1976","03","14","02:00","-6.1","","-8.9","","80","","27","","8","","25.0","","99.64","","","","-10","","Mostly Cloudy"
"1976-03-14 03:00","1976","03","14","03:00","-6.1","","-8.9","","80","","24","","13","","25.0","","99.65","","","","-11","","Mainly Clear"
"1976-03-14 04:00","1976","03","14","04:00","-6.1","","-8.9","","80","","24","","16","","25.0","","99.62","","","","-12","","Cloudy"
"1976-03-14 05:00","1976","03","14","05:00","-5.0","","-8.3","","77","","22","","8","","25.0","","99.55","","","","-9","","Cloudy"
"1976-03-14 06:00","1976","03","14","06:00","-5.0","","-7.8","","80","","18","","10","","25.0","","99.49","","","","-9","","Mostly Cloudy"
"1976-03-14 07:00","1976","03","14","07:00","-5.0","","-7.8","","79","","21","","11","","32.2","","99.49","","","","-10","","Mostly Cloudy"
"1976-03-14 08:00","1976","03","14","08:00","-3.9","","-6.1","","83","","21","","13","","32.2","","99.42","","","","-9","","Mostly Cloudy"
"1976-03-14 09:00","1976","03","14","09:00","-2.2","","-5.0","","80","","23","","23","","32.2","","99.36","","","","-8","","Mostly Cloudy"
"1976-03-14 10:00","1976","03","14","10:00","-0.6","","-4.4","","76","","24","","29","","32.2","","99.26","","","","-7","","Cloudy"
"1976-03-14 11:00","1976","03","14","11:00","0.0","","-3.3","","77","","24","","27","","32.2","","99.16","","","","-6","","Mostly Cloudy"
"1976-03-14 12:00","1976","03","14","12:00","0.6","","-3.3","","75","","24","","26","","32.2","","99.09","","","","","","Mostly Cloudy"
"1976-03-14 13:00","1976","03","14","13:00","1.1","","-2.2","","78","","24","","34","","40.2","","99.06","","","","","","Cloudy"
"1976-03-14 14:00","1976","03","14","14:00","0.6","","-2.2","","79","","24","","35","","40.2","","98.96","","","","","","Cloudy"
"1976-03-14 15:00","1976","03","14","15:00","0.6","","-2.2","","83","","25","","37","","24.1","","98.89","","","","","","Cloudy"
"1976-03-14 16:00","1976","03","14","16:00","0.0","","-1.1","","95","","24","","29","","1.6","","98.89","","","","-6","","Snow"
"1976-03-14 17:00","1976","03","14","17:00","0.0","","0.0","","98","","24","","29","","4.8","","98.86","","","","-6","","Snow,Snow Grains"
"1976-03-14 18:00","1976","03","14","18:00","0.6","","-1.1","","86","","25","","29","","9.7","","98.89","","","","","","Fog"
"1976-03-14 19:00","1976","03","14","19:00","0.6","","-1.1","","86","","27","","32","","25.0","","98.89","","","","","","Mainly Clear"
"1976-03-14 20:00","1976","03","14","20:00","1.7","","-2.2","","75","","27","","34","","25.0","","98.96","","","","","","Mainly Clear"
"1976-03-14 21:00","1976","03","14","21:00","1.7","","-2.2","","75","","27","","37","","25.0","","98.99","","","","","","Mostly Cloudy"
"1976-03-14 22:00","1976","03","14","22:00","1.1","","-2.2","","76","","27","","35","","25.0","","98.99","","","","","","Mainly Clear"
"1976-03-14 23:00","1976","03","14","23:00","1.1","","-2.8","","73","","27","","34","","25.0","","99.06","","","","","","Mainly Clear"
"1976-03-15 00:00","1976","03","15","00:00","1.1","","-3.3","","71","","28","","27","","25.0","","99.09","","","","","","Mainly Clear"
"1976-03-15 01:00","1976","03","15","01:00","-0.6","","-2.2","","87","","23","","23","","25.0","","99.16","","","","-6","","Mostly Cloudy"
"1976-03-15 02:00","1976","03","15","02:00","-1.1","","-3.9","","82","","30","","11","","25.0","","99.22","","","","-5","","Mostly Cloudy"
"1976-03-15 03:00","1976","03","15","03:00","-1.1","","-3.3","","84","","30","","32","","3.2","","99.29","","","","-8","","Snow Showers"
"1976-03-15 04:00","1976","03","15","04:00","-2.2","","-5.6","","77","","32","","29","","25.0","","99.39","","","","-9","","Mainly Clear"
"1976-03-15 05:00","1976","03","15","05:00","-3.9","","-6.7","","80","","31","","23","","25.0","","99.52","","","","-11","","Clear"
"1976-03-15 06:00","1976","03","15","06:00","-2.8","","-8.3","","65","","30","","19","","25.0","","99.65","","","","-9","","Mainly Clear"
"1976-03-15 07:00","1976","03","15","07:00","-5.0","","-8.3","","74","","26","","19","","32.2","","99.72","","","","-11","","Mainly Clear"
"1976-03-15 08:00","1976","03","15","08:00","-4.4","","-7.2","","79","","27","","19","","40.2","","99.79","","","","-11","","Mainly Clear"
"1976-03-15 09:00","1976","03","15","09:00","-3.3","","-7.8","","71","","27","","26","","40.2","","99.89","","","","-10","","Mainly Clear"
"1976-03-15 10:00","1976","03","15","10:00","-2.2","","-7.2","","70","","29","","27","","40.2","","99.92","","","","-9","","Mostly Cloudy"
"1976-03-15 11:00","1976","03","15","11:00","-1.7","","-5.6","","74","","31","","29","","40.2","","99.95","","","","-9","","Mostly Cloudy"
"1976-03-15 12:00","1976","03","15","12:00","-2.2","","-5.0","","81","","31","","23","","40.2","","99.99","","","","-8","","Mostly Cloudy"
"1976-03-15 13:00","1976","03","15","13:00","-1.7","","-6.1","","70","","32","","16","","40.2","","99.99","","","","-7","","Mostly Cloudy"
"1976-03-15 14:00","1976","03","15","14:00","-1.1","","-6.1","","70","","31","","23","","40.2","","99.95","","","","-7","","Mainly Clear"
"1976-03-15 15:00","1976","03","15","15:00","-1.1","","-5.6","","72","","30","","26","","40.2","","99.95","","","","-7","","Mainly Clear"
"1976-03-15 16:00","1976","03","15","16:00","-1.7","","-6.1","","71","","29","","14","","40.2","","99.95","","","","-6","","Mainly Clear"
"1976-03-15 17:00","1976","03","15","17:00","-1.7","","-9.4","","56","","1","","10","","40.2","","99.95","","","","-5","","Mostly Cloudy"
"1976-03-15 18:00","1976","03","15","18:00","-2.8","","-8.3","","66","","5","","8","","40.2","","99.99","","","","-6","","Mostly Cloudy"
"1976-03-15 19:00","1976","03","15","19:00","-3.3","","-10.0","","60","","1","","8","","25.0","","99.99","","","","-7","","Mostly Cloudy"
"1976-03-15 20:00","1976","03","15","20:00","-3.9","","-7.8","","72","","3","","8","","25.0","","99.95","","","","-7","","Cloudy"
"1976-03-15 21:00","1976","03","15","21:00","-4.4","","-10.0","","65","","3","","11","","25.0","","99.89","","","","-9","","Cloudy"
"1976-03-15 22:00","1976","03","15","22:00","-4.4","","-10.0","","67","","3","","10","","25.0","","99.79","","","","-9","","Cloudy"
"1976-03-15 23:00","1976","03","15","23:00","-5.0","","-10.0","","67","","8","","10","","25.0","","99.75","","","","-9","","Cloudy"
"1976-03-16 00:00","1976","03","16","00:00","-4.4","","-9.4","","70","","9","","10","","25.0","","99.65","","","","-9","","Cloudy"
"1976-03-16 01:00","1976","03","16","01:00","-4.4","","-9.4","","68","","8","","11","","25.0","","99.49","","","","-9","","Cloudy"
"1976-03-16 02:00","1976","03","16","02:00","-4.4","","-8.9","","73","","7","","13","","25.0","","99.39","","","","-9","","Cloudy"
"1976-03-16 03:00","1976","03","16","03:00","-5.0","","-8.3","","76","","7","","11","","25.0","","99.26","","","","-10","","Cloudy"
"1976-03-16 04:00","1976","03","16","04:00","-4.4","","-7.8","","78","","6","","10","","25.0","","99.16","","","","-9","","Cloudy"
"1976-03-16 05:00","1976","03","16","05:00","-4.4","","-8.3","","74","","6","","16","","25.0","","99.02","","","","-10","","Cloudy"
"1976-03-16 06:00","1976","03","16","06:00","-5.0","","-8.3","","76","","5","","14","","25.0","","98.92","","","","-10","","Cloudy"
"1976-03-16 07:00","1976","03","16","07:00","-5.6","","-8.3","","80","","5","","14","","4.8","","98.86","","","","-11","","Snow"
"1976-03-16 08:00","1976","03","16","08:00","-5.6","","-7.2","","89","","4","","13","","3.2","","98.72","","","","-11","","Snow"
"1976-03-16 09:00","1976","03","16","09:00","-5.6","","-7.2","","88","","6","","16","","2.4","","98.59","","","","-12","","Snow"
"1976-03-16 10:00","1976","03","16","10:00","-5.0","","-7.2","","86","","6","","13","","2.4","","98.49","","","","-10","","Snow"
"1976-03-16 11:00","1976","03","16","11:00","-5.0","","-6.7","","87","","5","","13","","1.6","","98.39","","","","-10","","Snow"
"1976-03-16 12:00","1976","03","16","12:00","-4.4","","-6.7","","87","","5","","11","","2.0","","98.26","","","","-9","","Snow"
"1976-03-16 13:00","1976","03","16","13:00","-4.4","","-6.1","","88","","36","","10","","1.6","","98.19","","","","-9","","Snow"
"1976-03-16 14:00","1976","03","16","14:00","-3.3","","-5.6","","87","","4","","10","","2.0","","98.07","","","","-7","","Snow"
"1976-03-16 15:00","1976","03","16","15:00","-3.3","","-6.1","","81","","33","","14","","16.1","","97.99","","","","-8","","Cloudy"
"1976-03-16 16:00","1976","03","16","16:00","-2.8","","-6.1","","77","","33","","8","","16.1","","97.96","","","","-6","","Cloudy"
"1976-03-16 17:00","1976","03","16","17:00","-1.7","","-6.1","","73","","","","0","","19.3","","97.96","","","","","","Cloudy"
"1976-03-16 18:00","1976","03","16","18:00","-2.8","","-3.9","","92","","27","","14","","4.8","","97.98","","","","-8","","Snow Showers"
"1976-03-16 19:00","1976","03","16","19:00","-3.3","","-9.4","","62","","32","","29","","25.0","","98.09","","","","-11","","Mostly Cloudy"
"1976-03-16 20:00","1976","03","16","20:00","-4.4","","-10.0","","67","","31","","24","","25.0","","98.09","","","","-11","","Mainly Clear"
"1976-03-16 21:00","1976","03","16","21:00","-5.6","","-9.4","","74","","30","","24","","25.0","","98.06","","","","-13","","Mainly Clear"
"1976-03-16 22:00","1976","03","16","22:00","-6.1","","-12.2","","61","","30","","29","","25.0","","98.03","","","","-14","","Clear"
"1976-03-16 23:00","1976","03","16","23:00","-6.1","","-12.8","","60","","30","","35","","25.0","","98.02","","","","-15","","Clear"
"1976-03-17 00:00","1976","03","17","00:00","-6.7","","-12.2","","64","","31","","37","","25.0","","98.06","","","","-16","","Clear"
"1976-03-17 01:00","1976","03","17","01:00","-7.2","","-12.2","","69","","30","","23","","25.0","","98.09","","","","-15","","Mainly Clear"
"1976-03-17 02:00","1976","03","17","02:00","-7.2","","-10.6","","78","","33","","29","","12.9","","98.12","","","","-16","","Snow Showers"
"1976-03-17 03:00","1976","03","17","03:00","-7.8","","-10.6","","80","","33","","23","","12.9","","98.18","","","","-16","","Snow Showers"
"1976-03-17 04:00","1976","03","17","04:00","-9.4","","-13.3","","75","","32","","29","","25.0","","98.26","","","","-19","","Clear"
"1976-03-17 05:00","1976","03","17","05:00","-10.6","","-14.4","","74","","31","","37","","25.0","","98.36","","","","-21","","Clear"
"1976-03-17 06:00","1976","03","17","06:00","-11.1","","-14.4","","77","","31","","26","","25.0","","98.46","","","","-20","","Clear"
"1976-03-17 07:00","1976","03","17","07:00","-11.7","","-15.6","","71","","30","","34","","32.2","","98.56","","","","-22","","Mainly Clear"
"1976-03-17 08:00","1976","03","17","08:00","-11.7","","-15.0","","74","","31","","35","","40.2","","98.66","","","","-22","","Mainly Clear"
