"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-02-09 06:00","2012","02","09","06:00","-4.4","","-7.7","","78","","25","","13","","24.1","","99.78","","","","-9","","Clear"
"2012-02-09 07:00","2012","02","09","07:00","-4.4","","-7.8","","77","","26","","15","","24.1","","99.80","","","","-10","","Clear"
"2012-02-09 08:00","2012","02","09","08:00","-3.8","","-7.2","","77","","25","","13","","24.1","","99.85","","","","-9","","Clear"
"2012-02-09 09:00","2012","02","09","09:00","-2.5","","-6.4","","75","","24","","9","","24.1","","99.89","","","","-6","","Clear"
"2012-02-09 10:00","2012","02","09","10:00","-0.1","","-6.4","","62","","26","","20","","24.1","","99.88","","","","-5","","Clear"
"2012-02-09 11:00","2012","02","09","11:00","0.8","","-6.4","","59","","25","","15","","24.1","","99.88","","","","","","Clear"
"2012-02-09 12:00","2012","02","09","12:00","2.7","","-6.5","","51","","24","","22","","24.1","","99.82","","","","","","Clear"
"2012-02-09 13:00","2012","02","09","13:00","4.0","","-6.3","","47","","25","","24","","24.1","","99.75","","","","","","Clear"
"2012-02-09 14:00","2012","02","09","14:00","4.8","","-7.5","","40","","24","","22","","24.1","","99.67","","","","","","Clear"
"2012-02-09 15:00","2012","02","09","15:00","5.3","","-8.2","","37","","24","","26","","24.1","","99.65","","","","","","Clear"
"2012-02-09 16:00","2012","02","09","16:00","4.7","","-8.1","","39","","25","","22","","24.1","","99.65","","","","","","Clear"
"2012-02-09 17:00","2012","02","09","17:00","3.9","","-6.7","","46","","23","","19","","24.1","","99.62","","","","","","Clear"
"2012-02-09 18:00","2012","02","09","18:00","2.2","","-4.7","","60","","22","","24","","24.1","","99.62","","","","","","Clear"
"2012-02-09 19:00","2012","02","09","19:00","0.4","","-4.0","","72","","22","","19","","24.1","","99.67","","","","","","Clear"
"2012-02-09 20:00","2012","02","09","20:00","-0.3","","-4.1","","75","","21","","9","","24.1","","99.65","","","","-3","","Clear"
"2012-02-09 21:00","2012","02","09","21:00","-0.8","","-4.7","","75","","23","","13","","24.1","","99.65","","","","-5","","Clear"
"2012-02-09 22:00","2012","02","09","22:00","-0.6","","-5.6","","69","","23","","20","","24.1","","99.66","","","","-6","","Clear"
"2012-02-09 23:00","2012","02","09","23:00","-0.9","","-5.7","","70","","23","","22","","24.1","","99.63","","","","-7","","Clear"
"2012-02-10 00:00","2012","02","10","00:00","-1.2","","-5.6","","72","","24","","22","","24.1","","99.64","","","","-7","","Clear"
"2012-02-10 01:00","2012","02","10","01:00","-1.6","","-5.6","","74","","23","","22","","24.1","","99.61","","","","-8","","Clear"
"2012-02-10 02:00","2012","02","10","02:00","-2.2","","-5.9","","76","","24","","17","","24.1","","99.58","","","","-8","","Clear"
"2012-02-10 03:00","2012","02","10","03:00","-2.8","","-6.1","","78","","22","","13","","24.1","","99.55","","","","-7","","Clear"
"2012-02-10 04:00","2012","02","10","04:00","-2.9","","-6.1","","79","","23","","20","","24.1","","99.52","","","","-9","","Clear"
"2012-02-10 05:00","2012","02","10","05:00","-2.6","","-6.1","","77","","25","","19","","24.1","","99.51","","","","-8","","Mostly Cloudy"
"2012-02-10 06:00","2012","02","10","06:00","-2.5","","-6.6","","73","","25","","24","","24.1","","99.52","","","","-9","","Mostly Cloudy"
"2012-02-10 07:00","2012","02","10","07:00","-2.5","","-6.9","","72","","26","","22","","24.1","","99.50","","","","-9","","Mostly Cloudy"
"2012-02-10 08:00","2012","02","10","08:00","-2.4","","-7.0","","71","","24","","26","","24.1","","99.51","","","","-9","","Mostly Cloudy"
"2012-02-10 09:00","2012","02","10","09:00","-1.8","","-7.5","","65","","23","","30","","24.1","","99.49","","","","-9","","Cloudy"
"2012-02-10 10:00","2012","02","10","10:00","-1.3","","-7.5","","63","","25","","24","","24.1","","99.46","","","","-7","","Cloudy"
"2012-02-10 11:00","2012","02","10","11:00","-0.7","","-7.6","","60","","25","","30","","24.1","","99.46","","","","-7","","Cloudy"
"2012-02-10 12:00","2012","02","10","12:00","-0.5","","-7.7","","58","","24","","20","","24.1","","99.38","","","","-6","","Cloudy"
"2012-02-10 13:00","2012","02","10","13:00","0.1","","-7.9","","55","","24","","24","","24.1","","99.31","","","","","","Cloudy"
"2012-02-10 14:00","2012","02","10","14:00","-0.2","","-6.7","","62","","24","","20","","24.1","","99.26","","","","-5","","Cloudy"
"2012-02-10 15:00","2012","02","10","15:00","0.2","","-6.2","","62","","23","","17","","19.3","","99.24","","","","","","Cloudy"
"2012-02-10 16:00","2012","02","10","16:00","-0.2","","-4.6","","72","","23","","11","","16.1","","99.21","","","","-4","","Snow Showers"
"2012-02-10 17:00","2012","02","10","17:00","-0.4","","-3.7","","78","","21","","11","","8.0","","99.18","","","","-4","","Snow Showers"
"2012-02-10 18:00","2012","02","10","18:00","-1.0","","-3.1","","86","","22","","11","","8.0","","99.19","","","","-5","","Snow Showers"
"2012-02-10 19:00","2012","02","10","19:00","-0.9","","-2.9","","86","","21","","11","","12.9","","99.19","","","","-5","","Snow Showers"
"2012-02-10 20:00","2012","02","10","20:00","-0.8","","-2.7","","87","","20","","9","","16.1","","99.14","","","","-4","","Snow Showers"
"2012-02-10 21:00","2012","02","10","21:00","-0.6","","-2.4","","88","","21","","7","","16.1","","99.11","","","","-3","","Snow Showers"
"2012-02-10 22:00","2012","02","10","22:00","-0.9","","-2.0","","92","","22","","7","","8.0","","99.06","","","","-3","","Snow"
"2012-02-10 23:00","2012","02","10","23:00","-3.7","","-5.0","","91","","36","","20","","9.7","","99.04","","","","-10","","Snow"
"2012-02-11 00:00","2012","02","11","00:00","-5.2","","-7.2","","86","","36","","28","","8.0","","99.05","","","","-13","","Snow"
"2012-02-11 01:00","2012","02","11","01:00","-7.1","","-9.3","","84","","35","","26","","8.0","","99.04","","","","-15","","Snow"
"2012-02-11 02:00","2012","02","11","02:00","-7.7","","-9.5","","87","","36","","22","","8.0","","99.03","","","","-15","","Snow"
"2012-02-11 03:00","2012","02","11","03:00","-9.0","","-11.0","","85","","1","","26","","4.8","","99.01","","","","-18","","Snow"
"2012-02-11 04:00","2012","02","11","04:00","-9.8","","-11.8","","85","","1","","26","","3.2","","99.00","","","","-19","","Snow"
"2012-02-11 05:00","2012","02","11","05:00","-10.6","","-12.7","","85","","2","","33","","3.2","","99.01","","","","-21","","Snow"
"2012-02-11 06:00","2012","02","11","06:00","-11.3","","-13.5","","84","","1","","33","","2.4","","99.02","","","","-22","","Snow"
"2012-02-11 07:00","2012","02","11","07:00","-11.6","","-13.7","","84","","1","","24","","2.4","","99.08","","","","-21","","Snow"
"2012-02-11 08:00","2012","02","11","08:00","-12.8","","-15.7","","79","","1","","41","","4.8","","99.20","","","","-25","","Snow"
"2012-02-11 09:00","2012","02","11","09:00","-13.2","","-15.5","","83","","36","","32","","1.2","","99.28","","","","-24","","Snow"
"2012-02-11 10:00","2012","02","11","10:00","-13.5","","-16.1","","81","","1","","32","","4.8","","99.30","","","","-24","","Snow"
"2012-02-11 11:00","2012","02","11","11:00","-13.1","","-17.5","","69","","36","","30","","24.1","","99.35","","","","-24","","Cloudy"
"2012-02-11 12:00","2012","02","11","12:00","-12.8","","-18.2","","64","","35","","35","","24.1","","99.34","","","","-24","","Cloudy"
"2012-02-11 13:00","2012","02","11","13:00","-10.9","","-18.2","","55","","36","","35","","24.1","","99.28","","","","-21","","Mostly Cloudy"
"2012-02-11 14:00","2012","02","11","14:00","-10.7","","-18.4","","53","","36","","33","","24.1","","99.27","","","","-21","","Mostly Cloudy"
"2012-02-11 15:00","2012","02","11","15:00","-9.1","","-17.2","","52","","36","","28","","24.1","","99.28","","","","-18","","Mostly Cloudy"
"2012-02-11 16:00","2012","02","11","16:00","-9.1","","-15.9","","58","","34","","33","","24.1","","99.37","","","","-19","","Mainly Clear"
"2012-02-11 17:00","2012","02","11","17:00","-9.6","","-16.2","","59","","34","","26","","24.1","","99.43","","","","-18","","Clear"
"2012-02-11 18:00","2012","02","11","18:00","-10.3","","-15.9","","63","","32","","33","","24.1","","99.52","","","","-20","","Clear"
"2012-02-11 19:00","2012","02","11","19:00","-10.4","","-16.2","","62","","31","","22","","24.1","","99.59","","","","-19","","Mainly Clear"
"2012-02-11 20:00","2012","02","11","20:00","-10.9","","-16.9","","61","","30","","20","","24.1","","99.60","","","","-19","","Clear"
"2012-02-11 21:00","2012","02","11","21:00","-9.6","","-13.5","","73","","32","","22","","24.1","","99.54","","","","-18","","Mostly Cloudy"
"2012-02-11 22:00","2012","02","11","22:00","-9.9","","-15.5","","64","","25","","19","","24.1","","99.54","","","","-18","","Mostly Cloudy"
"2012-02-11 23:00","2012","02","11","23:00","-9.5","","-11.9","","83","","25","","13","","19.3","","99.47","","","","-16","","Cloudy"
"2012-02-12 00:00","2012","02","12","00:00","-8.8","","-11.5","","81","","26","","11","","19.3","","99.41","","","","-14","","Snow"
"2012-02-12 01:00","2012","02","12","01:00","-7.7","","-10.6","","80","","27","","13","","24.1","","99.33","","","","-13","","Mostly Cloudy"
"2012-02-12 02:00","2012","02","12","02:00","-6.6","","-10.3","","75","","27","","19","","24.1","","99.25","","","","-13","","Cloudy"
"2012-02-12 03:00","2012","02","12","03:00","-6.3","","-10.1","","74","","27","","26","","24.1","","99.16","","","","-14","","Mostly Cloudy"
"2012-02-12 04:00","2012","02","12","04:00","-5.9","","-10.0","","73","","28","","35","","24.1","","99.08","","","","-15","","Mostly Cloudy"
"2012-02-12 05:00","2012","02","12","05:00","-5.8","","-9.8","","73","","26","","33","","24.1","","99.04","","","","-14","","Mostly Cloudy"
"2012-02-12 06:00","2012","02","12","06:00","-5.9","","-9.2","","77","","25","","37","","24.1","","98.97","","","","-15","","Snow Showers"
"2012-02-12 07:00","2012","02","12","07:00","-6.1","","-8.6","","82","","25","","33","","9.7","","98.97","","","","-15","","Snow Showers"
"2012-02-12 08:00","2012","02","12","08:00","-7.1","","-9.1","","86","","35","","28","","1.2","","99.07","","","","-15","","Snow Showers"
"2012-02-12 09:00","2012","02","12","09:00","-9.2","","-12.3","","78","","36","","33","","16.1","","99.26","","","","-19","","Snow Showers"
"2012-02-12 10:00","2012","02","12","10:00","-9.1","","-13.6","","70","","34","","20","","24.1","","99.32","","","","-17","","Mostly Cloudy"
"2012-02-12 11:00","2012","02","12","11:00","-8.6","","-12.9","","71","","34","","13","","8.0","","99.41","","","","-15","","Snow Showers"
"2012-02-12 12:00","2012","02","12","12:00","-8.8","","-11.2","","83","","3","","9","","2.4","","99.40","","","","-13","","Snow Showers"
"2012-02-12 13:00","2012","02","12","13:00","-7.1","","-11.4","","71","","","","0","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-02-12 14:00","2012","02","12","14:00","-4.2","","-10.9","","60","","31","","37","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"2012-02-12 15:00","2012","02","12","15:00","-3.6","","-10.1","","61","","30","","22","","24.1","","99.24","","","","-10","","Mostly Cloudy"
"2012-02-12 16:00","2012","02","12","16:00","-2.9","","-8.6","","65","","29","","17","","16.1","","99.22","","","","-8","","Cloudy"
"2012-02-12 17:00","2012","02","12","17:00","-3.5","","-6.0","","83","","27","","28","","11.3","","99.19","","","","-11","","Snow Showers"
"2012-02-12 18:00","2012","02","12","18:00","-3.0","","-8.0","","68","","28","","33","","24.1","","99.23","","","","-11","","Cloudy"
"2012-02-12 19:00","2012","02","12","19:00","-2.8","","-8.8","","63","","27","","37","","24.1","","99.27","","","","-11","","Mostly Cloudy"
"2012-02-12 20:00","2012","02","12","20:00","-3.3","","-8.0","","70","","26","","30","","24.1","","99.30","","","","-11","","Mostly Cloudy"
"2012-02-12 21:00","2012","02","12","21:00","-3.3","","-8.2","","69","","26","","22","","24.1","","99.28","","","","-10","","Mostly Cloudy"
"2012-02-12 22:00","2012","02","12","22:00","-2.8","","-8.4","","65","","26","","26","","24.1","","99.29","","","","-10","","Mostly Cloudy"
"2012-02-12 23:00","2012","02","12","23:00","-4.4","","-9.1","","70","","25","","19","","24.1","","99.27","","","","-11","","Mainly Clear"
"2012-02-13 00:00","2012","02","13","00:00","-4.9","","-9.3","","71","","26","","19","","24.1","","99.27","","","","-11","","Mainly Clear"
"2012-02-13 01:00","2012","02","13","01:00","-5.5","","-9.6","","73","","27","","17","","24.1","","99.25","","","","-12","","Mainly Clear"
"2012-02-13 02:00","2012","02","13","02:00","-4.6","","-9.3","","70","","28","","19","","24.1","","99.24","","","","-11","","Mainly Clear"
"2012-02-13 03:00","2012","02","13","03:00","-4.1","","-9.0","","69","","29","","19","","24.1","","99.25","","","","-10","","Clear"
"2012-02-13 04:00","2012","02","13","04:00","-4.3","","-8.9","","70","","28","","19","","24.1","","99.25","","","","-10","","Mainly Clear"
"2012-02-13 05:00","2012","02","13","05:00","-4.3","","-8.6","","72","","29","","19","","24.1","","99.26","","","","-10","","Clear"
"2012-02-13 06:00","2012","02","13","06:00","-5.3","","-8.9","","76","","27","","15","","24.1","","99.28","","","","-11","","Clear"
"2012-02-13 07:00","2012","02","13","07:00","-4.5","","-8.4","","74","","27","","22","","24.1","","99.32","","","","-11","","Mainly Clear"
"2012-02-13 08:00","2012","02","13","08:00","-4.5","","-8.3","","75","","26","","19","","24.1","","99.37","","","","-11","","Mainly Clear"
"2012-02-13 09:00","2012","02","13","09:00","-2.6","","-7.1","","71","","27","","30","","24.1","","99.36","","","","-10","","Mainly Clear"
"2012-02-13 10:00","2012","02","13","10:00","-1.4","","-6.8","","67","","27","","22","","24.1","","99.35","","","","-7","","Mainly Clear"
"2012-02-13 11:00","2012","02","13","11:00","-0.5","","-6.6","","63","","27","","20","","24.1","","99.35","","","","-6","","Mainly Clear"
"2012-02-13 12:00","2012","02","13","12:00","0.6","","-6.3","","60","","27","","22","","24.1","","99.35","","","","","","Clear"
"2012-02-13 13:00","2012","02","13","13:00","1.1","","-6.3","","58","","27","","33","","24.1","","99.29","","","","","","Clear"
"2012-02-13 14:00","2012","02","13","14:00","1.5","","-6.9","","54","","28","","28","","24.1","","99.26","","","","","","Mainly Clear"
"2012-02-13 15:00","2012","02","13","15:00","1.8","","-6.8","","53","","25","","28","","24.1","","99.24","","","","","","Mainly Clear"
"2012-02-13 16:00","2012","02","13","16:00","1.6","","-8.6","","47","","27","","28","","24.1","","99.26","","","","","","Mainly Clear"
"2012-02-13 17:00","2012","02","13","17:00","0.7","","-9.5","","46","","25","","28","","24.1","","99.28","","","","","","Mainly Clear"
"2012-02-13 18:00","2012","02","13","18:00","-0.6","","-10.4","","47","","27","","20","","24.1","","99.28","","","","-6","","Mainly Clear"
"2012-02-13 19:00","2012","02","13","19:00","-3.0","","-10.6","","56","","24","","11","","24.1","","99.33","","","","-7","","Mainly Clear"
"2012-02-13 20:00","2012","02","13","20:00","-1.3","","-8.5","","58","","21","","11","","24.1","","99.34","","","","-5","","Mainly Clear"
"2012-02-13 21:00","2012","02","13","21:00","-2.2","","-7.7","","66","","23","","15","","24.1","","99.32","","","","-7","","Mainly Clear"
"2012-02-13 22:00","2012","02","13","22:00","-2.2","","-7.0","","70","","25","","15","","24.1","","99.31","","","","-7","","Mainly Clear"
"2012-02-13 23:00","2012","02","13","23:00","-2.4","","-6.7","","72","","23","","17","","24.1","","99.30","","","","-8","","Mainly Clear"
"2012-02-14 00:00","2012","02","14","00:00","-1.5","","-6.3","","70","","24","","17","","24.1","","99.29","","","","-7","","Mostly Cloudy"
"2012-02-14 01:00","2012","02","14","01:00","-1.2","","-6.3","","68","","23","","15","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2012-02-14 02:00","2012","02","14","02:00","-1.1","","-6.6","","66","","23","","19","","24.1","","99.27","","","","-6","","Mostly Cloudy"
"2012-02-14 03:00","2012","02","14","03:00","-1.5","","-5.3","","75","","24","","20","","24.1","","99.32","","","","-7","","Cloudy"
"2012-02-14 04:00","2012","02","14","04:00","-1.5","","-5.5","","74","","24","","7","","24.1","","99.30","","","","-4","","Cloudy"
"2012-02-14 05:00","2012","02","14","05:00","-1.0","","-6.7","","65","","22","","7","","24.1","","99.32","","","","-4","","Cloudy"
"2012-02-14 06:00","2012","02","14","06:00","-0.9","","-7.8","","59","","22","","9","","24.1","","99.29","","","","-4","","Cloudy"
"2012-02-14 07:00","2012","02","14","07:00","-0.9","","-8.0","","59","","22","","11","","24.1","","99.28","","","","-5","","Cloudy"
"2012-02-14 08:00","2012","02","14","08:00","-0.2","","-6.7","","62","","21","","9","","24.1","","99.30","","","","-3","","Cloudy"
"2012-02-14 09:00","2012","02","14","09:00","0.8","","-5.7","","62","","21","","11","","24.1","","99.30","","","","","","Cloudy"
"2012-02-14 10:00","2012","02","14","10:00","-0.1","","-3.8","","76","","24","","24","","4.8","","99.30","","","","-6","","Snow Showers"
"2012-02-14 11:00","2012","02","14","11:00","-0.6","","-3.2","","83","","21","","11","","9.7","","99.26","","","","-4","","Snow Showers"
"2012-02-14 12:00","2012","02","14","12:00","0.3","","-1.3","","89","","18","","11","","4.0","","99.23","","","","","","Snow Showers"
"2012-02-14 13:00","2012","02","14","13:00","0.5","","-0.9","","90","","18","","9","","6.4","","99.15","","","","","","Snow Showers"
"2012-02-14 14:00","2012","02","14","14:00","0.6","","-0.3","","94","","18","","9","","2.4","","99.11","","","","","","Snow,Fog"
"2012-02-14 15:00","2012","02","14","15:00","1.0","","0.1","","94","","18","","9","","3.2","","99.09","","","","","","Snow"
"2012-02-14 16:00","2012","02","14","16:00","0.9","","0.2","","95","","18","","9","","2.4","","99.13","","","","","","Snow"
"2012-02-14 17:00","2012","02","14","17:00","0.8","","0.2","","96","","18","","7","","2.4","","99.16","","","","","","Snow"
"2012-02-14 18:00","2012","02","14","18:00","0.7","","0.0","","95","","18","","7","","9.7","","99.18","","","","","","Snow"
"2012-02-14 19:00","2012","02","14","19:00","1.0","","0.2","","94","","18","","6","","16.1","","99.25","","","","","","Drizzle,Snow"
"2012-02-14 20:00","2012","02","14","20:00","0.8","","0.1","","95","","18","","7","","16.1","","99.27","","","","","","Snow Showers"
"2012-02-14 21:00","2012","02","14","21:00","0.8","","0.1","","95","","19","","4","","16.1","","99.31","","","","","","Snow Showers"
"2012-02-14 22:00","2012","02","14","22:00","0.9","","-0.3","","92","","21","","9","","16.1","","99.34","","","","","","Snow Showers"
"2012-02-14 23:00","2012","02","14","23:00","0.7","","-0.4","","92","","22","","9","","16.1","","99.38","","","","","","Snow Showers"
"2012-02-15 00:00","2012","02","15","00:00","0.7","","-0.5","","92","","24","","9","","16.1","","99.43","","","","","","Snow Showers"
"2012-02-15 01:00","2012","02","15","01:00","0.7","","-0.9","","89","","25","","9","","16.1","","99.49","","","","","","Snow Showers"
"2012-02-15 02:00","2012","02","15","02:00","0.5","","-0.7","","92","","25","","7","","16.1","","99.55","","","","","","Snow Showers"
"2012-02-15 03:00","2012","02","15","03:00","0.5","","-0.8","","91","","25","","7","","16.1","","99.59","","","","","","Snow Showers"
"2012-02-15 04:00","2012","02","15","04:00","0.5","","-0.9","","90","","24","","9","","16.1","","99.65","","","","","","Snow Showers"
"2012-02-15 05:00","2012","02","15","05:00","0.3","","-1.1","","90","","24","","9","","16.1","","99.71","","","","","","Snow Showers"
"2012-02-15 06:00","2012","02","15","06:00","0.4","","-1.5","","87","","26","","13","","19.3","","99.77","","","","","","Cloudy"
"2012-02-15 07:00","2012","02","15","07:00","0.4","","-1.6","","86","","26","","9","","19.3","","99.85","","","","","","Cloudy"
"2012-02-15 08:00","2012","02","15","08:00","0.7","","-1.3","","86","","24","","11","","16.1","","99.97","","","","","","Cloudy"
"2012-02-15 09:00","2012","02","15","09:00","1.3","","-1.2","","83","","24","","17","","19.3","","100.03","","","","","","Cloudy"
"2012-02-15 10:00","2012","02","15","10:00","2.8","","0.0","","82","","26","","22","","19.3","","100.09","","","","","","Mostly Cloudy"
"2012-02-15 11:00","2012","02","15","11:00","2.2","","-1.2","","78","","25","","15","","19.3","","100.13","","","","","","Cloudy"
"2012-02-15 12:00","2012","02","15","12:00","2.9","","-0.9","","76","","23","","9","","19.3","","100.15","","","","","","Cloudy"
"2012-02-15 13:00","2012","02","15","13:00","3.1","","-1.1","","74","","22","","11","","19.3","","100.14","","","","","","Cloudy"
"2012-02-15 14:00","2012","02","15","14:00","3.2","","-1.9","","69","","23","","15","","19.3","","100.10","","","","","","Cloudy"
"2012-02-15 15:00","2012","02","15","15:00","3.4","","-2.2","","67","","22","","9","","19.3","","100.09","","","","","","Cloudy"
"2012-02-15 16:00","2012","02","15","16:00","3.4","","-2.9","","63","","23","","19","","19.3","","100.11","","","","","","Cloudy"
"2012-02-15 17:00","2012","02","15","17:00","3.0","","-3.2","","64","","20","","15","","19.3","","100.12","","","","","","Cloudy"
"2012-02-15 18:00","2012","02","15","18:00","2.1","","-3.3","","67","","24","","15","","19.3","","100.17","","","","","","Cloudy"
"2012-02-15 19:00","2012","02","15","19:00","2.2","","-3.0","","68","","21","","13","","19.3","","100.21","","","","","","Cloudy"
"2012-02-15 20:00","2012","02","15","20:00","1.3","","-2.9","","74","","21","","7","","19.3","","100.18","","","","","","Mostly Cloudy"
"2012-02-15 21:00","2012","02","15","21:00","1.0","","-3.2","","73","","21","","7","","19.3","","100.16","","","","","","Mainly Clear"
"2012-02-15 22:00","2012","02","15","22:00","0.7","","-3.2","","75","","16","","4","","19.3","","100.16","","","","","","Mainly Clear"
"2012-02-15 23:00","2012","02","15","23:00","0.3","","-3.3","","77","","17","","4","","24.1","","100.15","","","","","","Mainly Clear"
"2012-02-16 00:00","2012","02","16","00:00","0.5","","-3.0","","77","","16","","4","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-02-16 01:00","2012","02","16","01:00","0.4","","-2.5","","81","","13","","4","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-02-16 02:00","2012","02","16","02:00","0.9","","-1.8","","82","","13","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-02-16 03:00","2012","02","16","03:00","1.1","","-1.2","","85","","13","","7","","19.3","","99.94","","","","","","Cloudy"
"2012-02-16 04:00","2012","02","16","04:00","1.3","","-0.8","","86","","9","","6","","19.3","","99.91","","","","","","Cloudy"
"2012-02-16 05:00","2012","02","16","05:00","1.4","","-0.4","","88","","13","","6","","16.1","","99.88","","","","","","Rain,Ice Pellets"
"2012-02-16 06:00","2012","02","16","06:00","1.6","","-0.1","","88","","13","","7","","9.7","","99.81","","","","","","Rain"
"2012-02-16 07:00","2012","02","16","07:00","1.5","","0.3","","92","","12","","7","","6.4","","99.75","","","","","","Rain,Snow"
"2012-02-16 08:00","2012","02","16","08:00","1.7","","0.9","","94","","9","","9","","6.4","","99.64","","","","","","Rain,Fog"
"2012-02-16 09:00","2012","02","16","09:00","2.4","","1.0","","90","","10","","7","","6.4","","99.56","","","","","","Rain,Fog"
"2012-02-16 10:00","2012","02","16","10:00","3.5","","0.2","","79","","9","","13","","19.3","","99.44","","","","","","Rain"
"2012-02-16 11:00","2012","02","16","11:00","4.2","","1.1","","80","","12","","15","","19.3","","99.35","","","","","","Rain"
"2012-02-16 12:00","2012","02","16","12:00","4.3","","1.9","","84","","12","","15","","19.3","","99.28","","","","","","Cloudy"
"2012-02-16 13:00","2012","02","16","13:00","4.5","","2.6","","87","","14","","11","","19.3","","99.17","","","","","","Cloudy"
"2012-02-16 14:00","2012","02","16","14:00","4.5","","2.6","","87","","15","","7","","16.1","","99.10","","","","","","Cloudy"
"2012-02-16 15:00","2012","02","16","15:00","4.8","","3.1","","89","","17","","7","","16.1","","99.04","","","","","","Cloudy"
"2012-02-16 16:00","2012","02","16","16:00","5.1","","3.4","","89","","24","","7","","6.4","","99.03","","","","","","Fog"
"2012-02-16 17:00","2012","02","16","17:00","5.3","","4.0","","91","","22","","9","","16.1","","98.98","","","","","","Cloudy"
"2012-02-16 18:00","2012","02","16","18:00","4.5","","3.2","","91","","24","","13","","6.4","","99.01","","","","","","Fog"
"2012-02-16 19:00","2012","02","16","19:00","4.4","","3.0","","91","","27","","19","","9.7","","99.09","","","","","","Fog"
"2012-02-16 20:00","2012","02","16","20:00","4.2","","2.3","","87","","27","","24","","16.1","","99.13","","","","","","Mostly Cloudy"
"2012-02-16 21:00","2012","02","16","21:00","4.0","","1.8","","86","","27","","20","","12.9","","99.16","","","","","","Cloudy"
"2012-02-16 22:00","2012","02","16","22:00","3.7","","1.5","","86","","27","","20","","12.9","","99.20","","","","","","Cloudy"
"2012-02-16 23:00","2012","02","16","23:00","3.3","","0.9","","84","","27","","15","","16.1","","99.21","","","","","","Mostly Cloudy"
"2012-02-17 00:00","2012","02","17","00:00","2.6","","0.1","","84","","28","","24","","16.1","","99.28","","","","","","Mostly Cloudy"
"2012-02-17 01:00","2012","02","17","01:00","2.0","","-1.5","","78","","30","","26","","24.1","","99.33","","","","","","Mostly Cloudy"
"2012-02-17 02:00","2012","02","17","02:00","0.0","","-3.5","","77","","27","","11","","24.1","","99.40","","","","-4","","Mainly Clear"
"2012-02-17 03:00","2012","02","17","03:00","0.2","","-2.7","","81","","24","","13","","24.1","","99.37","","","","","","Mainly Clear"
"2012-02-17 04:00","2012","02","17","04:00","-0.2","","-2.7","","83","","25","","15","","24.1","","99.37","","","","-5","","Clear"
"2012-02-17 05:00","2012","02","17","05:00","-0.9","","-2.9","","86","","23","","9","","24.1","","99.41","","","","-4","","Clear"
"2012-02-17 06:00","2012","02","17","06:00","-0.7","","-2.5","","88","","23","","15","","24.1","","99.47","","","","-5","","Clear"
"2012-02-17 07:00","2012","02","17","07:00","-1.4","","-3.3","","87","","26","","11","","24.1","","99.52","","","","-5","","Mainly Clear"
"2012-02-17 08:00","2012","02","17","08:00","-0.8","","-2.8","","86","","25","","7","","16.1","","99.55","","","","-3","","Mostly Cloudy"
"2012-02-17 09:00","2012","02","17","09:00","0.4","","-2.2","","83","","24","","6","","19.3","","99.55","","","","","","Mostly Cloudy"
"2012-02-17 10:00","2012","02","17","10:00","1.7","","-1.4","","80","","24","","11","","19.3","","99.51","","","","","","Mostly Cloudy"
"2012-02-17 11:00","2012","02","17","11:00","3.3","","1.1","","85","","23","","17","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-02-17 12:00","2012","02","17","12:00","3.5","","-2.2","","66","","26","","20","","24.1","","99.48","","","","","","Mostly Cloudy"
"2012-02-17 13:00","2012","02","17","13:00","3.6","","-3.2","","61","","27","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"2012-02-17 14:00","2012","02","17","14:00","1.9","","-3.9","","65","","29","","28","","19.3","","99.46","","","","","","Snow Showers"
"2012-02-17 15:00","2012","02","17","15:00","2.4","","-4.6","","60","","27","","32","","24.1","","99.47","","","","","","Mostly Cloudy"
"2012-02-17 16:00","2012","02","17","16:00","1.3","","-3.4","","71","","28","","28","","24.1","","99.53","","","","","","Snow Showers"
"2012-02-17 17:00","2012","02","17","17:00","2.6","","-6.1","","53","","29","","32","","24.1","","99.54","","","","","","Mostly Cloudy"
"2012-02-17 18:00","2012","02","17","18:00","0.9","","-5.7","","61","","29","","24","","24.1","","99.63","","","","","","Mainly Clear"
