"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-07-18 02:00","1992","07","18","02:00","16.7","","15.6","","93","","26","","6","","12.9","","99.24","","","","","","Mostly Cloudy"
"1992-07-18 03:00","1992","07","18","03:00","16.7","","15.9","","95","","","","0","","6.4","","99.27","","","","","","Fog"
"1992-07-18 04:00","1992","07","18","04:00","17.0","","16.4","","96","","","","0","","6.4","","99.31","","","","","","Fog"
"1992-07-18 05:00","1992","07","18","05:00","17.3","","16.9","","98","","","","0","","3.2","","99.34","","","","","","Fog"
"1992-07-18 06:00","1992","07","18","06:00","17.7","","16.9","","95","","","","0","","2.0","","99.37","","","","","","Fog"
"1992-07-18 07:00","1992","07","18","07:00","18.4","","17.9","","97","","","","0","","3.6","","99.41","","","","","","Fog"
"1992-07-18 08:00","1992","07","18","08:00","19.5","","17.7","","89","","","","0","","4.0","","99.44","","","","","","Fog"
"1992-07-18 09:00","1992","07","18","09:00","21.0","","18.3","","84","","","","0","","6.4","","99.44","","27","","","","Haze"
"1992-07-18 10:00","1992","07","18","10:00","21.4","","18.2","","82","","","","0","","9.7","","99.47","","28","","","","Haze"
"1992-07-18 11:00","1992","07","18","11:00","23.7","","18.5","","73","","23","","4","","11.3","","99.47","","30","","","","Mostly Cloudy"
"1992-07-18 12:00","1992","07","18","12:00","24.2","","19.4","","74","","18","","7","","12.9","","99.41","","31","","","","Mostly Cloudy"
"1992-07-18 13:00","1992","07","18","13:00","24.6","","18.3","","68","","17","","7","","12.9","","99.34","","31","","","","Cloudy"
"1992-07-18 14:00","1992","07","18","14:00","23.0","","17.0","","69","","20","","20","","12.9","","99.34","","28","","","","Cloudy"
"1992-07-18 15:00","1992","07","18","15:00","22.2","","16.2","","69","","12","","7","","12.9","","99.37","","27","","","","Cloudy"
"1992-07-18 16:00","1992","07","18","16:00","20.5","","15.2","","72","","9","","11","","19.3","","99.47","","25","","","","Rain Showers"
"1992-07-18 17:00","1992","07","18","17:00","19.4","","16.4","","83","","","","0","","16.1","","99.47","","","","","","Rain Showers"
"1992-07-18 18:00","1992","07","18","18:00","20.0","","17.3","","84","","15","","11","","19.3","","99.41","","25","","","","Rain Showers"
"1992-07-18 19:00","1992","07","18","19:00","20.0","","17.0","","83","","25","","4","","16.1","","99.41","","25","","","","Mainly Clear"
"1992-07-18 20:00","1992","07","18","20:00","19.0","","15.6","","81","","","","0","","16.1","","99.44","","","","","","Mostly Cloudy"
"1992-07-18 21:00","1992","07","18","21:00","19.0","","16.9","","88","","","","0","","16.1","","99.51","","","","","","Mostly Cloudy"
"1992-07-18 22:00","1992","07","18","22:00","18.2","","16.8","","91","","","","0","","16.1","","99.51","","","","","","Rain Showers"
"1992-07-18 23:00","1992","07","18","23:00","17.8","","17.1","","96","","","","0","","16.1","","99.51","","","","","","Mostly Cloudy"
"1992-07-19 00:00","1992","07","19","00:00","17.7","","16.3","","91","","","","0","","12.9","","99.54","","","","","","Mainly Clear"
"1992-07-19 01:00","1992","07","19","01:00","16.9","","16.4","","97","","","","0","","8.0","","99.54","","","","","","Fog"
"1992-07-19 02:00","1992","07","19","02:00","16.7","","16.2","","97","","","","0","","4.8","","99.54","","","","","","Fog"
"1992-07-19 03:00","1992","07","19","03:00","16.1","","15.7","","98","","","","0","","4.8","","99.54","","","","","","Fog"
"1992-07-19 04:00","1992","07","19","04:00","16.2","","16.2","","100","","","","0","","4.8","","99.57","","","","","","Fog"
"1992-07-19 05:00","1992","07","19","05:00","16.7","","16.7","","100","","","","0","","3.2","","99.61","","","","","","Fog"
"1992-07-19 06:00","1992","07","19","06:00","17.0","","17.0","","100","","","","0","","2.8","","99.61","","","","","","Fog"
"1992-07-19 07:00","1992","07","19","07:00","16.7","","16.7","","100","","","","0","","1.6","","99.64","","","","","","Fog"
"1992-07-19 08:00","1992","07","19","08:00","17.5","","17.5","","100","","","","0","","3.2","","99.64","","","","","","Fog"
"1992-07-19 09:00","1992","07","19","09:00","20.5","","17.5","","83","","","","0","","12.9","","99.64","","26","","","","Mainly Clear"
"1992-07-19 10:00","1992","07","19","10:00","22.1","","17.2","","74","","","","0","","19.3","","99.67","","28","","","","Mostly Cloudy"
"1992-07-19 11:00","1992","07","19","11:00","23.0","","16.3","","66","","","","0","","19.3","","99.67","","28","","","","Mainly Clear"
"1992-07-19 12:00","1992","07","19","12:00","24.4","","16.4","","61","","","","0","","16.1","","99.64","","29","","","","Mainly Clear"
"1992-07-19 13:00","1992","07","19","13:00","25.8","","16.7","","57","","27","","11","","24.1","","99.61","","31","","","","Mainly Clear"
"1992-07-19 14:00","1992","07","19","14:00","26.1","","15.7","","53","","26","","17","","32.2","","99.57","","31","","","","Mainly Clear"
"1992-07-19 15:00","1992","07","19","15:00","26.5","","17.0","","56","","25","","15","","32.2","","99.51","","32","","","","Mainly Clear"
"1992-07-19 16:00","1992","07","19","16:00","26.2","","14.2","","48","","24","","19","","32.2","","99.51","","30","","","","Mainly Clear"
"1992-07-19 17:00","1992","07","19","17:00","26.1","","15.0","","50","","24","","20","","32.2","","99.47","","30","","","","Mainly Clear"
"1992-07-19 18:00","1992","07","19","18:00","25.3","","15.1","","53","","25","","15","","32.2","","99.47","","29","","","","Mainly Clear"
"1992-07-19 19:00","1992","07","19","19:00","23.9","","15.8","","61","","24","","11","","32.2","","99.44","","28","","","","Mainly Clear"
"1992-07-19 20:00","1992","07","19","20:00","22.5","","17.1","","72","","22","","13","","32.2","","99.47","","28","","","","Mainly Clear"
"1992-07-19 21:00","1992","07","19","21:00","21.6","","17.0","","75","","22","","13","","24.1","","99.57","","27","","","","Mainly Clear"
"1992-07-19 22:00","1992","07","19","22:00","21.0","","16.4","","75","","22","","13","","24.1","","99.54","","26","","","","Mostly Cloudy"
"1992-07-19 23:00","1992","07","19","23:00","20.0","","16.0","","78","","19","","11","","24.1","","99.47","","25","","","","Mainly Clear"
"1992-07-20 00:00","1992","07","20","00:00","19.1","","14.9","","77","","19","","7","","25.0","","99.47","","","","","","Mostly Cloudy"
"1992-07-20 01:00","1992","07","20","01:00","19.0","","14.6","","76","","20","","11","","25.0","","99.44","","","","","","Mainly Clear"
"1992-07-20 02:00","1992","07","20","02:00","19.0","","15.3","","79","","20","","13","","24.1","","99.34","","","","","","Mostly Cloudy"
"1992-07-20 03:00","1992","07","20","03:00","18.8","","15.9","","83","","17","","7","","24.1","","99.31","","","","","","Mostly Cloudy"
"1992-07-20 04:00","1992","07","20","04:00","19.1","","16.2","","83","","20","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"1992-07-20 05:00","1992","07","20","05:00","19.6","","16.8","","84","","21","","19","","19.3","","99.24","","","","","","Mostly Cloudy"
"1992-07-20 06:00","1992","07","20","06:00","20.3","","17.5","","84","","21","","22","","24.1","","99.24","","26","","","","Mostly Cloudy"
"1992-07-20 07:00","1992","07","20","07:00","21.3","","17.9","","81","","23","","19","","40.2","","99.24","","27","","","","Mostly Cloudy"
"1992-07-20 08:00","1992","07","20","08:00","23.0","","18.6","","76","","23","","26","","40.2","","99.24","","29","","","","Mainly Clear"
"1992-07-20 09:00","1992","07","20","09:00","23.7","","19.1","","75","","24","","19","","40.2","","99.21","","31","","","","Mostly Cloudy"
"1992-07-20 10:00","1992","07","20","10:00","24.3","","19.6","","75","","26","","22","","40.2","","99.21","","32","","","","Mostly Cloudy"
"1992-07-20 11:00","1992","07","20","11:00","25.5","","18.5","","65","","24","","22","","40.2","","99.24","","32","","","","Mostly Cloudy"
"1992-07-20 12:00","1992","07","20","12:00","25.0","","18.6","","68","","26","","19","","40.2","","99.24","","31","","","","Cloudy"
"1992-07-20 13:00","1992","07","20","13:00","25.0","","17.3","","62","","26","","22","","40.2","","99.24","","30","","","","Mostly Cloudy"
"1992-07-20 14:00","1992","07","20","14:00","23.8","","16.5","","64","","29","","30","","40.2","","99.24","","29","","","","Cloudy"
"1992-07-20 15:00","1992","07","20","15:00","24.4","","16.0","","60","","27","","22","","40.2","","99.27","","29","","","","Cloudy"
"1992-07-20 16:00","1992","07","20","16:00","23.8","","16.1","","62","","30","","19","","40.2","","99.31","","28","","","","Cloudy"
"1992-07-20 17:00","1992","07","20","17:00","22.3","","15.8","","67","","31","","26","","40.2","","99.34","","27","","","","Cloudy"
"1992-07-20 18:00","1992","07","20","18:00","21.1","","14.7","","67","","30","","19","","40.2","","99.41","","25","","","","Cloudy"
"1992-07-20 19:00","1992","07","20","19:00","19.9","","13.6","","67","","31","","22","","40.2","","99.51","","","","","","Cloudy"
"1992-07-20 20:00","1992","07","20","20:00","18.8","","13.2","","70","","31","","22","","25.0","","99.54","","","","","","Mostly Cloudy"
"1992-07-20 21:00","1992","07","20","21:00","16.9","","11.3","","70","","32","","19","","25.0","","99.61","","","","","","Mostly Cloudy"
"1992-07-20 22:00","1992","07","20","22:00","15.0","","9.8","","71","","32","","15","","25.0","","99.67","","","","","","Mostly Cloudy"
"1992-07-20 23:00","1992","07","20","23:00","13.6","","10.4","","81","","32","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1992-07-21 00:00","1992","07","21","00:00","12.7","","9.7","","82","","29","","7","","25.0","","99.81","","","","","","Mainly Clear"
"1992-07-21 01:00","1992","07","21","01:00","12.2","","9.5","","83","","31","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"1992-07-21 02:00","1992","07","21","02:00","11.1","","9.6","","90","","29","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"1992-07-21 03:00","1992","07","21","03:00","11.4","","9.7","","89","","33","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1992-07-21 04:00","1992","07","21","04:00","10.9","","9.6","","92","","32","","9","","25.0","","99.91","","","","","","Clear"
"1992-07-21 05:00","1992","07","21","05:00","10.1","","8.9","","92","","33","","11","","40.2","","99.97","","","","","","Mainly Clear"
"1992-07-21 06:00","1992","07","21","06:00","10.6","","9.0","","90","","34","","11","","40.2","","100.04","","","","","","Mainly Clear"
"1992-07-21 07:00","1992","07","21","07:00","12.0","","9.1","","82","","35","","11","","40.2","","100.07","","","","","","Mainly Clear"
"1992-07-21 08:00","1992","07","21","08:00","13.2","","9.1","","76","","34","","9","","40.2","","100.14","","","","","","Clear"
"1992-07-21 09:00","1992","07","21","09:00","14.8","","9.8","","72","","34","","13","","40.2","","100.14","","","","","","Mainly Clear"
"1992-07-21 10:00","1992","07","21","10:00","15.4","","8.7","","64","","35","","13","","40.2","","100.17","","","","","","Mainly Clear"
"1992-07-21 11:00","1992","07","21","11:00","16.0","","9.3","","64","","36","","17","","40.2","","100.17","","","","","","Mostly Cloudy"
"1992-07-21 12:00","1992","07","21","12:00","16.8","","10.1","","65","","33","","19","","40.2","","100.14","","","","","","Mostly Cloudy"
"1992-07-21 13:00","1992","07","21","13:00","17.0","","10.1","","64","","32","","15","","40.2","","100.11","","","","","","Mostly Cloudy"
"1992-07-21 14:00","1992","07","21","14:00","17.5","","9.5","","59","","35","","13","","40.2","","100.11","","","","","","Mostly Cloudy"
"1992-07-21 15:00","1992","07","21","15:00","17.8","","10.1","","61","","33","","11","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-07-21 16:00","1992","07","21","16:00","18.7","","10.3","","58","","","","0","","40.2","","100.07","","","","","","Mostly Cloudy"
"1992-07-21 17:00","1992","07","21","17:00","18.4","","9.9","","58","","35","","11","","40.2","","100.07","","","","","","Mainly Clear"
"1992-07-21 18:00","1992","07","21","18:00","18.3","","9.1","","55","","","","0","","40.2","","100.01","","","","","","Mainly Clear"
"1992-07-21 19:00","1992","07","21","19:00","18.0","","8.5","","54","","36","","19","","40.2","","100.07","","","","","","Mainly Clear"
"1992-07-21 20:00","1992","07","21","20:00","15.0","","8.6","","66","","36","","17","","25.0","","100.11","","","","","","Clear"
"1992-07-21 21:00","1992","07","21","21:00","13.2","","7.4","","68","","36","","19","","25.0","","100.21","","","","","","Clear"
"1992-07-21 22:00","1992","07","21","22:00","12.0","","7.1","","72","","36","","15","","25.0","","100.21","","","","","","Clear"
"1992-07-21 23:00","1992","07","21","23:00","11.4","","7.0","","74","","35","","13","","25.0","","100.24","","","","","","Mainly Clear"
"1992-07-22 00:00","1992","07","22","00:00","10.5","","6.7","","77","","35","","11","","25.0","","100.24","","","","","","Mainly Clear"
"1992-07-22 01:00","1992","07","22","01:00","9.4","","7.2","","86","","34","","7","","25.0","","100.31","","","","","","Mainly Clear"
"1992-07-22 02:00","1992","07","22","02:00","8.9","","7.1","","89","","32","","4","","25.0","","100.34","","","","","","Mainly Clear"
"1992-07-22 03:00","1992","07","22","03:00","8.5","","6.1","","85","","31","","7","","24.1","","100.34","","","","","","Mostly Cloudy"
"1992-07-22 04:00","1992","07","22","04:00","8.4","","5.7","","83","","34","","7","","24.1","","100.37","","","","","","Mostly Cloudy"
"1992-07-22 05:00","1992","07","22","05:00","8.0","","6.0","","87","","34","","7","","24.1","","100.37","","","","","","Mainly Clear"
"1992-07-22 06:00","1992","07","22","06:00","9.1","","6.3","","82","","35","","11","","40.2","","100.37","","","","","","Mainly Clear"
"1992-07-22 07:00","1992","07","22","07:00","11.4","","8.2","","81","","36","","11","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-07-22 08:00","1992","07","22","08:00","14.2","","9.4","","73","","2","","11","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-07-22 09:00","1992","07","22","09:00","16.5","","7.4","","55","","6","","4","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-07-22 10:00","1992","07","22","10:00","17.2","","6.7","","50","","","","0","","40.2","","100.44","","","","","","Mostly Cloudy"
"1992-07-22 11:00","1992","07","22","11:00","18.5","","7.4","","48","","11","","4","","40.2","","100.41","","","","","","Mostly Cloudy"
"1992-07-22 12:00","1992","07","22","12:00","18.2","","6.7","","47","","17","","15","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-07-22 13:00","1992","07","22","13:00","18.2","","7.6","","50","","16","","11","","40.2","","100.37","","","","","","Mostly Cloudy"
"1992-07-22 14:00","1992","07","22","14:00","18.7","","7.8","","49","","15","","9","","40.2","","100.31","","","","","","Mostly Cloudy"
"1992-07-22 15:00","1992","07","22","15:00","18.3","","7.8","","50","","12","","7","","40.2","","100.24","","","","","","Mostly Cloudy"
"1992-07-22 16:00","1992","07","22","16:00","18.7","","7.8","","49","","16","","7","","40.2","","100.21","","","","","","Mainly Clear"
"1992-07-22 17:00","1992","07","22","17:00","18.3","","8.3","","52","","16","","9","","40.2","","100.17","","","","","","Mostly Cloudy"
"1992-07-22 18:00","1992","07","22","18:00","17.3","","7.8","","54","","14","","6","","40.2","","100.17","","","","","","Mostly Cloudy"
"1992-07-22 19:00","1992","07","22","19:00","17.1","","7.6","","54","","16","","7","","40.2","","100.14","","","","","","Cloudy"
"1992-07-22 20:00","1992","07","22","20:00","16.4","","7.9","","57","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1992-07-22 21:00","1992","07","22","21:00","16.4","","8.7","","60","","5","","7","","25.0","","100.07","","","","","","Cloudy"
"1992-07-22 22:00","1992","07","22","22:00","16.2","","7.2","","55","","6","","6","","25.0","","100.17","","","","","","Cloudy"
"1992-07-22 23:00","1992","07","22","23:00","16.0","","7.7","","58","","7","","7","","25.0","","100.11","","","","","","Cloudy"
"1992-07-23 00:00","1992","07","23","00:00","16.0","","8.9","","63","","13","","11","","25.0","","100.04","","","","","","Rain Showers"
"1992-07-23 01:00","1992","07","23","01:00","15.6","","9.1","","65","","10","","4","","25.0","","100.01","","","","","","Rain Showers"
"1992-07-23 02:00","1992","07","23","02:00","15.4","","9.9","","70","","7","","4","","25.0","","99.97","","","","","","Cloudy"
"1992-07-23 03:00","1992","07","23","03:00","14.8","","11.3","","80","","6","","7","","19.3","","99.91","","","","","","Rain Showers"
"1992-07-23 04:00","1992","07","23","04:00","14.2","","10.5","","78","","36","","7","","24.1","","99.91","","","","","","Rain Showers"
"1992-07-23 05:00","1992","07","23","05:00","14.0","","10.9","","82","","2","","9","","16.1","","99.91","","","","","","Rain Showers"
"1992-07-23 06:00","1992","07","23","06:00","14.2","","10.9","","80","","4","","15","","19.3","","99.91","","","","","","Rain Showers"
"1992-07-23 07:00","1992","07","23","07:00","14.0","","12.0","","88","","3","","7","","9.7","","99.97","","","","","","Rain Showers,Fog"
"1992-07-23 08:00","1992","07","23","08:00","14.3","","12.5","","89","","5","","9","","19.3","","99.97","","","","","","Cloudy"
"1992-07-23 09:00","1992","07","23","09:00","15.0","","13.7","","92","","8","","7","","19.3","","99.97","","","","","","Cloudy"
"1992-07-23 10:00","1992","07","23","10:00","15.6","","14.2","","91","","8","","9","","19.3","","99.97","","","","","","Rain Showers"
"1992-07-23 11:00","1992","07","23","11:00","16.2","","14.4","","89","","","","0","","16.1","","99.97","","","","","","Rain Showers"
"1992-07-23 12:00","1992","07","23","12:00","16.6","","14.6","","88","","2","","7","","19.3","","99.94","","","","","","Cloudy"
"1992-07-23 13:00","1992","07","23","13:00","17.5","","14.0","","80","","3","","4","","24.1","","99.97","","","","","","Cloudy"
"1992-07-23 14:00","1992","07","23","14:00","19.2","","13.9","","71","","4","","19","","40.2","","99.91","","","","","","Mostly Cloudy"
"1992-07-23 15:00","1992","07","23","15:00","20.2","","13.2","","64","","5","","19","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-07-23 16:00","1992","07","23","16:00","21.0","","13.0","","60","","5","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-07-23 17:00","1992","07","23","17:00","20.0","","12.5","","62","","9","","9","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-07-23 18:00","1992","07","23","18:00","18.4","","14.7","","79","","15","","7","","40.2","","99.87","","","","","","Mostly Cloudy"
"1992-07-23 19:00","1992","07","23","19:00","18.4","","13.7","","74","","15","","6","","40.2","","99.87","","","","","","Clear"
"1992-07-23 20:00","1992","07","23","20:00","17.2","","13.4","","78","","","","0","","25.0","","99.97","","","","","","Clear"
"1992-07-23 21:00","1992","07","23","21:00","16.1","","13.4","","84","","","","0","","25.0","","100.07","","","","","","Clear"
"1992-07-23 22:00","1992","07","23","22:00","15.5","","13.9","","90","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-07-23 23:00","1992","07","23","23:00","14.5","","13.2","","92","","","","0","","25.0","","100.11","","","","","","Clear"
"1992-07-24 00:00","1992","07","24","00:00","13.6","","12.8","","95","","34","","6","","19.3","","100.11","","","","","","Clear"
"1992-07-24 01:00","1992","07","24","01:00","13.1","","12.3","","95","","","","0","","16.1","","100.14","","","","","","Clear"
"1992-07-24 02:00","1992","07","24","02:00","12.5","","11.5","","94","","33","","7","","19.3","","100.14","","","","","","Clear"
"1992-07-24 03:00","1992","07","24","03:00","11.9","","11.0","","94","","33","","4","","16.1","","100.11","","","","","","Clear"
"1992-07-24 04:00","1992","07","24","04:00","11.6","","10.4","","92","","35","","9","","19.3","","100.11","","","","","","Clear"
"1992-07-24 05:00","1992","07","24","05:00","10.9","","10.3","","96","","35","","7","","24.1","","100.17","","","","","","Clear"
"1992-07-24 06:00","1992","07","24","06:00","12.0","","11.3","","95","","35","","7","","19.3","","100.21","","","","","","Clear"
"1992-07-24 07:00","1992","07","24","07:00","14.9","","13.0","","88","","4","","4","","19.3","","100.21","","","","","","Clear"
"1992-07-24 08:00","1992","07","24","08:00","18.2","","13.5","","74","","12","","6","","19.3","","100.24","","","","","","Clear"
"1992-07-24 09:00","1992","07","24","09:00","19.4","","13.4","","68","","9","","13","","24.1","","100.24","","","","","","Mainly Clear"
"1992-07-24 10:00","1992","07","24","10:00","20.4","","12.7","","61","","8","","13","","32.2","","100.27","","","","","","Mainly Clear"
"1992-07-24 11:00","1992","07","24","11:00","20.4","","12.7","","61","","9","","19","","32.2","","100.27","","","","","","Mainly Clear"
"1992-07-24 12:00","1992","07","24","12:00","20.7","","13.8","","64","","12","","20","","32.2","","100.24","","","","","","Mainly Clear"
"1992-07-24 13:00","1992","07","24","13:00","21.6","","15.3","","67","","11","","17","","40.2","","100.21","","26","","","","Mainly Clear"
"1992-07-24 14:00","1992","07","24","14:00","21.4","","14.3","","64","","9","","17","","40.2","","100.14","","25","","","","Mainly Clear"
"1992-07-24 15:00","1992","07","24","15:00","22.3","","13.3","","57","","14","","9","","40.2","","100.11","","25","","","","Mainly Clear"
"1992-07-24 16:00","1992","07","24","16:00","21.5","","13.5","","60","","13","","17","","40.2","","100.11","","25","","","","Mainly Clear"
"1992-07-24 17:00","1992","07","24","17:00","20.4","","14.2","","68","","14","","13","","40.2","","100.07","","","","","","Mainly Clear"
"1992-07-24 18:00","1992","07","24","18:00","20.7","","13.8","","64","","8","","4","","40.2","","100.04","","","","","","Clear"
"1992-07-24 19:00","1992","07","24","19:00","20.4","","13.1","","63","","9","","7","","40.2","","100.07","","","","","","Clear"
"1992-07-24 20:00","1992","07","24","20:00","18.0","","15.5","","85","","14","","7","","25.0","","100.07","","","","","","Clear"
"1992-07-24 21:00","1992","07","24","21:00","17.6","","15.6","","88","","","","0","","24.1","","100.07","","","","","","Clear"
"1992-07-24 22:00","1992","07","24","22:00","17.5","","15.3","","87","","11","","7","","16.1","","100.07","","","","","","Clear"
"1992-07-24 23:00","1992","07","24","23:00","15.5","","14.5","","94","","","","0","","16.1","","100.07","","","","","","Mainly Clear"
"1992-07-25 00:00","1992","07","25","00:00","15.2","","14.4","","95","","34","","4","","12.9","","100.07","","","","","","Mainly Clear"
"1992-07-25 01:00","1992","07","25","01:00","15.1","","14.0","","93","","34","","7","","11.3","","100.07","","","","","","Mostly Cloudy"
"1992-07-25 02:00","1992","07","25","02:00","14.8","","14.0","","95","","35","","11","","9.7","","100.01","","","","","","Fog"
"1992-07-25 03:00","1992","07","25","03:00","13.5","","12.5","","94","","34","","9","","8.0","","99.97","","","","","","Fog"
"1992-07-25 04:00","1992","07","25","04:00","14.1","","13.0","","93","","36","","9","","8.0","","99.97","","","","","","Fog"
"1992-07-25 05:00","1992","07","25","05:00","13.0","","12.3","","95","","33","","7","","6.4","","99.97","","","","","","Fog"
"1992-07-25 06:00","1992","07","25","06:00","13.3","","12.8","","97","","33","","6","","9.7","","100.07","","","","","","Fog"
"1992-07-25 07:00","1992","07","25","07:00","15.9","","14.4","","91","","31","","4","","12.9","","100.07","","","","","","Mainly Clear"
"1992-07-25 08:00","1992","07","25","08:00","18.2","","14.5","","79","","","","0","","12.9","","100.04","","","","","","Mainly Clear"
"1992-07-25 09:00","1992","07","25","09:00","20.7","","14.9","","69","","","","0","","12.9","","100.04","","25","","","","Mainly Clear"
"1992-07-25 10:00","1992","07","25","10:00","21.0","","14.7","","67","","","","0","","16.1","","100.01","","25","","","","Mainly Clear"
"1992-07-25 11:00","1992","07","25","11:00","22.6","","14.7","","61","","","","0","","16.1","","100.01","","26","","","","Mainly Clear"
"1992-07-25 12:00","1992","07","25","12:00","23.8","","16.8","","65","","","","0","","16.1","","99.97","","29","","","","Mainly Clear"
"1992-07-25 13:00","1992","07","25","13:00","23.4","","14.5","","57","","","","0","","19.3","","99.91","","27","","","","Mostly Cloudy"
"1992-07-25 14:00","1992","07","25","14:00","25.3","","17.2","","61","","16","","7","","19.3","","99.87","","31","","","","Mostly Cloudy"
"1992-07-25 15:00","1992","07","25","15:00","25.2","","16.3","","58","","18","","6","","19.3","","99.77","","30","","","","Mainly Clear"
"1992-07-25 16:00","1992","07","25","16:00","24.3","","17.0","","64","","15","","13","","19.3","","99.74","","30","","","","Mainly Clear"
"1992-07-25 17:00","1992","07","25","17:00","24.5","","16.4","","61","","17","","13","","19.3","","99.64","","29","","","","Mainly Clear"
"1992-07-25 18:00","1992","07","25","18:00","23.9","","16.5","","63","","15","","13","","19.3","","99.57","","29","","","","Mainly Clear"
"1992-07-25 19:00","1992","07","25","19:00","23.0","","17.0","","69","","16","","7","","9.7","","99.57","","28","","","","Haze"
"1992-07-25 20:00","1992","07","25","20:00","22.4","","17.4","","73","","16","","7","","9.7","","99.57","","28","","","","Haze"
"1992-07-25 21:00","1992","07","25","21:00","21.5","","17.6","","79","","18","","7","","12.9","","99.57","","27","","","","Mainly Clear"
"1992-07-25 22:00","1992","07","25","22:00","21.2","","17.7","","80","","23","","11","","12.9","","99.54","","27","","","","Mainly Clear"
"1992-07-25 23:00","1992","07","25","23:00","20.3","","17.5","","84","","23","","9","","12.9","","99.47","","26","","","","Mainly Clear"
"1992-07-26 00:00","1992","07","26","00:00","19.3","","17.4","","89","","26","","4","","16.1","","99.41","","","","","","Mainly Clear"
"1992-07-26 01:00","1992","07","26","01:00","18.7","","17.0","","90","","","","0","","12.9","","99.31","","","","","","Mostly Cloudy"
"1992-07-26 02:00","1992","07","26","02:00","18.4","","17.0","","92","","","","0","","11.3","","99.24","","","","","","Mostly Cloudy"
"1992-07-26 03:00","1992","07","26","03:00","18.3","","17.0","","92","","","","0","","9.7","","99.17","","","","","","Fog"
"1992-07-26 04:00","1992","07","26","04:00","17.7","","15.9","","89","","","","0","","9.7","","99.11","","","","","","Fog"
"1992-07-26 05:00","1992","07","26","05:00","18.0","","16.8","","93","","","","0","","4.8","","99.11","","","","","","Rain Showers,Fog"
"1992-07-26 06:00","1992","07","26","06:00","17.7","","16.6","","93","","","","0","","3.6","","99.14","","","","","","Rain Showers,Fog"
"1992-07-26 07:00","1992","07","26","07:00","17.8","","17.4","","98","","15","","4","","3.2","","99.04","","","","","","Rain Showers,Fog"
"1992-07-26 08:00","1992","07","26","08:00","17.6","","16.9","","96","","15","","4","","4.8","","98.97","","","","","","Rain Showers,Fog"
"1992-07-26 09:00","1992","07","26","09:00","17.8","","17.1","","96","","12","","7","","9.7","","98.91","","","","","","Fog"
"1992-07-26 10:00","1992","07","26","10:00","18.0","","17.1","","95","","11","","4","","8.0","","98.84","","","","","","Fog"
"1992-07-26 11:00","1992","07","26","11:00","17.9","","17.4","","97","","11","","4","","2.4","","98.81","","","","","","Drizzle,Fog"
"1992-07-26 12:00","1992","07","26","12:00","18.6","","17.6","","94","","12","","4","","4.8","","98.71","","","","","","Drizzle,Fog"
"1992-07-26 13:00","1992","07","26","13:00","19.2","","17.8","","91","","","","0","","6.4","","98.71","","","","","","Fog"
"1992-07-26 14:00","1992","07","26","14:00","19.7","","18.0","","90","","","","0","","6.4","","98.71","","","","","","Fog"
"1992-07-26 15:00","1992","07","26","15:00","20.4","","18.7","","90","","","","0","","9.7","","98.64","","27","","","","Fog"
"1992-07-26 16:00","1992","07","26","16:00","21.5","","18.9","","85","","","","0","","9.7","","98.61","","28","","","","Haze"
"1992-07-26 17:00","1992","07","26","17:00","22.6","","19.3","","82","","21","","4","","12.9","","98.61","","30","","","","Mostly Cloudy"
"1992-07-26 18:00","1992","07","26","18:00","21.6","","19.5","","88","","16","","9","","8.0","","98.57","","29","","","","Haze"
"1992-07-26 19:00","1992","07","26","19:00","21.3","","19.8","","91","","19","","4","","6.4","","98.61","","29","","","","Fog"
"1992-07-26 20:00","1992","07","26","20:00","22.2","","18.8","","81","","30","","11","","9.7","","98.67","","29","","","","Haze"
