"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-04-09 11:00","1963","04","09","11:00","2.2","","-3.3","","66","","36","","8","","24.1","","98.21","","","","","","Cloudy"
"1963-04-09 12:00","1963","04","09","12:00","3.9","","-2.8","","61","","34","","19","","25.0","","98.15","","","","","","Mostly Cloudy"
"1963-04-09 13:00","1963","04","09","13:00","6.1","","-6.1","","42","","36","","10","","25.0","","98.14","","","","","","Mostly Cloudy"
"1963-04-09 14:00","1963","04","09","14:00","5.6","","-5.6","","45","","34","","24","","24.1","","98.14","","","","","","Cloudy"
"1963-04-09 15:00","1963","04","09","15:00","6.1","","-6.7","","40","","34","","24","","25.0","","98.15","","","","","","Mainly Clear"
"1963-04-09 16:00","1963","04","09","16:00","6.1","","-7.2","","38","","34","","32","","25.0","","98.21","","","","","","Mainly Clear"
"1963-04-09 17:00","1963","04","09","17:00","4.4","","-6.7","","44","","34","","34","","25.0","","98.26","","","","","","Mainly Clear"
"1963-04-09 18:00","1963","04","09","18:00","3.3","","-6.1","","50","","34","","29","","25.0","","98.33","","","","","","Mostly Cloudy"
"1963-04-09 19:00","1963","04","09","19:00","2.2","","-5.6","","56","","34","","21","","25.0","","98.37","","","","","","Mainly Clear"
"1963-04-09 20:00","1963","04","09","20:00","0.6","","-6.1","","62","","32","","27","","25.0","","98.45","","","","","","Mainly Clear"
"1963-04-09 21:00","1963","04","09","21:00","-0.6","","-6.7","","65","","32","","26","","25.0","","98.51","","","","-7","","Clear"
"1963-04-09 22:00","1963","04","09","22:00","-0.6","","-5.6","","70","","32","","24","","25.0","","98.52","","","","-7","","Clear"
"1963-04-09 23:00","1963","04","09","23:00","-1.1","","-5.0","","75","","32","","18","","25.0","","98.51","","","","-6","","Clear"
"1963-04-10 00:00","1963","04","10","00:00","-1.1","","-5.0","","74","","32","","21","","25.0","","98.52","","","","-7","","Clear"
"1963-04-10 01:00","1963","04","10","01:00","-2.2","","-6.1","","76","","27","","21","","25.0","","98.54","","","","-8","","Clear"
"1963-04-10 02:00","1963","04","10","02:00","-2.2","","-6.1","","75","","29","","21","","25.0","","98.54","","","","-8","","Mainly Clear"
"1963-04-10 03:00","1963","04","10","03:00","-2.8","","-6.1","","77","","27","","11","","25.0","","98.53","","","","-7","","Mainly Clear"
"1963-04-10 04:00","1963","04","10","04:00","-1.7","","-5.6","","76","","29","","21","","25.0","","98.52","","","","-8","","Snow Showers"
"1963-04-10 05:00","1963","04","10","05:00","-2.2","","-5.6","","77","","32","","19","","25.0","","98.50","","","","-8","","Mainly Clear"
"1963-04-10 06:00","1963","04","10","06:00","-2.8","","-6.7","","75","","29","","14","","25.0","","98.51","","","","-8","","Mainly Clear"
"1963-04-10 07:00","1963","04","10","07:00","-1.1","","-6.1","","70","","29","","24","","25.0","","98.50","","","","-7","","Mostly Cloudy"
"1963-04-10 08:00","1963","04","10","08:00","0.0","","-5.6","","66","","29","","24","","25.0","","98.47","","","","-6","","Mostly Cloudy"
"1963-04-10 09:00","1963","04","10","09:00","2.2","","-2.2","","71","","32","","32","","25.0","","98.43","","","","","","Mostly Cloudy"
"1963-04-10 10:00","1963","04","10","10:00","4.4","","-2.8","","60","","32","","35","","25.0","","98.40","","","","","","Mostly Cloudy"
"1963-04-10 11:00","1963","04","10","11:00","5.0","","-3.3","","54","","32","","39","","25.0","","98.42","","","","","","Mostly Cloudy"
"1963-04-10 12:00","1963","04","10","12:00","6.1","","-6.1","","42","","29","","39","","25.0","","98.41","","","","","","Mostly Cloudy"
"1963-04-10 13:00","1963","04","10","13:00","5.0","","-3.9","","52","","29","","43","","25.0","","98.44","","","","","","Cloudy"
"1963-04-10 14:00","1963","04","10","14:00","4.4","","-4.4","","53","","29","","47","","25.0","","98.45","","","","","","Cloudy"
"1963-04-10 15:00","1963","04","10","15:00","4.4","","-5.0","","51","","29","","45","","25.0","","98.47","","","","","","Mostly Cloudy"
"1963-04-10 16:00","1963","04","10","16:00","5.0","","-2.8","","56","","29","","45","","25.0","","98.48","","","","","","Mostly Cloudy"
"1963-04-10 17:00","1963","04","10","17:00","4.4","","-3.3","","58","","32","","42","","25.0","","98.50","","","","","","Mostly Cloudy"
"1963-04-10 18:00","1963","04","10","18:00","4.4","","-2.8","","60","","32","","39","","25.0","","98.53","","","","","","Mostly Cloudy"
"1963-04-10 19:00","1963","04","10","19:00","3.9","","-1.7","","66","","32","","32","","24.1","","98.57","","","","","","Mostly Cloudy"
"1963-04-10 20:00","1963","04","10","20:00","3.3","","-1.7","","70","","32","","32","","25.0","","98.59","","","","","","Mainly Clear"
"1963-04-10 21:00","1963","04","10","21:00","2.8","","-1.1","","77","","32","","26","","25.0","","98.59","","","","","","Mainly Clear"
"1963-04-10 22:00","1963","04","10","22:00","2.2","","-1.7","","76","","32","","26","","25.0","","98.62","","","","","","Mainly Clear"
"1963-04-10 23:00","1963","04","10","23:00","2.8","","-1.1","","74","","32","","26","","25.0","","98.61","","","","","","Mostly Cloudy"
"1963-04-11 00:00","1963","04","11","00:00","2.8","","-1.1","","74","","32","","23","","25.0","","98.64","","","","","","Mostly Cloudy"
"1963-04-11 01:00","1963","04","11","01:00","2.8","","-1.1","","74","","34","","29","","25.0","","98.65","","","","","","Mainly Clear"
"1963-04-11 02:00","1963","04","11","02:00","1.7","","-2.2","","76","","34","","24","","25.0","","98.67","","","","","","Clear"
"1963-04-11 03:00","1963","04","11","03:00","1.7","","-2.8","","73","","36","","16","","25.0","","98.73","","","","","","Mainly Clear"
"1963-04-11 04:00","1963","04","11","04:00","1.1","","-1.7","","82","","34","","23","","25.0","","98.75","","","","","","Mainly Clear"
"1963-04-11 05:00","1963","04","11","05:00","1.1","","-1.7","","82","","34","","24","","25.0","","98.85","","","","","","Mainly Clear"
"1963-04-11 06:00","1963","04","11","06:00","1.7","","-1.7","","78","","34","","24","","25.0","","98.91","","","","","","Mainly Clear"
"1963-04-11 07:00","1963","04","11","07:00","2.2","","-1.1","","79","","36","","18","","25.0","","98.97","","","","","","Mainly Clear"
"1963-04-11 08:00","1963","04","11","08:00","3.9","","-0.6","","73","","34","","24","","25.0","","99.05","","","","","","Mainly Clear"
"1963-04-11 09:00","1963","04","11","09:00","5.6","","-1.1","","62","","36","","26","","25.0","","99.05","","","","","","Mainly Clear"
"1963-04-11 10:00","1963","04","11","10:00","7.2","","-2.2","","50","","34","","24","","25.0","","99.04","","","","","","Mainly Clear"
"1963-04-11 11:00","1963","04","11","11:00","9.4","","-3.3","","40","","34","","26","","25.0","","99.03","","","","","","Mainly Clear"
"1963-04-11 12:00","1963","04","11","12:00","10.0","","-3.3","","39","","34","","23","","25.0","","99.04","","","","","","Mainly Clear"
"1963-04-11 13:00","1963","04","11","13:00","11.1","","-3.3","","35","","34","","21","","25.0","","99.03","","","","","","Mainly Clear"
"1963-04-11 14:00","1963","04","11","14:00","11.1","","-2.2","","39","","34","","29","","25.0","","99.05","","","","","","Mainly Clear"
"1963-04-11 15:00","1963","04","11","15:00","10.6","","-2.8","","39","","34","","23","","25.0","","99.08","","","","","","Mainly Clear"
"1963-04-11 16:00","1963","04","11","16:00","10.6","","-2.2","","41","","34","","26","","25.0","","99.10","","","","","","Mainly Clear"
"1963-04-11 17:00","1963","04","11","17:00","10.0","","-3.3","","39","","34","","26","","25.0","","99.13","","","","","","Mainly Clear"
"1963-04-11 18:00","1963","04","11","18:00","9.4","","-3.3","","40","","34","","23","","25.0","","99.13","","","","","","Mainly Clear"
"1963-04-11 19:00","1963","04","11","19:00","8.3","","-2.8","","45","","32","","19","","25.0","","99.16","","","","","","Clear"
"1963-04-11 20:00","1963","04","11","20:00","6.7","","-2.8","","51","","32","","10","","25.0","","99.18","","","","","","Clear"
"1963-04-11 21:00","1963","04","11","21:00","6.1","","-2.2","","54","","32","","13","","25.0","","99.20","","","","","","Clear"
"1963-04-11 22:00","1963","04","11","22:00","4.4","","-2.8","","60","","29","","18","","25.0","","99.22","","","","","","Mainly Clear"
"1963-04-11 23:00","1963","04","11","23:00","3.3","","-2.2","","68","","29","","11","","25.0","","99.24","","","","","","Mainly Clear"
"1963-04-12 00:00","1963","04","12","00:00","2.2","","-2.2","","74","","29","","16","","25.0","","99.27","","","","","","Clear"
"1963-04-12 01:00","1963","04","12","01:00","2.8","","-2.2","","69","","32","","19","","25.0","","99.25","","","","","","Clear"
"1963-04-12 02:00","1963","04","12","02:00","2.2","","-2.2","","71","","32","","18","","25.0","","99.23","","","","","","Clear"
"1963-04-12 03:00","1963","04","12","03:00","2.2","","-2.8","","68","","32","","19","","25.0","","99.18","","","","","","Mainly Clear"
"1963-04-12 04:00","1963","04","12","04:00","2.8","","-2.2","","69","","32","","16","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-04-12 05:00","1963","04","12","05:00","2.8","","-3.9","","62","","32","","13","","25.0","","99.20","","","","","","Mainly Clear"
"1963-04-12 06:00","1963","04","12","06:00","1.7","","-2.8","","73","","32","","19","","25.0","","99.22","","","","","","Mainly Clear"
"1963-04-12 07:00","1963","04","12","07:00","3.9","","-1.7","","68","","34","","23","","25.0","","99.25","","","","","","Mainly Clear"
"1963-04-12 08:00","1963","04","12","08:00","6.1","","-1.1","","60","","34","","23","","25.0","","99.27","","","","","","Mainly Clear"
"1963-04-12 09:00","1963","04","12","09:00","7.2","","-1.1","","56","","34","","24","","25.0","","99.29","","","","","","Mainly Clear"
"1963-04-12 10:00","1963","04","12","10:00","9.4","","-0.6","","49","","34","","19","","25.0","","99.26","","","","","","Mainly Clear"
"1963-04-12 11:00","1963","04","12","11:00","11.1","","-0.6","","45","","34","","32","","25.0","","99.23","","","","","","Mainly Clear"
"1963-04-12 12:00","1963","04","12","12:00","11.7","","-3.3","","35","","34","","27","","25.0","","99.19","","","","","","Mainly Clear"
"1963-04-12 13:00","1963","04","12","13:00","12.2","","-4.4","","30","","34","","31","","25.0","","99.19","","","","","","Mainly Clear"
"1963-04-12 14:00","1963","04","12","14:00","13.3","","-4.4","","29","","34","","27","","25.0","","99.14","","","","","","Mainly Clear"
"1963-04-12 15:00","1963","04","12","15:00","13.3","","-6.1","","26","","34","","27","","25.0","","99.11","","","","","","Mainly Clear"
"1963-04-12 16:00","1963","04","12","16:00","12.2","","-4.4","","30","","34","","27","","25.0","","99.13","","","","","","Mainly Clear"
"1963-04-12 17:00","1963","04","12","17:00","12.2","","-8.3","","23","","32","","23","","25.0","","99.14","","","","","","Mainly Clear"
"1963-04-12 18:00","1963","04","12","18:00","11.7","","-5.6","","29","","34","","19","","25.0","","99.13","","","","","","Mainly Clear"
"1963-04-12 19:00","1963","04","12","19:00","8.9","","-2.2","","46","","34","","14","","25.0","","99.12","","","","","","Mainly Clear"
"1963-04-12 20:00","1963","04","12","20:00","6.7","","-0.6","","59","","34","","13","","25.0","","99.14","","","","","","Mainly Clear"
"1963-04-12 21:00","1963","04","12","21:00","6.7","","-2.2","","53","","32","","13","","25.0","","99.20","","","","","","Clear"
"1963-04-12 22:00","1963","04","12","22:00","5.0","","0.0","","70","","29","","13","","25.0","","99.21","","","","","","Clear"
"1963-04-12 23:00","1963","04","12","23:00","3.9","","-1.1","","71","","32","","11","","25.0","","99.16","","","","","","Clear"
"1963-04-13 00:00","1963","04","13","00:00","2.8","","-1.1","","77","","32","","8","","25.0","","99.15","","","","","","Clear"
"1963-04-13 01:00","1963","04","13","01:00","2.8","","-1.7","","72","","34","","13","","25.0","","99.11","","","","","","Clear"
"1963-04-13 02:00","1963","04","13","02:00","2.2","","-1.1","","79","","34","","14","","25.0","","99.10","","","","","","Clear"
"1963-04-13 03:00","1963","04","13","03:00","2.2","","-1.1","","79","","34","","13","","25.0","","99.08","","","","","","Clear"
"1963-04-13 04:00","1963","04","13","04:00","1.1","","-2.2","","79","","32","","8","","25.0","","99.08","","","","","","Mainly Clear"
"1963-04-13 05:00","1963","04","13","05:00","0.0","","-2.2","","86","","29","","13","","25.0","","99.10","","","","-4","","Mainly Clear"
"1963-04-13 06:00","1963","04","13","06:00","0.0","","-1.7","","88","","34","","16","","25.0","","99.13","","","","-5","","Mainly Clear"
"1963-04-13 07:00","1963","04","13","07:00","1.7","","-1.1","","81","","34","","18","","25.0","","99.14","","","","","","Mainly Clear"
"1963-04-13 08:00","1963","04","13","08:00","5.6","","0.0","","68","","34","","19","","25.0","","99.16","","","","","","Mainly Clear"
"1963-04-13 09:00","1963","04","13","09:00","8.3","","0.6","","58","","34","","14","","25.0","","99.15","","","","","","Mainly Clear"
"1963-04-13 10:00","1963","04","13","10:00","10.0","","-0.6","","48","","32","","6","","25.0","","99.13","","","","","","Mainly Clear"
"1963-04-13 11:00","1963","04","13","11:00","11.7","","-4.4","","32","","36","","6","","25.0","","99.10","","","","","","Mainly Clear"
"1963-04-13 12:00","1963","04","13","12:00","11.7","","-6.7","","27","","36","","21","","25.0","","99.08","","","","","","Mainly Clear"
"1963-04-13 13:00","1963","04","13","13:00","12.8","","-6.1","","26","","36","","16","","25.0","","99.06","","","","","","Mostly Cloudy"
"1963-04-13 14:00","1963","04","13","14:00","14.4","","-5.6","","24","","36","","16","","25.0","","99.05","","","","","","Mostly Cloudy"
"1963-04-13 15:00","1963","04","13","15:00","13.3","","-8.3","","22","","32","","16","","25.0","","99.05","","","","","","Cloudy"
"1963-04-13 16:00","1963","04","13","16:00","13.9","","-6.1","","24","","34","","16","","25.0","","99.04","","","","","","Mostly Cloudy"
"1963-04-13 17:00","1963","04","13","17:00","12.8","","-8.9","","22","","34","","21","","25.0","","99.07","","","","","","Mostly Cloudy"
"1963-04-13 18:00","1963","04","13","18:00","11.7","","-7.8","","24","","34","","23","","25.0","","99.07","","","","","","Mostly Cloudy"
"1963-04-13 19:00","1963","04","13","19:00","9.4","","-6.7","","31","","34","","16","","25.0","","99.13","","","","","","Mostly Cloudy"
"1963-04-13 20:00","1963","04","13","20:00","7.2","","-6.1","","39","","34","","10","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-04-13 21:00","1963","04","13","21:00","6.1","","-5.0","","44","","32","","13","","25.0","","99.23","","","","","","Mostly Cloudy"
"1963-04-13 22:00","1963","04","13","22:00","5.0","","-5.6","","46","","34","","13","","25.0","","99.23","","","","","","Mostly Cloudy"
"1963-04-13 23:00","1963","04","13","23:00","4.4","","-6.7","","44","","34","","14","","25.0","","99.25","","","","","","Mostly Cloudy"
"1963-04-14 00:00","1963","04","14","00:00","2.8","","-4.4","","59","","34","","11","","25.0","","99.28","","","","","","Mostly Cloudy"
"1963-04-14 01:00","1963","04","14","01:00","1.7","","-2.8","","73","","34","","13","","25.0","","99.27","","","","","","Mainly Clear"
"1963-04-14 02:00","1963","04","14","02:00","1.7","","-4.4","","64","","34","","14","","25.0","","99.26","","","","","","Mainly Clear"
"1963-04-14 03:00","1963","04","14","03:00","1.1","","-4.4","","66","","32","","16","","25.0","","99.28","","","","","","Mainly Clear"
"1963-04-14 04:00","1963","04","14","04:00","1.1","","-4.4","","66","","32","","16","","25.0","","99.32","","","","","","Mainly Clear"
"1963-04-14 05:00","1963","04","14","05:00","1.1","","-6.1","","58","","32","","14","","25.0","","99.36","","","","","","Mainly Clear"
"1963-04-14 06:00","1963","04","14","06:00","0.0","","-6.1","","63","","32","","14","","25.0","","99.42","","","","-4","","Mostly Cloudy"
"1963-04-14 07:00","1963","04","14","07:00","0.6","","-6.7","","59","","34","","13","","25.0","","99.44","","","","","","Mostly Cloudy"
"1963-04-14 08:00","1963","04","14","08:00","5.0","","-5.6","","46","","34","","23","","25.0","","99.44","","","","","","Mostly Cloudy"
"1963-04-14 09:00","1963","04","14","09:00","7.8","","-8.3","","31","","34","","19","","25.0","","99.46","","","","","","Mostly Cloudy"
"1963-04-14 10:00","1963","04","14","10:00","8.9","","-11.1","","23","","34","","26","","25.0","","99.46","","","","","","Mostly Cloudy"
"1963-04-14 11:00","1963","04","14","11:00","9.4","","-6.7","","31","","34","","29","","25.0","","99.47","","","","","","Mostly Cloudy"
"1963-04-14 12:00","1963","04","14","12:00","10.6","","-9.4","","23","","34","","29","","25.0","","99.45","","","","","","Mostly Cloudy"
"1963-04-14 13:00","1963","04","14","13:00","10.6","","-10.6","","21","","34","","24","","25.0","","99.43","","","","","","Mostly Cloudy"
"1963-04-14 14:00","1963","04","14","14:00","11.1","","-13.3","","17","","34","","29","","25.0","","99.40","","","","","","Mainly Clear"
"1963-04-14 15:00","1963","04","14","15:00","11.1","","-13.3","","17","","34","","29","","25.0","","99.37","","","","","","Mostly Cloudy"
"1963-04-14 16:00","1963","04","14","16:00","10.6","","-16.1","","14","","34","","27","","25.0","","99.37","","","","","","Mostly Cloudy"
"1963-04-14 17:00","1963","04","14","17:00","9.4","","-14.4","","17","","34","","29","","25.0","","99.39","","","","","","Mostly Cloudy"
"1963-04-14 18:00","1963","04","14","18:00","8.9","","-11.7","","22","","34","","27","","25.0","","99.43","","","","","","Mainly Clear"
"1963-04-14 19:00","1963","04","14","19:00","7.2","","-10.6","","27","","34","","24","","25.0","","99.44","","","","","","Mainly Clear"
"1963-04-14 20:00","1963","04","14","20:00","5.6","","-9.4","","32","","34","","21","","25.0","","99.47","","","","","","Mainly Clear"
"1963-04-14 21:00","1963","04","14","21:00","4.4","","-8.3","","40","","32","","16","","25.0","","99.47","","","","","","Mainly Clear"
"1963-04-14 22:00","1963","04","14","22:00","3.9","","-7.8","","42","","34","","24","","25.0","","99.47","","","","","","Clear"
"1963-04-14 23:00","1963","04","14","23:00","2.8","","-7.8","","46","","34","","21","","25.0","","99.50","","","","","","Clear"
"1963-04-15 00:00","1963","04","15","00:00","2.2","","-7.2","","49","","34","","16","","25.0","","99.51","","","","","","Clear"
"1963-04-15 01:00","1963","04","15","01:00","1.1","","-6.7","","55","","34","","16","","25.0","","99.54","","","","","","Clear"
"1963-04-15 02:00","1963","04","15","02:00","0.6","","-6.7","","59","","34","","11","","25.0","","99.55","","","","","","Clear"
"1963-04-15 03:00","1963","04","15","03:00","1.1","","-6.1","","58","","34","","18","","25.0","","99.57","","","","","","Clear"
"1963-04-15 04:00","1963","04","15","04:00","0.6","","-5.6","","64","","34","","14","","25.0","","99.57","","","","","","Clear"
"1963-04-15 05:00","1963","04","15","05:00","1.1","","-5.6","","61","","32","","13","","25.0","","99.62","","","","","","Clear"
"1963-04-15 06:00","1963","04","15","06:00","0.6","","-6.1","","62","","32","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1963-04-15 07:00","1963","04","15","07:00","2.2","","-5.6","","56","","32","","10","","25.0","","99.72","","","","","","Mainly Clear"
"1963-04-15 08:00","1963","04","15","08:00","5.0","","-5.0","","48","","32","","14","","25.0","","99.75","","","","","","Mainly Clear"
"1963-04-15 09:00","1963","04","15","09:00","7.2","","-7.2","","35","","32","","19","","25.0","","99.75","","","","","","Mainly Clear"
"1963-04-15 10:00","1963","04","15","10:00","8.3","","-8.3","","30","","34","","19","","25.0","","99.77","","","","","","Mainly Clear"
"1963-04-15 11:00","1963","04","15","11:00","9.4","","-7.2","","30","","34","","24","","25.0","","99.76","","","","","","Mainly Clear"
"1963-04-15 12:00","1963","04","15","12:00","11.1","","-7.8","","26","","36","","26","","25.0","","99.69","","","","","","Clear"
"1963-04-15 13:00","1963","04","15","13:00","11.1","","-9.4","","23","","32","","24","","25.0","","99.63","","","","","","Clear"
"1963-04-15 14:00","1963","04","15","14:00","12.2","","-11.1","","19","","32","","24","","25.0","","99.59","","","","","","Mainly Clear"
"1963-04-15 15:00","1963","04","15","15:00","12.8","","-10.6","","19","","36","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1963-04-15 16:00","1963","04","15","16:00","12.8","","-9.4","","20","","32","","16","","25.0","","99.49","","","","","","Mainly Clear"
"1963-04-15 17:00","1963","04","15","17:00","12.2","","-11.1","","19","","36","","19","","25.0","","99.50","","","","","","Mainly Clear"
"1963-04-15 18:00","1963","04","15","18:00","11.1","","-10.0","","21","","2","","19","","25.0","","99.53","","","","","","Mainly Clear"
"1963-04-15 19:00","1963","04","15","19:00","8.9","","-8.3","","28","","36","","13","","25.0","","99.54","","","","","","Mainly Clear"
"1963-04-15 20:00","1963","04","15","20:00","7.2","","-7.8","","33","","36","","5","","25.0","","99.59","","","","","","Mainly Clear"
"1963-04-15 21:00","1963","04","15","21:00","4.4","","-6.7","","44","","23","","5","","25.0","","99.62","","","","","","Clear"
"1963-04-15 22:00","1963","04","15","22:00","5.0","","-7.8","","39","","27","","3","","25.0","","99.64","","","","","","Clear"
"1963-04-15 23:00","1963","04","15","23:00","2.8","","-6.1","","53","","27","","10","","25.0","","99.61","","","","","","Clear"
"1963-04-16 00:00","1963","04","16","00:00","1.7","","-6.7","","54","","27","","6","","25.0","","99.64","","","","","","Clear"
"1963-04-16 01:00","1963","04","16","01:00","0.6","","-6.1","","62","","2","","6","","25.0","","99.67","","","","","","Clear"
"1963-04-16 02:00","1963","04","16","02:00","0.0","","-6.1","","63","","36","","6","","25.0","","99.64","","","","-2","","Clear"
"1963-04-16 03:00","1963","04","16","03:00","-0.6","","-5.6","","67","","36","","6","","25.0","","99.65","","","","-3","","Clear"
"1963-04-16 04:00","1963","04","16","04:00","-2.2","","-6.7","","72","","34","","5","","25.0","","99.69","","","","-4","","Clear"
"1963-04-16 05:00","1963","04","16","05:00","-1.7","","-6.1","","72","","36","","8","","25.0","","99.70","","","","-5","","Clear"
"1963-04-16 06:00","1963","04","16","06:00","-1.7","","-6.1","","73","","36","","8","","25.0","","99.72","","","","-5","","Clear"
"1963-04-16 07:00","1963","04","16","07:00","0.0","","-4.4","","71","","36","","3","","25.0","","99.70","","","","-1","","Mainly Clear"
"1963-04-16 08:00","1963","04","16","08:00","5.6","","-5.6","","45","","","","0","","25.0","","99.77","","","","","","Mainly Clear"
"1963-04-16 09:00","1963","04","16","09:00","8.9","","-4.4","","39","","16","","8","","14.5","","99.77","","","","","","Mostly Cloudy"
"1963-04-16 10:00","1963","04","16","10:00","11.7","","-3.3","","35","","18","","10","","14.5","","99.80","","","","","","Cloudy"
"1963-04-16 11:00","1963","04","16","11:00","13.9","","-1.7","","34","","14","","16","","14.5","","99.77","","","","","","Cloudy"
"1963-04-16 12:00","1963","04","16","12:00","14.4","","-1.1","","34","","14","","19","","12.9","","99.67","","","","","","Cloudy"
"1963-04-16 13:00","1963","04","16","13:00","15.0","","-2.2","","31","","16","","23","","14.5","","99.59","","","","","","Cloudy"
"1963-04-16 14:00","1963","04","16","14:00","15.6","","-2.8","","28","","16","","21","","14.5","","99.49","","","","","","Cloudy"
"1963-04-16 15:00","1963","04","16","15:00","15.0","","-3.3","","28","","16","","24","","14.5","","99.40","","","","","","Cloudy"
"1963-04-16 16:00","1963","04","16","16:00","13.3","","-2.8","","33","","14","","21","","14.5","","99.40","","","","","","Cloudy"
"1963-04-16 17:00","1963","04","16","17:00","13.3","","-2.8","","33","","14","","18","","12.9","","99.35","","","","","","Cloudy"
"1963-04-16 18:00","1963","04","16","18:00","11.1","","-3.3","","35","","14","","18","","9.7","","99.31","","","","","","Smoke,Haze"
"1963-04-16 19:00","1963","04","16","19:00","11.1","","-3.3","","35","","14","","14","","6.4","","99.30","","","","","","Smoke"
"1963-04-16 20:00","1963","04","16","20:00","10.0","","-3.3","","39","","11","","8","","16.1","","99.32","","","","","","Rain Showers"
"1963-04-16 21:00","1963","04","16","21:00","8.9","","-1.7","","48","","16","","6","","16.1","","99.35","","","","","","Rain Showers"
"1963-04-16 22:00","1963","04","16","22:00","7.2","","3.3","","76","","9","","16","","12.9","","99.27","","","","","","Rain Showers"
"1963-04-16 23:00","1963","04","16","23:00","8.3","","2.8","","67","","11","","11","","12.9","","99.19","","","","","","Cloudy"
"1963-04-17 00:00","1963","04","17","00:00","8.3","","3.3","","69","","14","","19","","11.3","","99.11","","","","","","Cloudy"
"1963-04-17 01:00","1963","04","17","01:00","7.8","","2.2","","69","","14","","10","","19.3","","99.07","","","","","","Cloudy"
"1963-04-17 02:00","1963","04","17","02:00","7.8","","1.1","","63","","14","","11","","24.1","","98.99","","","","","","Cloudy"
"1963-04-17 03:00","1963","04","17","03:00","7.8","","1.7","","65","","14","","3","","19.3","","98.94","","","","","","Cloudy"
"1963-04-17 04:00","1963","04","17","04:00","7.8","","2.8","","71","","14","","8","","16.1","","98.90","","","","","","Mainly Clear"
"1963-04-17 05:00","1963","04","17","05:00","7.2","","1.7","","68","","14","","11","","16.1","","98.85","","","","","","Mainly Clear"
"1963-04-17 06:00","1963","04","17","06:00","6.7","","1.7","","72","","14","","5","","6.4","","98.84","","","","","","Smoke,Haze"
"1963-04-17 07:00","1963","04","17","07:00","7.2","","2.8","","72","","9","","16","","6.4","","98.80","","","","","","Smoke,Haze"
"1963-04-17 08:00","1963","04","17","08:00","10.0","","3.3","","62","","14","","8","","6.4","","98.75","","","","","","Smoke,Haze"
"1963-04-17 09:00","1963","04","17","09:00","12.2","","3.3","","55","","14","","6","","8.0","","98.71","","","","","","Smoke,Haze"
"1963-04-17 10:00","1963","04","17","10:00","13.9","","4.4","","53","","14","","16","","8.0","","98.63","","","","","","Smoke,Haze"
"1963-04-17 11:00","1963","04","17","11:00","15.6","","5.0","","50","","16","","13","","8.0","","98.52","","","","","","Haze"
"1963-04-17 12:00","1963","04","17","12:00","15.6","","5.6","","51","","18","","16","","6.4","","98.45","","","","","","Haze"
"1963-04-17 13:00","1963","04","17","13:00","12.8","","8.9","","77","","18","","18","","3.2","","98.41","","","","","","Rain Showers,Haze"
"1963-04-17 14:00","1963","04","17","14:00","11.7","","10.0","","89","","18","","11","","4.0","","98.34","","","","","","Fog"
"1963-04-17 15:00","1963","04","17","15:00","12.8","","10.0","","84","","16","","13","","3.2","","98.25","","","","","","Haze"
"1963-04-17 16:00","1963","04","17","16:00","13.3","","11.1","","86","","16","","11","","3.2","","98.21","","","","","","Haze"
"1963-04-17 17:00","1963","04","17","17:00","14.4","","11.7","","85","","14","","13","","4.0","","98.12","","","","","","Haze"
"1963-04-17 18:00","1963","04","17","18:00","15.0","","11.7","","82","","14","","11","","4.0","","98.11","","","","","","Haze"
"1963-04-17 19:00","1963","04","17","19:00","13.3","","10.6","","83","","11","","10","","2.8","","98.04","","","","","","Haze"
"1963-04-17 20:00","1963","04","17","20:00","11.1","","9.4","","90","","11","","10","","2.0","","98.02","","","","","","Fog"
"1963-04-17 21:00","1963","04","17","21:00","9.4","","9.4","","100","","18","","3","","0.2","","98.00","","","","","","Fog"
"1963-04-17 22:00","1963","04","17","22:00","8.3","","8.3","","100","","18","","6","","0.0","","97.91","","","","","","Fog"
"1963-04-17 23:00","1963","04","17","23:00","8.9","","8.3","","98","","5","","6","","0.4","","97.90","","","","","","Thunderstorms,Rain Showers,Fog"
"1963-04-18 00:00","1963","04","18","00:00","9.4","","8.9","","96","","36","","13","","2.0","","98.00","","","","","","Thunderstorms,Rain Showers,Fog"
"1963-04-18 01:00","1963","04","18","01:00","15.0","","12.8","","85","","27","","18","","19.3","","97.97","","","","","","Mostly Cloudy"
