"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-11-09 12:00","1985","11","09","12:00","5.2","","4.2","","93","","9","","15","","8.0","","99.80","","","","","","Rain,Fog"
"1985-11-09 13:00","1985","11","09","13:00","5.5","","4.7","","95","","7","","11","","4.0","","99.67","","","","","","Rain,Fog"
"1985-11-09 14:00","1985","11","09","14:00","4.1","","3.6","","97","","35","","15","","6.4","","99.63","","","","","","Rain,Fog"
"1985-11-09 15:00","1985","11","09","15:00","2.6","","2.0","","96","","32","","15","","4.8","","99.67","","","","","","Rain,Fog"
"1985-11-09 16:00","1985","11","09","16:00","2.4","","2.0","","97","","34","","7","","4.8","","99.60","","","","","","Rain,Fog"
"1985-11-09 17:00","1985","11","09","17:00","2.2","","2.2","","100","","34","","11","","4.0","","99.60","","","","","","Rain,Fog"
"1985-11-09 18:00","1985","11","09","18:00","2.5","","2.0","","96","","35","","13","","4.8","","99.63","","","","","","Rain,Fog"
"1985-11-09 19:00","1985","11","09","19:00","1.8","","1.8","","100","","35","","13","","4.8","","99.70","","","","","","Rain,Fog"
"1985-11-09 20:00","1985","11","09","20:00","2.7","","2.0","","95","","5","","7","","9.7","","99.60","","","","","","Rain,Fog"
"1985-11-09 21:00","1985","11","09","21:00","1.4","","1.0","","97","","34","","19","","4.8","","99.63","","","","","","Moderate Rain,Fog"
"1985-11-09 22:00","1985","11","09","22:00","1.6","","1.0","","96","","34","","13","","4.8","","99.57","","","","","","Rain,Fog"
"1985-11-09 23:00","1985","11","09","23:00","2.0","","2.0","","100","","33","","11","","3.2","","99.57","","","","","","Rain,Fog"
"1985-11-10 00:00","1985","11","10","00:00","2.1","","2.1","","100","","1","","11","","4.8","","99.50","","","","","","Rain,Fog"
"1985-11-10 01:00","1985","11","10","01:00","2.6","","2.6","","100","","35","","9","","4.8","","99.43","","","","","","Rain,Fog"
"1985-11-10 02:00","1985","11","10","02:00","1.9","","1.9","","100","","34","","17","","6.4","","99.37","","","","","","Rain,Fog"
"1985-11-10 03:00","1985","11","10","03:00","1.7","","1.0","","95","","35","","17","","9.7","","99.33","","","","","","Rain,Fog"
"1985-11-10 04:00","1985","11","10","04:00","1.5","","1.5","","100","","35","","19","","6.4","","99.33","","","","","","Rain,Fog"
"1985-11-10 05:00","1985","11","10","05:00","1.4","","1.4","","100","","35","","22","","3.2","","99.37","","","","","","Rain,Fog"
"1985-11-10 06:00","1985","11","10","06:00","1.1","","1.1","","100","","35","","26","","4.8","","99.47","","","","","","Rain,Fog"
"1985-11-10 07:00","1985","11","10","07:00","0.8","","0.8","","100","","36","","30","","4.8","","99.60","","","","","","Rain,Fog"
"1985-11-10 08:00","1985","11","10","08:00","1.2","","0.0","","92","","1","","28","","11.3","","99.67","","","","","","Cloudy"
"1985-11-10 09:00","1985","11","10","09:00","0.8","","0.0","","95","","1","","28","","8.0","","99.80","","","","","","Rain,Fog"
"1985-11-10 10:00","1985","11","10","10:00","0.5","","0.5","","100","","1","","20","","2.8","","99.90","","","","","","Drizzle,Fog"
"1985-11-10 11:00","1985","11","10","11:00","0.3","","0.3","","100","","36","","22","","4.8","","99.97","","","","","","Drizzle,Fog"
"1985-11-10 12:00","1985","11","10","12:00","0.8","","0.0","","95","","1","","24","","19.3","","100.00","","","","","","Cloudy"
"1985-11-10 13:00","1985","11","10","13:00","1.0","","0.0","","93","","1","","20","","9.7","","100.03","","","","","","Snow"
"1985-11-10 14:00","1985","11","10","14:00","0.6","","-0.9","","90","","1","","28","","12.9","","100.07","","","","","","Snow"
"1985-11-10 15:00","1985","11","10","15:00","0.6","","-0.9","","90","","1","","22","","19.3","","100.17","","","","","","Ice Pellets"
"1985-11-10 16:00","1985","11","10","16:00","0.6","","-2.0","","83","","1","","24","","24.1","","100.27","","","","","","Cloudy"
"1985-11-10 17:00","1985","11","10","17:00","0.0","","-0.5","","96","","3","","19","","4.8","","100.40","","","","-5","","Freezing Drizzle,Fog"
"1985-11-10 18:00","1985","11","10","18:00","0.0","","-0.2","","98","","1","","17","","4.8","","100.47","","","","-5","","Ice Pellets,Fog"
"1985-11-10 19:00","1985","11","10","19:00","0.0","","-0.2","","98","","2","","15","","3.2","","100.53","","","","-4","","Snow"
"1985-11-10 20:00","1985","11","10","20:00","-0.6","","-1.3","","95","","2","","15","","2.8","","100.60","","","","-5","","Snow"
"1985-11-10 21:00","1985","11","10","21:00","-0.5","","-1.1","","96","","1","","19","","9.7","","100.67","","","","-6","","Snow Grains"
"1985-11-10 22:00","1985","11","10","22:00","-0.7","","-1.6","","94","","1","","19","","16.1","","100.70","","","","-6","","Cloudy"
"1985-11-10 23:00","1985","11","10","23:00","-1.0","","-1.6","","96","","2","","17","","19.3","","100.70","","","","-6","","Cloudy"
"1985-11-11 00:00","1985","11","11","00:00","-1.2","","-3.0","","88","","2","","22","","24.1","","100.77","","","","-7","","Mostly Cloudy"
"1985-11-11 01:00","1985","11","11","01:00","-1.5","","-4.2","","82","","3","","22","","25.0","","100.80","","","","-7","","Mostly Cloudy"
"1985-11-11 02:00","1985","11","11","02:00","-1.7","","-3.6","","87","","3","","17","","25.0","","100.90","","","","-7","","Cloudy"
"1985-11-11 03:00","1985","11","11","03:00","-2.0","","-4.5","","83","","3","","19","","25.0","","100.90","","","","-8","","Mostly Cloudy"
"1985-11-11 04:00","1985","11","11","04:00","-2.1","","-4.5","","84","","2","","19","","25.0","","100.93","","","","-8","","Mostly Cloudy"
"1985-11-11 05:00","1985","11","11","05:00","-2.5","","-4.8","","84","","2","","15","","25.0","","100.96","","","","-7","","Mostly Cloudy"
"1985-11-11 06:00","1985","11","11","06:00","-3.5","","-6.0","","83","","1","","20","","25.0","","101.06","","","","-10","","Mostly Cloudy"
"1985-11-11 07:00","1985","11","11","07:00","-4.4","","-6.9","","83","","1","","15","","25.0","","101.10","","","","-10","","Mostly Cloudy"
"1985-11-11 08:00","1985","11","11","08:00","-4.6","","-5.7","","92","","1","","15","","40.2","","101.20","","","","-10","","Mostly Cloudy"
"1985-11-11 09:00","1985","11","11","09:00","-3.6","","-4.8","","92","","3","","19","","40.2","","101.26","","","","-10","","Cloudy"
"1985-11-11 10:00","1985","11","11","10:00","-2.8","","-3.9","","92","","3","","17","","40.2","","101.30","","","","-8","","Cloudy"
"1985-11-11 11:00","1985","11","11","11:00","-1.6","","-4.5","","81","","3","","17","","40.2","","101.30","","","","-7","","Mostly Cloudy"
"1985-11-11 12:00","1985","11","11","12:00","-1.0","","-3.8","","81","","5","","17","","40.2","","101.26","","","","-6","","Mostly Cloudy"
"1985-11-11 13:00","1985","11","11","13:00","0.4","","-3.5","","75","","6","","15","","40.2","","101.23","","","","","","Mostly Cloudy"
"1985-11-11 14:00","1985","11","11","14:00","-0.3","","-3.5","","79","","6","","19","","40.2","","101.20","","","","-5","","Cloudy"
"1985-11-11 15:00","1985","11","11","15:00","0.0","","-2.9","","81","","7","","19","","40.2","","101.23","","","","-5","","Cloudy"
"1985-11-11 16:00","1985","11","11","16:00","0.2","","-2.9","","80","","3","","19","","40.2","","101.23","","","","","","Mostly Cloudy"
"1985-11-11 17:00","1985","11","11","17:00","-0.3","","-3.0","","82","","5","","19","","40.2","","101.30","","","","-5","","Mainly Clear"
"1985-11-11 18:00","1985","11","11","18:00","-0.6","","-3.2","","82","","5","","22","","25.0","","101.30","","","","-6","","Mostly Cloudy"
"1985-11-11 19:00","1985","11","11","19:00","-0.7","","-4.1","","78","","5","","20","","25.0","","101.30","","","","-6","","Cloudy"
"1985-11-11 20:00","1985","11","11","20:00","-1.0","","-4.1","","79","","5","","26","","25.0","","101.26","","","","-7","","Cloudy"
"1985-11-11 21:00","1985","11","11","21:00","-1.5","","-3.3","","88","","6","","22","","25.0","","101.23","","","","-7","","Cloudy"
"1985-11-11 22:00","1985","11","11","22:00","-2.1","","-3.9","","88","","7","","22","","25.0","","101.20","","","","-8","","Cloudy"
"1985-11-11 23:00","1985","11","11","23:00","-2.2","","-3.6","","90","","6","","22","","25.0","","101.10","","","","-8","","Cloudy"
"1985-11-12 00:00","1985","11","12","00:00","-2.4","","-6.7","","72","","5","","19","","25.0","","101.03","","","","-8","","Cloudy"
"1985-11-12 01:00","1985","11","12","01:00","-2.2","","-5.7","","77","","5","","17","","25.0","","100.96","","","","-8","","Cloudy"
"1985-11-12 02:00","1985","11","12","02:00","-1.9","","-5.1","","79","","4","","17","","24.1","","100.86","","","","-7","","Cloudy"
"1985-11-12 03:00","1985","11","12","03:00","-1.6","","-3.9","","84","","2","","15","","19.3","","100.77","","","","-6","","Cloudy"
"1985-11-12 04:00","1985","11","12","04:00","-1.4","","-3.6","","85","","1","","13","","16.1","","100.67","","","","-6","","Cloudy"
"1985-11-12 05:00","1985","11","12","05:00","-1.1","","-3.0","","87","","3","","15","","12.9","","100.60","","","","-6","","Snow"
"1985-11-12 06:00","1985","11","12","06:00","-0.7","","-1.3","","96","","36","","15","","6.4","","100.57","","","","-5","","Freezing Drizzle,Fog"
"1985-11-12 07:00","1985","11","12","07:00","-0.5","","-0.6","","99","","34","","17","","2.4","","100.60","","","","-5","","Freezing Drizzle,Fog"
"1985-11-12 08:00","1985","11","12","08:00","-1.1","","-1.1","","100","","34","","15","","1.6","","100.57","","","","-6","","Freezing Drizzle,Fog"
"1985-11-12 09:00","1985","11","12","09:00","-1.3","","-1.3","","100","","32","","13","","2.0","","100.57","","","","-6","","Drizzle,Fog"
"1985-11-12 10:00","1985","11","12","10:00","-1.0","","-1.4","","97","","34","","7","","1.6","","100.50","","","","-4","","Freezing Drizzle,Fog"
"1985-11-12 11:00","1985","11","12","11:00","0.2","","-0.7","","93","","33","","7","","1.6","","100.40","","","","","","Drizzle,Fog"
"1985-11-12 12:00","1985","11","12","12:00","0.4","","-0.1","","96","","34","","9","","1.6","","100.30","","","","","","Fog"
"1985-11-12 13:00","1985","11","12","13:00","1.0","","0.5","","96","","","","0","","1.6","","100.20","","","","","","Fog"
"1985-11-12 14:00","1985","11","12","14:00","1.8","","1.5","","98","","27","","4","","1.6","","100.13","","","","","","Fog"
"1985-11-12 15:00","1985","11","12","15:00","2.1","","1.5","","96","","29","","4","","1.6","","100.13","","","","","","Fog"
"1985-11-12 16:00","1985","11","12","16:00","3.1","","2.6","","97","","17","","4","","1.6","","100.07","","","","","","Fog"
"1985-11-12 17:00","1985","11","12","17:00","3.5","","3.1","","97","","14","","6","","1.6","","100.00","","","","","","Fog"
"1985-11-12 18:00","1985","11","12","18:00","3.6","","3.6","","100","","","","0","","1.2","","99.93","","","","","","Drizzle,Fog"
"1985-11-12 19:00","1985","11","12","19:00","3.5","","3.5","","100","","30","","4","","0.2","","99.90","","","","","","Drizzle,Fog"
"1985-11-12 20:00","1985","11","12","20:00","3.9","","3.9","","100","","18","","4","","0.2","","99.83","","","","","","Drizzle,Fog"
"1985-11-12 21:00","1985","11","12","21:00","4.5","","4.5","","100","","18","","4","","0.2","","99.80","","","","","","Drizzle,Fog"
"1985-11-12 22:00","1985","11","12","22:00","3.9","","3.9","","100","","31","","7","","0.2","","99.77","","","","","","Drizzle,Fog"
"1985-11-12 23:00","1985","11","12","23:00","4.3","","4.3","","100","","34","","17","","0.4","","99.67","","","","","","Drizzle,Fog"
"1985-11-13 00:00","1985","11","13","00:00","3.9","","3.9","","100","","3","","9","","2.4","","99.60","","","","","","Rain,Fog"
"1985-11-13 01:00","1985","11","13","01:00","4.2","","4.2","","100","","33","","9","","2.4","","99.57","","","","","","Rain,Fog"
"1985-11-13 02:00","1985","11","13","02:00","4.7","","4.7","","100","","35","","6","","2.4","","99.50","","","","","","Rain,Fog"
"1985-11-13 03:00","1985","11","13","03:00","4.6","","4.1","","97","","32","","7","","3.2","","99.57","","","","","","Rain,Fog"
"1985-11-13 04:00","1985","11","13","04:00","4.6","","4.1","","97","","31","","4","","4.8","","99.50","","","","","","Fog"
"1985-11-13 05:00","1985","11","13","05:00","4.9","","4.6","","98","","19","","6","","8.0","","99.47","","","","","","Fog"
"1985-11-13 06:00","1985","11","13","06:00","5.2","","4.6","","96","","28","","4","","8.0","","99.50","","","","","","Fog"
"1985-11-13 07:00","1985","11","13","07:00","5.1","","4.6","","97","","27","","4","","9.7","","99.47","","","","","","Fog"
"1985-11-13 08:00","1985","11","13","08:00","5.5","","5.1","","97","","25","","4","","24.1","","99.53","","","","","","Cloudy"
"1985-11-13 09:00","1985","11","13","09:00","6.2","","5.6","","96","","31","","4","","16.1","","99.57","","","","","","Cloudy"
"1985-11-13 10:00","1985","11","13","10:00","7.3","","5.9","","91","","30","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
"1985-11-13 11:00","1985","11","13","11:00","7.8","","5.2","","84","","29","","19","","32.2","","99.63","","","","","","Mostly Cloudy"
"1985-11-13 12:00","1985","11","13","12:00","7.6","","5.1","","84","","31","","22","","32.2","","99.63","","","","","","Cloudy"
"1985-11-13 13:00","1985","11","13","13:00","7.1","","4.5","","83","","33","","24","","40.2","","99.70","","","","","","Cloudy"
"1985-11-13 14:00","1985","11","13","14:00","6.1","","3.4","","83","","32","","20","","32.2","","99.70","","","","","","Mostly Cloudy"
"1985-11-13 15:00","1985","11","13","15:00","6.4","","3.5","","82","","32","","13","","32.2","","99.80","","","","","","Cloudy"
"1985-11-13 16:00","1985","11","13","16:00","6.0","","3.4","","83","","36","","15","","32.2","","99.80","","","","","","Cloudy"
"1985-11-13 17:00","1985","11","13","17:00","5.0","","2.4","","83","","33","","24","","25.0","","99.87","","","","","","Cloudy"
"1985-11-13 18:00","1985","11","13","18:00","4.5","","2.3","","85","","34","","20","","25.0","","99.97","","","","","","Cloudy"
"1985-11-13 19:00","1985","11","13","19:00","4.1","","0.3","","76","","34","","17","","25.0","","100.07","","","","","","Cloudy"
"1985-11-13 20:00","1985","11","13","20:00","3.3","","0.2","","80","","32","","13","","25.0","","100.13","","","","","","Mostly Cloudy"
"1985-11-13 21:00","1985","11","13","21:00","3.5","","-0.3","","76","","31","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1985-11-13 22:00","1985","11","13","22:00","3.3","","-0.3","","77","","35","","13","","25.0","","100.23","","","","","","Cloudy"
"1985-11-13 23:00","1985","11","13","23:00","2.5","","-0.4","","81","","2","","11","","25.0","","100.27","","","","","","Cloudy"
"1985-11-14 00:00","1985","11","14","00:00","2.2","","-2.1","","73","","4","","15","","25.0","","100.33","","","","","","Cloudy"
"1985-11-14 01:00","1985","11","14","01:00","0.6","","-2.5","","80","","2","","11","","25.0","","100.23","","","","","","Mainly Clear"
"1985-11-14 02:00","1985","11","14","02:00","1.4","","-2.4","","76","","7","","13","","25.0","","100.20","","","","","","Mostly Cloudy"
"1985-11-14 03:00","1985","11","14","03:00","1.2","","-3.0","","73","","7","","11","","25.0","","100.23","","","","","","Cloudy"
"1985-11-14 04:00","1985","11","14","04:00","1.0","","-2.4","","78","","6","","7","","25.0","","100.17","","","","","","Mostly Cloudy"
"1985-11-14 05:00","1985","11","14","05:00","1.2","","-2.4","","77","","6","","11","","24.1","","100.07","","","","","","Rain"
"1985-11-14 06:00","1985","11","14","06:00","1.7","","-2.1","","76","","4","","7","","25.0","","100.07","","","","","","Cloudy"
"1985-11-14 07:00","1985","11","14","07:00","1.0","","-0.5","","90","","3","","13","","9.7","","99.97","","","","","","Rain Showers,Fog"
"1985-11-14 08:00","1985","11","14","08:00","1.6","","0.0","","89","","4","","7","","9.7","","99.97","","","","","","Rain,Fog"
"1985-11-14 09:00","1985","11","14","09:00","2.5","","1.6","","94","","4","","11","","9.7","","99.80","","","","","","Drizzle,Fog"
"1985-11-14 10:00","1985","11","14","10:00","3.6","","2.6","","93","","9","","19","","4.8","","99.70","","","","","","Moderate Rain,Fog"
"1985-11-14 11:00","1985","11","14","11:00","4.1","","3.1","","93","","8","","17","","4.8","","99.60","","","","","","Rain Showers,Fog"
"1985-11-14 12:00","1985","11","14","12:00","2.2","","1.1","","92","","2","","20","","6.4","","99.50","","","","","","Drizzle,Fog"
"1985-11-14 13:00","1985","11","14","13:00","1.1","","0.5","","96","","3","","15","","3.2","","99.37","","","","","","Rain,Drizzle,Fog"
"1985-11-14 14:00","1985","11","14","14:00","1.4","","1.0","","97","","1","","11","","3.2","","99.23","","","","","","Drizzle,Fog"
"1985-11-14 15:00","1985","11","14","15:00","1.9","","1.5","","97","","36","","15","","4.0","","99.30","","","","","","Drizzle,Fog"
"1985-11-14 16:00","1985","11","14","16:00","1.5","","1.0","","96","","34","","24","","2.4","","99.50","","","","","","Drizzle,Fog"
"1985-11-14 17:00","1985","11","14","17:00","1.3","","0.5","","95","","35","","20","","12.9","","99.63","","","","","","Cloudy"
"1985-11-14 18:00","1985","11","14","18:00","1.3","","0.5","","95","","34","","19","","19.3","","99.70","","","","","","Cloudy"
"1985-11-14 19:00","1985","11","14","19:00","0.8","","0.0","","95","","33","","17","","16.1","","99.97","","","","","","Mainly Clear"
"1985-11-14 20:00","1985","11","14","20:00","1.0","","0.0","","93","","33","","11","","16.1","","100.10","","","","","","Mostly Cloudy"
"1985-11-14 21:00","1985","11","14","21:00","1.0","","0.0","","93","","","","0","","24.1","","100.20","","","","","","Mainly Clear"
"1985-11-14 22:00","1985","11","14","22:00","1.3","","0.0","","91","","30","","9","","24.1","","100.30","","","","","","Mainly Clear"
"1985-11-14 23:00","1985","11","14","23:00","1.2","","-0.5","","88","","29","","15","","25.0","","100.33","","","","","","Mainly Clear"
"1985-11-15 00:00","1985","11","15","00:00","0.9","","0.0","","94","","30","","7","","25.0","","100.40","","","","","","Mostly Cloudy"
"1985-11-15 01:00","1985","11","15","01:00","0.8","","0.0","","95","","27","","6","","25.0","","100.47","","","","","","Mainly Clear"
"1985-11-15 02:00","1985","11","15","02:00","1.3","","0.0","","91","","21","","7","","25.0","","100.57","","","","","","Mostly Cloudy"
"1985-11-15 03:00","1985","11","15","03:00","1.5","","-0.5","","87","","26","","6","","25.0","","100.60","","","","","","Mostly Cloudy"
"1985-11-15 04:00","1985","11","15","04:00","1.5","","-0.5","","87","","26","","6","","25.0","","100.67","","","","","","Mostly Cloudy"
"1985-11-15 05:00","1985","11","15","05:00","1.6","","0.0","","89","","36","","15","","25.0","","100.80","","","","","","Mostly Cloudy"
"1985-11-15 06:00","1985","11","15","06:00","1.1","","-1.5","","83","","35","","15","","25.0","","100.90","","","","","","Mainly Clear"
"1985-11-15 07:00","1985","11","15","07:00","0.2","","-1.5","","88","","35","","15","","24.1","","100.96","","","","","","Mainly Clear"
"1985-11-15 08:00","1985","11","15","08:00","-0.5","","-2.9","","84","","36","","19","","40.2","","101.16","","","","-6","","Mostly Cloudy"
"1985-11-15 09:00","1985","11","15","09:00","-1.3","","-4.2","","80","","34","","26","","40.2","","101.26","","","","-8","","Mostly Cloudy"
"1985-11-15 10:00","1985","11","15","10:00","-1.3","","-6.0","","70","","36","","20","","40.2","","101.30","","","","-7","","Mostly Cloudy"
"1985-11-15 11:00","1985","11","15","11:00","-1.1","","-5.4","","73","","1","","22","","40.2","","101.33","","","","-7","","Mostly Cloudy"
"1985-11-15 12:00","1985","11","15","12:00","-0.8","","-5.0","","73","","1","","19","","40.2","","101.30","","","","-6","","Mostly Cloudy"
"1985-11-15 13:00","1985","11","15","13:00","-0.1","","-4.2","","74","","1","","20","","40.2","","101.30","","","","-5","","Cloudy"
"1985-11-15 14:00","1985","11","15","14:00","0.2","","-3.8","","74","","3","","17","","40.2","","101.26","","","","","","Cloudy"
"1985-11-15 15:00","1985","11","15","15:00","0.2","","-3.8","","74","","4","","13","","40.2","","101.30","","","","","","Cloudy"
"1985-11-15 16:00","1985","11","15","16:00","-0.4","","-2.5","","86","","5","","9","","40.2","","101.33","","","","-4","","Cloudy"
"1985-11-15 17:00","1985","11","15","17:00","-1.0","","-2.4","","90","","3","","11","","24.1","","101.30","","","","-5","","Cloudy"
"1985-11-15 18:00","1985","11","15","18:00","-1.4","","-4.5","","79","","4","","13","","24.1","","101.33","","","","-6","","Cloudy"
"1985-11-15 19:00","1985","11","15","19:00","-1.4","","-4.5","","79","","3","","17","","24.1","","101.36","","","","-7","","Cloudy"
"1985-11-15 20:00","1985","11","15","20:00","-1.6","","-5.1","","77","","5","","15","","24.1","","101.36","","","","-6","","Cloudy"
"1985-11-15 21:00","1985","11","15","21:00","-1.7","","-4.5","","81","","4","","19","","24.1","","101.33","","","","-7","","Cloudy"
"1985-11-15 22:00","1985","11","15","22:00","-1.5","","-4.8","","78","","6","","20","","24.1","","101.26","","","","-7","","Cloudy"
"1985-11-15 23:00","1985","11","15","23:00","-1.5","","-5.7","","73","","6","","20","","24.1","","101.23","","","","-7","","Cloudy"
"1985-11-16 00:00","1985","11","16","00:00","-1.4","","-5.4","","74","","7","","19","","25.0","","101.26","","","","-7","","Mostly Cloudy"
"1985-11-16 01:00","1985","11","16","01:00","-1.0","","-4.4","","78","","6","","17","","25.0","","101.16","","","","-6","","Mostly Cloudy"
"1985-11-16 02:00","1985","11","16","02:00","0.1","","-3.6","","76","","9","","28","","25.0","","101.03","","","","","","Mostly Cloudy"
"1985-11-16 03:00","1985","11","16","03:00","-1.6","","-5.4","","75","","6","","22","","25.0","","100.96","","","","-8","","Mostly Cloudy"
"1985-11-16 04:00","1985","11","16","04:00","0.1","","-2.7","","81","","8","","35","","25.0","","100.80","","","","","","Cloudy"
"1985-11-16 05:00","1985","11","16","05:00","-1.1","","-3.3","","85","","8","","26","","25.0","","100.73","","","","-7","","Mostly Cloudy"
"1985-11-16 06:00","1985","11","16","06:00","0.1","","-3.9","","74","","9","","37","","25.0","","100.60","","","","","","Mostly Cloudy"
"1985-11-16 07:00","1985","11","16","07:00","0.2","","-3.2","","78","","9","","31","","24.1","","100.50","","","","","","Cloudy"
"1985-11-16 08:00","1985","11","16","08:00","1.2","","-2.4","","77","","10","","33","","32.2","","100.40","","","","","","Cloudy"
"1985-11-16 09:00","1985","11","16","09:00","1.8","","-1.5","","79","","10","","41","","32.2","","100.23","","","","","","Rain"
"1985-11-16 10:00","1985","11","16","10:00","1.6","","-1.0","","83","","10","","39","","16.1","","100.17","","","","","","Rain"
"1985-11-16 11:00","1985","11","16","11:00","1.4","","0.0","","90","","10","","35","","11.3","","100.00","","","","","","Rain"
"1985-11-16 12:00","1985","11","16","12:00","1.4","","1.0","","97","","10","","35","","4.8","","99.80","","","","","","Rain,Fog"
"1985-11-16 13:00","1985","11","16","13:00","2.1","","1.5","","96","","9","","28","","8.0","","99.77","","","","","","Rain,Fog"
"1985-11-16 14:00","1985","11","16","14:00","3.0","","2.6","","97","","11","","31","","11.3","","99.47","","","","","","Rain"
"1985-11-16 15:00","1985","11","16","15:00","3.8","","3.1","","95","","10","","30","","12.9","","99.33","","","","","","Rain"
"1985-11-16 16:00","1985","11","16","16:00","4.4","","3.6","","95","","12","","30","","6.4","","99.23","","","","","","Rain,Fog"
"1985-11-16 17:00","1985","11","16","17:00","4.9","","4.2","","95","","12","","28","","2.8","","99.13","","","","","","Drizzle,Fog"
"1985-11-16 18:00","1985","11","16","18:00","5.3","","5.1","","99","","12","","28","","4.8","","99.10","","","","","","Rain,Drizzle,Fog"
"1985-11-16 19:00","1985","11","16","19:00","6.0","","5.6","","97","","14","","20","","6.4","","99.03","","","","","","Fog"
"1985-11-16 20:00","1985","11","16","20:00","6.5","","5.7","","95","","13","","15","","6.4","","99.03","","","","","","Fog"
"1985-11-16 21:00","1985","11","16","21:00","7.6","","6.3","","91","","24","","26","","8.0","","99.07","","","","","","Fog"
"1985-11-16 22:00","1985","11","16","22:00","6.9","","5.0","","88","","24","","24","","16.1","","99.13","","","","","","Mostly Cloudy"
"1985-11-16 23:00","1985","11","16","23:00","5.5","","2.0","","78","","24","","28","","19.3","","99.23","","","","","","Mainly Clear"
"1985-11-17 00:00","1985","11","17","00:00","4.9","","1.9","","81","","24","","26","","24.1","","99.30","","","","","","Cloudy"
"1985-11-17 01:00","1985","11","17","01:00","4.6","","0.3","","73","","25","","26","","24.1","","99.33","","","","","","Cloudy"
"1985-11-17 02:00","1985","11","17","02:00","4.3","","-0.8","","70","","24","","22","","25.0","","99.40","","","","","","Cloudy"
"1985-11-17 03:00","1985","11","17","03:00","3.9","","-0.3","","74","","23","","20","","25.0","","99.47","","","","","","Cloudy"
"1985-11-17 04:00","1985","11","17","04:00","4.2","","-0.8","","70","","23","","20","","25.0","","99.47","","","","","","Cloudy"
"1985-11-17 05:00","1985","11","17","05:00","4.2","","-0.3","","72","","23","","22","","25.0","","99.50","","","","","","Cloudy"
"1985-11-17 06:00","1985","11","17","06:00","4.3","","-0.2","","72","","22","","22","","25.0","","99.53","","","","","","Cloudy"
"1985-11-17 07:00","1985","11","17","07:00","4.2","","-0.8","","70","","22","","20","","25.0","","99.60","","","","","","Cloudy"
"1985-11-17 08:00","1985","11","17","08:00","4.3","","0.3","","75","","24","","24","","24.1","","99.67","","","","","","Cloudy"
"1985-11-17 09:00","1985","11","17","09:00","4.6","","-0.2","","71","","25","","26","","24.1","","99.73","","","","","","Cloudy"
"1985-11-17 10:00","1985","11","17","10:00","5.1","","0.4","","71","","25","","26","","19.3","","99.77","","","","","","Cloudy"
"1985-11-17 11:00","1985","11","17","11:00","5.4","","0.4","","70","","25","","28","","19.3","","99.87","","","","","","Cloudy"
"1985-11-17 12:00","1985","11","17","12:00","5.0","","1.4","","77","","25","","19","","16.1","","99.90","","","","","","Rain Showers"
"1985-11-17 13:00","1985","11","17","13:00","5.1","","1.9","","80","","25","","22","","16.1","","99.93","","","","","","Rain Showers"
"1985-11-17 14:00","1985","11","17","14:00","5.2","","1.4","","76","","27","","22","","16.1","","99.97","","","","","","Cloudy"
"1985-11-17 15:00","1985","11","17","15:00","5.3","","1.5","","77","","26","","20","","16.1","","100.03","","","","","","Cloudy"
"1985-11-17 16:00","1985","11","17","16:00","5.4","","0.4","","70","","27","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"1985-11-17 17:00","1985","11","17","17:00","4.9","","0.4","","73","","25","","17","","19.3","","100.27","","","","","","Cloudy"
"1985-11-17 18:00","1985","11","17","18:00","5.0","","-0.7","","66","","26","","17","","24.1","","100.37","","","","","","Cloudy"
"1985-11-17 19:00","1985","11","17","19:00","4.9","","-0.2","","69","","27","","19","","24.1","","100.47","","","","","","Cloudy"
"1985-11-17 20:00","1985","11","17","20:00","4.5","","0.8","","77","","25","","9","","24.1","","100.50","","","","","","Cloudy"
"1985-11-17 21:00","1985","11","17","21:00","4.7","","0.3","","73","","26","","9","","19.3","","100.53","","","","","","Cloudy"
"1985-11-17 22:00","1985","11","17","22:00","4.6","","0.8","","76","","27","","7","","19.3","","100.53","","","","","","Cloudy"
"1985-11-17 23:00","1985","11","17","23:00","4.6","","1.3","","79","","26","","9","","16.1","","100.57","","","","","","Cloudy"
"1985-11-18 00:00","1985","11","18","00:00","4.4","","1.8","","83","","26","","9","","16.1","","100.60","","","","","","Cloudy"
"1985-11-18 01:00","1985","11","18","01:00","4.5","","1.3","","80","","22","","6","","16.1","","100.60","","","","","","Cloudy"
