"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-07-09 11:00","1971","07","09","11:00","26.1","","12.2","","42","","29","","16","","40.2","","99.87","","28","","","","Mainly Clear"
"1971-07-09 12:00","1971","07","09","12:00","26.1","","10.0","","36","","28","","19","","40.2","","99.85","","27","","","","Mainly Clear"
"1971-07-09 13:00","1971","07","09","13:00","27.2","","10.0","","35","","27","","11","","40.2","","99.84","","28","","","","Mainly Clear"
"1971-07-09 14:00","1971","07","09","14:00","28.3","","10.6","","34","","32","","19","","40.2","","99.82","","30","","","","Mainly Clear"
"1971-07-09 15:00","1971","07","09","15:00","27.8","","9.4","","32","","31","","19","","40.2","","99.77","","29","","","","Mainly Clear"
"1971-07-09 16:00","1971","07","09","16:00","27.8","","9.4","","32","","30","","23","","40.2","","99.72","","29","","","","Mainly Clear"
"1971-07-09 17:00","1971","07","09","17:00","27.2","","9.4","","34","","31","","19","","40.2","","99.70","","28","","","","Mostly Cloudy"
"1971-07-09 18:00","1971","07","09","18:00","25.0","","10.0","","39","","31","","19","","40.2","","99.69","","26","","","","Mostly Cloudy"
"1971-07-09 19:00","1971","07","09","19:00","22.8","","11.7","","48","","31","","13","","40.2","","99.72","","25","","","","Mostly Cloudy"
"1971-07-09 20:00","1971","07","09","20:00","22.8","","11.1","","48","","30","","13","","40.2","","99.76","","25","","","","Mainly Clear"
"1971-07-09 21:00","1971","07","09","21:00","18.3","","11.1","","63","","29","","8","","25.0","","99.81","","","","","","Mainly Clear"
"1971-07-09 22:00","1971","07","09","22:00","17.8","","10.6","","63","","27","","3","","25.0","","99.81","","","","","","Mainly Clear"
"1971-07-09 23:00","1971","07","09","23:00","16.1","","10.6","","71","","26","","6","","25.0","","99.75","","","","","","Mainly Clear"
"1971-07-10 00:00","1971","07","10","00:00","16.1","","10.0","","66","","33","","3","","25.0","","99.78","","","","","","Mostly Cloudy"
"1971-07-10 01:00","1971","07","10","01:00","14.4","","11.7","","84","","32","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1971-07-10 02:00","1971","07","10","02:00","13.3","","10.6","","83","","30","","11","","25.0","","99.77","","","","","","Mainly Clear"
"1971-07-10 03:00","1971","07","10","03:00","13.3","","10.6","","84","","29","","10","","25.0","","99.74","","","","","","Mostly Cloudy"
"1971-07-10 04:00","1971","07","10","04:00","13.3","","10.6","","81","","28","","8","","25.0","","99.73","","","","","","Mostly Cloudy"
"1971-07-10 05:00","1971","07","10","05:00","13.3","","10.0","","79","","28","","13","","40.2","","99.80","","","","","","Mainly Clear"
"1971-07-10 06:00","1971","07","10","06:00","14.4","","11.7","","82","","31","","10","","40.2","","99.84","","","","","","Mainly Clear"
"1971-07-10 07:00","1971","07","10","07:00","17.8","","11.7","","67","","32","","5","","40.2","","99.92","","","","","","Mainly Clear"
"1971-07-10 08:00","1971","07","10","08:00","21.1","","9.4","","48","","36","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1971-07-10 09:00","1971","07","10","09:00","22.8","","8.9","","41","","35","","18","","40.2","","99.90","","","","","","Mainly Clear"
"1971-07-10 10:00","1971","07","10","10:00","23.9","","8.3","","38","","35","","16","","40.2","","99.89","","","","","","Mainly Clear"
"1971-07-10 11:00","1971","07","10","11:00","23.9","","9.4","","40","","34","","11","","40.2","","99.90","","25","","","","Mainly Clear"
"1971-07-10 12:00","1971","07","10","12:00","25.0","","9.4","","38","","34","","6","","40.2","","99.84","","26","","","","Mainly Clear"
"1971-07-10 13:00","1971","07","10","13:00","25.6","","10.6","","39","","","","0","","40.2","","99.80","","27","","","","Mainly Clear"
"1971-07-10 14:00","1971","07","10","14:00","26.7","","13.9","","45","","19","","6","","40.2","","99.77","","30","","","","Mainly Clear"
"1971-07-10 15:00","1971","07","10","15:00","27.2","","11.1","","37","","30","","13","","40.2","","99.68","","29","","","","Mainly Clear"
"1971-07-10 16:00","1971","07","10","16:00","27.2","","8.9","","32","","29","","11","","40.2","","99.64","","28","","","","Mostly Cloudy"
"1971-07-10 17:00","1971","07","10","17:00","25.6","","13.3","","47","","24","","3","","40.2","","99.60","","29","","","","Mostly Cloudy"
"1971-07-10 18:00","1971","07","10","18:00","24.4","","15.0","","56","","17","","8","","40.2","","99.55","","28","","","","Mostly Cloudy"
"1971-07-10 19:00","1971","07","10","19:00","23.3","","11.7","","48","","36","","18","","40.2","","99.58","","25","","","","Mostly Cloudy"
"1971-07-10 20:00","1971","07","10","20:00","21.7","","12.8","","56","","36","","14","","40.2","","99.65","","","","","","Mostly Cloudy"
"1971-07-10 21:00","1971","07","10","21:00","20.6","","11.7","","56","","36","","11","","25.0","","99.66","","","","","","Mostly Cloudy"
"1971-07-10 22:00","1971","07","10","22:00","18.3","","11.7","","65","","1","","11","","25.0","","99.68","","","","","","Mainly Clear"
"1971-07-10 23:00","1971","07","10","23:00","17.8","","11.7","","69","","35","","8","","25.0","","99.66","","","","","","Mostly Cloudy"
"1971-07-11 00:00","1971","07","11","00:00","15.6","","12.2","","80","","33","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1971-07-11 01:00","1971","07","11","01:00","15.6","","12.2","","80","","1","","10","","25.0","","99.63","","","","","","Cloudy"
"1971-07-11 02:00","1971","07","11","02:00","15.6","","12.8","","82","","33","","8","","25.0","","99.59","","","","","","Cloudy"
"1971-07-11 03:00","1971","07","11","03:00","15.6","","12.2","","80","","35","","11","","25.0","","99.58","","","","","","Cloudy"
"1971-07-11 04:00","1971","07","11","04:00","15.6","","12.8","","83","","1","","13","","25.0","","99.58","","","","","","Cloudy"
"1971-07-11 05:00","1971","07","11","05:00","15.6","","12.8","","84","","1","","16","","40.2","","99.55","","","","","","Cloudy"
"1971-07-11 06:00","1971","07","11","06:00","15.6","","12.2","","81","","2","","10","","40.2","","99.61","","","","","","Cloudy"
"1971-07-11 07:00","1971","07","11","07:00","17.8","","9.4","","59","","7","","13","","40.2","","99.67","","","","","","Mostly Cloudy"
"1971-07-11 08:00","1971","07","11","08:00","19.4","","9.4","","52","","10","","19","","40.2","","99.68","","","","","","Mostly Cloudy"
"1971-07-11 09:00","1971","07","11","09:00","19.4","","9.4","","53","","9","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1971-07-11 10:00","1971","07","11","10:00","20.0","","10.0","","51","","10","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1971-07-11 11:00","1971","07","11","11:00","21.1","","8.3","","44","","9","","19","","40.2","","99.72","","","","","","Mostly Cloudy"
"1971-07-11 12:00","1971","07","11","12:00","22.2","","8.3","","41","","10","","18","","40.2","","99.71","","","","","","Mainly Clear"
"1971-07-11 13:00","1971","07","11","13:00","23.3","","7.8","","38","","10","","13","","40.2","","99.70","","","","","","Mainly Clear"
"1971-07-11 14:00","1971","07","11","14:00","23.3","","8.9","","40","","4","","6","","40.2","","99.66","","","","","","Mostly Cloudy"
"1971-07-11 15:00","1971","07","11","15:00","23.3","","8.3","","39","","5","","3","","40.2","","99.67","","","","","","Mainly Clear"
"1971-07-11 16:00","1971","07","11","16:00","23.3","","10.6","","45","","","","0","","40.2","","99.66","","25","","","","Mainly Clear"
"1971-07-11 17:00","1971","07","11","17:00","22.2","","10.6","","48","","17","","6","","40.2","","99.68","","","","","","Mostly Cloudy"
"1971-07-11 18:00","1971","07","11","18:00","22.8","","12.2","","50","","1","","19","","40.2","","99.72","","25","","","","Mainly Clear"
"1971-07-11 19:00","1971","07","11","19:00","22.2","","10.0","","47","","1","","19","","40.2","","99.73","","","","","","Mainly Clear"
"1971-07-11 20:00","1971","07","11","20:00","19.4","","11.1","","58","","35","","16","","40.2","","99.77","","","","","","Mainly Clear"
"1971-07-11 21:00","1971","07","11","21:00","17.8","","11.1","","63","","35","","14","","25.0","","99.85","","","","","","Mainly Clear"
"1971-07-11 22:00","1971","07","11","22:00","16.1","","10.6","","70","","34","","18","","25.0","","99.92","","","","","","Mainly Clear"
"1971-07-11 23:00","1971","07","11","23:00","15.0","","11.1","","78","","35","","19","","25.0","","99.95","","","","","","Clear"
"1971-07-12 00:00","1971","07","12","00:00","13.9","","10.6","","81","","35","","13","","25.0","","100.02","","","","","","Clear"
"1971-07-12 01:00","1971","07","12","01:00","13.3","","10.6","","82","","36","","14","","25.0","","100.05","","","","","","Clear"
"1971-07-12 02:00","1971","07","12","02:00","12.8","","10.0","","84","","35","","14","","25.0","","100.06","","","","","","Clear"
"1971-07-12 03:00","1971","07","12","03:00","11.7","","9.4","","88","","35","","14","","25.0","","100.06","","","","","","Clear"
"1971-07-12 04:00","1971","07","12","04:00","11.7","","9.4","","86","","35","","14","","25.0","","100.07","","","","","","Mainly Clear"
"1971-07-12 05:00","1971","07","12","05:00","10.6","","8.9","","89","","33","","8","","40.2","","100.14","","","","","","Mainly Clear"
"1971-07-12 06:00","1971","07","12","06:00","12.8","","10.0","","84","","34","","13","","40.2","","100.17","","","","","","Clear"
"1971-07-12 07:00","1971","07","12","07:00","15.0","","10.0","","73","","35","","13","","40.2","","100.23","","","","","","Clear"
"1971-07-12 08:00","1971","07","12","08:00","17.2","","10.0","","63","","1","","6","","40.2","","100.26","","","","","","Clear"
"1971-07-12 09:00","1971","07","12","09:00","20.0","","10.0","","53","","14","","5","","40.2","","100.26","","","","","","Mainly Clear"
"1971-07-12 10:00","1971","07","12","10:00","21.7","","11.1","","52","","21","","8","","40.2","","100.25","","","","","","Mainly Clear"
"1971-07-12 11:00","1971","07","12","11:00","21.7","","10.0","","48","","14","","14","","40.2","","100.26","","","","","","Mainly Clear"
"1971-07-12 12:00","1971","07","12","12:00","22.2","","8.9","","43","","18","","10","","40.2","","100.22","","","","","","Mainly Clear"
"1971-07-12 13:00","1971","07","12","13:00","22.2","","7.2","","38","","16","","13","","40.2","","100.15","","","","","","Mainly Clear"
"1971-07-12 14:00","1971","07","12","14:00","22.8","","7.2","","37","","15","","10","","40.2","","100.08","","","","","","Mainly Clear"
"1971-07-12 15:00","1971","07","12","15:00","22.8","","8.3","","40","","23","","16","","40.2","","100.03","","","","","","Mainly Clear"
"1971-07-12 16:00","1971","07","12","16:00","22.8","","8.3","","40","","13","","10","","40.2","","100.02","","","","","","Mainly Clear"
"1971-07-12 17:00","1971","07","12","17:00","22.8","","8.3","","40","","14","","14","","32.2","","99.97","","","","","","Mainly Clear"
"1971-07-12 18:00","1971","07","12","18:00","22.2","","7.8","","40","","14","","18","","32.2","","99.92","","","","","","Mainly Clear"
"1971-07-12 19:00","1971","07","12","19:00","20.6","","8.9","","47","","14","","13","","32.2","","99.89","","","","","","Mostly Cloudy"
"1971-07-12 20:00","1971","07","12","20:00","18.3","","10.0","","57","","14","","13","","32.2","","99.86","","","","","","Mostly Cloudy"
"1971-07-12 21:00","1971","07","12","21:00","17.2","","11.7","","69","","14","","13","","25.0","","99.76","","","","","","Mostly Cloudy"
"1971-07-12 22:00","1971","07","12","22:00","17.2","","11.7","","71","","16","","11","","25.0","","99.73","","","","","","Mostly Cloudy"
"1971-07-12 23:00","1971","07","12","23:00","16.7","","11.1","","68","","15","","14","","25.0","","99.65","","","","","","Mostly Cloudy"
"1971-07-13 00:00","1971","07","13","00:00","17.8","","10.6","","64","","15","","14","","25.0","","99.54","","","","","","Mostly Cloudy"
"1971-07-13 01:00","1971","07","13","01:00","16.1","","11.7","","73","","15","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1971-07-13 02:00","1971","07","13","02:00","15.0","","11.1","","78","","17","","8","","24.1","","99.30","","","","","","Mostly Cloudy"
"1971-07-13 03:00","1971","07","13","03:00","15.0","","11.7","","79","","16","","8","","24.1","","99.22","","","","","","Mostly Cloudy"
"1971-07-13 04:00","1971","07","13","04:00","16.1","","13.3","","84","","16","","3","","24.1","","99.21","","","","","","Mostly Cloudy"
"1971-07-13 05:00","1971","07","13","05:00","17.8","","14.4","","80","","15","","6","","24.1","","99.23","","","","","","Cloudy"
"1971-07-13 06:00","1971","07","13","06:00","17.2","","13.9","","80","","18","","11","","24.1","","99.16","","","","","","Rain Showers"
"1971-07-13 07:00","1971","07","13","07:00","18.9","","13.9","","72","","18","","23","","19.3","","98.87","","","","","","Cloudy"
"1971-07-13 08:00","1971","07","13","08:00","18.3","","15.6","","84","","19","","19","","8.0","","98.98","","","","","","Thunderstorms,Rain Showers,Haze"
"1971-07-13 09:00","1971","07","13","09:00","18.3","","16.7","","89","","18","","19","","9.7","","98.74","","","","","","Rain Showers,Fog"
"1971-07-13 10:00","1971","07","13","10:00","20.0","","17.2","","85","","19","","19","","9.7","","98.63","","25","","","","Haze"
"1971-07-13 11:00","1971","07","13","11:00","21.1","","18.3","","85","","22","","16","","8.0","","98.56","","27","","","","Rain Showers,Haze"
"1971-07-13 12:00","1971","07","13","12:00","23.9","","20.0","","78","","22","","26","","9.7","","98.50","","31","","","","Haze"
"1971-07-13 13:00","1971","07","13","13:00","25.0","","20.0","","72","","24","","27","","9.7","","98.46","","33","","","","Haze"
"1971-07-13 14:00","1971","07","13","14:00","27.8","","17.2","","52","","25","","27","","16.1","","98.43","","33","","","","Mainly Clear"
"1971-07-13 15:00","1971","07","13","15:00","27.2","","16.1","","51","","27","","27","","32.2","","98.37","","32","","","","Mainly Clear"
"1971-07-13 16:00","1971","07","13","16:00","28.3","","15.0","","44","","29","","32","","40.2","","98.34","","32","","","","Mainly Clear"
"1971-07-13 17:00","1971","07","13","17:00","27.8","","13.3","","42","","28","","24","","40.2","","98.30","","31","","","","Mainly Clear"
"1971-07-13 18:00","1971","07","13","18:00","26.7","","13.9","","46","","28","","18","","40.2","","98.30","","30","","","","Mainly Clear"
"1971-07-13 19:00","1971","07","13","19:00","25.0","","14.4","","52","","25","","10","","40.2","","98.32","","29","","","","Mainly Clear"
"1971-07-13 20:00","1971","07","13","20:00","22.8","","13.9","","58","","30","","21","","40.2","","98.35","","26","","","","Mostly Cloudy"
"1971-07-13 21:00","1971","07","13","21:00","20.6","","14.4","","68","","32","","18","","25.0","","98.47","","","","","","Mostly Cloudy"
"1971-07-13 22:00","1971","07","13","22:00","19.4","","13.3","","67","","32","","19","","25.0","","98.53","","","","","","Mostly Cloudy"
"1971-07-13 23:00","1971","07","13","23:00","17.8","","12.8","","71","","30","","14","","25.0","","98.55","","","","","","Mostly Cloudy"
"1971-07-14 00:00","1971","07","14","00:00","17.2","","12.8","","74","","30","","11","","25.0","","98.58","","","","","","Cloudy"
"1971-07-14 01:00","1971","07","14","01:00","16.1","","11.7","","74","","31","","21","","25.0","","98.57","","","","","","Mainly Clear"
"1971-07-14 02:00","1971","07","14","02:00","14.4","","11.7","","82","","31","","13","","25.0","","98.62","","","","","","Mainly Clear"
"1971-07-14 03:00","1971","07","14","03:00","14.4","","11.7","","85","","29","","10","","25.0","","98.64","","","","","","Clear"
"1971-07-14 04:00","1971","07","14","04:00","13.9","","11.7","","87","","30","","6","","25.0","","98.63","","","","","","Clear"
"1971-07-14 05:00","1971","07","14","05:00","13.9","","11.7","","87","","27","","16","","40.2","","98.63","","","","","","Clear"
"1971-07-14 06:00","1971","07","14","06:00","15.0","","12.2","","85","","27","","18","","40.2","","98.66","","","","","","Mainly Clear"
"1971-07-14 07:00","1971","07","14","07:00","16.7","","12.8","","80","","32","","21","","40.2","","98.70","","","","","","Mainly Clear"
"1971-07-14 08:00","1971","07","14","08:00","18.3","","12.8","","71","","30","","26","","40.2","","98.67","","","","","","Mainly Clear"
"1971-07-14 09:00","1971","07","14","09:00","20.0","","13.3","","65","","30","","24","","40.2","","98.68","","","","","","Mostly Cloudy"
"1971-07-14 10:00","1971","07","14","10:00","20.6","","12.2","","60","","29","","23","","40.2","","98.70","","","","","","Mostly Cloudy"
"1971-07-14 11:00","1971","07","14","11:00","21.7","","13.3","","59","","31","","26","","40.2","","98.70","","25","","","","Mostly Cloudy"
"1971-07-14 12:00","1971","07","14","12:00","21.7","","12.2","","55","","32","","27","","40.2","","98.70","","","","","","Mostly Cloudy"
"1971-07-14 13:00","1971","07","14","13:00","22.8","","11.7","","51","","31","","21","","40.2","","98.70","","25","","","","Mostly Cloudy"
"1971-07-14 14:00","1971","07","14","14:00","23.9","","13.3","","52","","32","","24","","40.2","","98.67","","27","","","","Mostly Cloudy"
"1971-07-14 15:00","1971","07","14","15:00","22.8","","12.2","","51","","30","","27","","40.2","","98.67","","25","","","","Mostly Cloudy"
"1971-07-14 16:00","1971","07","14","16:00","23.3","","12.8","","51","","30","","31","","40.2","","98.64","","26","","","","Mostly Cloudy"
"1971-07-14 17:00","1971","07","14","17:00","23.3","","11.7","","49","","30","","26","","40.2","","98.66","","25","","","","Mostly Cloudy"
"1971-07-14 18:00","1971","07","14","18:00","21.7","","11.7","","53","","30","","29","","40.2","","98.69","","","","","","Mainly Clear"
"1971-07-14 19:00","1971","07","14","19:00","20.6","","12.2","","58","","30","","21","","40.2","","98.71","","","","","","Mainly Clear"
"1971-07-14 20:00","1971","07","14","20:00","18.3","","12.2","","66","","30","","13","","40.2","","98.77","","","","","","Mainly Clear"
"1971-07-14 21:00","1971","07","14","21:00","16.1","","11.1","","72","","26","","11","","25.0","","98.82","","","","","","Mainly Clear"
"1971-07-14 22:00","1971","07","14","22:00","14.4","","10.6","","78","","25","","6","","25.0","","98.82","","","","","","Clear"
"1971-07-14 23:00","1971","07","14","23:00","13.9","","10.6","","80","","26","","8","","25.0","","98.85","","","","","","Mainly Clear"
"1971-07-15 00:00","1971","07","15","00:00","13.3","","10.0","","82","","29","","6","","25.0","","98.85","","","","","","Clear"
"1971-07-15 01:00","1971","07","15","01:00","12.8","","9.4","","79","","30","","11","","25.0","","98.83","","","","","","Mainly Clear"
"1971-07-15 02:00","1971","07","15","02:00","12.8","","8.9","","77","","29","","5","","25.0","","98.81","","","","","","Clear"
"1971-07-15 03:00","1971","07","15","03:00","11.7","","8.3","","79","","30","","3","","25.0","","98.81","","","","","","Clear"
"1971-07-15 04:00","1971","07","15","04:00","12.2","","8.3","","77","","29","","3","","25.0","","98.85","","","","","","Mainly Clear"
"1971-07-15 05:00","1971","07","15","05:00","11.1","","8.3","","81","","","","0","","40.2","","98.87","","","","","","Mainly Clear"
"1971-07-15 06:00","1971","07","15","06:00","12.8","","8.9","","78","","","","0","","40.2","","98.88","","","","","","Mainly Clear"
"1971-07-15 07:00","1971","07","15","07:00","15.0","","10.6","","75","","26","","6","","40.2","","98.89","","","","","","Mainly Clear"
"1971-07-15 08:00","1971","07","15","08:00","18.3","","11.1","","61","","27","","10","","40.2","","98.89","","","","","","Mainly Clear"
"1971-07-15 09:00","1971","07","15","09:00","21.7","","10.6","","49","","27","","14","","40.2","","98.90","","","","","","Mainly Clear"
"1971-07-15 10:00","1971","07","15","10:00","23.9","","10.0","","42","","25","","16","","40.2","","98.88","","25","","","","Mostly Cloudy"
"1971-07-15 11:00","1971","07","15","11:00","24.4","","9.4","","39","","22","","21","","40.2","","98.88","","25","","","","Mostly Cloudy"
"1971-07-15 12:00","1971","07","15","12:00","25.6","","9.4","","36","","20","","21","","40.2","","98.85","","27","","","","Mostly Cloudy"
"1971-07-15 13:00","1971","07","15","13:00","25.0","","10.6","","40","","18","","16","","40.2","","98.80","","27","","","","Mostly Cloudy"
"1971-07-15 14:00","1971","07","15","14:00","25.0","","11.1","","42","","17","","21","","40.2","","98.77","","27","","","","Mostly Cloudy"
"1971-07-15 15:00","1971","07","15","15:00","24.4","","10.6","","42","","26","","14","","40.2","","98.75","","26","","","","Mostly Cloudy"
"1971-07-15 16:00","1971","07","15","16:00","23.3","","12.2","","50","","25","","26","","32.2","","98.78","","26","","","","Mostly Cloudy"
"1971-07-15 17:00","1971","07","15","17:00","22.8","","11.1","","48","","26","","14","","25.0","","98.74","","25","","","","Mostly Cloudy"
"1971-07-15 18:00","1971","07","15","18:00","21.1","","11.7","","55","","27","","11","","40.2","","98.73","","","","","","Mostly Cloudy"
"1971-07-15 19:00","1971","07","15","19:00","21.7","","11.7","","54","","","","0","","32.2","","98.69","","","","","","Mostly Cloudy"
"1971-07-15 20:00","1971","07","15","20:00","20.0","","12.2","","59","","16","","3","","25.0","","98.71","","","","","","Mainly Clear"
"1971-07-15 21:00","1971","07","15","21:00","20.0","","11.1","","58","","18","","6","","25.0","","98.72","","","","","","Mainly Clear"
"1971-07-15 22:00","1971","07","15","22:00","16.7","","11.7","","72","","14","","10","","24.1","","98.70","","","","","","Mainly Clear"
"1971-07-15 23:00","1971","07","15","23:00","16.7","","13.3","","81","","16","","6","","19.3","","98.71","","","","","","Mainly Clear"
"1971-07-16 00:00","1971","07","16","00:00","15.6","","12.8","","83","","21","","3","","16.1","","98.71","","","","","","Mainly Clear"
"1971-07-16 01:00","1971","07","16","01:00","16.1","","13.9","","86","","21","","6","","12.9","","98.69","","","","","","Mainly Clear"
"1971-07-16 02:00","1971","07","16","02:00","14.4","","13.3","","93","","23","","3","","12.9","","98.66","","","","","","Mainly Clear"
"1971-07-16 03:00","1971","07","16","03:00","15.0","","13.9","","93","","","","0","","12.9","","98.67","","","","","","Mostly Cloudy"
"1971-07-16 04:00","1971","07","16","04:00","15.6","","14.4","","93","","19","","6","","11.3","","98.67","","","","","","Mainly Clear"
"1971-07-16 05:00","1971","07","16","05:00","15.0","","13.9","","95","","18","","8","","6.4","","98.70","","","","","","Fog"
"1971-07-16 06:00","1971","07","16","06:00","15.0","","13.9","","95","","24","","6","","4.8","","98.73","","","","","","Fog"
"1971-07-16 07:00","1971","07","16","07:00","16.7","","15.0","","89","","23","","10","","11.3","","98.74","","","","","","Mainly Clear"
"1971-07-16 08:00","1971","07","16","08:00","20.0","","15.0","","74","","20","","11","","12.9","","98.74","","","","","","Mostly Cloudy"
"1971-07-16 09:00","1971","07","16","09:00","20.0","","15.6","","76","","23","","10","","12.9","","98.79","","","","","","Mostly Cloudy"
"1971-07-16 10:00","1971","07","16","10:00","22.2","","15.0","","63","","22","","16","","16.1","","98.74","","26","","","","Mostly Cloudy"
"1971-07-16 11:00","1971","07","16","11:00","24.4","","13.9","","51","","24","","21","","16.1","","98.77","","28","","","","Mostly Cloudy"
"1971-07-16 12:00","1971","07","16","12:00","25.6","","14.4","","50","","26","","27","","32.2","","98.75","","29","","","","Mostly Cloudy"
"1971-07-16 13:00","1971","07","16","13:00","26.7","","13.9","","45","","26","","24","","40.2","","98.73","","30","","","","Mostly Cloudy"
"1971-07-16 14:00","1971","07","16","14:00","26.1","","13.3","","45","","27","","19","","40.2","","98.71","","29","","","","Mostly Cloudy"
"1971-07-16 15:00","1971","07","16","15:00","27.2","","12.2","","40","","26","","29","","40.2","","98.70","","30","","","","Mostly Cloudy"
"1971-07-16 16:00","1971","07","16","16:00","26.7","","12.8","","42","","25","","21","","40.2","","98.68","","29","","","","Mostly Cloudy"
"1971-07-16 17:00","1971","07","16","17:00","26.1","","13.3","","44","","24","","14","","40.2","","98.65","","29","","","","Mostly Cloudy"
"1971-07-16 18:00","1971","07","16","18:00","26.1","","15.6","","51","","23","","24","","24.1","","98.61","","30","","","","Mainly Clear"
"1971-07-16 19:00","1971","07","16","19:00","25.0","","15.6","","56","","22","","23","","19.3","","98.60","","29","","","","Mostly Cloudy"
"1971-07-16 20:00","1971","07","16","20:00","23.3","","15.6","","62","","21","","16","","19.3","","98.65","","28","","","","Mainly Clear"
"1971-07-16 21:00","1971","07","16","21:00","21.1","","16.7","","77","","2","","14","","25.0","","98.72","","26","","","","Mostly Cloudy"
"1971-07-16 22:00","1971","07","16","22:00","19.4","","16.7","","84","","8","","10","","24.1","","98.67","","","","","","Mainly Clear"
"1971-07-16 23:00","1971","07","16","23:00","20.0","","16.1","","80","","20","","6","","19.3","","98.64","","25","","","","Mostly Cloudy"
"1971-07-17 00:00","1971","07","17","00:00","19.4","","15.0","","75","","25","","10","","24.1","","98.61","","","","","","Mostly Cloudy"
"1971-07-17 01:00","1971","07","17","01:00","17.8","","16.1","","90","","35","","13","","24.1","","98.62","","","","","","Mainly Clear"
"1971-07-17 02:00","1971","07","17","02:00","17.2","","17.2","","98","","","","0","","24.1","","98.59","","","","","","Rain"
"1971-07-17 03:00","1971","07","17","03:00","17.8","","17.2","","95","","31","","3","","16.1","","98.58","","","","","","Thunderstorms,Rain Showers"
"1971-07-17 04:00","1971","07","17","04:00","17.8","","17.2","","96","","31","","6","","12.9","","98.61","","","","","","Rain Showers"
"1971-07-17 05:00","1971","07","17","05:00","16.1","","14.4","","88","","32","","19","","40.2","","98.69","","","","","","Mostly Cloudy"
"1971-07-17 06:00","1971","07","17","06:00","14.4","","11.7","","83","","30","","14","","40.2","","98.75","","","","","","Mostly Cloudy"
"1971-07-17 07:00","1971","07","17","07:00","13.9","","10.0","","78","","32","","23","","40.2","","98.82","","","","","","Mostly Cloudy"
"1971-07-17 08:00","1971","07","17","08:00","15.0","","10.0","","72","","31","","16","","40.2","","98.84","","","","","","Mainly Clear"
"1971-07-17 09:00","1971","07","17","09:00","17.8","","10.0","","60","","32","","26","","40.2","","98.85","","","","","","Mainly Clear"
"1971-07-17 10:00","1971","07","17","10:00","18.9","","11.1","","61","","35","","26","","40.2","","98.91","","","","","","Mainly Clear"
"1971-07-17 11:00","1971","07","17","11:00","18.9","","11.7","","62","","32","","26","","40.2","","99.00","","","","","","Mostly Cloudy"
"1971-07-17 12:00","1971","07","17","12:00","20.0","","10.6","","56","","31","","26","","24.1","","99.03","","","","","","Mostly Cloudy"
"1971-07-17 13:00","1971","07","17","13:00","21.7","","11.7","","53","","31","","19","","24.1","","99.04","","","","","","Mostly Cloudy"
"1971-07-17 14:00","1971","07","17","14:00","21.7","","9.4","","47","","31","","23","","24.1","","99.04","","","","","","Mostly Cloudy"
"1971-07-17 15:00","1971","07","17","15:00","21.7","","8.3","","43","","28","","23","","24.1","","99.04","","","","","","Mainly Clear"
"1971-07-17 16:00","1971","07","17","16:00","21.1","","8.3","","45","","31","","23","","40.2","","99.08","","","","","","Mainly Clear"
"1971-07-17 17:00","1971","07","17","17:00","20.6","","7.8","","45","","30","","27","","40.2","","99.14","","","","","","Mainly Clear"
"1971-07-17 18:00","1971","07","17","18:00","18.9","","7.2","","48","","30","","27","","40.2","","99.20","","","","","","Mainly Clear"
"1971-07-17 19:00","1971","07","17","19:00","17.2","","5.6","","46","","31","","24","","40.2","","99.25","","","","","","Mainly Clear"
"1971-07-17 20:00","1971","07","17","20:00","14.4","","7.2","","62","","28","","8","","40.2","","99.28","","","","","","Clear"
"1971-07-17 21:00","1971","07","17","21:00","12.2","","7.8","","74","","29","","11","","25.0","","99.32","","","","","","Clear"
"1971-07-17 22:00","1971","07","17","22:00","11.7","","7.2","","73","","26","","10","","25.0","","99.34","","","","","","Clear"
"1971-07-17 23:00","1971","07","17","23:00","11.1","","7.2","","78","","25","","10","","25.0","","99.36","","","","","","Clear"
"1971-07-18 00:00","1971","07","18","00:00","10.6","","7.2","","81","","26","","8","","25.0","","99.37","","","","","","Clear"
"1971-07-18 01:00","1971","07","18","01:00","9.4","","7.2","","85","","24","","13","","25.0","","99.35","","","","","","Clear"
