"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-02-09 04:00","2003","02","09","04:00","-4.1","","-8.0","","74","","25","","19","","24.1","","98.91","","","","-10","","Cloudy"
"2003-02-09 05:00","2003","02","09","05:00","-4.0","","-8.4","","71","","25","","30","","24.1","","98.93","","","","-12","","Cloudy"
"2003-02-09 06:00","2003","02","09","06:00","-4.7","","-7.3","","82","","25","","22","","12.9","","98.97","","","","-12","","Snow"
"2003-02-09 07:00","2003","02","09","07:00","-4.4","","-8.4","","74","","26","","30","","19.3","","99.00","","","","-12","","Cloudy"
"2003-02-09 08:00","2003","02","09","08:00","-7.7","","-10.0","","84","","34","","37","","12.9","","99.13","","","","-17","","Snow Showers"
"2003-02-09 09:00","2003","02","09","09:00","-7.9","","-11.6","","75","","34","","19","","24.1","","99.27","","","","-15","","Mainly Clear"
"2003-02-09 10:00","2003","02","09","10:00","-6.1","","-11.7","","65","","29","","37","","24.1","","99.36","","","","-15","","Mainly Clear"
"2003-02-09 11:00","2003","02","09","11:00","-6.4","","-13.1","","59","","29","","43","","24.1","","99.46","","","","-16","","Mainly Clear"
"2003-02-09 12:00","2003","02","09","12:00","-6.8","","-14.3","","55","","28","","46","","24.1","","99.49","","","","-17","","Mainly Clear"
"2003-02-09 13:00","2003","02","09","13:00","-5.9","","-13.1","","57","","27","","28","","24.1","","99.47","","","","-14","","Mainly Clear"
"2003-02-09 14:00","2003","02","09","14:00","-7.2","","-15.2","","53","","29","","32","","24.1","","99.46","","","","-16","","Mainly Clear"
"2003-02-09 15:00","2003","02","09","15:00","-6.8","","-15.8","","49","","25","","30","","24.1","","99.47","","","","-15","","Mainly Clear"
"2003-02-09 16:00","2003","02","09","16:00","-7.1","","-16.4","","47","","26","","28","","24.1","","99.47","","","","-15","","Clear"
"2003-02-09 17:00","2003","02","09","17:00","-7.3","","-15.5","","52","","24","","22","","24.1","","99.41","","","","-15","","Clear"
"2003-02-09 18:00","2003","02","09","18:00","-8.5","","-16.6","","52","","25","","17","","24.1","","99.39","","","","-15","","Clear"
"2003-02-09 19:00","2003","02","09","19:00","-9.2","","-16.9","","54","","23","","9","","24.1","","99.38","","","","-14","","Clear"
"2003-02-09 20:00","2003","02","09","20:00","-8.5","","-15.8","","56","","18","","7","","24.1","","99.35","","","","-12","","Clear"
"2003-02-09 21:00","2003","02","09","21:00","-8.2","","-14.9","","58","","18","","7","","24.1","","99.25","","","","-12","","Clear"
"2003-02-09 22:00","2003","02","09","22:00","-8.3","","-13.9","","64","","20","","13","","24.1","","99.14","","","","-14","","Clear"
"2003-02-09 23:00","2003","02","09","23:00","-8.7","","-13.3","","69","","19","","11","","24.1","","99.07","","","","-14","","Clear"
"2003-02-10 00:00","2003","02","10","00:00","-8.2","","-12.3","","72","","22","","17","","24.1","","99.00","","","","-15","","Clear"
"2003-02-10 01:00","2003","02","10","01:00","-8.6","","-12.6","","73","","23","","15","","24.1","","99.00","","","","-15","","Clear"
"2003-02-10 02:00","2003","02","10","02:00","-9.0","","-14.1","","66","","22","","13","","24.1","","98.98","","","","-15","","Clear"
"2003-02-10 03:00","2003","02","10","03:00","-9.0","","-14.8","","63","","19","","6","","24.1","","98.95","","","","-12","","Clear"
"2003-02-10 04:00","2003","02","10","04:00","-8.8","","-15.1","","60","","15","","7","","24.1","","98.89","","","","-13","","Clear"
"2003-02-10 05:00","2003","02","10","05:00","-8.9","","-14.9","","62","","18","","9","","24.1","","98.80","","","","-14","","Mostly Cloudy"
"2003-02-10 06:00","2003","02","10","06:00","-8.1","","-14.5","","60","","17","","7","","24.1","","98.72","","","","-12","","Mainly Clear"
"2003-02-10 07:00","2003","02","10","07:00","-7.2","","-13.3","","62","","19","","11","","24.1","","98.60","","","","-12","","Mostly Cloudy"
"2003-02-10 08:00","2003","02","10","08:00","-7.0","","-11.0","","73","","20","","13","","19.3","","98.55","","","","-13","","Cloudy"
"2003-02-10 09:00","2003","02","10","09:00","-5.4","","-8.6","","78","","19","","17","","24.1","","98.48","","","","-11","","Cloudy"
"2003-02-10 10:00","2003","02","10","10:00","-4.4","","-7.6","","78","","20","","13","","19.3","","98.35","","","","-9","","Cloudy"
"2003-02-10 11:00","2003","02","10","11:00","-3.6","","-6.4","","81","","22","","15","","6.4","","98.27","","","","-9","","Snow"
"2003-02-10 12:00","2003","02","10","12:00","-2.8","","-5.2","","84","","22","","17","","6.4","","98.18","","","","-8","","Snow"
"2003-02-10 13:00","2003","02","10","13:00","-2.1","","-4.1","","86","","22","","15","","4.8","","98.05","","","","-7","","Snow"
"2003-02-10 14:00","2003","02","10","14:00","-1.3","","-5.2","","75","","26","","22","","16.1","","97.96","","","","-7","","Snow"
"2003-02-10 15:00","2003","02","10","15:00","-1.3","","-5.3","","74","","28","","32","","19.3","","97.92","","","","-8","","Cloudy"
"2003-02-10 16:00","2003","02","10","16:00","-5.8","","-7.8","","86","","35","","41","","1.6","","98.04","","","","-15","","Snow Showers"
"2003-02-10 17:00","2003","02","10","17:00","-7.9","","-11.3","","77","","35","","46","","4.8","","98.19","","","","-19","","Snow Showers"
"2003-02-10 18:00","2003","02","10","18:00","-9.0","","-13.0","","73","","34","","43","","4.0","","98.33","","","","-20","","Snow Showers"
"2003-02-10 19:00","2003","02","10","19:00","-10.3","","-16.7","","59","","31","","37","","24.1","","98.49","","","","-21","","Mainly Clear"
"2003-02-10 20:00","2003","02","10","20:00","-11.6","","-18.3","","58","","32","","37","","24.1","","98.61","","","","-23","","Clear"
"2003-02-10 21:00","2003","02","10","21:00","-13.3","","-16.0","","80","","36","","35","","1.6","","98.76","","","","-25","","Snow Showers"
"2003-02-10 22:00","2003","02","10","22:00","-15.1","","-18.7","","74","","35","","28","","24.1","","98.96","","","","-26","","Mostly Cloudy"
"2003-02-10 23:00","2003","02","10","23:00","-16.4","","-22.1","","61","","34","","26","","24.1","","99.10","","","","-27","","Clear"
"2003-02-11 00:00","2003","02","11","00:00","-17.4","","-22.1","","67","","36","","17","","24.1","","99.22","","","","-26","","Clear"
"2003-02-11 01:00","2003","02","11","01:00","-18.4","","-25.8","","52","","33","","28","","24.1","","99.30","","","","-30","","Clear"
"2003-02-11 02:00","2003","02","11","02:00","-19.3","","-28.3","","45","","35","","20","","24.1","","99.35","","","","-30","","Clear"
"2003-02-11 03:00","2003","02","11","03:00","-20.0","","-27.5","","51","","1","","15","","24.1","","99.42","","","","-29","","Clear"
"2003-02-11 04:00","2003","02","11","04:00","-20.5","","-28.1","","51","","36","","13","","24.1","","99.40","","","","-29","","Clear"
"2003-02-11 05:00","2003","02","11","05:00","-20.9","","-28.1","","52","","2","","6","","24.1","","99.43","","","","-26","","Clear"
"2003-02-11 06:00","2003","02","11","06:00","-20.9","","-27.6","","55","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-02-11 07:00","2003","02","11","07:00","-20.2","","-27.4","","53","","6","","6","","19.3","","99.38","","","","-25","","Mostly Cloudy"
"2003-02-11 08:00","2003","02","11","08:00","-19.4","","-27.1","","50","","4","","6","","16.1","","99.31","","","","-24","","Mostly Cloudy"
"2003-02-11 09:00","2003","02","11","09:00","-17.7","","-23.7","","59","","10","","6","","16.1","","99.23","","","","-22","","Mostly Cloudy"
"2003-02-11 10:00","2003","02","11","10:00","-15.6","","-19.7","","71","","9","","6","","3.2","","99.09","","","","-20","","Snow"
"2003-02-11 11:00","2003","02","11","11:00","-12.7","","-16.6","","73","","19","","15","","16.1","","99.00","","","","-20","","Mostly Cloudy"
"2003-02-11 12:00","2003","02","11","12:00","-11.9","","-18.2","","59","","22","","20","","24.1","","98.92","","","","-20","","Mostly Cloudy"
"2003-02-11 13:00","2003","02","11","13:00","-11.0","","-18.6","","53","","23","","19","","24.1","","98.77","","","","-19","","Mostly Cloudy"
"2003-02-11 14:00","2003","02","11","14:00","-9.7","","-17.8","","52","","23","","20","","24.1","","98.63","","","","-17","","Mostly Cloudy"
"2003-02-11 15:00","2003","02","11","15:00","-8.8","","-17.3","","50","","22","","19","","24.1","","98.48","","","","-16","","Mostly Cloudy"
"2003-02-11 16:00","2003","02","11","16:00","-8.2","","-15.6","","55","","21","","17","","24.1","","98.42","","","","-15","","Mostly Cloudy"
"2003-02-11 17:00","2003","02","11","17:00","-7.8","","-14.6","","58","","22","","19","","24.1","","98.33","","","","-15","","Mostly Cloudy"
"2003-02-11 18:00","2003","02","11","18:00","-8.0","","-12.8","","68","","20","","19","","12.9","","98.25","","","","-15","","Snow Showers"
"2003-02-11 19:00","2003","02","11","19:00","-8.4","","-11.2","","80","","22","","20","","24.1","","98.24","","","","-16","","Snow Showers"
"2003-02-11 20:00","2003","02","11","20:00","-7.8","","-11.4","","75","","22","","20","","24.1","","98.21","","","","-15","","Cloudy"
"2003-02-11 21:00","2003","02","11","21:00","-7.1","","-12.4","","66","","23","","30","","24.1","","98.15","","","","-16","","Cloudy"
"2003-02-11 22:00","2003","02","11","22:00","-6.8","","-12.2","","65","","23","","28","","24.1","","98.01","","","","-15","","Cloudy"
"2003-02-11 23:00","2003","02","11","23:00","-6.7","","-12.0","","66","","23","","22","","24.1","","97.90","","","","-14","","Cloudy"
"2003-02-12 00:00","2003","02","12","00:00","-7.1","","-10.3","","78","","23","","20","","12.9","","97.81","","","","-14","","Snow"
"2003-02-12 01:00","2003","02","12","01:00","-7.2","","-9.7","","82","","24","","13","","24.1","","97.66","","","","-13","","Cloudy"
"2003-02-12 02:00","2003","02","12","02:00","-7.0","","-9.9","","80","","27","","13","","24.1","","97.55","","","","-13","","Cloudy"
"2003-02-12 03:00","2003","02","12","03:00","-6.8","","-10.9","","73","","30","","32","","19.3","","97.65","","","","-16","","Cloudy"
"2003-02-12 04:00","2003","02","12","04:00","-8.3","","-13.2","","68","","31","","39","","24.1","","97.92","","","","-18","","Mostly Cloudy"
"2003-02-12 05:00","2003","02","12","05:00","-9.1","","-14.8","","63","","29","","46","","24.1","","98.17","","","","-20","","Mostly Cloudy"
"2003-02-12 06:00","2003","02","12","06:00","-10.7","","-16.0","","65","","28","","48","","24.1","","98.34","","","","-23","","Clear"
"2003-02-12 07:00","2003","02","12","07:00","-11.0","","-16.2","","65","","27","","43","","24.1","","98.50","","","","-22","","Mainly Clear"
"2003-02-12 08:00","2003","02","12","08:00","-11.2","","-17.1","","62","","28","","39","","24.1","","98.67","","","","-22","","Mainly Clear"
"2003-02-12 09:00","2003","02","12","09:00","-10.7","","-18.0","","55","","29","","41","","24.1","","98.80","","","","-22","","Mainly Clear"
"2003-02-12 10:00","2003","02","12","10:00","-9.9","","-17.6","","53","","28","","41","","24.1","","98.86","","","","-21","","Mainly Clear"
"2003-02-12 11:00","2003","02","12","11:00","-9.6","","-17.2","","54","","29","","41","","24.1","","98.88","","","","-20","","Mostly Cloudy"
"2003-02-12 12:00","2003","02","12","12:00","-10.2","","-18.6","","50","","28","","48","","24.1","","98.94","","","","-22","","Mostly Cloudy"
"2003-02-12 13:00","2003","02","12","13:00","-9.4","","-17.9","","50","","29","","50","","24.1","","98.95","","","","-21","","Mostly Cloudy"
"2003-02-12 14:00","2003","02","12","14:00","-9.0","","-18.5","","46","","28","","50","","24.1","","98.96","","","","-20","","Mainly Clear"
"2003-02-12 15:00","2003","02","12","15:00","-9.5","","-17.9","","50","","27","","43","","24.1","","98.98","","","","-20","","Mostly Cloudy"
"2003-02-12 16:00","2003","02","12","16:00","-10.0","","-16.2","","60","","27","","41","","4.0","","99.05","","","","-21","","Snow Showers"
"2003-02-12 17:00","2003","02","12","17:00","-10.8","","-17.4","","58","","27","","48","","24.1","","99.07","","","","-23","","Mostly Cloudy"
"2003-02-12 18:00","2003","02","12","18:00","-11.6","","-17.3","","63","","27","","26","","24.1","","99.09","","","","-21","","Mainly Clear"
"2003-02-12 19:00","2003","02","12","19:00","-12.2","","-16.4","","71","","27","","19","","24.1","","99.13","","","","-20","","Clear"
"2003-02-12 20:00","2003","02","12","20:00","-12.5","","-16.0","","75","","25","","17","","24.1","","99.14","","","","-20","","Mainly Clear"
"2003-02-12 21:00","2003","02","12","21:00","-12.3","","-15.8","","75","","25","","22","","24.1","","99.13","","","","-21","","Clear"
"2003-02-12 22:00","2003","02","12","22:00","-12.4","","-15.8","","76","","26","","24","","24.1","","99.14","","","","-22","","Clear"
"2003-02-12 23:00","2003","02","12","23:00","-12.8","","-16.0","","77","","26","","22","","24.1","","99.13","","","","-22","","Mainly Clear"
"2003-02-13 00:00","2003","02","13","00:00","-12.8","","-15.5","","80","","35","","11","","11.3","","99.19","","","","-19","","Snow"
"2003-02-13 01:00","2003","02","13","01:00","-14.3","","-16.1","","86","","2","","4","","19.3","","99.21","","","","-17","","Snow"
"2003-02-13 02:00","2003","02","13","02:00","-13.9","","-16.0","","84","","29","","15","","16.1","","99.24","","","","-22","","Snow"
"2003-02-13 03:00","2003","02","13","03:00","-14.1","","-17.3","","77","","27","","24","","24.1","","99.27","","","","-24","","Mostly Cloudy"
"2003-02-13 04:00","2003","02","13","04:00","-14.9","","-17.9","","78","","26","","19","","24.1","","99.28","","","","-24","","Mainly Clear"
"2003-02-13 05:00","2003","02","13","05:00","-15.0","","-18.4","","75","","25","","20","","24.1","","99.29","","","","-24","","Mainly Clear"
"2003-02-13 06:00","2003","02","13","06:00","-15.1","","-18.7","","74","","25","","22","","24.1","","99.30","","","","-25","","Mainly Clear"
"2003-02-13 07:00","2003","02","13","07:00","-15.1","","-18.1","","78","","25","","19","","24.1","","99.29","","","","-24","","Clear"
"2003-02-13 08:00","2003","02","13","08:00","-14.6","","-17.9","","76","","25","","22","","24.1","","99.34","","","","-24","","Mainly Clear"
"2003-02-13 09:00","2003","02","13","09:00","-13.4","","-16.9","","75","","27","","22","","24.1","","99.37","","","","-23","","Mainly Clear"
"2003-02-13 10:00","2003","02","13","10:00","-12.4","","-16.6","","71","","27","","24","","16.1","","99.39","","","","-22","","Mostly Cloudy"
"2003-02-13 11:00","2003","02","13","11:00","-13.2","","-16.0","","79","","33","","13","","3.6","","99.45","","","","-20","","Snow Showers"
"2003-02-13 12:00","2003","02","13","12:00","-12.5","","-16.2","","74","","32","","11","","4.0","","99.42","","","","-19","","Snow Showers"
"2003-02-13 13:00","2003","02","13","13:00","-12.5","","-15.6","","78","","32","","13","","4.0","","99.38","","","","-19","","Snow Showers"
"2003-02-13 14:00","2003","02","13","14:00","-11.8","","-16.4","","69","","32","","9","","12.9","","99.34","","","","-17","","Mostly Cloudy"
"2003-02-13 15:00","2003","02","13","15:00","-10.0","","-16.8","","57","","27","","28","","12.9","","99.31","","","","-19","","Mostly Cloudy"
"2003-02-13 16:00","2003","02","13","16:00","-11.1","","-14.2","","78","","27","","28","","4.8","","99.37","","","","-21","","Snow Showers"
"2003-02-13 17:00","2003","02","13","17:00","-11.1","","-15.0","","73","","28","","28","","19.3","","99.44","","","","-21","","Mostly Cloudy"
"2003-02-13 18:00","2003","02","13","18:00","-11.4","","-18.4","","56","","28","","26","","24.1","","99.49","","","","-21","","Clear"
"2003-02-13 19:00","2003","02","13","19:00","-11.8","","-18.2","","59","","27","","22","","24.1","","99.58","","","","-21","","Clear"
"2003-02-13 20:00","2003","02","13","20:00","-12.7","","-17.8","","66","","27","","17","","24.1","","99.59","","","","-21","","Clear"
"2003-02-13 21:00","2003","02","13","21:00","-13.9","","-17.8","","72","","26","","11","","24.1","","99.58","","","","-20","","Clear"
"2003-02-13 22:00","2003","02","13","22:00","-12.9","","-16.4","","75","","25","","17","","24.1","","99.61","","","","-21","","Mostly Cloudy"
"2003-02-13 23:00","2003","02","13","23:00","-13.3","","-16.4","","77","","27","","19","","24.1","","99.61","","","","-22","","Clear"
"2003-02-14 00:00","2003","02","14","00:00","-13.2","","-16.1","","79","","33","","13","","8.0","","99.70","","","","-20","","Snow Showers"
"2003-02-14 01:00","2003","02","14","01:00","-13.5","","-16.2","","80","","28","","7","","24.1","","99.76","","","","-18","","Mostly Cloudy"
"2003-02-14 02:00","2003","02","14","02:00","-12.5","","-17.7","","65","","29","","17","","24.1","","99.81","","","","-20","","Mostly Cloudy"
"2003-02-14 03:00","2003","02","14","03:00","-12.7","","-17.4","","68","","28","","13","","24.1","","99.86","","","","-20","","Mostly Cloudy"
"2003-02-14 04:00","2003","02","14","04:00","-13.9","","-17.3","","75","","26","","7","","24.1","","99.81","","","","-19","","Mostly Cloudy"
"2003-02-14 05:00","2003","02","14","05:00","-14.0","","-17.1","","77","","24","","11","","24.1","","99.83","","","","-20","","Mostly Cloudy"
"2003-02-14 06:00","2003","02","14","06:00","-13.8","","-16.6","","79","","24","","15","","24.1","","99.86","","","","-21","","Mostly Cloudy"
"2003-02-14 07:00","2003","02","14","07:00","-13.4","","-16.5","","77","","25","","24","","24.1","","99.87","","","","-23","","Mainly Clear"
"2003-02-14 08:00","2003","02","14","08:00","-12.2","","-15.5","","76","","26","","26","","24.1","","99.96","","","","-22","","Mostly Cloudy"
"2003-02-14 09:00","2003","02","14","09:00","-10.7","","-14.9","","71","","28","","19","","24.1","","100.06","","","","-19","","Cloudy"
"2003-02-14 10:00","2003","02","14","10:00","-9.6","","-14.7","","66","","28","","19","","24.1","","100.08","","","","-17","","Mostly Cloudy"
"2003-02-14 11:00","2003","02","14","11:00","-9.9","","-13.8","","73","","2","","13","","24.1","","100.11","","","","-16","","Mostly Cloudy"
"2003-02-14 12:00","2003","02","14","12:00","-8.6","","-13.6","","67","","32","","7","","24.1","","100.05","","","","-12","","Mainly Clear"
"2003-02-14 13:00","2003","02","14","13:00","-7.1","","-13.3","","61","","3","","11","","24.1","","99.99","","","","-12","","Mainly Clear"
"2003-02-14 14:00","2003","02","14","14:00","-7.0","","-13.8","","58","","1","","11","","24.1","","99.95","","","","-12","","Mainly Clear"
"2003-02-14 15:00","2003","02","14","15:00","-6.4","","-13.7","","56","","1","","6","","24.1","","99.97","","","","-9","","Mainly Clear"
"2003-02-14 16:00","2003","02","14","16:00","-6.6","","-14.0","","56","","33","","9","","24.1","","100.00","","","","-11","","Mostly Cloudy"
"2003-02-14 17:00","2003","02","14","17:00","-8.5","","-14.6","","61","","35","","19","","24.1","","100.03","","","","-16","","Mostly Cloudy"
"2003-02-14 18:00","2003","02","14","18:00","-9.6","","-15.3","","63","","36","","17","","24.1","","100.07","","","","-17","","Mainly Clear"
"2003-02-14 19:00","2003","02","14","19:00","-10.9","","-16.0","","66","","36","","15","","24.1","","100.13","","","","-18","","Mostly Cloudy"
"2003-02-14 20:00","2003","02","14","20:00","-11.8","","-17.1","","65","","36","","17","","24.1","","100.18","","","","-19","","Mainly Clear"
"2003-02-14 21:00","2003","02","14","21:00","-12.7","","-17.3","","68","","36","","15","","24.1","","100.20","","","","-20","","Mostly Cloudy"
"2003-02-14 22:00","2003","02","14","22:00","-13.3","","-17.7","","69","","35","","17","","24.1","","100.26","","","","-21","","Mostly Cloudy"
"2003-02-14 23:00","2003","02","14","23:00","-14.2","","-18.6","","69","","36","","19","","24.1","","100.30","","","","-23","","Mostly Cloudy"
"2003-02-15 00:00","2003","02","15","00:00","-14.7","","-19.0","","70","","36","","19","","24.1","","100.30","","","","-24","","Mostly Cloudy"
"2003-02-15 01:00","2003","02","15","01:00","-14.3","","-19.1","","67","","1","","24","","24.1","","100.40","","","","-24","","Mostly Cloudy"
"2003-02-15 02:00","2003","02","15","02:00","-14.7","","-19.8","","65","","1","","19","","24.1","","100.49","","","","-24","","Mostly Cloudy"
"2003-02-15 03:00","2003","02","15","03:00","-15.3","","-20.1","","67","","36","","17","","24.1","","100.58","","","","-24","","Mainly Clear"
"2003-02-15 04:00","2003","02","15","04:00","-16.0","","-20.3","","69","","36","","15","","24.1","","100.60","","","","-24","","Mainly Clear"
"2003-02-15 05:00","2003","02","15","05:00","-16.5","","-20.7","","70","","1","","17","","24.1","","100.65","","","","-25","","Mainly Clear"
"2003-02-15 06:00","2003","02","15","06:00","-17.0","","-20.9","","72","","1","","11","","24.1","","100.76","","","","-24","","Mostly Cloudy"
"2003-02-15 07:00","2003","02","15","07:00","-16.5","","-22.4","","60","","5","","11","","24.1","","100.82","","","","-23","","Mainly Clear"
"2003-02-15 08:00","2003","02","15","08:00","-16.3","","-23.1","","56","","4","","15","","24.1","","100.96","","","","-25","","Mostly Cloudy"
"2003-02-15 09:00","2003","02","15","09:00","-15.3","","-23.4","","50","","4","","17","","24.1","","101.09","","","","-24","","Mostly Cloudy"
"2003-02-15 10:00","2003","02","15","10:00","-14.6","","-23.8","","45","","5","","20","","24.1","","101.16","","","","-24","","Mostly Cloudy"
"2003-02-15 11:00","2003","02","15","11:00","-13.2","","-24.3","","39","","6","","19","","24.1","","101.25","","","","-22","","Mostly Cloudy"
"2003-02-15 12:00","2003","02","15","12:00","-13.1","","-24.4","","38","","3","","11","","24.1","","101.29","","","","-19","","Mostly Cloudy"
"2003-02-15 13:00","2003","02","15","13:00","-12.4","","-24.0","","37","","5","","13","","24.1","","101.27","","","","-19","","Mainly Clear"
"2003-02-15 14:00","2003","02","15","14:00","-11.6","","-23.1","","38","","35","","20","","24.1","","101.25","","","","-20","","Mainly Clear"
"2003-02-15 15:00","2003","02","15","15:00","-12.0","","-23.4","","38","","1","","19","","24.1","","101.27","","","","-20","","Mainly Clear"
"2003-02-15 16:00","2003","02","15","16:00","-12.6","","-24.4","","37","","2","","19","","24.1","","101.40","","","","-21","","Mostly Cloudy"
"2003-02-15 17:00","2003","02","15","17:00","-14.1","","-25.2","","38","","36","","26","","24.1","","101.37","","","","-24","","Mostly Cloudy"
"2003-02-15 18:00","2003","02","15","18:00","-15.2","","-26.4","","38","","1","","24","","24.1","","101.52","","","","-25","","Mainly Clear"
"2003-02-15 19:00","2003","02","15","19:00","-15.4","","-26.0","","40","","2","","22","","24.1","","101.63","","","","-25","","Mostly Cloudy"
"2003-02-15 20:00","2003","02","15","20:00","-15.6","","-25.4","","43","","36","","20","","24.1","","101.66","","","","-25","","Mostly Cloudy"
"2003-02-15 21:00","2003","02","15","21:00","-16.7","","-25.1","","48","","1","","24","","24.1","","101.66","","","","-27","","Mostly Cloudy"
"2003-02-15 22:00","2003","02","15","22:00","-17.2","","-25.2","","50","","1","","17","","24.1","","101.71","","","","-26","","Cloudy"
"2003-02-15 23:00","2003","02","15","23:00","-17.2","","-25.6","","48","","1","","17","","24.1","","101.74","","","","-26","","Mostly Cloudy"
"2003-02-16 00:00","2003","02","16","00:00","-17.2","","-25.3","","49","","1","","22","","24.1","","101.72","","","","-27","","Cloudy"
"2003-02-16 01:00","2003","02","16","01:00","-16.5","","-25.0","","48","","2","","17","","24.1","","101.72","","","","-25","","Cloudy"
"2003-02-16 02:00","2003","02","16","02:00","-16.4","","-26.3","","42","","4","","22","","24.1","","101.71","","","","-26","","Cloudy"
"2003-02-16 03:00","2003","02","16","03:00","-16.3","","-26.4","","41","","5","","20","","24.1","","101.68","","","","-26","","Cloudy"
"2003-02-16 04:00","2003","02","16","04:00","-16.8","","-24.9","","49","","6","","19","","24.1","","101.69","","","","-26","","Cloudy"
"2003-02-16 05:00","2003","02","16","05:00","-17.6","","-24.2","","56","","6","","28","","19.3","","101.79","","","","-29","","Snow"
"2003-02-16 06:00","2003","02","16","06:00","-17.9","","-25.5","","51","","5","","20","","24.1","","101.85","","","","-28","","Cloudy"
"2003-02-16 07:00","2003","02","16","07:00","-18.3","","-25.3","","54","","5","","20","","24.1","","101.88","","","","-28","","Mostly Cloudy"
"2003-02-16 08:00","2003","02","16","08:00","-18.3","","-24.9","","56","","5","","22","","24.1","","101.91","","","","-29","","Mostly Cloudy"
"2003-02-16 09:00","2003","02","16","09:00","-18.1","","-25.0","","55","","5","","17","","24.1","","101.94","","","","-27","","Mostly Cloudy"
"2003-02-16 10:00","2003","02","16","10:00","-17.2","","-24.3","","54","","5","","24","","24.1","","101.91","","","","-28","","Mostly Cloudy"
"2003-02-16 11:00","2003","02","16","11:00","-15.5","","-22.1","","57","","7","","22","","24.1","","101.84","","","","-25","","Mostly Cloudy"
"2003-02-16 12:00","2003","02","16","12:00","-14.4","","-19.3","","66","","8","","24","","4.8","","101.80","","","","-24","","Snow"
"2003-02-16 13:00","2003","02","16","13:00","-13.5","","-17.0","","75","","6","","15","","2.4","","101.70","","","","-21","","Snow"
"2003-02-16 14:00","2003","02","16","14:00","-13.6","","-17.6","","72","","7","","19","","6.4","","101.55","","","","-22","","Snow"
"2003-02-16 15:00","2003","02","16","15:00","-13.5","","-17.1","","74","","7","","20","","4.8","","101.53","","","","-22","","Snow"
"2003-02-16 16:00","2003","02","16","16:00","-13.6","","-17.6","","72","","6","","20","","6.4","","101.55","","","","-22","","Snow"
"2003-02-16 17:00","2003","02","16","17:00","-13.4","","-19.2","","62","","7","","20","","19.3","","101.45","","","","-22","","Mostly Cloudy"
"2003-02-16 18:00","2003","02","16","18:00","-13.4","","-20.3","","56","","7","","19","","16.1","","101.38","","","","-22","","Mostly Cloudy"
"2003-02-16 19:00","2003","02","16","19:00","-13.3","","-20.5","","55","","6","","17","","24.1","","101.35","","","","-21","","Snow"
"2003-02-16 20:00","2003","02","16","20:00","-14.2","","-22.8","","48","","4","","19","","24.1","","101.26","","","","-23","","Snow"
"2003-02-16 21:00","2003","02","16","21:00","-14.0","","-21.2","","54","","4","","13","","19.3","","101.16","","","","-21","","Snow"
"2003-02-16 22:00","2003","02","16","22:00","-13.5","","-19.5","","61","","4","","19","","16.1","","101.14","","","","-22","","Snow"
"2003-02-16 23:00","2003","02","16","23:00","-13.5","","-19.1","","63","","5","","20","","24.1","","101.11","","","","-22","","Snow"
"2003-02-17 00:00","2003","02","17","00:00","-13.3","","-18.3","","66","","5","","19","","24.1","","101.06","","","","-22","","Snow"
"2003-02-17 01:00","2003","02","17","01:00","-13.2","","-17.6","","69","","6","","20","","24.1","","101.00","","","","-22","","Snow"
"2003-02-17 02:00","2003","02","17","02:00","-12.9","","-17.0","","71","","5","","17","","24.1","","100.94","","","","-21","","Snow"
"2003-02-17 03:00","2003","02","17","03:00","-13.2","","-17.1","","72","","4","","19","","24.1","","100.85","","","","-22","","Snow"
"2003-02-17 04:00","2003","02","17","04:00","-13.3","","-16.9","","74","","4","","20","","24.1","","100.76","","","","-22","","Cloudy"
"2003-02-17 05:00","2003","02","17","05:00","-13.3","","-17.5","","71","","3","","19","","24.1","","100.75","","","","-22","","Cloudy"
"2003-02-17 06:00","2003","02","17","06:00","-12.9","","-17.5","","68","","7","","11","","24.1","","100.66","","","","-19","","Cloudy"
"2003-02-17 07:00","2003","02","17","07:00","-12.3","","-16.3","","72","","4","","15","","24.1","","100.60","","","","-20","","Cloudy"
"2003-02-17 08:00","2003","02","17","08:00","-12.2","","-16.4","","71","","3","","20","","19.3","","100.57","","","","-21","","Cloudy"
"2003-02-17 09:00","2003","02","17","09:00","-12.0","","-16.5","","69","","4","","19","","9.7","","100.58","","","","-20","","Snow Grains"
"2003-02-17 10:00","2003","02","17","10:00","-10.2","","-14.0","","74","","3","","17","","14.5","","100.53","","","","-17","","Snow Grains"
