"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-12-09 05:00","2000","12","09","05:00","-15.2","","-16.0","","94","","32","","6","","19.3","","100.52","","","","-19","","Mostly Cloudy"
"2000-12-09 06:00","2000","12","09","06:00","-14.9","","-16.2","","90","","34","","4","","24.1","","100.55","","","","-18","","Mostly Cloudy"
"2000-12-09 07:00","2000","12","09","07:00","-13.6","","-14.5","","93","","1","","4","","24.1","","100.65","","","","-16","","Mostly Cloudy"
"2000-12-09 08:00","2000","12","09","08:00","-12.8","","-14.0","","91","","28","","7","","14.5","","100.72","","","","-17","","Mostly Cloudy"
"2000-12-09 09:00","2000","12","09","09:00","-10.7","","-11.9","","91","","27","","4","","16.1","","100.79","","","","-13","","Mainly Clear"
"2000-12-09 10:00","2000","12","09","10:00","-8.7","","-10.7","","85","","19","","11","","19.3","","100.85","","","","-14","","Mainly Clear"
"2000-12-09 11:00","2000","12","09","11:00","-7.3","","-10.3","","79","","6","","7","","19.3","","100.79","","","","-11","","Mainly Clear"
"2000-12-09 12:00","2000","12","09","12:00","-5.8","","-9.7","","74","","25","","6","","19.3","","100.75","","","","-9","","Mainly Clear"
"2000-12-09 13:00","2000","12","09","13:00","-3.8","","-8.3","","71","","24","","9","","19.3","","100.69","","","","-8","","Mainly Clear"
"2000-12-09 14:00","2000","12","09","14:00","-2.8","","-9.0","","62","","24","","6","","24.1","","100.65","","","","-5","","Mainly Clear"
"2000-12-09 15:00","2000","12","09","15:00","-2.9","","-9.1","","62","","25","","13","","24.1","","100.65","","","","-8","","Mainly Clear"
"2000-12-09 16:00","2000","12","09","16:00","-3.4","","-9.3","","64","","22","","19","","24.1","","100.65","","","","-9","","Mostly Cloudy"
"2000-12-09 17:00","2000","12","09","17:00","-4.2","","-10.1","","63","","22","","13","","19.3","","100.72","","","","-9","","Mostly Cloudy"
"2000-12-09 18:00","2000","12","09","18:00","-4.6","","-11.0","","61","","23","","13","","24.1","","100.72","","","","-10","","Mostly Cloudy"
"2000-12-09 19:00","2000","12","09","19:00","-5.0","","-11.3","","61","","18","","4","","24.1","","100.62","","","","-7","","Mostly Cloudy"
"2000-12-09 20:00","2000","12","09","20:00","-5.4","","-10.9","","65","","17","","6","","24.1","","100.59","","","","-8","","Mostly Cloudy"
"2000-12-09 21:00","2000","12","09","21:00","-5.6","","-10.8","","67","","","","0","","24.1","","100.52","","","","","","Mostly Cloudy"
"2000-12-09 22:00","2000","12","09","22:00","-5.4","","-10.5","","67","","18","","4","","24.1","","100.52","","","","-7","","Mostly Cloudy"
"2000-12-09 23:00","2000","12","09","23:00","-5.1","","-10.1","","68","","","","0","","24.1","","100.45","","","","","","Mostly Cloudy"
"2000-12-10 00:00","2000","12","10","00:00","-6.0","","-9.8","","74","","16","","4","","24.1","","100.35","","","","-8","","Mostly Cloudy"
"2000-12-10 01:00","2000","12","10","01:00","-5.7","","-9.5","","75","","","","0","","24.1","","100.29","","","","","","Cloudy"
"2000-12-10 02:00","2000","12","10","02:00","-4.5","","-8.0","","76","","19","","4","","24.1","","100.29","","","","-6","","Cloudy"
"2000-12-10 03:00","2000","12","10","03:00","-3.1","","-6.9","","75","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"2000-12-10 04:00","2000","12","10","04:00","-3.2","","-6.7","","77","","18","","4","","24.1","","100.12","","","","-5","","Cloudy"
"2000-12-10 05:00","2000","12","10","05:00","-3.4","","-6.3","","80","","","","0","","24.1","","100.09","","","","","","Cloudy"
"2000-12-10 06:00","2000","12","10","06:00","-3.9","","-6.0","","85","","","","0","","24.1","","100.05","","","","","","Cloudy"
"2000-12-10 07:00","2000","12","10","07:00","-3.6","","-5.4","","87","","","","0","","24.1","","100.02","","","","","","Cloudy"
"2000-12-10 08:00","2000","12","10","08:00","-1.6","","-4.3","","82","","13","","7","","19.3","","99.95","","","","-4","","Cloudy"
"2000-12-10 09:00","2000","12","10","09:00","-0.8","","-3.9","","79","","13","","17","","19.3","","99.85","","","","-6","","Cloudy"
"2000-12-10 10:00","2000","12","10","10:00","0.6","","-3.4","","75","","17","","9","","19.3","","99.89","","","","","","Cloudy"
"2000-12-10 11:00","2000","12","10","11:00","1.4","","-3.1","","72","","19","","7","","19.3","","99.85","","","","","","Mostly Cloudy"
"2000-12-10 12:00","2000","12","10","12:00","1.8","","-3.2","","69","","18","","13","","16.1","","99.72","","","","","","Cloudy"
"2000-12-10 13:00","2000","12","10","13:00","1.8","","-3.1","","70","","21","","13","","16.1","","99.65","","","","","","Cloudy"
"2000-12-10 14:00","2000","12","10","14:00","2.4","","-2.8","","68","","20","","11","","16.1","","99.62","","","","","","Cloudy"
"2000-12-10 15:00","2000","12","10","15:00","2.4","","-3.2","","66","","19","","11","","16.1","","99.55","","","","","","Cloudy"
"2000-12-10 16:00","2000","12","10","16:00","2.2","","-3.1","","68","","19","","11","","16.1","","99.55","","","","","","Cloudy"
"2000-12-10 17:00","2000","12","10","17:00","2.0","","-2.7","","71","","25","","7","","16.1","","99.65","","","","","","Cloudy"
"2000-12-10 18:00","2000","12","10","18:00","1.4","","-2.2","","77","","24","","11","","19.3","","99.69","","","","","","Cloudy"
"2000-12-10 19:00","2000","12","10","19:00","1.7","","-1.7","","78","","24","","13","","19.3","","99.72","","","","","","Cloudy"
"2000-12-10 20:00","2000","12","10","20:00","1.4","","-1.2","","83","","24","","11","","16.1","","99.75","","","","","","Cloudy"
"2000-12-10 21:00","2000","12","10","21:00","1.1","","-2.0","","80","","27","","15","","16.1","","99.79","","","","","","Cloudy"
"2000-12-10 22:00","2000","12","10","22:00","0.9","","-1.9","","82","","27","","15","","14.5","","99.85","","","","","","Cloudy"
"2000-12-10 23:00","2000","12","10","23:00","0.6","","-1.6","","85","","28","","15","","14.5","","99.89","","","","","","Cloudy"
"2000-12-11 00:00","2000","12","11","00:00","0.3","","-1.3","","89","","28","","17","","11.3","","99.92","","","","","","Cloudy"
"2000-12-11 01:00","2000","12","11","01:00","-0.2","","-2.0","","88","","35","","13","","16.1","","99.95","","","","-4","","Cloudy"
"2000-12-11 02:00","2000","12","11","02:00","-0.8","","-3.8","","80","","36","","13","","19.3","","99.99","","","","-5","","Cloudy"
"2000-12-11 03:00","2000","12","11","03:00","-0.9","","-4.9","","74","","35","","15","","24.1","","100.05","","","","-6","","Cloudy"
"2000-12-11 04:00","2000","12","11","04:00","-1.5","","-5.4","","75","","36","","13","","24.1","","100.05","","","","-6","","Cloudy"
"2000-12-11 05:00","2000","12","11","05:00","-1.9","","-5.7","","75","","35","","15","","24.1","","99.99","","","","-7","","Cloudy"
"2000-12-11 06:00","2000","12","11","06:00","-2.0","","-4.9","","81","","36","","11","","24.1","","100.05","","","","-6","","Cloudy"
"2000-12-11 07:00","2000","12","11","07:00","-2.4","","-5.6","","79","","1","","13","","24.1","","100.09","","","","-7","","Cloudy"
"2000-12-11 08:00","2000","12","11","08:00","-2.1","","-6.3","","73","","4","","9","","24.1","","100.12","","","","-6","","Cloudy"
"2000-12-11 09:00","2000","12","11","09:00","-2.4","","-6.1","","76","","34","","7","","24.1","","100.15","","","","-5","","Cloudy"
"2000-12-11 10:00","2000","12","11","10:00","-2.4","","-6.0","","76","","7","","9","","24.1","","100.09","","","","-6","","Cloudy"
"2000-12-11 11:00","2000","12","11","11:00","-2.6","","-6.8","","73","","8","","17","","16.1","","99.89","","","","-8","","Snow"
"2000-12-11 12:00","2000","12","11","12:00","-2.8","","-6.3","","77","","7","","13","","4.0","","99.79","","","","-7","","Snow"
"2000-12-11 13:00","2000","12","11","13:00","-3.3","","-7.0","","76","","3","","15","","19.3","","99.72","","","","-8","","Cloudy"
"2000-12-11 14:00","2000","12","11","14:00","-4.5","","-6.2","","88","","5","","15","","1.0","","99.62","","","","-10","","Snow"
"2000-12-11 15:00","2000","12","11","15:00","-4.5","","-5.8","","91","","3","","19","","1.0","","99.49","","","","-11","","Snow"
"2000-12-11 16:00","2000","12","11","16:00","-5.4","","-6.4","","93","","4","","24","","1.0","","99.32","","","","-13","","Snow"
"2000-12-11 17:00","2000","12","11","17:00","-5.5","","-6.7","","91","","4","","19","","1.6","","99.12","","","","-12","","Snow"
"2000-12-11 18:00","2000","12","11","18:00","-5.2","","-6.4","","91","","5","","22","","3.2","","98.89","","","","-12","","Snow"
"2000-12-11 19:00","2000","12","11","19:00","-5.0","","-6.2","","91","","5","","15","","2.8","","98.76","","","","-11","","Snow"
"2000-12-11 20:00","2000","12","11","20:00","-4.6","","-5.6","","93","","4","","19","","2.4","","98.42","","","","-11","","Snow"
"2000-12-11 21:00","2000","12","11","21:00","-4.1","","-5.0","","93","","3","","22","","2.8","","98.19","","","","-11","","Snow"
"2000-12-11 22:00","2000","12","11","22:00","-4.3","","-5.3","","93","","5","","22","","2.0","","97.92","","","","-11","","Snow"
"2000-12-11 23:00","2000","12","11","23:00","-4.8","","-6.0","","91","","3","","22","","3.2","","97.72","","","","-12","","Snow"
"2000-12-12 00:00","2000","12","12","00:00","-6.1","","-7.5","","90","","1","","22","","6.4","","97.49","","","","-13","","Snow"
"2000-12-12 01:00","2000","12","12","01:00","-7.3","","-8.6","","90","","36","","26","","1.6","","97.32","","","","-15","","Snow"
"2000-12-12 02:00","2000","12","12","02:00","-8.2","","-9.7","","89","","1","","39","","1.6","","96.99","","","","-18","","Thunderstorms,Snow"
"2000-12-12 03:00","2000","12","12","03:00","-9.1","","-10.2","","92","","36","","35","","1.2","","96.99","","","","-19","","Snow"
"2000-12-12 04:00","2000","12","12","04:00","-8.9","","-10.6","","87","","2","","35","","3.2","","97.02","","","","-19","","Snow,Snow Grains"
"2000-12-12 05:00","2000","12","12","05:00","-8.4","","-9.7","","90","","36","","44","","1.6","","97.26","","","","-19","","Snow"
"2000-12-12 06:00","2000","12","12","06:00","-9.2","","-10.8","","88","","34","","57","","1.0","","97.62","","","","-21","","Snow"
"2000-12-12 07:00","2000","12","12","07:00","-8.7","","-10.3","","88","","33","","46","","1.2","","98.19","","","","-20","","Snow"
"2000-12-12 08:00","2000","12","12","08:00","-8.6","","-10.4","","87","","32","","50","","1.6","","98.72","","","","-20","","Snow,Blowing Snow"
"2000-12-12 09:00","2000","12","12","09:00","-8.8","","-11.9","","78","","32","","39","","11.3","","99.12","","","","-19","","Mostly Cloudy"
"2000-12-12 10:00","2000","12","12","10:00","-8.7","","-11.8","","78","","32","","46","","11.3","","99.45","","","","-20","","Mostly Cloudy"
"2000-12-12 11:00","2000","12","12","11:00","-9.2","","-12.7","","76","","32","","48","","12.9","","99.69","","","","-20","","Mostly Cloudy"
"2000-12-12 12:00","2000","12","12","12:00","-9.1","","-13.3","","72","","32","","48","","19.3","","99.85","","","","-20","","Mainly Clear"
"2000-12-12 13:00","2000","12","12","13:00","-8.7","","-13.7","","67","","31","","26","","24.1","","100.02","","","","-17","","Mainly Clear"
"2000-12-12 14:00","2000","12","12","14:00","-8.6","","-14.2","","64","","32","","39","","24.1","","100.12","","","","-19","","Mainly Clear"
"2000-12-12 15:00","2000","12","12","15:00","-8.8","","-14.4","","64","","30","","33","","24.1","","100.29","","","","-18","","Clear"
"2000-12-12 16:00","2000","12","12","16:00","-9.6","","-15.6","","62","","31","","35","","24.1","","100.49","","","","-20","","Clear"
"2000-12-12 17:00","2000","12","12","17:00","-10.3","","-16.6","","60","","31","","24","","24.1","","100.69","","","","-19","","Mainly Clear"
"2000-12-12 18:00","2000","12","12","18:00","-10.6","","-15.3","","68","","32","","35","","24.1","","100.79","","","","-21","","Mainly Clear"
"2000-12-12 19:00","2000","12","12","19:00","-11.1","","-15.4","","71","","32","","24","","24.1","","100.85","","","","-20","","Clear"
"2000-12-12 20:00","2000","12","12","20:00","-11.7","","-15.2","","75","","32","","19","","24.1","","100.95","","","","-20","","Clear"
"2000-12-12 21:00","2000","12","12","21:00","-13.3","","-15.9","","81","","29","","13","","24.1","","101.02","","","","-20","","Clear"
"2000-12-12 22:00","2000","12","12","22:00","-14.0","","-16.4","","82","","27","","9","","24.1","","101.15","","","","-20","","Clear"
"2000-12-12 23:00","2000","12","12","23:00","-14.9","","-15.6","","94","","25","","15","","24.1","","101.15","","","","-23","","Mainly Clear"
"2000-12-13 00:00","2000","12","13","00:00","-13.7","","-15.3","","88","","25","","9","","24.1","","101.22","","","","-19","","Mostly Cloudy"
"2000-12-13 01:00","2000","12","13","01:00","-12.1","","-14.2","","84","","30","","6","","24.1","","101.22","","","","-16","","Cloudy"
"2000-12-13 02:00","2000","12","13","02:00","-10.5","","-12.7","","84","","21","","4","","24.1","","101.25","","","","-13","","Cloudy"
"2000-12-13 03:00","2000","12","13","03:00","-10.5","","-12.4","","86","","20","","6","","24.1","","101.32","","","","-14","","Mostly Cloudy"
"2000-12-13 04:00","2000","12","13","04:00","-10.7","","-12.5","","87","","23","","6","","24.1","","101.29","","","","-14","","Mostly Cloudy"
"2000-12-13 05:00","2000","12","13","05:00","-10.7","","-13.1","","82","","25","","6","","24.1","","101.32","","","","-14","","Mostly Cloudy"
"2000-12-13 06:00","2000","12","13","06:00","-10.2","","-13.1","","79","","25","","6","","24.1","","101.39","","","","-14","","Mostly Cloudy"
"2000-12-13 07:00","2000","12","13","07:00","-9.2","","-13.2","","73","","22","","9","","24.1","","101.45","","","","-14","","Mostly Cloudy"
"2000-12-13 08:00","2000","12","13","08:00","-10.3","","-13.7","","76","","10","","7","","24.1","","101.39","","","","-14","","Mainly Clear"
"2000-12-13 09:00","2000","12","13","09:00","-7.5","","-12.3","","68","","14","","6","","24.1","","101.45","","","","-11","","Mostly Cloudy"
"2000-12-13 10:00","2000","12","13","10:00","-7.0","","-12.4","","65","","19","","7","","24.1","","101.52","","","","-11","","Mostly Cloudy"
"2000-12-13 11:00","2000","12","13","11:00","-6.6","","-9.8","","78","","23","","7","","16.1","","101.45","","","","-10","","Mostly Cloudy"
"2000-12-13 12:00","2000","12","13","12:00","-5.8","","-11.1","","66","","22","","11","","19.3","","101.45","","","","-11","","Cloudy"
"2000-12-13 13:00","2000","12","13","13:00","-5.5","","-11.0","","65","","25","","7","","19.3","","101.39","","","","-9","","Cloudy"
"2000-12-13 14:00","2000","12","13","14:00","-5.2","","-10.2","","68","","23","","7","","19.3","","101.39","","","","-8","","Cloudy"
"2000-12-13 15:00","2000","12","13","15:00","-4.8","","-10.7","","63","","","","0","","19.3","","101.39","","","","","","Cloudy"
"2000-12-13 16:00","2000","12","13","16:00","-4.6","","-10.0","","66","","13","","4","","16.1","","101.35","","","","-6","","Cloudy"
"2000-12-13 17:00","2000","12","13","17:00","-4.3","","-9.3","","68","","16","","7","","16.1","","101.35","","","","-7","","Cloudy"
"2000-12-13 18:00","2000","12","13","18:00","-3.6","","-6.4","","81","","13","","11","","19.3","","101.25","","","","-8","","Cloudy"
"2000-12-13 19:00","2000","12","13","19:00","-3.1","","-6.5","","77","","12","","13","","19.3","","101.12","","","","-8","","Cloudy"
"2000-12-13 20:00","2000","12","13","20:00","-2.8","","-7.2","","72","","13","","13","","19.3","","100.95","","","","-7","","Cloudy"
"2000-12-13 21:00","2000","12","13","21:00","-3.8","","-5.1","","91","","13","","15","","4.0","","100.75","","","","-9","","Snow"
"2000-12-13 22:00","2000","12","13","22:00","-4.0","","-5.0","","93","","9","","13","","2.8","","100.59","","","","-9","","Snow"
"2000-12-13 23:00","2000","12","13","23:00","-3.4","","-4.2","","94","","10","","28","","1.6","","100.45","","","","-11","","Snow"
"2000-12-14 00:00","2000","12","14","00:00","-3.5","","-4.3","","94","","9","","20","","1.6","","100.19","","","","-10","","Snow"
"2000-12-14 01:00","2000","12","14","01:00","-2.8","","-3.4","","96","","12","","17","","2.0","","100.22","","","","-8","","Snow"
"2000-12-14 02:00","2000","12","14","02:00","-3.9","","-4.7","","94","","13","","20","","1.6","","99.99","","","","-10","","Snow"
"2000-12-14 03:00","2000","12","14","03:00","-3.8","","-4.5","","95","","14","","15","","1.6","","99.99","","","","-9","","Snow"
"2000-12-14 04:00","2000","12","14","04:00","-3.6","","-4.1","","96","","10","","7","","2.0","","99.79","","","","-7","","Snow"
"2000-12-14 05:00","2000","12","14","05:00","-3.5","","-4.2","","95","","10","","9","","4.0","","99.72","","","","-7","","Snow"
"2000-12-14 06:00","2000","12","14","06:00","-3.2","","-4.1","","93","","6","","7","","9.7","","99.65","","","","-6","","Snow"
"2000-12-14 07:00","2000","12","14","07:00","-3.1","","-4.1","","93","","2","","6","","11.3","","99.65","","","","-6","","Cloudy"
"2000-12-14 08:00","2000","12","14","08:00","-3.3","","-4.4","","92","","35","","15","","6.4","","99.69","","","","-8","","Fog"
"2000-12-14 09:00","2000","12","14","09:00","-4.1","","-5.5","","90","","36","","20","","6.4","","99.62","","","","-10","","Snow Grains,Fog"
"2000-12-14 10:00","2000","12","14","10:00","-4.4","","-6.0","","89","","35","","20","","6.4","","99.65","","","","-11","","Fog"
"2000-12-14 11:00","2000","12","14","11:00","-4.8","","-7.0","","85","","33","","19","","11.3","","99.85","","","","-11","","Cloudy"
"2000-12-14 12:00","2000","12","14","12:00","-4.4","","-6.5","","85","","32","","24","","6.4","","99.92","","","","-11","","Snow"
"2000-12-14 13:00","2000","12","14","13:00","-4.3","","-7.0","","81","","35","","17","","16.1","","99.85","","","","-10","","Mostly Cloudy"
"2000-12-14 14:00","2000","12","14","14:00","-3.4","","-6.7","","78","","33","","26","","19.3","","99.99","","","","-10","","Mainly Clear"
"2000-12-14 15:00","2000","12","14","15:00","-3.1","","-7.2","","73","","33","","22","","19.3","","100.15","","","","-9","","Mainly Clear"
"2000-12-14 16:00","2000","12","14","16:00","-3.0","","-7.4","","72","","34","","20","","19.3","","100.25","","","","-9","","Mainly Clear"
"2000-12-14 17:00","2000","12","14","17:00","-3.9","","-7.2","","78","","32","","13","","19.3","","100.42","","","","-9","","Mainly Clear"
"2000-12-14 18:00","2000","12","14","18:00","-3.9","","-7.1","","78","","29","","11","","24.1","","100.52","","","","-8","","Mostly Cloudy"
"2000-12-14 19:00","2000","12","14","19:00","-1.9","","-6.5","","71","","30","","13","","24.1","","100.62","","","","-6","","Mostly Cloudy"
"2000-12-14 20:00","2000","12","14","20:00","-2.9","","-7.1","","73","","32","","19","","24.1","","100.72","","","","-9","","Mostly Cloudy"
"2000-12-14 21:00","2000","12","14","21:00","-5.4","","-8.7","","78","","27","","7","","24.1","","100.79","","","","-9","","Mostly Cloudy"
"2000-12-14 22:00","2000","12","14","22:00","-6.2","","-8.8","","82","","27","","9","","24.1","","100.85","","","","-10","","Mostly Cloudy"
"2000-12-14 23:00","2000","12","14","23:00","-5.9","","-8.6","","81","","28","","9","","24.1","","100.89","","","","-10","","Mainly Clear"
"2000-12-15 00:00","2000","12","15","00:00","-9.8","","-11.1","","90","","27","","4","","24.1","","100.95","","","","-12","","Clear"
"2000-12-15 01:00","2000","12","15","01:00","-9.1","","-10.1","","92","","27","","7","","24.1","","101.02","","","","-13","","Mainly Clear"
"2000-12-15 02:00","2000","12","15","02:00","-8.9","","-10.5","","88","","33","","4","","16.1","","101.05","","","","-11","","Clear"
"2000-12-15 03:00","2000","12","15","03:00","-9.2","","-10.1","","93","","5","","4","","19.3","","101.05","","","","-11","","Clear"
"2000-12-15 04:00","2000","12","15","04:00","-9.6","","-10.5","","93","","","","0","","19.3","","101.12","","","","","","Mainly Clear"
"2000-12-15 05:00","2000","12","15","05:00","-10.3","","-11.1","","94","","36","","4","","16.1","","101.12","","","","-13","","Mostly Cloudy"
"2000-12-15 06:00","2000","12","15","06:00","-8.5","","-9.6","","92","","15","","4","","16.1","","101.12","","","","-11","","Mostly Cloudy"
"2000-12-15 07:00","2000","12","15","07:00","-7.5","","-8.7","","91","","15","","4","","11.3","","101.19","","","","-10","","Mainly Clear"
"2000-12-15 08:00","2000","12","15","08:00","-8.5","","-9.0","","96","","","","0","","6.4","","101.22","","","","","","Fog"
"2000-12-15 09:00","2000","12","15","09:00","-7.0","","-7.8","","94","","","","0","","4.8","","101.29","","","","","","Fog"
"2000-12-15 10:00","2000","12","15","10:00","-6.4","","-7.5","","92","","","","0","","4.8","","101.29","","","","","","Fog"
"2000-12-15 11:00","2000","12","15","11:00","-4.4","","-6.4","","86","","18","","4","","4.0","","101.25","","","","-6","","Fog"
"2000-12-15 12:00","2000","12","15","12:00","-3.7","","-5.7","","86","","26","","4","","4.8","","101.12","","","","-5","","Fog"
"2000-12-15 13:00","2000","12","15","13:00","-2.3","","-5.4","","79","","14","","9","","6.4","","101.05","","","","-6","","Haze"
"2000-12-15 14:00","2000","12","15","14:00","-1.9","","-4.9","","80","","15","","7","","8.0","","100.95","","","","-5","","Haze"
"2000-12-15 15:00","2000","12","15","15:00","-1.4","","-4.1","","82","","15","","9","","9.7","","100.95","","","","-5","","Haze"
"2000-12-15 16:00","2000","12","15","16:00","-1.3","","-3.5","","85","","14","","7","","6.4","","100.85","","","","-4","","Haze"
"2000-12-15 17:00","2000","12","15","17:00","-1.1","","-3.0","","87","","13","","7","","6.4","","100.79","","","","-4","","Fog"
"2000-12-15 18:00","2000","12","15","18:00","-0.8","","-2.7","","87","","14","","7","","8.0","","100.79","","","","-3","","Fog"
"2000-12-15 19:00","2000","12","15","19:00","-0.7","","-2.6","","87","","13","","7","","11.3","","100.79","","","","-3","","Cloudy"
"2000-12-15 20:00","2000","12","15","20:00","0.2","","-2.6","","81","","13","","13","","16.1","","100.69","","","","","","Cloudy"
"2000-12-15 21:00","2000","12","15","21:00","0.3","","-3.6","","75","","13","","13","","24.1","","100.65","","","","","","Cloudy"
"2000-12-15 22:00","2000","12","15","22:00","0.2","","-4.5","","71","","13","","17","","24.1","","100.55","","","","","","Cloudy"
"2000-12-15 23:00","2000","12","15","23:00","0.1","","-4.4","","72","","10","","13","","24.1","","100.39","","","","","","Cloudy"
"2000-12-16 00:00","2000","12","16","00:00","0.5","","-4.3","","70","","12","","9","","24.1","","100.45","","","","","","Cloudy"
"2000-12-16 01:00","2000","12","16","01:00","0.1","","-3.3","","78","","12","","6","","24.1","","100.42","","","","","","Cloudy"
"2000-12-16 02:00","2000","12","16","02:00","0.2","","-3.3","","77","","9","","11","","19.3","","100.29","","","","","","Cloudy"
"2000-12-16 03:00","2000","12","16","03:00","0.4","","-3.3","","76","","14","","11","","19.3","","100.35","","","","","","Cloudy"
"2000-12-16 04:00","2000","12","16","04:00","0.1","","-3.3","","78","","10","","13","","16.1","","100.19","","","","","","Cloudy"
"2000-12-16 05:00","2000","12","16","05:00","0.5","","-3.2","","76","","14","","7","","19.3","","100.15","","","","","","Cloudy"
"2000-12-16 06:00","2000","12","16","06:00","0.9","","-3.2","","74","","11","","9","","16.1","","100.05","","","","","","Snow"
"2000-12-16 07:00","2000","12","16","07:00","1.1","","-2.5","","77","","11","","20","","19.3","","99.99","","","","","","Cloudy"
"2000-12-16 08:00","2000","12","16","08:00","1.2","","-2.9","","74","","11","","19","","19.3","","99.85","","","","","","Mostly Cloudy"
"2000-12-16 09:00","2000","12","16","09:00","1.5","","-1.8","","79","","11","","15","","16.1","","99.89","","","","","","Cloudy"
"2000-12-16 10:00","2000","12","16","10:00","2.0","","-2.2","","74","","11","","22","","16.1","","99.75","","","","","","Cloudy"
"2000-12-16 11:00","2000","12","16","11:00","2.2","","-1.5","","76","","12","","20","","12.9","","99.59","","","","","","Cloudy"
"2000-12-16 12:00","2000","12","16","12:00","2.0","","-0.8","","82","","11","","24","","8.0","","99.45","","","","","","Rain,Haze"
"2000-12-16 13:00","2000","12","16","13:00","1.9","","-0.4","","85","","10","","19","","8.0","","99.26","","","","","","Rain,Haze"
"2000-12-16 14:00","2000","12","16","14:00","1.7","","0.6","","92","","11","","20","","3.2","","99.09","","","","","","Rain,Fog"
"2000-12-16 15:00","2000","12","16","15:00","2.2","","1.6","","96","","10","","30","","2.0","","98.89","","","","","","Rain,Fog"
"2000-12-16 16:00","2000","12","16","16:00","2.8","","2.5","","98","","11","","19","","3.6","","98.82","","","","","","Rain,Fog"
"2000-12-16 17:00","2000","12","16","17:00","3.1","","2.7","","97","","10","","20","","4.8","","98.72","","","","","","Rain,Fog"
"2000-12-16 18:00","2000","12","16","18:00","3.3","","2.6","","95","","11","","19","","9.7","","98.66","","","","","","Fog"
"2000-12-16 19:00","2000","12","16","19:00","3.7","","2.9","","94","","11","","17","","12.9","","98.52","","","","","","Cloudy"
"2000-12-16 20:00","2000","12","16","20:00","3.4","","2.7","","95","","10","","15","","6.4","","98.42","","","","","","Rain,Fog"
"2000-12-16 21:00","2000","12","16","21:00","3.2","","3.1","","99","","9","","13","","6.4","","98.32","","","","","","Rain,Fog"
"2000-12-16 22:00","2000","12","16","22:00","3.7","","3.7","","100","","10","","15","","4.8","","98.19","","","","","","Rain,Fog"
"2000-12-16 23:00","2000","12","16","23:00","4.1","","4.1","","100","","10","","11","","3.6","","98.02","","","","","","Rain,Drizzle,Fog"
"2000-12-17 00:00","2000","12","17","00:00","3.7","","3.7","","100","","9","","7","","1.6","","97.86","","","","","","Rain,Fog"
"2000-12-17 01:00","2000","12","17","01:00","3.9","","3.9","","100","","12","","9","","2.0","","97.76","","","","","","Rain,Fog"
"2000-12-17 02:00","2000","12","17","02:00","3.6","","3.6","","100","","10","","7","","1.2","","97.72","","","","","","Rain,Fog"
"2000-12-17 03:00","2000","12","17","03:00","3.6","","3.6","","100","","8","","17","","0.8","","97.42","","","","","","Rain,Fog"
"2000-12-17 04:00","2000","12","17","04:00","3.4","","3.4","","100","","10","","7","","0.2","","97.36","","","","","","Fog"
"2000-12-17 05:00","2000","12","17","05:00","2.0","","2.0","","100","","29","","4","","0.2","","97.26","","","","","","Rain,Fog"
"2000-12-17 06:00","2000","12","17","06:00","1.6","","1.6","","100","","27","","9","","0.4","","97.29","","","","","","Rain,Fog"
"2000-12-17 07:00","2000","12","17","07:00","3.1","","3.1","","100","","8","","6","","0.6","","97.19","","","","","","Rain,Fog"
"2000-12-17 08:00","2000","12","17","08:00","2.4","","2.4","","100","","","","0","","0.2","","97.12","","","","","","Rain,Fog"
"2000-12-17 09:00","2000","12","17","09:00","3.4","","3.4","","100","","18","","6","","0.2","","97.06","","","","","","Fog"
"2000-12-17 10:00","2000","12","17","10:00","4.3","","4.3","","100","","17","","13","","0.4","","97.09","","","","","","Rain,Fog"
"2000-12-17 11:00","2000","12","17","11:00","4.5","","4.2","","98","","21","","26","","8.0","","97.02","","","","","","Fog"
"2000-12-17 12:00","2000","12","17","12:00","3.0","","2.1","","94","","23","","30","","11.3","","97.06","","","","","","Cloudy"
"2000-12-17 13:00","2000","12","17","13:00","2.5","","0.4","","86","","25","","32","","19.3","","97.06","","","","","","Cloudy"
"2000-12-17 14:00","2000","12","17","14:00","2.5","","0.0","","84","","25","","33","","19.3","","97.06","","","","","","Cloudy"
"2000-12-17 15:00","2000","12","17","15:00","2.3","","0.4","","87","","24","","28","","12.9","","97.16","","","","","","Rain"
"2000-12-17 16:00","2000","12","17","16:00","2.5","","-0.5","","81","","26","","37","","24.1","","97.26","","","","","","Cloudy"
