"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-09 12:00","1999","11","09","12:00","17.5","","11.3","","67","","24","","37","","12.9","","98.92","","","","","","Mostly Cloudy"
"1999-11-09 13:00","1999","11","09","13:00","20.5","","11.7","","57","","24","","37","","16.1","","98.82","","","","","","Mainly Clear"
"1999-11-09 14:00","1999","11","09","14:00","22.1","","11.9","","52","","26","","39","","19.3","","98.76","","","","","","Mainly Clear"
"1999-11-09 15:00","1999","11","09","15:00","21.9","","11.2","","51","","26","","54","","16.1","","98.72","","","","","","Mostly Cloudy"
"1999-11-09 16:00","1999","11","09","16:00","21.4","","11.3","","53","","25","","46","","19.3","","98.76","","","","","","Mostly Cloudy"
"1999-11-09 17:00","1999","11","09","17:00","19.6","","11.4","","59","","24","","33","","19.3","","98.79","","","","","","Mostly Cloudy"
"1999-11-09 18:00","1999","11","09","18:00","17.4","","11.2","","67","","23","","32","","19.3","","98.82","","","","","","Mainly Clear"
"1999-11-09 19:00","1999","11","09","19:00","16.7","","11.0","","69","","24","","19","","19.3","","98.86","","","","","","Clear"
"1999-11-09 20:00","1999","11","09","20:00","15.0","","10.7","","75","","26","","13","","24.1","","98.89","","","","","","Clear"
"1999-11-09 21:00","1999","11","09","21:00","14.6","","10.3","","75","","","","0","","24.1","","98.92","","","","","","Clear"
"1999-11-09 22:00","1999","11","09","22:00","13.9","","9.9","","77","","27","","4","","24.1","","98.96","","","","","","Clear"
"1999-11-09 23:00","1999","11","09","23:00","14.7","","9.4","","71","","25","","9","","24.1","","98.96","","","","","","Clear"
"1999-11-10 00:00","1999","11","10","00:00","14.7","","9.6","","71","","22","","13","","24.1","","98.96","","","","","","Mainly Clear"
"1999-11-10 01:00","1999","11","10","01:00","14.4","","9.6","","73","","19","","7","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-10 02:00","1999","11","10","02:00","13.8","","9.7","","76","","22","","6","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-11-10 03:00","1999","11","10","03:00","13.9","","9.6","","75","","23","","17","","24.1","","98.86","","","","","","Mainly Clear"
"1999-11-10 04:00","1999","11","10","04:00","13.4","","9.4","","77","","24","","22","","19.3","","98.82","","","","","","Mainly Clear"
"1999-11-10 05:00","1999","11","10","05:00","12.9","","9.3","","79","","25","","22","","16.1","","98.79","","","","","","Mainly Clear"
"1999-11-10 06:00","1999","11","10","06:00","12.5","","9.2","","80","","25","","20","","12.9","","98.76","","","","","","Mainly Clear"
"1999-11-10 07:00","1999","11","10","07:00","12.4","","9.2","","81","","26","","22","","11.3","","98.76","","","","","","Mostly Cloudy"
"1999-11-10 08:00","1999","11","10","08:00","13.0","","9.7","","80","","26","","22","","9.7","","98.79","","","","","","Haze"
"1999-11-10 09:00","1999","11","10","09:00","13.8","","9.9","","77","","27","","22","","6.4","","98.76","","","","","","Haze"
"1999-11-10 10:00","1999","11","10","10:00","14.6","","10.3","","75","","25","","19","","6.4","","98.76","","","","","","Haze"
"1999-11-10 11:00","1999","11","10","11:00","15.0","","10.8","","76","","26","","22","","9.7","","98.72","","","","","","Haze"
"1999-11-10 12:00","1999","11","10","12:00","15.2","","10.9","","75","","25","","28","","6.4","","98.69","","","","","","Rain Showers,Haze"
"1999-11-10 13:00","1999","11","10","13:00","14.8","","11.6","","81","","28","","17","","6.4","","98.66","","","","","","Haze"
"1999-11-10 14:00","1999","11","10","14:00","13.7","","10.8","","83","","35","","20","","8.0","","98.72","","","","","","Haze"
"1999-11-10 15:00","1999","11","10","15:00","11.4","","8.7","","83","","36","","32","","9.7","","98.82","","","","","","Rain Showers,Haze"
"1999-11-10 16:00","1999","11","10","16:00","8.6","","8.0","","96","","34","","22","","3.6","","98.96","","","","","","Moderate Rain Showers,Fog"
"1999-11-10 17:00","1999","11","10","17:00","7.2","","6.6","","96","","2","","35","","6.4","","99.09","","","","","","Fog"
"1999-11-10 18:00","1999","11","10","18:00","6.8","","4.8","","87","","2","","32","","11.3","","99.32","","","","","","Cloudy"
"1999-11-10 19:00","1999","11","10","19:00","6.2","","3.8","","85","","2","","28","","24.1","","99.49","","","","","","Cloudy"
"1999-11-10 20:00","1999","11","10","20:00","5.7","","2.9","","82","","3","","26","","24.1","","99.59","","","","","","Cloudy"
"1999-11-10 21:00","1999","11","10","21:00","4.8","","1.1","","77","","4","","24","","24.1","","99.72","","","","","","Cloudy"
"1999-11-10 22:00","1999","11","10","22:00","3.8","","0.0","","76","","3","","28","","24.1","","99.82","","","","","","Cloudy"
"1999-11-10 23:00","1999","11","10","23:00","2.8","","-1.9","","71","","4","","30","","25.0","","99.92","","","","","","Cloudy"
"1999-11-11 00:00","1999","11","11","00:00","2.0","","-3.1","","69","","4","","33","","25.0","","100.05","","","","","","Cloudy"
"1999-11-11 01:00","1999","11","11","01:00","1.1","","-4.5","","66","","5","","26","","25.0","","100.15","","","","","","Mostly Cloudy"
"1999-11-11 02:00","1999","11","11","02:00","-0.1","","-4.6","","72","","4","","22","","25.0","","100.25","","","","-6","","Mainly Clear"
"1999-11-11 03:00","1999","11","11","03:00","-0.5","","-5.6","","68","","5","","20","","24.1","","100.39","","","","-6","","Mostly Cloudy"
"1999-11-11 04:00","1999","11","11","04:00","-0.8","","-6.0","","68","","4","","22","","24.1","","100.45","","","","-7","","Mostly Cloudy"
"1999-11-11 05:00","1999","11","11","05:00","-1.3","","-6.5","","68","","4","","15","","24.1","","100.62","","","","-6","","Mainly Clear"
"1999-11-11 06:00","1999","11","11","06:00","-1.8","","-6.6","","70","","4","","19","","24.1","","100.72","","","","-7","","Clear"
"1999-11-11 07:00","1999","11","11","07:00","-2.0","","-6.6","","71","","4","","13","","24.1","","100.82","","","","-6","","Clear"
"1999-11-11 08:00","1999","11","11","08:00","-1.5","","-7.4","","64","","6","","20","","24.1","","100.92","","","","-7","","Clear"
"1999-11-11 09:00","1999","11","11","09:00","-0.7","","-9.2","","53","","7","","20","","24.1","","100.99","","","","-6","","Mainly Clear"
"1999-11-11 10:00","1999","11","11","10:00","-0.3","","-9.9","","48","","9","","15","","24.1","","101.05","","","","-5","","Mostly Cloudy"
"1999-11-11 11:00","1999","11","11","11:00","0.1","","-10.1","","46","","10","","15","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-11 12:00","1999","11","11","12:00","0.8","","-9.0","","48","","11","","9","","24.1","","101.05","","","","","","Mainly Clear"
"1999-11-11 13:00","1999","11","11","13:00","1.2","","-8.7","","48","","10","","11","","24.1","","101.02","","","","","","Mainly Clear"
"1999-11-11 14:00","1999","11","11","14:00","1.5","","-9.2","","45","","12","","9","","24.1","","100.95","","","","","","Mainly Clear"
"1999-11-11 15:00","1999","11","11","15:00","1.1","","-7.0","","55","","12","","15","","24.1","","100.99","","","","","","Mainly Clear"
"1999-11-11 16:00","1999","11","11","16:00","1.2","","-6.5","","56","","14","","13","","24.1","","100.99","","","","","","Mainly Clear"
"1999-11-11 17:00","1999","11","11","17:00","0.5","","-6.8","","58","","14","","9","","24.1","","101.02","","","","","","Mostly Cloudy"
"1999-11-11 18:00","1999","11","11","18:00","0.1","","-6.7","","60","","11","","11","","24.1","","101.05","","","","","","Mostly Cloudy"
"1999-11-11 19:00","1999","11","11","19:00","-0.2","","-6.2","","64","","10","","9","","24.1","","101.05","","","","-3","","Mostly Cloudy"
"1999-11-11 20:00","1999","11","11","20:00","-0.4","","-6.1","","65","","11","","7","","24.1","","100.99","","","","-3","","Mainly Clear"
"1999-11-11 21:00","1999","11","11","21:00","1.1","","-4.8","","65","","13","","9","","24.1","","100.95","","","","","","Mostly Cloudy"
"1999-11-11 22:00","1999","11","11","22:00","1.4","","-3.3","","71","","14","","13","","24.1","","100.85","","","","","","Mostly Cloudy"
"1999-11-11 23:00","1999","11","11","23:00","1.5","","-3.4","","70","","14","","9","","24.1","","100.75","","","","","","Cloudy"
"1999-11-12 00:00","1999","11","12","00:00","1.7","","-3.6","","68","","14","","11","","25.0","","100.72","","","","","","Cloudy"
"1999-11-12 01:00","1999","11","12","01:00","1.6","","-3.4","","69","","14","","11","","25.0","","100.62","","","","","","Cloudy"
"1999-11-12 02:00","1999","11","12","02:00","1.8","","-3.2","","69","","14","","9","","24.1","","100.55","","","","","","Cloudy"
"1999-11-12 03:00","1999","11","12","03:00","1.7","","-4.0","","66","","","","0","","25.0","","100.55","","","","","","Cloudy"
"1999-11-12 04:00","1999","11","12","04:00","2.0","","-3.7","","66","","","","0","","25.0","","100.49","","","","","","Mostly Cloudy"
"1999-11-12 05:00","1999","11","12","05:00","2.0","","-4.0","","64","","17","","4","","25.0","","100.45","","","","","","Cloudy"
"1999-11-12 06:00","1999","11","12","06:00","1.0","","-2.0","","80","","9","","7","","24.1","","100.42","","","","","","Mostly Cloudy"
"1999-11-12 07:00","1999","11","12","07:00","0.3","","-2.5","","81","","2","","6","","24.1","","100.45","","","","","","Mostly Cloudy"
"1999-11-12 08:00","1999","11","12","08:00","0.2","","-2.0","","85","","2","","6","","19.3","","100.35","","","","","","Mostly Cloudy"
"1999-11-12 09:00","1999","11","12","09:00","3.0","","-1.8","","71","","23","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"1999-11-12 10:00","1999","11","12","10:00","3.4","","-1.2","","72","","25","","6","","19.3","","100.19","","","","","","Mostly Cloudy"
"1999-11-12 11:00","1999","11","12","11:00","4.1","","0.4","","77","","25","","11","","14.5","","100.15","","","","","","Cloudy"
"1999-11-12 12:00","1999","11","12","12:00","4.8","","0.8","","75","","24","","17","","19.3","","100.05","","","","","","Cloudy"
"1999-11-12 13:00","1999","11","12","13:00","5.3","","1.2","","75","","20","","13","","12.9","","99.85","","","","","","Cloudy"
"1999-11-12 14:00","1999","11","12","14:00","5.7","","1.8","","76","","20","","11","","12.9","","99.79","","","","","","Cloudy"
"1999-11-12 15:00","1999","11","12","15:00","6.9","","2.2","","72","","23","","11","","11.3","","99.69","","","","","","Cloudy"
"1999-11-12 16:00","1999","11","12","16:00","7.2","","2.7","","73","","26","","22","","12.9","","99.69","","","","","","Cloudy"
"1999-11-12 17:00","1999","11","12","17:00","6.9","","4.6","","85","","20","","19","","8.0","","99.72","","","","","","Drizzle,Haze"
"1999-11-12 18:00","1999","11","12","18:00","6.4","","5.4","","93","","26","","15","","6.4","","99.75","","","","","","Drizzle,Fog"
"1999-11-12 19:00","1999","11","12","19:00","6.4","","5.4","","93","","26","","15","","6.4","","99.72","","","","","","Fog"
"1999-11-12 20:00","1999","11","12","20:00","6.5","","5.3","","92","","25","","11","","8.0","","99.72","","","","","","Fog"
"1999-11-12 21:00","1999","11","12","21:00","6.5","","5.2","","91","","26","","13","","8.0","","99.75","","","","","","Fog"
"1999-11-12 22:00","1999","11","12","22:00","6.6","","4.3","","85","","30","","17","","11.3","","99.79","","","","","","Cloudy"
"1999-11-12 23:00","1999","11","12","23:00","6.3","","3.9","","85","","31","","20","","16.1","","99.79","","","","","","Cloudy"
"1999-11-13 00:00","1999","11","13","00:00","6.0","","4.1","","88","","29","","11","","16.1","","99.82","","","","","","Rain"
"1999-11-13 01:00","1999","11","13","01:00","5.8","","4.4","","91","","31","","11","","16.1","","99.79","","","","","","Rain"
"1999-11-13 02:00","1999","11","13","02:00","6.0","","4.1","","88","","29","","9","","14.5","","99.79","","","","","","Cloudy"
"1999-11-13 03:00","1999","11","13","03:00","5.9","","4.2","","89","","27","","13","","14.5","","99.75","","","","","","Cloudy"
"1999-11-13 04:00","1999","11","13","04:00","5.8","","4.2","","89","","25","","11","","14.5","","99.79","","","","","","Cloudy"
"1999-11-13 05:00","1999","11","13","05:00","5.8","","4.2","","89","","26","","11","","12.9","","99.79","","","","","","Cloudy"
"1999-11-13 06:00","1999","11","13","06:00","5.9","","4.1","","88","","26","","13","","14.5","","99.82","","","","","","Cloudy"
"1999-11-13 07:00","1999","11","13","07:00","6.2","","3.8","","85","","25","","11","","16.1","","99.82","","","","","","Cloudy"
"1999-11-13 08:00","1999","11","13","08:00","6.6","","3.5","","81","","24","","13","","16.1","","99.85","","","","","","Cloudy"
"1999-11-13 09:00","1999","11","13","09:00","6.8","","3.6","","80","","25","","11","","14.5","","99.82","","","","","","Cloudy"
"1999-11-13 10:00","1999","11","13","10:00","7.2","","3.7","","78","","24","","11","","14.5","","99.85","","","","","","Cloudy"
"1999-11-13 11:00","1999","11","13","11:00","7.9","","4.0","","76","","20","","13","","16.1","","99.75","","","","","","Cloudy"
"1999-11-13 12:00","1999","11","13","12:00","8.2","","3.6","","73","","22","","17","","16.1","","99.62","","","","","","Cloudy"
"1999-11-13 13:00","1999","11","13","13:00","8.7","","4.4","","74","","18","","15","","16.1","","99.49","","","","","","Cloudy"
"1999-11-13 14:00","1999","11","13","14:00","8.8","","4.3","","73","","17","","15","","14.5","","99.45","","","","","","Cloudy"
"1999-11-13 15:00","1999","11","13","15:00","8.9","","4.6","","74","","17","","17","","12.9","","99.32","","","","","","Mostly Cloudy"
"1999-11-13 16:00","1999","11","13","16:00","9.0","","5.7","","80","","15","","11","","12.9","","99.22","","","","","","Cloudy"
"1999-11-13 17:00","1999","11","13","17:00","8.6","","6.2","","85","","16","","11","","11.3","","99.12","","","","","","Mostly Cloudy"
"1999-11-13 18:00","1999","11","13","18:00","9.0","","6.7","","85","","20","","11","","11.3","","99.06","","","","","","Cloudy"
"1999-11-13 19:00","1999","11","13","19:00","9.2","","7.1","","87","","17","","7","","4.8","","99.02","","","","","","Fog"
"1999-11-13 20:00","1999","11","13","20:00","8.7","","7.2","","90","","16","","13","","4.8","","98.86","","","","","","Fog"
"1999-11-13 21:00","1999","11","13","21:00","8.2","","7.0","","92","","15","","7","","4.8","","98.76","","","","","","Fog"
"1999-11-13 22:00","1999","11","13","22:00","8.2","","7.1","","93","","16","","7","","4.8","","98.62","","","","","","Fog"
"1999-11-13 23:00","1999","11","13","23:00","9.8","","7.8","","87","","22","","19","","4.8","","98.42","","","","","","Fog"
"1999-11-14 00:00","1999","11","14","00:00","12.2","","8.5","","78","","22","","28","","8.0","","98.32","","","","","","Haze"
"1999-11-14 01:00","1999","11","14","01:00","12.2","","9.0","","81","","20","","15","","6.4","","98.19","","","","","","Haze"
"1999-11-14 02:00","1999","11","14","02:00","11.1","","8.6","","85","","16","","9","","6.4","","98.09","","","","","","Haze"
"1999-11-14 03:00","1999","11","14","03:00","12.5","","9.4","","81","","22","","11","","6.4","","98.06","","","","","","Haze"
"1999-11-14 04:00","1999","11","14","04:00","12.3","","9.2","","81","","25","","13","","8.0","","97.99","","","","","","Haze"
"1999-11-14 05:00","1999","11","14","05:00","12.6","","9.1","","79","","27","","19","","8.0","","98.02","","","","","","Haze"
"1999-11-14 06:00","1999","11","14","06:00","11.2","","4.6","","64","","31","","39","","24.1","","98.06","","","","","","Mostly Cloudy"
"1999-11-14 07:00","1999","11","14","07:00","8.8","","1.7","","61","","31","","50","","24.1","","98.16","","","","","","Mostly Cloudy"
"1999-11-14 08:00","1999","11","14","08:00","7.2","","1.4","","67","","30","","41","","24.1","","98.32","","","","","","Mostly Cloudy"
"1999-11-14 09:00","1999","11","14","09:00","7.7","","1.4","","64","","31","","39","","24.1","","98.39","","","","","","Mainly Clear"
"1999-11-14 10:00","1999","11","14","10:00","8.7","","0.9","","58","","31","","35","","24.1","","98.42","","","","","","Mostly Cloudy"
"1999-11-14 11:00","1999","11","14","11:00","8.6","","-0.7","","52","","29","","44","","24.1","","98.52","","","","","","Mostly Cloudy"
"1999-11-14 12:00","1999","11","14","12:00","8.2","","-2.1","","48","","30","","52","","24.1","","98.52","","","","","","Mostly Cloudy"
"1999-11-14 13:00","1999","11","14","13:00","7.4","","-0.4","","58","","29","","54","","24.1","","98.59","","","","","","Rain Showers"
"1999-11-14 14:00","1999","11","14","14:00","6.8","","-3.1","","49","","32","","65","","24.1","","98.72","","","","","","Mostly Cloudy"
"1999-11-14 15:00","1999","11","14","15:00","6.6","","-3.1","","50","","32","","37","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-11-14 16:00","1999","11","14","16:00","6.6","","-2.8","","51","","31","","39","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-14 17:00","1999","11","14","17:00","5.4","","-2.2","","58","","32","","52","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-14 18:00","1999","11","14","18:00","4.8","","-1.6","","63","","32","","41","","24.1","","99.16","","","","","","Mostly Cloudy"
"1999-11-14 19:00","1999","11","14","19:00","5.2","","-2.1","","59","","31","","30","","24.1","","99.22","","","","","","Mostly Cloudy"
"1999-11-14 20:00","1999","11","14","20:00","4.8","","-0.3","","70","","34","","41","","24.1","","99.29","","","","","","Rain Showers"
"1999-11-14 21:00","1999","11","14","21:00","5.2","","-2.3","","58","","33","","26","","24.1","","99.29","","","","","","Mostly Cloudy"
"1999-11-14 22:00","1999","11","14","22:00","5.2","","-2.3","","58","","33","","26","","24.1","","99.32","","","","","","Cloudy"
"1999-11-14 23:00","1999","11","14","23:00","4.7","","-2.2","","61","","34","","22","","24.1","","99.35","","","","","","Cloudy"
"1999-11-15 00:00","1999","11","15","00:00","4.2","","-3.4","","58","","34","","30","","24.1","","99.39","","","","","","Cloudy"
"1999-11-15 01:00","1999","11","15","01:00","3.6","","-4.3","","56","","35","","22","","24.1","","99.39","","","","","","Cloudy"
"1999-11-15 02:00","1999","11","15","02:00","3.3","","-3.9","","59","","36","","19","","24.1","","99.35","","","","","","Cloudy"
"1999-11-15 03:00","1999","11","15","03:00","2.3","","-2.2","","72","","35","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"1999-11-15 04:00","1999","11","15","04:00","1.6","","-5.2","","61","","35","","20","","24.1","","99.39","","","","","","Mainly Clear"
"1999-11-15 05:00","1999","11","15","05:00","1.9","","-4.7","","62","","33","","15","","24.1","","99.35","","","","","","Cloudy"
"1999-11-15 06:00","1999","11","15","06:00","1.7","","-3.5","","68","","32","","4","","24.1","","99.29","","","","","","Cloudy"
"1999-11-15 07:00","1999","11","15","07:00","2.6","","-4.2","","61","","31","","24","","24.1","","99.26","","","","","","Cloudy"
"1999-11-15 08:00","1999","11","15","08:00","2.3","","-3.4","","66","","33","","15","","24.1","","99.26","","","","","","Cloudy"
"1999-11-15 09:00","1999","11","15","09:00","2.4","","-3.6","","65","","32","","30","","24.1","","99.22","","","","","","Cloudy"
"1999-11-15 10:00","1999","11","15","10:00","2.6","","-3.9","","62","","31","","28","","24.1","","99.16","","","","","","Cloudy"
"1999-11-15 11:00","1999","11","15","11:00","2.4","","-4.0","","63","","31","","26","","24.1","","99.16","","","","","","Cloudy"
"1999-11-15 12:00","1999","11","15","12:00","2.6","","-3.4","","65","","30","","32","","24.1","","99.06","","","","","","Cloudy"
"1999-11-15 13:00","1999","11","15","13:00","2.8","","-4.4","","59","","31","","35","","24.1","","98.92","","","","","","Cloudy"
"1999-11-15 14:00","1999","11","15","14:00","3.2","","-4.6","","57","","32","","33","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-11-15 15:00","1999","11","15","15:00","3.5","","-4.9","","54","","34","","30","","24.1","","98.82","","","","","","Mostly Cloudy"
"1999-11-15 16:00","1999","11","15","16:00","3.3","","-5.4","","53","","33","","26","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-11-15 17:00","1999","11","15","17:00","1.7","","-5.3","","60","","36","","28","","24.1","","98.86","","","","","","Mostly Cloudy"
"1999-11-15 18:00","1999","11","15","18:00","1.0","","-4.4","","67","","34","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"1999-11-15 19:00","1999","11","15","19:00","1.2","","-5.8","","60","","34","","32","","24.1","","98.96","","","","","","Mostly Cloudy"
"1999-11-15 20:00","1999","11","15","20:00","-0.4","","-6.1","","65","","36","","30","","24.1","","98.99","","","","-7","","Mostly Cloudy"
"1999-11-15 21:00","1999","11","15","21:00","-1.2","","-7.9","","60","","36","","33","","24.1","","99.02","","","","-8","","Mostly Cloudy"
"1999-11-15 22:00","1999","11","15","22:00","-1.8","","-9.6","","55","","36","","26","","24.1","","99.02","","","","-8","","Mainly Clear"
"1999-11-15 23:00","1999","11","15","23:00","-2.0","","-9.2","","58","","35","","22","","24.1","","99.02","","","","-8","","Cloudy"
"1999-11-16 00:00","1999","11","16","00:00","-2.4","","-9.0","","60","","34","","24","","24.1","","99.02","","","","-9","","Mostly Cloudy"
"1999-11-16 01:00","1999","11","16","01:00","-2.9","","-8.2","","67","","33","","28","","24.1","","98.96","","","","-10","","Mainly Clear"
"1999-11-16 02:00","1999","11","16","02:00","-3.2","","-6.9","","76","","32","","22","","24.1","","98.92","","","","-10","","Clear"
"1999-11-16 03:00","1999","11","16","03:00","-2.8","","-6.7","","74","","33","","20","","24.1","","98.96","","","","-9","","Mostly Cloudy"
"1999-11-16 04:00","1999","11","16","04:00","-2.9","","-6.5","","76","","33","","17","","24.1","","98.96","","","","-8","","Mainly Clear"
"1999-11-16 05:00","1999","11","16","05:00","-3.0","","-7.2","","73","","35","","20","","24.1","","98.96","","","","-9","","Mainly Clear"
"1999-11-16 06:00","1999","11","16","06:00","-3.4","","-8.0","","70","","34","","22","","24.1","","98.99","","","","-10","","Clear"
"1999-11-16 07:00","1999","11","16","07:00","-3.8","","-8.2","","71","","33","","20","","24.1","","99.02","","","","-10","","Mainly Clear"
"1999-11-16 08:00","1999","11","16","08:00","-3.4","","-7.2","","75","","33","","26","","24.1","","99.06","","","","-10","","Mainly Clear"
"1999-11-16 09:00","1999","11","16","09:00","-2.6","","-7.0","","72","","34","","28","","24.1","","99.06","","","","-10","","Mainly Clear"
"1999-11-16 10:00","1999","11","16","10:00","-1.0","","-5.9","","69","","34","","30","","24.1","","99.09","","","","-8","","Mostly Cloudy"
"1999-11-16 11:00","1999","11","16","11:00","0.8","","-5.5","","63","","33","","46","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-16 12:00","1999","11","16","12:00","0.8","","-5.6","","62","","33","","43","","24.1","","99.09","","","","","","Mostly Cloudy"
"1999-11-16 13:00","1999","11","16","13:00","1.0","","-6.2","","59","","33","","43","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-16 14:00","1999","11","16","14:00","0.8","","-6.7","","57","","35","","44","","24.1","","99.06","","","","","","Mostly Cloudy"
"1999-11-16 15:00","1999","11","16","15:00","0.6","","-6.5","","59","","33","","50","","24.1","","99.09","","","","","","Mostly Cloudy"
"1999-11-16 16:00","1999","11","16","16:00","0.4","","-5.8","","63","","33","","43","","24.1","","99.19","","","","","","Mostly Cloudy"
"1999-11-16 17:00","1999","11","16","17:00","-0.1","","-5.7","","66","","33","","43","","24.1","","99.26","","","","-8","","Mostly Cloudy"
"1999-11-16 18:00","1999","11","16","18:00","-0.4","","-5.8","","67","","32","","39","","24.1","","99.32","","","","-8","","Mainly Clear"
"1999-11-16 19:00","1999","11","16","19:00","-0.4","","-5.5","","68","","32","","35","","24.1","","99.39","","","","-7","","Mostly Cloudy"
"1999-11-16 20:00","1999","11","16","20:00","-0.8","","-4.6","","75","","33","","24","","19.3","","99.45","","","","-7","","Snow Showers"
"1999-11-16 21:00","1999","11","16","21:00","-0.9","","-5.2","","73","","34","","28","","24.1","","99.45","","","","-7","","Mainly Clear"
"1999-11-16 22:00","1999","11","16","22:00","-1.7","","-6.4","","70","","34","","19","","24.1","","99.55","","","","-7","","Mainly Clear"
"1999-11-16 23:00","1999","11","16","23:00","-2.0","","-8.0","","63","","36","","32","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"1999-11-17 00:00","1999","11","17","00:00","-2.8","","-7.4","","71","","34","","22","","24.1","","99.65","","","","-9","","Clear"
"1999-11-17 01:00","1999","11","17","01:00","-2.9","","-8.3","","66","","34","","30","","24.1","","99.65","","","","-10","","Clear"
"1999-11-17 02:00","1999","11","17","02:00","-3.5","","-8.2","","70","","34","","17","","24.1","","99.72","","","","-9","","Clear"
"1999-11-17 03:00","1999","11","17","03:00","-3.7","","-8.1","","71","","33","","22","","24.1","","99.75","","","","-10","","Clear"
"1999-11-17 04:00","1999","11","17","04:00","-4.2","","-8.0","","75","","32","","17","","24.1","","99.75","","","","-10","","Clear"
"1999-11-17 05:00","1999","11","17","05:00","-4.1","","-8.3","","73","","33","","17","","24.1","","99.82","","","","-10","","Clear"
"1999-11-17 06:00","1999","11","17","06:00","-4.3","","-8.7","","71","","35","","17","","24.1","","99.89","","","","-10","","Clear"
"1999-11-17 07:00","1999","11","17","07:00","-4.4","","-8.3","","74","","33","","9","","24.1","","99.95","","","","-8","","Clear"
"1999-11-17 08:00","1999","11","17","08:00","-3.9","","-8.0","","73","","33","","13","","24.1","","99.99","","","","-9","","Mainly Clear"
"1999-11-17 09:00","1999","11","17","09:00","-2.7","","-7.9","","67","","31","","11","","24.1","","100.02","","","","-7","","Mainly Clear"
"1999-11-17 10:00","1999","11","17","10:00","-1.6","","-6.4","","70","","30","","15","","24.1","","100.05","","","","-6","","Mostly Cloudy"
"1999-11-17 11:00","1999","11","17","11:00","-0.3","","-5.6","","67","","26","","11","","24.1","","100.05","","","","-4","","Mostly Cloudy"
"1999-11-17 12:00","1999","11","17","12:00","1.3","","-5.6","","60","","30","","13","","24.1","","100.02","","","","","","Mostly Cloudy"
"1999-11-17 13:00","1999","11","17","13:00","2.2","","-5.9","","55","","28","","9","","24.1","","99.95","","","","","","Mostly Cloudy"
"1999-11-17 14:00","1999","11","17","14:00","3.1","","-6.5","","49","","27","","17","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-11-17 15:00","1999","11","17","15:00","4.4","","-5.7","","48","","28","","22","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-11-17 16:00","1999","11","17","16:00","3.7","","-5.3","","52","","26","","19","","24.1","","99.85","","","","","","Mostly Cloudy"
"1999-11-17 17:00","1999","11","17","17:00","2.3","","-4.4","","61","","26","","15","","24.1","","99.82","","","","","","Mainly Clear"
"1999-11-17 18:00","1999","11","17","18:00","1.4","","-4.5","","65","","24","","13","","24.1","","99.85","","","","","","Clear"
"1999-11-17 19:00","1999","11","17","19:00","2.0","","-4.7","","61","","25","","13","","24.1","","99.85","","","","","","Mainly Clear"
"1999-11-17 20:00","1999","11","17","20:00","1.7","","-3.8","","67","","25","","11","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-11-17 21:00","1999","11","17","21:00","1.7","","-3.6","","68","","25","","9","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-11-17 22:00","1999","11","17","22:00","2.4","","-4.5","","60","","22","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"1999-11-17 23:00","1999","11","17","23:00","2.0","","-4.0","","64","","20","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"1999-11-18 00:00","1999","11","18","00:00","2.0","","-4.5","","62","","20","","7","","24.1","","99.85","","","","","","Cloudy"
"1999-11-18 01:00","1999","11","18","01:00","1.8","","-5.0","","61","","23","","11","","24.1","","99.85","","","","","","Cloudy"
"1999-11-18 02:00","1999","11","18","02:00","1.3","","-5.3","","61","","24","","15","","24.1","","99.85","","","","","","Mostly Cloudy"
