"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-06-09 12:00","2013","06","09","12:00","21.9","","12.5","","55","","17","","11","","24.1","","100.07","","","","","","Mainly Clear"
"2013-06-09 13:00","2013","06","09","13:00","22.4","","12.5","","53","","16","","15","","24.1","","100.05","","25","","","","Mainly Clear"
"2013-06-09 14:00","2013","06","09","14:00","21.6","","10.7","","50","","14","","17","","24.1","","100.05","","","","","","Mainly Clear"
"2013-06-09 15:00","2013","06","09","15:00","21.4","","11.3","","53","","13","","17","","24.1","","100.01","","","","","","Mainly Clear"
"2013-06-09 16:00","2013","06","09","16:00","21.5","","10.5","","50","","14","","17","","24.1","","99.99","","","","","","Mainly Clear"
"2013-06-09 17:00","2013","06","09","17:00","21.3","","10.4","","50","","13","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2013-06-09 18:00","2013","06","09","18:00","21.6","","9.3","","45","","13","","11","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-06-09 19:00","2013","06","09","19:00","20.5","","9.9","","51","","15","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-06-09 20:00","2013","06","09","20:00","19.3","","9.4","","53","","15","","9","","24.1","","99.93","","","","","","Cloudy"
"2013-06-09 21:00","2013","06","09","21:00","18.4","","9.6","","56","","12","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-06-09 22:00","2013","06","09","22:00","17.7","","9.8","","60","","10","","9","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-06-09 23:00","2013","06","09","23:00","17.4","","9.7","","61","","8","","9","","24.1","","99.92","","","","","","Cloudy"
"2013-06-10 00:00","2013","06","10","00:00","17.0","","9.8","","63","","7","","9","","24.1","","99.85","","","","","","Cloudy"
"2013-06-10 01:00","2013","06","10","01:00","17.0","","10.1","","64","","7","","11","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-06-10 02:00","2013","06","10","02:00","16.8","","10.5","","66","","7","","9","","24.1","","99.72","","","","","","Cloudy"
"2013-06-10 03:00","2013","06","10","03:00","17.4","","11.3","","67","","8","","15","","24.1","","99.64","","","","","","Cloudy"
"2013-06-10 04:00","2013","06","10","04:00","17.4","","11.7","","69","","8","","17","","24.1","","99.56","","","","","","Cloudy"
"2013-06-10 05:00","2013","06","10","05:00","17.4","","11.9","","70","","9","","17","","24.1","","99.52","","","","","","Cloudy"
"2013-06-10 06:00","2013","06","10","06:00","17.2","","12.2","","72","","8","","13","","24.1","","99.49","","","","","","Rain"
"2013-06-10 07:00","2013","06","10","07:00","16.5","","13.0","","80","","9","","15","","17.7","","99.45","","","","","","Rain Showers"
"2013-06-10 08:00","2013","06","10","08:00","16.3","","13.8","","85","","7","","6","","17.7","","99.46","","","","","","Rain Showers"
"2013-06-10 09:00","2013","06","10","09:00","16.3","","14.8","","91","","5","","11","","17.7","","99.39","","","","","","Rain Showers"
"2013-06-10 10:00","2013","06","10","10:00","15.8","","15.0","","95","","6","","11","","12.9","","99.36","","","","","","Rain Showers"
"2013-06-10 11:00","2013","06","10","11:00","15.8","","15.3","","97","","8","","13","","8.0","","99.32","","","","","","Drizzle,Fog"
"2013-06-10 12:00","2013","06","10","12:00","16.1","","15.5","","96","","8","","13","","9.7","","99.24","","","","","","Drizzle,Fog"
"2013-06-10 13:00","2013","06","10","13:00","16.2","","15.8","","97","","8","","13","","8.0","","99.16","","","","","","Rain,Fog"
"2013-06-10 14:00","2013","06","10","14:00","16.3","","16.3","","100","","8","","20","","4.8","","99.08","","","","","","Rain,Fog"
"2013-06-10 15:00","2013","06","10","15:00","16.3","","16.3","","100","","7","","19","","4.8","","99.02","","","","","","Moderate Rain,Fog"
"2013-06-10 16:00","2013","06","10","16:00","16.4","","16.4","","100","","8","","20","","6.4","","98.93","","","","","","Rain,Fog"
"2013-06-10 17:00","2013","06","10","17:00","16.6","","16.6","","100","","8","","22","","4.8","","98.86","","","","","","Rain,Fog"
"2013-06-10 18:00","2013","06","10","18:00","16.8","","15.9","","94","","9","","28","","4.8","","98.79","","","","","","Rain,Fog"
"2013-06-10 19:00","2013","06","10","19:00","16.3","","15.6","","96","","9","","22","","4.8","","98.72","","","","","","Rain,Fog"
"2013-06-10 20:00","2013","06","10","20:00","16.0","","15.2","","95","","8","","19","","11.3","","98.66","","","","","","Rain"
"2013-06-10 21:00","2013","06","10","21:00","15.6","","14.8","","95","","8","","20","","14.5","","98.64","","","","","","Rain"
"2013-06-10 22:00","2013","06","10","22:00","15.5","","14.6","","94","","7","","17","","12.9","","98.61","","","","","","Rain"
"2013-06-10 23:00","2013","06","10","23:00","15.6","","14.9","","96","","4","","7","","11.3","","98.57","","","","","","Moderate Rain"
"2013-06-11 00:00","2013","06","11","00:00","15.9","","15.2","","96","","3","","7","","12.9","","98.54","","","","","","Moderate Rain"
"2013-06-11 01:00","2013","06","11","01:00","16.3","","15.6","","96","","33","","11","","12.9","","98.49","","","","","","Rain"
"2013-06-11 02:00","2013","06","11","02:00","16.4","","15.6","","95","","34","","13","","11.3","","98.45","","","","","","Rain"
"2013-06-11 03:00","2013","06","11","03:00","16.5","","15.6","","94","","34","","13","","16.1","","98.44","","","","","","Rain"
"2013-06-11 04:00","2013","06","11","04:00","16.6","","15.6","","94","","32","","17","","19.3","","98.45","","","","","","Mostly Cloudy"
"2013-06-11 05:00","2013","06","11","05:00","16.4","","15.4","","94","","34","","20","","24.1","","98.48","","","","","","Cloudy"
"2013-06-11 06:00","2013","06","11","06:00","16.8","","16.5","","98","","33","","20","","24.1","","98.54","","","","","","Cloudy"
"2013-06-11 07:00","2013","06","11","07:00","17.0","","16.6","","97","","32","","24","","16.1","","98.61","","","","","","Drizzle"
"2013-06-11 08:00","2013","06","11","08:00","18.1","","16.7","","92","","34","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"2013-06-11 09:00","2013","06","11","09:00","17.9","","16.9","","94","","34","","20","","24.1","","98.65","","","","","","Rain Showers"
"2013-06-11 10:00","2013","06","11","10:00","17.4","","16.9","","97","","34","","20","","19.3","","98.72","","","","","","Rain Showers"
"2013-06-11 11:00","2013","06","11","11:00","19.4","","17.2","","87","","32","","24","","24.1","","98.73","","","","","","Mostly Cloudy"
"2013-06-11 12:00","2013","06","11","12:00","19.5","","16.1","","81","","32","","28","","24.1","","98.76","","","","","","Mostly Cloudy"
"2013-06-11 13:00","2013","06","11","13:00","20.9","","16.2","","74","","33","","24","","24.1","","98.75","","26","","","","Mostly Cloudy"
"2013-06-11 14:00","2013","06","11","14:00","21.7","","16.1","","70","","33","","26","","24.1","","98.77","","26","","","","Mostly Cloudy"
"2013-06-11 15:00","2013","06","11","15:00","23.0","","15.7","","63","","32","","22","","24.1","","98.79","","27","","","","Mainly Clear"
"2013-06-11 16:00","2013","06","11","16:00","22.4","","14.8","","62","","34","","26","","24.1","","98.79","","26","","","","Mainly Clear"
"2013-06-11 17:00","2013","06","11","17:00","22.0","","15.2","","65","","35","","22","","24.1","","98.79","","26","","","","Mainly Clear"
"2013-06-11 18:00","2013","06","11","18:00","21.5","","14.0","","62","","35","","24","","24.1","","98.83","","25","","","","Mostly Cloudy"
"2013-06-11 19:00","2013","06","11","19:00","20.6","","13.5","","64","","36","","20","","24.1","","98.89","","","","","","Mostly Cloudy"
"2013-06-11 20:00","2013","06","11","20:00","19.8","","13.5","","67","","35","","13","","24.1","","98.94","","","","","","Mainly Clear"
"2013-06-11 21:00","2013","06","11","21:00","18.4","","13.6","","74","","1","","19","","24.1","","99.01","","","","","","Mainly Clear"
"2013-06-11 22:00","2013","06","11","22:00","17.8","","13.9","","78","","1","","15","","24.1","","99.06","","","","","","Mostly Cloudy"
"2013-06-11 23:00","2013","06","11","23:00","17.2","","14.0","","81","","36","","11","","24.1","","99.06","","","","","","Mainly Clear"
"2013-06-12 00:00","2013","06","12","00:00","17.1","","14.3","","84","","35","","13","","24.1","","99.09","","","","","","Cloudy"
"2013-06-12 01:00","2013","06","12","01:00","16.6","","14.7","","89","","1","","11","","24.1","","99.06","","","","","","Cloudy"
"2013-06-12 02:00","2013","06","12","02:00","15.9","","14.7","","93","","32","","7","","24.1","","99.09","","","","","","Mostly Cloudy"
"2013-06-12 03:00","2013","06","12","03:00","15.3","","14.3","","94","","31","","4","","24.1","","99.09","","","","","","Mainly Clear"
"2013-06-12 04:00","2013","06","12","04:00","14.9","","13.6","","92","","33","","7","","24.1","","99.11","","","","","","Mainly Clear"
"2013-06-12 05:00","2013","06","12","05:00","14.5","","13.6","","94","","36","","6","","24.1","","99.15","","","","","","Mainly Clear"
"2013-06-12 06:00","2013","06","12","06:00","16.6","","14.8","","89","","33","","6","","24.1","","99.22","","","","","","Mainly Clear"
"2013-06-12 07:00","2013","06","12","07:00","18.1","","15.1","","83","","31","","4","","24.1","","99.24","","","","","","Mainly Clear"
"2013-06-12 08:00","2013","06","12","08:00","19.8","","13.2","","66","","12","","4","","24.1","","99.27","","","","","","Mainly Clear"
"2013-06-12 09:00","2013","06","12","09:00","20.7","","12.6","","60","","14","","15","","24.1","","99.25","","","","","","Mainly Clear"
"2013-06-12 10:00","2013","06","12","10:00","19.5","","15.3","","77","","15","","19","","24.1","","99.30","","","","","","Mainly Clear"
"2013-06-12 11:00","2013","06","12","11:00","19.8","","14.4","","71","","13","","13","","24.1","","99.31","","","","","","Mainly Clear"
"2013-06-12 12:00","2013","06","12","12:00","20.2","","13.6","","66","","17","","17","","24.1","","99.23","","","","","","Mainly Clear"
"2013-06-12 13:00","2013","06","12","13:00","21.9","","14.5","","63","","18","","19","","24.1","","99.16","","26","","","","Mainly Clear"
"2013-06-12 14:00","2013","06","12","14:00","22.4","","14.9","","63","","14","","17","","24.1","","99.11","","26","","","","Mainly Clear"
"2013-06-12 15:00","2013","06","12","15:00","21.9","","13.6","","59","","13","","15","","24.1","","99.01","","25","","","","Mainly Clear"
"2013-06-12 16:00","2013","06","12","16:00","21.2","","13.0","","59","","17","","13","","24.1","","99.04","","","","","","Mainly Clear"
"2013-06-12 17:00","2013","06","12","17:00","20.6","","12.2","","59","","15","","20","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-06-12 18:00","2013","06","12","18:00","18.7","","10.9","","60","","14","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2013-06-12 19:00","2013","06","12","19:00","16.7","","11.8","","73","","15","","11","","24.1","","98.93","","","","","","Mostly Cloudy"
"2013-06-12 20:00","2013","06","12","20:00","16.7","","11.2","","70","","","","0","","24.1","","98.90","","","","","","Mostly Cloudy"
"2013-06-12 21:00","2013","06","12","21:00","17.2","","11.4","","69","","7","","6","","24.1","","98.89","","","","","","Mostly Cloudy"
"2013-06-12 22:00","2013","06","12","22:00","17.6","","10.2","","62","","8","","6","","24.1","","98.82","","","","","","Mostly Cloudy"
"2013-06-12 23:00","2013","06","12","23:00","17.6","","10.1","","61","","5","","6","","24.1","","98.72","","","","","","Mostly Cloudy"
"2013-06-13 00:00","2013","06","13","00:00","17.4","","10.0","","62","","6","","6","","24.1","","98.62","","","","","","Mostly Cloudy"
"2013-06-13 01:00","2013","06","13","01:00","17.3","","10.8","","66","","6","","7","","24.1","","98.57","","","","","","Mostly Cloudy"
"2013-06-13 02:00","2013","06","13","02:00","16.3","","12.0","","76","","3","","7","","24.1","","98.47","","","","","","Mostly Cloudy"
"2013-06-13 03:00","2013","06","13","03:00","16.5","","12.1","","75","","5","","11","","24.1","","98.30","","","","","","Mostly Cloudy"
"2013-06-13 04:00","2013","06","13","04:00","16.5","","11.9","","74","","5","","13","","24.1","","98.21","","","","","","Cloudy"
"2013-06-13 05:00","2013","06","13","05:00","16.0","","13.2","","83","","4","","11","","16.1","","98.22","","","","","","Rain Showers"
"2013-06-13 06:00","2013","06","13","06:00","15.7","","14.3","","91","","1","","20","","12.9","","98.21","","","","","","Rain Showers"
"2013-06-13 07:00","2013","06","13","07:00","15.2","","14.8","","97","","36","","22","","12.9","","98.23","","","","","","Rain Showers"
"2013-06-13 08:00","2013","06","13","08:00","15.6","","15.2","","97","","1","","17","","16.1","","98.20","","","","","","Rain Showers"
"2013-06-13 09:00","2013","06","13","09:00","15.9","","14.8","","93","","1","","24","","16.1","","98.25","","","","","","Rain Showers"
"2013-06-13 10:00","2013","06","13","10:00","17.4","","15.3","","87","","36","","22","","24.1","","98.25","","","","","","Mostly Cloudy"
"2013-06-13 11:00","2013","06","13","11:00","17.9","","15.0","","83","","1","","20","","24.1","","98.30","","","","","","Mostly Cloudy"
"2013-06-13 12:00","2013","06","13","12:00","20.9","","15.6","","72","","4","","19","","24.1","","98.34","","25","","","","Mostly Cloudy"
"2013-06-13 13:00","2013","06","13","13:00","21.8","","14.5","","63","","3","","15","","24.1","","98.40","","25","","","","Mostly Cloudy"
"2013-06-13 14:00","2013","06","13","14:00"
"2013-06-13 15:00","2013","06","13","15:00"
"2013-06-13 16:00","2013","06","13","16:00"
"2013-06-13 17:00","2013","06","13","17:00"
"2013-06-13 18:00","2013","06","13","18:00"
"2013-06-13 19:00","2013","06","13","19:00"
"2013-06-13 20:00","2013","06","13","20:00"
"2013-06-13 21:00","2013","06","13","21:00"
"2013-06-13 22:00","2013","06","13","22:00"
"2013-06-13 23:00","2013","06","13","23:00"
"2013-06-14 00:00","2013","06","14","00:00"
"2013-06-14 01:00","2013","06","14","01:00"
"2013-06-14 02:00","2013","06","14","02:00"
"2013-06-14 03:00","2013","06","14","03:00"
"2013-06-14 04:00","2013","06","14","04:00"
"2013-06-14 05:00","2013","06","14","05:00"
"2013-06-14 06:00","2013","06","14","06:00"
"2013-06-14 07:00","2013","06","14","07:00"
"2013-06-14 08:00","2013","06","14","08:00"
"2013-06-14 09:00","2013","06","14","09:00"
"2013-06-14 10:00","2013","06","14","10:00"
"2013-06-14 11:00","2013","06","14","11:00"
"2013-06-14 12:00","2013","06","14","12:00"
"2013-06-14 13:00","2013","06","14","13:00"
"2013-06-14 14:00","2013","06","14","14:00"
"2013-06-14 15:00","2013","06","14","15:00"
"2013-06-14 16:00","2013","06","14","16:00"
"2013-06-14 17:00","2013","06","14","17:00"
"2013-06-14 18:00","2013","06","14","18:00"
"2013-06-14 19:00","2013","06","14","19:00"
"2013-06-14 20:00","2013","06","14","20:00"
"2013-06-14 21:00","2013","06","14","21:00"
"2013-06-14 22:00","2013","06","14","22:00"
"2013-06-14 23:00","2013","06","14","23:00"
"2013-06-15 00:00","2013","06","15","00:00"
"2013-06-15 01:00","2013","06","15","01:00"
"2013-06-15 02:00","2013","06","15","02:00"
"2013-06-15 03:00","2013","06","15","03:00"
"2013-06-15 04:00","2013","06","15","04:00"
"2013-06-15 05:00","2013","06","15","05:00"
"2013-06-15 06:00","2013","06","15","06:00"
"2013-06-15 07:00","2013","06","15","07:00"
"2013-06-15 08:00","2013","06","15","08:00"
"2013-06-15 09:00","2013","06","15","09:00"
"2013-06-15 10:00","2013","06","15","10:00"
"2013-06-15 11:00","2013","06","15","11:00"
"2013-06-15 12:00","2013","06","15","12:00"
"2013-06-15 13:00","2013","06","15","13:00"
"2013-06-15 14:00","2013","06","15","14:00"
"2013-06-15 15:00","2013","06","15","15:00"
"2013-06-15 16:00","2013","06","15","16:00"
"2013-06-15 17:00","2013","06","15","17:00"
"2013-06-15 18:00","2013","06","15","18:00"
"2013-06-15 19:00","2013","06","15","19:00"
"2013-06-15 20:00","2013","06","15","20:00"
"2013-06-15 21:00","2013","06","15","21:00"
"2013-06-15 22:00","2013","06","15","22:00"
"2013-06-15 23:00","2013","06","15","23:00"
"2013-06-16 00:00","2013","06","16","00:00"
"2013-06-16 01:00","2013","06","16","01:00"
"2013-06-16 02:00","2013","06","16","02:00"
"2013-06-16 03:00","2013","06","16","03:00"
"2013-06-16 04:00","2013","06","16","04:00"
"2013-06-16 05:00","2013","06","16","05:00"
"2013-06-16 06:00","2013","06","16","06:00"
"2013-06-16 07:00","2013","06","16","07:00"
"2013-06-16 08:00","2013","06","16","08:00"
"2013-06-16 09:00","2013","06","16","09:00"
"2013-06-16 10:00","2013","06","16","10:00"
"2013-06-16 11:00","2013","06","16","11:00"
"2013-06-16 12:00","2013","06","16","12:00"
"2013-06-16 13:00","2013","06","16","13:00"
"2013-06-16 14:00","2013","06","16","14:00"
"2013-06-16 15:00","2013","06","16","15:00"
"2013-06-16 16:00","2013","06","16","16:00"
"2013-06-16 17:00","2013","06","16","17:00"
"2013-06-16 18:00","2013","06","16","18:00"
"2013-06-16 19:00","2013","06","16","19:00"
"2013-06-16 20:00","2013","06","16","20:00"
"2013-06-16 21:00","2013","06","16","21:00"
"2013-06-16 22:00","2013","06","16","22:00"
"2013-06-16 23:00","2013","06","16","23:00"
"2013-06-17 00:00","2013","06","17","00:00"
"2013-06-17 01:00","2013","06","17","01:00"
"2013-06-17 02:00","2013","06","17","02:00"
"2013-06-17 03:00","2013","06","17","03:00"
"2013-06-17 04:00","2013","06","17","04:00"
"2013-06-17 05:00","2013","06","17","05:00"
"2013-06-17 06:00","2013","06","17","06:00"
"2013-06-17 07:00","2013","06","17","07:00"
"2013-06-17 08:00","2013","06","17","08:00"
"2013-06-17 09:00","2013","06","17","09:00"
"2013-06-17 10:00","2013","06","17","10:00"
"2013-06-17 11:00","2013","06","17","11:00"
"2013-06-17 12:00","2013","06","17","12:00"
"2013-06-17 13:00","2013","06","17","13:00"
"2013-06-17 14:00","2013","06","17","14:00"
"2013-06-17 15:00","2013","06","17","15:00"
"2013-06-17 16:00","2013","06","17","16:00"
"2013-06-17 17:00","2013","06","17","17:00"
"2013-06-17 18:00","2013","06","17","18:00"
"2013-06-17 19:00","2013","06","17","19:00"
"2013-06-17 20:00","2013","06","17","20:00"
"2013-06-17 21:00","2013","06","17","21:00"
"2013-06-17 22:00","2013","06","17","22:00"
"2013-06-17 23:00","2013","06","17","23:00"
"2013-06-18 00:00","2013","06","18","00:00"
"2013-06-18 01:00","2013","06","18","01:00"
"2013-06-18 02:00","2013","06","18","02:00"
"2013-06-18 03:00","2013","06","18","03:00"
"2013-06-18 04:00","2013","06","18","04:00"
"2013-06-18 05:00","2013","06","18","05:00"
"2013-06-18 06:00","2013","06","18","06:00"
"2013-06-18 07:00","2013","06","18","07:00"
"2013-06-18 08:00","2013","06","18","08:00"
"2013-06-18 09:00","2013","06","18","09:00"
"2013-06-18 10:00","2013","06","18","10:00"
"2013-06-18 11:00","2013","06","18","11:00"
"2013-06-18 12:00","2013","06","18","12:00"
"2013-06-18 13:00","2013","06","18","13:00"
"2013-06-18 14:00","2013","06","18","14:00"
"2013-06-18 15:00","2013","06","18","15:00"
"2013-06-18 16:00","2013","06","18","16:00"
"2013-06-18 17:00","2013","06","18","17:00"
"2013-06-18 18:00","2013","06","18","18:00"
"2013-06-18 19:00","2013","06","18","19:00"
"2013-06-18 20:00","2013","06","18","20:00"
"2013-06-18 21:00","2013","06","18","21:00"
"2013-06-18 22:00","2013","06","18","22:00"
"2013-06-18 23:00","2013","06","18","23:00"
"2013-06-19 00:00","2013","06","19","00:00"
"2013-06-19 01:00","2013","06","19","01:00"
"2013-06-19 02:00","2013","06","19","02:00"
"2013-06-19 03:00","2013","06","19","03:00"
"2013-06-19 04:00","2013","06","19","04:00"
"2013-06-19 05:00","2013","06","19","05:00"
"2013-06-19 06:00","2013","06","19","06:00"
"2013-06-19 07:00","2013","06","19","07:00"
"2013-06-19 08:00","2013","06","19","08:00"
"2013-06-19 09:00","2013","06","19","09:00"
"2013-06-19 10:00","2013","06","19","10:00"
"2013-06-19 11:00","2013","06","19","11:00"
"2013-06-19 12:00","2013","06","19","12:00"
"2013-06-19 13:00","2013","06","19","13:00"
"2013-06-19 14:00","2013","06","19","14:00"
"2013-06-19 15:00","2013","06","19","15:00"
"2013-06-19 16:00","2013","06","19","16:00"
"2013-06-19 17:00","2013","06","19","17:00"
"2013-06-19 18:00","2013","06","19","18:00"
"2013-06-19 19:00","2013","06","19","19:00"
"2013-06-19 20:00","2013","06","19","20:00"
"2013-06-19 21:00","2013","06","19","21:00"
"2013-06-19 22:00","2013","06","19","22:00"
"2013-06-19 23:00","2013","06","19","23:00"
"2013-06-20 00:00","2013","06","20","00:00"
"2013-06-20 01:00","2013","06","20","01:00"
"2013-06-20 02:00","2013","06","20","02:00"
"2013-06-20 03:00","2013","06","20","03:00"
"2013-06-20 04:00","2013","06","20","04:00"
"2013-06-20 05:00","2013","06","20","05:00"
"2013-06-20 06:00","2013","06","20","06:00"
"2013-06-20 07:00","2013","06","20","07:00"
"2013-06-20 08:00","2013","06","20","08:00"
"2013-06-20 09:00","2013","06","20","09:00"
"2013-06-20 10:00","2013","06","20","10:00"
"2013-06-20 11:00","2013","06","20","11:00"
"2013-06-20 12:00","2013","06","20","12:00"
"2013-06-20 13:00","2013","06","20","13:00"
"2013-06-20 14:00","2013","06","20","14:00"
"2013-06-20 15:00","2013","06","20","15:00"
"2013-06-20 16:00","2013","06","20","16:00"
"2013-06-20 17:00","2013","06","20","17:00"
"2013-06-20 18:00","2013","06","20","18:00"
"2013-06-20 19:00","2013","06","20","19:00"
"2013-06-20 20:00","2013","06","20","20:00"
"2013-06-20 21:00","2013","06","20","21:00"
"2013-06-20 22:00","2013","06","20","22:00"
"2013-06-20 23:00","2013","06","20","23:00"
"2013-06-21 00:00","2013","06","21","00:00"
"2013-06-21 01:00","2013","06","21","01:00"
"2013-06-21 02:00","2013","06","21","02:00"
"2013-06-21 03:00","2013","06","21","03:00"
"2013-06-21 04:00","2013","06","21","04:00"
"2013-06-21 05:00","2013","06","21","05:00"
"2013-06-21 06:00","2013","06","21","06:00"
"2013-06-21 07:00","2013","06","21","07:00"
"2013-06-21 08:00","2013","06","21","08:00"
"2013-06-21 09:00","2013","06","21","09:00"
"2013-06-21 10:00","2013","06","21","10:00"
"2013-06-21 11:00","2013","06","21","11:00"
"2013-06-21 12:00","2013","06","21","12:00"
"2013-06-21 13:00","2013","06","21","13:00"
"2013-06-21 14:00","2013","06","21","14:00"
"2013-06-21 15:00","2013","06","21","15:00"
"2013-06-21 16:00","2013","06","21","16:00"
"2013-06-21 17:00","2013","06","21","17:00"
"2013-06-21 18:00","2013","06","21","18:00"
"2013-06-21 19:00","2013","06","21","19:00"
"2013-06-21 20:00","2013","06","21","20:00"
"2013-06-21 21:00","2013","06","21","21:00"
"2013-06-21 22:00","2013","06","21","22:00"
"2013-06-21 23:00","2013","06","21","23:00"
"2013-06-22 00:00","2013","06","22","00:00"
"2013-06-22 01:00","2013","06","22","01:00"
"2013-06-22 02:00","2013","06","22","02:00"
"2013-06-22 03:00","2013","06","22","03:00"
"2013-06-22 04:00","2013","06","22","04:00"
"2013-06-22 05:00","2013","06","22","05:00"
"2013-06-22 06:00","2013","06","22","06:00"
"2013-06-22 07:00","2013","06","22","07:00"
"2013-06-22 08:00","2013","06","22","08:00"
"2013-06-22 09:00","2013","06","22","09:00"
"2013-06-22 10:00","2013","06","22","10:00"
"2013-06-22 11:00","2013","06","22","11:00"
"2013-06-22 12:00","2013","06","22","12:00"
"2013-06-22 13:00","2013","06","22","13:00"
"2013-06-22 14:00","2013","06","22","14:00"
"2013-06-22 15:00","2013","06","22","15:00"
"2013-06-22 16:00","2013","06","22","16:00"
"2013-06-22 17:00","2013","06","22","17:00"
"2013-06-22 18:00","2013","06","22","18:00"
"2013-06-22 19:00","2013","06","22","19:00"
"2013-06-22 20:00","2013","06","22","20:00"
"2013-06-22 21:00","2013","06","22","21:00"
"2013-06-22 22:00","2013","06","22","22:00"
"2013-06-22 23:00","2013","06","22","23:00"
"2013-06-23 00:00","2013","06","23","00:00"
"2013-06-23 01:00","2013","06","23","01:00"
"2013-06-23 02:00","2013","06","23","02:00"
"2013-06-23 03:00","2013","06","23","03:00"
"2013-06-23 04:00","2013","06","23","04:00"
"2013-06-23 05:00","2013","06","23","05:00"
"2013-06-23 06:00","2013","06","23","06:00"
"2013-06-23 07:00","2013","06","23","07:00"
"2013-06-23 08:00","2013","06","23","08:00"
"2013-06-23 09:00","2013","06","23","09:00"
"2013-06-23 10:00","2013","06","23","10:00"
"2013-06-23 11:00","2013","06","23","11:00"
"2013-06-23 12:00","2013","06","23","12:00"
"2013-06-23 13:00","2013","06","23","13:00"
"2013-06-23 14:00","2013","06","23","14:00"
"2013-06-23 15:00","2013","06","23","15:00"
"2013-06-23 16:00","2013","06","23","16:00"
"2013-06-23 17:00","2013","06","23","17:00"
"2013-06-23 18:00","2013","06","23","18:00"
"2013-06-23 19:00","2013","06","23","19:00"
"2013-06-23 20:00","2013","06","23","20:00"
"2013-06-23 21:00","2013","06","23","21:00"
"2013-06-23 22:00","2013","06","23","22:00"
"2013-06-23 23:00","2013","06","23","23:00"
"2013-06-24 00:00","2013","06","24","00:00"
"2013-06-24 01:00","2013","06","24","01:00"
"2013-06-24 02:00","2013","06","24","02:00"
"2013-06-24 03:00","2013","06","24","03:00"
"2013-06-24 04:00","2013","06","24","04:00"
"2013-06-24 05:00","2013","06","24","05:00"
"2013-06-24 06:00","2013","06","24","06:00"
"2013-06-24 07:00","2013","06","24","07:00"
"2013-06-24 08:00","2013","06","24","08:00"
"2013-06-24 09:00","2013","06","24","09:00"
"2013-06-24 10:00","2013","06","24","10:00"
"2013-06-24 11:00","2013","06","24","11:00"
"2013-06-24 12:00","2013","06","24","12:00"
"2013-06-24 13:00","2013","06","24","13:00"
"2013-06-24 14:00","2013","06","24","14:00"
"2013-06-24 15:00","2013","06","24","15:00"
"2013-06-24 16:00","2013","06","24","16:00"
"2013-06-24 17:00","2013","06","24","17:00"
"2013-06-24 18:00","2013","06","24","18:00"
"2013-06-24 19:00","2013","06","24","19:00"
"2013-06-24 20:00","2013","06","24","20:00"
"2013-06-24 21:00","2013","06","24","21:00"
"2013-06-24 22:00","2013","06","24","22:00"
"2013-06-24 23:00","2013","06","24","23:00"
"2013-06-25 00:00","2013","06","25","00:00"
"2013-06-25 01:00","2013","06","25","01:00"
"2013-06-25 02:00","2013","06","25","02:00"
"2013-06-25 03:00","2013","06","25","03:00"
"2013-06-25 04:00","2013","06","25","04:00"
"2013-06-25 05:00","2013","06","25","05:00"
"2013-06-25 06:00","2013","06","25","06:00"
"2013-06-25 07:00","2013","06","25","07:00"
"2013-06-25 08:00","2013","06","25","08:00"
"2013-06-25 09:00","2013","06","25","09:00"
"2013-06-25 10:00","2013","06","25","10:00"
"2013-06-25 11:00","2013","06","25","11:00"
"2013-06-25 12:00","2013","06","25","12:00"
"2013-06-25 13:00","2013","06","25","13:00"
"2013-06-25 14:00","2013","06","25","14:00"
"2013-06-25 15:00","2013","06","25","15:00"
"2013-06-25 16:00","2013","06","25","16:00"
"2013-06-25 17:00","2013","06","25","17:00"
"2013-06-25 18:00","2013","06","25","18:00"
"2013-06-25 19:00","2013","06","25","19:00"
"2013-06-25 20:00","2013","06","25","20:00"
"2013-06-25 21:00","2013","06","25","21:00"
"2013-06-25 22:00","2013","06","25","22:00"
"2013-06-25 23:00","2013","06","25","23:00"
"2013-06-26 00:00","2013","06","26","00:00"
"2013-06-26 01:00","2013","06","26","01:00"
