"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-05-09 11:00","1977","05","09","11:00","8.1","","-2.6","","47","","35","","35","","40.2","","99.52","","","","","","Mainly Clear"
"1977-05-09 12:00","1977","05","09","12:00","9.7","","-1.0","","47","","35","","31","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-09 13:00","1977","05","09","13:00","10.9","","0.0","","47","","34","","33","","32.2","","99.49","","","","","","Mainly Clear"
"1977-05-09 14:00","1977","05","09","14:00","9.9","","-1.5","","45","","1","","33","","32.2","","99.46","","","","","","Mainly Clear"
"1977-05-09 15:00","1977","05","09","15:00","10.4","","-0.8","","46","","34","","39","","32.2","","99.42","","","","","","Mainly Clear"
"1977-05-09 16:00","1977","05","09","16:00","11.0","","-0.6","","45","","34","","39","","32.2","","99.39","","","","","","Mainly Clear"
"1977-05-09 17:00","1977","05","09","17:00","10.4","","-1.4","","44","","34","","31","","32.2","","99.42","","","","","","Mostly Cloudy"
"1977-05-09 18:00","1977","05","09","18:00","9.4","","-1.0","","48","","34","","33","","32.2","","99.42","","","","","","Mostly Cloudy"
"1977-05-09 19:00","1977","05","09","19:00","9.0","","-1.8","","47","","34","","30","","32.2","","99.42","","","","","","Mostly Cloudy"
"1977-05-09 20:00","1977","05","09","20:00","7.8","","-0.8","","55","","33","","22","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-05-09 21:00","1977","05","09","21:00","6.6","","-1.0","","58","","33","","24","","25.0","","99.46","","","","","","Mainly Clear"
"1977-05-09 22:00","1977","05","09","22:00","4.4","","-0.8","","69","","33","","19","","25.0","","99.46","","","","","","Clear"
"1977-05-09 23:00","1977","05","09","23:00","3.5","","-0.9","","73","","34","","15","","25.0","","99.49","","","","","","Clear"
"1977-05-10 00:00","1977","05","10","00:00","3.0","","-0.9","","76","","34","","17","","25.0","","99.46","","","","","","Clear"
"1977-05-10 01:00","1977","05","10","01:00","2.7","","-1.5","","74","","33","","15","","25.0","","99.42","","","","","","Clear"
"1977-05-10 02:00","1977","05","10","02:00","3.6","","-0.9","","72","","34","","20","","25.0","","99.39","","","","","","Clear"
"1977-05-10 03:00","1977","05","10","03:00","3.5","","-0.9","","73","","34","","22","","25.0","","99.39","","","","","","Clear"
"1977-05-10 04:00","1977","05","10","04:00","3.8","","-0.8","","72","","34","","26","","25.0","","99.39","","","","","","Clear"
"1977-05-10 05:00","1977","05","10","05:00","4.0","","-0.8","","71","","34","","24","","40.2","","99.39","","","","","","Clear"
"1977-05-10 06:00","1977","05","10","06:00","5.0","","-0.7","","66","","34","","24","","40.2","","99.46","","","","","","Clear"
"1977-05-10 07:00","1977","05","10","07:00","6.7","","0.1","","63","","34","","28","","40.2","","99.52","","","","","","Clear"
"1977-05-10 08:00","1977","05","10","08:00","8.6","","0.1","","55","","34","","26","","40.2","","99.56","","","","","","Clear"
"1977-05-10 09:00","1977","05","10","09:00","10.6","","0.4","","49","","35","","24","","40.2","","99.52","","","","","","Clear"
"1977-05-10 10:00","1977","05","10","10:00","12.1","","-2.9","","35","","35","","33","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-10 11:00","1977","05","10","11:00","13.2","","-0.6","","38","","1","","30","","40.2","","99.42","","","","","","Mainly Clear"
"1977-05-10 12:00","1977","05","10","12:00","14.2","","-0.9","","35","","34","","35","","40.2","","99.39","","","","","","Mainly Clear"
"1977-05-10 13:00","1977","05","10","13:00","14.5","","-2.0","","32","","33","","41","","40.2","","99.29","","","","","","Mainly Clear"
"1977-05-10 14:00","1977","05","10","14:00","14.6","","-1.5","","33","","36","","31","","40.2","","99.29","","","","","","Mainly Clear"
"1977-05-10 15:00","1977","05","10","15:00","14.5","","-0.7","","35","","35","","33","","32.2","","99.26","","","","","","Mainly Clear"
"1977-05-10 16:00","1977","05","10","16:00","14.4","","-2.0","","32","","34","","35","","32.2","","99.26","","","","","","Mainly Clear"
"1977-05-10 17:00","1977","05","10","17:00","14.3","","-1.3","","34","","34","","33","","32.2","","99.26","","","","","","Mainly Clear"
"1977-05-10 18:00","1977","05","10","18:00","14.0","","-1.5","","34","","33","","26","","32.2","","99.26","","","","","","Mainly Clear"
"1977-05-10 19:00","1977","05","10","19:00","12.9","","-0.6","","39","","34","","19","","40.2","","99.29","","","","","","Mainly Clear"
"1977-05-10 20:00","1977","05","10","20:00","10.0","","0.8","","53","","33","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1977-05-10 21:00","1977","05","10","21:00","10.0","","3.4","","63","","32","","15","","25.0","","99.36","","","","","","Mainly Clear"
"1977-05-10 22:00","1977","05","10","22:00","10.0","","0.3","","51","","35","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1977-05-10 23:00","1977","05","10","23:00","8.8","","1.1","","59","","34","","11","","25.0","","99.36","","","","","","Mostly Cloudy"
"1977-05-11 00:00","1977","05","11","00:00","7.8","","0.4","","59","","1","","6","","25.0","","99.36","","","","","","Mostly Cloudy"
"1977-05-11 01:00","1977","05","11","01:00","7.6","","1.3","","64","","36","","9","","25.0","","99.36","","","","","","Cloudy"
"1977-05-11 02:00","1977","05","11","02:00","8.8","","0.5","","56","","3","","9","","25.0","","99.39","","","","","","Cloudy"
"1977-05-11 03:00","1977","05","11","03:00","9.1","","0.0","","53","","1","","19","","25.0","","99.42","","","","","","Cloudy"
"1977-05-11 04:00","1977","05","11","04:00","7.6","","0.8","","62","","35","","13","","25.0","","99.46","","","","","","Mostly Cloudy"
"1977-05-11 05:00","1977","05","11","05:00","4.2","","0.3","","75","","33","","9","","40.2","","99.56","","","","","","Mainly Clear"
"1977-05-11 06:00","1977","05","11","06:00","5.1","","0.9","","74","","34","","9","","40.2","","99.62","","","","","","Clear"
"1977-05-11 07:00","1977","05","11","07:00","8.5","","1.0","","59","","36","","15","","40.2","","99.69","","","","","","Clear"
"1977-05-11 08:00","1977","05","11","08:00","12.0","","3.0","","54","","35","","9","","40.2","","99.76","","","","","","Clear"
"1977-05-11 09:00","1977","05","11","09:00","13.7","","1.9","","45","","35","","7","","40.2","","99.79","","","","","","Clear"
"1977-05-11 10:00","1977","05","11","10:00","15.9","","1.2","","37","","34","","9","","40.2","","99.82","","","","","","Clear"
"1977-05-11 11:00","1977","05","11","11:00","17.2","","0.4","","32","","36","","13","","40.2","","99.79","","","","","","Clear"
"1977-05-11 12:00","1977","05","11","12:00","18.3","","1.7","","33","","34","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1977-05-11 13:00","1977","05","11","13:00","18.5","","0.5","","30","","35","","9","","40.2","","99.76","","","","","","Mainly Clear"
"1977-05-11 14:00","1977","05","11","14:00","19.6","","2.8","","33","","32","","4","","40.2","","99.72","","","","","","Mainly Clear"
"1977-05-11 15:00","1977","05","11","15:00","19.7","","-0.3","","26","","31","","19","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-11 16:00","1977","05","11","16:00","20.2","","-0.8","","24","","31","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-11 17:00","1977","05","11","17:00","19.8","","3.6","","34","","36","","17","","40.2","","99.62","","","","","","Mainly Clear"
"1977-05-11 18:00","1977","05","11","18:00","18.5","","2.8","","35","","20","","7","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-11 19:00","1977","05","11","19:00","17.4","","4.5","","42","","","","0","","40.2","","99.66","","","","","","Mainly Clear"
"1977-05-11 20:00","1977","05","11","20:00","16.5","","-3.3","","26","","3","","4","","25.0","","99.69","","","","","","Mainly Clear"
"1977-05-11 21:00","1977","05","11","21:00","13.2","","-2.6","","33","","28","","4","","25.0","","99.72","","","","","","Mainly Clear"
"1977-05-11 22:00","1977","05","11","22:00","10.1","","0.3","","50","","30","","9","","25.0","","99.76","","","","","","Clear"
"1977-05-11 23:00","1977","05","11","23:00","9.7","","0.2","","52","","27","","6","","25.0","","99.76","","","","","","Clear"
"1977-05-12 00:00","1977","05","12","00:00","8.1","","-0.2","","56","","31","","7","","25.0","","99.76","","","","","","Mainly Clear"
"1977-05-12 01:00","1977","05","12","01:00","7.9","","-0.2","","56","","","","0","","25.0","","99.72","","","","","","Mainly Clear"
"1977-05-12 02:00","1977","05","12","02:00","8.9","","-0.5","","52","","27","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1977-05-12 03:00","1977","05","12","03:00","6.5","","-1.0","","59","","27","","7","","25.0","","99.69","","","","","","Mainly Clear"
"1977-05-12 04:00","1977","05","12","04:00","7.6","","-1.5","","52","","27","","6","","25.0","","99.66","","","","","","Mainly Clear"
"1977-05-12 05:00","1977","05","12","05:00","7.6","","-0.9","","55","","28","","9","","32.2","","99.66","","","","","","Mostly Cloudy"
"1977-05-12 06:00","1977","05","12","06:00","8.6","","-0.7","","52","","30","","6","","40.2","","99.66","","","","","","Mostly Cloudy"
"1977-05-12 07:00","1977","05","12","07:00","10.8","","2.2","","55","","30","","7","","40.2","","99.59","","","","","","Mostly Cloudy"
"1977-05-12 08:00","1977","05","12","08:00","14.2","","3.7","","49","","1","","7","","19.3","","99.59","","","","","","Mostly Cloudy"
"1977-05-12 09:00","1977","05","12","09:00","18.0","","6.2","","46","","29","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"1977-05-12 10:00","1977","05","12","10:00","21.1","","1.7","","28","","31","","24","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-12 11:00","1977","05","12","11:00","22.6","","3.2","","28","","30","","28","","40.2","","99.46","","","","","","Mostly Cloudy"
"1977-05-12 12:00","1977","05","12","12:00","20.5","","0.2","","26","","29","","30","","32.2","","99.42","","","","","","Mostly Cloudy"
"1977-05-12 13:00","1977","05","12","13:00","18.7","","5.5","","42","","27","","26","","40.2","","99.39","","","","","","Cloudy"
"1977-05-12 14:00","1977","05","12","14:00","17.3","","5.0","","44","","28","","15","","40.2","","99.29","","","","","","Cloudy"
"1977-05-12 15:00","1977","05","12","15:00","19.2","","9.3","","53","","30","","31","","40.2","","99.22","","","","","","Mostly Cloudy"
"1977-05-12 16:00","1977","05","12","16:00","20.0","","9.3","","50","","30","","33","","32.2","","99.19","","","","","","Cloudy"
"1977-05-12 17:00","1977","05","12","17:00","20.0","","10.2","","53","","30","","31","","32.2","","99.16","","","","","","Mostly Cloudy"
"1977-05-12 18:00","1977","05","12","18:00","19.2","","9.3","","53","","30","","28","","32.2","","99.12","","","","","","Mostly Cloudy"
"1977-05-12 19:00","1977","05","12","19:00","17.4","","8.7","","57","","28","","17","","32.2","","99.09","","","","","","Mostly Cloudy"
"1977-05-12 20:00","1977","05","12","20:00","15.8","","8.5","","62","","27","","7","","25.0","","99.06","","","","","","Mostly Cloudy"
"1977-05-12 21:00","1977","05","12","21:00","14.3","","8.4","","68","","29","","11","","25.0","","99.09","","","","","","Mostly Cloudy"
"1977-05-12 22:00","1977","05","12","22:00","14.3","","8.0","","66","","26","","6","","25.0","","99.06","","","","","","Mostly Cloudy"
"1977-05-12 23:00","1977","05","12","23:00","13.5","","8.0","","69","","27","","7","","25.0","","99.02","","","","","","Mainly Clear"
"1977-05-13 00:00","1977","05","13","00:00","13.4","","8.4","","72","","29","","11","","25.0","","98.96","","","","","","Mainly Clear"
"1977-05-13 01:00","1977","05","13","01:00","15.1","","7.7","","61","","32","","19","","24.1","","98.96","","","","","","Mainly Clear"
"1977-05-13 02:00","1977","05","13","02:00","14.4","","7.5","","63","","32","","20","","24.1","","98.96","","","","","","Mainly Clear"
"1977-05-13 03:00","1977","05","13","03:00","11.4","","7.4","","76","","34","","15","","24.1","","98.99","","","","","","Mainly Clear"
"1977-05-13 04:00","1977","05","13","04:00","11.3","","6.8","","74","","36","","13","","24.1","","99.02","","","","","","Mainly Clear"
"1977-05-13 05:00","1977","05","13","05:00","8.1","","6.0","","87","","34","","11","","32.2","","99.09","","","","","","Mainly Clear"
"1977-05-13 06:00","1977","05","13","06:00","9.9","","7.4","","84","","34","","11","","32.2","","99.19","","","","","","Mainly Clear"
"1977-05-13 07:00","1977","05","13","07:00","13.3","","6.3","","63","","36","","15","","40.2","","99.26","","","","","","Mainly Clear"
"1977-05-13 08:00","1977","05","13","08:00","14.0","","2.6","","46","","35","","22","","40.2","","99.26","","","","","","Mostly Cloudy"
"1977-05-13 09:00","1977","05","13","09:00","13.9","","-0.2","","38","","36","","15","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-05-13 10:00","1977","05","13","10:00","15.0","","-0.5","","35","","34","","13","","40.2","","99.29","","","","","","Mostly Cloudy"
"1977-05-13 11:00","1977","05","13","11:00","16.2","","-4.3","","24","","31","","15","","40.2","","99.29","","","","","","Cloudy"
"1977-05-13 12:00","1977","05","13","12:00","16.9","","-2.3","","27","","33","","19","","40.2","","99.26","","","","","","Cloudy"
"1977-05-13 13:00","1977","05","13","13:00","16.6","","-3.3","","25","","32","","20","","40.2","","99.26","","","","","","Cloudy"
"1977-05-13 14:00","1977","05","13","14:00","15.4","","1.5","","39","","29","","17","","32.2","","99.19","","","","","","Rain"
"1977-05-13 15:00","1977","05","13","15:00","14.5","","-4.2","","27","","32","","28","","40.2","","99.26","","","","","","Cloudy"
"1977-05-13 16:00","1977","05","13","16:00","14.0","","-0.2","","38","","36","","24","","32.2","","99.26","","","","","","Rain"
"1977-05-13 17:00","1977","05","13","17:00","10.0","","4.4","","68","","31","","13","","19.3","","99.26","","","","","","Rain"
"1977-05-13 18:00","1977","05","13","18:00","10.6","","5.4","","70","","29","","13","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-05-13 19:00","1977","05","13","19:00","10.0","","5.3","","72","","33","","7","","40.2","","99.16","","","","","","Mostly Cloudy"
"1977-05-13 20:00","1977","05","13","20:00","9.2","","5.4","","77","","34","","15","","25.0","","99.16","","","","","","Mostly Cloudy"
"1977-05-13 21:00","1977","05","13","21:00","6.6","","4.0","","83","","32","","13","","25.0","","99.22","","","","","","Mainly Clear"
"1977-05-13 22:00","1977","05","13","22:00","5.8","","3.0","","82","","33","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1977-05-13 23:00","1977","05","13","23:00","4.7","","1.3","","78","","35","","13","","25.0","","99.29","","","","","","Clear"
"1977-05-14 00:00","1977","05","14","00:00","5.1","","1.9","","80","","35","","15","","25.0","","99.29","","","","","","Clear"
"1977-05-14 01:00","1977","05","14","01:00","3.2","","1.6","","89","","34","","11","","25.0","","99.29","","","","","","Clear"
"1977-05-14 02:00","1977","05","14","02:00","3.4","","1.2","","86","","35","","13","","25.0","","99.32","","","","","","Clear"
"1977-05-14 03:00","1977","05","14","03:00","2.0","","0.6","","90","","34","","11","","25.0","","99.39","","","","","","Mainly Clear"
"1977-05-14 04:00","1977","05","14","04:00","4.5","","2.3","","85","","36","","19","","25.0","","99.39","","","","","","Mainly Clear"
"1977-05-14 05:00","1977","05","14","05:00","3.8","","2.2","","90","","36","","17","","40.2","","99.42","","","","","","Mainly Clear"
"1977-05-14 06:00","1977","05","14","06:00","4.8","","2.8","","87","","36","","15","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-14 07:00","1977","05","14","07:00","7.8","","4.3","","79","","1","","15","","40.2","","99.56","","","","","","Mainly Clear"
"1977-05-14 08:00","1977","05","14","08:00","10.1","","2.9","","61","","1","","11","","40.2","","99.59","","","","","","Mainly Clear"
"1977-05-14 09:00","1977","05","14","09:00","11.5","","0.7","","47","","34","","7","","40.2","","99.59","","","","","","Mainly Clear"
"1977-05-14 10:00","1977","05","14","10:00","13.4","","1.4","","44","","33","","17","","40.2","","99.59","","","","","","Mainly Clear"
"1977-05-14 11:00","1977","05","14","11:00","14.2","","-2.2","","32","","34","","19","","40.2","","99.56","","","","","","Clear"
"1977-05-14 12:00","1977","05","14","12:00","15.4","","0.4","","36","","34","","19","","40.2","","99.49","","","","","","Clear"
"1977-05-14 13:00","1977","05","14","13:00","15.5","","0.4","","36","","34","","13","","40.2","","99.46","","","","","","Clear"
"1977-05-14 14:00","1977","05","14","14:00","18.0","","-2.6","","24","","35","","17","","40.2","","99.39","","","","","","Mainly Clear"
"1977-05-14 15:00","1977","05","14","15:00","18.7","","-4.7","","20","","32","","22","","40.2","","99.39","","","","","","Clear"
"1977-05-14 16:00","1977","05","14","16:00","18.6","","-3.1","","23","","33","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1977-05-14 17:00","1977","05","14","17:00","17.8","","-5.0","","21","","35","","28","","40.2","","99.39","","","","","","Mainly Clear"
"1977-05-14 18:00","1977","05","14","18:00","16.3","","-3.3","","26","","36","","22","","40.2","","99.42","","","","","","Mainly Clear"
"1977-05-14 19:00","1977","05","14","19:00","14.6","","-3.4","","29","","36","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1977-05-14 20:00","1977","05","14","20:00","10.5","","-1.4","","43","","34","","13","","25.0","","99.56","","","","","","Mainly Clear"
"1977-05-14 21:00","1977","05","14","21:00","6.8","","-1.0","","58","","33","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1977-05-14 22:00","1977","05","14","22:00","7.5","","-2.0","","51","","35","","13","","25.0","","99.66","","","","","","Clear"
"1977-05-14 23:00","1977","05","14","23:00","6.3","","-1.0","","60","","34","","15","","25.0","","99.66","","","","","","Clear"
"1977-05-15 00:00","1977","05","15","00:00","4.6","","-1.9","","63","","35","","13","","25.0","","99.69","","","","","","Clear"
"1977-05-15 01:00","1977","05","15","01:00","5.4","","-2.4","","57","","34","","15","","25.0","","99.69","","","","","","Clear"
"1977-05-15 02:00","1977","05","15","02:00","5.4","","-2.4","","57","","35","","15","","25.0","","99.76","","","","","","Clear"
"1977-05-15 03:00","1977","05","15","03:00","4.8","","-1.8","","62","","35","","19","","25.0","","99.79","","","","","","Clear"
"1977-05-15 04:00","1977","05","15","04:00","4.7","","-2.5","","59","","35","","13","","25.0","","99.79","","","","","","Mainly Clear"
"1977-05-15 05:00","1977","05","15","05:00","4.4","","-1.9","","64","","36","","15","","40.2","","99.89","","","","","","Mainly Clear"
"1977-05-15 06:00","1977","05","15","06:00","5.2","","-0.7","","65","","34","","11","","40.2","","99.96","","","","","","Mainly Clear"
"1977-05-15 07:00","1977","05","15","07:00","8.4","","0.5","","58","","35","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-05-15 08:00","1977","05","15","08:00","11.7","","-0.5","","43","","1","","6","","40.2","","100.06","","","","","","Mostly Cloudy"
"1977-05-15 09:00","1977","05","15","09:00","14.6","","-2.0","","32","","18","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"1977-05-15 10:00","1977","05","15","10:00","16.0","","-1.4","","30","","25","","4","","40.2","","100.12","","","","","","Mostly Cloudy"
"1977-05-15 11:00","1977","05","15","11:00","16.6","","-2.6","","27","","1","","6","","40.2","","100.09","","","","","","Mainly Clear"
"1977-05-15 12:00","1977","05","15","12:00","18.0","","-2.6","","24","","33","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"1977-05-15 13:00","1977","05","15","13:00","18.1","","-2.6","","24","","16","","17","","40.2","","100.06","","","","","","Mainly Clear"
"1977-05-15 14:00","1977","05","15","14:00","18.4","","-1.6","","26","","17","","17","","40.2","","100.02","","","","","","Mainly Clear"
"1977-05-15 15:00","1977","05","15","15:00","19.0","","-0.6","","27","","15","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1977-05-15 16:00","1977","05","15","16:00","19.0","","-0.6","","27","","15","","17","","40.2","","99.96","","","","","","Mostly Cloudy"
"1977-05-15 17:00","1977","05","15","17:00","18.5","","-0.9","","27","","15","","13","","40.2","","99.96","","","","","","Mostly Cloudy"
"1977-05-15 18:00","1977","05","15","18:00","17.4","","0.0","","31","","17","","9","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-05-15 19:00","1977","05","15","19:00","16.0","","-1.4","","30","","16","","9","","40.2","","99.99","","","","","","Cloudy"
"1977-05-15 20:00","1977","05","15","20:00","14.6","","-2.7","","30","","16","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1977-05-15 21:00","1977","05","15","21:00","13.9","","-2.2","","33","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-05-15 22:00","1977","05","15","22:00","10.3","","-0.2","","48","","","","0","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-05-15 23:00","1977","05","15","23:00","8.6","","1.5","","61","","31","","6","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-05-16 00:00","1977","05","16","00:00","10.7","","0.4","","49","","27","","4","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-05-16 01:00","1977","05","16","01:00","10.2","","0.8","","52","","28","","4","","24.1","","100.06","","","","","","Mostly Cloudy"
"1977-05-16 02:00","1977","05","16","02:00","8.3","","2.5","","67","","1","","6","","24.1","","100.09","","","","","","Mainly Clear"
"1977-05-16 03:00","1977","05","16","03:00","6.7","","1.6","","70","","30","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"1977-05-16 04:00","1977","05","16","04:00","8.6","","1.0","","59","","32","","4","","24.1","","100.09","","","","","","Mainly Clear"
"1977-05-16 05:00","1977","05","16","05:00","5.2","","1.1","","75","","30","","9","","32.2","","100.16","","","","","","Mainly Clear"
"1977-05-16 06:00","1977","05","16","06:00","7.1","","2.2","","71","","4","","6","","40.2","","100.19","","","","","","Mostly Cloudy"
"1977-05-16 07:00","1977","05","16","07:00","12.9","","4.3","","56","","31","","4","","32.2","","100.22","","","","","","Mostly Cloudy"
"1977-05-16 08:00","1977","05","16","08:00","15.2","","5.0","","50","","16","","7","","32.2","","100.26","","","","","","Cloudy"
"1977-05-16 09:00","1977","05","16","09:00","16.9","","4.8","","45","","18","","7","","32.2","","100.22","","","","","","Cloudy"
"1977-05-16 10:00","1977","05","16","10:00","19.1","","6.2","","43","","19","","7","","24.1","","100.26","","","","","","Mostly Cloudy"
"1977-05-16 11:00","1977","05","16","11:00","19.4","","5.9","","41","","16","","11","","24.1","","100.26","","","","","","Cloudy"
"1977-05-16 12:00","1977","05","16","12:00","21.1","","4.1","","33","","13","","11","","24.1","","100.19","","","","","","Mostly Cloudy"
"1977-05-16 13:00","1977","05","16","13:00","22.9","","2.9","","27","","16","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"1977-05-16 14:00","1977","05","16","14:00","23.2","","4.0","","29","","15","","20","","32.2","","100.09","","","","","","Mostly Cloudy"
"1977-05-16 15:00","1977","05","16","15:00","23.4","","2.6","","26","","16","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"1977-05-16 16:00","1977","05","16","16:00","23.7","","3.7","","27","","16","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"1977-05-16 17:00","1977","05","16","17:00","23.1","","2.9","","27","","17","","19","","32.2","","99.89","","","","","","Mainly Clear"
"1977-05-16 18:00","1977","05","16","18:00","22.2","","4.0","","30","","18","","19","","24.1","","99.86","","","","","","Mainly Clear"
"1977-05-16 19:00","1977","05","16","19:00","22.5","","4.9","","32","","20","","15","","24.1","","99.82","","","","","","Mainly Clear"
"1977-05-16 20:00","1977","05","16","20:00","19.7","","4.4","","36","","23","","13","","19.3","","99.79","","","","","","Mainly Clear"
"1977-05-16 21:00","1977","05","16","21:00","18.0","","7.2","","49","","25","","11","","19.3","","99.82","","","","","","Mainly Clear"
"1977-05-16 22:00","1977","05","16","22:00","18.4","","8.3","","52","","23","","6","","19.3","","99.82","","","","","","Mainly Clear"
"1977-05-16 23:00","1977","05","16","23:00","16.6","","8.3","","58","","26","","7","","16.1","","99.79","","","","","","Mainly Clear"
"1977-05-17 00:00","1977","05","17","00:00","17.3","","7.4","","52","","26","","7","","16.1","","99.79","","","","","","Mainly Clear"
"1977-05-17 01:00","1977","05","17","01:00","17.0","","6.7","","51","","24","","15","","16.1","","99.76","","","","","","Mainly Clear"
"1977-05-17 02:00","1977","05","17","02:00","17.0","","5.8","","48","","25","","6","","16.1","","99.72","","","","","","Mainly Clear"
"1977-05-17 03:00","1977","05","17","03:00","17.1","","6.7","","50","","27","","6","","16.1","","99.76","","","","","","Mainly Clear"
"1977-05-17 04:00","1977","05","17","04:00","16.5","","8.3","","58","","27","","9","","16.1","","99.76","","","","","","Mainly Clear"
"1977-05-17 05:00","1977","05","17","05:00","17.1","","8.9","","58","","27","","11","","12.9","","99.76","","","","","","Mainly Clear"
"1977-05-17 06:00","1977","05","17","06:00","17.0","","7.3","","53","","27","","4","","9.7","","99.79","","","","","","Haze"
"1977-05-17 07:00","1977","05","17","07:00","20.7","","10.4","","52","","27","","19","","9.7","","99.76","","","","","","Haze"
"1977-05-17 08:00","1977","05","17","08:00","23.0","","12.4","","51","","28","","20","","9.7","","99.76","","25","","","","Haze"
"1977-05-17 09:00","1977","05","17","09:00","25.4","","13.6","","48","","28","","24","","9.7","","99.76","","29","","","","Haze"
"1977-05-17 10:00","1977","05","17","10:00","28.0","","13.4","","41","","29","","22","","9.7","","99.72","","31","","","","Haze"
"1977-05-17 11:00","1977","05","17","11:00","29.4","","13.4","","38","","27","","24","","9.7","","99.69","","32","","","","Haze"
"1977-05-17 12:00","1977","05","17","12:00","31.0","","14.2","","36","","28","","24","","9.7","","99.62","","34","","","","Haze"
"1977-05-17 13:00","1977","05","17","13:00","30.7","","13.1","","34","","28","","24","","9.7","","99.56","","34","","","","Haze"
"1977-05-17 14:00","1977","05","17","14:00","30.5","","12.3","","33","","27","","30","","9.7","","99.49","","33","","","","Haze"
"1977-05-17 15:00","1977","05","17","15:00","31.2","","12.6","","32","","29","","28","","8.0","","99.46","","34","","","","Haze"
"1977-05-17 16:00","1977","05","17","16:00","27.7","","13.9","","43","","31","","22","","12.9","","99.46","","31","","","","Mostly Cloudy"
"1977-05-17 17:00","1977","05","17","17:00","28.2","","14.5","","43","","24","","20","","12.9","","99.46","","32","","","","Cloudy"
"1977-05-17 18:00","1977","05","17","18:00","26.8","","14.4","","47","","25","","19","","12.9","","99.42","","30","","","","Mostly Cloudy"
"1977-05-17 19:00","1977","05","17","19:00","25.1","","13.7","","49","","22","","7","","9.7","","99.42","","28","","","","Haze"
"1977-05-17 20:00","1977","05","17","20:00","23.9","","14.4","","55","","23","","6","","9.7","","99.42","","28","","","","Haze"
"1977-05-17 21:00","1977","05","17","21:00","22.4","","15.1","","63","","25","","9","","9.7","","99.42","","26","","","","Haze"
"1977-05-17 22:00","1977","05","17","22:00","21.8","","14.8","","64","","25","","9","","9.7","","99.46","","26","","","","Haze"
"1977-05-17 23:00","1977","05","17","23:00","21.4","","14.3","","64","","25","","11","","8.0","","99.42","","25","","","","Haze"
"1977-05-18 00:00","1977","05","18","00:00","21.1","","13.7","","63","","25","","13","","8.0","","99.39","","","","","","Haze"
"1977-05-18 01:00","1977","05","18","01:00","22.0","","13.8","","60","","28","","33","","8.0","","99.46","","25","","","","Haze"
"1977-05-18 02:00","1977","05","18","02:00","19.0","","16.2","","84","","28","","22","","8.0","","99.32","","","","","","Rain Showers,Fog"
"1977-05-18 03:00","1977","05","18","03:00","19.4","","16.1","","81","","29","","30","","9.7","","99.32","","","","","","Rain Showers,Fog"
