"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-11-17 20:00","1976","11","17","20:00","5.6","","0.6","","70","","22","","39","","12.9","","98.16","","","","","","Rain Showers"
"1976-11-17 21:00","1976","11","17","21:00","3.3","","0.6","","82","","24","","13","","12.9","","98.09","","","","","","Mainly Clear"
"1976-11-17 22:00","1976","11","17","22:00","3.3","","-1.1","","74","","26","","13","","12.9","","98.06","","","","","","Mostly Cloudy"
"1976-11-17 23:00","1976","11","17","23:00","3.3","","0.6","","83","","28","","24","","12.9","","98.06","","","","","","Cloudy"
"1976-11-18 00:00","1976","11","18","00:00","3.3","","0.0","","81","","28","","24","","12.9","","98.02","","","","","","Mostly Cloudy"
"1976-11-18 01:00","1976","11","18","01:00","2.2","","-0.6","","83","","28","","13","","12.9","","97.99","","","","","","Mainly Clear"
"1976-11-18 02:00","1976","11","18","02:00","1.7","","-0.6","","85","","20","","3","","12.9","","97.99","","","","","","Mostly Cloudy"
"1976-11-18 03:00","1976","11","18","03:00","0.6","","-1.1","","86","","22","","8","","12.9","","97.99","","","","","","Mostly Cloudy"
"1976-11-18 04:00","1976","11","18","04:00","1.1","","-1.1","","85","","22","","3","","9.7","","97.96","","","","","","Haze"
"1976-11-18 05:00","1976","11","18","05:00","0.6","","-1.1","","89","","23","","11","","9.7","","97.99","","","","","","Fog"
"1976-11-18 06:00","1976","11","18","06:00","0.6","","-1.1","","90","","24","","11","","9.7","","98.02","","","","","","Fog"
"1976-11-18 07:00","1976","11","18","07:00","0.0","","-1.1","","91","","24","","14","","4.8","","98.09","","","","-4","","Fog"
"1976-11-18 08:00","1976","11","18","08:00","0.6","","-1.1","","90","","25","","14","","4.8","","98.16","","","","","","Fog"
"1976-11-18 09:00","1976","11","18","09:00","3.3","","0.0","","77","","28","","16","","19.3","","98.26","","","","","","Mainly Clear"
"1976-11-18 10:00","1976","11","18","10:00","5.0","","0.0","","68","","31","","26","","32.2","","98.29","","","","","","Mainly Clear"
"1976-11-18 11:00","1976","11","18","11:00","6.1","","-0.6","","62","","30","","34","","40.2","","98.39","","","","","","Mostly Cloudy"
"1976-11-18 12:00","1976","11","18","12:00","6.7","","-2.8","","51","","29","","34","","40.2","","98.36","","","","","","Mostly Cloudy"
"1976-11-18 13:00","1976","11","18","13:00","5.6","","-1.7","","58","","29","","37","","40.2","","98.46","","","","","","Cloudy"
"1976-11-18 14:00","1976","11","18","14:00","5.6","","-2.8","","54","","27","","27","","40.2","","98.46","","","","","","Cloudy"
"1976-11-18 15:00","1976","11","18","15:00","5.0","","-1.7","","62","","27","","23","","32.2","","98.52","","","","","","Cloudy"
"1976-11-18 16:00","1976","11","18","16:00","4.4","","-1.1","","67","","25","","23","","32.2","","98.49","","","","","","Cloudy"
"1976-11-18 17:00","1976","11","18","17:00","3.9","","-1.7","","66","","25","","14","","25.0","","98.49","","","","","","Cloudy"
"1976-11-18 18:00","1976","11","18","18:00","4.4","","-1.7","","64","","21","","11","","25.0","","98.39","","","","","","Cloudy"
"1976-11-18 19:00","1976","11","18","19:00","4.4","","-2.2","","62","","20","","14","","25.0","","98.26","","","","","","Cloudy"
"1976-11-18 20:00","1976","11","18","20:00","3.9","","-1.7","","65","","24","","21","","16.1","","98.26","","","","","","Rain Showers"
"1976-11-18 21:00","1976","11","18","21:00","3.9","","-0.6","","72","","22","","14","","25.0","","98.16","","","","","","Cloudy"
"1976-11-18 22:00","1976","11","18","22:00","3.9","","0.0","","74","","21","","13","","25.0","","98.09","","","","","","Cloudy"
"1976-11-18 23:00","1976","11","18","23:00","3.3","","-1.1","","75","","17","","10","","25.0","","97.89","","","","","","Clear"
"1976-11-19 00:00","1976","11","19","00:00","1.7","","-1.1","","83","","15","","10","","25.0","","97.79","","","","","","Clear"
"1976-11-19 01:00","1976","11","19","01:00","2.2","","-1.1","","80","","18","","5","","25.0","","97.80","","","","","","Clear"
"1976-11-19 02:00","1976","11","19","02:00","1.1","","-2.8","","73","","25","","5","","25.0","","97.79","","","","","","Clear"
"1976-11-19 03:00","1976","11","19","03:00","1.1","","-2.2","","77","","26","","14","","25.0","","97.82","","","","","","Clear"
"1976-11-19 04:00","1976","11","19","04:00","0.6","","-2.2","","83","","24","","13","","25.0","","97.84","","","","","","Clear"
"1976-11-19 05:00","1976","11","19","05:00","0.0","","-2.8","","81","","24","","14","","25.0","","97.89","","","","-4","","Mainly Clear"
"1976-11-19 06:00","1976","11","19","06:00","1.1","","-2.2","","77","","21","","14","","25.0","","97.89","","","","","","Mainly Clear"
"1976-11-19 07:00","1976","11","19","07:00","1.1","","-3.3","","73","","21","","8","","19.3","","97.92","","","","","","Clear"
"1976-11-19 08:00","1976","11","19","08:00","-0.6","","-1.7","","93","","22","","8","","16.1","","97.96","","","","-3","","Mainly Clear"
"1976-11-19 09:00","1976","11","19","09:00","2.8","","-1.7","","75","","24","","13","","19.3","","97.99","","","","","","Mostly Cloudy"
"1976-11-19 10:00","1976","11","19","10:00","5.6","","-1.1","","62","","26","","21","","24.1","","97.99","","","","","","Mostly Cloudy"
"1976-11-19 11:00","1976","11","19","11:00","6.1","","-2.2","","54","","29","","27","","32.2","","97.99","","","","","","Mostly Cloudy"
"1976-11-19 12:00","1976","11","19","12:00","6.7","","-3.3","","48","","29","","40","","32.2","","97.96","","","","","","Mostly Cloudy"
"1976-11-19 13:00","1976","11","19","13:00","6.1","","-3.3","","49","","29","","34","","32.2","","97.92","","","","","","Mostly Cloudy"
"1976-11-19 14:00","1976","11","19","14:00","6.7","","-1.7","","56","","28","","39","","32.2","","97.99","","","","","","Mostly Cloudy"
"1976-11-19 15:00","1976","11","19","15:00","5.6","","-2.2","","56","","29","","35","","32.2","","98.09","","","","","","Mostly Cloudy"
"1976-11-19 16:00","1976","11","19","16:00","3.9","","-0.6","","72","","29","","35","","32.2","","98.16","","","","","","Rain Showers"
"1976-11-19 17:00","1976","11","19","17:00","3.3","","-1.1","","71","","30","","27","","24.1","","98.26","","","","","","Mostly Cloudy"
"1976-11-19 18:00","1976","11","19","18:00","3.9","","-1.1","","69","","28","","34","","24.1","","98.36","","","","","","Mostly Cloudy"
"1976-11-19 19:00","1976","11","19","19:00","3.3","","-1.1","","75","","30","","26","","24.1","","98.46","","","","","","Mostly Cloudy"
"1976-11-19 20:00","1976","11","19","20:00","1.7","","-1.7","","81","","32","","14","","25.0","","98.56","","","","","","Mainly Clear"
"1976-11-19 21:00","1976","11","19","21:00","2.2","","-1.7","","77","","35","","10","","25.0","","98.59","","","","","","Cloudy"
"1976-11-19 22:00","1976","11","19","22:00","1.7","","-1.7","","78","","31","","10","","25.0","","98.59","","","","","","Cloudy"
"1976-11-19 23:00","1976","11","19","23:00","1.7","","-2.8","","71","","32","","11","","25.0","","98.62","","","","","","Cloudy"
"1976-11-20 00:00","1976","11","20","00:00","0.6","","-1.1","","86","","33","","16","","24.1","","98.69","","","","","","Snow Showers"
"1976-11-20 01:00","1976","11","20","01:00","0.0","","-2.2","","87","","35","","10","","25.0","","98.65","","","","-3","","Snow Showers"
"1976-11-20 02:00","1976","11","20","02:00","0.0","","-1.7","","88","","33","","5","","25.0","","98.69","","","","-2","","Mostly Cloudy"
"1976-11-20 03:00","1976","11","20","03:00","0.0","","-1.7","","90","","35","","10","","25.0","","98.69","","","","-3","","Snow Showers"
"1976-11-20 04:00","1976","11","20","04:00","0.0","","-2.8","","83","","36","","13","","25.0","","98.69","","","","-4","","Snow Showers"
"1976-11-20 05:00","1976","11","20","05:00","-0.6","","-1.7","","94","","34","","10","","25.0","","98.76","","","","-4","","Snow Showers"
"1976-11-20 06:00","1976","11","20","06:00","-1.1","","-3.3","","86","","35","","11","","19.3","","98.78","","","","-5","","Snow Showers"
"1976-11-20 07:00","1976","11","20","07:00","-1.1","","-3.3","","86","","33","","5","","12.9","","98.79","","","","-3","","Snow Showers"
"1976-11-20 08:00","1976","11","20","08:00","-1.1","","-3.9","","84","","35","","13","","11.3","","98.80","","","","-5","","Snow"
"1976-11-20 09:00","1976","11","20","09:00","-1.7","","-3.3","","88","","35","","13","","12.9","","98.82","","","","-6","","Snow Showers"
"1976-11-20 10:00","1976","11","20","10:00","-1.1","","-3.9","","81","","35","","11","","24.1","","98.79","","","","-5","","Snow Showers"
"1976-11-20 11:00","1976","11","20","11:00","-1.1","","-3.9","","80","","1","","11","","16.1","","98.76","","","","-5","","Snow Showers"
"1976-11-20 12:00","1976","11","20","12:00","-0.6","","-4.4","","74","","33","","5","","16.1","","98.69","","","","-2","","Snow Showers"
"1976-11-20 13:00","1976","11","20","13:00","-0.6","","-3.3","","81","","35","","8","","8.0","","98.66","","","","-3","","Snow Showers"
"1976-11-20 14:00","1976","11","20","14:00","-0.6","","-3.3","","81","","36","","11","","9.7","","98.59","","","","-4","","Snow Showers"
"1976-11-20 15:00","1976","11","20","15:00","-0.6","","-3.9","","77","","34","","11","","19.3","","98.59","","","","-4","","Snow Showers"
"1976-11-20 16:00","1976","11","20","16:00","-1.7","","-3.9","","85","","1","","14","","9.7","","98.59","","","","-6","","Snow Showers"
"1976-11-20 17:00","1976","11","20","17:00","-2.8","","-3.9","","92","","35","","14","","16.1","","98.56","","","","-8","","Snow Showers"
"1976-11-20 18:00","1976","11","20","18:00","-2.8","","-3.9","","94","","33","","11","","12.9","","98.60","","","","-7","","Snow Showers"
"1976-11-20 19:00","1976","11","20","19:00","-2.8","","-6.7","","73","","32","","14","","24.1","","98.60","","","","-8","","Snow Showers"
"1976-11-20 20:00","1976","11","20","20:00","-3.3","","-6.1","","81","","31","","13","","25.0","","98.59","","","","-8","","Mostly Cloudy"
"1976-11-20 21:00","1976","11","20","21:00","-2.8","","-8.3","","67","","30","","23","","25.0","","98.56","","","","-9","","Cloudy"
"1976-11-20 22:00","1976","11","20","22:00","-2.8","","-7.8","","69","","30","","19","","25.0","","98.55","","","","-9","","Cloudy"
"1976-11-20 23:00","1976","11","20","23:00","-2.8","","-7.8","","71","","29","","19","","25.0","","98.54","","","","-9","","Cloudy"
"1976-11-21 00:00","1976","11","21","00:00","-2.8","","-6.1","","77","","29","","14","","25.0","","98.52","","","","-8","","Cloudy"
"1976-11-21 01:00","1976","11","21","01:00","-3.3","","-5.6","","84","","1","","13","","25.0","","98.52","","","","-8","","Cloudy"
"1976-11-21 02:00","1976","11","21","02:00","-5.0","","-8.3","","77","","2","","11","","25.0","","98.49","","","","-10","","Cloudy"
"1976-11-21 03:00","1976","11","21","03:00","-5.6","","-6.7","","91","","1","","5","","25.0","","98.49","","","","-8","","Cloudy"
"1976-11-21 04:00","1976","11","21","04:00","-5.6","","-10.0","","73","","2","","8","","25.0","","98.46","","","","-9","","Mostly Cloudy"
"1976-11-21 05:00","1976","11","21","05:00","-6.1","","-8.9","","80","","2","","10","","25.0","","98.42","","","","-11","","Mostly Cloudy"
"1976-11-21 06:00","1976","11","21","06:00","-6.1","","-8.9","","82","","3","","3","","25.0","","98.39","","","","-8","","Mostly Cloudy"
"1976-11-21 07:00","1976","11","21","07:00","-6.1","","-8.3","","84","","36","","2","","25.0","","98.39","","","","-7","","Snow"
"1976-11-21 08:00","1976","11","21","08:00","-6.1","","-8.3","","84","","","","0","","40.2","","98.39","","","","","","Snow"
"1976-11-21 09:00","1976","11","21","09:00","-5.6","","-9.4","","77","","","","0","","8.0","","98.35","","","","","","Snow Showers"
"1976-11-21 10:00","1976","11","21","10:00","-5.6","","-7.2","","87","","","","0","","12.9","","98.32","","","","","","Snow Showers"
"1976-11-21 11:00","1976","11","21","11:00","-3.9","","-7.2","","76","","26","","3","","40.2","","98.26","","","","-5","","Cloudy"
"1976-11-21 12:00","1976","11","21","12:00","-2.2","","-5.0","","82","","25","","5","","40.2","","98.17","","","","-4","","Snow Showers"
"1976-11-21 13:00","1976","11","21","13:00","-1.1","","-5.0","","75","","31","","11","","40.2","","98.09","","","","-5","","Cloudy"
"1976-11-21 14:00","1976","11","21","14:00","0.0","","-4.4","","72","","34","","11","","40.2","","98.02","","","","-4","","Mostly Cloudy"
"1976-11-21 15:00","1976","11","21","15:00","0.6","","-5.0","","66","","34","","16","","40.2","","97.99","","","","","","Mostly Cloudy"
"1976-11-21 16:00","1976","11","21","16:00","-0.6","","-3.9","","78","","33","","19","","40.2","","98.06","","","","-6","","Cloudy"
"1976-11-21 17:00","1976","11","21","17:00","-1.7","","-6.7","","69","","34","","19","","25.0","","98.09","","","","-7","","Cloudy"
"1976-11-21 18:00","1976","11","21","18:00","-2.2","","-6.1","","75","","30","","21","","25.0","","98.15","","","","-8","","Cloudy"
"1976-11-21 19:00","1976","11","21","19:00","-2.8","","-7.8","","69","","30","","21","","25.0","","98.17","","","","-9","","Mostly Cloudy"
"1976-11-21 20:00","1976","11","21","20:00","-3.3","","-8.3","","69","","28","","19","","25.0","","98.16","","","","-9","","Mostly Cloudy"
"1976-11-21 21:00","1976","11","21","21:00","-3.3","","-7.2","","75","","26","","21","","19.3","","98.16","","","","-10","","Snow Showers"
"1976-11-21 22:00","1976","11","21","22:00","-3.3","","-6.7","","76","","25","","19","","25.0","","98.12","","","","-9","","Mostly Cloudy"
"1976-11-21 23:00","1976","11","21","23:00","-2.8","","-6.1","","77","","26","","16","","16.1","","98.10","","","","-8","","Snow Showers"
"1976-11-22 00:00","1976","11","22","00:00","-2.8","","-6.1","","77","","26","","21","","12.9","","98.09","","","","-9","","Snow Showers"
"1976-11-22 01:00","1976","11","22","01:00","-2.8","","-5.6","","79","","25","","23","","19.3","","98.10","","","","-9","","Snow"
"1976-11-22 02:00","1976","11","22","02:00","-2.2","","-5.6","","80","","26","","24","","19.3","","98.12","","","","-9","","Mostly Cloudy"
"1976-11-22 03:00","1976","11","22","03:00","-2.2","","-4.4","","86","","26","","19","","19.3","","98.09","","","","-8","","Snow"
"1976-11-22 04:00","1976","11","22","04:00","-1.7","","-5.0","","80","","27","","27","","25.0","","98.06","","","","-8","","Snow"
"1976-11-22 05:00","1976","11","22","05:00","-2.2","","-4.4","","86","","27","","26","","25.0","","98.09","","","","-9","","Mostly Cloudy"
"1976-11-22 06:00","1976","11","22","06:00","-1.7","","-3.3","","89","","27","","23","","25.0","","98.16","","","","-8","","Mostly Cloudy"
"1976-11-22 07:00","1976","11","22","07:00","-1.7","","-2.8","","91","","27","","26","","12.9","","98.16","","","","-8","","Snow"
"1976-11-22 08:00","1976","11","22","08:00","-1.1","","-2.2","","92","","28","","21","","19.3","","98.19","","","","-7","","Snow"
"1976-11-22 09:00","1976","11","22","09:00","-0.6","","-3.3","","81","","27","","27","","32.2","","98.26","","","","-7","","Snow"
"1976-11-22 10:00","1976","11","22","10:00","0.0","","-3.9","","76","","28","","29","","24.1","","98.29","","","","-6","","Snow"
"1976-11-22 11:00","1976","11","22","11:00","1.1","","-5.0","","64","","28","","32","","19.3","","98.32","","","","","","Snow Showers"
"1976-11-22 12:00","1976","11","22","12:00","0.6","","-3.3","","72","","26","","24","","24.1","","98.36","","","","","","Snow Showers"
"1976-11-22 13:00","1976","11","22","13:00","0.0","","-1.7","","87","","26","","24","","1.6","","98.38","","","","-6","","Snow Showers"
"1976-11-22 14:00","1976","11","22","14:00","-0.6","","-1.1","","96","","27","","24","","2.4","","98.42","","","","-7","","Snow Showers"
"1976-11-22 15:00","1976","11","22","15:00","0.6","","-3.3","","75","","27","","24","","16.1","","98.49","","","","","","Snow Showers"
"1976-11-22 16:00","1976","11","22","16:00","0.0","","-1.1","","90","","27","","19","","12.9","","98.56","","","","-5","","Snow Showers"
"1976-11-22 17:00","1976","11","22","17:00","0.6","","-1.7","","85","","27","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1976-11-22 18:00","1976","11","22","18:00","-0.6","","-1.7","","92","","26","","24","","3.2","","98.72","","","","-7","","Snow Showers"
"1976-11-22 19:00","1976","11","22","19:00","-0.6","","-3.9","","80","","26","","26","","16.1","","98.76","","","","-7","","Snow Showers"
"1976-11-22 20:00","1976","11","22","20:00","-1.1","","-4.4","","80","","26","","34","","16.1","","98.79","","","","-8","","Mostly Cloudy"
"1976-11-22 21:00","1976","11","22","21:00","-1.1","","-5.0","","78","","26","","34","","16.1","","98.79","","","","-8","","Snow Showers"
"1976-11-22 22:00","1976","11","22","22:00","-1.1","","-5.0","","77","","26","","32","","19.3","","98.79","","","","-8","","Mostly Cloudy"
"1976-11-22 23:00","1976","11","22","23:00","-1.7","","-4.4","","83","","26","","32","","24.1","","98.85","","","","-9","","Mainly Clear"
"1976-11-23 00:00","1976","11","23","00:00","-1.1","","-4.4","","80","","26","","26","","24.1","","98.89","","","","-7","","Snow Showers"
"1976-11-23 01:00","1976","11","23","01:00","-1.7","","-3.3","","88","","25","","21","","24.1","","98.89","","","","-8","","Snow Showers"
"1976-11-23 02:00","1976","11","23","02:00","-1.1","","-3.3","","87","","25","","26","","19.3","","98.96","","","","-7","","Snow Showers"
"1976-11-23 03:00","1976","11","23","03:00","-1.7","","-2.2","","94","","25","","24","","19.3","","98.96","","","","-8","","Mostly Cloudy"
"1976-11-23 04:00","1976","11","23","04:00","-1.1","","-2.8","","89","","26","","29","","19.3","","98.96","","","","-8","","Snow Showers"
"1976-11-23 05:00","1976","11","23","05:00","-1.1","","-2.2","","92","","26","","39","","19.3","","98.99","","","","-9","","Snow Showers"
"1976-11-23 06:00","1976","11","23","06:00","-1.1","","-3.3","","86","","26","","37","","12.9","","99.02","","","","-9","","Snow Showers"
"1976-11-23 07:00","1976","11","23","07:00","-1.1","","-2.8","","87","","25","","34","","19.3","","99.09","","","","-8","","Snow Showers"
"1976-11-23 08:00","1976","11","23","08:00","-1.1","","-2.2","","90","","26","","27","","32.2","","99.09","","","","-8","","Mostly Cloudy"
"1976-11-23 09:00","1976","11","23","09:00","-0.6","","-3.9","","78","","27","","32","","40.2","","99.16","","","","-7","","Cloudy"
"1976-11-23 10:00","1976","11","23","10:00","-0.6","","-2.8","","84","","26","","39","","40.2","","99.22","","","","-8","","Cloudy"
"1976-11-23 11:00","1976","11","23","11:00","0.0","","-3.3","","76","","26","","34","","40.2","","99.26","","","","-7","","Cloudy"
"1976-11-23 12:00","1976","11","23","12:00","1.1","","-3.3","","72","","27","","39","","40.2","","99.22","","","","","","Cloudy"
"1976-11-23 13:00","1976","11","23","13:00","1.1","","-2.8","","74","","27","","37","","40.2","","99.23","","","","","","Cloudy"
"1976-11-23 14:00","1976","11","23","14:00","0.6","","-4.4","","69","","26","","34","","40.2","","99.26","","","","","","Mostly Cloudy"
"1976-11-23 15:00","1976","11","23","15:00","0.6","","-3.3","","76","","27","","37","","40.2","","99.26","","","","","","Mostly Cloudy"
"1976-11-23 16:00","1976","11","23","16:00","0.6","","-3.9","","74","","26","","24","","40.2","","99.32","","","","","","Mostly Cloudy"
"1976-11-23 17:00","1976","11","23","17:00","-0.6","","-3.3","","81","","26","","26","","40.2","","99.36","","","","-7","","Mostly Cloudy"
"1976-11-23 18:00","1976","11","23","18:00","-0.6","","-3.3","","81","","26","","23","","25.0","","99.40","","","","-6","","Mostly Cloudy"
"1976-11-23 19:00","1976","11","23","19:00","-1.1","","-3.3","","85","","25","","26","","25.0","","99.46","","","","-7","","Mostly Cloudy"
"1976-11-23 20:00","1976","11","23","20:00","-1.1","","-2.8","","89","","25","","27","","25.0","","99.46","","","","-8","","Cloudy"
"1976-11-23 21:00","1976","11","23","21:00","-1.1","","-4.4","","79","","24","","23","","24.1","","99.49","","","","-7","","Snow Showers"
"1976-11-23 22:00","1976","11","23","22:00","-1.1","","-5.6","","72","","24","","23","","19.3","","99.49","","","","-7","","Snow Showers"
"1976-11-23 23:00","1976","11","23","23:00","-1.1","","-5.6","","72","","25","","23","","19.3","","99.49","","","","-7","","Snow Showers"
"1976-11-24 00:00","1976","11","24","00:00","-1.7","","-5.0","","78","","25","","19","","24.1","","99.47","","","","-7","","Snow Showers"
"1976-11-24 01:00","1976","11","24","01:00","-2.2","","-5.0","","81","","24","","23","","24.1","","99.43","","","","-8","","Snow Showers"
"1976-11-24 02:00","1976","11","24","02:00","-2.2","","-5.6","","77","","23","","24","","24.1","","99.46","","","","-9","","Cloudy"
"1976-11-24 03:00","1976","11","24","03:00","-2.8","","-5.6","","80","","25","","21","","19.3","","99.46","","","","-9","","Mostly Cloudy"
"1976-11-24 04:00","1976","11","24","04:00","-2.8","","-5.0","","85","","26","","21","","24.1","","99.46","","","","-9","","Cloudy"
"1976-11-24 05:00","1976","11","24","05:00","-2.8","","-5.0","","87","","26","","24","","24.1","","99.46","","","","-9","","Snow Showers"
"1976-11-24 06:00","1976","11","24","06:00","-3.3","","-5.0","","87","","26","","27","","24.1","","99.39","","","","-10","","Cloudy"
"1976-11-24 07:00","1976","11","24","07:00","-3.9","","-5.0","","91","","25","","19","","19.3","","99.39","","","","-10","","Mostly Cloudy"
"1976-11-24 08:00","1976","11","24","08:00","-3.9","","-5.6","","90","","27","","14","","12.9","","99.39","","","","-9","","Mostly Cloudy"
"1976-11-24 09:00","1976","11","24","09:00","-2.8","","-6.1","","80","","23","","14","","12.9","","99.39","","","","-8","","Mainly Clear"
"1976-11-24 10:00","1976","11","24","10:00","-2.2","","-7.2","","70","","24","","19","","12.9","","99.36","","","","-8","","Mainly Clear"
"1976-11-24 11:00","1976","11","24","11:00","-1.7","","-6.1","","70","","25","","19","","12.9","","99.36","","","","-7","","Cloudy"
"1976-11-24 12:00","1976","11","24","12:00","-0.6","","-6.1","","66","","26","","19","","12.9","","99.26","","","","-6","","Mostly Cloudy"
"1976-11-24 13:00","1976","11","24","13:00","0.0","","-6.1","","63","","25","","19","","12.9","","99.19","","","","-5","","Mostly Cloudy"
"1976-11-24 14:00","1976","11","24","14:00","-0.6","","-6.1","","65","","25","","21","","12.9","","99.13","","","","-6","","Mostly Cloudy"
"1976-11-24 15:00","1976","11","24","15:00","-1.1","","-7.2","","62","","25","","19","","12.9","","99.13","","","","-6","","Mostly Cloudy"
"1976-11-24 16:00","1976","11","24","16:00","-1.1","","-5.0","","77","","25","","14","","9.7","","99.16","","","","-6","","Haze"
"1976-11-24 17:00","1976","11","24","17:00","-1.7","","-8.3","","62","","26","","11","","9.7","","99.19","","","","-6","","Haze"
"1976-11-24 18:00","1976","11","24","18:00","-2.8","","-7.8","","69","","25","","8","","9.7","","99.19","","","","-6","","Haze"
"1976-11-24 19:00","1976","11","24","19:00","-3.3","","-7.8","","70","","24","","11","","9.7","","99.26","","","","-8","","Haze"
"1976-11-24 20:00","1976","11","24","20:00","-3.9","","-7.8","","73","","24","","10","","9.7","","99.29","","","","-8","","Haze"
"1976-11-24 21:00","1976","11","24","21:00","-3.9","","-7.8","","73","","24","","10","","8.0","","99.29","","","","-8","","Haze"
"1976-11-24 22:00","1976","11","24","22:00","-2.8","","-6.1","","77","","23","","10","","8.0","","99.29","","","","-7","","Haze"
"1976-11-24 23:00","1976","11","24","23:00","-2.8","","-6.1","","76","","23","","10","","8.0","","99.29","","","","-7","","Haze"
"1976-11-25 00:00","1976","11","25","00:00","-2.2","","-8.3","","64","","24","","13","","8.0","","99.26","","","","-7","","Haze"
"1976-11-25 01:00","1976","11","25","01:00","-1.7","","-7.2","","67","","21","","11","","9.7","","99.26","","","","-6","","Haze"
"1976-11-25 02:00","1976","11","25","02:00","-2.2","","-4.4","","84","","23","","13","","19.3","","99.27","","","","-7","","Cloudy"
"1976-11-25 03:00","1976","11","25","03:00","-2.8","","-4.4","","89","","22","","10","","19.3","","99.29","","","","-7","","Cloudy"
"1976-11-25 04:00","1976","11","25","04:00","-2.8","","-4.4","","89","","21","","8","","19.3","","99.29","","","","-6","","Cloudy"
"1976-11-25 05:00","1976","11","25","05:00","-3.3","","-5.6","","84","","23","","5","","19.3","","99.26","","","","-5","","Mostly Cloudy"
"1976-11-25 06:00","1976","11","25","06:00","-3.3","","-4.4","","92","","22","","10","","19.3","","99.26","","","","-7","","Cloudy"
"1976-11-25 07:00","1976","11","25","07:00","-2.8","","-6.1","","77","","21","","13","","9.7","","99.26","","","","-7","","Snow"
"1976-11-25 08:00","1976","11","25","08:00","-2.8","","-4.4","","89","","21","","3","","1.6","","99.26","","","","-4","","Snow"
"1976-11-25 09:00","1976","11","25","09:00","-2.8","","-4.4","","89","","18","","5","","2.0","","99.26","","","","-5","","Snow"
"1976-11-25 10:00","1976","11","25","10:00","-2.8","","-3.9","","92","","17","","2","","3.2","","99.26","","","","-4","","Snow"
"1976-11-25 11:00","1976","11","25","11:00","-1.7","","-4.4","","82","","14","","2","","2.0","","99.19","","","","-2","","Snow"
"1976-11-25 12:00","1976","11","25","12:00","-0.6","","-1.1","","98","","17","","3","","2.4","","99.11","","","","-2","","Fog"
"1976-11-25 13:00","1976","11","25","13:00","0.6","","-0.6","","93","","16","","3","","2.4","","99.04","","","","","","Fog"
"1976-11-25 14:00","1976","11","25","14:00","1.1","","-1.7","","83","","20","","10","","3.2","","99.02","","","","","","Fog"
"1976-11-25 15:00","1976","11","25","15:00","1.7","","0.0","","90","","17","","3","","4.0","","98.96","","","","","","Fog"
"1976-11-25 16:00","1976","11","25","16:00","1.7","","0.0","","88","","17","","5","","4.0","","98.98","","","","","","Fog"
"1976-11-25 17:00","1976","11","25","17:00","2.2","","0.0","","86","","14","","10","","4.0","","98.98","","","","","","Fog"
"1976-11-25 18:00","1976","11","25","18:00","2.8","","0.0","","83","","17","","8","","6.4","","98.99","","","","","","Rain Showers,Fog"
"1976-11-25 19:00","1976","11","25","19:00","2.2","","0.6","","88","","15","","8","","8.0","","98.96","","","","","","Fog"
"1976-11-25 20:00","1976","11","25","20:00","2.8","","1.1","","89","","15","","13","","9.7","","98.92","","","","","","Rain Showers,Fog"
"1976-11-25 21:00","1976","11","25","21:00","2.8","","0.0","","83","","14","","11","","9.7","","98.86","","","","","","Fog"
"1976-11-25 22:00","1976","11","25","22:00","2.2","","0.6","","89","","12","","11","","9.7","","98.82","","","","","","Fog"
"1976-11-25 23:00","1976","11","25","23:00","2.2","","0.0","","86","","13","","11","","9.7","","98.76","","","","","","Fog"
"1976-11-26 00:00","1976","11","26","00:00","2.2","","0.0","","86","","14","","11","","8.0","","98.69","","","","","","Fog"
"1976-11-26 01:00","1976","11","26","01:00","2.2","","0.6","","89","","13","","11","","8.0","","98.59","","","","","","Fog"
"1976-11-26 02:00","1976","11","26","02:00","2.8","","1.7","","92","","12","","13","","6.4","","98.52","","","","","","Fog"
"1976-11-26 03:00","1976","11","26","03:00","2.8","","1.1","","89","","11","","13","","6.4","","98.46","","","","","","Fog"
"1976-11-26 04:00","1976","11","26","04:00","3.9","","2.8","","92","","14","","10","","6.4","","98.42","","","","","","Fog"
"1976-11-26 05:00","1976","11","26","05:00","4.4","","3.3","","92","","13","","5","","6.4","","98.36","","","","","","Fog"
"1976-11-26 06:00","1976","11","26","06:00","5.0","","3.9","","92","","16","","10","","6.4","","98.29","","","","","","Fog"
"1976-11-26 07:00","1976","11","26","07:00","6.1","","5.0","","93","","19","","11","","4.8","","98.29","","","","","","Rain Showers,Fog"
