"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-04-18 05:00","1980","04","18","05:00","3.6","","1.2","","84","","28","","7","","12.9","","99.96","","","","","","Mainly Clear"
"1980-04-18 06:00","1980","04","18","06:00","3.5","","1.2","","85","","","","0","","8.0","","99.99","","","","","","Fog"
"1980-04-18 07:00","1980","04","18","07:00","5.5","","2.9","","83","","30","","7","","16.1","","100.06","","","","","","Mainly Clear"
"1980-04-18 08:00","1980","04","18","08:00","7.6","","3.3","","74","","31","","15","","19.3","","100.09","","","","","","Mostly Cloudy"
"1980-04-18 09:00","1980","04","18","09:00","9.4","","4.2","","70","","34","","17","","24.1","","100.12","","","","","","Mainly Clear"
"1980-04-18 10:00","1980","04","18","10:00","10.3","","3.5","","63","","33","","9","","24.1","","100.12","","","","","","Mainly Clear"
"1980-04-18 11:00","1980","04","18","11:00","11.7","","1.3","","49","","1","","7","","32.2","","100.09","","","","","","Mostly Cloudy"
"1980-04-18 12:00","1980","04","18","12:00","13.5","","0.2","","40","","35","","22","","32.2","","100.09","","","","","","Mainly Clear"
"1980-04-18 13:00","1980","04","18","13:00","14.0","","0.4","","39","","28","","4","","40.2","","100.09","","","","","","Mostly Cloudy"
"1980-04-18 14:00","1980","04","18","14:00","15.3","","1.0","","38","","26","","26","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-04-18 15:00","1980","04","18","15:00","14.2","","3.2","","48","","14","","19","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-04-18 16:00","1980","04","18","16:00","14.0","","2.1","","45","","16","","15","","40.2","","99.99","","","","","","Mainly Clear"
"1980-04-18 17:00","1980","04","18","17:00","14.3","","1.7","","43","","6","","4","","40.2","","99.99","","","","","","Mainly Clear"
"1980-04-18 18:00","1980","04","18","18:00","12.8","","3.3","","52","","36","","19","","40.2","","99.99","","","","","","Mainly Clear"
"1980-04-18 19:00","1980","04","18","19:00","10.3","","2.6","","59","","35","","26","","40.2","","100.06","","","","","","Mainly Clear"
"1980-04-18 20:00","1980","04","18","20:00","9.4","","2.3","","61","","36","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"1980-04-18 21:00","1980","04","18","21:00","6.7","","-1.6","","55","","35","","20","","25.0","","100.16","","","","","","Clear"
"1980-04-18 22:00","1980","04","18","22:00","5.5","","-3.7","","51","","35","","13","","25.0","","100.16","","","","","","Clear"
"1980-04-18 23:00","1980","04","18","23:00","2.5","","-3.2","","66","","31","","11","","25.0","","100.12","","","","","","Clear"
"1980-04-19 00:00","1980","04","19","00:00","1.1","","-3.0","","74","","32","","13","","25.0","","100.09","","","","","","Clear"
"1980-04-19 01:00","1980","04","19","01:00","0.6","","-3.1","","76","","32","","13","","25.0","","100.12","","","","","","Clear"
"1980-04-19 02:00","1980","04","19","02:00","1.4","","-3.5","","70","","1","","6","","25.0","","100.09","","","","","","Clear"
"1980-04-19 03:00","1980","04","19","03:00","1.4","","-2.9","","73","","36","","6","","25.0","","100.09","","","","","","Clear"
"1980-04-19 04:00","1980","04","19","04:00","-0.6","","-2.1","","90","","32","","13","","25.0","","100.09","","","","-5","","Clear"
"1980-04-19 05:00","1980","04","19","05:00","-1.0","","-2.7","","88","","35","","6","","25.0","","100.09","","","","-3","","Clear"
"1980-04-19 06:00","1980","04","19","06:00","-0.2","","-2.0","","88","","3","","6","","32.2","","100.06","","","","-2","","Mostly Cloudy"
"1980-04-19 07:00","1980","04","19","07:00","2.1","","-0.4","","83","","29","","4","","32.2","","100.09","","","","","","Cloudy"
"1980-04-19 08:00","1980","04","19","08:00","6.6","","-2.2","","53","","18","","4","","24.1","","100.12","","","","","","Mostly Cloudy"
"1980-04-19 09:00","1980","04","19","09:00","9.0","","-1.8","","47","","18","","11","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-04-19 10:00","1980","04","19","10:00","11.0","","-0.6","","45","","16","","11","","32.2","","100.06","","","","","","Mostly Cloudy"
"1980-04-19 11:00","1980","04","19","11:00","10.9","","0.0","","47","","14","","19","","32.2","","100.02","","","","","","Mostly Cloudy"
"1980-04-19 12:00","1980","04","19","12:00","11.8","","2.0","","51","","16","","26","","19.3","","99.96","","","","","","Mostly Cloudy"
"1980-04-19 13:00","1980","04","19","13:00","13.4","","4.0","","53","","15","","24","","19.3","","99.89","","","","","","Clear"
"1980-04-19 14:00","1980","04","19","14:00","14.3","","5.3","","55","","15","","24","","12.9","","99.79","","","","","","Mainly Clear"
"1980-04-19 15:00","1980","04","19","15:00","13.1","","3.8","","53","","13","","22","","12.9","","99.69","","","","","","Mostly Cloudy"
"1980-04-19 16:00","1980","04","19","16:00","14.0","","4.7","","54","","14","","19","","12.9","","99.59","","","","","","Mostly Cloudy"
"1980-04-19 17:00","1980","04","19","17:00","14.4","","5.3","","54","","15","","15","","16.1","","99.56","","","","","","Mainly Clear"
"1980-04-19 18:00","1980","04","19","18:00","14.0","","5.1","","55","","14","","11","","12.9","","99.56","","","","","","Mainly Clear"
"1980-04-19 19:00","1980","04","19","19:00","11.4","","4.8","","64","","14","","11","","12.9","","99.56","","","","","","Mostly Cloudy"
"1980-04-19 20:00","1980","04","19","20:00","9.3","","4.2","","71","","15","","11","","16.1","","99.56","","","","","","Mainly Clear"
"1980-04-19 21:00","1980","04","19","21:00","12.2","","4.5","","59","","17","","11","","16.1","","99.52","","","","","","Clear"
"1980-04-19 22:00","1980","04","19","22:00","12.3","","5.5","","63","","21","","19","","16.1","","99.49","","","","","","Mainly Clear"
"1980-04-19 23:00","1980","04","19","23:00","11.6","","4.8","","63","","21","","15","","19.3","","99.46","","","","","","Mainly Clear"
"1980-04-20 00:00","1980","04","20","00:00","11.3","","5.2","","66","","22","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 01:00","1980","04","20","01:00","12.4","","5.1","","61","","24","","20","","24.1","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 02:00","1980","04","20","02:00","11.1","","6.4","","73","","30","","20","","24.1","","99.46","","","","","","Mostly Cloudy"
"1980-04-20 03:00","1980","04","20","03:00","10.9","","6.8","","76","","25","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 04:00","1980","04","20","04:00","10.8","","7.6","","81","","22","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-04-20 05:00","1980","04","20","05:00","9.6","","6.8","","82","","25","","4","","24.1","","99.32","","","","","","Mostly Cloudy"
"1980-04-20 06:00","1980","04","20","06:00","9.0","","6.7","","86","","28","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-04-20 07:00","1980","04","20","07:00","9.7","","7.2","","84","","32","","6","","19.3","","99.39","","","","","","Rain Showers"
"1980-04-20 08:00","1980","04","20","08:00","10.6","","7.5","","81","","","","0","","19.3","","99.39","","","","","","Mostly Cloudy"
"1980-04-20 09:00","1980","04","20","09:00","12.6","","8.5","","76","","27","","6","","24.1","","99.42","","","","","","Mainly Clear"
"1980-04-20 10:00","1980","04","20","10:00","14.6","","8.4","","66","","36","","13","","32.2","","99.46","","","","","","Mostly Cloudy"
"1980-04-20 11:00","1980","04","20","11:00","14.6","","8.8","","68","","35","","20","","32.2","","99.46","","","","","","Mainly Clear"
"1980-04-20 12:00","1980","04","20","12:00","15.7","","8.3","","61","","32","","24","","40.2","","99.46","","","","","","Mostly Cloudy"
"1980-04-20 13:00","1980","04","20","13:00","16.1","","7.7","","58","","32","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 14:00","1980","04","20","14:00","16.7","","7.4","","54","","35","","31","","40.2","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 15:00","1980","04","20","15:00","16.3","","4.6","","46","","35","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1980-04-20 16:00","1980","04","20","16:00","16.3","","1.4","","37","","34","","30","","40.2","","99.39","","","","","","Mostly Cloudy"
"1980-04-20 17:00","1980","04","20","17:00","16.0","","2.9","","41","","33","","24","","40.2","","99.42","","","","","","Mostly Cloudy"
"1980-04-20 18:00","1980","04","20","18:00","14.3","","-7.7","","21","","35","","19","","40.2","","99.39","","","","","","Mainly Clear"
"1980-04-20 19:00","1980","04","20","19:00","12.7","","-3.4","","32","","36","","22","","40.2","","99.46","","","","","","Mainly Clear"
"1980-04-20 20:00","1980","04","20","20:00","9.4","","-2.3","","44","","35","","17","","25.0","","99.49","","","","","","Clear"
"1980-04-20 21:00","1980","04","20","21:00","7.2","","-1.5","","54","","34","","22","","25.0","","99.56","","","","","","Clear"
"1980-04-20 22:00","1980","04","20","22:00","5.3","","-0.6","","66","","33","","17","","25.0","","99.56","","","","","","Clear"
"1980-04-20 23:00","1980","04","20","23:00","5.1","","-1.3","","63","","35","","22","","25.0","","99.59","","","","","","Clear"
"1980-04-21 00:00","1980","04","21","00:00","2.7","","-1.5","","74","","34","","19","","25.0","","99.62","","","","","","Clear"
"1980-04-21 01:00","1980","04","21","01:00","2.4","","-2.0","","73","","33","","15","","25.0","","99.62","","","","","","Clear"
"1980-04-21 02:00","1980","04","21","02:00","1.4","","-2.9","","73","","33","","11","","25.0","","99.59","","","","","","Clear"
"1980-04-21 03:00","1980","04","21","03:00","3.0","","-0.4","","78","","","","0","","25.0","","99.56","","","","","","Clear"
"1980-04-21 04:00","1980","04","21","04:00","2.0","","-2.6","","71","","34","","7","","25.0","","99.59","","","","","","Clear"
"1980-04-21 05:00","1980","04","21","05:00","1.0","","-2.4","","78","","34","","9","","24.1","","99.66","","","","","","Mainly Clear"
"1980-04-21 06:00","1980","04","21","06:00","1.9","","-2.6","","72","","33","","13","","40.2","","99.76","","","","","","Mainly Clear"
"1980-04-21 07:00","1980","04","21","07:00","6.7","","-1.6","","55","","36","","17","","40.2","","99.79","","","","","","Clear"
"1980-04-21 08:00","1980","04","21","08:00","9.0","","-2.4","","45","","1","","15","","40.2","","99.82","","","","","","Mainly Clear"
"1980-04-21 09:00","1980","04","21","09:00","11.0","","-2.5","","39","","34","","17","","40.2","","99.82","","","","","","Mainly Clear"
"1980-04-21 10:00","1980","04","21","10:00","12.9","","-2.6","","34","","36","","15","","40.2","","99.86","","","","","","Mainly Clear"
"1980-04-21 11:00","1980","04","21","11:00","14.9","","-2.5","","30","","35","","22","","40.2","","99.82","","","","","","Mostly Cloudy"
"1980-04-21 12:00","1980","04","21","12:00","17.0","","-1.6","","28","","32","","28","","40.2","","99.72","","","","","","Mostly Cloudy"
"1980-04-21 13:00","1980","04","21","13:00","17.4","","-3.6","","24","","34","","24","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-04-21 14:00","1980","04","21","14:00","17.0","","-4.7","","22","","1","","19","","40.2","","99.59","","","","","","Mostly Cloudy"
"1980-04-21 15:00","1980","04","21","15:00","18.0","","-2.6","","24","","2","","31","","40.2","","99.56","","","","","","Mainly Clear"
"1980-04-21 16:00","1980","04","21","16:00","17.3","","-4.4","","22","","35","","30","","40.2","","99.46","","","","","","Mainly Clear"
"1980-04-21 17:00","1980","04","21","17:00","16.5","","-3.3","","26","","1","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1980-04-21 18:00","1980","04","21","18:00","14.9","","-4.0","","27","","35","","24","","40.2","","99.46","","","","","","Mainly Clear"
"1980-04-21 19:00","1980","04","21","19:00","12.2","","-5.1","","29","","36","","22","","40.2","","99.49","","","","","","Mainly Clear"
"1980-04-21 20:00","1980","04","21","20:00","8.9","","-3.0","","43","","35","","15","","25.0","","99.52","","","","","","Mainly Clear"
"1980-04-21 21:00","1980","04","21","21:00","4.8","","0.9","","76","","33","","15","","25.0","","99.56","","","","","","Clear"
"1980-04-21 22:00","1980","04","21","22:00","5.3","","-1.8","","60","","35","","17","","25.0","","99.52","","","","","","Clear"
"1980-04-21 23:00","1980","04","21","23:00","6.3","","-3.5","","49","","36","","11","","25.0","","99.52","","","","","","Clear"
"1980-04-22 00:00","1980","04","22","00:00","3.8","","-2.5","","63","","34","","11","","25.0","","99.49","","","","","","Clear"
"1980-04-22 01:00","1980","04","22","01:00","3.4","","-2.0","","68","","33","","6","","25.0","","99.49","","","","","","Clear"
"1980-04-22 02:00","1980","04","22","02:00","2.0","","-2.6","","71","","31","","6","","25.0","","99.49","","","","","","Clear"
"1980-04-22 03:00","1980","04","22","03:00","1.7","","-2.9","","71","","30","","7","","25.0","","99.49","","","","","","Clear"
"1980-04-22 04:00","1980","04","22","04:00","1.6","","-4.1","","66","","34","","7","","25.0","","99.49","","","","","","Clear"
"1980-04-22 05:00","1980","04","22","05:00","0.8","","-3.0","","76","","34","","4","","24.1","","99.56","","","","","","Clear"
"1980-04-22 06:00","1980","04","22","06:00","1.1","","-3.6","","71","","","","0","","32.2","","99.56","","","","","","Clear"
"1980-04-22 07:00","1980","04","22","07:00","6.0","","-2.9","","53","","10","","4","","32.2","","99.59","","","","","","Clear"
"1980-04-22 08:00","1980","04","22","08:00","7.1","","-6.3","","38","","15","","19","","40.2","","99.59","","","","","","Mainly Clear"
"1980-04-22 09:00","1980","04","22","09:00","7.5","","-5.5","","39","","14","","19","","40.2","","99.56","","","","","","Mainly Clear"
"1980-04-22 10:00","1980","04","22","10:00","7.7","","-4.7","","41","","14","","19","","40.2","","99.52","","","","","","Mainly Clear"
"1980-04-22 11:00","1980","04","22","11:00","7.6","","-5.5","","39","","13","","19","","40.2","","99.46","","","","","","Mainly Clear"
"1980-04-22 12:00","1980","04","22","12:00","9.3","","-4.3","","38","","12","","19","","40.2","","99.36","","","","","","Mainly Clear"
"1980-04-22 13:00","1980","04","22","13:00","9.7","","-6.7","","31","","15","","15","","40.2","","99.29","","","","","","Mainly Clear"
"1980-04-22 14:00","1980","04","22","14:00","10.7","","-7.3","","27","","11","","15","","40.2","","99.22","","","","","","Mostly Cloudy"
"1980-04-22 15:00","1980","04","22","15:00","11.0","","-7.1","","27","","13","","17","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-04-22 16:00","1980","04","22","16:00","12.0","","-6.8","","26","","10","","20","","40.2","","98.99","","","","","","Mainly Clear"
"1980-04-22 17:00","1980","04","22","17:00","10.5","","-10.2","","22","","11","","24","","40.2","","98.99","","","","","","Mainly Clear"
"1980-04-22 18:00","1980","04","22","18:00","8.6","","-7.8","","30","","9","","26","","40.2","","98.99","","","","","","Mainly Clear"
"1980-04-22 19:00","1980","04","22","19:00","7.7","","-8.8","","30","","11","","20","","32.2","","98.96","","","","","","Mostly Cloudy"
"1980-04-22 20:00","1980","04","22","20:00","6.5","","-9.0","","32","","11","","20","","25.0","","98.92","","","","","","Mainly Clear"
"1980-04-22 21:00","1980","04","22","21:00","7.8","","-7.0","","34","","12","","17","","25.0","","98.86","","","","","","Mainly Clear"
"1980-04-22 22:00","1980","04","22","22:00","7.6","","-6.3","","37","","12","","28","","25.0","","98.82","","","","","","Mostly Cloudy"
"1980-04-22 23:00","1980","04","22","23:00","7.2","","-5.6","","40","","13","","19","","25.0","","98.79","","","","","","Mainly Clear"
"1980-04-23 00:00","1980","04","23","00:00","7.4","","-3.4","","46","","12","","33","","25.0","","98.69","","","","","","Mainly Clear"
"1980-04-23 01:00","1980","04","23","01:00","6.3","","-2.2","","54","","10","","28","","25.0","","98.66","","","","","","Mainly Clear"
"1980-04-23 02:00","1980","04","23","02:00","5.8","","-4.3","","48","","10","","24","","25.0","","98.59","","","","","","Mainly Clear"
"1980-04-23 03:00","1980","04","23","03:00","4.4","","-5.8","","47","","11","","19","","25.0","","98.49","","","","","","Mainly Clear"
"1980-04-23 04:00","1980","04","23","04:00","4.4","","-5.8","","47","","11","","15","","25.0","","98.42","","","","","","Mainly Clear"
"1980-04-23 05:00","1980","04","23","05:00","4.0","","-5.1","","51","","10","","2","","24.1","","98.39","","","","","","Mostly Cloudy"
"1980-04-23 06:00","1980","04","23","06:00","4.0","","-3.2","","59","","8","","11","","32.2","","98.42","","","","","","Mainly Clear"
"1980-04-23 07:00","1980","04","23","07:00","5.6","","-3.0","","54","","10","","22","","32.2","","98.42","","","","","","Mainly Clear"
"1980-04-23 08:00","1980","04","23","08:00","6.7","","-4.2","","45","","9","","26","","40.2","","98.39","","","","","","Mainly Clear"
"1980-04-23 09:00","1980","04","23","09:00","8.1","","-2.0","","49","","11","","22","","40.2","","98.42","","","","","","Clear"
"1980-04-23 10:00","1980","04","23","10:00","8.9","","-1.8","","47","","8","","15","","40.2","","98.46","","","","","","Mainly Clear"
"1980-04-23 11:00","1980","04","23","11:00","10.4","","-0.2","","48","","4","","6","","40.2","","98.49","","","","","","Mostly Cloudy"
"1980-04-23 12:00","1980","04","23","12:00","11.4","","-0.5","","44","","3","","11","","32.2","","98.42","","","","","","Cloudy"
"1980-04-23 13:00","1980","04","23","13:00","11.0","","2.7","","57","","16","","19","","32.2","","98.42","","","","","","Cloudy"
"1980-04-23 14:00","1980","04","23","14:00","10.3","","2.0","","56","","15","","19","","32.2","","98.42","","","","","","Mostly Cloudy"
"1980-04-23 15:00","1980","04","23","15:00","10.6","","2.0","","55","","18","","13","","24.1","","98.46","","","","","","Mostly Cloudy"
"1980-04-23 16:00","1980","04","23","16:00","10.1","","1.4","","55","","18","","9","","24.1","","98.46","","","","","","Mostly Cloudy"
"1980-04-23 17:00","1980","04","23","17:00","11.6","","1.8","","51","","33","","24","","40.2","","98.56","","","","","","Mostly Cloudy"
"1980-04-23 18:00","1980","04","23","18:00","9.4","","-1.0","","48","","34","","31","","40.2","","98.66","","","","","","Mainly Clear"
"1980-04-23 19:00","1980","04","23","19:00","7.5","","-1.5","","53","","32","","30","","40.2","","98.76","","","","","","Mainly Clear"
"1980-04-23 20:00","1980","04","23","20:00","5.3","","-1.8","","60","","33","","22","","25.0","","98.82","","","","","","Mainly Clear"
"1980-04-23 21:00","1980","04","23","21:00","4.0","","-2.5","","62","","32","","24","","25.0","","98.86","","","","","","Clear"
"1980-04-23 22:00","1980","04","23","22:00","3.0","","-2.6","","67","","31","","15","","25.0","","98.86","","","","","","Clear"
"1980-04-23 23:00","1980","04","23","23:00","0.9","","-3.6","","72","","34","","13","","25.0","","98.86","","","","","","Clear"
"1980-04-24 00:00","1980","04","24","00:00","0.2","","-4.1","","73","","36","","9","","25.0","","98.89","","","","","","Clear"
"1980-04-24 01:00","1980","04","24","01:00","0.3","","-4.5","","70","","36","","11","","25.0","","98.86","","","","","","Clear"
"1980-04-24 02:00","1980","04","24","02:00","0.4","","-4.1","","72","","36","","11","","25.0","","98.79","","","","","","Mainly Clear"
"1980-04-24 03:00","1980","04","24","03:00","-1.5","","-4.2","","82","","33","","4","","25.0","","98.79","","","","-3","","Mostly Cloudy"
"1980-04-24 04:00","1980","04","24","04:00","-0.4","","-2.8","","84","","31","","7","","25.0","","98.86","","","","-3","","Mostly Cloudy"
"1980-04-24 05:00","1980","04","24","05:00","-1.5","","-3.3","","88","","31","","9","","25.0","","98.89","","","","-5","","Mainly Clear"
"1980-04-24 06:00","1980","04","24","06:00","-1.5","","-3.3","","88","","33","","9","","32.2","","98.96","","","","-5","","Mainly Clear"
"1980-04-24 07:00","1980","04","24","07:00","1.2","","-3.6","","70","","33","","19","","40.2","","98.96","","","","","","Mainly Clear"
"1980-04-24 08:00","1980","04","24","08:00","3.1","","-2.6","","66","","35","","20","","40.2","","98.96","","","","","","Mainly Clear"
"1980-04-24 09:00","1980","04","24","09:00","5.1","","-2.4","","58","","2","","15","","40.2","","98.92","","","","","","Mainly Clear"
"1980-04-24 10:00","1980","04","24","10:00","7.7","","-2.7","","47","","2","","15","","40.2","","98.89","","","","","","Mainly Clear"
"1980-04-24 11:00","1980","04","24","11:00","9.0","","-1.8","","47","","2","","7","","40.2","","98.89","","","","","","Mainly Clear"
"1980-04-24 12:00","1980","04","24","12:00","11.5","","0.1","","45","","4","","15","","40.2","","98.82","","","","","","Mainly Clear"
"1980-04-24 13:00","1980","04","24","13:00","11.5","","-2.4","","38","","36","","15","","40.2","","98.79","","","","","","Mainly Clear"
"1980-04-24 14:00","1980","04","24","14:00","12.0","","-2.9","","35","","5","","13","","40.2","","98.69","","","","","","Mostly Cloudy"
"1980-04-24 15:00","1980","04","24","15:00","12.4","","0.4","","44","","14","","22","","40.2","","98.66","","","","","","Mostly Cloudy"
"1980-04-24 16:00","1980","04","24","16:00","10.6","","1.0","","51","","14","","22","","40.2","","98.69","","","","","","Mostly Cloudy"
"1980-04-24 17:00","1980","04","24","17:00","10.7","","1.5","","53","","14","","17","","40.2","","98.66","","","","","","Mainly Clear"
"1980-04-24 18:00","1980","04","24","18:00","9.5","","2.8","","63","","14","","19","","32.2","","98.69","","","","","","Mainly Clear"
"1980-04-24 19:00","1980","04","24","19:00","9.0","","3.6","","69","","10","","19","","32.2","","98.69","","","","","","Mostly Cloudy"
"1980-04-24 20:00","1980","04","24","20:00","7.6","","3.7","","76","","6","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"1980-04-24 21:00","1980","04","24","21:00","7.5","","4.2","","80","","6","","9","","24.1","","98.76","","","","","","Cloudy"
"1980-04-24 22:00","1980","04","24","22:00","6.5","","0.6","","66","","34","","11","","24.1","","98.72","","","","","","Cloudy"
"1980-04-24 23:00","1980","04","24","23:00","5.5","","-1.2","","62","","35","","17","","24.1","","98.72","","","","","","Cloudy"
"1980-04-25 00:00","1980","04","25","00:00","5.6","","-0.6","","64","","36","","9","","24.1","","98.69","","","","","","Rain Showers"
"1980-04-25 01:00","1980","04","25","01:00","4.5","","1.8","","82","","2","","11","","19.3","","98.66","","","","","","Rain Showers"
"1980-04-25 02:00","1980","04","25","02:00","4.4","","2.3","","86","","33","","15","","24.1","","98.59","","","","","","Cloudy"
"1980-04-25 03:00","1980","04","25","03:00","4.0","","2.7","","91","","34","","15","","25.0","","98.59","","","","","","Mostly Cloudy"
"1980-04-25 04:00","1980","04","25","04:00","3.8","","2.7","","93","","36","","15","","25.0","","98.59","","","","","","Mostly Cloudy"
"1980-04-25 05:00","1980","04","25","05:00","4.3","","3.2","","93","","34","","11","","24.1","","98.62","","","","","","Rain Showers"
"1980-04-25 06:00","1980","04","25","06:00","4.4","","3.2","","92","","33","","15","","12.9","","98.66","","","","","","Rain Showers"
"1980-04-25 07:00","1980","04","25","07:00","4.6","","3.6","","93","","34","","20","","8.0","","98.72","","","","","","Rain,Fog"
"1980-04-25 08:00","1980","04","25","08:00","4.9","","4.6","","98","","34","","17","","9.7","","98.76","","","","","","Rain,Fog"
"1980-04-25 09:00","1980","04","25","09:00","6.0","","5.2","","95","","33","","17","","24.1","","98.82","","","","","","Rain"
"1980-04-25 10:00","1980","04","25","10:00","8.0","","5.2","","83","","33","","24","","40.2","","98.82","","","","","","Mostly Cloudy"
"1980-04-25 11:00","1980","04","25","11:00","9.2","","5.9","","80","","34","","19","","40.2","","98.86","","","","","","Mostly Cloudy"
"1980-04-25 12:00","1980","04","25","12:00","10.6","","5.4","","70","","30","","11","","40.2","","98.86","","","","","","Mostly Cloudy"
"1980-04-25 13:00","1980","04","25","13:00","10.3","","5.8","","74","","33","","13","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-04-25 14:00","1980","04","25","14:00","12.2","","5.4","","63","","29","","9","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-04-25 15:00","1980","04","25","15:00","10.4","","5.8","","73","","15","","9","","40.2","","98.96","","","","","","Rain Showers"
"1980-04-25 16:00","1980","04","25","16:00","11.4","","5.7","","68","","18","","13","","40.2","","98.96","","","","","","Mostly Cloudy"
"1980-04-25 17:00","1980","04","25","17:00","13.6","","1.4","","43","","30","","19","","40.2","","98.99","","","","","","Mostly Cloudy"
"1980-04-25 18:00","1980","04","25","18:00","12.5","","1.6","","47","","30","","33","","40.2","","99.06","","","","","","Mainly Clear"
"1980-04-25 19:00","1980","04","25","19:00","10.4","","1.5","","54","","28","","22","","40.2","","99.12","","","","","","Mainly Clear"
"1980-04-25 20:00","1980","04","25","20:00","8.3","","1.5","","62","","27","","19","","25.0","","99.19","","","","","","Mainly Clear"
"1980-04-25 21:00","1980","04","25","21:00","6.0","","1.5","","73","","29","","13","","25.0","","99.19","","","","","","Clear"
"1980-04-25 22:00","1980","04","25","22:00","5.0","","1.4","","77","","27","","9","","25.0","","99.19","","","","","","Clear"
"1980-04-25 23:00","1980","04","25","23:00","4.7","","0.8","","76","","26","","9","","25.0","","99.26","","","","","","Mainly Clear"
"1980-04-26 00:00","1980","04","26","00:00","4.6","","1.8","","82","","30","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1980-04-26 01:00","1980","04","26","01:00","4.2","","1.7","","84","","","","0","","25.0","","99.29","","","","","","Mainly Clear"
"1980-04-26 02:00","1980","04","26","02:00","4.0","","1.3","","82","","24","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1980-04-26 03:00","1980","04","26","03:00","3.2","","0.7","","84","","28","","4","","25.0","","99.29","","","","","","Mainly Clear"
"1980-04-26 04:00","1980","04","26","04:00","2.7","","0.6","","86","","29","","4","","19.3","","99.29","","","","","","Mostly Cloudy"
"1980-04-26 05:00","1980","04","26","05:00","3.0","","1.6","","91","","","","0","","19.3","","99.29","","","","","","Mostly Cloudy"
"1980-04-26 06:00","1980","04","26","06:00","2.7","","1.1","","89","","33","","9","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-04-26 07:00","1980","04","26","07:00","4.2","","2.7","","90","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-04-26 08:00","1980","04","26","08:00","5.7","","2.9","","82","","","","0","","24.1","","99.36","","","","","","Mostly Cloudy"
"1980-04-26 09:00","1980","04","26","09:00","8.0","","3.9","","75","","20","","9","","32.2","","99.39","","","","","","Mainly Clear"
"1980-04-26 10:00","1980","04","26","10:00","9.0","","3.6","","69","","22","","4","","32.2","","99.39","","","","","","Mostly Cloudy"
"1980-04-26 11:00","1980","04","26","11:00","10.1","","4.4","","68","","","","0","","32.2","","99.39","","","","","","Mainly Clear"
"1980-04-26 12:00","1980","04","26","12:00","11.5","","4.8","","63","","18","","4","","32.2","","99.36","","","","","","Mostly Cloudy"
"1980-04-26 13:00","1980","04","26","13:00","11.1","","3.7","","60","","15","","15","","32.2","","99.32","","","","","","Mostly Cloudy"
"1980-04-26 14:00","1980","04","26","14:00","10.3","","4.0","","65","","14","","13","","32.2","","99.36","","","","","","Mostly Cloudy"
"1980-04-26 15:00","1980","04","26","15:00","10.0","","4.4","","68","","16","","13","","24.1","","99.36","","","","","","Rain Showers"
"1980-04-26 16:00","1980","04","26","16:00","9.2","","3.6","","68","","15","","9","","32.2","","99.32","","","","","","Cloudy"
"1980-04-26 17:00","1980","04","26","17:00","9.5","","2.8","","63","","","","0","","32.2","","99.32","","","","","","Cloudy"
"1980-04-26 18:00","1980","04","26","18:00","9.6","","4.2","","69","","","","0","","32.2","","99.32","","","","","","Cloudy"
"1980-04-26 19:00","1980","04","26","19:00","9.4","","5.6","","77","","","","0","","32.2","","99.32","","","","","","Mostly Cloudy"
"1980-04-26 20:00","1980","04","26","20:00","7.0","","3.6","","79","","33","","6","","16.1","","99.36","","","","","","Mainly Clear"
