"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1990-03-09 06:00","1990","03","09","06:00","-0.5","","-1.8","","91","","","","0","","16.1","","100.07","","","","","","Freezing Rain"
"1990-03-09 07:00","1990","03","09","07:00","0.0","","-0.5","","96","","6","","9","","16.1","","100.01","","","","-3","","Freezing Rain"
"1990-03-09 08:00","1990","03","09","08:00","0.2","","-1.5","","88","","9","","9","","9.7","","100.01","","","","","","Fog"
"1990-03-09 09:00","1990","03","09","09:00","1.0","","-1.0","","86","","10","","7","","8.0","","100.01","","","","","","Drizzle,Fog"
"1990-03-09 10:00","1990","03","09","10:00","1.5","","-1.0","","83","","8","","7","","8.0","","99.94","","","","","","Drizzle,Fog"
"1990-03-09 11:00","1990","03","09","11:00","1.4","","-1.0","","84","","9","","9","","8.0","","99.87","","","","","","Haze"
"1990-03-09 12:00","1990","03","09","12:00","1.3","","-0.5","","88","","13","","6","","6.4","","99.87","","","","","","Fog"
"1990-03-09 13:00","1990","03","09","13:00","2.0","","0.6","","90","","10","","4","","6.4","","99.91","","","","","","Fog"
"1990-03-09 14:00","1990","03","09","14:00","2.3","","1.1","","92","","7","","11","","6.4","","99.81","","","","","","Fog"
"1990-03-09 15:00","1990","03","09","15:00","1.4","","0.5","","94","","13","","11","","4.8","","99.81","","","","","","Fog"
"1990-03-09 16:00","1990","03","09","16:00","1.4","","0.5","","94","","","","0","","4.0","","99.84","","","","","","Fog"
"1990-03-09 17:00","1990","03","09","17:00","1.5","","0.0","","90","","5","","7","","4.0","","99.81","","","","","","Fog"
"1990-03-09 18:00","1990","03","09","18:00","1.4","","0.0","","90","","","","0","","4.8","","99.87","","","","","","Fog"
"1990-03-09 19:00","1990","03","09","19:00","1.1","","-0.5","","89","","","","0","","4.8","","99.91","","","","","","Fog"
"1990-03-09 20:00","1990","03","09","20:00","0.9","","0.0","","94","","","","0","","6.4","","99.94","","","","","","Fog"
"1990-03-09 21:00","1990","03","09","21:00","1.0","","-0.5","","90","","","","0","","6.4","","99.97","","","","","","Fog"
"1990-03-09 22:00","1990","03","09","22:00","0.8","","0.0","","95","","","","0","","6.4","","100.01","","","","","","Fog"
"1990-03-09 23:00","1990","03","09","23:00","1.0","","0.0","","93","","26","","6","","4.8","","100.01","","","","","","Fog"
"1990-03-10 00:00","1990","03","10","00:00","1.1","","0.0","","92","","","","0","","4.8","","100.01","","","","","","Fog"
"1990-03-10 01:00","1990","03","10","01:00","1.2","","0.0","","92","","22","","6","","4.8","","100.01","","","","","","Fog"
"1990-03-10 02:00","1990","03","10","02:00","1.6","","0.0","","89","","17","","6","","4.8","","100.01","","","","","","Fog"
"1990-03-10 03:00","1990","03","10","03:00","1.2","","0.0","","92","","21","","6","","4.8","","100.01","","","","","","Fog"
"1990-03-10 04:00","1990","03","10","04:00","1.1","","0.0","","92","","15","","6","","4.8","","100.01","","","","","","Fog"
"1990-03-10 05:00","1990","03","10","05:00","1.2","","0.0","","92","","15","","7","","4.8","","100.11","","","","","","Fog"
"1990-03-10 06:00","1990","03","10","06:00","1.4","","0.5","","94","","17","","6","","6.4","","100.14","","","","","","Fog"
"1990-03-10 07:00","1990","03","10","07:00","2.9","","2.1","","95","","22","","7","","4.8","","100.21","","","","","","Fog"
"1990-03-10 08:00","1990","03","10","08:00","3.2","","1.1","","86","","20","","9","","6.4","","100.17","","","","","","Fog"
"1990-03-10 09:00","1990","03","10","09:00","3.6","","1.2","","84","","24","","19","","11.3","","100.24","","","","","","Cloudy"
"1990-03-10 10:00","1990","03","10","10:00","3.4","","2.2","","92","","24","","13","","8.0","","100.24","","","","","","Fog"
"1990-03-10 11:00","1990","03","10","11:00","3.8","","2.7","","93","","22","","9","","6.4","","100.24","","","","","","Fog"
"1990-03-10 12:00","1990","03","10","12:00","4.0","","2.2","","88","","21","","19","","6.4","","100.17","","","","","","Fog"
"1990-03-10 13:00","1990","03","10","13:00","4.2","","2.2","","87","","21","","9","","6.4","","100.11","","","","","","Fog"
"1990-03-10 14:00","1990","03","10","14:00","4.2","","2.7","","90","","22","","13","","3.2","","100.07","","","","","","Fog"
"1990-03-10 15:00","1990","03","10","15:00","4.8","","3.3","","90","","26","","7","","4.0","","100.04","","","","","","Fog"
"1990-03-10 16:00","1990","03","10","16:00","5.0","","2.8","","86","","","","0","","6.4","","99.97","","","","","","Fog"
"1990-03-10 17:00","1990","03","10","17:00","4.6","","2.7","","88","","","","0","","6.4","","99.94","","","","","","Fog"
"1990-03-10 18:00","1990","03","10","18:00","4.4","","2.7","","89","","","","0","","6.4","","100.01","","","","","","Fog"
"1990-03-10 19:00","1990","03","10","19:00","3.4","","3.1","","98","","3","","4","","1.6","","99.97","","","","","","Rain,Fog"
"1990-03-10 20:00","1990","03","10","20:00","3.7","","3.1","","96","","","","0","","0.4","","100.01","","","","","","Rain,Drizzle,Fog"
"1990-03-10 21:00","1990","03","10","21:00","3.5","","3.5","","100","","15","","4","","0.2","","100.01","","","","","","Drizzle,Fog"
"1990-03-10 22:00","1990","03","10","22:00","3.8","","3.6","","99","","13","","4","","0.2","","99.97","","","","","","Rain,Drizzle,Fog"
"1990-03-10 23:00","1990","03","10","23:00","2.1","","2.1","","100","","","","0","","0.2","","99.97","","","","","","Rain,Drizzle,Fog"
"1990-03-11 00:00","1990","03","11","00:00","2.5","","2.0","","96","","35","","7","","0.2","","99.97","","","","","","Drizzle,Fog"
"1990-03-11 01:00","1990","03","11","01:00","2.9","","2.9","","100","","2","","7","","0.2","","99.97","","","","","","Drizzle,Fog"
"1990-03-11 02:00","1990","03","11","02:00","2.1","","2.1","","100","","26","","4","","0.2","","100.01","","","","","","Drizzle,Fog"
"1990-03-11 03:00","1990","03","11","03:00","2.2","","1.5","","95","","34","","7","","0.8","","100.01","","","","","","Fog"
"1990-03-11 04:00","1990","03","11","04:00","2.9","","2.1","","95","","36","","9","","4.8","","99.97","","","","","","Fog"
"1990-03-11 05:00","1990","03","11","05:00","2.1","","1.5","","96","","34","","7","","4.8","","100.07","","","","","","Fog"
"1990-03-11 06:00","1990","03","11","06:00","3.0","","2.1","","94","","1","","13","","6.4","","100.11","","","","","","Fog"
"1990-03-11 07:00","1990","03","11","07:00","3.0","","2.1","","94","","35","","11","","2.4","","100.21","","","","","","Fog"
"1990-03-11 08:00","1990","03","11","08:00","4.2","","3.1","","92","","1","","11","","4.0","","100.27","","","","","","Fog"
"1990-03-11 09:00","1990","03","11","09:00","4.9","","3.3","","89","","36","","7","","8.0","","100.31","","","","","","Fog"
"1990-03-11 10:00","1990","03","11","10:00","5.9","","3.9","","87","","4","","7","","9.7","","100.34","","","","","","Fog"
"1990-03-11 11:00","1990","03","11","11:00","6.3","","3.6","","83","","9","","13","","12.9","","100.37","","","","","","Mostly Cloudy"
"1990-03-11 12:00","1990","03","11","12:00","6.5","","0.6","","66","","10","","24","","32.2","","100.31","","","","","","Cloudy"
"1990-03-11 13:00","1990","03","11","13:00","6.6","","-0.5","","60","","9","","20","","24.1","","100.37","","","","","","Cloudy"
"1990-03-11 14:00","1990","03","11","14:00","6.0","","-0.6","","62","","10","","22","","24.1","","100.27","","","","","","Cloudy"
"1990-03-11 15:00","1990","03","11","15:00","5.7","","2.9","","82","","11","","19","","19.3","","100.21","","","","","","Rain Showers"
"1990-03-11 16:00","1990","03","11","16:00","5.4","","2.0","","79","","11","","19","","16.1","","100.14","","","","","","Rain"
"1990-03-11 17:00","1990","03","11","17:00","4.5","","2.3","","85","","10","","19","","16.1","","100.07","","","","","","Rain"
"1990-03-11 18:00","1990","03","11","18:00","3.8","","1.3","","84","","11","","19","","16.1","","100.11","","","","","","Rain"
"1990-03-11 19:00","1990","03","11","19:00","3.0","","0.2","","82","","8","","15","","16.1","","100.17","","","","","","Rain"
"1990-03-11 20:00","1990","03","11","20:00","3.0","","0.2","","82","","9","","15","","24.1","","100.07","","","","","","Cloudy"
"1990-03-11 21:00","1990","03","11","21:00","3.7","","-1.4","","69","","11","","19","","24.1","","100.01","","","","","","Cloudy"
"1990-03-11 22:00","1990","03","11","22:00","3.3","","1.2","","86","","8","","15","","8.0","","99.94","","","","","","Rain,Fog"
"1990-03-11 23:00","1990","03","11","23:00","2.8","","1.6","","92","","8","","17","","6.4","","99.94","","","","","","Rain,Fog"
"1990-03-12 00:00","1990","03","12","00:00","2.8","","1.6","","92","","12","","26","","8.0","","99.77","","","","","","Rain,Fog"
"1990-03-12 01:00","1990","03","12","01:00","2.8","","1.6","","92","","10","","13","","6.4","","99.74","","","","","","Rain,Fog"
"1990-03-12 02:00","1990","03","12","02:00","2.5","","1.6","","94","","3","","7","","6.4","","99.81","","","","","","Rain,Fog"
"1990-03-12 03:00","1990","03","12","03:00","2.3","","1.1","","92","","10","","11","","6.4","","99.77","","","","","","Fog"
"1990-03-12 04:00","1990","03","12","04:00","2.0","","1.5","","96","","16","","4","","3.2","","99.71","","","","","","Rain,Fog"
"1990-03-12 05:00","1990","03","12","05:00","1.5","","1.0","","96","","","","0","","1.0","","99.74","","","","","","Rain,Fog"
"1990-03-12 06:00","1990","03","12","06:00","1.8","","1.5","","98","","","","0","","1.6","","99.77","","","","","","Rain,Fog"
"1990-03-12 07:00","1990","03","12","07:00","2.5","","1.6","","94","","15","","7","","3.2","","99.77","","","","","","Rain,Fog"
"1990-03-12 08:00","1990","03","12","08:00","3.2","","2.6","","96","","6","","7","","4.8","","99.74","","","","","","Rain,Fog"
"1990-03-12 09:00","1990","03","12","09:00","3.1","","2.1","","93","","14","","7","","6.4","","99.81","","","","","","Fog"
"1990-03-12 10:00","1990","03","12","10:00","3.3","","2.6","","95","","13","","11","","2.4","","99.81","","","","","","Fog"
"1990-03-12 11:00","1990","03","12","11:00","2.6","","2.0","","96","","13","","11","","0.4","","99.77","","","","","","Rain,Fog"
"1990-03-12 12:00","1990","03","12","12:00","3.1","","2.1","","93","","13","","9","","2.4","","99.64","","","","","","Fog"
"1990-03-12 13:00","1990","03","12","13:00","3.9","","3.6","","98","","13","","11","","2.4","","99.61","","","","","","Fog"
"1990-03-12 14:00","1990","03","12","14:00","4.6","","3.6","","93","","17","","7","","2.4","","99.47","","","","","","Fog"
"1990-03-12 15:00","1990","03","12","15:00","5.0","","3.7","","91","","16","","4","","2.4","","99.47","","","","","","Fog"
"1990-03-12 16:00","1990","03","12","16:00","5.9","","4.8","","93","","13","","6","","4.8","","99.41","","","","","","Fog"
"1990-03-12 17:00","1990","03","12","17:00","6.8","","5.0","","88","","14","","7","","4.8","","99.34","","","","","","Fog"
"1990-03-12 18:00","1990","03","12","18:00","3.4","","3.1","","98","","15","","11","","0.2","","99.37","","","","","","Fog"
"1990-03-12 19:00","1990","03","12","19:00","1.9","","1.9","","100","","15","","7","","0.2","","99.41","","","","","","Fog"
"1990-03-12 20:00","1990","03","12","20:00","1.4","","1.4","","100","","","","0","","0.2","","99.44","","","","","","Fog"
"1990-03-12 21:00","1990","03","12","21:00","1.4","","1.4","","100","","","","0","","0.2","","99.44","","","","","","Fog"
"1990-03-12 22:00","1990","03","12","22:00","0.9","","0.9","","100","","21","","7","","0.8","","99.41","","","","","","Fog"
"1990-03-12 23:00","1990","03","12","23:00","1.1","","1.0","","99","","","","0","","4.8","","99.37","","","","","","Fog"
"1990-03-13 00:00","1990","03","13","00:00","1.0","","0.5","","96","","","","0","","4.8","","99.34","","","","","","Fog"
"1990-03-13 01:00","1990","03","13","01:00","1.4","","0.5","","94","","26","","4","","6.4","","99.34","","","","","","Fog"
"1990-03-13 02:00","1990","03","13","02:00","1.2","","0.5","","95","","30","","4","","2.4","","99.34","","","","","","Fog"
"1990-03-13 03:00","1990","03","13","03:00","5.5","","5.5","","100","","26","","13","","0.0","","99.31","","","","","","Fog"
"1990-03-13 04:00","1990","03","13","04:00","8.3","","8.3","","100","","25","","11","","2.0","","99.34","","","","","","Fog"
"1990-03-13 05:00","1990","03","13","05:00","9.3","","9.3","","100","","25","","11","","2.4","","99.37","","","","","","Fog"
"1990-03-13 06:00","1990","03","13","06:00","10.0","","10.0","","100","","25","","11","","2.4","","99.41","","","","","","Fog"
"1990-03-13 07:00","1990","03","13","07:00","10.2","","9.6","","96","","25","","15","","4.8","","99.47","","","","","","Fog"
"1990-03-13 08:00","1990","03","13","08:00","12.4","","11.8","","96","","25","","15","","4.8","","99.61","","","","","","Fog"
"1990-03-13 09:00","1990","03","13","09:00","13.8","","12.7","","93","","27","","11","","6.4","","99.57","","","","","","Fog"
"1990-03-13 10:00","1990","03","13","10:00","15.3","","13.9","","91","","28","","19","","9.7","","99.64","","","","","","Fog"
"1990-03-13 11:00","1990","03","13","11:00","16.6","","14.3","","86","","29","","15","","9.7","","99.71","","","","","","Fog"
"1990-03-13 12:00","1990","03","13","12:00","17.4","","14.0","","81","","30","","20","","11.3","","99.64","","","","","","Mostly Cloudy"
"1990-03-13 13:00","1990","03","13","13:00","18.2","","13.5","","74","","26","","13","","12.9","","99.54","","","","","","Mostly Cloudy"
"1990-03-13 14:00","1990","03","13","14:00","19.8","","14.3","","71","","25","","11","","16.1","","99.51","","","","","","Mostly Cloudy"
"1990-03-13 15:00","1990","03","13","15:00","21.0","","14.7","","67","","23","","11","","32.2","","99.54","","25","","","","Mainly Clear"
"1990-03-13 16:00","1990","03","13","16:00","17.3","","14.3","","83","","13","","15","","16.1","","99.54","","","","","","Mostly Cloudy"
"1990-03-13 17:00","1990","03","13","17:00","16.4","","13.6","","84","","13","","11","","12.9","","99.51","","","","","","Mainly Clear"
"1990-03-13 18:00","1990","03","13","18:00","16.4","","13.6","","84","","13","","9","","12.9","","99.51","","","","","","Mostly Cloudy"
"1990-03-13 19:00","1990","03","13","19:00","16.2","","13.0","","81","","21","","9","","9.7","","99.57","","","","","","Haze"
"1990-03-13 20:00","1990","03","13","20:00","14.1","","12.7","","91","","25","","15","","9.7","","99.57","","","","","","Haze"
"1990-03-13 21:00","1990","03","13","21:00","13.5","","12.5","","94","","23","","15","","8.0","","99.54","","","","","","Fog"
"1990-03-13 22:00","1990","03","13","22:00","11.9","","11.9","","100","","33","","6","","1.2","","99.57","","","","","","Fog"
"1990-03-13 23:00","1990","03","13","23:00","10.5","","10.5","","100","","23","","11","","0.2","","99.54","","","","","","Fog"
"1990-03-14 00:00","1990","03","14","00:00","11.2","","11.2","","100","","","","0","","0.2","","99.51","","","","","","Fog"
"1990-03-14 01:00","1990","03","14","01:00","11.7","","11.7","","100","","12","","4","","0.2","","99.51","","","","","","Rain Showers,Fog"
"1990-03-14 02:00","1990","03","14","02:00","9.7","","9.7","","100","","","","0","","0.2","","99.51","","","","","","Fog"
"1990-03-14 03:00","1990","03","14","03:00","11.2","","11.2","","100","","18","","4","","0.2","","99.47","","","","","","Fog"
"1990-03-14 04:00","1990","03","14","04:00","9.9","","9.9","","100","","","","0","","0.2","","99.47","","","","","","Fog"
"1990-03-14 05:00","1990","03","14","05:00","8.2","","8.2","","100","","","","0","","0.2","","99.47","","","","","","Fog"
"1990-03-14 06:00","1990","03","14","06:00","9.4","","9.4","","100","","","","0","","0.2","","99.51","","","","","","Fog"
"1990-03-14 07:00","1990","03","14","07:00","9.0","","9.0","","100","","14","","9","","0.2","","99.47","","","","","","Fog"
"1990-03-14 08:00","1990","03","14","08:00","7.7","","7.7","","100","","16","","9","","0.2","","99.51","","","","","","Fog"
"1990-03-14 09:00","1990","03","14","09:00","7.3","","7.3","","100","","15","","6","","0.2","","99.51","","","","","","Fog"
"1990-03-14 10:00","1990","03","14","10:00","9.0","","9.0","","100","","12","","7","","0.2","","99.51","","","","","","Fog"
"1990-03-14 11:00","1990","03","14","11:00","9.7","","9.7","","100","","13","","4","","0.6","","99.47","","","","","","Fog"
"1990-03-14 12:00","1990","03","14","12:00","12.0","","11.3","","95","","15","","9","","4.8","","99.37","","","","","","Fog"
"1990-03-14 13:00","1990","03","14","13:00","15.2","","12.0","","81","","18","","9","","11.3","","99.27","","","","","","Mostly Cloudy"
"1990-03-14 14:00","1990","03","14","14:00","15.3","","12.2","","82","","15","","13","","11.3","","99.17","","","","","","Cloudy"
"1990-03-14 15:00","1990","03","14","15:00","14.9","","11.3","","79","","18","","11","","11.3","","99.17","","","","","","Cloudy"
"1990-03-14 16:00","1990","03","14","16:00","13.9","","9.8","","76","","16","","11","","11.3","","99.21","","","","","","Mostly Cloudy"
"1990-03-14 17:00","1990","03","14","17:00","13.3","","9.2","","76","","14","","11","","12.9","","99.14","","","","","","Mostly Cloudy"
"1990-03-14 18:00","1990","03","14","18:00","12.0","","8.3","","78","","13","","13","","19.3","","99.14","","","","","","Mostly Cloudy"
"1990-03-14 19:00","1990","03","14","19:00","10.0","","8.1","","88","","19","","7","","16.1","","99.17","","","","","","Mostly Cloudy"
"1990-03-14 20:00","1990","03","14","20:00","8.5","","7.0","","90","","13","","7","","12.9","","99.31","","","","","","Mostly Cloudy"
"1990-03-14 21:00","1990","03","14","21:00","8.9","","7.5","","91","","13","","4","","9.7","","99.31","","","","","","Fog"
"1990-03-14 22:00","1990","03","14","22:00","8.2","","6.8","","91","","4","","4","","9.7","","99.31","","","","","","Fog"
"1990-03-14 23:00","1990","03","14","23:00","8.2","","7.2","","93","","","","0","","9.7","","99.31","","","","","","Fog"
"1990-03-15 00:00","1990","03","15","00:00","7.6","","6.7","","94","","","","0","","9.7","","99.31","","","","","","Fog"
"1990-03-15 01:00","1990","03","15","01:00","8.6","","7.7","","94","","13","","4","","9.7","","99.27","","","","","","Fog"
"1990-03-15 02:00","1990","03","15","02:00","6.6","","6.1","","97","","20","","2","","2.0","","99.34","","","","","","Fog"
"1990-03-15 03:00","1990","03","15","03:00","6.3","","6.3","","100","","1","","6","","4.8","","99.27","","","","","","Fog"
"1990-03-15 04:00","1990","03","15","04:00","6.6","","6.1","","97","","1","","4","","4.8","","99.24","","","","","","Fog"
"1990-03-15 05:00","1990","03","15","05:00","6.4","","6.1","","98","","35","","7","","4.8","","99.27","","","","","","Fog"
"1990-03-15 06:00","1990","03","15","06:00","7.6","","7.1","","97","","16","","6","","4.8","","99.41","","","","","","Fog"
"1990-03-15 07:00","1990","03","15","07:00","7.4","","7.1","","98","","","","0","","2.4","","99.44","","","","","","Fog"
"1990-03-15 08:00","1990","03","15","08:00","7.7","","7.1","","96","","33","","4","","2.4","","99.44","","","","","","Fog"
"1990-03-15 09:00","1990","03","15","09:00","10.3","","9.0","","92","","26","","2","","2.0","","99.47","","","","","","Fog"
"1990-03-15 10:00","1990","03","15","10:00","12.1","","9.5","","84","","16","","6","","2.8","","99.47","","","","","","Fog"
"1990-03-15 11:00","1990","03","15","11:00","14.0","","10.2","","78","","13","","7","","4.0","","99.41","","","","","","Haze"
"1990-03-15 12:00","1990","03","15","12:00","15.4","","11.1","","76","","16","","9","","6.4","","99.41","","","","","","Haze"
"1990-03-15 13:00","1990","03","15","13:00","14.5","","10.3","","76","","14","","11","","6.4","","99.37","","","","","","Haze"
"1990-03-15 14:00","1990","03","15","14:00","16.5","","10.7","","69","","13","","7","","8.0","","99.24","","","","","","Haze"
"1990-03-15 15:00","1990","03","15","15:00","16.1","","10.5","","69","","14","","11","","8.0","","99.24","","","","","","Haze"
"1990-03-15 16:00","1990","03","15","16:00","16.0","","10.1","","68","","15","","13","","8.0","","99.24","","","","","","Haze"
"1990-03-15 17:00","1990","03","15","17:00","16.1","","9.7","","66","","16","","7","","8.0","","99.24","","","","","","Haze"
"1990-03-15 18:00","1990","03","15","18:00","12.7","","10.0","","84","","15","","11","","8.0","","99.21","","","","","","Haze"
"1990-03-15 19:00","1990","03","15","19:00","12.3","","8.9","","80","","17","","7","","8.0","","99.27","","","","","","Haze"
"1990-03-15 20:00","1990","03","15","20:00","10.9","","8.4","","85","","21","","4","","8.0","","99.31","","","","","","Haze"
"1990-03-15 21:00","1990","03","15","21:00","10.3","","8.7","","90","","","","0","","8.0","","99.31","","","","","","Fog"
"1990-03-15 22:00","1990","03","15","22:00","10.4","","9.0","","91","","34","","4","","8.0","","99.27","","","","","","Fog"
"1990-03-15 23:00","1990","03","15","23:00","9.2","","7.5","","89","","34","","7","","8.0","","99.21","","","","","","Fog"
"1990-03-16 00:00","1990","03","16","00:00","8.0","","7.2","","95","","34","","9","","8.0","","99.21","","","","","","Fog"
"1990-03-16 01:00","1990","03","16","01:00","7.7","","6.7","","93","","35","","11","","8.0","","99.11","","","","","","Fog"
"1990-03-16 02:00","1990","03","16","02:00","7.9","","6.8","","93","","3","","7","","8.0","","99.11","","","","","","Fog"
"1990-03-16 03:00","1990","03","16","03:00","7.9","","6.8","","93","","33","","4","","8.0","","99.07","","","","","","Fog"
"1990-03-16 04:00","1990","03","16","04:00","7.1","","6.2","","94","","33","","7","","6.4","","99.04","","","","","","Fog"
"1990-03-16 05:00","1990","03","16","05:00","7.4","","6.7","","96","","31","","6","","6.4","","99.01","","","","","","Fog"
"1990-03-16 06:00","1990","03","16","06:00","7.9","","7.2","","96","","33","","7","","6.4","","99.04","","","","","","Fog"
"1990-03-16 07:00","1990","03","16","07:00","8.6","","7.4","","92","","36","","17","","4.0","","99.07","","","","","","Fog"
"1990-03-16 08:00","1990","03","16","08:00","10.2","","7.7","","84","","35","","17","","6.4","","99.11","","","","","","Fog"
"1990-03-16 09:00","1990","03","16","09:00","9.9","","7.4","","84","","36","","17","","11.3","","99.11","","","","","","Cloudy"
"1990-03-16 10:00","1990","03","16","10:00","9.9","","7.7","","86","","36","","15","","11.3","","99.11","","","","","","Rain Showers"
"1990-03-16 11:00","1990","03","16","11:00","9.7","","8.0","","89","","36","","11","","11.3","","99.04","","","","","","Rain Showers"
"1990-03-16 12:00","1990","03","16","12:00","9.5","","8.4","","93","","33","","11","","6.4","","99.04","","","","","","Rain,Fog"
"1990-03-16 13:00","1990","03","16","13:00","10.0","","8.5","","90","","36","","6","","6.4","","98.91","","","","","","Fog"
"1990-03-16 14:00","1990","03","16","14:00","9.5","","9.1","","97","","26","","6","","2.4","","98.94","","","","","","Rain Showers,Fog"
"1990-03-16 15:00","1990","03","16","15:00","10.0","","9.6","","97","","22","","2","","1.6","","98.84","","","","","","Drizzle,Fog"
"1990-03-16 16:00","1990","03","16","16:00","11.0","","9.9","","93","","21","","7","","2.4","","98.87","","","","","","Fog"
"1990-03-16 17:00","1990","03","16","17:00","11.0","","9.9","","93","","21","","11","","3.2","","98.81","","","","","","Fog"
"1990-03-16 18:00","1990","03","16","18:00","10.0","","8.9","","93","","16","","6","","2.8","","98.91","","","","","","Fog"
"1990-03-16 19:00","1990","03","16","19:00","11.9","","11.0","","94","","22","","19","","11.3","","98.84","","","","","","Cloudy"
"1990-03-16 20:00","1990","03","16","20:00","12.0","","9.5","","85","","26","","17","","24.1","","98.81","","","","","","Cloudy"
"1990-03-16 21:00","1990","03","16","21:00","11.6","","9.3","","86","","25","","11","","25.0","","98.81","","","","","","Mostly Cloudy"
"1990-03-16 22:00","1990","03","16","22:00","11.7","","9.7","","88","","24","","9","","25.0","","98.81","","","","","","Mostly Cloudy"
"1990-03-16 23:00","1990","03","16","23:00","11.0","","9.9","","93","","22","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"1990-03-17 00:00","1990","03","17","00:00","9.8","","7.7","","87","","25","","6","","24.1","","98.71","","","","","","Mostly Cloudy"
"1990-03-17 01:00","1990","03","17","01:00","9.6","","7.2","","85","","17","","6","","24.1","","98.61","","","","","","Mostly Cloudy"
"1990-03-17 02:00","1990","03","17","02:00","9.0","","7.9","","93","","13","","7","","24.1","","98.54","","","","","","Mostly Cloudy"
"1990-03-17 03:00","1990","03","17","03:00","8.0","","7.2","","95","","14","","9","","8.0","","98.44","","","","","","Fog"
"1990-03-17 04:00","1990","03","17","04:00","7.7","","6.7","","93","","15","","9","","6.4","","98.37","","","","","","Fog"
"1990-03-17 05:00","1990","03","17","05:00","7.5","","7.1","","97","","15","","9","","3.2","","98.24","","","","","","Fog"
"1990-03-17 06:00","1990","03","17","06:00","7.6","","6.7","","94","","16","","7","","4.0","","98.27","","","","","","Fog"
"1990-03-17 07:00","1990","03","17","07:00","7.6","","7.1","","97","","16","","7","","1.6","","98.24","","","","","","Fog"
"1990-03-17 08:00","1990","03","17","08:00","7.7","","7.1","","96","","14","","9","","2.4","","98.17","","","","","","Fog"
"1990-03-17 09:00","1990","03","17","09:00","8.5","","8.1","","97","","20","","7","","9.7","","98.14","","","","","","Fog"
"1990-03-17 10:00","1990","03","17","10:00","10.1","","7.7","","85","","21","","19","","11.3","","98.04","","","","","","Mostly Cloudy"
"1990-03-17 11:00","1990","03","17","11:00","11.1","","7.6","","79","","20","","20","","14.5","","98.04","","","","","","Mostly Cloudy"
"1990-03-17 12:00","1990","03","17","12:00","11.5","","5.7","","68","","22","","26","","32.2","","98.01","","","","","","Mostly Cloudy"
"1990-03-17 13:00","1990","03","17","13:00","12.2","","4.5","","59","","22","","37","","40.2","","97.91","","","","","","Cloudy"
"1990-03-17 14:00","1990","03","17","14:00","12.5","","3.2","","53","","23","","48","","40.2","","97.84","","","","","","Mostly Cloudy"
"1990-03-17 15:00","1990","03","17","15:00","11.1","","3.7","","60","","26","","33","","40.2","","97.87","","","","","","Mostly Cloudy"
"1990-03-17 16:00","1990","03","17","16:00","10.0","","2.4","","59","","25","","33","","40.2","","97.91","","","","","","Mostly Cloudy"
"1990-03-17 17:00","1990","03","17","17:00","9.0","","2.7","","65","","24","","28","","40.2","","97.94","","","","","","Mostly Cloudy"
"1990-03-17 18:00","1990","03","17","18:00","8.3","","2.0","","65","","27","","20","","40.2","","98.04","","","","","","Rain Showers"
"1990-03-17 19:00","1990","03","17","19:00","6.2","","2.0","","74","","28","","19","","25.0","","98.14","","","","","","Mostly Cloudy"
"1990-03-17 20:00","1990","03","17","20:00","5.7","","-0.1","","66","","28","","30","","25.0","","98.24","","","","","","Cloudy"
"1990-03-17 21:00","1990","03","17","21:00","4.5","","-1.9","","63","","27","","22","","25.0","","98.34","","","","","","Mostly Cloudy"
"1990-03-17 22:00","1990","03","17","22:00","4.4","","-1.9","","64","","27","","24","","25.0","","98.34","","","","","","Cloudy"
"1990-03-17 23:00","1990","03","17","23:00","4.0","","-1.9","","65","","24","","19","","25.0","","98.34","","","","","","Mostly Cloudy"
"1990-03-18 00:00","1990","03","18","00:00","3.4","","-1.4","","71","","22","","17","","25.0","","98.31","","","","","","Mostly Cloudy"
"1990-03-18 01:00","1990","03","18","01:00","3.9","","-0.8","","72","","25","","28","","24.1","","98.34","","","","","","Rain Showers"
"1990-03-18 02:00","1990","03","18","02:00","2.5","","-0.4","","81","","24","","19","","25.0","","98.34","","","","","","Mainly Clear"
"1990-03-18 03:00","1990","03","18","03:00","2.2","","-3.4","","66","","25","","30","","25.0","","98.37","","","","","","Mostly Cloudy"
"1990-03-18 04:00","1990","03","18","04:00","1.5","","-4.1","","66","","27","","26","","25.0","","98.44","","","","","","Mostly Cloudy"
"1990-03-18 05:00","1990","03","18","05:00","0.8","","-4.2","","69","","25","","22","","25.0","","98.47","","","","","","Mostly Cloudy"
