"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-06-09 13:00","2002","06","09","13:00","24.3","","12.2","","47","","36","","15","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2002-06-09 14:00","2002","06","09","14:00","26.3","","14.7","","49","","2","","4","","24.1","","99.83","","30","","","","Mostly Cloudy"
"2002-06-09 15:00","2002","06","09","15:00","27.4","","13.0","","41","","36","","17","","24.1","","99.76","","30","","","","Mostly Cloudy"
"2002-06-09 16:00","2002","06","09","16:00","26.9","","11.2","","38","","2","","9","","24.1","","99.71","","29","","","","Mainly Clear"
"2002-06-09 17:00","2002","06","09","17:00","26.6","","10.8","","37","","32","","11","","24.1","","99.66","","28","","","","Mostly Cloudy"
"2002-06-09 18:00","2002","06","09","18:00","25.4","","10.5","","39","","1","","22","","24.1","","99.68","","27","","","","Mainly Clear"
"2002-06-09 19:00","2002","06","09","19:00","24.3","","11.3","","44","","1","","20","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2002-06-09 20:00","2002","06","09","20:00","21.8","","12.4","","55","","36","","22","","24.1","","99.76","","","","","","Clear"
"2002-06-09 21:00","2002","06","09","21:00","20.1","","11.7","","58","","36","","19","","24.1","","99.85","","","","","","Clear"
"2002-06-09 22:00","2002","06","09","22:00","18.0","","12.5","","70","","36","","20","","24.1","","99.88","","","","","","Clear"
"2002-06-09 23:00","2002","06","09","23:00","16.9","","12.3","","74","","36","","9","","24.1","","99.90","","","","","","Clear"
"2002-06-10 00:00","2002","06","10","00:00","16.1","","12.1","","77","","1","","19","","24.1","","99.93","","","","","","Clear"
"2002-06-10 01:00","2002","06","10","01:00","15.5","","12.1","","80","","1","","13","","24.1","","99.94","","","","","","Clear"
"2002-06-10 02:00","2002","06","10","02:00","14.9","","12.0","","83","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2002-06-10 03:00","2002","06","10","03:00","14.1","","12.1","","88","","27","","7","","24.1","","99.85","","","","","","Mostly Cloudy"
"2002-06-10 04:00","2002","06","10","04:00","16.0","","11.1","","73","","10","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2002-06-10 05:00","2002","06","10","05:00","16.2","","8.9","","62","","11","","7","","24.1","","99.90","","","","","","Mostly Cloudy"
"2002-06-10 06:00","2002","06","10","06:00","16.4","","9.0","","62","","9","","9","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-06-10 07:00","2002","06","10","07:00","17.4","","9.2","","59","","9","","11","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-06-10 08:00","2002","06","10","08:00","18.8","","7.9","","49","","10","","19","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-06-10 09:00","2002","06","10","09:00","19.8","","6.8","","43","","9","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-06-10 10:00","2002","06","10","10:00","20.7","","7.2","","42","","9","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2002-06-10 11:00","2002","06","10","11:00","20.9","","7.3","","41","","9","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-06-10 12:00","2002","06","10","12:00","21.6","","7.7","","41","","11","","17","","24.1","","99.95","","","","","","Mainly Clear"
"2002-06-10 13:00","2002","06","10","13:00","22.5","","8.5","","41","","10","","17","","24.1","","99.89","","","","","","Mainly Clear"
"2002-06-10 14:00","2002","06","10","14:00","22.9","","8.4","","39","","14","","19","","24.1","","99.81","","","","","","Clear"
"2002-06-10 15:00","2002","06","10","15:00","21.8","","8.2","","42","","15","","15","","24.1","","99.79","","","","","","Clear"
"2002-06-10 16:00","2002","06","10","16:00","22.6","","10.3","","46","","13","","11","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-06-10 17:00","2002","06","10","17:00","21.9","","9.4","","45","","13","","11","","24.1","","99.59","","","","","","Mainly Clear"
"2002-06-10 18:00","2002","06","10","18:00","20.5","","8.4","","46","","16","","11","","24.1","","99.54","","","","","","Mainly Clear"
"2002-06-10 19:00","2002","06","10","19:00","19.3","","7.2","","45","","13","","11","","24.1","","99.52","","","","","","Clear"
"2002-06-10 20:00","2002","06","10","20:00","17.6","","7.2","","50","","14","","6","","24.1","","99.50","","","","","","Clear"
"2002-06-10 21:00","2002","06","10","21:00","17.8","","5.7","","45","","9","","9","","24.1","","99.54","","","","","","Clear"
"2002-06-10 22:00","2002","06","10","22:00","17.6","","6.2","","47","","9","","6","","24.1","","99.48","","","","","","Mainly Clear"
"2002-06-10 23:00","2002","06","10","23:00","17.4","","6.2","","48","","","","0","","24.1","","99.44","","","","","","Mostly Cloudy"
"2002-06-11 00:00","2002","06","11","00:00","16.8","","7.2","","53","","18","","4","","24.1","","99.32","","","","","","Mainly Clear"
"2002-06-11 01:00","2002","06","11","01:00","15.7","","8.6","","63","","22","","6","","24.1","","99.26","","","","","","Mainly Clear"
"2002-06-11 02:00","2002","06","11","02:00","15.8","","9.5","","66","","","","0","","19.3","","99.18","","","","","","Mainly Clear"
"2002-06-11 03:00","2002","06","11","03:00","15.4","","10.1","","71","","16","","6","","19.3","","99.10","","","","","","Mainly Clear"
"2002-06-11 04:00","2002","06","11","04:00","15.6","","10.8","","73","","15","","4","","19.3","","99.08","","","","","","Mainly Clear"
"2002-06-11 05:00","2002","06","11","05:00","16.0","","11.3","","74","","","","0","","19.3","","99.14","","","","","","Clear"
"2002-06-11 06:00","2002","06","11","06:00","18.1","","12.8","","71","","","","0","","16.1","","99.15","","","","","","Clear"
"2002-06-11 07:00","2002","06","11","07:00","19.6","","13.8","","69","","","","0","","14.5","","99.11","","","","","","Mainly Clear"
"2002-06-11 08:00","2002","06","11","08:00","25.3","","18.6","","66","","27","","15","","11.3","","99.10","","32","","","","Mostly Cloudy"
"2002-06-11 09:00","2002","06","11","09:00","25.1","","19.0","","69","","26","","20","","12.9","","99.04","","32","","","","Mostly Cloudy"
"2002-06-11 10:00","2002","06","11","10:00","28.2","","20.2","","62","","27","","37","","12.9","","98.98","","36","","","","Mainly Clear"
"2002-06-11 11:00","2002","06","11","11:00","29.7","","18.6","","51","","26","","32","","12.9","","98.93","","36","","","","Mostly Cloudy"
"2002-06-11 12:00","2002","06","11","12:00","30.7","","15.6","","40","","24","","43","","11.3","","98.86","","35","","","","Mostly Cloudy"
"2002-06-11 13:00","2002","06","11","13:00","30.8","","16.2","","41","","25","","37","","14.5","","98.79","","36","","","","Mostly Cloudy"
"2002-06-11 14:00","2002","06","11","14:00","31.2","","17.1","","43","","25","","35","","14.5","","98.70","","37","","","","Mostly Cloudy"
"2002-06-11 15:00","2002","06","11","15:00","30.7","","18.1","","47","","25","","39","","12.9","","98.64","","37","","","","Mostly Cloudy"
"2002-06-11 16:00","2002","06","11","16:00","29.7","","18.6","","51","","23","","41","","14.5","","98.56","","36","","","","Mostly Cloudy"
"2002-06-11 17:00","2002","06","11","17:00","29.7","","18.7","","52","","24","","37","","14.5","","98.51","","36","","","","Mostly Cloudy"
"2002-06-11 18:00","2002","06","11","18:00","28.4","","17.8","","53","","24","","46","","19.3","","98.45","","34","","","","Mostly Cloudy"
"2002-06-11 19:00","2002","06","11","19:00","27.9","","17.6","","54","","23","","41","","14.5","","98.48","","34","","","","Mostly Cloudy"
"2002-06-11 20:00","2002","06","11","20:00","27.5","","17.6","","55","","23","","20","","19.3","","98.41","","33","","","","Cloudy"
"2002-06-11 21:00","2002","06","11","21:00","24.4","","19.8","","76","","25","","19","","11.3","","98.44","","32","","","","Rain Showers"
"2002-06-11 22:00","2002","06","11","22:00","22.2","","20.6","","91","","32","","15","","12.9","","98.47","","30","","","","Cloudy"
"2002-06-11 23:00","2002","06","11","23:00","21.6","","20.0","","91","","27","","9","","19.3","","98.48","","29","","","","Cloudy"
"2002-06-12 00:00","2002","06","12","00:00","21.8","","20.5","","92","","25","","9","","19.3","","98.49","","30","","","","Cloudy"
"2002-06-12 01:00","2002","06","12","01:00","22.2","","20.5","","90","","23","","9","","16.1","","98.45","","30","","","","Cloudy"
"2002-06-12 02:00","2002","06","12","02:00","22.1","","19.9","","87","","23","","15","","16.1","","98.37","","30","","","","Mostly Cloudy"
"2002-06-12 03:00","2002","06","12","03:00","21.8","","19.7","","88","","25","","22","","12.9","","98.30","","29","","","","Cloudy"
"2002-06-12 04:00","2002","06","12","04:00","21.6","","19.7","","89","","27","","17","","16.1","","98.33","","29","","","","Cloudy"
"2002-06-12 05:00","2002","06","12","05:00","21.4","","20.0","","92","","29","","13","","4.8","","98.40","","29","","","","Rain,Fog"
"2002-06-12 06:00","2002","06","12","06:00","17.5","","16.1","","91","","36","","32","","12.9","","98.50","","","","","","Cloudy"
"2002-06-12 07:00","2002","06","12","07:00","17.4","","15.7","","90","","36","","22","","19.3","","98.59","","","","","","Cloudy"
"2002-06-12 08:00","2002","06","12","08:00","17.4","","16.1","","92","","36","","19","","11.3","","98.66","","","","","","Cloudy"
"2002-06-12 09:00","2002","06","12","09:00","17.9","","16.4","","91","","2","","9","","14.5","","98.68","","","","","","Cloudy"
"2002-06-12 10:00","2002","06","12","10:00","16.1","","14.3","","89","","18","","11","","14.5","","98.78","","","","","","Drizzle"
"2002-06-12 11:00","2002","06","12","11:00","14.7","","14.0","","96","","18","","9","","2.4","","98.85","","","","","","Drizzle,Fog"
"2002-06-12 12:00","2002","06","12","12:00","14.4","","13.9","","97","","15","","11","","2.4","","98.89","","","","","","Drizzle,Fog"
"2002-06-12 13:00","2002","06","12","13:00","14.6","","14.1","","97","","15","","7","","2.4","","98.93","","","","","","Drizzle,Fog"
"2002-06-12 14:00","2002","06","12","14:00","14.8","","14.3","","97","","17","","7","","2.8","","98.95","","","","","","Drizzle"
"2002-06-12 15:00","2002","06","12","15:00","14.7","","13.9","","95","","18","","7","","3.2","","99.00","","","","","","Drizzle,Fog"
"2002-06-12 16:00","2002","06","12","16:00","14.9","","13.8","","93","","18","","7","","4.8","","99.01","","","","","","Fog"
"2002-06-12 17:00","2002","06","12","17:00","14.9","","13.8","","93","","23","","4","","6.4","","99.00","","","","","","Fog"
"2002-06-12 18:00","2002","06","12","18:00","15.3","","13.8","","91","","16","","7","","9.7","","99.03","","","","","","Fog"
"2002-06-12 19:00","2002","06","12","19:00","14.4","","13.8","","96","","16","","6","","4.0","","99.04","","","","","","Drizzle"
"2002-06-12 20:00","2002","06","12","20:00","14.2","","13.8","","97","","18","","4","","4.0","","99.06","","","","","","Drizzle"
"2002-06-12 21:00","2002","06","12","21:00","14.5","","13.9","","96","","","","0","","8.0","","99.09","","","","","","Drizzle"
"2002-06-12 22:00","2002","06","12","22:00","14.8","","13.8","","94","","4","","4","","19.3","","99.12","","","","","","Cloudy"
"2002-06-12 23:00","2002","06","12","23:00","14.9","","13.8","","93","","","","0","","4.8","","99.16","","","","","","Drizzle"
"2002-06-13 00:00","2002","06","13","00:00","14.7","","14.0","","96","","13","","4","","4.8","","99.12","","","","","","Drizzle"
"2002-06-13 01:00","2002","06","13","01:00","14.7","","14.2","","97","","","","0","","6.4","","99.11","","","","","","Drizzle"
"2002-06-13 02:00","2002","06","13","02:00","14.9","","14.1","","95","","","","0","","6.4","","99.14","","","","","","Fog"
"2002-06-13 03:00","2002","06","13","03:00","15.2","","14.2","","94","","","","0","","4.8","","99.08","","","","","","Drizzle"
"2002-06-13 04:00","2002","06","13","04:00","15.0","","14.6","","97","","","","0","","4.0","","99.09","","","","","","Drizzle"
"2002-06-13 05:00","2002","06","13","05:00","15.4","","14.8","","96","","36","","7","","4.0","","99.13","","","","","","Fog"
"2002-06-13 06:00","2002","06","13","06:00","16.0","","14.9","","93","","36","","4","","6.4","","99.16","","","","","","Fog"
"2002-06-13 07:00","2002","06","13","07:00","16.4","","15.0","","91","","2","","13","","16.1","","99.15","","","","","","Mostly Cloudy"
"2002-06-13 08:00","2002","06","13","08:00","17.4","","15.0","","86","","3","","6","","19.3","","99.16","","","","","","Cloudy"
"2002-06-13 09:00","2002","06","13","09:00","18.4","","15.0","","81","","4","","9","","19.3","","99.12","","","","","","Mostly Cloudy"
"2002-06-13 10:00","2002","06","13","10:00","19.5","","13.3","","67","","9","","6","","19.3","","99.10","","","","","","Mostly Cloudy"
"2002-06-13 11:00","2002","06","13","11:00","20.2","","14.5","","70","","14","","9","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-06-13 12:00","2002","06","13","12:00","21.5","","13.8","","62","","15","","19","","24.1","","99.08","","25","","","","Mostly Cloudy"
"2002-06-13 13:00","2002","06","13","13:00","21.6","","13.8","","61","","12","","15","","24.1","","99.04","","25","","","","Mostly Cloudy"
"2002-06-13 14:00","2002","06","13","14:00","22.3","","11.7","","51","","12","","17","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-06-13 15:00","2002","06","13","15:00","21.8","","11.2","","51","","11","","20","","24.1","","99.02","","","","","","Mostly Cloudy"
"2002-06-13 16:00","2002","06","13","16:00","21.2","","10.7","","51","","10","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"2002-06-13 17:00","2002","06","13","17:00","21.1","","10.0","","49","","12","","20","","24.1","","98.97","","","","","","Mostly Cloudy"
"2002-06-13 18:00","2002","06","13","18:00","21.2","","8.9","","45","","10","","15","","24.1","","98.92","","","","","","Mostly Cloudy"
"2002-06-13 19:00","2002","06","13","19:00","20.9","","8.3","","44","","7","","20","","24.1","","98.87","","","","","","Mainly Clear"
"2002-06-13 20:00","2002","06","13","20:00","19.8","","10.9","","56","","9","","15","","24.1","","98.88","","","","","","Mainly Clear"
"2002-06-13 21:00","2002","06","13","21:00","18.3","","12.0","","67","","10","","15","","24.1","","98.90","","","","","","Mostly Cloudy"
"2002-06-13 22:00","2002","06","13","22:00","17.8","","12.9","","73","","10","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"2002-06-13 23:00","2002","06","13","23:00","18.3","","13.2","","72","","6","","11","","24.1","","98.88","","","","","","Cloudy"
"2002-06-14 00:00","2002","06","14","00:00","18.2","","13.3","","73","","6","","17","","24.1","","98.82","","","","","","Cloudy"
"2002-06-14 01:00","2002","06","14","01:00","18.6","","13.0","","70","","7","","15","","24.1","","98.76","","","","","","Cloudy"
"2002-06-14 02:00","2002","06","14","02:00","18.8","","11.3","","62","","9","","20","","24.1","","98.59","","","","","","Cloudy"
"2002-06-14 03:00","2002","06","14","03:00","18.9","","9.9","","56","","10","","28","","24.1","","98.45","","","","","","Cloudy"
"2002-06-14 04:00","2002","06","14","04:00","18.3","","11.3","","64","","10","","17","","24.1","","98.48","","","","","","Mostly Cloudy"
"2002-06-14 05:00","2002","06","14","05:00","17.7","","12.1","","70","","9","","19","","24.1","","98.46","","","","","","Mostly Cloudy"
"2002-06-14 06:00","2002","06","14","06:00","17.3","","13.2","","77","","9","","15","","24.1","","98.40","","","","","","Mostly Cloudy"
"2002-06-14 07:00","2002","06","14","07:00","17.3","","14.5","","84","","9","","9","","24.1","","98.37","","","","","","Cloudy"
"2002-06-14 08:00","2002","06","14","08:00","16.4","","14.6","","89","","10","","17","","11.3","","98.36","","","","","","Cloudy"
"2002-06-14 09:00","2002","06","14","09:00","16.0","","14.8","","93","","9","","15","","6.4","","98.34","","","","","","Drizzle,Fog"
"2002-06-14 10:00","2002","06","14","10:00","15.8","","15.3","","97","","8","","15","","2.4","","98.31","","","","","","Drizzle,Fog"
"2002-06-14 11:00","2002","06","14","11:00","16.0","","15.2","","95","","9","","11","","6.4","","98.32","","","","","","Fog"
"2002-06-14 12:00","2002","06","14","12:00","16.0","","14.8","","93","","10","","32","","8.0","","98.32","","","","","","Fog"
"2002-06-14 13:00","2002","06","14","13:00","16.1","","14.5","","90","","10","","24","","12.9","","98.29","","","","","","Rain Showers"
"2002-06-14 14:00","2002","06","14","14:00","15.9","","14.6","","92","","9","","32","","16.1","","98.26","","","","","","Cloudy"
"2002-06-14 15:00","2002","06","14","15:00","15.1","","14.2","","94","","9","","26","","8.0","","98.22","","","","","","Fog"
"2002-06-14 16:00","2002","06","14","16:00","14.7","","13.8","","94","","9","","20","","6.4","","98.19","","","","","","Fog"
"2002-06-14 17:00","2002","06","14","17:00","14.4","","13.8","","96","","9","","24","","4.0","","98.09","","","","","","Fog"
"2002-06-14 18:00","2002","06","14","18:00","14.7","","14.1","","96","","21","","6","","8.0","","98.18","","","","","","Fog"
"2002-06-14 19:00","2002","06","14","19:00","15.5","","14.4","","93","","7","","9","","8.0","","98.16","","","","","","Fog"
"2002-06-14 20:00","2002","06","14","20:00","15.0","","14.2","","95","","6","","11","","6.4","","98.13","","","","","","Fog"
"2002-06-14 21:00","2002","06","14","21:00","14.2","","13.6","","96","","8","","17","","6.4","","98.18","","","","","","Fog"
"2002-06-14 22:00","2002","06","14","22:00","14.1","","13.6","","97","","10","","7","","6.4","","98.16","","","","","","Fog"
"2002-06-14 23:00","2002","06","14","23:00","14.3","","13.7","","96","","9","","4","","6.4","","98.15","","","","","","Fog"
"2002-06-15 00:00","2002","06","15","00:00","14.1","","13.8","","98","","","","0","","4.8","","98.12","","","","","","Fog"
"2002-06-15 01:00","2002","06","15","01:00","14.4","","13.9","","97","","","","0","","6.4","","98.10","","","","","","Fog"
"2002-06-15 02:00","2002","06","15","02:00","14.9","","13.9","","94","","17","","4","","8.0","","98.06","","","","","","Fog"
"2002-06-15 03:00","2002","06","15","03:00","14.3","","13.8","","97","","14","","6","","8.0","","98.04","","","","","","Fog"
"2002-06-15 04:00","2002","06","15","04:00","14.2","","13.7","","97","","13","","6","","9.7","","98.04","","","","","","Fog"
"2002-06-15 05:00","2002","06","15","05:00","14.2","","13.5","","96","","24","","6","","3.2","","98.03","","","","","","Fog"
"2002-06-15 06:00","2002","06","15","06:00","14.8","","13.6","","93","","27","","6","","4.0","","98.04","","","","","","Fog"
"2002-06-15 07:00","2002","06","15","07:00","15.2","","13.8","","91","","16","","6","","4.0","","98.05","","","","","","Fog"
"2002-06-15 08:00","2002","06","15","08:00","15.8","","14.2","","90","","11","","7","","4.8","","98.04","","","","","","Fog"
"2002-06-15 09:00","2002","06","15","09:00","15.6","","14.0","","90","","13","","7","","4.8","","98.02","","","","","","Rain Showers,Fog"
"2002-06-15 10:00","2002","06","15","10:00","16.2","","15.0","","93","","12","","9","","4.8","","98.02","","","","","","Fog"
"2002-06-15 11:00","2002","06","15","11:00","15.9","","14.4","","91","","16","","13","","8.0","","98.05","","","","","","Fog"
"2002-06-15 12:00","2002","06","15","12:00","17.5","","13.9","","79","","17","","13","","12.9","","97.97","","","","","","Mostly Cloudy"
"2002-06-15 13:00","2002","06","15","13:00","16.7","","14.2","","85","","","","0","","12.9","","97.98","","","","","","Thunderstorms,Rain Showers"
"2002-06-15 14:00","2002","06","15","14:00","18.9","","14.4","","75","","17","","15","","19.3","","97.97","","","","","","Mostly Cloudy"
"2002-06-15 15:00","2002","06","15","15:00","18.3","","13.7","","75","","15","","11","","12.9","","97.90","","","","","","Thunderstorms"
"2002-06-15 16:00","2002","06","15","16:00","15.6","","14.5","","93","","16","","7","","16.1","","97.96","","","","","","Thunderstorms,Rain Showers"
"2002-06-15 17:00","2002","06","15","17:00","14.7","","13.4","","92","","17","","7","","19.3","","97.95","","","","","","Mostly Cloudy"
"2002-06-15 18:00","2002","06","15","18:00","16.0","","14.1","","88","","17","","6","","24.1","","98.01","","","","","","Mostly Cloudy"
"2002-06-15 19:00","2002","06","15","19:00","15.1","","14.0","","93","","17","","9","","8.0","","98.03","","","","","","Rain Showers,Fog"
"2002-06-15 20:00","2002","06","15","20:00","14.7","","13.9","","95","","25","","13","","6.4","","98.06","","","","","","Rain Showers,Fog"
"2002-06-15 21:00","2002","06","15","21:00","14.6","","14.0","","96","","25","","15","","19.3","","98.06","","","","","","Cloudy"
"2002-06-15 22:00","2002","06","15","22:00","14.0","","13.3","","96","","28","","20","","16.1","","98.06","","","","","","Rain"
"2002-06-15 23:00","2002","06","15","23:00","13.6","","12.8","","95","","26","","17","","24.1","","98.06","","","","","","Mostly Cloudy"
"2002-06-16 00:00","2002","06","16","00:00","13.5","","12.3","","92","","26","","20","","24.1","","98.07","","","","","","Mostly Cloudy"
"2002-06-16 01:00","2002","06","16","01:00","13.3","","11.9","","91","","26","","13","","24.1","","98.05","","","","","","Mostly Cloudy"
"2002-06-16 02:00","2002","06","16","02:00","13.4","","12.3","","93","","27","","11","","24.1","","98.01","","","","","","Cloudy"
"2002-06-16 03:00","2002","06","16","03:00","13.4","","12.0","","91","","25","","15","","24.1","","98.01","","","","","","Mostly Cloudy"
"2002-06-16 04:00","2002","06","16","04:00","13.2","","12.2","","94","","26","","17","","16.1","","98.02","","","","","","Rain Showers"
"2002-06-16 05:00","2002","06","16","05:00","12.8","","12.3","","97","","27","","15","","19.3","","98.06","","","","","","Rain"
"2002-06-16 06:00","2002","06","16","06:00","13.0","","12.5","","97","","28","","9","","24.1","","98.09","","","","","","Mostly Cloudy"
"2002-06-16 07:00","2002","06","16","07:00","13.6","","12.4","","92","","27","","11","","24.1","","98.14","","","","","","Mostly Cloudy"
"2002-06-16 08:00","2002","06","16","08:00","15.0","","12.8","","87","","27","","19","","24.1","","98.16","","","","","","Mostly Cloudy"
"2002-06-16 09:00","2002","06","16","09:00","16.2","","12.7","","80","","25","","20","","24.1","","98.16","","","","","","Mostly Cloudy"
"2002-06-16 10:00","2002","06","16","10:00","16.3","","12.0","","76","","29","","20","","24.1","","98.18","","","","","","Cloudy"
"2002-06-16 11:00","2002","06","16","11:00","16.7","","12.2","","75","","28","","15","","24.1","","98.20","","","","","","Cloudy"
"2002-06-16 12:00","2002","06","16","12:00","16.9","","14.0","","83","","26","","22","","24.1","","98.22","","","","","","Mostly Cloudy"
"2002-06-16 13:00","2002","06","16","13:00","17.4","","13.2","","76","","27","","24","","24.1","","98.24","","","","","","Mostly Cloudy"
"2002-06-16 14:00","2002","06","16","14:00","17.5","","12.5","","72","","29","","33","","24.1","","98.27","","","","","","Rain Showers"
"2002-06-16 15:00","2002","06","16","15:00","16.7","","11.6","","72","","27","","30","","24.1","","98.33","","","","","","Cloudy"
"2002-06-16 16:00","2002","06","16","16:00","16.7","","11.4","","71","","28","","33","","24.1","","98.39","","","","","","Mostly Cloudy"
"2002-06-16 17:00","2002","06","16","17:00","15.6","","11.1","","75","","30","","32","","24.1","","98.47","","","","","","Cloudy"
"2002-06-16 18:00","2002","06","16","18:00","15.3","","10.6","","74","","29","","28","","24.1","","98.53","","","","","","Mostly Cloudy"
"2002-06-16 19:00","2002","06","16","19:00","15.1","","10.1","","72","","29","","26","","24.1","","98.60","","","","","","Mostly Cloudy"
"2002-06-16 20:00","2002","06","16","20:00","13.4","","11.6","","89","","26","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"2002-06-16 21:00","2002","06","16","21:00","13.7","","10.6","","82","","27","","22","","24.1","","98.68","","","","","","Mostly Cloudy"
"2002-06-16 22:00","2002","06","16","22:00","12.9","","10.4","","85","","25","","17","","24.1","","98.69","","","","","","Mostly Cloudy"
"2002-06-16 23:00","2002","06","16","23:00","13.4","","10.2","","81","","26","","17","","24.1","","98.70","","","","","","Mostly Cloudy"
"2002-06-17 00:00","2002","06","17","00:00","13.1","","10.4","","84","","26","","19","","24.1","","98.68","","","","","","Mostly Cloudy"
"2002-06-17 01:00","2002","06","17","01:00","12.4","","10.3","","87","","25","","19","","24.1","","98.64","","","","","","Mainly Clear"
"2002-06-17 02:00","2002","06","17","02:00","12.6","","10.1","","85","","26","","19","","24.1","","98.64","","","","","","Mostly Cloudy"
"2002-06-17 03:00","2002","06","17","03:00","12.2","","9.9","","86","","27","","15","","24.1","","98.65","","","","","","Mostly Cloudy"
"2002-06-17 04:00","2002","06","17","04:00","11.7","","9.8","","88","","26","","19","","24.1","","98.70","","","","","","Mostly Cloudy"
"2002-06-17 05:00","2002","06","17","05:00","12.3","","9.9","","85","","28","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2002-06-17 06:00","2002","06","17","06:00","12.7","","9.9","","83","","28","","20","","24.1","","98.82","","","","","","Mainly Clear"
"2002-06-17 07:00","2002","06","17","07:00","14.0","","10.0","","77","","27","","26","","24.1","","98.86","","","","","","Mainly Clear"
"2002-06-17 08:00","2002","06","17","08:00","14.6","","9.8","","73","","28","","26","","24.1","","98.95","","","","","","Mainly Clear"
"2002-06-17 09:00","2002","06","17","09:00","16.3","","10.0","","66","","29","","33","","24.1","","98.95","","","","","","Mainly Clear"
"2002-06-17 10:00","2002","06","17","10:00","17.3","","9.8","","61","","31","","32","","24.1","","98.98","","","","","","Mostly Cloudy"
"2002-06-17 11:00","2002","06","17","11:00","18.2","","10.3","","60","","32","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-06-17 12:00","2002","06","17","12:00","17.8","","10.2","","61","","30","","33","","24.1","","99.02","","","","","","Mostly Cloudy"
"2002-06-17 13:00","2002","06","17","13:00","16.2","","11.0","","71","","28","","30","","24.1","","99.04","","","","","","Rain Showers"
"2002-06-17 14:00","2002","06","17","14:00","18.7","","10.5","","59","","31","","32","","24.1","","99.01","","","","","","Mostly Cloudy"
"2002-06-17 15:00","2002","06","17","15:00","19.1","","10.5","","57","","30","","24","","24.1","","99.03","","","","","","Mostly Cloudy"
"2002-06-17 16:00","2002","06","17","16:00","19.1","","11.5","","61","","29","","26","","24.1","","99.07","","","","","","Mostly Cloudy"
"2002-06-17 17:00","2002","06","17","17:00","19.9","","10.8","","56","","30","","26","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-06-17 18:00","2002","06","17","18:00","19.1","","10.4","","57","","27","","24","","24.1","","99.16","","","","","","Mostly Cloudy"
"2002-06-17 19:00","2002","06","17","19:00","18.3","","9.3","","56","","30","","19","","24.1","","99.18","","","","","","Mostly Cloudy"
"2002-06-17 20:00","2002","06","17","20:00","16.8","","9.4","","62","","31","","13","","24.1","","99.23","","","","","","Mostly Cloudy"
"2002-06-17 21:00","2002","06","17","21:00","15.3","","9.7","","69","","30","","9","","24.1","","99.30","","","","","","Mainly Clear"
"2002-06-17 22:00","2002","06","17","22:00","14.5","","9.7","","73","","30","","7","","24.1","","99.37","","","","","","Clear"
"2002-06-17 23:00","2002","06","17","23:00","13.0","","9.6","","80","","29","","11","","24.1","","99.42","","","","","","Clear"
"2002-06-18 00:00","2002","06","18","00:00","12.2","","9.4","","83","","28","","11","","24.1","","99.46","","","","","","Clear"
"2002-06-18 01:00","2002","06","18","01:00","11.8","","9.2","","84","","29","","7","","24.1","","99.48","","","","","","Clear"
"2002-06-18 02:00","2002","06","18","02:00","11.2","","8.6","","84","","32","","11","","24.1","","99.49","","","","","","Clear"
"2002-06-18 03:00","2002","06","18","03:00","10.7","","8.4","","86","","32","","7","","24.1","","99.54","","","","","","Mainly Clear"
"2002-06-18 04:00","2002","06","18","04:00","10.1","","8.2","","88","","34","","4","","24.1","","99.59","","","","","","Clear"
"2002-06-18 05:00","2002","06","18","05:00","10.1","","8.0","","87","","31","","7","","24.1","","99.66","","","","","","Mainly Clear"
"2002-06-18 06:00","2002","06","18","06:00","12.3","","9.7","","84","","32","","4","","24.1","","99.73","","","","","","Mainly Clear"
