"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-09-09 14:00","2009","09","09","14:00","23.0","","15.4","","62","","13","","17","","24.1","","100.21","","27","","","","Mostly Cloudy"
"2009-09-09 15:00","2009","09","09","15:00","22.0","","15.0","","64","","12","","24","","24.1","","100.25","","26","","","","Mostly Cloudy"
"2009-09-09 16:00","2009","09","09","16:00","21.9","","16.4","","71","","14","","17","","24.1","","100.25","","27","","","","Mostly Cloudy"
"2009-09-09 17:00","2009","09","09","17:00","22.0","","15.1","","65","","14","","13","","24.1","","100.28","","26","","","","Mainly Clear"
"2009-09-09 18:00","2009","09","09","18:00","21.2","","15.0","","68","","12","","11","","24.1","","100.31","","25","","","","Mostly Cloudy"
"2009-09-09 19:00","2009","09","09","19:00","20.5","","13.5","","64","","10","","7","","24.1","","100.34","","","","","","Mainly Clear"
"2009-09-09 20:00","2009","09","09","20:00","19.9","","13.5","","67","","9","","7","","24.1","","100.36","","","","","","Mainly Clear"
"2009-09-09 21:00","2009","09","09","21:00","19.5","","13.6","","69","","10","","7","","24.1","","100.40","","","","","","Mainly Clear"
"2009-09-09 22:00","2009","09","09","22:00","18.3","","14.0","","76","","7","","6","","24.1","","100.46","","","","","","Mainly Clear"
"2009-09-09 23:00","2009","09","09","23:00","18.6","","14.6","","78","","8","","7","","24.1","","100.49","","","","","","Mainly Clear"
"2009-09-10 00:00","2009","09","10","00:00","16.8","","14.5","","86","","5","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-10 01:00","2009","09","10","01:00","16.4","","14.3","","87","","4","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-10 02:00","2009","09","10","02:00","15.5","","12.5","","82","","5","","9","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-10 03:00","2009","09","10","03:00","16.1","","11.6","","75","","6","","11","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-10 04:00","2009","09","10","04:00","15.0","","10.8","","76","","4","","7","","24.1","","100.56","","","","","","Mainly Clear"
"2009-09-10 05:00","2009","09","10","05:00","13.9","","10.0","","77","","2","","9","","24.1","","100.58","","","","","","Mainly Clear"
"2009-09-10 06:00","2009","09","10","06:00","13.7","","9.5","","76","","1","","9","","24.1","","100.62","","","","","","Mainly Clear"
"2009-09-10 07:00","2009","09","10","07:00","14.8","","10.4","","75","","2","","7","","24.1","","100.68","","","","","","Mainly Clear"
"2009-09-10 08:00","2009","09","10","08:00","17.9","","13.2","","74","","6","","9","","24.1","","100.70","","","","","","Mostly Cloudy"
"2009-09-10 09:00","2009","09","10","09:00","19.3","","15.1","","77","","6","","13","","24.1","","100.72","","","","","","Mostly Cloudy"
"2009-09-10 10:00","2009","09","10","10:00","20.9","","15.4","","71","","8","","9","","24.1","","100.68","","25","","","","Mostly Cloudy"
"2009-09-10 11:00","2009","09","10","11:00","23.0","","15.6","","63","","12","","9","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2009-09-10 12:00","2009","09","10","12:00","23.3","","14.7","","58","","14","","15","","24.1","","100.65","","27","","","","Mostly Cloudy"
"2009-09-10 13:00","2009","09","10","13:00","23.6","","14.1","","55","","11","","24","","24.1","","100.65","","27","","","","Mainly Clear"
"2009-09-10 14:00","2009","09","10","14:00","23.9","","12.5","","49","","11","","24","","24.1","","100.60","","26","","","","Mainly Clear"
"2009-09-10 15:00","2009","09","10","15:00","23.6","","11.0","","45","","11","","20","","24.1","","100.60","","25","","","","Mainly Clear"
"2009-09-10 16:00","2009","09","10","16:00","22.7","","10.3","","45","","10","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2009-09-10 17:00","2009","09","10","17:00","22.0","","10.0","","46","","9","","24","","24.1","","100.60","","","","","","Mainly Clear"
"2009-09-10 18:00","2009","09","10","18:00","19.8","","12.2","","62","","9","","22","","24.1","","100.63","","","","","","Mostly Cloudy"
"2009-09-10 19:00","2009","09","10","19:00","18.8","","10.9","","60","","8","","20","","24.1","","100.66","","","","","","Mainly Clear"
"2009-09-10 20:00","2009","09","10","20:00","18.7","","10.7","","60","","8","","15","","24.1","","100.64","","","","","","Mainly Clear"
"2009-09-10 21:00","2009","09","10","21:00","18.0","","11.2","","64","","8","","13","","24.1","","100.65","","","","","","Mainly Clear"
"2009-09-10 22:00","2009","09","10","22:00","17.6","","11.9","","69","","8","","9","","24.1","","100.60","","","","","","Mainly Clear"
"2009-09-10 23:00","2009","09","10","23:00","17.0","","12.1","","73","","6","","7","","24.1","","100.58","","","","","","Mostly Cloudy"
"2009-09-11 00:00","2009","09","11","00:00","15.3","","11.4","","78","","5","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-09-11 01:00","2009","09","11","01:00","15.2","","11.4","","78","","4","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-11 02:00","2009","09","11","02:00","15.1","","11.5","","79","","4","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-11 03:00","2009","09","11","03:00","15.1","","11.8","","81","","5","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-11 04:00","2009","09","11","04:00","15.6","","12.2","","80","","7","","6","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-11 05:00","2009","09","11","05:00","13.9","","11.5","","85","","3","","6","","24.1","","100.51","","","","","","Mainly Clear"
"2009-09-11 06:00","2009","09","11","06:00","13.1","","10.8","","86","","2","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2009-09-11 07:00","2009","09","11","07:00","14.8","","12.2","","84","","2","","9","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-09-11 08:00","2009","09","11","08:00","16.0","","12.3","","79","","4","","7","","24.1","","100.51","","","","","","Cloudy"
"2009-09-11 09:00","2009","09","11","09:00","17.7","","13.0","","74","","7","","9","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-11 10:00","2009","09","11","10:00","18.4","","12.7","","69","","11","","7","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-09-11 11:00","2009","09","11","11:00","19.1","","11.4","","61","","9","","9","","24.1","","100.45","","","","","","Mostly Cloudy"
"2009-09-11 12:00","2009","09","11","12:00","19.4","","10.2","","55","","7","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2009-09-11 13:00","2009","09","11","13:00","19.6","","10.7","","56","","10","","17","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-11 14:00","2009","09","11","14:00","19.8","","7.4","","45","","8","","9","","24.1","","100.33","","","","","","Mostly Cloudy"
"2009-09-11 15:00","2009","09","11","15:00","19.9","","7.5","","45","","9","","15","","24.1","","100.29","","","","","","Cloudy"
"2009-09-11 16:00","2009","09","11","16:00","19.2","","6.7","","44","","11","","17","","24.1","","100.26","","","","","","Cloudy"
"2009-09-11 17:00","2009","09","11","17:00","18.7","","8.0","","50","","11","","11","","24.1","","100.25","","","","","","Cloudy"
"2009-09-11 18:00","2009","09","11","18:00","18.1","","10.6","","62","","12","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-09-11 19:00","2009","09","11","19:00","17.8","","11.4","","66","","5","","6","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-09-11 20:00","2009","09","11","20:00","16.0","","11.6","","75","","5","","6","","24.1","","100.22","","","","","","Mostly Cloudy"
"2009-09-11 21:00","2009","09","11","21:00","15.0","","11.4","","79","","36","","9","","24.1","","100.18","","","","","","Mainly Clear"
"2009-09-11 22:00","2009","09","11","22:00","15.1","","11.1","","77","","36","","11","","24.1","","100.14","","","","","","Mainly Clear"
"2009-09-11 23:00","2009","09","11","23:00","13.4","","9.6","","78","","34","","13","","24.1","","100.08","","","","","","Clear"
"2009-09-12 00:00","2009","09","12","00:00","13.3","","9.9","","80","","36","","15","","24.1","","100.07","","","","","","Mainly Clear"
"2009-09-12 01:00","2009","09","12","01:00","13.2","","8.2","","72","","1","","13","","24.1","","100.05","","","","","","Mainly Clear"
"2009-09-12 02:00","2009","09","12","02:00","13.1","","8.1","","72","","35","","17","","24.1","","100.03","","","","","","Mainly Clear"
"2009-09-12 03:00","2009","09","12","03:00","13.9","","9.3","","74","","36","","20","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-09-12 04:00","2009","09","12","04:00","14.0","","10.2","","78","","35","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-09-12 05:00","2009","09","12","05:00","14.1","","10.4","","78","","36","","19","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-09-12 06:00","2009","09","12","06:00","14.4","","11.2","","81","","35","","15","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-09-12 07:00","2009","09","12","07:00","14.9","","12.0","","83","","36","","19","","24.1","","100.00","","","","","","Mostly Cloudy"
"2009-09-12 08:00","2009","09","12","08:00","16.0","","12.6","","80","","36","","17","","24.1","","100.01","","","","","","Mostly Cloudy"
"2009-09-12 09:00","2009","09","12","09:00","19.3","","13.1","","67","","2","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2009-09-12 10:00","2009","09","12","10:00","21.1","","11.1","","53","","3","","17","","24.1","","99.96","","","","","","Mostly Cloudy"
"2009-09-12 11:00","2009","09","12","11:00","21.3","","10.9","","51","","3","","13","","24.1","","99.92","","","","","","Mostly Cloudy"
"2009-09-12 12:00","2009","09","12","12:00","22.6","","10.6","","47","","4","","11","","24.1","","99.86","","","","","","Mostly Cloudy"
"2009-09-12 13:00","2009","09","12","13:00","22.9","","11.6","","49","","36","","7","","24.1","","99.80","","25","","","","Mostly Cloudy"
"2009-09-12 14:00","2009","09","12","14:00","23.0","","14.1","","57","","16","","9","","24.1","","99.71","","26","","","","Mostly Cloudy"
"2009-09-12 15:00","2009","09","12","15:00","23.0","","13.5","","55","","15","","15","","24.1","","99.70","","26","","","","Mainly Clear"
"2009-09-12 16:00","2009","09","12","16:00","22.7","","13.8","","57","","14","","9","","24.1","","99.70","","26","","","","Mainly Clear"
"2009-09-12 17:00","2009","09","12","17:00","23.0","","10.9","","46","","3","","13","","24.1","","99.69","","25","","","","Mainly Clear"
"2009-09-12 18:00","2009","09","12","18:00","21.6","","11.4","","52","","1","","9","","24.1","","99.67","","","","","","Mainly Clear"
"2009-09-12 19:00","2009","09","12","19:00","20.6","","12.5","","60","","35","","20","","24.1","","99.69","","","","","","Mainly Clear"
"2009-09-12 20:00","2009","09","12","20:00","19.1","","12.2","","64","","36","","20","","24.1","","99.71","","","","","","Mainly Clear"
"2009-09-12 21:00","2009","09","12","21:00","17.6","","11.0","","65","","35","","22","","24.1","","99.71","","","","","","Mainly Clear"
"2009-09-12 22:00","2009","09","12","22:00","17.3","","10.7","","65","","34","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2009-09-12 23:00","2009","09","12","23:00","16.3","","11.3","","72","","32","","17","","24.1","","99.70","","","","","","Clear"
"2009-09-13 00:00","2009","09","13","00:00","14.5","","10.5","","77","","31","","11","","24.1","","99.69","","","","","","Clear"
"2009-09-13 01:00","2009","09","13","01:00","13.6","","10.5","","82","","31","","9","","24.1","","99.70","","","","","","Clear"
"2009-09-13 02:00","2009","09","13","02:00","13.2","","10.5","","84","","30","","6","","24.1","","99.66","","","","","","Clear"
"2009-09-13 03:00","2009","09","13","03:00","13.3","","10.8","","85","","29","","11","","24.1","","99.61","","","","","","Clear"
"2009-09-13 04:00","2009","09","13","04:00","13.8","","11.1","","84","","28","","11","","24.1","","99.58","","","","","","Clear"
"2009-09-13 05:00","2009","09","13","05:00","15.1","","11.8","","81","","31","","13","","24.1","","99.57","","","","","","Clear"
"2009-09-13 06:00","2009","09","13","06:00","16.3","","12.1","","76","","31","","22","","24.1","","99.58","","","","","","Mainly Clear"
"2009-09-13 07:00","2009","09","13","07:00","17.0","","13.2","","78","","31","","15","","24.1","","99.60","","","","","","Mainly Clear"
"2009-09-13 08:00","2009","09","13","08:00","18.7","","15.5","","82","","34","","26","","24.1","","99.62","","","","","","Mainly Clear"
"2009-09-13 09:00","2009","09","13","09:00","19.9","","16.6","","81","","32","","22","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-09-13 10:00","2009","09","13","10:00","21.2","","17.1","","77","","34","","19","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2009-09-13 11:00","2009","09","13","11:00","21.9","","17.2","","75","","35","","15","","24.1","","99.64","","27","","","","Mostly Cloudy"
"2009-09-13 12:00","2009","09","13","12:00","24.2","","16.6","","63","","35","","20","","24.1","","99.62","","29","","","","Mainly Clear"
"2009-09-13 13:00","2009","09","13","13:00","24.0","","14.7","","56","","35","","22","","24.1","","99.58","","28","","","","Mainly Clear"
"2009-09-13 14:00","2009","09","13","14:00","24.4","","15.0","","56","","34","","22","","24.1","","99.53","","28","","","","Mainly Clear"
"2009-09-13 15:00","2009","09","13","15:00","24.0","","15.2","","58","","33","","19","","24.1","","99.50","","28","","","","Mainly Clear"
"2009-09-13 16:00","2009","09","13","16:00","23.7","","14.9","","58","","34","","26","","24.1","","99.48","","28","","","","Mainly Clear"
"2009-09-13 17:00","2009","09","13","17:00","22.6","","14.2","","59","","35","","24","","24.1","","99.48","","26","","","","Mainly Clear"
"2009-09-13 18:00","2009","09","13","18:00","21.1","","13.3","","61","","36","","19","","24.1","","99.50","","","","","","Mainly Clear"
"2009-09-13 19:00","2009","09","13","19:00","20.1","","12.5","","62","","35","","20","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-09-13 20:00","2009","09","13","20:00","18.0","","12.6","","71","","34","","22","","24.1","","99.57","","","","","","Mainly Clear"
"2009-09-13 21:00","2009","09","13","21:00","16.7","","13.0","","79","","34","","15","","24.1","","99.58","","","","","","Clear"
"2009-09-13 22:00","2009","09","13","22:00","15.4","","13.0","","86","","35","","17","","24.1","","99.56","","","","","","Clear"
"2009-09-13 23:00","2009","09","13","23:00","15.1","","13.0","","87","","32","","7","","24.1","","99.53","","","","","","Clear"
"2009-09-14 00:00","2009","09","14","00:00","13.9","","12.6","","92","","30","","9","","24.1","","99.54","","","","","","Clear"
"2009-09-14 01:00","2009","09","14","01:00","13.9","","12.7","","92","","30","","11","","24.1","","99.53","","","","","","Clear"
"2009-09-14 02:00","2009","09","14","02:00","13.2","","12.0","","92","","32","","11","","24.1","","99.51","","","","","","Clear"
"2009-09-14 03:00","2009","09","14","03:00","12.8","","11.7","","93","","31","","9","","24.1","","99.51","","","","","","Clear"
"2009-09-14 04:00","2009","09","14","04:00","12.6","","11.6","","94","","31","","9","","24.1","","99.53","","","","","","Clear"
"2009-09-14 05:00","2009","09","14","05:00","13.2","","12.3","","94","","31","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2009-09-14 06:00","2009","09","14","06:00","14.8","","13.5","","92","","22","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"2009-09-14 07:00","2009","09","14","07:00","16.3","","14.8","","91","","27","","11","","24.1","","99.53","","","","","","Cloudy"
"2009-09-14 08:00","2009","09","14","08:00","17.8","","15.6","","87","","28","","19","","24.1","","99.56","","","","","","Mostly Cloudy"
"2009-09-14 09:00","2009","09","14","09:00","19.1","","15.6","","80","","29","","9","","24.1","","99.53","","","","","","Mostly Cloudy"
"2009-09-14 10:00","2009","09","14","10:00","21.6","","14.5","","64","","32","","22","","24.1","","99.50","","25","","","","Mostly Cloudy"
"2009-09-14 11:00","2009","09","14","11:00","21.7","","13.5","","60","","31","","24","","24.1","","99.46","","25","","","","Mostly Cloudy"
"2009-09-14 12:00","2009","09","14","12:00","23.4","","13.9","","55","","29","","32","","24.1","","99.39","","27","","","","Mostly Cloudy"
"2009-09-14 13:00","2009","09","14","13:00","24.9","","14.3","","52","","30","","22","","24.1","","99.34","","28","","","","Mostly Cloudy"
"2009-09-14 14:00","2009","09","14","14:00","25.0","","14.0","","50","","31","","28","","24.1","","99.27","","28","","","","Mostly Cloudy"
"2009-09-14 15:00","2009","09","14","15:00","24.8","","13.5","","49","","32","","24","","24.1","","99.25","","28","","","","Mostly Cloudy"
"2009-09-14 16:00","2009","09","14","16:00","24.8","","14.0","","51","","31","","28","","24.1","","99.23","","28","","","","Mainly Clear"
"2009-09-14 17:00","2009","09","14","17:00","23.2","","13.8","","55","","31","","30","","24.1","","99.21","","26","","","","Mainly Clear"
"2009-09-14 18:00","2009","09","14","18:00","22.6","","13.8","","58","","31","","32","","24.1","","99.22","","26","","","","Mainly Clear"
"2009-09-14 19:00","2009","09","14","19:00","21.0","","14.3","","66","","32","","17","","24.1","","99.26","","25","","","","Mainly Clear"
"2009-09-14 20:00","2009","09","14","20:00","20.0","","14.8","","72","","29","","17","","24.1","","99.28","","","","","","Clear"
"2009-09-14 21:00","2009","09","14","21:00","18.2","","14.6","","80","","28","","11","","24.1","","99.29","","","","","","Clear"
"2009-09-14 22:00","2009","09","14","22:00","18.5","","15.0","","80","","30","","13","","24.1","","99.29","","","","","","Mainly Clear"
"2009-09-14 23:00","2009","09","14","23:00","17.6","","15.0","","85","","29","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2009-09-15 00:00","2009","09","15","00:00","16.1","","14.6","","91","","26","","9","","24.1","","99.32","","","","","","Mainly Clear"
"2009-09-15 01:00","2009","09","15","01:00","17.0","","15.2","","89","","29","","15","","24.1","","99.32","","","","","","Clear"
"2009-09-15 02:00","2009","09","15","02:00","17.2","","15.2","","88","","30","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2009-09-15 03:00","2009","09","15","03:00","17.0","","15.1","","89","","31","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2009-09-15 04:00","2009","09","15","04:00","16.7","","15.1","","90","","31","","17","","24.1","","99.32","","","","","","Mainly Clear"
"2009-09-15 05:00","2009","09","15","05:00","16.4","","15.0","","91","","32","","17","","24.1","","99.35","","","","","","Mainly Clear"
"2009-09-15 06:00","2009","09","15","06:00","16.4","","15.0","","91","","35","","17","","24.1","","99.40","","","","","","Mostly Cloudy"
"2009-09-15 07:00","2009","09","15","07:00","17.1","","15.4","","90","","36","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2009-09-15 08:00","2009","09","15","08:00","17.9","","15.7","","87","","36","","17","","24.1","","99.51","","","","","","Mainly Clear"
"2009-09-15 09:00","2009","09","15","09:00","19.5","","12.3","","63","","6","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2009-09-15 10:00","2009","09","15","10:00","20.9","","10.7","","52","","36","","17","","24.1","","99.60","","","","","","Mainly Clear"
"2009-09-15 11:00","2009","09","15","11:00","21.6","","11.7","","53","","35","","22","","24.1","","99.62","","","","","","Clear"
"2009-09-15 12:00","2009","09","15","12:00","22.2","","10.1","","46","","34","","20","","24.1","","99.61","","","","","","Clear"
"2009-09-15 13:00","2009","09","15","13:00","22.8","","9.2","","42","","34","","26","","24.1","","99.59","","","","","","Clear"
"2009-09-15 14:00","2009","09","15","14:00","22.8","","10.0","","44","","34","","19","","24.1","","99.59","","","","","","Mainly Clear"
"2009-09-15 15:00","2009","09","15","15:00","22.8","","8.1","","39","","1","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2009-09-15 16:00","2009","09","15","16:00","21.6","","8.0","","42","","1","","26","","24.1","","99.65","","","","","","Clear"
"2009-09-15 17:00","2009","09","15","17:00","20.2","","7.5","","44","","35","","32","","24.1","","99.70","","","","","","Clear"
"2009-09-15 18:00","2009","09","15","18:00","18.3","","7.0","","48","","36","","26","","24.1","","99.79","","","","","","Mainly Clear"
"2009-09-15 19:00","2009","09","15","19:00","16.4","","9.0","","62","","36","","28","","24.1","","99.89","","","","","","Mainly Clear"
"2009-09-15 20:00","2009","09","15","20:00","15.1","","9.6","","70","","35","","22","","24.1","","99.95","","","","","","Mainly Clear"
"2009-09-15 21:00","2009","09","15","21:00","14.2","","10.0","","76","","1","","20","","24.1","","100.01","","","","","","Mainly Clear"
"2009-09-15 22:00","2009","09","15","22:00","14.0","","8.7","","70","","4","","22","","24.1","","100.08","","","","","","Mostly Cloudy"
"2009-09-15 23:00","2009","09","15","23:00","13.0","","8.1","","72","","4","","22","","24.1","","100.15","","","","","","Mostly Cloudy"
"2009-09-16 00:00","2009","09","16","00:00","12.1","","8.1","","77","","3","","19","","24.1","","100.23","","","","","","Mostly Cloudy"
"2009-09-16 01:00","2009","09","16","01:00","11.1","","7.5","","78","","3","","17","","24.1","","100.28","","","","","","Mainly Clear"
"2009-09-16 02:00","2009","09","16","02:00","10.4","","7.4","","82","","2","","15","","24.1","","100.29","","","","","","Mainly Clear"
"2009-09-16 03:00","2009","09","16","03:00","9.3","","7.2","","87","","2","","11","","24.1","","100.31","","","","","","Mainly Clear"
"2009-09-16 04:00","2009","09","16","04:00","9.4","","7.3","","87","","36","","11","","24.1","","100.35","","","","","","Clear"
"2009-09-16 05:00","2009","09","16","05:00","9.5","","7.6","","88","","36","","11","","24.1","","100.37","","","","","","Clear"
"2009-09-16 06:00","2009","09","16","06:00","9.0","","7.5","","90","","36","","15","","24.1","","100.43","","","","","","Clear"
"2009-09-16 07:00","2009","09","16","07:00","9.7","","7.9","","89","","36","","20","","24.1","","100.49","","","","","","Clear"
"2009-09-16 08:00","2009","09","16","08:00","11.7","","8.4","","80","","2","","13","","24.1","","100.51","","","","","","Clear"
"2009-09-16 09:00","2009","09","16","09:00","14.0","","8.5","","69","","36","","9","","24.1","","100.54","","","","","","Clear"
"2009-09-16 10:00","2009","09","16","10:00","16.6","","7.5","","55","","3","","24","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-16 11:00","2009","09","16","11:00","17.1","","6.1","","48","","8","","20","","24.1","","100.53","","","","","","Mainly Clear"
"2009-09-16 12:00","2009","09","16","12:00","17.5","","6.4","","48","","9","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2009-09-16 13:00","2009","09","16","13:00","17.6","","7.1","","50","","4","","19","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-16 14:00","2009","09","16","14:00","16.9","","9.5","","62","","13","","11","","24.1","","100.51","","","","","","Mostly Cloudy"
"2009-09-16 15:00","2009","09","16","15:00","16.8","","9.2","","61","","12","","15","","24.1","","100.48","","","","","","Mostly Cloudy"
"2009-09-16 16:00","2009","09","16","16:00","16.8","","9.2","","61","","12","","19","","24.1","","100.47","","","","","","Mostly Cloudy"
"2009-09-16 17:00","2009","09","16","17:00","16.7","","8.9","","60","","9","","13","","24.1","","100.49","","","","","","Mainly Clear"
"2009-09-16 18:00","2009","09","16","18:00","16.6","","8.2","","58","","10","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2009-09-16 19:00","2009","09","16","19:00","16.1","","8.1","","59","","8","","9","","24.1","","100.50","","","","","","Mainly Clear"
"2009-09-16 20:00","2009","09","16","20:00","15.7","","8.2","","61","","8","","7","","24.1","","100.52","","","","","","Mainly Clear"
"2009-09-16 21:00","2009","09","16","21:00","15.7","","7.8","","59","","7","","17","","24.1","","100.53","","","","","","Mainly Clear"
"2009-09-16 22:00","2009","09","16","22:00","14.6","","7.4","","62","","6","","15","","24.1","","100.53","","","","","","Mainly Clear"
"2009-09-16 23:00","2009","09","16","23:00","13.5","","7.0","","65","","7","","11","","24.1","","100.54","","","","","","Mainly Clear"
"2009-09-17 00:00","2009","09","17","00:00","13.0","","7.2","","68","","8","","9","","24.1","","100.49","","","","","","Mostly Cloudy"
"2009-09-17 01:00","2009","09","17","01:00","12.7","","7.0","","68","","5","","9","","24.1","","100.44","","","","","","Mostly Cloudy"
"2009-09-17 02:00","2009","09","17","02:00","11.8","","7.0","","72","","5","","9","","24.1","","100.43","","","","","","Mainly Clear"
"2009-09-17 03:00","2009","09","17","03:00","11.3","","7.2","","76","","1","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2009-09-17 04:00","2009","09","17","04:00","11.1","","7.2","","77","","1","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-17 05:00","2009","09","17","05:00","10.9","","7.2","","78","","34","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-09-17 06:00","2009","09","17","06:00","10.4","","7.1","","80","","1","","11","","24.1","","100.38","","","","","","Mostly Cloudy"
"2009-09-17 07:00","2009","09","17","07:00","10.5","","7.2","","80","","34","","11","","24.1","","100.39","","","","","","Mostly Cloudy"
"2009-09-17 08:00","2009","09","17","08:00","12.6","","7.3","","70","","36","","7","","24.1","","100.36","","","","","","Clear"
"2009-09-17 09:00","2009","09","17","09:00","14.8","","7.8","","63","","4","","6","","24.1","","100.37","","","","","","Clear"
"2009-09-17 10:00","2009","09","17","10:00","16.6","","7.4","","55","","33","","7","","24.1","","100.35","","","","","","Clear"
"2009-09-17 11:00","2009","09","17","11:00","18.2","","7.8","","51","","32","","9","","24.1","","100.28","","","","","","Clear"
"2009-09-17 12:00","2009","09","17","12:00","19.3","","7.8","","47","","21","","4","","24.1","","100.21","","","","","","Mainly Clear"
"2009-09-17 13:00","2009","09","17","13:00","19.8","","7.5","","45","","","","0","","24.1","","100.13","","","","","","Mainly Clear"
"2009-09-17 14:00","2009","09","17","14:00","19.5","","9.5","","52","","17","","15","","24.1","","100.06","","","","","","Mainly Clear"
"2009-09-17 15:00","2009","09","17","15:00","19.8","","10.0","","53","","15","","9","","24.1","","99.98","","","","","","Clear"
"2009-09-17 16:00","2009","09","17","16:00","19.3","","9.6","","53","","14","","17","","24.1","","99.93","","","","","","Clear"
"2009-09-17 17:00","2009","09","17","17:00","18.7","","9.9","","57","","17","","13","","24.1","","99.92","","","","","","Clear"
"2009-09-17 18:00","2009","09","17","18:00","18.1","","9.0","","55","","18","","11","","24.1","","99.88","","","","","","Clear"
"2009-09-17 19:00","2009","09","17","19:00","17.0","","9.3","","60","","19","","7","","24.1","","99.84","","","","","","Clear"
"2009-09-17 20:00","2009","09","17","20:00","16.0","","9.2","","64","","23","","9","","24.1","","99.85","","","","","","Clear"
"2009-09-17 21:00","2009","09","17","21:00","14.6","","9.6","","72","","24","","11","","24.1","","99.83","","","","","","Clear"
"2009-09-17 22:00","2009","09","17","22:00","13.9","","9.9","","77","","27","","9","","24.1","","99.81","","","","","","Clear"
"2009-09-17 23:00","2009","09","17","23:00","12.7","","9.4","","80","","26","","6","","24.1","","99.78","","","","","","Clear"
"2009-09-18 00:00","2009","09","18","00:00","12.4","","9.0","","80","","29","","4","","24.1","","99.74","","","","","","Clear"
"2009-09-18 01:00","2009","09","18","01:00","11.8","","8.6","","81","","26","","6","","24.1","","99.70","","","","","","Clear"
"2009-09-18 02:00","2009","09","18","02:00","9.3","","7.8","","90","","20","","11","","24.1","","99.67","","","","","","Clear"
"2009-09-18 03:00","2009","09","18","03:00","10.8","","9.1","","89","","26","","15","","24.1","","99.66","","","","","","Mostly Cloudy"
"2009-09-18 04:00","2009","09","18","04:00","12.6","","9.7","","82","","24","","13","","24.1","","99.63","","","","","","Mostly Cloudy"
"2009-09-18 05:00","2009","09","18","05:00","13.0","","9.7","","80","","25","","20","","24.1","","99.59","","","","","","Mostly Cloudy"
"2009-09-18 06:00","2009","09","18","06:00","14.5","","11.0","","79","","30","","19","","24.1","","99.57","","","","","","Mostly Cloudy"
