"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-01-09 04:00","1953","01","09","04:00","-6.1","","-6.1","","99","","7","","19","","3.2","","99.59","","","","-13","","Freezing Drizzle"
"1953-01-09 05:00","1953","01","09","05:00","-5.6","","-6.7","","93","","7","","21","","9.7","","99.57","","","","-12","","Freezing Drizzle,Fog"
"1953-01-09 06:00","1953","01","09","06:00","-5.6","","-6.7","","93","","7","","19","","12.9","","99.62","","","","-12","","Freezing Drizzle"
"1953-01-09 07:00","1953","01","09","07:00","-6.1","","-6.7","","95","","7","","16","","12.9","","99.71","","","","-12","","Freezing Drizzle"
"1953-01-09 08:00","1953","01","09","08:00","-5.6","","-5.6","","98","","7","","19","","12.9","","99.82","","","","-12","","Freezing Drizzle"
"1953-01-09 09:00","1953","01","09","09:00","-5.6","","-6.7","","93","","5","","16","","12.9","","99.85","","","","-12","","Cloudy"
"1953-01-09 10:00","1953","01","09","10:00","-6.1","","-7.2","","92","","7","","14","","12.9","","99.88","","","","-12","","Cloudy"
"1953-01-09 11:00","1953","01","09","11:00","-5.0","","-6.1","","93","","9","","19","","12.9","","99.85","","","","-11","","Cloudy"
"1953-01-09 12:00","1953","01","09","12:00","-5.0","","-6.1","","93","","9","","16","","12.9","","99.79","","","","-11","","Cloudy"
"1953-01-09 13:00","1953","01","09","13:00","-4.4","","-5.6","","90","","9","","16","","11.3","","99.70","","","","-10","","Cloudy"
"1953-01-09 14:00","1953","01","09","14:00","-3.9","","-4.4","","94","","9","","16","","11.3","","99.74","","","","-9","","Cloudy"
"1953-01-09 15:00","1953","01","09","15:00","-3.9","","-5.0","","90","","9","","19","","11.3","","99.77","","","","-10","","Cloudy"
"1953-01-09 16:00","1953","01","09","16:00","-3.9","","-4.4","","94","","9","","16","","6.4","","99.77","","","","-9","","Freezing Drizzle,Fog"
"1953-01-09 17:00","1953","01","09","17:00","-2.2","","-3.3","","90","","7","","16","","6.4","","99.79","","","","-7","","Freezing Drizzle,Fog"
"1953-01-09 18:00","1953","01","09","18:00","-3.3","","-3.3","","100","","7","","13","","6.4","","99.78","","","","-8","","Freezing Drizzle,Fog"
"1953-01-09 19:00","1953","01","09","19:00","-3.3","","-3.3","","98","","7","","13","","3.2","","99.74","","","","-8","","Freezing Drizzle,Fog"
"1953-01-09 20:00","1953","01","09","20:00","-3.3","","-3.3","","98","","5","","13","","4.0","","99.79","","","","-8","","Freezing Drizzle,Fog"
"1953-01-09 21:00","1953","01","09","21:00","-3.3","","-3.3","","98","","7","","13","","3.2","","99.75","","","","-8","","Freezing Drizzle,Fog"
"1953-01-09 22:00","1953","01","09","22:00","-3.3","","-3.3","","96","","7","","13","","12.9","","99.68","","","","-8","","Freezing Drizzle"
"1953-01-09 23:00","1953","01","09","23:00","-2.8","","-3.9","","95","","7","","11","","16.1","","99.70","","","","-7","","Cloudy"
"1953-01-10 00:00","1953","01","10","00:00","-3.3","","-3.9","","95","","9","","13","","16.1","","99.63","","","","-8","","Cloudy"
"1953-01-10 01:00","1953","01","10","01:00","-2.8","","-3.3","","94","","7","","8","","16.1","","99.63","","","","-6","","Cloudy"
"1953-01-10 02:00","1953","01","10","02:00","-2.8","","-3.3","","94","","5","","13","","16.1","","99.63","","","","-7","","Cloudy"
"1953-01-10 03:00","1953","01","10","03:00","-2.8","","-3.3","","95","","7","","13","","16.1","","99.52","","","","-7","","Cloudy"
"1953-01-10 04:00","1953","01","10","04:00","-3.3","","-3.9","","95","","7","","13","","16.1","","99.44","","","","-8","","Cloudy"
"1953-01-10 05:00","1953","01","10","05:00","-3.3","","-3.9","","95","","9","","13","","9.7","","99.33","","","","-8","","Freezing Drizzle"
"1953-01-10 06:00","1953","01","10","06:00","-3.3","","-3.9","","94","","7","","11","","19.3","","99.30","","","","-8","","Cloudy"
"1953-01-10 07:00","1953","01","10","07:00","-2.8","","-3.9","","90","","7","","13","","16.1","","99.79","","","","-7","","Cloudy"
"1953-01-10 08:00","1953","01","10","08:00","-2.8","","-3.3","","95","","5","","13","","8.0","","99.30","","","","-7","","Freezing Drizzle,Fog"
"1953-01-10 09:00","1953","01","10","09:00","-2.2","","-3.9","","88","","7","","13","","8.0","","99.28","","","","-7","","Freezing Drizzle,Fog"
"1953-01-10 10:00","1953","01","10","10:00","-1.7","","-2.2","","94","","5","","16","","8.0","","99.13","","","","-7","","Fog"
"1953-01-10 11:00","1953","01","10","11:00","-1.1","","-1.7","","94","","7","","16","","8.0","","99.06","","","","-6","","Fog"
"1953-01-10 12:00","1953","01","10","12:00","-0.6","","-1.1","","97","","9","","19","","8.0","","98.86","","","","-6","","Drizzle,Fog"
"1953-01-10 13:00","1953","01","10","13:00","0.0","","-0.6","","95","","9","","16","","8.0","","98.66","","","","-5","","Drizzle,Fog"
"1953-01-10 14:00","1953","01","10","14:00","-0.6","","-1.1","","94","","11","","16","","8.0","","98.56","","","","-5","","Freezing Rain,Fog"
"1953-01-10 15:00","1953","01","10","15:00","-0.6","","-0.6","","100","","9","","16","","4.8","","98.62","","","","-5","","Freezing Rain,Fog"
"1953-01-10 16:00","1953","01","10","16:00","-0.6","","-0.6","","100","","5","","11","","2.0","","98.46","","","","-4","","Freezing Rain,Fog"
"1953-01-10 17:00","1953","01","10","17:00","-0.6","","-0.6","","99","","7","","10","","2.4","","98.39","","","","-4","","Freezing Rain,Fog"
"1953-01-10 18:00","1953","01","10","18:00","-0.6","","-0.6","","99","","7","","10","","2.0","","98.32","","","","-4","","Freezing Rain,Fog"
"1953-01-10 19:00","1953","01","10","19:00","0.0","","-0.6","","97","","7","","11","","3.2","","98.24","","","","-4","","Freezing Rain,Fog"
"1953-01-10 20:00","1953","01","10","20:00","0.0","","-0.6","","97","","7","","10","","2.4","","98.10","","","","-3","","Freezing Rain,Fog"
"1953-01-10 21:00","1953","01","10","21:00","0.0","","0.0","","99","","7","","5","","2.4","","97.98","","","","-2","","Snow,Ice Pellets,Fog"
"1953-01-10 22:00","1953","01","10","22:00","0.0","","0.0","","99","","5","","3","","2.4","","97.85","","","","-1","","Drizzle,Fog"
"1953-01-10 23:00","1953","01","10","23:00","0.6","","0.0","","97","","5","","3","","1.6","","97.81","","","","","","Snow,Fog"
"1953-01-11 00:00","1953","01","11","00:00","0.6","","0.6","","100","","","","0","","1.6","","97.75","","","","","","Snow,Fog"
"1953-01-11 01:00","1953","01","11","01:00","0.6","","0.6","","100","","","","0","","1.6","","97.68","","","","","","Snow,Fog"
"1953-01-11 02:00","1953","01","11","02:00","0.0","","0.0","","98","","32","","8","","2.4","","97.66","","","","-3","","Snow,Fog"
"1953-01-11 03:00","1953","01","11","03:00","0.0","","0.0","","98","","34","","6","","16.1","","97.63","","","","-2","","Snow"
"1953-01-11 04:00","1953","01","11","04:00","0.0","","0.0","","99","","32","","3","","16.1","","97.61","","","","-1","","Snow"
"1953-01-11 05:00","1953","01","11","05:00","0.0","","0.0","","98","","32","","2","","25.0","","97.57","","","","-1","","Cloudy"
"1953-01-11 06:00","1953","01","11","06:00","0.6","","0.0","","95","","32","","2","","25.0","","97.58","","","","","","Cloudy"
"1953-01-11 07:00","1953","01","11","07:00","0.6","","0.0","","97","","","","0","","25.0","","97.58","","","","","","Cloudy"
"1953-01-11 08:00","1953","01","11","08:00","0.6","","0.0","","98","","","","0","","24.1","","97.65","","","","","","Snow"
"1953-01-11 09:00","1953","01","11","09:00","0.6","","0.0","","97","","","","0","","16.1","","97.70","","","","","","Snow"
"1953-01-11 10:00","1953","01","11","10:00","0.6","","0.0","","97","","","","0","","9.7","","97.72","","","","","","Snow"
"1953-01-11 11:00","1953","01","11","11:00","1.1","","0.6","","95","","27","","3","","9.7","","97.72","","","","","","Snow"
"1953-01-11 12:00","1953","01","11","12:00","1.1","","0.6","","95","","32","","10","","9.7","","97.72","","","","","","Snow"
"1953-01-11 13:00","1953","01","11","13:00","0.6","","0.0","","97","","36","","29","","25.0","","97.70","","","","","","Cloudy"
"1953-01-11 14:00","1953","01","11","14:00","0.0","","-1.1","","98","","36","","32","","25.0","","97.84","","","","-7","","Cloudy"
"1953-01-11 15:00","1953","01","11","15:00","0.0","","-1.1","","98","","36","","35","","25.0","","97.94","","","","-7","","Cloudy"
"1953-01-11 16:00","1953","01","11","16:00","-2.2","","-3.3","","90","","32","","40","","25.0","","98.10","","","","-10","","Cloudy"
"1953-01-11 17:00","1953","01","11","17:00","-3.3","","-4.4","","89","","34","","40","","25.0","","98.26","","","","-12","","Cloudy"
"1953-01-11 18:00","1953","01","11","18:00","-5.0","","-6.1","","93","","36","","42","","25.0","","98.44","","","","-14","","Cloudy"
"1953-01-11 19:00","1953","01","11","19:00","-5.6","","-6.7","","92","","36","","45","","25.0","","98.55","","","","-15","","Snow Showers"
"1953-01-11 20:00","1953","01","11","20:00","-6.7","","-7.8","","92","","36","","42","","25.0","","98.61","","","","-17","","Cloudy"
"1953-01-11 21:00","1953","01","11","21:00","-6.1","","-7.2","","92","","36","","43","","25.0","","98.76","","","","-16","","Cloudy"
"1953-01-11 22:00","1953","01","11","22:00","-6.1","","-7.2","","93","","34","","35","","25.0","","98.86","","","","-15","","Cloudy"
"1953-01-11 23:00","1953","01","11","23:00","-6.7","","-8.9","","88","","34","","32","","25.0","","99.04","","","","-15","","Cloudy"
"1953-01-12 00:00","1953","01","12","00:00","-7.2","","-10.6","","77","","34","","24","","25.0","","99.19","","","","-15","","Mainly Clear"
"1953-01-12 01:00","1953","01","12","01:00","-7.8","","-10.6","","78","","34","","29","","25.0","","99.24","","","","-17","","Clear"
"1953-01-12 02:00","1953","01","12","02:00","-8.3","","-11.1","","81","","34","","27","","25.0","","99.34","","","","-17","","Clear"
"1953-01-12 03:00","1953","01","12","03:00","-8.3","","-10.6","","83","","34","","26","","25.0","","99.43","","","","-17","","Clear"
"1953-01-12 04:00","1953","01","12","04:00","-8.3","","-10.0","","86","","34","","24","","25.0","","99.48","","","","-16","","Mainly Clear"
"1953-01-12 05:00","1953","01","12","05:00","-8.9","","-10.0","","88","","34","","11","","25.0","","99.56","","","","-14","","Clear"
"1953-01-12 06:00","1953","01","12","06:00","-9.4","","-9.4","","89","","36","","6","","25.0","","99.69","","","","-13","","Clear"
"1953-01-12 07:00","1953","01","12","07:00","-11.1","","-11.7","","92","","27","","6","","25.0","","99.80","","","","-15","","Mainly Clear"
"1953-01-12 08:00","1953","01","12","08:00","-9.4","","-10.6","","89","","32","","11","","25.0","","99.92","","","","-15","","Mainly Clear"
"1953-01-12 09:00","1953","01","12","09:00","-7.8","","-10.0","","84","","27","","3","","25.0","","99.91","","","","-9","","Mainly Clear"
"1953-01-12 10:00","1953","01","12","10:00","-6.1","","-10.0","","77","","25","","3","","25.0","","99.85","","","","-8","","Mainly Clear"
"1953-01-12 11:00","1953","01","12","11:00","-3.9","","-6.7","","81","","25","","5","","24.1","","99.78","","","","-6","","Mainly Clear"
"1953-01-12 12:00","1953","01","12","12:00","-0.6","","-2.8","","84","","23","","16","","25.0","","99.63","","","","-5","","Mainly Clear"
"1953-01-12 13:00","1953","01","12","13:00","-0.6","","-2.2","","89","","23","","26","","25.0","","99.53","","","","-7","","Mainly Clear"
"1953-01-12 14:00","1953","01","12","14:00","-1.1","","-3.3","","85","","23","","19","","25.0","","99.50","","","","-6","","Mostly Cloudy"
"1953-01-12 15:00","1953","01","12","15:00","-1.1","","-2.8","","89","","23","","23","","25.0","","99.46","","","","-7","","Cloudy"
"1953-01-12 16:00","1953","01","12","16:00","-0.6","","-2.2","","89","","23","","24","","25.0","","99.38","","","","-7","","Cloudy"
"1953-01-12 17:00","1953","01","12","17:00","-1.1","","-3.3","","81","","20","","16","","25.0","","99.30","","","","-6","","Cloudy"
"1953-01-12 18:00","1953","01","12","18:00","-1.1","","-3.9","","79","","20","","24","","25.0","","99.22","","","","-7","","Cloudy"
"1953-01-12 19:00","1953","01","12","19:00","-0.6","","-3.3","","78","","20","","21","","25.0","","99.13","","","","-6","","Cloudy"
"1953-01-12 20:00","1953","01","12","20:00","0.6","","-2.2","","79","","20","","29","","25.0","","99.04","","","","","","Cloudy"
"1953-01-12 21:00","1953","01","12","21:00","0.0","","-2.2","","81","","20","","26","","25.0","","98.94","","","","-6","","Mostly Cloudy"
"1953-01-12 22:00","1953","01","12","22:00","0.0","","-2.2","","85","","20","","19","","25.0","","98.93","","","","-5","","Mostly Cloudy"
"1953-01-12 23:00","1953","01","12","23:00","0.0","","-2.2","","85","","20","","19","","25.0","","98.93","","","","-5","","Mainly Clear"
"1953-01-13 00:00","1953","01","13","00:00","-1.1","","-3.9","","78","","20","","16","","25.0","","98.80","","","","-6","","Mainly Clear"
"1953-01-13 01:00","1953","01","13","01:00","-0.6","","-3.3","","78","","20","","16","","24.1","","98.77","","","","-5","","Cloudy"
"1953-01-13 02:00","1953","01","13","02:00","0.0","","-2.2","","82","","18","","11","","25.0","","98.75","","","","-4","","Cloudy"
"1953-01-13 03:00","1953","01","13","03:00","0.6","","-2.2","","80","","23","","16","","25.0","","98.70","","","","","","Cloudy"
"1953-01-13 04:00","1953","01","13","04:00","1.1","","-1.7","","81","","23","","19","","25.0","","98.67","","","","","","Cloudy"
"1953-01-13 05:00","1953","01","13","05:00","1.1","","-1.1","","86","","23","","16","","25.0","","98.63","","","","","","Cloudy"
"1953-01-13 06:00","1953","01","13","06:00","1.1","","-0.6","","88","","23","","11","","25.0","","98.64","","","","","","Cloudy"
"1953-01-13 07:00","1953","01","13","07:00","1.1","","0.6","","97","","23","","14","","25.0","","98.71","","","","","","Cloudy"
"1953-01-13 08:00","1953","01","13","08:00","1.1","","1.1","","100","","25","","16","","24.1","","98.85","","","","","","Mostly Cloudy"
"1953-01-13 09:00","1953","01","13","09:00","0.6","","0.6","","100","","25","","10","","24.1","","98.93","","","","","","Mainly Clear"
"1953-01-13 10:00","1953","01","13","10:00","2.2","","0.0","","86","","25","","13","","24.1","","98.98","","","","","","Clear"
"1953-01-13 11:00","1953","01","13","11:00","3.3","","1.1","","86","","27","","16","","24.1","","99.04","","","","","","Clear"
"1953-01-13 12:00","1953","01","13","12:00","3.3","","0.6","","83","","27","","19","","24.1","","99.04","","","","","","Mainly Clear"
"1953-01-13 13:00","1953","01","13","13:00","3.9","","0.6","","81","","27","","16","","25.0","","99.05","","","","","","Clear"
"1953-01-13 14:00","1953","01","13","14:00","4.4","","1.7","","87","","27","","16","","25.0","","99.13","","","","","","Clear"
"1953-01-13 15:00","1953","01","13","15:00","3.9","","1.7","","86","","29","","16","","24.1","","99.38","","","","","","Mostly Cloudy"
"1953-01-13 16:00","1953","01","13","16:00","3.3","","1.7","","89","","27","","16","","24.1","","99.36","","","","","","Mostly Cloudy"
"1953-01-13 17:00","1953","01","13","17:00","2.2","","1.1","","91","","27","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1953-01-13 18:00","1953","01","13","18:00","1.1","","0.0","","90","","27","","11","","25.0","","99.59","","","","","","Mainly Clear"
"1953-01-13 19:00","1953","01","13","19:00","1.1","","-0.6","","88","","27","","26","","25.0","","99.61","","","","","","Mainly Clear"
"1953-01-13 20:00","1953","01","13","20:00","0.6","","0.0","","90","","27","","8","","25.0","","99.76","","","","","","Clear"
"1953-01-13 21:00","1953","01","13","21:00","-1.1","","-1.7","","93","","27","","10","","25.0","","99.86","","","","-5","","Clear"
"1953-01-13 22:00","1953","01","13","22:00","-1.1","","-1.1","","100","","32","","5","","6.4","","99.89","","","","-3","","Fog"
"1953-01-13 23:00","1953","01","13","23:00","-1.1","","-1.7","","96","","34","","5","","9.7","","99.86","","","","-3","","Fog"
"1953-01-14 00:00","1953","01","14","00:00","-2.8","","-3.9","","94","","32","","5","","16.1","","99.90","","","","-5","","Clear"
"1953-01-14 01:00","1953","01","14","01:00","-2.2","","-2.8","","94","","23","","5","","9.7","","99.92","","","","-4","","Fog"
"1953-01-14 02:00","1953","01","14","02:00","-4.4","","-5.0","","95","","25","","3","","4.8","","99.99","","","","-6","","Fog"
"1953-01-14 03:00","1953","01","14","03:00","-3.9","","-3.9","","99","","34","","3","","4.0","","100.06","","","","-5","","Fog"
"1953-01-14 04:00","1953","01","14","04:00","-5.0","","-6.1","","93","","36","","2","","4.0","","100.05","","","","-6","","Fog"
"1953-01-14 05:00","1953","01","14","05:00","-5.0","","-6.1","","93","","2","","10","","4.0","","100.01","","","","-9","","Fog"
"1953-01-14 06:00","1953","01","14","06:00","-4.4","","-4.4","","100","","32","","2","","4.0","","100.04","","","","-5","","Fog"
"1953-01-14 07:00","1953","01","14","07:00","-2.8","","-3.3","","94","","5","","5","","4.8","","100.06","","","","-5","","Fog"
"1953-01-14 08:00","1953","01","14","08:00","-2.2","","-2.8","","96","","2","","3","","4.0","","100.12","","","","-3","","Fog"
"1953-01-14 09:00","1953","01","14","09:00","-1.1","","-1.7","","95","","","","0","","2.4","","100.17","","","","","","Fog"
"1953-01-14 10:00","1953","01","14","10:00","1.1","","1.1","","100","","5","","3","","2.0","","100.15","","","","","","Rain,Fog"
"1953-01-14 11:00","1953","01","14","11:00","1.7","","1.7","","100","","","","0","","1.2","","100.06","","","","","","Fog"
"1953-01-14 12:00","1953","01","14","12:00","2.2","","0.6","","93","","14","","8","","1.2","","99.95","","","","","","Fog"
"1953-01-14 13:00","1953","01","14","13:00","3.3","","1.1","","87","","11","","8","","2.4","","99.91","","","","","","Fog"
"1953-01-14 14:00","1953","01","14","14:00","5.0","","3.3","","93","","11","","6","","3.6","","99.84","","","","","","Fog"
"1953-01-14 15:00","1953","01","14","15:00","3.9","","1.1","","87","","16","","3","","3.2","","99.84","","","","","","Fog"
"1953-01-14 16:00","1953","01","14","16:00","3.3","","2.8","","91","","9","","3","","2.4","","99.86","","","","","","Fog"
"1953-01-14 17:00","1953","01","14","17:00","2.8","","2.2","","91","","7","","10","","2.4","","99.64","","","","","","Fog"
"1953-01-14 18:00","1953","01","14","18:00","3.3","","2.8","","91","","","","0","","2.4","","99.70","","","","","","Fog"
"1953-01-14 19:00","1953","01","14","19:00","3.3","","2.8","","96","","9","","3","","2.4","","99.67","","","","","","Fog"
"1953-01-14 20:00","1953","01","14","20:00","2.8","","2.2","","93","","","","0","","2.4","","99.67","","","","","","Fog"
"1953-01-14 21:00","1953","01","14","21:00","2.2","","1.7","","95","","","","0","","2.4","","99.71","","","","","","Rain,Fog"
"1953-01-14 22:00","1953","01","14","22:00","2.2","","1.7","","95","","","","0","","2.4","","99.69","","","","","","Rain,Fog"
"1953-01-14 23:00","1953","01","14","23:00","2.8","","1.7","","95","","","","0","","2.4","","99.70","","","","","","Fog"
"1953-01-15 00:00","1953","01","15","00:00","3.3","","2.2","","93","","16","","8","","3.2","","99.71","","","","","","Fog"
"1953-01-15 01:00","1953","01","15","01:00","3.3","","2.2","","92","","16","","8","","3.2","","99.73","","","","","","Fog"
"1953-01-15 02:00","1953","01","15","02:00","3.3","","2.2","","91","","16","","5","","3.2","","99.77","","","","","","Rain,Fog"
"1953-01-15 03:00","1953","01","15","03:00","3.3","","2.8","","97","","16","","3","","3.2","","99.78","","","","","","Fog"
"1953-01-15 04:00","1953","01","15","04:00","4.4","","3.9","","97","","18","","8","","3.2","","99.78","","","","","","Fog"
"1953-01-15 05:00","1953","01","15","05:00","3.9","","3.3","","98","","18","","8","","3.2","","99.77","","","","","","Fog"
"1953-01-15 06:00","1953","01","15","06:00","4.4","","3.9","","96","","18","","6","","3.2","","99.80","","","","","","Fog"
"1953-01-15 07:00","1953","01","15","07:00","5.0","","3.9","","96","","18","","3","","3.2","","99.83","","","","","","Fog"
"1953-01-15 08:00","1953","01","15","08:00","5.0","","3.9","","93","","16","","8","","3.2","","99.86","","","","","","Fog"
"1953-01-15 09:00","1953","01","15","09:00","5.0","","3.3","","88","","18","","8","","4.8","","99.90","","","","","","Fog,Smoke"
"1953-01-15 10:00","1953","01","15","10:00","5.6","","4.4","","92","","18","","5","","6.4","","99.87","","","","","","Fog"
"1953-01-15 11:00","1953","01","15","11:00","6.1","","5.6","","96","","20","","3","","8.0","","99.83","","","","","","Fog"
"1953-01-15 12:00","1953","01","15","12:00","6.7","","5.6","","93","","20","","6","","12.9","","99.71","","","","","","Cloudy"
"1953-01-15 13:00","1953","01","15","13:00","7.8","","6.1","","89","","18","","13","","16.1","","99.64","","","","","","Cloudy"
"1953-01-15 14:00","1953","01","15","14:00","7.8","","6.1","","89","","20","","10","","16.1","","99.54","","","","","","Cloudy"
"1953-01-15 15:00","1953","01","15","15:00","9.4","","7.2","","86","","18","","13","","16.1","","99.51","","","","","","Mostly Cloudy"
"1953-01-15 16:00","1953","01","15","16:00","9.4","","6.7","","85","","20","","13","","8.0","","99.44","","","","","","Haze"
"1953-01-15 17:00","1953","01","15","17:00","7.8","","5.6","","86","","20","","16","","6.4","","99.40","","","","","","Haze"
"1953-01-15 18:00","1953","01","15","18:00","7.2","","5.6","","89","","20","","19","","6.4","","99.32","","","","","","Haze"
"1953-01-15 19:00","1953","01","15","19:00","8.3","","6.1","","86","","18","","29","","6.4","","99.28","","","","","","Haze"
"1953-01-15 20:00","1953","01","15","20:00","9.4","","7.8","","90","","18","","24","","16.1","","99.17","","","","","","Cloudy"
"1953-01-15 21:00","1953","01","15","21:00","10.0","","7.2","","83","","16","","24","","16.1","","99.07","","","","","","Cloudy"
"1953-01-15 22:00","1953","01","15","22:00","10.6","","6.7","","78","","16","","24","","16.1","","99.00","","","","","","Rain"
"1953-01-15 23:00","1953","01","15","23:00","8.9","","6.7","","85","","18","","19","","9.7","","98.91","","","","","","Rain"
"1953-01-16 00:00","1953","01","16","00:00","8.9","","6.1","","85","","20","","14","","16.1","","98.73","","","","","","Rain"
"1953-01-16 01:00","1953","01","16","01:00","8.9","","7.2","","90","","23","","32","","6.4","","98.70","","","","","","Rain Showers"
"1953-01-16 02:00","1953","01","16","02:00","10.0","","7.8","","88","","23","","29","","19.3","","98.57","","","","","","Cloudy"
"1953-01-16 03:00","1953","01","16","03:00","10.0","","8.3","","89","","23","","45","","25.0","","98.56","","","","","","Mainly Clear"
"1953-01-16 04:00","1953","01","16","04:00","6.7","","3.3","","81","","27","","55","","25.0","","98.71","","","","","","Mainly Clear"
"1953-01-16 05:00","1953","01","16","05:00","2.8","","0.6","","87","","27","","53","","25.0","","98.85","","","","","","Cloudy"
"1953-01-16 06:00","1953","01","16","06:00","2.2","","0.0","","84","","27","","51","","25.0","","98.93","","","","","","Mostly Cloudy"
"1953-01-16 07:00","1953","01","16","07:00","-1.1","","-3.3","","83","","29","","51","","25.0","","99.46","","","","-10","","Snow Showers"
"1953-01-16 08:00","1953","01","16","08:00","-2.8","","-5.0","","84","","29","","51","","19.3","","99.71","","","","-12","","Snow Showers"
"1953-01-16 09:00","1953","01","16","09:00","-3.3","","-6.1","","79","","29","","42","","24.1","","100.04","","","","-12","","Mostly Cloudy"
"1953-01-16 10:00","1953","01","16","10:00","-5.0","","-7.8","","79","","34","","32","","19.3","","100.29","","","","-13","","Snow Showers"
"1953-01-16 11:00","1953","01","16","11:00","-5.6","","-8.9","","77","","34","","27","","19.3","","100.44","","","","-13","","Snow Showers"
"1953-01-16 12:00","1953","01","16","12:00","-5.6","","-8.3","","77","","34","","21","","16.1","","100.53","","","","-12","","Snow Showers"
"1953-01-16 13:00","1953","01","16","13:00","-5.6","","-8.3","","78","","32","","24","","25.0","","100.57","","","","-13","","Snow Showers"
"1953-01-16 14:00","1953","01","16","14:00","-5.6","","-7.2","","86","","36","","27","","25.0","","100.59","","","","-13","","Snow Showers"
"1953-01-16 15:00","1953","01","16","15:00","-5.6","","-7.8","","90","","34","","24","","25.0","","100.79","","","","-13","","Snow Showers"
"1953-01-16 16:00","1953","01","16","16:00","-6.1","","-8.3","","90","","2","","19","","25.0","","100.86","","","","-13","","Mainly Clear"
"1953-01-16 17:00","1953","01","16","17:00","-7.2","","-8.9","","92","","2","","23","","24.1","","101.00","","","","-15","","Mainly Clear"
"1953-01-16 18:00","1953","01","16","18:00","-8.3","","-10.0","","86","","36","","19","","24.1","","101.11","","","","-16","","Mainly Clear"
"1953-01-16 19:00","1953","01","16","19:00","-8.3","","-9.4","","90","","36","","16","","19.3","","101.19","","","","-15","","Mainly Clear"
"1953-01-16 20:00","1953","01","16","20:00","-8.9","","-10.6","","86","","2","","14","","19.3","","101.23","","","","-15","","Clear"
"1953-01-16 21:00","1953","01","16","21:00","-9.4","","-11.1","","91","","36","","16","","19.3","","101.22","","","","-16","","Clear"
"1953-01-16 22:00","1953","01","16","22:00","-10.0","","-11.7","","85","","36","","3","","19.3","","101.26","","","","-12","","Clear"
"1953-01-16 23:00","1953","01","16","23:00","-10.0","","-11.7","","83","","2","","3","","24.1","","101.22","","","","-12","","Clear"
"1953-01-17 00:00","1953","01","17","00:00","-10.6","","-12.2","","86","","36","","3","","25.0","","101.23","","","","-12","","Clear"
"1953-01-17 01:00","1953","01","17","01:00","-11.1","","-13.3","","86","","2","","3","","25.0","","101.21","","","","-13","","Clear"
"1953-01-17 02:00","1953","01","17","02:00","-11.1","","-12.8","","86","","5","","10","","25.0","","101.21","","","","-17","","Clear"
"1953-01-17 03:00","1953","01","17","03:00","-11.1","","-13.3","","84","","5","","6","","25.0","","101.20","","","","-15","","Clear"
"1953-01-17 04:00","1953","01","17","04:00","-11.1","","-13.3","","82","","36","","3","","25.0","","101.17","","","","-13","","Clear"
"1953-01-17 05:00","1953","01","17","05:00","-11.1","","-13.9","","78","","2","","6","","25.0","","101.04","","","","-15","","Mostly Cloudy"
"1953-01-17 06:00","1953","01","17","06:00","-10.0","","-12.2","","81","","5","","3","","25.0","","101.02","","","","-12","","Snow Showers"
"1953-01-17 07:00","1953","01","17","07:00","-9.4","","-11.1","","86","","5","","10","","25.0","","100.92","","","","-15","","Snow Showers"
"1953-01-17 08:00","1953","01","17","08:00","-7.8","","-9.4","","87","","14","","19","","16.1","","100.89","","","","-15","","Mostly Cloudy"
"1953-01-17 09:00","1953","01","17","09:00","-5.6","","-7.2","","86","","16","","23","","16.1","","100.87","","","","-13","","Mostly Cloudy"
"1953-01-17 10:00","1953","01","17","10:00","-5.0","","-7.8","","79","","14","","26","","24.1","","100.64","","","","-12","","Cloudy"
"1953-01-17 11:00","1953","01","17","11:00","-4.4","","-7.2","","80","","11","","23","","25.0","","100.53","","","","-11","","Cloudy"
"1953-01-17 12:00","1953","01","17","12:00","0.6","","-0.6","","90","","23","","26","","24.1","","98.88","","","","","","Cloudy"
"1953-01-17 13:00","1953","01","17","13:00","-3.3","","-5.6","","81","","11","","19","","25.0","","100.16","","","","-9","","Cloudy"
"1953-01-17 14:00","1953","01","17","14:00","-2.8","","-5.0","","82","","11","","19","","25.0","","99.94","","","","-9","","Cloudy"
"1953-01-17 15:00","1953","01","17","15:00","-2.2","","-4.4","","82","","11","","23","","6.4","","99.80","","","","-8","","Snow"
"1953-01-17 16:00","1953","01","17","16:00","-2.2","","-4.4","","82","","11","","21","","1.6","","99.64","","","","-8","","Snow"
