"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-12-09 14:00","2001","12","09","14:00","4.4","","-5.1","","50","","29","","13","","24.1","","100.16","","","","","","Mainly Clear"
"2001-12-09 15:00","2001","12","09","15:00","5.5","","-5.2","","46","","29","","7","","24.1","","100.17","","","","","","Mainly Clear"
"2001-12-09 16:00","2001","12","09","16:00","4.2","","-4.9","","52","","27","","15","","24.1","","100.23","","","","","","Clear"
"2001-12-09 17:00","2001","12","09","17:00","1.8","","-5.7","","57","","27","","15","","24.1","","100.29","","","","","","Clear"
"2001-12-09 18:00","2001","12","09","18:00","1.6","","-6.0","","57","","26","","7","","24.1","","100.34","","","","","","Clear"
"2001-12-09 19:00","2001","12","09","19:00","0.7","","-6.0","","61","","26","","7","","24.1","","100.35","","","","","","Clear"
"2001-12-09 20:00","2001","12","09","20:00","0.3","","-5.9","","63","","23","","11","","24.1","","100.37","","","","","","Clear"
"2001-12-09 21:00","2001","12","09","21:00","0.0","","-6.1","","63","","26","","9","","24.1","","100.41","","","","-3","","Clear"
"2001-12-09 22:00","2001","12","09","22:00","-0.1","","-5.8","","65","","22","","9","","24.1","","100.42","","","","-3","","Clear"
"2001-12-09 23:00","2001","12","09","23:00","-0.3","","-5.9","","66","","21","","7","","24.1","","100.42","","","","-3","","Clear"
"2001-12-10 00:00","2001","12","10","00:00","-0.5","","-5.9","","67","","20","","4","","24.1","","100.41","","","","-2","","Clear"
"2001-12-10 01:00","2001","12","10","01:00","-0.6","","-5.9","","67","","21","","4","","24.1","","100.39","","","","-2","","Clear"
"2001-12-10 02:00","2001","12","10","02:00","-0.7","","-5.8","","68","","16","","4","","24.1","","100.36","","","","-2","","Clear"
"2001-12-10 03:00","2001","12","10","03:00","-0.8","","-5.8","","69","","16","","6","","24.1","","100.36","","","","-3","","Clear"
"2001-12-10 04:00","2001","12","10","04:00","-0.8","","-5.9","","68","","19","","6","","24.1","","100.29","","","","-3","","Mostly Cloudy"
"2001-12-10 05:00","2001","12","10","05:00","0.5","","-4.6","","69","","18","","7","","24.1","","100.31","","","","","","Cloudy"
"2001-12-10 06:00","2001","12","10","06:00","0.6","","-4.2","","70","","16","","7","","19.3","","100.30","","","","","","Cloudy"
"2001-12-10 07:00","2001","12","10","07:00","1.0","","-4.1","","69","","16","","4","","19.3","","100.29","","","","","","Cloudy"
"2001-12-10 08:00","2001","12","10","08:00","1.6","","-3.3","","70","","15","","6","","16.1","","100.28","","","","","","Cloudy"
"2001-12-10 09:00","2001","12","10","09:00","2.6","","-2.7","","68","","18","","7","","9.7","","100.30","","","","","","Haze"
"2001-12-10 10:00","2001","12","10","10:00","3.7","","-1.2","","70","","18","","7","","9.7","","100.28","","","","","","Haze"
"2001-12-10 11:00","2001","12","10","11:00","5.5","","-0.7","","64","","22","","7","","9.7","","100.21","","","","","","Haze"
"2001-12-10 12:00","2001","12","10","12:00","6.1","","-0.5","","63","","24","","26","","16.1","","100.11","","","","","","Mostly Cloudy"
"2001-12-10 13:00","2001","12","10","13:00","6.3","","-0.8","","60","","23","","17","","16.1","","100.06","","","","","","Cloudy"
"2001-12-10 14:00","2001","12","10","14:00","6.9","","-0.4","","60","","25","","17","","16.1","","100.00","","","","","","Mostly Cloudy"
"2001-12-10 15:00","2001","12","10","15:00","6.9","","-0.5","","59","","27","","15","","16.1","","99.95","","","","","","Mainly Clear"
"2001-12-10 16:00","2001","12","10","16:00","6.1","","-1.0","","60","","24","","7","","16.1","","99.93","","","","","","Clear"
"2001-12-10 17:00","2001","12","10","17:00","5.7","","-1.4","","60","","22","","6","","16.1","","99.93","","","","","","Mainly Clear"
"2001-12-10 18:00","2001","12","10","18:00","5.1","","-1.5","","62","","19","","6","","19.3","","99.97","","","","","","Clear"
"2001-12-10 19:00","2001","12","10","19:00","4.4","","-1.7","","65","","18","","6","","19.3","","99.95","","","","","","Clear"
"2001-12-10 20:00","2001","12","10","20:00","3.2","","-2.2","","68","","23","","9","","19.3","","100.02","","","","","","Clear"
"2001-12-10 21:00","2001","12","10","21:00","2.8","","-2.4","","69","","22","","9","","19.3","","100.02","","","","","","Clear"
"2001-12-10 22:00","2001","12","10","22:00","1.3","","-3.0","","73","","24","","11","","19.3","","100.00","","","","","","Clear"
"2001-12-10 23:00","2001","12","10","23:00","1.6","","-2.3","","75","","21","","9","","16.1","","100.00","","","","","","Clear"
"2001-12-11 00:00","2001","12","11","00:00","1.1","","-2.9","","75","","24","","7","","16.1","","100.11","","","","","","Clear"
"2001-12-11 01:00","2001","12","11","01:00","0.0","","-3.0","","80","","25","","4","","14.5","","100.13","","","","-1","","Clear"
"2001-12-11 02:00","2001","12","11","02:00","-0.1","","-3.7","","77","","","","0","","14.5","","100.20","","","","","","Clear"
"2001-12-11 03:00","2001","12","11","03:00","0.5","","-3.5","","75","","26","","7","","14.5","","100.24","","","","","","Clear"
"2001-12-11 04:00","2001","12","11","04:00","-0.6","","-4.0","","78","","30","","4","","11.3","","100.25","","","","-2","","Clear"
"2001-12-11 05:00","2001","12","11","05:00","-0.9","","-4.3","","78","","","","0","","9.7","","100.31","","","","","","Haze"
"2001-12-11 06:00","2001","12","11","06:00","-1.6","","-4.7","","79","","32","","15","","8.0","","100.34","","","","-6","","Haze"
"2001-12-11 07:00","2001","12","11","07:00","-2.4","","-5.3","","80","","29","","4","","6.4","","100.45","","","","-4","","Haze"
"2001-12-11 08:00","2001","12","11","08:00","-1.4","","-3.6","","85","","27","","4","","3.2","","100.54","","","","-3","","Haze"
"2001-12-11 09:00","2001","12","11","09:00","0.6","","-2.4","","80","","30","","4","","4.8","","100.63","","","","","","Haze"
"2001-12-11 10:00","2001","12","11","10:00","3.4","","-0.5","","76","","2","","6","","4.8","","100.71","","","","","","Haze"
"2001-12-11 11:00","2001","12","11","11:00","4.4","","-0.4","","71","","5","","6","","6.4","","100.71","","","","","","Haze"
"2001-12-11 12:00","2001","12","11","12:00","5.9","","0.2","","67","","2","","4","","6.4","","100.71","","","","","","Haze"
"2001-12-11 13:00","2001","12","11","13:00","7.6","","0.7","","62","","8","","6","","8.0","","100.70","","","","","","Haze"
"2001-12-11 14:00","2001","12","11","14:00","7.7","","1.0","","63","","16","","9","","6.4","","100.68","","","","","","Haze"
"2001-12-11 15:00","2001","12","11","15:00","6.9","","0.4","","63","","16","","11","","8.0","","100.73","","","","","","Haze"
"2001-12-11 16:00","2001","12","11","16:00","5.8","","-0.2","","65","","14","","11","","6.4","","100.80","","","","","","Haze"
"2001-12-11 17:00","2001","12","11","17:00","4.5","","-0.7","","69","","13","","7","","6.4","","100.84","","","","","","Haze"
"2001-12-11 18:00","2001","12","11","18:00","4.3","","-0.3","","72","","10","","9","","6.4","","100.88","","","","","","Haze"
"2001-12-11 19:00","2001","12","11","19:00","3.7","","-0.7","","73","","11","","7","","8.0","","100.89","","","","","","Haze"
"2001-12-11 20:00","2001","12","11","20:00","3.6","","-0.4","","75","","11","","7","","6.4","","100.95","","","","","","Haze"
"2001-12-11 21:00","2001","12","11","21:00","3.0","","-0.3","","79","","7","","6","","6.4","","100.93","","","","","","Haze"
"2001-12-11 22:00","2001","12","11","22:00","2.9","","0.0","","81","","7","","6","","4.8","","100.93","","","","","","Haze"
"2001-12-11 23:00","2001","12","11","23:00","2.4","","-0.1","","84","","7","","9","","4.8","","100.93","","","","","","Haze"
"2001-12-12 00:00","2001","12","12","00:00","3.0","","0.5","","84","","9","","6","","3.6","","100.87","","","","","","Haze"
"2001-12-12 01:00","2001","12","12","01:00","3.6","","1.1","","84","","9","","6","","4.8","","100.88","","","","","","Haze"
"2001-12-12 02:00","2001","12","12","02:00","2.7","","0.3","","84","","2","","6","","4.0","","100.93","","","","","","Haze"
"2001-12-12 03:00","2001","12","12","03:00","2.3","","-0.1","","84","","8","","4","","4.0","","100.94","","","","","","Haze"
"2001-12-12 04:00","2001","12","12","04:00","1.1","","-1.3","","84","","5","","4","","3.6","","100.82","","","","","","Haze"
"2001-12-12 05:00","2001","12","12","05:00","2.0","","0.2","","88","","9","","6","","2.8","","100.75","","","","","","Fog"
"2001-12-12 06:00","2001","12","12","06:00","3.5","","0.8","","82","","12","","9","","8.0","","100.73","","","","","","Haze"
"2001-12-12 07:00","2001","12","12","07:00","3.7","","0.6","","80","","10","","9","","6.4","","100.69","","","","","","Haze"
"2001-12-12 08:00","2001","12","12","08:00","4.1","","0.9","","80","","10","","11","","6.4","","100.67","","","","","","Haze"
"2001-12-12 09:00","2001","12","12","09:00","5.0","","1.2","","76","","11","","7","","6.4","","100.64","","","","","","Haze"
"2001-12-12 10:00","2001","12","12","10:00","5.5","","1.4","","75","","10","","11","","6.4","","100.57","","","","","","Haze"
"2001-12-12 11:00","2001","12","12","11:00","5.8","","0.4","","68","","10","","15","","8.0","","100.52","","","","","","Haze"
"2001-12-12 12:00","2001","12","12","12:00","6.2","","0.9","","69","","14","","6","","6.4","","100.39","","","","","","Haze"
"2001-12-12 13:00","2001","12","12","13:00","6.6","","0.5","","65","","10","","6","","8.0","","100.28","","","","","","Haze"
"2001-12-12 14:00","2001","12","12","14:00","7.3","","2.1","","70","","10","","9","","8.0","","100.14","","","","","","Haze"
"2001-12-12 15:00","2001","12","12","15:00","6.9","","1.9","","70","","13","","7","","8.0","","100.09","","","","","","Haze"
"2001-12-12 16:00","2001","12","12","16:00","6.6","","0.2","","64","","13","","7","","9.7","","100.04","","","","","","Haze"
"2001-12-12 17:00","2001","12","12","17:00","6.2","","3.0","","80","","15","","9","","8.0","","99.96","","","","","","Rain Showers,Haze"
"2001-12-12 18:00","2001","12","12","18:00","5.8","","3.1","","83","","10","","4","","8.0","","99.97","","","","","","Rain Showers"
"2001-12-12 19:00","2001","12","12","19:00","5.3","","3.9","","91","","15","","4","","8.0","","99.91","","","","","","Rain"
"2001-12-12 20:00","2001","12","12","20:00","5.7","","4.3","","91","","11","","6","","4.8","","99.85","","","","","","Rain,Fog"
"2001-12-12 21:00","2001","12","12","21:00","6.2","","5.1","","93","","13","","9","","4.8","","99.76","","","","","","Rain,Fog"
"2001-12-12 22:00","2001","12","12","22:00","6.4","","5.6","","95","","14","","9","","4.8","","99.67","","","","","","Rain,Fog"
"2001-12-12 23:00","2001","12","12","23:00","6.5","","6.0","","97","","14","","9","","4.8","","99.59","","","","","","Rain,Fog"
"2001-12-13 00:00","2001","12","13","00:00","6.2","","6.1","","99","","15","","9","","4.0","","99.55","","","","","","Rain,Fog"
"2001-12-13 01:00","2001","12","13","01:00","6.3","","6.2","","99","","15","","9","","3.2","","99.40","","","","","","Moderate Rain,Fog"
"2001-12-13 02:00","2001","12","13","02:00","6.4","","6.3","","99","","16","","11","","3.2","","99.33","","","","","","Rain,Fog"
"2001-12-13 03:00","2001","12","13","03:00","6.4","","6.4","","100","","15","","9","","2.8","","99.23","","","","","","Rain,Fog"
"2001-12-13 04:00","2001","12","13","04:00","6.2","","6.2","","100","","15","","13","","1.6","","99.08","","","","","","Drizzle,Fog"
"2001-12-13 05:00","2001","12","13","05:00","6.5","","6.5","","100","","15","","11","","2.0","","99.01","","","","","","Drizzle,Fog"
"2001-12-13 06:00","2001","12","13","06:00","6.7","","6.7","","100","","15","","7","","2.4","","98.95","","","","","","Drizzle,Fog"
"2001-12-13 07:00","2001","12","13","07:00","6.8","","6.8","","100","","15","","9","","2.0","","98.90","","","","","","Fog"
"2001-12-13 08:00","2001","12","13","08:00","7.1","","7.1","","100","","15","","9","","0.6","","98.80","","","","","","Drizzle,Fog"
"2001-12-13 09:00","2001","12","13","09:00","7.4","","7.4","","100","","16","","7","","0.6","","98.77","","","","","","Drizzle,Fog"
"2001-12-13 10:00","2001","12","13","10:00","8.5","","8.5","","100","","18","","11","","1.2","","98.75","","","","","","Drizzle,Fog"
"2001-12-13 11:00","2001","12","13","11:00","9.8","","9.7","","99","","19","","13","","3.2","","98.71","","","","","","Drizzle,Fog"
"2001-12-13 12:00","2001","12","13","12:00","11.4","","10.6","","95","","23","","20","","8.0","","98.61","","","","","","Drizzle,Fog"
"2001-12-13 13:00","2001","12","13","13:00","11.7","","10.9","","95","","25","","19","","9.7","","98.59","","","","","","Drizzle,Fog"
"2001-12-13 14:00","2001","12","13","14:00","12.0","","9.5","","85","","27","","30","","16.1","","98.60","","","","","","Cloudy"
"2001-12-13 15:00","2001","12","13","15:00","11.2","","8.3","","82","","27","","30","","24.1","","98.68","","","","","","Cloudy"
"2001-12-13 16:00","2001","12","13","16:00","10.9","","7.4","","79","","28","","28","","24.1","","98.82","","","","","","Cloudy"
"2001-12-13 17:00","2001","12","13","17:00","10.6","","6.6","","76","","27","","17","","24.1","","98.89","","","","","","Mostly Cloudy"
"2001-12-13 18:00","2001","12","13","18:00","10.1","","6.7","","79","","26","","15","","24.1","","98.98","","","","","","Mostly Cloudy"
"2001-12-13 19:00","2001","12","13","19:00","9.2","","7.1","","87","","29","","11","","24.1","","99.03","","","","","","Cloudy"
"2001-12-13 20:00","2001","12","13","20:00","8.6","","6.1","","84","","29","","20","","24.1","","99.15","","","","","","Cloudy"
"2001-12-13 21:00","2001","12","13","21:00","7.9","","4.5","","79","","29","","24","","24.1","","99.26","","","","","","Drizzle"
"2001-12-13 22:00","2001","12","13","22:00","7.5","","4.1","","79","","29","","19","","24.1","","99.31","","","","","","Cloudy"
"2001-12-13 23:00","2001","12","13","23:00","7.1","","3.7","","79","","29","","15","","24.1","","99.40","","","","","","Cloudy"
"2001-12-14 00:00","2001","12","14","00:00","6.7","","3.5","","80","","28","","13","","24.1","","99.45","","","","","","Cloudy"
"2001-12-14 01:00","2001","12","14","01:00","6.6","","2.1","","73","","29","","17","","24.1","","99.48","","","","","","Cloudy"
"2001-12-14 02:00","2001","12","14","02:00","5.6","","2.1","","78","","29","","13","","19.3","","99.47","","","","","","Cloudy"
"2001-12-14 03:00","2001","12","14","03:00","4.8","","1.9","","81","","31","","13","","19.3","","99.49","","","","","","Cloudy"
"2001-12-14 04:00","2001","12","14","04:00","4.2","","1.6","","83","","35","","7","","19.3","","99.45","","","","","","Cloudy"
"2001-12-14 05:00","2001","12","14","05:00","4.0","","1.4","","83","","27","","4","","19.3","","99.45","","","","","","Cloudy"
"2001-12-14 06:00","2001","12","14","06:00","4.3","","0.8","","78","","4","","7","","19.3","","99.44","","","","","","Cloudy"
"2001-12-14 07:00","2001","12","14","07:00","4.5","","1.1","","79","","3","","13","","19.3","","99.45","","","","","","Mostly Cloudy"
"2001-12-14 08:00","2001","12","14","08:00","4.7","","1.3","","79","","5","","17","","16.1","","99.46","","","","","","Cloudy"
"2001-12-14 09:00","2001","12","14","09:00","4.3","","0.7","","77","","5","","17","","16.1","","99.45","","","","","","Cloudy"
"2001-12-14 10:00","2001","12","14","10:00","3.6","","-1.3","","70","","5","","20","","24.1","","99.41","","","","","","Cloudy"
"2001-12-14 11:00","2001","12","14","11:00","4.1","","-1.6","","66","","6","","13","","24.1","","99.41","","","","","","Cloudy"
"2001-12-14 12:00","2001","12","14","12:00","3.9","","-4.0","","56","","7","","17","","24.1","","99.24","","","","","","Cloudy"
"2001-12-14 13:00","2001","12","14","13:00","3.7","","-4.1","","57","","5","","24","","24.1","","99.02","","","","","","Cloudy"
"2001-12-14 14:00","2001","12","14","14:00","3.4","","-4.3","","57","","5","","22","","12.9","","98.93","","","","","","Snow Showers"
"2001-12-14 15:00","2001","12","14","15:00","3.0","","-3.9","","60","","7","","20","","12.9","","98.81","","","","","","Snow Showers"
"2001-12-14 16:00","2001","12","14","16:00","1.9","","-2.2","","74","","5","","28","","1.6","","98.66","","","","","","Snow Showers"
"2001-12-14 17:00","2001","12","14","17:00","0.1","","-1.1","","92","","5","","33","","2.4","","98.67","","","","","","Snow"
"2001-12-14 18:00","2001","12","14","18:00","0.0","","-1.1","","92","","5","","22","","2.4","","98.75","","","","-6","","Snow"
"2001-12-14 19:00","2001","12","14","19:00","-0.2","","-0.7","","96","","3","","28","","0.8","","98.84","","","","-7","","Thunderstorms,Moderate Snow Showers"
"2001-12-14 20:00","2001","12","14","20:00","-0.3","","-0.8","","96","","36","","28","","1.2","","99.00","","","","-7","","Snow Showers"
"2001-12-14 21:00","2001","12","14","21:00","-0.2","","-0.7","","96","","35","","19","","1.2","","99.14","","","","-5","","Snow Showers"
"2001-12-14 22:00","2001","12","14","22:00","-0.4","","-1.6","","92","","35","","30","","19.3","","99.30","","","","-7","","Cloudy"
"2001-12-14 23:00","2001","12","14","23:00","-0.2","","-1.9","","88","","35","","22","","24.1","","99.46","","","","-6","","Cloudy"
"2001-12-15 00:00","2001","12","15","00:00","-0.5","","-2.0","","90","","35","","17","","4.8","","99.58","","","","-5","","Snow Showers"
"2001-12-15 01:00","2001","12","15","01:00","-0.7","","-2.1","","90","","32","","20","","16.1","","99.71","","","","-6","","Cloudy"
"2001-12-15 02:00","2001","12","15","02:00","-0.6","","-2.1","","90","","31","","19","","16.1","","99.84","","","","-6","","Cloudy"
"2001-12-15 03:00","2001","12","15","03:00","-0.3","","-2.2","","87","","30","","13","","24.1","","99.99","","","","-4","","Cloudy"
"2001-12-15 04:00","2001","12","15","04:00","-0.5","","-2.4","","87","","27","","7","","24.1","","100.09","","","","-3","","Cloudy"
"2001-12-15 05:00","2001","12","15","05:00","-0.6","","-2.0","","90","","27","","7","","24.1","","100.18","","","","-3","","Cloudy"
"2001-12-15 06:00","2001","12","15","06:00","0.2","","-1.5","","88","","34","","11","","24.1","","100.28","","","","","","Cloudy"
"2001-12-15 07:00","2001","12","15","07:00","0.2","","-2.2","","84","","35","","13","","24.1","","100.45","","","","","","Cloudy"
"2001-12-15 08:00","2001","12","15","08:00","-0.2","","-3.1","","81","","35","","11","","24.1","","100.54","","","","-4","","Cloudy"
"2001-12-15 09:00","2001","12","15","09:00","-0.5","","-3.2","","82","","34","","17","","24.1","","100.64","","","","-5","","Mostly Cloudy"
"2001-12-15 10:00","2001","12","15","10:00","-0.6","","-3.0","","84","","32","","15","","24.1","","100.78","","","","-5","","Mostly Cloudy"
"2001-12-15 11:00","2001","12","15","11:00","-0.2","","-3.3","","80","","1","","11","","24.1","","100.79","","","","-4","","Mainly Clear"
"2001-12-15 12:00","2001","12","15","12:00","0.2","","-3.0","","79","","31","","7","","24.1","","100.78","","","","","","Clear"
"2001-12-15 13:00","2001","12","15","13:00","0.7","","-2.7","","78","","32","","15","","24.1","","100.81","","","","","","Clear"
"2001-12-15 14:00","2001","12","15","14:00","1.2","","-2.5","","76","","35","","9","","24.1","","100.82","","","","","","Clear"
"2001-12-15 15:00","2001","12","15","15:00","1.4","","-2.7","","74","","30","","6","","24.1","","100.91","","","","","","Clear"
"2001-12-15 16:00","2001","12","15","16:00","2.3","","-2.9","","68","","","","0","","24.1","","101.01","","","","","","Clear"
"2001-12-15 17:00","2001","12","15","17:00","0.6","","-3.2","","76","","35","","11","","24.1","","101.10","","","","","","Clear"
"2001-12-15 18:00","2001","12","15","18:00","0.2","","-3.5","","76","","36","","11","","24.1","","101.17","","","","","","Clear"
"2001-12-15 19:00","2001","12","15","19:00","-0.5","","-3.7","","79","","36","","11","","24.1","","101.16","","","","-4","","Clear"
"2001-12-15 20:00","2001","12","15","20:00","-1.3","","-4.0","","82","","35","","11","","24.1","","101.15","","","","-5","","Clear"
"2001-12-15 21:00","2001","12","15","21:00","-1.9","","-4.0","","86","","32","","9","","24.1","","101.15","","","","-5","","Mainly Clear"
"2001-12-15 22:00","2001","12","15","22:00","-2.5","","-4.2","","88","","","","0","","24.1","","101.07","","","","","","Mainly Clear"
"2001-12-15 23:00","2001","12","15","23:00","-2.1","","-4.1","","86","","32","","7","","24.1","","101.09","","","","-5","","Mostly Cloudy"
"2001-12-16 00:00","2001","12","16","00:00","-3.0","","-5.2","","85","","31","","6","","24.1","","101.10","","","","-5","","Mainly Clear"
"2001-12-16 01:00","2001","12","16","01:00","-3.5","","-5.2","","88","","31","","7","","24.1","","101.17","","","","-6","","Mainly Clear"
"2001-12-16 02:00","2001","12","16","02:00","-4.2","","-5.8","","89","","34","","6","","24.1","","101.14","","","","-7","","Clear"
"2001-12-16 03:00","2001","12","16","03:00","-3.3","","-5.6","","84","","36","","6","","24.1","","101.26","","","","-6","","Mostly Cloudy"
"2001-12-16 04:00","2001","12","16","04:00","-3.8","","-5.5","","88","","35","","6","","24.1","","101.25","","","","-6","","Mostly Cloudy"
"2001-12-16 05:00","2001","12","16","05:00","-4.0","","-5.8","","87","","32","","6","","24.1","","101.23","","","","-7","","Mostly Cloudy"
"2001-12-16 06:00","2001","12","16","06:00","-3.4","","-5.3","","87","","4","","7","","24.1","","101.15","","","","-6","","Mostly Cloudy"
"2001-12-16 07:00","2001","12","16","07:00","-3.3","","-5.3","","86","","5","","11","","19.3","","101.16","","","","-8","","Cloudy"
"2001-12-16 08:00","2001","12","16","08:00","-2.7","","-5.0","","84","","4","","7","","16.1","","101.19","","","","-6","","Cloudy"
"2001-12-16 09:00","2001","12","16","09:00","-2.6","","-4.9","","84","","4","","9","","16.1","","101.17","","","","-6","","Cloudy"
"2001-12-16 10:00","2001","12","16","10:00","-1.6","","-3.7","","86","","5","","7","","14.5","","101.16","","","","-4","","Cloudy"
"2001-12-16 11:00","2001","12","16","11:00","-0.2","","-2.4","","85","","9","","11","","16.1","","101.01","","","","-4","","Cloudy"
"2001-12-16 12:00","2001","12","16","12:00","1.3","","-1.4","","82","","13","","19","","24.1","","100.87","","","","","","Cloudy"
"2001-12-16 13:00","2001","12","16","13:00","1.4","","-1.8","","79","","11","","24","","24.1","","100.76","","","","","","Cloudy"
"2001-12-16 14:00","2001","12","16","14:00","1.3","","-1.9","","79","","10","","17","","24.1","","100.72","","","","","","Cloudy"
"2001-12-16 15:00","2001","12","16","15:00","1.6","","-1.6","","79","","10","","15","","24.1","","100.72","","","","","","Cloudy"
"2001-12-16 16:00","2001","12","16","16:00","1.7","","-0.6","","85","","10","","17","","24.1","","100.64","","","","","","Cloudy"
"2001-12-16 17:00","2001","12","16","17:00","1.9","","-1.3","","79","","10","","17","","19.3","","100.63","","","","","","Cloudy"
"2001-12-16 18:00","2001","12","16","18:00","1.9","","-1.2","","80","","10","","17","","24.1","","100.55","","","","","","Cloudy"
"2001-12-16 19:00","2001","12","16","19:00","2.1","","-1.3","","78","","12","","20","","24.1","","100.51","","","","","","Cloudy"
"2001-12-16 20:00","2001","12","16","20:00","2.0","","-1.2","","79","","11","","19","","24.1","","100.39","","","","","","Cloudy"
"2001-12-16 21:00","2001","12","16","21:00","2.5","","-0.7","","79","","11","","19","","24.1","","100.29","","","","","","Cloudy"
"2001-12-16 22:00","2001","12","16","22:00","2.5","","-0.3","","82","","11","","20","","24.1","","100.17","","","","","","Rain"
"2001-12-16 23:00","2001","12","16","23:00","2.5","","-0.1","","83","","12","","20","","19.3","","100.06","","","","","","Rain"
"2001-12-17 00:00","2001","12","17","00:00","2.4","","0.3","","86","","13","","11","","19.3","","99.96","","","","","","Rain"
"2001-12-17 01:00","2001","12","17","01:00","2.4","","0.4","","87","","13","","13","","19.3","","99.89","","","","","","Rain"
"2001-12-17 02:00","2001","12","17","02:00","1.9","","0.4","","90","","12","","9","","16.1","","99.72","","","","","","Rain"
"2001-12-17 03:00","2001","12","17","03:00","1.9","","1.1","","94","","12","","7","","14.5","","99.63","","","","","","Rain"
"2001-12-17 04:00","2001","12","17","04:00","1.8","","1.2","","96","","9","","7","","6.4","","99.48","","","","","","Rain,Fog"
"2001-12-17 05:00","2001","12","17","05:00","2.0","","1.3","","95","","8","","6","","6.4","","99.41","","","","","","Rain,Fog"
"2001-12-17 06:00","2001","12","17","06:00","2.0","","1.3","","95","","9","","7","","6.4","","99.30","","","","","","Rain,Fog"
"2001-12-17 07:00","2001","12","17","07:00","2.2","","1.6","","96","","10","","7","","4.8","","99.21","","","","","","Rain"
"2001-12-17 08:00","2001","12","17","08:00","2.6","","2.0","","96","","10","","9","","4.0","","99.05","","","","","","Rain,Fog"
"2001-12-17 09:00","2001","12","17","09:00","3.1","","2.6","","97","","11","","7","","2.4","","98.97","","","","","","Rain,Fog"
"2001-12-17 10:00","2001","12","17","10:00","3.5","","2.9","","96","","12","","6","","3.2","","98.91","","","","","","Rain,Fog"
"2001-12-17 11:00","2001","12","17","11:00","3.8","","3.2","","96","","14","","6","","2.4","","98.78","","","","","","Rain,Drizzle,Fog"
"2001-12-17 12:00","2001","12","17","12:00","3.8","","3.3","","97","","","","0","","2.4","","98.62","","","","","","Drizzle,Fog"
"2001-12-17 13:00","2001","12","17","13:00","3.9","","3.2","","95","","9","","6","","2.4","","98.47","","","","","","Rain,Drizzle,Fog"
"2001-12-17 14:00","2001","12","17","14:00","4.1","","3.4","","95","","2","","4","","2.4","","98.41","","","","","","Drizzle,Fog"
"2001-12-17 15:00","2001","12","17","15:00","3.8","","3.1","","95","","5","","6","","3.2","","98.34","","","","","","Drizzle,Fog"
"2001-12-17 16:00","2001","12","17","16:00","3.7","","2.9","","94","","6","","7","","4.0","","98.24","","","","","","Drizzle,Fog"
"2001-12-17 17:00","2001","12","17","17:00","3.7","","2.9","","94","","5","","4","","4.0","","98.25","","","","","","Rain,Fog"
"2001-12-17 18:00","2001","12","17","18:00","3.4","","2.6","","94","","32","","9","","6.4","","98.25","","","","","","Rain,Fog"
"2001-12-17 19:00","2001","12","17","19:00","2.7","","2.0","","95","","36","","15","","8.0","","98.20","","","","","","Rain,Fog"
"2001-12-17 20:00","2001","12","17","20:00","2.6","","1.7","","94","","35","","17","","11.3","","98.13","","","","","","Rain"
"2001-12-17 21:00","2001","12","17","21:00","2.4","","1.3","","92","","35","","15","","14.5","","98.05","","","","","","Rain"
"2001-12-17 22:00","2001","12","17","22:00","2.3","","1.3","","93","","36","","11","","14.5","","98.00","","","","","","Rain"
"2001-12-17 23:00","2001","12","17","23:00","2.4","","1.3","","92","","35","","19","","24.1","","97.99","","","","","","Cloudy"
"2001-12-18 00:00","2001","12","18","00:00","2.3","","1.3","","93","","36","","17","","16.1","","97.92","","","","","","Cloudy"
"2001-12-18 01:00","2001","12","18","01:00","2.4","","1.4","","93","","35","","13","","16.1","","97.96","","","","","","Cloudy"
"2001-12-18 02:00","2001","12","18","02:00","2.9","","1.4","","90","","35","","17","","19.3","","97.98","","","","","","Cloudy"
"2001-12-18 03:00","2001","12","18","03:00","2.9","","1.9","","93","","33","","20","","19.3","","98.02","","","","","","Cloudy"
"2001-12-18 04:00","2001","12","18","04:00","3.0","","2.1","","94","","33","","20","","19.3","","98.03","","","","","","Cloudy"
"2001-12-18 05:00","2001","12","18","05:00","3.2","","2.4","","94","","32","","11","","19.3","","98.07","","","","","","Cloudy"
"2001-12-18 06:00","2001","12","18","06:00","4.0","","2.2","","88","","31","","19","","19.3","","98.14","","","","","","Cloudy"
"2001-12-18 07:00","2001","12","18","07:00","4.1","","1.3","","82","","31","","22","","24.1","","98.22","","","","","","Cloudy"
"2001-12-18 08:00","2001","12","18","08:00","3.7","","-0.1","","76","","31","","20","","24.1","","98.24","","","","","","Mostly Cloudy"
