"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-06-09 10:00","1988","06","09","10:00","12.0","","0.9","","46","","33","","17","","40.2","","99.47","","","","","","Clear"
"1988-06-09 11:00","1988","06","09","11:00","13.1","","1.7","","46","","31","","13","","40.2","","99.41","","","","","","Mainly Clear"
"1988-06-09 12:00","1988","06","09","12:00","14.3","","1.2","","41","","35","","22","","40.2","","99.41","","","","","","Mainly Clear"
"1988-06-09 13:00","1988","06","09","13:00","14.1","","1.0","","41","","34","","20","","40.2","","99.41","","","","","","Mainly Clear"
"1988-06-09 14:00","1988","06","09","14:00","14.2","","2.6","","45","","33","","24","","40.2","","99.44","","","","","","Mainly Clear"
"1988-06-09 15:00","1988","06","09","15:00","13.9","","-0.9","","36","","32","","19","","40.2","","99.44","","","","","","Mainly Clear"
"1988-06-09 16:00","1988","06","09","16:00","13.8","","1.5","","43","","35","","19","","40.2","","99.47","","","","","","Mainly Clear"
"1988-06-09 17:00","1988","06","09","17:00","13.2","","1.2","","44","","33","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1988-06-09 18:00","1988","06","09","18:00","13.0","","1.7","","46","","33","","19","","40.2","","99.51","","","","","","Mainly Clear"
"1988-06-09 19:00","1988","06","09","19:00","11.7","","1.3","","49","","32","","22","","40.2","","99.57","","","","","","Mainly Clear"
"1988-06-09 20:00","1988","06","09","20:00","10.2","","0.3","","50","","33","","20","","25.0","","99.61","","","","","","Mainly Clear"
"1988-06-09 21:00","1988","06","09","21:00","8.9","","0.6","","56","","33","","15","","25.0","","99.71","","","","","","Mainly Clear"
"1988-06-09 22:00","1988","06","09","22:00","7.9","","0.4","","59","","33","","15","","25.0","","99.77","","","","","","Clear"
"1988-06-09 23:00","1988","06","09","23:00","6.7","","0.1","","63","","33","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1988-06-10 00:00","1988","06","10","00:00","5.9","","1.5","","73","","33","","9","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-10 01:00","1988","06","10","01:00","5.9","","2.0","","76","","32","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-10 02:00","1988","06","10","02:00","6.6","","3.1","","78","","32","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-10 03:00","1988","06","10","03:00","7.4","","2.8","","73","","32","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-10 04:00","1988","06","10","04:00","6.2","","3.0","","80","","33","","11","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-06-10 05:00","1988","06","10","05:00","6.5","","3.1","","79","","33","","13","","40.2","","99.97","","","","","","Clear"
"1988-06-10 06:00","1988","06","10","06:00","7.8","","4.3","","79","","33","","15","","40.2","","100.01","","","","","","Mainly Clear"
"1988-06-10 07:00","1988","06","10","07:00","10.3","","4.5","","67","","33","","11","","40.2","","100.04","","","","","","Clear"
"1988-06-10 08:00","1988","06","10","08:00","12.2","","4.5","","59","","31","","13","","40.2","","100.07","","","","","","Clear"
"1988-06-10 09:00","1988","06","10","09:00","14.1","","2.6","","46","","35","","20","","40.2","","100.11","","","","","","Clear"
"1988-06-10 10:00","1988","06","10","10:00","14.9","","0.8","","38","","34","","19","","40.2","","100.11","","","","","","Clear"
"1988-06-10 11:00","1988","06","10","11:00","14.8","","0.1","","37","","32","","20","","40.2","","100.07","","","","","","Mainly Clear"
"1988-06-10 12:00","1988","06","10","12:00","17.1","","0.4","","32","","29","","19","","40.2","","100.01","","","","","","Mainly Clear"
"1988-06-10 13:00","1988","06","10","13:00","17.7","","-1.4","","27","","34","","22","","40.2","","100.01","","","","","","Mostly Cloudy"
"1988-06-10 14:00","1988","06","10","14:00","17.7","","0.0","","30","","33","","19","","40.2","","99.97","","","","","","Mostly Cloudy"
"1988-06-10 15:00","1988","06","10","15:00","18.0","","-2.6","","24","","34","","22","","40.2","","99.91","","","","","","Mostly Cloudy"
"1988-06-10 16:00","1988","06","10","16:00","18.5","","-1.6","","26","","36","","26","","40.2","","99.87","","","","","","Mainly Clear"
"1988-06-10 17:00","1988","06","10","17:00","18.5","","-0.2","","28","","36","","22","","40.2","","99.87","","","","","","Mainly Clear"
"1988-06-10 18:00","1988","06","10","18:00","18.0","","-1.1","","27","","33","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1988-06-10 19:00","1988","06","10","19:00","16.9","","-0.9","","30","","34","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1988-06-10 20:00","1988","06","10","20:00","13.8","","1.5","","43","","32","","11","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-10 21:00","1988","06","10","21:00","11.6","","3.3","","57","","28","","7","","25.0","","99.91","","","","","","Mostly Cloudy"
"1988-06-10 22:00","1988","06","10","22:00","11.1","","3.2","","58","","26","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1988-06-10 23:00","1988","06","10","23:00","10.0","","2.9","","61","","27","","7","","25.0","","99.91","","","","","","Clear"
"1988-06-11 00:00","1988","06","11","00:00","10.0","","2.4","","59","","29","","4","","25.0","","99.91","","","","","","Clear"
"1988-06-11 01:00","1988","06","11","01:00","10.4","","2.0","","56","","26","","4","","25.0","","99.91","","","","","","Mainly Clear"
"1988-06-11 02:00","1988","06","11","02:00","8.9","","2.7","","65","","27","","7","","25.0","","99.91","","","","","","Mainly Clear"
"1988-06-11 03:00","1988","06","11","03:00","9.4","","2.3","","61","","26","","4","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-11 04:00","1988","06","11","04:00","10.8","","2.2","","55","","28","","9","","25.0","","99.81","","","","","","Mostly Cloudy"
"1988-06-11 05:00","1988","06","11","05:00","11.1","","1.7","","52","","27","","9","","40.2","","99.81","","","","","","Mainly Clear"
"1988-06-11 06:00","1988","06","11","06:00","12.6","","2.6","","51","","27","","6","","40.2","","99.84","","","","","","Clear"
"1988-06-11 07:00","1988","06","11","07:00","15.4","","3.7","","46","","25","","11","","40.2","","99.81","","","","","","Clear"
"1988-06-11 08:00","1988","06","11","08:00","18.6","","5.0","","41","","26","","11","","40.2","","99.81","","","","","","Clear"
"1988-06-11 09:00","1988","06","11","09:00","20.8","","8.1","","44","","25","","11","","40.2","","99.81","","","","","","Clear"
"1988-06-11 10:00","1988","06","11","10:00","21.1","","6.2","","38","","28","","22","","40.2","","99.77","","","","","","Clear"
"1988-06-11 11:00","1988","06","11","11:00","23.5","","5.4","","31","","28","","20","","40.2","","99.74","","","","","","Mainly Clear"
"1988-06-11 12:00","1988","06","11","12:00","24.2","","4.6","","28","","26","","17","","40.2","","99.71","","","","","","Mainly Clear"
"1988-06-11 13:00","1988","06","11","13:00","24.8","","5.7","","29","","27","","22","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-06-11 14:00","1988","06","11","14:00","24.9","","5.7","","29","","26","","20","","40.2","","99.61","","","","","","Cloudy"
"1988-06-11 15:00","1988","06","11","15:00","25.0","","5.2","","28","","26","","22","","40.2","","99.57","","","","","","Cloudy"
"1988-06-11 16:00","1988","06","11","16:00","24.2","","6.7","","33","","25","","17","","32.2","","99.51","","","","","","Cloudy"
"1988-06-11 17:00","1988","06","11","17:00","24.9","","7.8","","34","","28","","17","","32.2","","99.47","","25","","","","Cloudy"
"1988-06-11 18:00","1988","06","11","18:00","24.2","","6.7","","33","","26","","17","","32.2","","99.47","","","","","","Mostly Cloudy"
"1988-06-11 19:00","1988","06","11","19:00","23.4","","7.4","","36","","26","","11","","40.2","","99.44","","","","","","Mostly Cloudy"
"1988-06-11 20:00","1988","06","11","20:00","20.4","","7.8","","44","","26","","9","","25.0","","99.47","","","","","","Mainly Clear"
"1988-06-11 21:00","1988","06","11","21:00","19.5","","7.8","","47","","24","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1988-06-11 22:00","1988","06","11","22:00","18.0","","8.0","","52","","25","","11","","25.0","","99.47","","","","","","Clear"
"1988-06-11 23:00","1988","06","11","23:00","17.0","","8.5","","57","","26","","11","","25.0","","99.47","","","","","","Clear"
"1988-06-12 00:00","1988","06","12","00:00","16.7","","7.9","","56","","27","","15","","25.0","","99.47","","","","","","Clear"
"1988-06-12 01:00","1988","06","12","01:00","15.8","","8.1","","60","","26","","11","","25.0","","99.47","","","","","","Clear"
"1988-06-12 02:00","1988","06","12","02:00","16.0","","7.7","","58","","27","","6","","19.3","","99.47","","","","","","Mostly Cloudy"
"1988-06-12 03:00","1988","06","12","03:00","16.3","","7.4","","56","","27","","6","","19.3","","99.47","","","","","","Mostly Cloudy"
"1988-06-12 04:00","1988","06","12","04:00","15.7","","6.6","","55","","25","","7","","19.3","","99.51","","","","","","Mostly Cloudy"
"1988-06-12 05:00","1988","06","12","05:00","14.1","","6.9","","62","","26","","9","","40.2","","99.54","","","","","","Mostly Cloudy"
"1988-06-12 06:00","1988","06","12","06:00","14.9","","8.1","","64","","25","","7","","40.2","","99.57","","","","","","Mostly Cloudy"
"1988-06-12 07:00","1988","06","12","07:00","18.5","","9.5","","56","","24","","6","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-06-12 08:00","1988","06","12","08:00","21.3","","10.4","","50","","27","","11","","40.2","","99.61","","","","","","Mostly Cloudy"
"1988-06-12 09:00","1988","06","12","09:00","24.5","","11.9","","45","","24","","9","","40.2","","99.61","","27","","","","Mostly Cloudy"
"1988-06-12 10:00","1988","06","12","10:00","25.6","","12.0","","43","","25","","15","","40.2","","99.57","","28","","","","Cloudy"
"1988-06-12 11:00","1988","06","12","11:00","27.2","","9.4","","33","","26","","19","","40.2","","99.57","","28","","","","Cloudy"
"1988-06-12 12:00","1988","06","12","12:00","27.6","","9.6","","32","","25","","19","","40.2","","99.57","","29","","","","Cloudy"
"1988-06-12 13:00","1988","06","12","13:00","29.6","","9.0","","28","","25","","17","","40.2","","99.51","","30","","","","Mostly Cloudy"
"1988-06-12 14:00","1988","06","12","14:00","30.0","","8.8","","27","","28","","24","","40.2","","99.51","","31","","","","Mostly Cloudy"
"1988-06-12 15:00","1988","06","12","15:00","30.0","","10.7","","30","","26","","19","","40.2","","99.47","","32","","","","Cloudy"
"1988-06-12 16:00","1988","06","12","16:00","29.1","","9.6","","30","","26","","19","","40.2","","99.51","","30","","","","Cloudy"
"1988-06-12 17:00","1988","06","12","17:00","28.2","","9.5","","31","","25","","20","","40.2","","99.51","","29","","","","Cloudy"
"1988-06-12 18:00","1988","06","12","18:00","27.8","","10.4","","34","","27","","19","","40.2","","99.51","","29","","","","Cloudy"
"1988-06-12 19:00","1988","06","12","19:00","25.4","","11.2","","41","","27","","11","","40.2","","99.57","","27","","","","Mainly Clear"
"1988-06-12 20:00","1988","06","12","20:00","23.8","","10.0","","42","","27","","9","","25.0","","99.57","","25","","","","Mainly Clear"
"1988-06-12 21:00","1988","06","12","21:00","23.3","","9.7","","42","","23","","7","","25.0","","99.61","","","","","","Mainly Clear"
"1988-06-12 22:00","1988","06","12","22:00","20.6","","10.0","","51","","24","","7","","25.0","","99.64","","","","","","Clear"
"1988-06-12 23:00","1988","06","12","23:00","19.7","","10.0","","53","","23","","7","","25.0","","99.64","","","","","","Clear"
"1988-06-13 00:00","1988","06","13","00:00","18.7","","9.9","","56","","26","","7","","25.0","","99.67","","","","","","Clear"
"1988-06-13 01:00","1988","06","13","01:00","19.1","","9.3","","53","","30","","6","","24.1","","99.71","","","","","","Mainly Clear"
"1988-06-13 02:00","1988","06","13","02:00","17.1","","9.3","","60","","26","","11","","25.0","","99.71","","","","","","Clear"
"1988-06-13 03:00","1988","06","13","03:00","16.2","","8.5","","60","","26","","7","","25.0","","99.74","","","","","","Clear"
"1988-06-13 04:00","1988","06","13","04:00","17.0","","8.1","","56","","27","","4","","25.0","","99.77","","","","","","Mainly Clear"
"1988-06-13 05:00","1988","06","13","05:00","14.7","","8.0","","64","","25","","6","","40.2","","99.84","","","","","","Mostly Cloudy"
"1988-06-13 06:00","1988","06","13","06:00","17.3","","9.5","","60","","25","","9","","40.2","","99.91","","","","","","Mostly Cloudy"
"1988-06-13 07:00","1988","06","13","07:00","20.2","","11.0","","55","","25","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"1988-06-13 08:00","1988","06","13","08:00","24.0","","11.7","","46","","26","","9","","32.2","","100.01","","26","","","","Mostly Cloudy"
"1988-06-13 09:00","1988","06","13","09:00","26.5","","12.5","","42","","25","","11","","32.2","","100.07","","29","","","","Mostly Cloudy"
"1988-06-13 10:00","1988","06","13","10:00","27.8","","9.9","","33","","25","","11","","32.2","","100.07","","29","","","","Mostly Cloudy"
"1988-06-13 11:00","1988","06","13","11:00","29.0","","10.5","","32","","23","","17","","32.2","","100.07","","31","","","","Mostly Cloudy"
"1988-06-13 12:00","1988","06","13","12:00","30.7","","10.5","","29","","26","","19","","24.1","","100.01","","32","","","","Cloudy"
"1988-06-13 13:00","1988","06","13","13:00","31.4","","10.2","","27","","21","","19","","24.1","","99.97","","33","","","","Cloudy"
"1988-06-13 14:00","1988","06","13","14:00","31.5","","9.2","","25","","25","","19","","24.1","","99.94","","32","","","","Cloudy"
"1988-06-13 15:00","1988","06","13","15:00","32.0","","10.1","","26","","26","","22","","24.1","","99.91","","33","","","","Cloudy"
"1988-06-13 16:00","1988","06","13","16:00","31.5","","10.2","","27","","27","","20","","32.2","","99.87","","33","","","","Cloudy"
"1988-06-13 17:00","1988","06","13","17:00","31.0","","9.9","","27","","26","","15","","32.2","","99.84","","32","","","","Cloudy"
"1988-06-13 18:00","1988","06","13","18:00","30.3","","9.1","","27","","29","","19","","32.2","","99.87","","31","","","","Cloudy"
"1988-06-13 19:00","1988","06","13","19:00","29.3","","10.4","","31","","23","","17","","32.2","","99.91","","31","","","","Cloudy"
"1988-06-13 20:00","1988","06","13","20:00","26.2","","11.0","","39","","21","","13","","32.2","","99.94","","28","","","","Cloudy"
"1988-06-13 21:00","1988","06","13","21:00","24.8","","10.9","","42","","23","","13","","24.1","","99.97","","27","","","","Mostly Cloudy"
"1988-06-13 22:00","1988","06","13","22:00","23.1","","10.8","","46","","24","","11","","25.0","","100.01","","25","","","","Mostly Cloudy"
"1988-06-13 23:00","1988","06","13","23:00","21.1","","11.0","","52","","25","","9","","19.3","","100.01","","","","","","Mostly Cloudy"
"1988-06-14 00:00","1988","06","14","00:00","19.9","","10.6","","55","","25","","7","","19.3","","100.01","","","","","","Mostly Cloudy"
"1988-06-14 01:00","1988","06","14","01:00","19.6","","10.8","","57","","24","","9","","19.3","","100.01","","","","","","Mainly Clear"
"1988-06-14 02:00","1988","06","14","02:00","18.7","","10.3","","58","","24","","9","","19.3","","100.01","","","","","","Clear"
"1988-06-14 03:00","1988","06","14","03:00","18.5","","10.3","","59","","25","","9","","16.1","","100.04","","","","","","Clear"
"1988-06-14 04:00","1988","06","14","04:00","17.9","","10.9","","64","","25","","9","","16.1","","100.04","","","","","","Mainly Clear"
"1988-06-14 05:00","1988","06","14","05:00","17.1","","10.9","","67","","26","","7","","19.3","","100.07","","","","","","Mostly Cloudy"
"1988-06-14 06:00","1988","06","14","06:00","18.9","","12.1","","65","","26","","7","","19.3","","100.11","","","","","","Mainly Clear"
"1988-06-14 07:00","1988","06","14","07:00","22.1","","12.7","","55","","26","","7","","19.3","","100.11","","25","","","","Mainly Clear"
"1988-06-14 08:00","1988","06","14","08:00","25.1","","14.1","","51","","26","","11","","19.3","","100.11","","29","","","","Mainly Clear"
"1988-06-14 09:00","1988","06","14","09:00","27.9","","14.1","","43","","25","","11","","19.3","","100.14","","31","","","","Clear"
"1988-06-14 10:00","1988","06","14","10:00","29.9","","14.5","","39","","26","","15","","19.3","","100.11","","34","","","","Clear"
"1988-06-14 11:00","1988","06","14","11:00","31.3","","14.9","","37","","25","","19","","32.2","","100.11","","35","","","","Clear"
"1988-06-14 12:00","1988","06","14","12:00","32.2","","14.0","","33","","29","","15","","32.2","","100.11","","36","","","","Clear"
"1988-06-14 13:00","1988","06","14","13:00","33.1","","13.8","","31","","25","","19","","32.2","","100.07","","36","","","","Clear"
"1988-06-14 14:00","1988","06","14","14:00","33.7","","13.3","","29","","24","","22","","32.2","","100.01","","37","","","","Mainly Clear"
"1988-06-14 15:00","1988","06","14","15:00","33.2","","12.5","","28","","25","","19","","24.1","","100.01","","36","","","","Clear"
"1988-06-14 16:00","1988","06","14","16:00","32.4","","12.6","","30","","26","","19","","24.1","","99.97","","35","","","","Clear"
"1988-06-14 17:00","1988","06","14","17:00","32.5","","12.2","","29","","25","","15","","24.1","","99.94","","35","","","","Clear"
"1988-06-14 18:00","1988","06","14","18:00","31.1","","12.6","","32","","27","","17","","24.1","","99.91","","34","","","","Clear"
"1988-06-14 19:00","1988","06","14","19:00","30.1","","12.8","","35","","23","","15","","24.1","","99.91","","33","","","","Clear"
"1988-06-14 20:00","1988","06","14","20:00","28.6","","12.8","","38","","22","","15","","19.3","","99.94","","31","","","","Clear"
"1988-06-14 21:00","1988","06","14","21:00","27.1","","12.4","","40","","22","","11","","19.3","","99.94","","30","","","","Clear"
"1988-06-14 22:00","1988","06","14","22:00","25.4","","12.4","","44","","22","","11","","19.3","","99.97","","28","","","","Clear"
"1988-06-14 23:00","1988","06","14","23:00","24.3","","11.9","","46","","23","","9","","16.1","","99.97","","27","","","","Clear"
"1988-06-15 00:00","1988","06","15","00:00","22.0","","12.3","","54","","25","","9","","16.1","","99.97","","","","","","Clear"
"1988-06-15 01:00","1988","06","15","01:00","20.0","","12.1","","60","","25","","9","","12.9","","99.97","","","","","","Clear"
"1988-06-15 02:00","1988","06","15","02:00","19.6","","11.9","","61","","25","","7","","12.9","","99.94","","","","","","Clear"
"1988-06-15 03:00","1988","06","15","03:00","20.1","","11.4","","57","","29","","11","","12.9","","99.91","","","","","","Clear"
"1988-06-15 04:00","1988","06","15","04:00","19.1","","11.7","","62","","25","","7","","16.1","","99.87","","","","","","Clear"
"1988-06-15 05:00","1988","06","15","05:00","17.8","","12.0","","69","","27","","7","","16.1","","99.87","","","","","","Mainly Clear"
"1988-06-15 06:00","1988","06","15","06:00","19.7","","11.9","","61","","24","","4","","16.1","","99.87","","","","","","Clear"
"1988-06-15 07:00","1988","06","15","07:00","22.1","","13.8","","59","","26","","4","","12.9","","99.87","","25","","","","Clear"
"1988-06-15 08:00","1988","06","15","08:00","25.3","","14.4","","51","","25","","17","","14.5","","99.87","","29","","","","Mainly Clear"
"1988-06-15 09:00","1988","06","15","09:00","27.6","","14.6","","45","","27","","13","","12.9","","99.81","","31","","","","Mainly Clear"
"1988-06-15 10:00","1988","06","15","10:00","29.4","","13.8","","39","","27","","17","","12.9","","99.81","","33","","","","Mainly Clear"
"1988-06-15 11:00","1988","06","15","11:00","31.0","","14.2","","36","","24","","19","","12.9","","99.77","","34","","","","Mainly Clear"
"1988-06-15 12:00","1988","06","15","12:00","31.8","","12.8","","31","","24","","24","","12.9","","99.71","","34","","","","Mainly Clear"
"1988-06-15 13:00","1988","06","15","13:00","32.7","","11.3","","27","","23","","28","","16.1","","99.64","","35","","","","Mainly Clear"
"1988-06-15 14:00","1988","06","15","14:00","32.2","","11.5","","28","","23","","22","","16.1","","99.57","","34","","","","Mainly Clear"
"1988-06-15 15:00","1988","06","15","15:00","32.3","","11.8","","29","","24","","26","","12.9","","99.51","","34","","","","Mainly Clear"
"1988-06-15 16:00","1988","06","15","16:00","32.0","","10.5","","27","","23","","22","","12.9","","99.47","","34","","","","Mainly Clear"
"1988-06-15 17:00","1988","06","15","17:00","31.4","","11.1","","29","","23","","20","","16.1","","99.41","","33","","","","Mostly Cloudy"
"1988-06-15 18:00","1988","06","15","18:00","30.4","","12.7","","34","","22","","20","","12.9","","99.37","","33","","","","Cloudy"
"1988-06-15 19:00","1988","06","15","19:00","29.4","","13.0","","37","","21","","22","","12.9","","99.34","","32","","","","Cloudy"
"1988-06-15 20:00","1988","06","15","20:00","25.0","","17.6","","64","","25","","11","","9.7","","99.47","","31","","","","Rain Showers,Haze"
"1988-06-15 21:00","1988","06","15","21:00","23.8","","15.8","","61","","29","","15","","12.9","","99.51","","28","","","","Cloudy"
"1988-06-15 22:00","1988","06","15","22:00","22.2","","15.5","","66","","30","","15","","12.9","","99.51","","26","","","","Mostly Cloudy"
"1988-06-15 23:00","1988","06","15","23:00","20.7","","17.8","","83","","33","","17","","12.9","","99.54","","27","","","","Rain Showers"
"1988-06-16 00:00","1988","06","16","00:00","19.8","","17.6","","87","","34","","11","","19.3","","99.54","","","","","","Mainly Clear"
"1988-06-16 01:00","1988","06","16","01:00","18.6","","15.0","","80","","33","","13","","19.3","","99.57","","","","","","Mostly Cloudy"
"1988-06-16 02:00","1988","06","16","02:00","18.2","","14.2","","78","","31","","11","","24.1","","99.57","","","","","","Mainly Clear"
"1988-06-16 03:00","1988","06","16","03:00","16.3","","11.8","","75","","30","","13","","25.0","","99.61","","","","","","Mainly Clear"
"1988-06-16 04:00","1988","06","16","04:00","14.2","","9.8","","75","","31","","7","","25.0","","99.61","","","","","","Mainly Clear"
"1988-06-16 05:00","1988","06","16","05:00","14.4","","9.2","","71","","33","","17","","40.2","","99.71","","","","","","Mostly Cloudy"
"1988-06-16 06:00","1988","06","16","06:00","14.3","","9.6","","74","","32","","15","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 07:00","1988","06","16","07:00","14.7","","9.2","","70","","34","","17","","40.2","","99.81","","","","","","Mostly Cloudy"
"1988-06-16 08:00","1988","06","16","08:00","16.0","","9.7","","66","","33","","15","","40.2","","99.84","","","","","","Mostly Cloudy"
"1988-06-16 09:00","1988","06","16","09:00","17.6","","10.3","","62","","33","","17","","40.2","","99.87","","","","","","Mainly Clear"
"1988-06-16 10:00","1988","06","16","10:00","18.3","","9.9","","58","","33","","13","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-06-16 11:00","1988","06","16","11:00","19.8","","8.9","","49","","32","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-06-16 12:00","1988","06","16","12:00","19.6","","8.7","","49","","34","","17","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-06-16 13:00","1988","06","16","13:00","20.6","","8.7","","46","","35","","13","","40.2","","99.84","","","","","","Mostly Cloudy"
"1988-06-16 14:00","1988","06","16","14:00","21.3","","7.4","","41","","35","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 15:00","1988","06","16","15:00","21.7","","6.4","","37","","35","","22","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 16:00","1988","06","16","16:00","20.4","","5.9","","39","","35","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 17:00","1988","06","16","17:00","19.0","","5.7","","42","","35","","22","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 18:00","1988","06","16","18:00","17.4","","5.0","","44","","35","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1988-06-16 19:00","1988","06","16","19:00","16.6","","3.6","","42","","35","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1988-06-16 20:00","1988","06","16","20:00","15.8","","5.4","","50","","33","","19","","40.2","","99.81","","","","","","Mostly Cloudy"
"1988-06-16 21:00","1988","06","16","21:00","14.2","","5.6","","56","","35","","15","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-16 22:00","1988","06","16","22:00","12.1","","5.4","","63","","33","","15","","25.0","","99.87","","","","","","Mostly Cloudy"
"1988-06-16 23:00","1988","06","16","23:00","11.0","","5.1","","67","","33","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1988-06-17 00:00","1988","06","17","00:00","9.9","","5.3","","73","","32","","13","","25.0","","99.84","","","","","","Clear"
"1988-06-17 01:00","1988","06","17","01:00","10.0","","5.3","","72","","32","","13","","25.0","","99.81","","","","","","Clear"
"1988-06-17 02:00","1988","06","17","02:00","10.1","","5.7","","74","","34","","15","","25.0","","99.81","","","","","","Clear"
"1988-06-17 03:00","1988","06","17","03:00","9.7","","6.0","","78","","34","","19","","25.0","","99.81","","","","","","Clear"
"1988-06-17 04:00","1988","06","17","04:00","9.4","","7.2","","86","","34","","17","","25.0","","99.81","","","","","","Clear"
"1988-06-17 05:00","1988","06","17","05:00","9.3","","7.2","","87","","34","","13","","40.2","","99.81","","","","","","Clear"
"1988-06-17 06:00","1988","06","17","06:00","10.6","","7.5","","81","","35","","15","","32.2","","99.87","","","","","","Clear"
"1988-06-17 07:00","1988","06","17","07:00","12.8","","8.7","","76","","35","","13","","32.2","","99.91","","","","","","Clear"
"1988-06-17 08:00","1988","06","17","08:00","15.0","","7.7","","62","","35","","11","","32.2","","99.91","","","","","","Clear"
"1988-06-17 09:00","1988","06","17","09:00","16.8","","8.9","","60","","35","","9","","40.2","","99.91","","","","","","Clear"
"1988-06-17 10:00","1988","06","17","10:00","18.3","","8.7","","54","","36","","7","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-06-17 11:00","1988","06","17","11:00","18.9","","8.5","","51","","12","","6","","32.2","","99.87","","","","","","Mostly Cloudy"
"1988-06-17 12:00","1988","06","17","12:00","19.5","","8.3","","48","","15","","13","","32.2","","99.84","","","","","","Mainly Clear"
"1988-06-17 13:00","1988","06","17","13:00","20.5","","8.3","","45","","20","","7","","40.2","","99.77","","","","","","Mainly Clear"
"1988-06-17 14:00","1988","06","17","14:00","21.1","","8.5","","44","","16","","11","","40.2","","99.77","","","","","","Mainly Clear"
"1988-06-17 15:00","1988","06","17","15:00","20.9","","8.9","","46","","17","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1988-06-17 16:00","1988","06","17","16:00","22.0","","9.0","","43","","16","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1988-06-17 17:00","1988","06","17","17:00","21.1","","8.1","","43","","19","","13","","40.2","","99.67","","","","","","Mainly Clear"
"1988-06-17 18:00","1988","06","17","18:00","20.3","","7.8","","44","","14","","13","","40.2","","99.64","","","","","","Clear"
"1988-06-17 19:00","1988","06","17","19:00","19.4","","6.9","","44","","15","","9","","40.2","","99.71","","","","","","Clear"
"1988-06-17 20:00","1988","06","17","20:00","18.6","","7.4","","48","","","","0","","40.2","","99.71","","","","","","Clear"
"1988-06-17 21:00","1988","06","17","21:00","16.3","","6.1","","51","","35","","11","","25.0","","99.77","","","","","","Clear"
"1988-06-17 22:00","1988","06","17","22:00","14.0","","5.6","","57","","34","","9","","25.0","","99.77","","","","","","Clear"
"1988-06-17 23:00","1988","06","17","23:00","13.6","","5.4","","58","","33","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1988-06-18 00:00","1988","06","18","00:00","11.7","","5.7","","67","","32","","7","","25.0","","99.81","","","","","","Clear"
"1988-06-18 01:00","1988","06","18","01:00","9.2","","5.9","","80","","33","","6","","25.0","","99.81","","","","","","Clear"
"1988-06-18 02:00","1988","06","18","02:00","9.6","","5.6","","76","","33","","7","","25.0","","99.84","","","","","","Clear"
"1988-06-18 03:00","1988","06","18","03:00","9.4","","5.6","","77","","31","","7","","25.0","","99.87","","","","","","Clear"
"1988-06-18 04:00","1988","06","18","04:00","8.8","","5.4","","79","","33","","7","","25.0","","99.87","","","","","","Mainly Clear"
