"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-03-09 05:00","1981","03","09","05:00","0.0","","-1.3","","91","","25","","7","","12.9","","100.29","","","","-2","","Mostly Cloudy"
"1981-03-09 06:00","1981","03","09","06:00","-0.1","","-1.4","","91","","","","0","","12.9","","100.29","","","","","","Snow Showers"
"1981-03-09 07:00","1981","03","09","07:00","0.3","","-1.7","","86","","","","0","","12.9","","100.26","","","","","","Mostly Cloudy"
"1981-03-09 08:00","1981","03","09","08:00","0.4","","-1.3","","89","","27","","13","","12.9","","100.26","","","","","","Snow Showers"
"1981-03-09 09:00","1981","03","09","09:00","0.4","","-2.6","","80","","29","","17","","24.1","","100.29","","","","","","Snow Showers"
"1981-03-09 10:00","1981","03","09","10:00","0.3","","-2.5","","82","","28","","19","","19.3","","100.29","","","","","","Snow Showers"
"1981-03-09 11:00","1981","03","09","11:00","1.1","","-2.4","","77","","29","","19","","32.2","","100.29","","","","","","Cloudy"
"1981-03-09 12:00","1981","03","09","12:00","2.4","","-1.5","","75","","31","","19","","40.2","","100.29","","","","","","Cloudy"
"1981-03-09 13:00","1981","03","09","13:00","3.2","","-2.0","","69","","28","","20","","40.2","","100.19","","","","","","Mostly Cloudy"
"1981-03-09 14:00","1981","03","09","14:00","3.4","","-2.0","","68","","29","","22","","40.2","","100.16","","","","","","Mostly Cloudy"
"1981-03-09 15:00","1981","03","09","15:00","3.6","","-2.0","","67","","31","","24","","40.2","","100.09","","","","","","Mostly Cloudy"
"1981-03-09 16:00","1981","03","09","16:00","4.1","","-3.2","","59","","30","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1981-03-09 17:00","1981","03","09","17:00","3.6","","-3.2","","61","","28","","19","","40.2","","100.06","","","","","","Cloudy"
"1981-03-09 18:00","1981","03","09","18:00","2.6","","-2.0","","72","","28","","15","","40.2","","100.09","","","","","","Cloudy"
"1981-03-09 19:00","1981","03","09","19:00","2.0","","-2.1","","74","","27","","11","","25.0","","100.09","","","","","","Mostly Cloudy"
"1981-03-09 20:00","1981","03","09","20:00","1.7","","-2.1","","76","","26","","13","","25.0","","100.09","","","","","","Cloudy"
"1981-03-09 21:00","1981","03","09","21:00","1.1","","-1.9","","80","","29","","7","","25.0","","100.09","","","","","","Cloudy"
"1981-03-09 22:00","1981","03","09","22:00","0.7","","-2.5","","79","","26","","6","","25.0","","100.06","","","","","","Cloudy"
"1981-03-09 23:00","1981","03","09","23:00","1.0","","-1.5","","83","","25","","4","","19.3","","100.06","","","","","","Snow Showers"
"1981-03-10 00:00","1981","03","10","00:00","0.6","","-0.9","","90","","","","0","","19.3","","99.99","","","","","","Cloudy"
"1981-03-10 01:00","1981","03","10","01:00","0.5","","-0.9","","90","","","","0","","16.1","","99.96","","","","","","Cloudy"
"1981-03-10 02:00","1981","03","10","02:00","0.4","","-0.5","","94","","","","0","","12.9","","99.96","","","","","","Cloudy"
"1981-03-10 03:00","1981","03","10","03:00","0.0","","-1.0","","93","","","","0","","12.9","","99.89","","","","","","Cloudy"
"1981-03-10 04:00","1981","03","10","04:00","0.1","","-0.9","","93","","","","0","","12.9","","99.77","","","","","","Cloudy"
"1981-03-10 05:00","1981","03","10","05:00","0.3","","-0.4","","95","","","","0","","9.7","","99.76","","","","","","Fog"
"1981-03-10 06:00","1981","03","10","06:00","0.1","","-0.1","","98","","","","0","","9.7","","99.76","","","","","","Fog"
"1981-03-10 07:00","1981","03","10","07:00","0.2","","-0.8","","93","","25","","4","","6.4","","99.76","","","","","","Fog"
"1981-03-10 08:00","1981","03","10","08:00","0.4","","-0.5","","94","","","","0","","6.4","","99.76","","","","","","Snow Showers,Fog"
"1981-03-10 09:00","1981","03","10","09:00","1.1","","-0.5","","89","","26","","6","","8.0","","99.76","","","","","","Snow Showers,Haze"
"1981-03-10 10:00","1981","03","10","10:00","2.2","","-1.0","","79","","27","","11","","11.3","","99.72","","","","","","Cloudy"
"1981-03-10 11:00","1981","03","10","11:00","2.4","","0.1","","85","","31","","15","","11.3","","99.72","","","","","","Rain Showers,Snow Showers"
"1981-03-10 12:00","1981","03","10","12:00","3.0","","-0.9","","76","","30","","15","","16.1","","99.72","","","","","","Cloudy"
"1981-03-10 13:00","1981","03","10","13:00","3.0","","-0.9","","76","","29","","22","","19.3","","99.72","","","","","","Mostly Cloudy"
"1981-03-10 14:00","1981","03","10","14:00","2.8","","-2.6","","68","","29","","17","","24.1","","99.69","","","","","","Cloudy"
"1981-03-10 15:00","1981","03","10","15:00","2.0","","-2.1","","74","","29","","24","","32.2","","99.72","","","","","","Cloudy"
"1981-03-10 16:00","1981","03","10","16:00","2.1","","-3.2","","68","","29","","19","","32.2","","99.69","","","","","","Cloudy"
"1981-03-10 17:00","1981","03","10","17:00","1.6","","-3.5","","69","","29","","24","","32.2","","99.69","","","","","","Cloudy"
"1981-03-10 18:00","1981","03","10","18:00","1.7","","-5.4","","59","","28","","11","","32.2","","99.69","","","","","","Mainly Clear"
"1981-03-10 19:00","1981","03","10","19:00","0.5","","-4.3","","70","","28","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"1981-03-10 20:00","1981","03","10","20:00","0.5","","-2.5","","80","","28","","11","","25.0","","99.72","","","","","","Mostly Cloudy"
"1981-03-10 21:00","1981","03","10","21:00","0.5","","-3.1","","77","","28","","9","","25.0","","99.72","","","","","","Mostly Cloudy"
"1981-03-10 22:00","1981","03","10","22:00","0.4","","-2.9","","79","","26","","11","","25.0","","99.69","","","","","","Cloudy"
"1981-03-10 23:00","1981","03","10","23:00","0.1","","-2.7","","81","","26","","7","","25.0","","99.66","","","","","","Cloudy"
"1981-03-11 00:00","1981","03","11","00:00","0.0","","-2.9","","81","","27","","7","","25.0","","99.59","","","","-2","","Cloudy"
"1981-03-11 01:00","1981","03","11","01:00","0.3","","-2.4","","82","","25","","6","","25.0","","99.56","","","","","","Mostly Cloudy"
"1981-03-11 02:00","1981","03","11","02:00","-0.7","","-2.7","","86","","28","","6","","25.0","","99.49","","","","-3","","Mostly Cloudy"
"1981-03-11 03:00","1981","03","11","03:00","-1.1","","-2.7","","89","","25","","4","","25.0","","99.42","","","","-2","","Mostly Cloudy"
"1981-03-11 04:00","1981","03","11","04:00","-1.1","","-3.0","","87","","25","","4","","25.0","","99.39","","","","-2","","Cloudy"
"1981-03-11 05:00","1981","03","11","05:00","-1.3","","-3.0","","88","","","","0","","25.0","","99.36","","","","","","Cloudy"
"1981-03-11 06:00","1981","03","11","06:00","-0.6","","-2.9","","85","","25","","7","","24.1","","99.32","","","","-3","","Snow Showers"
"1981-03-11 07:00","1981","03","11","07:00","-0.6","","-2.7","","86","","23","","6","","1.6","","99.32","","","","-3","","Snow Showers"
"1981-03-11 08:00","1981","03","11","08:00","-1.0","","-1.6","","96","","22","","6","","4.0","","99.36","","","","-3","","Snow Showers"
"1981-03-11 09:00","1981","03","11","09:00","-0.3","","-1.1","","94","","23","","7","","4.8","","99.36","","","","-3","","Snow Showers"
"1981-03-11 10:00","1981","03","11","10:00","-0.2","","-0.5","","98","","27","","6","","4.8","","99.32","","","","-2","","Snow Showers"
"1981-03-11 11:00","1981","03","11","11:00","0.5","","-2.0","","83","","29","","19","","24.1","","99.29","","","","","","Cloudy"
"1981-03-11 12:00","1981","03","11","12:00","0.0","","-3.7","","76","","28","","22","","32.2","","99.29","","","","-6","","Mostly Cloudy"
"1981-03-11 13:00","1981","03","11","13:00","0.5","","-3.7","","73","","29","","26","","32.2","","99.26","","","","","","Mostly Cloudy"
"1981-03-11 14:00","1981","03","11","14:00","1.7","","-3.5","","68","","28","","24","","24.1","","99.16","","","","","","Cloudy"
"1981-03-11 15:00","1981","03","11","15:00","-0.7","","-1.6","","94","","34","","17","","9.7","","99.22","","","","-6","","Snow Showers"
"1981-03-11 16:00","1981","03","11","16:00","0.1","","-3.0","","80","","33","","24","","19.3","","99.26","","","","","","Snow Showers"
"1981-03-11 17:00","1981","03","11","17:00","-0.9","","-2.7","","87","","32","","26","","4.8","","99.29","","","","-7","","Snow Showers"
"1981-03-11 18:00","1981","03","11","18:00","-2.0","","-3.3","","91","","31","","15","","8.0","","99.36","","","","-7","","Snow Showers"
"1981-03-11 19:00","1981","03","11","19:00","-1.9","","-5.4","","77","","29","","19","","12.9","","99.39","","","","-7","","Mostly Cloudy"
"1981-03-11 20:00","1981","03","11","20:00","-2.5","","-6.4","","75","","29","","15","","25.0","","99.46","","","","-7","","Mostly Cloudy"
"1981-03-11 21:00","1981","03","11","21:00","-3.0","","-7.0","","74","","33","","19","","24.1","","99.46","","","","-9","","Snow Showers"
"1981-03-11 22:00","1981","03","11","22:00","-4.2","","-5.7","","89","","27","","6","","25.0","","99.46","","","","-7","","Mainly Clear"
"1981-03-11 23:00","1981","03","11","23:00","-4.0","","-7.6","","76","","26","","11","","25.0","","99.46","","","","-8","","Mainly Clear"
"1981-03-12 00:00","1981","03","12","00:00","-3.4","","-7.3","","74","","25","","13","","25.0","","99.46","","","","-8","","Mostly Cloudy"
"1981-03-12 01:00","1981","03","12","01:00","-3.3","","-6.7","","77","","23","","9","","25.0","","99.39","","","","-7","","Mostly Cloudy"
"1981-03-12 02:00","1981","03","12","02:00","-3.6","","-5.7","","85","","22","","15","","24.1","","99.36","","","","-9","","Snow Showers"
"1981-03-12 03:00","1981","03","12","03:00","-3.2","","-4.8","","89","","22","","11","","19.3","","99.26","","","","-7","","Snow Showers"
"1981-03-12 04:00","1981","03","12","04:00","-3.4","","-5.1","","88","","22","","9","","25.0","","99.19","","","","-7","","Mainly Clear"
"1981-03-12 05:00","1981","03","12","05:00","-3.5","","-5.1","","89","","21","","11","","25.0","","99.09","","","","-8","","Mostly Cloudy"
"1981-03-12 06:00","1981","03","12","06:00","-2.5","","-4.8","","84","","20","","13","","25.0","","99.02","","","","-7","","Mostly Cloudy"
"1981-03-12 07:00","1981","03","12","07:00","-2.5","","-3.9","","90","","19","","11","","16.1","","98.96","","","","-7","","Mostly Cloudy"
"1981-03-12 08:00","1981","03","12","08:00","-2.3","","-4.8","","83","","22","","17","","19.3","","98.89","","","","-8","","Mostly Cloudy"
"1981-03-12 09:00","1981","03","12","09:00","-0.6","","-3.5","","81","","20","","26","","16.1","","98.72","","","","-7","","Mostly Cloudy"
"1981-03-12 10:00","1981","03","12","10:00","0.7","","-2.5","","79","","19","","31","","16.1","","98.49","","","","","","Mostly Cloudy"
"1981-03-12 11:00","1981","03","12","11:00","2.4","","-2.0","","73","","21","","30","","16.1","","98.39","","","","","","Mostly Cloudy"
"1981-03-12 12:00","1981","03","12","12:00","3.3","","-1.4","","71","","21","","26","","12.9","","98.26","","","","","","Cloudy"
"1981-03-12 13:00","1981","03","12","13:00","3.2","","-1.5","","71","","24","","24","","16.1","","98.19","","","","","","Cloudy"
"1981-03-12 14:00","1981","03","12","14:00","4.6","","-0.8","","68","","24","","30","","12.9","","98.09","","","","","","Mostly Cloudy"
"1981-03-12 15:00","1981","03","12","15:00","5.8","","-0.6","","63","","24","","33","","11.3","","98.09","","","","","","Mostly Cloudy"
"1981-03-12 16:00","1981","03","12","16:00","6.4","","0.1","","64","","25","","28","","12.9","","98.06","","","","","","Mostly Cloudy"
"1981-03-12 17:00","1981","03","12","17:00","6.9","","0.2","","62","","26","","19","","12.9","","98.09","","","","","","Mainly Clear"
"1981-03-12 18:00","1981","03","12","18:00","5.9","","0.5","","68","","26","","11","","16.1","","98.09","","","","","","Mainly Clear"
"1981-03-12 19:00","1981","03","12","19:00","3.4","","-0.9","","73","","29","","7","","16.1","","98.16","","","","","","Mainly Clear"
"1981-03-12 20:00","1981","03","12","20:00","3.4","","0.2","","80","","29","","13","","25.0","","98.19","","","","","","Mostly Cloudy"
"1981-03-12 21:00","1981","03","12","21:00","1.6","","-1.0","","83","","29","","11","","25.0","","98.19","","","","","","Clear"
"1981-03-12 22:00","1981","03","12","22:00","1.1","","-1.9","","80","","26","","4","","25.0","","98.19","","","","","","Clear"
"1981-03-12 23:00","1981","03","12","23:00","0.0","","-1.5","","90","","24","","7","","25.0","","98.19","","","","-2","","Clear"
"1981-03-13 00:00","1981","03","13","00:00","0.0","","-1.8","","88","","26","","11","","25.0","","98.16","","","","-4","","Mainly Clear"
"1981-03-13 01:00","1981","03","13","01:00","0.2","","-1.8","","86","","25","","11","","25.0","","98.19","","","","","","Clear"
"1981-03-13 02:00","1981","03","13","02:00","-0.2","","-2.3","","86","","27","","13","","25.0","","98.22","","","","-4","","Clear"
"1981-03-13 03:00","1981","03","13","03:00","-0.8","","-2.4","","89","","25","","7","","25.0","","98.19","","","","-3","","Mainly Clear"
"1981-03-13 04:00","1981","03","13","04:00","-0.5","","-2.1","","89","","24","","13","","25.0","","98.22","","","","-5","","Mainly Clear"
"1981-03-13 05:00","1981","03","13","05:00","-0.6","","-2.7","","86","","23","","9","","25.0","","98.19","","","","-4","","Mainly Clear"
"1981-03-13 06:00","1981","03","13","06:00","-1.2","","-2.4","","92","","21","","9","","25.0","","98.16","","","","-4","","Mostly Cloudy"
"1981-03-13 07:00","1981","03","13","07:00","-1.2","","-2.4","","92","","22","","7","","19.3","","98.19","","","","-4","","Mostly Cloudy"
"1981-03-13 08:00","1981","03","13","08:00","-0.2","","-2.3","","86","","24","","11","","40.2","","98.29","","","","-4","","Cloudy"
"1981-03-13 09:00","1981","03","13","09:00","-0.4","","-4.0","","76","","30","","24","","40.2","","98.32","","","","-6","","Mostly Cloudy"
"1981-03-13 10:00","1981","03","13","10:00","-0.1","","-4.2","","74","","29","","33","","40.2","","98.36","","","","-7","","Mostly Cloudy"
"1981-03-13 11:00","1981","03","13","11:00","0.1","","-5.8","","64","","28","","28","","40.2","","98.36","","","","","","Mostly Cloudy"
"1981-03-13 12:00","1981","03","13","12:00","0.0","","-5.0","","69","","28","","33","","40.2","","98.36","","","","-7","","Mostly Cloudy"
"1981-03-13 13:00","1981","03","13","13:00","1.3","","-4.8","","64","","28","","35","","40.2","","98.32","","","","","","Mostly Cloudy"
"1981-03-13 14:00","1981","03","13","14:00","1.1","","-4.8","","65","","30","","31","","40.2","","98.29","","","","","","Mostly Cloudy"
"1981-03-13 15:00","1981","03","13","15:00","-0.4","","-5.5","","68","","28","","33","","40.2","","98.36","","","","-7","","Cloudy"
"1981-03-13 16:00","1981","03","13","16:00","-1.0","","-3.8","","81","","28","","33","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"1981-03-13 17:00","1981","03","13","17:00","-1.7","","-3.6","","87","","29","","35","","12.9","","98.56","","","","-9","","Snow Showers"
"1981-03-13 18:00","1981","03","13","18:00","-3.5","","-6.0","","83","","29","","35","","8.0","","98.66","","","","-12","","Snow Showers"
"1981-03-13 19:00","1981","03","13","19:00","-4.0","","-7.3","","78","","29","","30","","25.0","","98.76","","","","-12","","Mostly Cloudy"
"1981-03-13 20:00","1981","03","13","20:00","-4.2","","-8.0","","75","","30","","22","","25.0","","98.82","","","","-11","","Mainly Clear"
"1981-03-13 21:00","1981","03","13","21:00","-5.1","","-6.6","","89","","31","","20","","25.0","","98.86","","","","-12","","Mainly Clear"
"1981-03-13 22:00","1981","03","13","22:00","-5.6","","-8.5","","80","","30","","19","","25.0","","98.89","","","","-12","","Mostly Cloudy"
"1981-03-13 23:00","1981","03","13","23:00","-5.4","","-9.2","","74","","31","","17","","19.3","","98.89","","","","-11","","Mostly Cloudy"
"1981-03-14 00:00","1981","03","14","00:00","-6.6","","-9.0","","83","","34","","24","","24.1","","98.96","","","","-14","","Mostly Cloudy"
"1981-03-14 01:00","1981","03","14","01:00","-7.7","","-10.2","","82","","33","","17","","25.0","","98.99","","","","-14","","Mainly Clear"
"1981-03-14 02:00","1981","03","14","02:00","-8.2","","-10.5","","84","","34","","17","","25.0","","99.06","","","","-15","","Mainly Clear"
"1981-03-14 03:00","1981","03","14","03:00","-8.8","","-11.7","","79","","32","","20","","25.0","","99.09","","","","-16","","Clear"
"1981-03-14 04:00","1981","03","14","04:00","-9.3","","-11.8","","82","","32","","17","","25.0","","99.16","","","","-16","","Clear"
"1981-03-14 05:00","1981","03","14","05:00","-9.5","","-13.1","","75","","30","","17","","24.1","","99.19","","","","-17","","Clear"
"1981-03-14 06:00","1981","03","14","06:00","-10.4","","-13.9","","75","","29","","13","","25.0","","99.26","","","","-17","","Mainly Clear"
"1981-03-14 07:00","1981","03","14","07:00","-10.2","","-13.3","","78","","28","","15","","32.2","","99.32","","","","-17","","Mainly Clear"
"1981-03-14 08:00","1981","03","14","08:00","-8.4","","-14.1","","63","","30","","17","","40.2","","99.42","","","","-15","","Mainly Clear"
"1981-03-14 09:00","1981","03","14","09:00","-6.9","","-13.4","","60","","29","","17","","40.2","","99.46","","","","-13","","Mainly Clear"
"1981-03-14 10:00","1981","03","14","10:00","-5.8","","-12.3","","60","","29","","17","","40.2","","99.46","","","","-12","","Mainly Clear"
"1981-03-14 11:00","1981","03","14","11:00","-3.4","","-11.2","","54","","31","","28","","40.2","","99.39","","","","-11","","Mainly Clear"
"1981-03-14 12:00","1981","03","14","12:00","-2.4","","-10.4","","54","","32","","30","","40.2","","99.36","","","","-10","","Mostly Cloudy"
"1981-03-14 13:00","1981","03","14","13:00","-0.9","","-7.7","","60","","30","","30","","40.2","","99.29","","","","-8","","Mostly Cloudy"
"1981-03-14 14:00","1981","03","14","14:00","-0.5","","-6.0","","66","","26","","30","","40.2","","99.22","","","","-7","","Mostly Cloudy"
"1981-03-14 15:00","1981","03","14","15:00","-1.3","","-7.7","","61","","27","","31","","40.2","","99.16","","","","-8","","Cloudy"
"1981-03-14 16:00","1981","03","14","16:00","-0.4","","-6.2","","65","","27","","28","","40.2","","99.09","","","","-7","","Mostly Cloudy"
"1981-03-14 17:00","1981","03","14","17:00","0.0","","-6.3","","63","","27","","31","","40.2","","99.02","","","","-7","","Mostly Cloudy"
"1981-03-14 18:00","1981","03","14","18:00","0.1","","-4.6","","70","","25","","22","","40.2","","98.96","","","","","","Cloudy"
"1981-03-14 19:00","1981","03","14","19:00","0.2","","-4.1","","73","","25","","19","","25.0","","98.89","","","","","","Mostly Cloudy"
"1981-03-14 20:00","1981","03","14","20:00","0.1","","-6.1","","63","","23","","17","","25.0","","98.82","","","","","","Mainly Clear"
"1981-03-14 21:00","1981","03","14","21:00","-0.7","","-5.6","","69","","22","","13","","25.0","","98.72","","","","-5","","Clear"
"1981-03-14 22:00","1981","03","14","22:00","-1.2","","-7.0","","65","","22","","9","","25.0","","98.69","","","","-4","","Clear"
"1981-03-14 23:00","1981","03","14","23:00","-0.3","","-6.0","","65","","25","","20","","25.0","","98.62","","","","-6","","Clear"
"1981-03-15 00:00","1981","03","15","00:00","-0.1","","-5.4","","67","","24","","26","","25.0","","98.59","","","","-6","","Mainly Clear"
"1981-03-15 01:00","1981","03","15","01:00","-0.7","","-6.0","","67","","24","","19","","25.0","","98.59","","","","-6","","Clear"
"1981-03-15 02:00","1981","03","15","02:00","-1.0","","-6.3","","67","","24","","19","","25.0","","98.56","","","","-6","","Mainly Clear"
"1981-03-15 03:00","1981","03","15","03:00","-1.6","","-6.4","","70","","23","","15","","25.0","","98.42","","","","-6","","Mainly Clear"
"1981-03-15 04:00","1981","03","15","04:00","-1.0","","-5.7","","70","","23","","22","","25.0","","98.32","","","","-7","","Clear"
"1981-03-15 05:00","1981","03","15","05:00","-1.0","","-5.7","","70","","22","","24","","25.0","","98.29","","","","-7","","Clear"
"1981-03-15 06:00","1981","03","15","06:00","-1.8","","-5.7","","74","","21","","19","","25.0","","98.22","","","","-7","","Mainly Clear"
"1981-03-15 07:00","1981","03","15","07:00","-1.2","","-4.4","","79","","21","","19","","16.1","","98.16","","","","-7","","Mostly Cloudy"
"1981-03-15 08:00","1981","03","15","08:00","0.2","","-4.4","","71","","20","","17","","19.3","","98.16","","","","","","Mostly Cloudy"
"1981-03-15 09:00","1981","03","15","09:00","1.6","","-4.8","","62","","20","","17","","24.1","","98.06","","","","","","Mostly Cloudy"
"1981-03-15 10:00","1981","03","15","10:00","5.4","","-4.3","","50","","21","","24","","32.2","","97.82","","","","","","Cloudy"
"1981-03-15 11:00","1981","03","15","11:00","7.1","","-4.1","","45","","21","","30","","32.2","","97.72","","","","","","Cloudy"
"1981-03-15 12:00","1981","03","15","12:00","8.3","","-2.5","","46","","22","","33","","32.2","","97.59","","","","","","Cloudy"
"1981-03-15 13:00","1981","03","15","13:00","9.0","","-1.8","","47","","22","","37","","24.1","","97.42","","","","","","Cloudy"
"1981-03-15 14:00","1981","03","15","14:00","7.3","","-1.5","","54","","22","","41","","12.9","","97.29","","","","","","Cloudy"
"1981-03-15 15:00","1981","03","15","15:00","4.6","","1.3","","79","","23","","30","","9.7","","97.29","","","","","","Haze"
"1981-03-15 16:00","1981","03","15","16:00","6.8","","1.7","","70","","22","","30","","19.3","","97.24","","","","","","Mostly Cloudy"
"1981-03-15 17:00","1981","03","15","17:00","7.6","","0.8","","62","","23","","17","","8.0","","97.19","","","","","","Haze"
"1981-03-15 18:00","1981","03","15","18:00","7.0","","1.2","","67","","27","","19","","12.9","","97.26","","","","","","Mostly Cloudy"
"1981-03-15 19:00","1981","03","15","19:00","7.1","","0.2","","62","","27","","22","","25.0","","97.26","","","","","","Mostly Cloudy"
"1981-03-15 20:00","1981","03","15","20:00","6.5","","0.1","","64","","27","","24","","25.0","","97.36","","","","","","Cloudy"
"1981-03-15 21:00","1981","03","15","21:00","3.4","","0.2","","80","","30","","22","","25.0","","97.39","","","","","","Cloudy"
"1981-03-15 22:00","1981","03","15","22:00","2.9","","0.7","","86","","30","","26","","25.0","","97.49","","","","","","Cloudy"
"1981-03-15 23:00","1981","03","15","23:00","0.5","","-0.5","","93","","35","","26","","25.0","","97.59","","","","","","Cloudy"
"1981-03-16 00:00","1981","03","16","00:00","-2.6","","-4.8","","85","","34","","41","","24.1","","97.69","","","","-11","","Cloudy"
"1981-03-16 01:00","1981","03","16","01:00","-4.4","","-6.3","","87","","34","","35","","24.1","","97.89","","","","-13","","Cloudy"
"1981-03-16 02:00","1981","03","16","02:00","-6.5","","-9.4","","80","","33","","31","","25.0","","98.02","","","","-15","","Mostly Cloudy"
"1981-03-16 03:00","1981","03","16","03:00","-7.6","","-9.9","","84","","33","","30","","19.3","","98.06","","","","-16","","Snow Showers"
"1981-03-16 04:00","1981","03","16","04:00","-8.9","","-11.3","","83","","34","","39","","11.3","","98.12","","","","-19","","Snow Showers"
"1981-03-16 05:00","1981","03","16","05:00","-10.0","","-12.9","","79","","34","","35","","25.0","","98.19","","","","-20","","Clear"
"1981-03-16 06:00","1981","03","16","06:00","-10.6","","-14.1","","75","","34","","37","","25.0","","98.32","","","","-21","","Clear"
"1981-03-16 07:00","1981","03","16","07:00","-12.0","","-13.9","","86","","35","","30","","32.2","","98.42","","","","-22","","Mainly Clear"
"1981-03-16 08:00","1981","03","16","08:00","-12.0","","-15.8","","73","","35","","33","","40.2","","98.56","","","","-23","","Mainly Clear"
"1981-03-16 09:00","1981","03","16","09:00","-11.8","","-19.9","","51","","34","","37","","40.2","","98.62","","","","-23","","Mainly Clear"
"1981-03-16 10:00","1981","03","16","10:00","-10.7","","-18.2","","54","","34","","41","","40.2","","98.66","","","","-22","","Mainly Clear"
"1981-03-16 11:00","1981","03","16","11:00","-9.1","","-17.0","","53","","36","","33","","40.2","","98.66","","","","-19","","Mainly Clear"
"1981-03-16 12:00","1981","03","16","12:00","-7.3","","-15.6","","51","","35","","31","","40.2","","98.66","","","","-16","","Clear"
"1981-03-16 13:00","1981","03","16","13:00","-6.3","","-14.0","","54","","33","","30","","40.2","","98.62","","","","-15","","Clear"
"1981-03-16 14:00","1981","03","16","14:00","-4.4","","-10.6","","62","","33","","26","","40.2","","98.56","","","","-12","","Clear"
"1981-03-16 15:00","1981","03","16","15:00","-4.3","","-13.7","","48","","32","","26","","40.2","","98.52","","","","-12","","Clear"
"1981-03-16 16:00","1981","03","16","16:00","-3.6","","-15.1","","40","","28","","24","","40.2","","98.46","","","","-10","","Clear"
"1981-03-16 17:00","1981","03","16","17:00","-3.5","","-13.5","","46","","27","","24","","40.2","","98.39","","","","-10","","Clear"
"1981-03-16 18:00","1981","03","16","18:00","-4.1","","-12.0","","54","","28","","24","","40.2","","98.39","","","","-11","","Mainly Clear"
"1981-03-16 19:00","1981","03","16","19:00","-5.4","","-13.4","","53","","28","","24","","25.0","","98.39","","","","-13","","Mainly Clear"
"1981-03-16 20:00","1981","03","16","20:00","-6.0","","-12.8","","59","","28","","13","","25.0","","98.39","","","","-11","","Mainly Clear"
"1981-03-16 21:00","1981","03","16","21:00","-5.8","","-11.9","","62","","20","","6","","25.0","","98.29","","","","-9","","Mostly Cloudy"
"1981-03-16 22:00","1981","03","16","22:00","-5.5","","-11.6","","62","","19","","11","","25.0","","98.19","","","","-10","","Cloudy"
"1981-03-16 23:00","1981","03","16","23:00","-5.7","","-11.6","","63","","20","","13","","25.0","","98.09","","","","-11","","Mostly Cloudy"
"1981-03-17 00:00","1981","03","17","00:00","-5.9","","-10.6","","69","","21","","15","","25.0","","97.96","","","","-12","","Mostly Cloudy"
"1981-03-17 01:00","1981","03","17","01:00","-5.5","","-10.0","","70","","21","","13","","25.0","","97.76","","","","-11","","Cloudy"
"1981-03-17 02:00","1981","03","17","02:00","-5.0","","-8.9","","74","","20","","13","","25.0","","97.59","","","","-10","","Mostly Cloudy"
"1981-03-17 03:00","1981","03","17","03:00","-4.0","","-8.3","","72","","22","","15","","25.0","","97.42","","","","-9","","Cloudy"
"1981-03-17 04:00","1981","03","17","04:00","-3.8","","-7.3","","77","","21","","15","","25.0","","97.26","","","","-9","","Cloudy"
"1981-03-17 05:00","1981","03","17","05:00","-3.9","","-5.4","","89","","21","","13","","19.3","","97.16","","","","-9","","Snow"
"1981-03-17 06:00","1981","03","17","06:00","-3.8","","-5.4","","89","","21","","9","","9.7","","97.06","","","","-8","","Snow"
"1981-03-17 07:00","1981","03","17","07:00","-3.8","","-5.4","","89","","23","","9","","12.9","","96.92","","","","-8","","Mostly Cloudy"
"1981-03-17 08:00","1981","03","17","08:00","-4.3","","-8.3","","74","","32","","44","","12.9","","96.92","","","","-14","","Mostly Cloudy"
"1981-03-17 09:00","1981","03","17","09:00","-6.1","","-9.9","","74","","33","","48","","8.0","","97.09","","","","-16","","Snow Showers"
"1981-03-17 10:00","1981","03","17","10:00","-8.0","","-11.6","","75","","32","","52","","24.1","","97.22","","","","-19","","Mainly Clear"
"1981-03-17 11:00","1981","03","17","11:00","-8.7","","-12.7","","73","","29","","43","","32.2","","97.36","","","","-19","","Mostly Cloudy"
"1981-03-17 12:00","1981","03","17","12:00","-9.1","","-14.3","","66","","30","","43","","32.2","","97.42","","","","-20","","Mostly Cloudy"
"1981-03-17 13:00","1981","03","17","13:00","-9.6","","-14.5","","67","","33","","44","","32.2","","97.52","","","","-21","","Mostly Cloudy"
"1981-03-17 14:00","1981","03","17","14:00","-11.3","","-17.3","","61","","31","","35","","4.8","","97.62","","","","-22","","Snow Showers"
