"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-03-17 22:00","1992","03","17","22:00","-4.0","","-8.3","","72","","33","","17","","25.0","","99.91","","","","-10","","Clear"
"1992-03-17 23:00","1992","03","17","23:00","-4.5","","-9.0","","71","","32","","15","","25.0","","99.97","","","","-10","","Clear"
"1992-03-18 00:00","1992","03","18","00:00","-5.2","","-9.3","","73","","32","","13","","25.0","","100.07","","","","-10","","Clear"
"1992-03-18 01:00","1992","03","18","01:00","-6.3","","-10.1","","74","","30","","11","","25.0","","100.14","","","","-11","","Clear"
"1992-03-18 02:00","1992","03","18","02:00","-7.1","","-11.2","","72","","28","","6","","25.0","","100.21","","","","-10","","Clear"
"1992-03-18 03:00","1992","03","18","03:00","-7.6","","-10.2","","81","","","","0","","25.0","","100.17","","","","","","Clear"
"1992-03-18 04:00","1992","03","18","04:00","-7.7","","-10.6","","80","","","","0","","24.1","","100.17","","","","","","Clear"
"1992-03-18 05:00","1992","03","18","05:00","-7.8","","-10.8","","79","","","","0","","24.1","","100.21","","","","","","Clear"
"1992-03-18 06:00","1992","03","18","06:00","-8.9","","-11.3","","83","","31","","19","","24.1","","100.24","","","","-16","","Clear"
"1992-03-18 07:00","1992","03","18","07:00","-8.6","","-10.7","","85","","31","","4","","24.1","","100.31","","","","-11","","Clear"
"1992-03-18 08:00","1992","03","18","08:00","-6.2","","-9.5","","77","","33","","9","","24.1","","100.31","","","","-10","","Clear"
"1992-03-18 09:00","1992","03","18","09:00","-5.2","","-9.3","","73","","35","","11","","32.2","","100.31","","","","-10","","Mainly Clear"
"1992-03-18 10:00","1992","03","18","10:00","-4.2","","-9.5","","67","","3","","6","","32.2","","100.27","","","","-7","","Mainly Clear"
"1992-03-18 11:00","1992","03","18","11:00","-2.6","","-8.5","","64","","","","0","","40.2","","100.24","","","","","","Mainly Clear"
"1992-03-18 12:00","1992","03","18","12:00","-2.1","","-8.5","","61","","","","0","","40.2","","100.11","","","","","","Mainly Clear"
"1992-03-18 13:00","1992","03","18","13:00","-0.6","","-6.7","","63","","","","0","","40.2","","100.11","","","","","","Mainly Clear"
"1992-03-18 14:00","1992","03","18","14:00","1.2","","-4.8","","64","","","","0","","40.2","","100.01","","","","","","Mainly Clear"
"1992-03-18 15:00","1992","03","18","15:00","0.4","","-4.4","","70","","13","","13","","40.2","","99.91","","","","","","Mostly Cloudy"
"1992-03-18 16:00","1992","03","18","16:00","0.0","","-5.3","","67","","14","","11","","40.2","","99.84","","","","-4","","Cloudy"
"1992-03-18 17:00","1992","03","18","17:00","-0.7","","-5.6","","69","","14","","13","","40.2","","99.77","","","","-5","","Cloudy"
"1992-03-18 18:00","1992","03","18","18:00","-1.3","","-7.0","","65","","12","","11","","40.2","","99.71","","","","-5","","Cloudy"
"1992-03-18 19:00","1992","03","18","19:00","-1.7","","-7.0","","67","","12","","9","","25.0","","99.67","","","","-5","","Cloudy"
"1992-03-18 20:00","1992","03","18","20:00","-1.8","","-5.7","","74","","6","","11","","25.0","","99.57","","","","-6","","Cloudy"
"1992-03-18 21:00","1992","03","18","21:00","-2.0","","-8.1","","63","","6","","15","","25.0","","99.54","","","","-7","","Cloudy"
"1992-03-18 22:00","1992","03","18","22:00","-2.0","","-7.0","","68","","8","","17","","25.0","","99.47","","","","-7","","Cloudy"
"1992-03-18 23:00","1992","03","18","23:00","-2.5","","-7.4","","69","","8","","15","","25.0","","99.37","","","","-7","","Cloudy"
"1992-03-19 00:00","1992","03","19","00:00","-2.7","","-7.7","","68","","5","","19","","25.0","","99.24","","","","-8","","Cloudy"
"1992-03-19 01:00","1992","03","19","01:00","-2.9","","-7.7","","69","","4","","22","","25.0","","99.14","","","","-9","","Cloudy"
"1992-03-19 02:00","1992","03","19","02:00","-3.2","","-6.7","","77","","7","","15","","25.0","","99.11","","","","-8","","Cloudy"
"1992-03-19 03:00","1992","03","19","03:00","-3.6","","-9.5","","64","","4","","15","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1992-03-19 04:00","1992","03","19","04:00","-4.0","","-8.7","","70","","2","","19","","25.0","","99.01","","","","-10","","Cloudy"
"1992-03-19 05:00","1992","03","19","05:00","-4.2","","-10.7","","60","","4","","11","","25.0","","99.01","","","","-9","","Cloudy"
"1992-03-19 06:00","1992","03","19","06:00","-4.4","","-11.0","","60","","3","","11","","25.0","","99.04","","","","-9","","Mostly Cloudy"
"1992-03-19 07:00","1992","03","19","07:00","-5.3","","-10.8","","65","","1","","11","","40.2","","99.01","","","","-10","","Mostly Cloudy"
"1992-03-19 08:00","1992","03","19","08:00","-3.7","","-8.4","","70","","1","","11","","40.2","","99.01","","","","-8","","Mostly Cloudy"
"1992-03-19 09:00","1992","03","19","09:00","-2.0","","-8.1","","63","","6","","19","","40.2","","99.04","","","","-8","","Mostly Cloudy"
"1992-03-19 10:00","1992","03","19","10:00","-0.7","","-7.0","","62","","7","","13","","40.2","","99.04","","","","-5","","Mostly Cloudy"
"1992-03-19 11:00","1992","03","19","11:00","0.9","","-6.2","","59","","9","","9","","40.2","","98.97","","","","","","Mainly Clear"
"1992-03-19 12:00","1992","03","19","12:00","1.6","","-5.4","","60","","4","","6","","40.2","","98.94","","","","","","Mainly Clear"
"1992-03-19 13:00","1992","03","19","13:00","2.2","","-6.7","","51","","31","","6","","40.2","","98.91","","","","","","Clear"
"1992-03-19 14:00","1992","03","19","14:00","2.9","","-12.7","","31","","3","","4","","40.2","","98.91","","","","","","Clear"
"1992-03-19 15:00","1992","03","19","15:00","4.5","","-8.6","","38","","14","","4","","40.2","","98.87","","","","","","Clear"
"1992-03-19 16:00","1992","03","19","16:00","3.4","","-10.6","","35","","32","","13","","40.2","","98.91","","","","","","Clear"
"1992-03-19 17:00","1992","03","19","17:00","2.6","","-9.0","","42","","36","","15","","40.2","","98.94","","","","","","Clear"
"1992-03-19 18:00","1992","03","19","18:00","1.2","","-12.9","","34","","1","","15","","40.2","","99.01","","","","","","Clear"
"1992-03-19 19:00","1992","03","19","19:00","-0.6","","-8.9","","53","","1","","17","","24.1","","99.04","","","","-6","","Clear"
"1992-03-19 20:00","1992","03","19","20:00","-2.0","","-8.5","","61","","1","","11","","25.0","","99.11","","","","-6","","Clear"
"1992-03-19 21:00","1992","03","19","21:00","-3.3","","-8.0","","70","","33","","11","","25.0","","99.11","","","","-8","","Clear"
"1992-03-19 22:00","1992","03","19","22:00","-4.0","","-8.7","","70","","32","","11","","25.0","","99.14","","","","-8","","Clear"
"1992-03-19 23:00","1992","03","19","23:00","-3.5","","-8.0","","71","","31","","15","","25.0","","99.14","","","","-9","","Clear"
"1992-03-20 00:00","1992","03","20","00:00","-4.6","","-8.3","","75","","30","","7","","25.0","","99.11","","","","-8","","Clear"
"1992-03-20 01:00","1992","03","20","01:00","-4.9","","-8.2","","77","","27","","11","","25.0","","99.11","","","","-9","","Clear"
"1992-03-20 02:00","1992","03","20","02:00","-5.0","","-8.2","","78","","26","","7","","25.0","","99.11","","","","-8","","Clear"
"1992-03-20 03:00","1992","03","20","03:00","-4.8","","-7.9","","79","","26","","7","","25.0","","99.11","","","","-8","","Clear"
"1992-03-20 04:00","1992","03","20","04:00","-5.0","","-7.5","","83","","27","","11","","25.0","","99.07","","","","-10","","Clear"
"1992-03-20 05:00","1992","03","20","05:00","-5.2","","-7.2","","86","","29","","7","","25.0","","99.11","","","","-8","","Clear"
"1992-03-20 06:00","1992","03","20","06:00","-5.0","","-7.2","","84","","28","","11","","25.0","","99.11","","","","-10","","Clear"
"1992-03-20 07:00","1992","03","20","07:00","-5.0","","-6.9","","87","","28","","11","","40.2","","99.11","","","","-10","","Clear"
"1992-03-20 08:00","1992","03","20","08:00","-3.1","","-6.0","","80","","28","","15","","40.2","","99.11","","","","-8","","Clear"
"1992-03-20 09:00","1992","03","20","09:00","-1.5","","-6.4","","69","","31","","20","","40.2","","99.14","","","","-7","","Mainly Clear"
"1992-03-20 10:00","1992","03","20","10:00","-0.6","","-6.3","","65","","31","","26","","40.2","","99.11","","","","-7","","Mostly Cloudy"
"1992-03-20 11:00","1992","03","20","11:00","0.8","","-5.5","","63","","28","","28","","40.2","","99.11","","","","","","Mostly Cloudy"
"1992-03-20 12:00","1992","03","20","12:00","1.0","","-7.6","","52","","30","","28","","40.2","","99.07","","","","","","Mostly Cloudy"
"1992-03-20 13:00","1992","03","20","13:00","1.1","","-8.4","","49","","31","","28","","40.2","","99.07","","","","","","Mostly Cloudy"
"1992-03-20 14:00","1992","03","20","14:00","0.7","","-5.5","","63","","31","","19","","32.2","","99.07","","","","","","Snow Showers"
"1992-03-20 15:00","1992","03","20","15:00","0.7","","-6.9","","57","","32","","24","","32.2","","99.04","","","","","","Snow Showers"
"1992-03-20 16:00","1992","03","20","16:00","0.4","","-5.7","","63","","32","","22","","24.1","","99.11","","","","","","Snow Showers"
"1992-03-20 17:00","1992","03","20","17:00","-0.9","","-5.7","","70","","35","","28","","24.1","","99.14","","","","-7","","Mainly Clear"
"1992-03-20 18:00","1992","03","20","18:00","-1.4","","-6.0","","71","","35","","15","","32.2","","99.21","","","","-6","","Mainly Clear"
"1992-03-20 19:00","1992","03","20","19:00","-2.5","","-5.7","","78","","34","","15","","24.1","","99.27","","","","-7","","Mainly Clear"
"1992-03-20 20:00","1992","03","20","20:00","-4.2","","-6.6","","83","","34","","13","","25.0","","99.34","","","","-9","","Mainly Clear"
"1992-03-20 21:00","1992","03","20","21:00","-4.7","","-6.9","","85","","33","","11","","25.0","","99.41","","","","-9","","Mainly Clear"
"1992-03-20 22:00","1992","03","20","22:00","-5.5","","-8.5","","79","","32","","11","","25.0","","99.41","","","","-10","","Clear"
"1992-03-20 23:00","1992","03","20","23:00","-4.8","","-9.7","","68","","32","","15","","25.0","","99.44","","","","-10","","Clear"
"1992-03-21 00:00","1992","03","21","00:00","-5.6","","-9.6","","73","","33","","17","","25.0","","99.47","","","","-12","","Clear"
"1992-03-21 01:00","1992","03","21","01:00","-6.7","","-10.1","","77","","33","","13","","25.0","","99.57","","","","-12","","Clear"
"1992-03-21 02:00","1992","03","21","02:00","-6.9","","-11.2","","71","","34","","15","","25.0","","99.57","","","","-13","","Clear"
"1992-03-21 03:00","1992","03","21","03:00","-8.2","","-11.2","","79","","34","","13","","25.0","","99.61","","","","-14","","Clear"
"1992-03-21 04:00","1992","03","21","04:00","-8.4","","-11.9","","76","","35","","11","","25.0","","99.64","","","","-14","","Clear"
"1992-03-21 05:00","1992","03","21","05:00","-8.9","","-12.1","","77","","34","","9","","25.0","","99.71","","","","-14","","Clear"
"1992-03-21 06:00","1992","03","21","06:00","-9.0","","-12.5","","76","","35","","11","","25.0","","99.81","","","","-14","","Clear"
"1992-03-21 07:00","1992","03","21","07:00","-8.6","","-11.9","","77","","35","","11","","24.1","","99.87","","","","-14","","Clear"
"1992-03-21 08:00","1992","03","21","08:00","-7.6","","-12.3","","69","","36","","15","","40.2","","99.91","","","","-14","","Clear"
"1992-03-21 09:00","1992","03","21","09:00","-6.1","","-11.5","","65","","35","","15","","40.2","","99.91","","","","-12","","Clear"
"1992-03-21 10:00","1992","03","21","10:00","-5.5","","-13.0","","55","","33","","17","","40.2","","99.97","","","","-12","","Clear"
"1992-03-21 11:00","1992","03","21","11:00","-4.2","","-11.1","","58","","32","","11","","40.2","","100.01","","","","-9","","Mainly Clear"
"1992-03-21 12:00","1992","03","21","12:00","-3.2","","-9.6","","61","","26","","7","","40.2","","99.97","","","","-6","","Mainly Clear"
"1992-03-21 13:00","1992","03","21","13:00","-2.4","","-10.0","","56","","26","","6","","40.2","","99.94","","","","-5","","Mostly Cloudy"
"1992-03-21 14:00","1992","03","21","14:00","-1.1","","-8.9","","55","","31","","15","","40.2","","99.91","","","","-6","","Mostly Cloudy"
"1992-03-21 15:00","1992","03","21","15:00","-0.3","","-10.2","","47","","36","","13","","40.2","","99.81","","","","-4","","Mostly Cloudy"
"1992-03-21 16:00","1992","03","21","16:00","-0.5","","-10.1","","48","","34","","13","","40.2","","99.81","","","","-5","","Mostly Cloudy"
"1992-03-21 17:00","1992","03","21","17:00","-1.5","","-10.5","","50","","36","","15","","40.2","","99.81","","","","-6","","Mostly Cloudy"
"1992-03-21 18:00","1992","03","21","18:00","-2.8","","-11.2","","52","","36","","17","","32.2","","99.81","","","","-8","","Mostly Cloudy"
"1992-03-21 19:00","1992","03","21","19:00","-4.5","","-12.8","","52","","36","","15","","24.1","","99.81","","","","-10","","Mainly Clear"
"1992-03-21 20:00","1992","03","21","20:00","-5.5","","-13.4","","54","","36","","15","","25.0","","99.87","","","","-11","","Mostly Cloudy"
"1992-03-21 21:00","1992","03","21","21:00","-6.8","","-12.4","","64","","35","","11","","24.1","","99.87","","","","-12","","Mostly Cloudy"
"1992-03-21 22:00","1992","03","21","22:00","-7.2","","-12.4","","66","","36","","11","","24.1","","99.84","","","","-12","","Mainly Clear"
"1992-03-21 23:00","1992","03","21","23:00","-7.8","","-13.9","","61","","35","","9","","25.0","","99.81","","","","-12","","Mainly Clear"
"1992-03-22 00:00","1992","03","22","00:00","-8.3","","-12.7","","70","","35","","9","","25.0","","99.77","","","","-13","","Mainly Clear"
"1992-03-22 01:00","1992","03","22","01:00","-8.2","","-12.5","","71","","35","","9","","25.0","","99.71","","","","-13","","Mostly Cloudy"
"1992-03-22 02:00","1992","03","22","02:00","-8.5","","-12.3","","74","","35","","6","","25.0","","99.64","","","","-12","","Mostly Cloudy"
"1992-03-22 03:00","1992","03","22","03:00","-8.4","","-11.5","","78","","35","","6","","25.0","","99.57","","","","-12","","Mostly Cloudy"
"1992-03-22 04:00","1992","03","22","04:00","-8.1","","-11.2","","78","","36","","7","","24.1","","99.47","","","","-12","","Cloudy"
"1992-03-22 05:00","1992","03","22","05:00","-7.5","","-11.8","","71","","2","","7","","24.1","","99.37","","","","-11","","Cloudy"
"1992-03-22 06:00","1992","03","22","06:00","-7.0","","-12.9","","63","","2","","6","","24.1","","99.31","","","","-10","","Cloudy"
"1992-03-22 07:00","1992","03","22","07:00","-6.3","","-13.5","","56","","1","","6","","19.3","","99.21","","","","-9","","Snow"
"1992-03-22 08:00","1992","03","22","08:00","-6.0","","-8.4","","83","","4","","11","","2.8","","99.14","","","","-11","","Snow"
"1992-03-22 09:00","1992","03","22","09:00","-5.2","","-6.3","","92","","4","","13","","1.6","","99.07","","","","-10","","Snow"
"1992-03-22 10:00","1992","03","22","10:00","-4.5","","-5.4","","93","","6","","17","","1.6","","98.97","","","","-10","","Snow"
"1992-03-22 11:00","1992","03","22","11:00","-4.0","","-4.8","","94","","6","","17","","1.6","","98.84","","","","-10","","Snow"
"1992-03-22 12:00","1992","03","22","12:00","-3.4","","-4.8","","90","","6","","22","","1.6","","98.74","","","","-10","","Snow"
"1992-03-22 13:00","1992","03","22","13:00","-3.1","","-4.5","","90","","9","","17","","1.2","","98.67","","","","-9","","Snow"
"1992-03-22 14:00","1992","03","22","14:00","-3.1","","-4.2","","92","","5","","19","","1.2","","98.61","","","","-9","","Snow"
"1992-03-22 15:00","1992","03","22","15:00","-3.0","","-4.8","","87","","5","","19","","4.0","","98.61","","","","-9","","Snow"
"1992-03-22 16:00","1992","03","22","16:00","-2.5","","-4.8","","84","","4","","22","","2.4","","98.64","","","","-9","","Snow"
"1992-03-22 17:00","1992","03","22","17:00","-3.3","","-5.4","","85","","6","","22","","6.4","","98.67","","","","-10","","Snow Showers"
"1992-03-22 18:00","1992","03","22","18:00","-3.4","","-7.0","","76","","7","","15","","12.9","","98.71","","","","-9","","Mostly Cloudy"
"1992-03-22 19:00","1992","03","22","19:00","-3.6","","-5.1","","89","","6","","11","","3.6","","98.81","","","","-8","","Snow Showers"
"1992-03-22 20:00","1992","03","22","20:00","-4.1","","-6.3","","85","","6","","11","","4.8","","98.84","","","","-9","","Snow Showers"
"1992-03-22 21:00","1992","03","22","21:00","-4.3","","-6.6","","84","","35","","7","","3.6","","98.87","","","","-7","","Snow Showers"
"1992-03-22 22:00","1992","03","22","22:00","-5.9","","-8.4","","82","","35","","13","","16.1","","98.94","","","","-11","","Snow Showers"
"1992-03-22 23:00","1992","03","22","23:00","-6.8","","-10.4","","75","","35","","11","","24.1","","98.94","","","","-12","","Mostly Cloudy"
"1992-03-23 00:00","1992","03","23","00:00","-9.9","","-12.9","","79","","31","","6","","24.1","","98.94","","","","-13","","Mostly Cloudy"
"1992-03-23 01:00","1992","03","23","01:00","-8.2","","-11.2","","79","","23","","4","","24.1","","98.97","","","","-10","","Mostly Cloudy"
"1992-03-23 02:00","1992","03","23","02:00","-9.7","","-12.3","","81","","27","","6","","24.1","","99.01","","","","-13","","Mostly Cloudy"
"1992-03-23 03:00","1992","03","23","03:00","-10.4","","-13.0","","81","","27","","7","","25.0","","99.01","","","","-14","","Mostly Cloudy"
"1992-03-23 04:00","1992","03","23","04:00","-10.3","","-13.5","","77","","29","","4","","25.0","","98.94","","","","-13","","Mainly Clear"
"1992-03-23 05:00","1992","03","23","05:00","-10.7","","-13.5","","80","","31","","6","","25.0","","99.01","","","","-14","","Mainly Clear"
"1992-03-23 06:00","1992","03","23","06:00","-11.7","","-14.2","","82","","","","0","","25.0","","99.04","","","","","","Mainly Clear"
"1992-03-23 07:00","1992","03","23","07:00","-12.2","","-14.8","","81","","34","","7","","24.1","","99.11","","","","-17","","Clear"
"1992-03-23 08:00","1992","03","23","08:00","-9.2","","-12.5","","77","","33","","15","","32.2","","99.17","","","","-16","","Clear"
"1992-03-23 09:00","1992","03","23","09:00","-6.5","","-12.2","","64","","34","","17","","32.2","","99.24","","","","-13","","Clear"
"1992-03-23 10:00","1992","03","23","10:00","-4.5","","-11.9","","56","","36","","11","","32.2","","99.31","","","","-9","","Clear"
"1992-03-23 11:00","1992","03","23","11:00","-3.1","","-7.7","","70","","1","","9","","32.2","","99.31","","","","-7","","Mainly Clear"
"1992-03-23 12:00","1992","03","23","12:00","-2.5","","-6.4","","75","","35","","9","","32.2","","99.31","","","","-6","","Mostly Cloudy"
"1992-03-23 13:00","1992","03","23","13:00","-1.7","","-8.1","","62","","31","","4","","32.2","","99.31","","","","-3","","Cloudy"
"1992-03-23 14:00","1992","03","23","14:00","-2.0","","-6.7","","70","","31","","11","","24.1","","99.27","","","","-6","","Cloudy"
"1992-03-23 15:00","1992","03","23","15:00","-1.2","","-6.3","","68","","","","0","","24.1","","99.27","","","","","","Mostly Cloudy"
"1992-03-23 16:00","1992","03","23","16:00","-1.7","","-6.0","","72","","32","","11","","24.1","","99.31","","","","-6","","Mostly Cloudy"
"1992-03-23 17:00","1992","03","23","17:00","-1.9","","-6.0","","73","","","","0","","8.0","","99.31","","","","","","Snow Showers"
"1992-03-23 18:00","1992","03","23","18:00","-2.7","","-5.1","","84","","","","0","","4.8","","99.37","","","","","","Snow Showers"
"1992-03-23 19:00","1992","03","23","19:00","-3.5","","-4.5","","93","","3","","4","","9.7","","99.44","","","","-5","","Snow Showers"
"1992-03-23 20:00","1992","03","23","20:00","-4.5","","-5.7","","91","","","","0","","19.3","","99.51","","","","","","Mainly Clear"
"1992-03-23 21:00","1992","03","23","21:00","-4.9","","-6.3","","90","","26","","4","","19.3","","99.57","","","","-7","","Mainly Clear"
"1992-03-23 22:00","1992","03","23","22:00","-5.9","","-7.1","","91","","27","","6","","24.1","","99.61","","","","-9","","Mainly Clear"
"1992-03-23 23:00","1992","03","23","23:00","-6.4","","-9.0","","82","","","","0","","24.1","","99.61","","","","","","Mainly Clear"
"1992-03-24 00:00","1992","03","24","00:00","-6.8","","-9.3","","82","","27","","9","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"1992-03-24 01:00","1992","03","24","01:00","-5.6","","-8.5","","80","","","","0","","24.1","","99.67","","","","","","Mostly Cloudy"
"1992-03-24 02:00","1992","03","24","02:00","-5.6","","-8.2","","82","","26","","4","","24.1","","99.71","","","","-7","","Mostly Cloudy"
"1992-03-24 03:00","1992","03","24","03:00","-4.8","","-8.2","","77","","","","0","","24.1","","99.71","","","","","","Cloudy"
"1992-03-24 04:00","1992","03","24","04:00","-5.1","","-7.2","","85","","","","0","","24.1","","99.71","","","","","","Snow Showers"
"1992-03-24 05:00","1992","03","24","05:00","-5.3","","-7.8","","82","","","","0","","24.1","","99.71","","","","","","Mostly Cloudy"
"1992-03-24 06:00","1992","03","24","06:00","-4.9","","-7.9","","79","","19","","4","","24.1","","99.77","","","","-7","","Mostly Cloudy"
"1992-03-24 07:00","1992","03","24","07:00","-6.0","","-7.4","","90","","","","0","","12.9","","99.87","","","","","","Snow Showers"
"1992-03-24 08:00","1992","03","24","08:00","-4.4","","-6.9","","83","","34","","11","","12.9","","99.94","","","","-9","","Mainly Clear"
"1992-03-24 09:00","1992","03","24","09:00","-3.4","","-5.4","","86","","34","","22","","16.1","","100.07","","","","-10","","Mostly Cloudy"
"1992-03-24 10:00","1992","03","24","10:00","-2.2","","-5.1","","80","","33","","22","","19.3","","100.11","","","","-8","","Mainly Clear"
"1992-03-24 11:00","1992","03","24","11:00","-2.2","","-7.4","","68","","32","","17","","24.1","","100.17","","","","-8","","Mainly Clear"
"1992-03-24 12:00","1992","03","24","12:00","-1.0","","-6.7","","65","","33","","15","","32.2","","100.17","","","","-6","","Clear"
"1992-03-24 13:00","1992","03","24","13:00","0.2","","-5.6","","65","","31","","15","","32.2","","100.17","","","","","","Clear"
"1992-03-24 14:00","1992","03","24","14:00","1.5","","-5.4","","60","","30","","15","","32.2","","100.14","","","","","","Clear"
"1992-03-24 15:00","1992","03","24","15:00","2.5","","-4.6","","59","","29","","13","","32.2","","100.14","","","","","","Clear"
"1992-03-24 16:00","1992","03","24","16:00","3.1","","-5.8","","52","","26","","11","","32.2","","100.14","","","","","","Clear"
"1992-03-24 17:00","1992","03","24","17:00","3.2","","-5.2","","54","","30","","7","","32.2","","100.17","","","","","","Clear"
"1992-03-24 18:00","1992","03","24","18:00","0.7","","-4.3","","69","","15","","11","","32.2","","100.17","","","","","","Mainly Clear"
"1992-03-24 19:00","1992","03","24","19:00","0.3","","-3.6","","75","","12","","7","","25.0","","100.24","","","","","","Mostly Cloudy"
"1992-03-24 20:00","1992","03","24","20:00","-0.3","","-3.8","","77","","14","","9","","25.0","","100.27","","","","-3","","Mostly Cloudy"
"1992-03-24 21:00","1992","03","24","21:00","-1.0","","-3.8","","81","","14","","9","","25.0","","100.27","","","","-4","","Mainly Clear"
"1992-03-24 22:00","1992","03","24","22:00","-1.3","","-3.6","","84","","11","","9","","24.1","","100.27","","","","-5","","Mainly Clear"
"1992-03-24 23:00","1992","03","24","23:00","-1.3","","-3.9","","82","","11","","11","","24.1","","100.21","","","","-5","","Mainly Clear"
"1992-03-25 00:00","1992","03","25","00:00","-1.2","","-3.3","","86","","11","","11","","16.1","","100.17","","","","-5","","Mostly Cloudy"
"1992-03-25 01:00","1992","03","25","01:00","-1.2","","-1.9","","95","","14","","4","","9.7","","100.11","","","","-3","","Fog"
"1992-03-25 02:00","1992","03","25","02:00","-0.2","","-1.2","","93","","13","","4","","6.4","","100.07","","","","-1","","Fog"
"1992-03-25 03:00","1992","03","25","03:00","0.0","","-1.3","","91","","13","","6","","16.1","","99.97","","","","-2","","Cloudy"
"1992-03-25 04:00","1992","03","25","04:00","0.0","","-1.3","","91","","15","","4","","24.1","","99.94","","","","-1","","Cloudy"
"1992-03-25 05:00","1992","03","25","05:00","0.1","","-1.1","","91","","","","0","","24.1","","99.94","","","","","","Cloudy"
"1992-03-25 06:00","1992","03","25","06:00","0.0","","-1.3","","91","","14","","4","","24.1","","99.87","","","","-1","","Cloudy"
"1992-03-25 07:00","1992","03","25","07:00","0.4","","-1.6","","86","","13","","7","","16.1","","99.84","","","","","","Cloudy"
"1992-03-25 08:00","1992","03","25","08:00","2.0","","-1.0","","80","","16","","7","","16.1","","99.84","","","","","","Cloudy"
"1992-03-25 09:00","1992","03","25","09:00","3.4","","-0.9","","73","","18","","7","","19.3","","99.81","","","","","","Mostly Cloudy"
"1992-03-25 10:00","1992","03","25","10:00","6.9","","0.2","","62","","21","","22","","24.1","","99.77","","","","","","Mostly Cloudy"
"1992-03-25 11:00","1992","03","25","11:00","9.5","","0.2","","52","","22","","22","","24.1","","99.71","","","","","","Mostly Cloudy"
"1992-03-25 12:00","1992","03","25","12:00","11.0","","-1.2","","43","","22","","26","","32.2","","99.61","","","","","","Cloudy"
"1992-03-25 13:00","1992","03","25","13:00","11.6","","-1.1","","41","","19","","31","","40.2","","99.47","","","","","","Cloudy"
"1992-03-25 14:00","1992","03","25","14:00","11.0","","-1.9","","41","","19","","30","","40.2","","99.37","","","","","","Cloudy"
"1992-03-25 15:00","1992","03","25","15:00","11.0","","-1.9","","41","","20","","19","","40.2","","99.31","","","","","","Cloudy"
"1992-03-25 16:00","1992","03","25","16:00","10.7","","-3.4","","37","","21","","26","","40.2","","99.24","","","","","","Cloudy"
"1992-03-25 17:00","1992","03","25","17:00","9.6","","-1.6","","45","","22","","22","","32.2","","99.24","","","","","","Cloudy"
"1992-03-25 18:00","1992","03","25","18:00","8.5","","-2.5","","46","","20","","15","","24.1","","99.24","","","","","","Cloudy"
"1992-03-25 19:00","1992","03","25","19:00","7.0","","1.7","","69","","23","","30","","12.9","","99.31","","","","","","Rain"
"1992-03-25 20:00","1992","03","25","20:00","4.2","","2.7","","90","","24","","19","","4.8","","99.31","","","","","","Rain,Fog"
"1992-03-25 21:00","1992","03","25","21:00","4.0","","2.7","","91","","19","","13","","4.8","","99.24","","","","","","Rain,Fog"
"1992-03-25 22:00","1992","03","25","22:00","4.7","","3.2","","90","","20","","15","","4.8","","99.24","","","","","","Rain,Fog"
"1992-03-25 23:00","1992","03","25","23:00","5.0","","3.7","","91","","22","","19","","6.4","","99.21","","","","","","Rain,Fog"
"1992-03-26 00:00","1992","03","26","00:00","5.0","","3.7","","91","","23","","19","","6.4","","99.21","","","","","","Fog"
"1992-03-26 01:00","1992","03","26","01:00","4.9","","3.7","","92","","24","","11","","8.0","","99.21","","","","","","Fog"
"1992-03-26 02:00","1992","03","26","02:00","4.7","","3.6","","92","","21","","6","","8.0","","99.21","","","","","","Fog"
"1992-03-26 03:00","1992","03","26","03:00","4.9","","3.7","","92","","20","","9","","6.4","","99.17","","","","","","Fog"
"1992-03-26 04:00","1992","03","26","04:00","4.5","","3.2","","91","","20","","9","","6.4","","99.17","","","","","","Fog"
"1992-03-26 05:00","1992","03","26","05:00","4.6","","3.6","","93","","19","","7","","6.4","","99.14","","","","","","Fog"
"1992-03-26 06:00","1992","03","26","06:00","4.3","","4.1","","99","","18","","7","","3.6","","99.17","","","","","","Rain,Fog"
"1992-03-26 07:00","1992","03","26","07:00","4.4","","4.1","","98","","18","","6","","2.0","","99.21","","","","","","Fog"
"1992-03-26 08:00","1992","03","26","08:00","4.5","","4.5","","100","","16","","7","","1.2","","99.24","","","","","","Rain,Fog"
"1992-03-26 09:00","1992","03","26","09:00","5.3","","5.1","","99","","19","","6","","3.2","","99.24","","","","","","Rain,Fog"
