"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1971-01-17 11:00","1971","01","17","11:00","-11.7","","-14.4","","79","","26","","19","","40.2","","99.11","","","","-20","","Mainly Clear"
"1971-01-17 12:00","1971","01","17","12:00","-10.6","","-15.6","","67","","26","","19","","40.2","","99.03","","","","-18","","Mainly Clear"
"1971-01-17 13:00","1971","01","17","13:00","-10.0","","-16.1","","61","","29","","21","","40.2","","98.97","","","","-18","","Mainly Clear"
"1971-01-17 14:00","1971","01","17","14:00","-9.4","","-15.6","","62","","28","","16","","40.2","","98.94","","","","-16","","Mainly Clear"
"1971-01-17 15:00","1971","01","17","15:00","-9.4","","-15.0","","65","","29","","16","","40.2","","98.87","","","","-16","","Mainly Clear"
"1971-01-17 16:00","1971","01","17","16:00","-9.4","","-15.6","","62","","26","","10","","40.2","","98.81","","","","-15","","Mainly Clear"
"1971-01-17 17:00","1971","01","17","17:00","-11.1","","-15.0","","71","","24","","11","","40.2","","98.82","","","","-17","","Mainly Clear"
"1971-01-17 18:00","1971","01","17","18:00","-11.7","","-16.1","","70","","25","","18","","25.0","","98.83","","","","-20","","Mainly Clear"
"1971-01-17 19:00","1971","01","17","19:00","-11.7","","-15.6","","73","","26","","21","","25.0","","98.79","","","","-20","","Mostly Cloudy"
"1971-01-17 20:00","1971","01","17","20:00","-11.1","","-14.4","","76","","24","","16","","25.0","","98.75","","","","-18","","Mainly Clear"
"1971-01-17 21:00","1971","01","17","21:00","-9.4","","-12.2","","82","","26","","13","","9.7","","98.72","","","","-15","","Snow Showers"
"1971-01-17 22:00","1971","01","17","22:00","-9.4","","-10.6","","88","","1","","11","","2.4","","98.75","","","","-15","","Snow Showers"
"1971-01-17 23:00","1971","01","17","23:00","-12.2","","-14.4","","84","","36","","16","","24.1","","98.78","","","","-20","","Mainly Clear"
"1971-01-18 00:00","1971","01","18","00:00","-13.9","","-16.7","","78","","1","","21","","25.0","","98.83","","","","-23","","Mainly Clear"
"1971-01-18 01:00","1971","01","18","01:00","-15.6","","-19.4","","71","","36","","27","","25.0","","98.87","","","","-26","","Mostly Cloudy"
"1971-01-18 02:00","1971","01","18","02:00","-17.8","","-21.1","","77","","36","","32","","25.0","","98.91","","","","-30","","Mainly Clear"
"1971-01-18 03:00","1971","01","18","03:00","-18.9","","-21.7","","78","","36","","14","","25.0","","98.98","","","","-27","","Mostly Cloudy"
"1971-01-18 04:00","1971","01","18","04:00","-18.9","","-22.2","","75","","1","","19","","25.0","","98.98","","","","-29","","Cloudy"
"1971-01-18 05:00","1971","01","18","05:00","-18.9","","-22.2","","75","","36","","18","","25.0","","98.99","","","","-29","","Cloudy"
"1971-01-18 06:00","1971","01","18","06:00","-19.4","","-22.2","","77","","36","","18","","25.0","","99.00","","","","-29","","Mostly Cloudy"
"1971-01-18 07:00","1971","01","18","07:00","-19.4","","-22.2","","80","","34","","16","","25.0","","99.04","","","","-29","","Cloudy"
"1971-01-18 08:00","1971","01","18","08:00","-20.0","","-23.3","","76","","36","","14","","40.2","","99.08","","","","-29","","Mostly Cloudy"
"1971-01-18 09:00","1971","01","18","09:00","-20.6","","-23.3","","76","","36","","14","","40.2","","99.15","","","","-29","","Mostly Cloudy"
"1971-01-18 10:00","1971","01","18","10:00","-20.0","","-23.9","","70","","35","","13","","40.2","","99.20","","","","-28","","Mostly Cloudy"
"1971-01-18 11:00","1971","01","18","11:00","-20.0","","-23.3","","73","","36","","14","","40.2","","99.21","","","","-29","","Mostly Cloudy"
"1971-01-18 12:00","1971","01","18","12:00","-19.4","","-23.3","","71","","36","","14","","40.2","","99.16","","","","-28","","Mostly Cloudy"
"1971-01-18 13:00","1971","01","18","13:00","-19.4","","-23.3","","71","","34","","19","","40.2","","99.15","","","","-29","","Mostly Cloudy"
"1971-01-18 14:00","1971","01","18","14:00","-19.4","","-23.3","","71","","35","","21","","40.2","","99.12","","","","-30","","Mainly Clear"
"1971-01-18 15:00","1971","01","18","15:00","-19.4","","-22.8","","74","","35","","18","","40.2","","99.10","","","","-29","","Mainly Clear"
"1971-01-18 16:00","1971","01","18","16:00","-19.4","","-22.8","","74","","33","","21","","40.2","","99.12","","","","-30","","Mainly Clear"
"1971-01-18 17:00","1971","01","18","17:00","-20.0","","-23.3","","76","","32","","13","","40.2","","99.17","","","","-28","","Mainly Clear"
"1971-01-18 18:00","1971","01","18","18:00","-22.2","","-25.6","","74","","32","","11","","25.0","","99.18","","","","-30","","Mainly Clear"
"1971-01-18 19:00","1971","01","18","19:00","-22.8","","-24.4","","84","","34","","10","","25.0","","99.20","","","","-31","","Mainly Clear"
"1971-01-18 20:00","1971","01","18","20:00","-22.8","","-24.4","","84","","32","","13","","25.0","","99.22","","","","-32","","Clear"
"1971-01-18 21:00","1971","01","18","21:00","-22.8","","-25.0","","80","","32","","18","","25.0","","99.23","","","","-33","","Clear"
"1971-01-18 22:00","1971","01","18","22:00","-22.8","","-25.6","","80","","32","","24","","25.0","","99.22","","","","-35","","Mainly Clear"
"1971-01-18 23:00","1971","01","18","23:00","-21.1","","-22.8","","85","","32","","16","","25.0","","99.22","","","","-31","","Mostly Cloudy"
"1971-01-19 00:00","1971","01","19","00:00","-20.0","","-22.2","","82","","30","","11","","16.1","","99.20","","","","-28","","Snow"
"1971-01-19 01:00","1971","01","19","01:00","-20.0","","-22.2","","82","","32","","18","","6.4","","99.19","","","","-30","","Snow"
"1971-01-19 02:00","1971","01","19","02:00","-19.4","","-22.2","","77","","33","","19","","11.3","","99.24","","","","-29","","Snow"
"1971-01-19 03:00","1971","01","19","03:00","-19.4","","-22.8","","74","","33","","18","","11.3","","99.25","","","","-29","","Snow"
"1971-01-19 04:00","1971","01","19","04:00","-19.4","","-23.3","","72","","32","","14","","19.3","","99.25","","","","-28","","Cloudy"
"1971-01-19 05:00","1971","01","19","05:00","-19.4","","-22.8","","77","","30","","11","","12.9","","99.25","","","","-27","","Snow"
"1971-01-19 06:00","1971","01","19","06:00","-18.9","","-22.2","","78","","32","","18","","12.9","","99.27","","","","-29","","Snow"
"1971-01-19 07:00","1971","01","19","07:00","-18.9","","-22.2","","75","","29","","11","","19.3","","99.30","","","","-26","","Snow"
"1971-01-19 08:00","1971","01","19","08:00","-18.3","","-21.7","","76","","30","","14","","40.2","","99.30","","","","-27","","Mostly Cloudy"
"1971-01-19 09:00","1971","01","19","09:00","-18.3","","-22.2","","70","","32","","14","","40.2","","99.38","","","","-27","","Mostly Cloudy"
"1971-01-19 10:00","1971","01","19","10:00","-17.8","","-21.7","","74","","33","","18","","40.2","","99.40","","","","-27","","Mainly Clear"
"1971-01-19 11:00","1971","01","19","11:00","-17.2","","-21.1","","72","","33","","18","","40.2","","99.40","","","","-26","","Mainly Clear"
"1971-01-19 12:00","1971","01","19","12:00","-16.1","","-20.0","","72","","33","","21","","40.2","","99.39","","","","-26","","Mainly Clear"
"1971-01-19 13:00","1971","01","19","13:00","-15.6","","-18.9","","75","","34","","24","","40.2","","99.36","","","","-26","","Mainly Clear"
"1971-01-19 14:00","1971","01","19","14:00","-15.0","","-18.9","","74","","34","","16","","40.2","","99.33","","","","-23","","Mainly Clear"
"1971-01-19 15:00","1971","01","19","15:00","-14.4","","-17.8","","77","","32","","16","","19.3","","99.35","","","","-22","","Snow"
"1971-01-19 16:00","1971","01","19","16:00","-14.4","","-17.2","","79","","34","","14","","40.2","","99.40","","","","-22","","Mostly Cloudy"
"1971-01-19 17:00","1971","01","19","17:00","-15.6","","-17.8","","82","","35","","10","","32.2","","99.46","","","","-22","","Mostly Cloudy"
"1971-01-19 18:00","1971","01","19","18:00","-15.0","","-16.7","","84","","34","","14","","25.0","","99.53","","","","-23","","Mostly Cloudy"
"1971-01-19 19:00","1971","01","19","19:00","-16.1","","-18.3","","83","","32","","10","","16.1","","99.58","","","","-23","","Snow"
"1971-01-19 20:00","1971","01","19","20:00","-15.0","","-17.2","","82","","33","","14","","16.1","","99.61","","","","-23","","Snow"
"1971-01-19 21:00","1971","01","19","21:00","-15.0","","-17.2","","82","","35","","16","","3.2","","99.63","","","","-23","","Snow"
"1971-01-19 22:00","1971","01","19","22:00","-14.4","","-16.1","","87","","33","","16","","4.8","","99.64","","","","-22","","Snow"
"1971-01-19 23:00","1971","01","19","23:00","-13.9","","-16.7","","81","","34","","11","","25.0","","99.61","","","","-20","","Cloudy"
"1971-01-20 00:00","1971","01","20","00:00","-14.4","","-16.7","","83","","30","","14","","25.0","","99.63","","","","-22","","Cloudy"
"1971-01-20 01:00","1971","01","20","01:00","-13.9","","-16.1","","84","","31","","16","","25.0","","99.66","","","","-22","","Mostly Cloudy"
"1971-01-20 02:00","1971","01","20","02:00","-15.6","","-18.3","","80","","31","","18","","25.0","","99.70","","","","-24","","Mainly Clear"
"1971-01-20 03:00","1971","01","20","03:00","-16.1","","-20.0","","72","","32","","18","","25.0","","99.72","","","","-25","","Mainly Clear"
"1971-01-20 04:00","1971","01","20","04:00","-15.6","","-18.9","","75","","31","","18","","25.0","","99.75","","","","-24","","Mostly Cloudy"
"1971-01-20 05:00","1971","01","20","05:00","-15.0","","-17.8","","80","","30","","14","","19.3","","99.76","","","","-23","","Snow"
"1971-01-20 06:00","1971","01","20","06:00","-14.4","","-17.8","","77","","30","","18","","19.3","","99.81","","","","-23","","Snow"
"1971-01-20 07:00","1971","01","20","07:00","-15.6","","-18.3","","79","","29","","14","","25.0","","99.86","","","","-23","","Mostly Cloudy"
"1971-01-20 08:00","1971","01","20","08:00","-16.7","","-19.4","","80","","29","","8","","40.2","","99.89","","","","-22","","Mainly Clear"
"1971-01-20 09:00","1971","01","20","09:00","-16.1","","-20.0","","74","","29","","13","","32.2","","99.91","","","","-24","","Mainly Clear"
"1971-01-20 10:00","1971","01","20","10:00","-15.0","","-17.8","","78","","31","","5","","32.2","","99.93","","","","-19","","Mainly Clear"
"1971-01-20 11:00","1971","01","20","11:00","-13.3","","-16.1","","79","","31","","8","","32.2","","99.95","","","","-18","","Mainly Clear"
"1971-01-20 12:00","1971","01","20","12:00","-11.7","","-15.0","","77","","","","0","","32.2","","99.94","","","","","","Mainly Clear"
"1971-01-20 13:00","1971","01","20","13:00","-11.1","","-15.0","","71","","16","","3","","32.2","","99.87","","","","-13","","Mainly Clear"
"1971-01-20 14:00","1971","01","20","14:00","-8.9","","-13.9","","65","","","","0","","32.2","","99.84","","","","","","Mainly Clear"
"1971-01-20 15:00","1971","01","20","15:00","-7.8","","-11.7","","74","","25","","19","","32.2","","99.80","","","","-15","","Mostly Cloudy"
"1971-01-20 16:00","1971","01","20","16:00","-7.8","","-12.2","","70","","24","","13","","32.2","","99.82","","","","-14","","Mainly Clear"
"1971-01-20 17:00","1971","01","20","17:00","-8.9","","-12.2","","75","","24","","11","","32.2","","99.80","","","","-14","","Mainly Clear"
"1971-01-20 18:00","1971","01","20","18:00","-9.4","","-11.7","","83","","22","","11","","25.0","","99.80","","","","-15","","Cloudy"
"1971-01-20 19:00","1971","01","20","19:00","-9.4","","-11.7","","83","","19","","13","","25.0","","99.77","","","","-15","","Cloudy"
"1971-01-20 20:00","1971","01","20","20:00","-8.3","","-11.7","","77","","23","","19","","25.0","","99.73","","","","-16","","Mostly Cloudy"
"1971-01-20 21:00","1971","01","20","21:00","-9.4","","-12.2","","82","","18","","10","","24.1","","99.72","","","","-15","","Cloudy"
"1971-01-20 22:00","1971","01","20","22:00","-8.9","","-11.1","","85","","21","","11","","16.1","","99.61","","","","-14","","Cloudy"
"1971-01-20 23:00","1971","01","20","23:00","-7.8","","-10.0","","83","","22","","19","","12.9","","99.59","","","","-15","","Cloudy"
"1971-01-21 00:00","1971","01","21","00:00","-7.2","","-9.4","","83","","20","","24","","16.1","","99.48","","","","-15","","Mainly Clear"
"1971-01-21 01:00","1971","01","21","01:00","-7.2","","-8.9","","88","","21","","21","","16.1","","99.41","","","","-15","","Cloudy"
"1971-01-21 02:00","1971","01","21","02:00","-6.7","","-8.9","","85","","19","","18","","19.3","","99.41","","","","-13","","Cloudy"
"1971-01-21 03:00","1971","01","21","03:00","-6.7","","-8.3","","88","","19","","21","","3.2","","99.28","","","","-14","","Snow Showers"
"1971-01-21 04:00","1971","01","21","04:00","-6.7","","-8.3","","87","","19","","24","","2.4","","99.03","","","","-14","","Snow"
"1971-01-21 05:00","1971","01","21","05:00","-6.1","","-7.8","","90","","18","","26","","1.0","","98.88","","","","-14","","Snow"
"1971-01-21 06:00","1971","01","21","06:00","-5.6","","-7.2","","92","","19","","19","","8.0","","98.81","","","","-12","","Snow"
"1971-01-21 07:00","1971","01","21","07:00","-5.6","","-7.2","","86","","20","","19","","11.3","","98.73","","","","-12","","Cloudy"
"1971-01-21 08:00","1971","01","21","08:00","-3.9","","-7.2","","80","","20","","24","","12.9","","98.57","","","","-11","","Cloudy"
"1971-01-21 09:00","1971","01","21","09:00","-3.3","","-7.8","","72","","20","","24","","19.3","","98.50","","","","-10","","Cloudy"
"1971-01-21 10:00","1971","01","21","10:00","-2.8","","-7.2","","72","","21","","27","","19.3","","98.36","","","","-10","","Cloudy"
"1971-01-21 11:00","1971","01","21","11:00","-2.2","","-6.7","","71","","23","","35","","19.3","","98.36","","","","-10","","Cloudy"
"1971-01-21 12:00","1971","01","21","12:00","-2.8","","-6.1","","77","","23","","24","","12.9","","98.25","","","","-9","","Cloudy"
"1971-01-21 13:00","1971","01","21","13:00","-2.8","","-4.4","","88","","22","","26","","2.0","","98.16","","","","-10","","Snow"
"1971-01-21 14:00","1971","01","21","14:00","-2.8","","-4.4","","87","","22","","32","","3.2","","98.08","","","","-10","","Snow"
"1971-01-21 15:00","1971","01","21","15:00","-2.2","","-3.9","","89","","22","","26","","3.2","","98.05","","","","-9","","Snow"
"1971-01-21 16:00","1971","01","21","16:00","-2.2","","-3.9","","86","","22","","27","","4.8","","98.06","","","","-9","","Snow"
"1971-01-21 17:00","1971","01","21","17:00","-1.7","","-3.3","","88","","22","","24","","2.0","","98.01","","","","-8","","Snow"
"1971-01-21 18:00","1971","01","21","18:00","-1.7","","-3.3","","91","","23","","21","","6.4","","97.96","","","","-8","","Snow"
"1971-01-21 19:00","1971","01","21","19:00","-0.6","","-3.3","","84","","23","","26","","12.9","","97.98","","","","-7","","Cloudy"
"1971-01-21 20:00","1971","01","21","20:00","0.0","","-2.8","","83","","26","","35","","12.9","","98.01","","","","-7","","Snow"
"1971-01-21 21:00","1971","01","21","21:00","-1.1","","-3.9","","83","","26","","39","","4.8","","98.13","","","","-9","","Snow,Blowing Snow"
"1971-01-21 22:00","1971","01","21","22:00","-1.7","","-3.3","","89","","26","","42","","11.3","","98.21","","","","-10","","Mostly Cloudy"
"1971-01-21 23:00","1971","01","21","23:00","-2.8","","-6.1","","80","","27","","42","","24.1","","98.31","","","","-11","","Mostly Cloudy"
"1971-01-22 00:00","1971","01","22","00:00","-3.3","","-6.7","","76","","27","","39","","24.1","","98.39","","","","-12","","Mainly Clear"
"1971-01-22 01:00","1971","01","22","01:00","-3.3","","-6.7","","79","","26","","29","","25.0","","98.45","","","","-11","","Mainly Clear"
"1971-01-22 02:00","1971","01","22","02:00","-3.9","","-6.7","","80","","26","","26","","25.0","","98.52","","","","-11","","Mainly Clear"
"1971-01-22 03:00","1971","01","22","03:00","-3.3","","-5.6","","86","","25","","16","","19.3","","98.60","","","","-9","","Mostly Cloudy"
"1971-01-22 04:00","1971","01","22","04:00","-3.3","","-5.0","","88","","24","","8","","9.7","","98.65","","","","-7","","Snow Showers"
"1971-01-22 05:00","1971","01","22","05:00","-2.8","","-4.4","","88","","26","","10","","12.9","","98.68","","","","-7","","Mostly Cloudy"
"1971-01-22 06:00","1971","01","22","06:00","-2.8","","-4.4","","87","","27","","16","","24.1","","98.76","","","","-8","","Mostly Cloudy"
"1971-01-22 07:00","1971","01","22","07:00","-2.2","","-5.6","","78","","27","","18","","25.0","","98.86","","","","-8","","Mostly Cloudy"
"1971-01-22 08:00","1971","01","22","08:00","-2.2","","-4.4","","83","","28","","24","","32.2","","98.92","","","","-9","","Mostly Cloudy"
"1971-01-22 09:00","1971","01","22","09:00","-1.7","","-5.0","","79","","28","","16","","40.2","","99.02","","","","-7","","Mostly Cloudy"
"1971-01-22 10:00","1971","01","22","10:00","-2.2","","-6.7","","70","","26","","13","","32.2","","99.11","","","","-7","","Mainly Clear"
"1971-01-22 11:00","1971","01","22","11:00","-1.1","","-5.6","","71","","23","","13","","32.2","","99.15","","","","-5","","Mainly Clear"
"1971-01-22 12:00","1971","01","22","12:00","-0.6","","-5.0","","73","","21","","21","","32.2","","99.09","","","","-6","","Mostly Cloudy"
"1971-01-22 13:00","1971","01","22","13:00","0.0","","-5.0","","71","","22","","23","","32.2","","99.02","","","","-6","","Mainly Clear"
"1971-01-22 14:00","1971","01","22","14:00","0.0","","-5.0","","69","","22","","18","","32.2","","98.99","","","","-5","","Mainly Clear"
"1971-01-22 15:00","1971","01","22","15:00","-0.6","","-6.1","","68","","20","","19","","32.2","","98.93","","","","-6","","Mostly Cloudy"
"1971-01-22 16:00","1971","01","22","16:00","-1.1","","-5.6","","72","","21","","18","","32.2","","98.91","","","","-6","","Mostly Cloudy"
"1971-01-22 17:00","1971","01","22","17:00","-2.2","","-4.4","","83","","21","","19","","19.3","","98.83","","","","-8","","Mostly Cloudy"
"1971-01-22 18:00","1971","01","22","18:00","-2.2","","-5.6","","80","","18","","13","","12.9","","98.79","","","","-7","","Mostly Cloudy"
"1971-01-22 19:00","1971","01","22","19:00","-2.2","","-5.0","","82","","16","","10","","12.9","","98.68","","","","-6","","Mostly Cloudy"
"1971-01-22 20:00","1971","01","22","20:00","-1.7","","-5.0","","78","","16","","13","","12.9","","98.61","","","","-6","","Mostly Cloudy"
"1971-01-22 21:00","1971","01","22","21:00","-2.8","","-4.4","","87","","14","","13","","12.9","","98.48","","","","-7","","Mostly Cloudy"
"1971-01-22 22:00","1971","01","22","22:00","-2.2","","-3.9","","87","","15","","11","","12.9","","98.35","","","","-6","","Mostly Cloudy"
"1971-01-22 23:00","1971","01","22","23:00","-2.2","","-5.0","","82","","11","","13","","12.9","","98.22","","","","-7","","Mostly Cloudy"
"1971-01-23 00:00","1971","01","23","00:00","-3.3","","-5.0","","88","","12","","6","","6.4","","98.05","","","","-6","","Fog"
"1971-01-23 01:00","1971","01","23","01:00","-3.9","","-5.0","","92","","","","0","","6.4","","97.87","","","","","","Fog"
"1971-01-23 02:00","1971","01","23","02:00","-5.0","","-6.7","","92","","","","0","","6.4","","97.80","","","","","","Fog"
"1971-01-23 03:00","1971","01","23","03:00","-5.0","","-6.7","","91","","28","","6","","9.7","","97.78","","","","-8","","Fog"
"1971-01-23 04:00","1971","01","23","04:00","-3.3","","-5.0","","89","","25","","8","","12.9","","97.73","","","","-7","","Snow"
"1971-01-23 05:00","1971","01","23","05:00","-1.1","","-2.8","","87","","26","","26","","8.0","","97.74","","","","-7","","Snow"
"1971-01-23 06:00","1971","01","23","06:00","-0.6","","-3.3","","82","","26","","23","","12.9","","97.83","","","","-6","","Snow"
"1971-01-23 07:00","1971","01","23","07:00","-0.6","","-4.4","","75","","27","","39","","25.0","","98.02","","","","-8","","Mostly Cloudy"
"1971-01-23 08:00","1971","01","23","08:00","-3.3","","-6.1","","83","","26","","31","","25.0","","98.25","","","","-11","","Mostly Cloudy"
"1971-01-23 09:00","1971","01","23","09:00","-4.4","","-8.3","","75","","26","","34","","24.1","","98.45","","","","-13","","Snow Showers"
"1971-01-23 10:00","1971","01","23","10:00","-5.0","","-9.4","","69","","27","","35","","24.1","","98.62","","","","-14","","Snow Showers"
"1971-01-23 11:00","1971","01","23","11:00","-5.0","","-10.0","","68","","27","","37","","40.2","","98.71","","","","-14","","Mainly Clear"
"1971-01-23 12:00","1971","01","23","12:00","-4.4","","-8.9","","70","","27","","37","","40.2","","98.74","","","","-13","","Mainly Clear"
"1971-01-23 13:00","1971","01","23","13:00","-4.4","","-8.9","","70","","26","","34","","32.2","","98.75","","","","-13","","Snow Showers"
"1971-01-23 14:00","1971","01","23","14:00","-3.9","","-8.9","","69","","26","","40","","32.2","","98.84","","","","-13","","Mostly Cloudy"
"1971-01-23 15:00","1971","01","23","15:00","-3.3","","-8.9","","67","","25","","34","","32.2","","98.92","","","","-11","","Mainly Clear"
"1971-01-23 16:00","1971","01","23","16:00","-3.3","","-8.9","","67","","25","","31","","32.2","","99.03","","","","-11","","Mostly Cloudy"
"1971-01-23 17:00","1971","01","23","17:00","-3.9","","-7.8","","76","","24","","27","","40.2","","99.03","","","","-11","","Mainly Clear"
"1971-01-23 18:00","1971","01","23","18:00","-4.4","","-8.9","","72","","23","","27","","24.1","","99.10","","","","-12","","Mainly Clear"
"1971-01-23 19:00","1971","01","23","19:00","-5.6","","-9.4","","74","","22","","23","","25.0","","99.12","","","","-13","","Mainly Clear"
"1971-01-23 20:00","1971","01","23","20:00","-5.0","","-9.4","","70","","22","","24","","25.0","","99.13","","","","-12","","Mostly Cloudy"
"1971-01-23 21:00","1971","01","23","21:00","-3.9","","-8.3","","72","","21","","24","","25.0","","99.07","","","","-11","","Mostly Cloudy"
"1971-01-23 22:00","1971","01","23","22:00","-3.3","","-7.2","","73","","20","","19","","25.0","","99.06","","","","-9","","Mostly Cloudy"
"1971-01-23 23:00","1971","01","23","23:00","-2.2","","-5.6","","76","","22","","24","","25.0","","99.07","","","","-9","","Mostly Cloudy"
"1971-01-24 00:00","1971","01","24","00:00","-1.7","","-5.0","","78","","24","","32","","25.0","","99.09","","","","-9","","Mainly Clear"
"1971-01-24 01:00","1971","01","24","01:00","-1.7","","-6.1","","71","","24","","27","","25.0","","99.11","","","","-8","","Mainly Clear"
"1971-01-24 02:00","1971","01","24","02:00","-2.2","","-7.2","","69","","24","","19","","25.0","","99.19","","","","-8","","Clear"
"1971-01-24 03:00","1971","01","24","03:00","-2.8","","-7.2","","73","","23","","16","","25.0","","99.26","","","","-8","","Clear"
"1971-01-24 04:00","1971","01","24","04:00","-3.3","","-8.9","","66","","25","","16","","25.0","","99.31","","","","-9","","Clear"
"1971-01-24 05:00","1971","01","24","05:00","-3.9","","-8.3","","70","","25","","21","","25.0","","99.34","","","","-10","","Mainly Clear"
"1971-01-24 06:00","1971","01","24","06:00","-3.9","","-9.4","","65","","25","","14","","25.0","","99.40","","","","-9","","Mainly Clear"
"1971-01-24 07:00","1971","01","24","07:00","-5.0","","-10.0","","68","","23","","11","","25.0","","99.46","","","","-10","","Mainly Clear"
"1971-01-24 08:00","1971","01","24","08:00","-6.7","","-10.6","","72","","18","","10","","24.1","","99.46","","","","-11","","Mainly Clear"
"1971-01-24 09:00","1971","01","24","09:00","-6.7","","-11.1","","69","","19","","14","","32.2","","99.52","","","","-12","","Mainly Clear"
"1971-01-24 10:00","1971","01","24","10:00","-6.1","","-10.6","","71","","22","","14","","32.2","","99.57","","","","-12","","Mostly Cloudy"
"1971-01-24 11:00","1971","01","24","11:00","-4.4","","-8.3","","74","","24","","11","","24.1","","99.57","","","","-9","","Mostly Cloudy"
"1971-01-24 12:00","1971","01","24","12:00","-3.3","","-7.2","","72","","21","","14","","24.1","","99.45","","","","-8","","Cloudy"
"1971-01-24 13:00","1971","01","24","13:00","-1.7","","-6.1","","72","","19","","11","","24.1","","99.31","","","","-6","","Cloudy"
"1971-01-24 14:00","1971","01","24","14:00","-0.6","","-5.0","","72","","20","","8","","24.1","","99.19","","","","-3","","Cloudy"
"1971-01-24 15:00","1971","01","24","15:00","0.0","","-5.0","","69","","14","","10","","19.3","","99.09","","","","-3","","Cloudy"
"1971-01-24 16:00","1971","01","24","16:00","-0.6","","-4.4","","73","","15","","16","","16.1","","99.09","","","","-5","","Cloudy"
"1971-01-24 17:00","1971","01","24","17:00","-0.6","","-5.0","","74","","14","","10","","32.2","","99.03","","","","-4","","Mostly Cloudy"
"1971-01-24 18:00","1971","01","24","18:00","-1.1","","-5.6","","73","","16","","6","","25.0","","99.02","","","","-3","","Mostly Cloudy"
"1971-01-24 19:00","1971","01","24","19:00","-2.2","","-6.7","","71","","18","","5","","25.0","","99.00","","","","-4","","Mainly Clear"
"1971-01-24 20:00","1971","01","24","20:00","-1.7","","-6.1","","73","","17","","8","","25.0","","99.01","","","","-5","","Clear"
"1971-01-24 21:00","1971","01","24","21:00","-3.3","","-7.2","","73","","21","","21","","19.3","","98.99","","","","-10","","Mainly Clear"
"1971-01-24 22:00","1971","01","24","22:00","-2.2","","-5.0","","82","","21","","10","","16.1","","98.96","","","","-6","","Cloudy"
"1971-01-24 23:00","1971","01","24","23:00","-1.7","","-3.3","","86","","23","","18","","11.3","","98.96","","","","-7","","Mostly Cloudy"
"1971-01-25 00:00","1971","01","25","00:00","-1.7","","-3.3","","87","","23","","13","","11.3","","98.94","","","","-6","","Mainly Clear"
"1971-01-25 01:00","1971","01","25","01:00","-2.8","","-5.0","","87","","22","","11","","11.3","","98.92","","","","-7","","Clear"
"1971-01-25 02:00","1971","01","25","02:00","-2.2","","-3.9","","88","","20","","13","","11.3","","98.96","","","","-7","","Mainly Clear"
"1971-01-25 03:00","1971","01","25","03:00","-2.2","","-3.9","","90","","18","","11","","9.7","","98.97","","","","-6","","Fog"
"1971-01-25 04:00","1971","01","25","04:00","-3.3","","-5.0","","88","","17","","6","","9.7","","98.98","","","","-6","","Fog"
"1971-01-25 05:00","1971","01","25","05:00","-3.3","","-5.0","","90","","20","","10","","9.7","","99.02","","","","-7","","Fog"
"1971-01-25 06:00","1971","01","25","06:00","-5.0","","-6.7","","89","","19","","8","","9.7","","99.06","","","","-9","","Fog"
"1971-01-25 07:00","1971","01","25","07:00","-5.6","","-6.7","","95","","22","","6","","6.4","","99.09","","","","-8","","Fog"
"1971-01-25 08:00","1971","01","25","08:00","-6.1","","-7.2","","92","","22","","13","","4.8","","99.19","","","","-11","","Fog"
"1971-01-25 09:00","1971","01","25","09:00","-4.4","","-6.7","","86","","24","","14","","4.8","","99.23","","","","-10","","Fog"
"1971-01-25 10:00","1971","01","25","10:00","-3.3","","-5.6","","84","","26","","8","","6.4","","99.23","","","","-7","","Fog"
"1971-01-25 11:00","1971","01","25","11:00","-1.7","","-4.4","","81","","23","","10","","6.4","","99.24","","","","-5","","Fog"
"1971-01-25 12:00","1971","01","25","12:00","-0.6","","-3.9","","79","","21","","10","","6.4","","99.15","","","","-4","","Haze"
"1971-01-25 13:00","1971","01","25","13:00","0.0","","-3.3","","78","","21","","6","","6.4","","99.04","","","","-2","","Haze"
"1971-01-25 14:00","1971","01","25","14:00","-0.6","","-2.8","","86","","21","","11","","4.8","","98.97","","","","-4","","Haze"
"1971-01-25 15:00","1971","01","25","15:00","0.0","","-2.8","","83","","19","","13","","6.4","","98.91","","","","-4","","Haze"
"1971-01-25 16:00","1971","01","25","16:00","0.0","","-1.7","","86","","18","","10","","6.4","","98.80","","","","-3","","Haze"
"1971-01-25 17:00","1971","01","25","17:00","0.6","","-1.1","","87","","14","","8","","9.7","","98.73","","","","","","Haze"
