"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-07-18 06:00","1980","07","18","06:00","16.5","","15.6","","94","","1","","9","","19.3","","99.59","","","","","","Clear"
"1980-07-18 07:00","1980","07","18","07:00","18.5","","16.3","","87","","1","","13","","19.3","","99.66","","","","","","Clear"
"1980-07-18 08:00","1980","07","18","08:00","20.5","","16.5","","78","","","","0","","19.3","","99.66","","25","","","","Mainly Clear"
"1980-07-18 09:00","1980","07","18","09:00","23.1","","16.7","","67","","16","","4","","19.3","","99.69","","28","","","","Mostly Cloudy"
"1980-07-18 10:00","1980","07","18","10:00","24.3","","16.0","","60","","18","","11","","19.3","","99.72","","29","","","","Mostly Cloudy"
"1980-07-18 11:00","1980","07","18","11:00","25.0","","15.9","","57","","14","","7","","19.3","","99.79","","30","","","","Mainly Clear"
"1980-07-18 12:00","1980","07","18","12:00","25.2","","14.8","","52","","21","","4","","24.1","","99.79","","29","","","","Mostly Cloudy"
"1980-07-18 13:00","1980","07","18","13:00","26.4","","15.6","","52","","14","","13","","24.1","","99.79","","31","","","","Cloudy"
"1980-07-18 14:00","1980","07","18","14:00","26.4","","14.5","","48","","17","","13","","24.1","","99.76","","30","","","","Cloudy"
"1980-07-18 15:00","1980","07","18","15:00","26.7","","13.3","","44","","14","","11","","24.1","","99.69","","30","","","","Mostly Cloudy"
"1980-07-18 16:00","1980","07","18","16:00","26.6","","14.1","","46","","14","","11","","24.1","","99.66","","30","","","","Mostly Cloudy"
"1980-07-18 17:00","1980","07","18","17:00","26.2","","15.3","","51","","16","","15","","24.1","","99.66","","30","","","","Mainly Clear"
"1980-07-18 18:00","1980","07","18","18:00","25.7","","16.5","","57","","15","","11","","24.1","","99.59","","31","","","","Mainly Clear"
"1980-07-18 19:00","1980","07","18","19:00","23.7","","16.6","","64","","14","","13","","24.1","","99.59","","29","","","","Cloudy"
"1980-07-18 20:00","1980","07","18","20:00","22.1","","16.5","","71","","17","","7","","24.1","","99.62","","27","","","","Cloudy"
"1980-07-18 21:00","1980","07","18","21:00","21.2","","17.1","","77","","15","","9","","24.1","","99.66","","27","","","","Cloudy"
"1980-07-18 22:00","1980","07","18","22:00","20.5","","17.2","","82","","15","","7","","24.1","","99.66","","26","","","","Cloudy"
"1980-07-18 23:00","1980","07","18","23:00","20.0","","16.7","","81","","18","","11","","25.0","","99.66","","25","","","","Mostly Cloudy"
"1980-07-19 00:00","1980","07","19","00:00","20.0","","16.7","","81","","19","","7","","25.0","","99.66","","25","","","","Mainly Clear"
"1980-07-19 01:00","1980","07","19","01:00","19.7","","16.1","","80","","19","","7","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-07-19 02:00","1980","07","19","02:00","19.3","","16.4","","83","","21","","4","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-07-19 03:00","1980","07","19","03:00","19.5","","16.1","","81","","","","0","","25.0","","99.66","","","","","","Mostly Cloudy"
"1980-07-19 04:00","1980","07","19","04:00","18.7","","16.7","","88","","18","","4","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-07-19 05:00","1980","07","19","05:00","19.9","","16.7","","82","","19","","4","","24.1","","99.66","","","","","","Cloudy"
"1980-07-19 06:00","1980","07","19","06:00","19.6","","17.1","","86","","18","","6","","19.3","","99.69","","","","","","Mostly Cloudy"
"1980-07-19 07:00","1980","07","19","07:00","20.6","","17.8","","84","","19","","11","","19.3","","99.66","","26","","","","Mostly Cloudy"
"1980-07-19 08:00","1980","07","19","08:00","22.1","","18.2","","79","","17","","7","","19.3","","99.66","","28","","","","Mostly Cloudy"
"1980-07-19 09:00","1980","07","19","09:00","24.0","","19.4","","75","","16","","9","","19.3","","99.59","","31","","","","Mainly Clear"
"1980-07-19 10:00","1980","07","19","10:00","24.9","","19.5","","72","","16","","7","","19.3","","99.59","","32","","","","Mainly Clear"
"1980-07-19 11:00","1980","07","19","11:00","27.2","","20.8","","68","","15","","17","","19.3","","99.56","","35","","","","Mainly Clear"
"1980-07-19 12:00","1980","07","19","12:00","29.2","","21.8","","64","","21","","17","","19.3","","99.49","","38","","","","Mostly Cloudy"
"1980-07-19 13:00","1980","07","19","13:00","29.5","","21.7","","63","","22","","19","","19.3","","99.42","","39","","","","Mainly Clear"
"1980-07-19 14:00","1980","07","19","14:00","30.9","","22.5","","61","","24","","19","","12.9","","99.42","","41","","","","Mainly Clear"
"1980-07-19 15:00","1980","07","19","15:00","30.6","","22.2","","61","","24","","19","","12.9","","99.36","","40","","","","Mostly Cloudy"
"1980-07-19 16:00","1980","07","19","16:00","29.9","","22.0","","63","","25","","13","","12.9","","99.36","","39","","","","Mostly Cloudy"
"1980-07-19 17:00","1980","07","19","17:00","26.0","","19.1","","66","","22","","41","","12.9","","99.39","","33","","","","Cloudy"
"1980-07-19 18:00","1980","07","19","18:00","26.9","","21.7","","73","","24","","22","","12.9","","99.36","","36","","","","Mostly Cloudy"
"1980-07-19 19:00","1980","07","19","19:00","26.2","","21.8","","77","","25","","19","","12.9","","99.39","","35","","","","Mainly Clear"
"1980-07-19 20:00","1980","07","19","20:00","25.2","","21.3","","79","","26","","11","","9.7","","99.46","","34","","","","Haze"
"1980-07-19 21:00","1980","07","19","21:00","24.4","","21.7","","85","","27","","4","","9.7","","99.46","","33","","","","Haze"
"1980-07-19 22:00","1980","07","19","22:00","23.0","","21.3","","90","","28","","4","","9.7","","99.49","","32","","","","Fog"
"1980-07-19 23:00","1980","07","19","23:00","22.4","","20.8","","91","","35","","4","","12.9","","99.49","","31","","","","Mostly Cloudy"
"1980-07-20 00:00","1980","07","20","00:00","21.6","","20.4","","93","","28","","2","","12.9","","99.49","","30","","","","Mostly Cloudy"
"1980-07-20 01:00","1980","07","20","01:00","21.8","","20.6","","93","","","","0","","9.7","","99.46","","30","","","","Fog"
"1980-07-20 02:00","1980","07","20","02:00","21.3","","20.6","","96","","1","","4","","9.7","","99.49","","29","","","","Fog"
"1980-07-20 03:00","1980","07","20","03:00","21.5","","20.4","","93","","5","","6","","8.0","","99.46","","29","","","","Fog"
"1980-07-20 04:00","1980","07","20","04:00","21.0","","20.1","","95","","","","0","","8.0","","99.42","","29","","","","Fog"
"1980-07-20 05:00","1980","07","20","05:00","22.2","","20.6","","91","","17","","4","","4.8","","99.46","","30","","","","Fog"
"1980-07-20 06:00","1980","07","20","06:00","21.6","","20.4","","93","","13","","9","","2.8","","99.39","","30","","","","Fog"
"1980-07-20 07:00","1980","07","20","07:00","21.0","","20.1","","95","","5","","13","","1.6","","99.46","","29","","","","Fog"
"1980-07-20 08:00","1980","07","20","08:00","22.2","","20.6","","91","","12","","13","","2.4","","99.36","","30","","","","Fog"
"1980-07-20 09:00","1980","07","20","09:00","21.9","","19.7","","88","","16","","7","","4.0","","99.46","","29","","","","Fog"
"1980-07-20 10:00","1980","07","20","10:00","22.8","","20.1","","85","","6","","7","","4.0","","99.46","","30","","","","Fog"
"1980-07-20 11:00","1980","07","20","11:00","24.4","","20.5","","79","","13","","6","","4.8","","99.49","","32","","","","Haze"
"1980-07-20 12:00","1980","07","20","12:00","26.7","","22.1","","76","","21","","7","","4.8","","99.49","","36","","","","Haze"
"1980-07-20 13:00","1980","07","20","13:00","25.2","","21.0","","77","","16","","17","","8.0","","99.46","","34","","","","Haze"
"1980-07-20 14:00","1980","07","20","14:00","24.8","","21.0","","80","","14","","17","","8.0","","99.32","","33","","","","Haze"
"1980-07-20 15:00","1980","07","20","15:00","26.2","","21.2","","74","","21","","9","","9.7","","99.42","","35","","","","Haze"
"1980-07-20 16:00","1980","07","20","16:00","26.6","","20.9","","71","","23","","17","","12.9","","99.39","","35","","","","Mostly Cloudy"
"1980-07-20 17:00","1980","07","20","17:00","24.6","","21.4","","82","","27","","9","","19.3","","99.39","","33","","","","Thunderstorms,Rain Showers"
"1980-07-20 18:00","1980","07","20","18:00","24.9","","21.9","","83","","15","","6","","19.3","","99.36","","34","","","","Thunderstorms,Rain Showers"
"1980-07-20 19:00","1980","07","20","19:00","25.1","","22.5","","85","","","","0","","12.9","","99.36","","35","","","","Thunderstorms"
"1980-07-20 20:00","1980","07","20","20:00","25.0","","22.2","","85","","","","0","","9.7","","99.36","","35","","","","Fog"
"1980-07-20 21:00","1980","07","20","21:00","24.3","","22.6","","90","","11","","2","","8.0","","99.32","","34","","","","Fog"
"1980-07-20 22:00","1980","07","20","22:00","23.7","","22.1","","91","","15","","9","","6.4","","99.19","","33","","","","Fog"
"1980-07-20 23:00","1980","07","20","23:00","23.1","","21.3","","89","","14","","13","","6.4","","99.12","","32","","","","Fog"
"1980-07-21 00:00","1980","07","21","00:00","22.4","","20.8","","91","","17","","6","","6.4","","99.16","","31","","","","Fog"
"1980-07-21 01:00","1980","07","21","01:00","23.0","","19.8","","82","","7","","17","","16.1","","99.22","","30","","","","Cloudy"
"1980-07-21 02:00","1980","07","21","02:00","21.8","","20.3","","91","","1","","17","","16.1","","99.29","","30","","","","Thunderstorms,Rain Showers"
"1980-07-21 03:00","1980","07","21","03:00","21.3","","20.1","","93","","8","","7","","16.1","","99.26","","29","","","","Cloudy"
"1980-07-21 04:00","1980","07","21","04:00","21.0","","20.1","","95","","18","","7","","9.7","","99.29","","29","","","","Fog"
"1980-07-21 05:00","1980","07","21","05:00","19.6","","18.6","","94","","17","","13","","6.4","","99.42","","","","","","Fog"
"1980-07-21 06:00","1980","07","21","06:00","20.3","","19.6","","96","","16","","7","","9.7","","99.49","","28","","","","Fog"
"1980-07-21 07:00","1980","07","21","07:00","22.1","","20.0","","88","","28","","9","","16.1","","99.46","","30","","","","Mostly Cloudy"
"1980-07-21 08:00","1980","07","21","08:00","23.7","","20.7","","83","","25","","7","","24.1","","99.46","","32","","","","Mostly Cloudy"
"1980-07-21 09:00","1980","07","21","09:00","24.6","","20.2","","77","","28","","11","","19.3","","99.39","","32","","","","Cloudy"
"1980-07-21 10:00","1980","07","21","10:00","25.7","","21.0","","75","","26","","17","","16.1","","99.46","","34","","","","Mostly Cloudy"
"1980-07-21 11:00","1980","07","21","11:00","26.9","","21.7","","73","","28","","7","","32.2","","99.46","","36","","","","Mostly Cloudy"
"1980-07-21 12:00","1980","07","21","12:00","28.0","","20.7","","65","","24","","17","","32.2","","99.46","","36","","","","Mostly Cloudy"
"1980-07-21 13:00","1980","07","21","13:00","28.7","","20.9","","63","","25","","11","","32.2","","99.39","","37","","","","Mostly Cloudy"
"1980-07-21 14:00","1980","07","21","14:00","29.2","","21.5","","63","","29","","13","","32.2","","99.36","","38","","","","Mostly Cloudy"
"1980-07-21 15:00","1980","07","21","15:00","29.2","","20.2","","58","","29","","19","","24.1","","99.29","","37","","","","Mostly Cloudy"
"1980-07-21 16:00","1980","07","21","16:00","28.6","","20.6","","62","","30","","24","","19.3","","99.22","","37","","","","Mainly Clear"
"1980-07-21 17:00","1980","07","21","17:00","27.6","","19.2","","60","","33","","26","","19.3","","99.22","","35","","","","Mainly Clear"
"1980-07-21 18:00","1980","07","21","18:00","25.8","","20.6","","73","","28","","11","","19.3","","99.29","","34","","","","Cloudy"
"1980-07-21 19:00","1980","07","21","19:00","24.8","","20.4","","77","","29","","9","","19.3","","99.29","","33","","","","Cloudy"
"1980-07-21 20:00","1980","07","21","20:00","24.2","","20.6","","80","","30","","6","","12.9","","99.32","","32","","","","Cloudy"
"1980-07-21 21:00","1980","07","21","21:00","23.7","","20.1","","80","","30","","11","","12.9","","99.32","","31","","","","Cloudy"
"1980-07-21 22:00","1980","07","21","22:00","23.1","","20.4","","85","","33","","9","","12.9","","99.36","","31","","","","Cloudy"
"1980-07-21 23:00","1980","07","21","23:00","22.3","","20.5","","90","","34","","6","","12.9","","99.36","","30","","","","Cloudy"
"1980-07-22 00:00","1980","07","22","00:00","21.6","","19.2","","86","","28","","7","","12.9","","99.32","","29","","","","Cloudy"
"1980-07-22 01:00","1980","07","22","01:00","21.0","","18.6","","86","","26","","2","","12.9","","99.29","","27","","","","Cloudy"
"1980-07-22 02:00","1980","07","22","02:00","20.5","","18.4","","88","","26","","7","","12.9","","99.22","","27","","","","Cloudy"
"1980-07-22 03:00","1980","07","22","03:00","20.5","","18.4","","88","","","","0","","12.9","","99.22","","27","","","","Cloudy"
"1980-07-22 04:00","1980","07","22","04:00","20.2","","18.5","","90","","26","","4","","11.3","","99.22","","27","","","","Rain Showers"
"1980-07-22 05:00","1980","07","22","05:00","19.6","","18.9","","96","","26","","6","","9.7","","99.22","","","","","","Rain Showers,Fog"
"1980-07-22 06:00","1980","07","22","06:00","19.6","","18.9","","96","","24","","4","","6.4","","99.19","","","","","","Rain Showers,Fog"
"1980-07-22 07:00","1980","07","22","07:00","19.8","","19.4","","98","","21","","6","","6.4","","99.19","","","","","","Rain Showers,Fog"
"1980-07-22 08:00","1980","07","22","08:00","20.1","","19.4","","96","","23","","7","","4.8","","99.22","","27","","","","Rain Showers,Fog"
"1980-07-22 09:00","1980","07","22","09:00","20.4","","19.3","","93","","23","","4","","4.8","","99.19","","27","","","","Rain Showers,Fog"
"1980-07-22 10:00","1980","07","22","10:00","20.6","","19.3","","92","","25","","7","","8.0","","99.22","","28","","","","Fog"
"1980-07-22 11:00","1980","07","22","11:00","21.7","","18.9","","84","","22","","7","","16.1","","99.22","","28","","","","Cloudy"
"1980-07-22 12:00","1980","07","22","12:00","22.1","","18.8","","81","","22","","7","","32.2","","99.16","","29","","","","Cloudy"
"1980-07-22 13:00","1980","07","22","13:00","22.4","","19.0","","81","","20","","13","","24.1","","99.12","","29","","","","Cloudy"
"1980-07-22 14:00","1980","07","22","14:00","22.2","","19.7","","86","","19","","11","","11.3","","99.12","","30","","","","Cloudy"
"1980-07-22 15:00","1980","07","22","15:00","20.7","","18.4","","87","","25","","7","","12.9","","99.09","","27","","","","Rain Showers"
"1980-07-22 16:00","1980","07","22","16:00","20.5","","17.5","","83","","18","","9","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1980-07-22 17:00","1980","07","22","17:00","20.6","","17.2","","81","","15","","4","","32.2","","99.06","","26","","","","Mostly Cloudy"
"1980-07-22 18:00","1980","07","22","18:00","20.5","","17.8","","84","","22","","2","","32.2","","99.02","","26","","","","Rain Showers"
"1980-07-22 19:00","1980","07","22","19:00","21.1","","18.6","","86","","23","","6","","32.2","","98.99","","28","","","","Mostly Cloudy"
"1980-07-22 20:00","1980","07","22","20:00","19.6","","18.0","","90","","27","","6","","32.2","","98.96","","","","","","Mostly Cloudy"
"1980-07-22 21:00","1980","07","22","21:00","18.6","","17.0","","90","","29","","6","","25.0","","99.06","","","","","","Mostly Cloudy"
"1980-07-22 22:00","1980","07","22","22:00","17.8","","14.8","","83","","34","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1980-07-22 23:00","1980","07","22","23:00","16.1","","14.4","","90","","32","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1980-07-23 00:00","1980","07","23","00:00","16.0","","15.4","","96","","28","","9","","24.1","","99.12","","","","","","Mainly Clear"
"1980-07-23 01:00","1980","07","23","01:00","15.8","","15.4","","98","","27","","9","","19.3","","99.06","","","","","","Clear"
"1980-07-23 02:00","1980","07","23","02:00","15.4","","14.9","","97","","25","","7","","12.9","","99.06","","","","","","Clear"
"1980-07-23 03:00","1980","07","23","03:00","15.7","","14.9","","95","","29","","11","","9.7","","99.02","","","","","","Fog"
"1980-07-23 04:00","1980","07","23","04:00","16.0","","15.4","","96","","30","","13","","9.7","","99.02","","","","","","Fog"
"1980-07-23 05:00","1980","07","23","05:00","16.1","","15.0","","93","","33","","13","","8.0","","99.09","","","","","","Fog"
"1980-07-23 06:00","1980","07","23","06:00","16.3","","15.6","","96","","31","","15","","9.7","","99.12","","","","","","Fog"
"1980-07-23 07:00","1980","07","23","07:00","17.6","","15.0","","85","","31","","15","","24.1","","99.19","","","","","","Clear"
"1980-07-23 08:00","1980","07","23","08:00","19.2","","15.3","","78","","31","","24","","32.2","","99.26","","","","","","Mainly Clear"
"1980-07-23 09:00","1980","07","23","09:00","20.5","","15.9","","75","","33","","20","","40.2","","99.26","","25","","","","Mainly Clear"
"1980-07-23 10:00","1980","07","23","10:00","22.2","","16.5","","70","","35","","19","","40.2","","99.26","","27","","","","Mainly Clear"
"1980-07-23 11:00","1980","07","23","11:00","22.6","","15.8","","65","","32","","19","","40.2","","99.29","","27","","","","Mostly Cloudy"
"1980-07-23 12:00","1980","07","23","12:00","24.0","","16.1","","61","","34","","24","","40.2","","99.29","","29","","","","Mostly Cloudy"
"1980-07-23 13:00","1980","07","23","13:00","23.5","","14.8","","58","","34","","19","","40.2","","99.26","","27","","","","Mainly Clear"
"1980-07-23 14:00","1980","07","23","14:00","24.0","","15.8","","60","","34","","19","","40.2","","99.26","","28","","","","Mainly Clear"
"1980-07-23 15:00","1980","07","23","15:00","23.7","","14.1","","55","","35","","19","","40.2","","99.26","","27","","","","Mainly Clear"
"1980-07-23 16:00","1980","07","23","16:00","24.0","","14.4","","55","","34","","26","","40.2","","99.26","","28","","","","Mainly Clear"
"1980-07-23 17:00","1980","07","23","17:00","23.5","","11.8","","48","","35","","31","","40.2","","99.29","","26","","","","Clear"
"1980-07-23 18:00","1980","07","23","18:00","22.6","","13.3","","56","","34","","26","","40.2","","99.36","","26","","","","Clear"
"1980-07-23 19:00","1980","07","23","19:00","21.3","","12.4","","57","","34","","19","","40.2","","99.42","","","","","","Clear"
"1980-07-23 20:00","1980","07","23","20:00","18.6","","10.7","","60","","35","","13","","40.2","","99.49","","","","","","Clear"
"1980-07-23 21:00","1980","07","23","21:00","16.1","","11.6","","75","","32","","11","","25.0","","99.52","","","","","","Clear"
"1980-07-23 22:00","1980","07","23","22:00","15.6","","11.1","","75","","33","","7","","25.0","","99.56","","","","","","Clear"
"1980-07-23 23:00","1980","07","23","23:00","15.1","","11.3","","78","","31","","7","","25.0","","99.59","","","","","","Clear"
"1980-07-24 00:00","1980","07","24","00:00","14.9","","11.3","","79","","31","","6","","25.0","","99.59","","","","","","Clear"
"1980-07-24 01:00","1980","07","24","01:00","13.5","","11.1","","85","","30","","6","","25.0","","99.56","","","","","","Clear"
"1980-07-24 02:00","1980","07","24","02:00","12.6","","11.1","","91","","32","","7","","25.0","","99.56","","","","","","Clear"
"1980-07-24 03:00","1980","07","24","03:00","12.5","","10.8","","89","","31","","4","","25.0","","99.56","","","","","","Clear"
"1980-07-24 04:00","1980","07","24","04:00","12.4","","10.8","","90","","33","","7","","25.0","","99.59","","","","","","Clear"
"1980-07-24 05:00","1980","07","24","05:00","12.0","","10.6","","91","","31","","7","","40.2","","99.62","","","","","","Clear"
"1980-07-24 06:00","1980","07","24","06:00","12.9","","11.3","","90","","33","","7","","40.2","","99.66","","","","","","Clear"
"1980-07-24 07:00","1980","07","24","07:00","16.3","","13.9","","86","","30","","4","","40.2","","99.69","","","","","","Clear"
"1980-07-24 08:00","1980","07","24","08:00","20.2","","13.6","","66","","31","","7","","40.2","","99.76","","","","","","Mainly Clear"
"1980-07-24 09:00","1980","07","24","09:00","21.6","","13.2","","59","","35","","9","","40.2","","99.76","","25","","","","Mainly Clear"
"1980-07-24 10:00","1980","07","24","10:00","23.0","","13.5","","55","","1","","4","","40.2","","99.76","","26","","","","Mainly Clear"
"1980-07-24 11:00","1980","07","24","11:00","24.5","","12.7","","48","","28","","7","","40.2","","99.76","","27","","","","Mostly Cloudy"
"1980-07-24 12:00","1980","07","24","12:00","25.1","","12.2","","45","","30","","4","","40.2","","99.72","","27","","","","Mostly Cloudy"
"1980-07-24 13:00","1980","07","24","13:00","24.3","","12.7","","49","","23","","13","","40.2","","99.69","","27","","","","Mostly Cloudy"
"1980-07-24 14:00","1980","07","24","14:00","24.5","","12.3","","47","","24","","4","","40.2","","99.66","","27","","","","Mostly Cloudy"
"1980-07-24 15:00","1980","07","24","15:00","25.1","","12.2","","45","","21","","13","","40.2","","99.59","","27","","","","Mostly Cloudy"
"1980-07-24 16:00","1980","07","24","16:00","26.6","","12.1","","41","","27","","15","","40.2","","99.56","","29","","","","Mostly Cloudy"
"1980-07-24 17:00","1980","07","24","17:00","26.1","","11.5","","40","","29","","13","","40.2","","99.56","","28","","","","Mostly Cloudy"
"1980-07-24 18:00","1980","07","24","18:00","25.4","","12.8","","46","","26","","6","","40.2","","99.52","","28","","","","Mostly Cloudy"
"1980-07-24 19:00","1980","07","24","19:00","24.5","","12.3","","47","","19","","9","","40.2","","99.56","","27","","","","Mainly Clear"
"1980-07-24 20:00","1980","07","24","20:00","21.5","","12.8","","58","","20","","9","","40.2","","99.56","","","","","","Mainly Clear"
"1980-07-24 21:00","1980","07","24","21:00","20.3","","13.5","","65","","22","","6","","25.0","","99.59","","","","","","Mainly Clear"
"1980-07-24 22:00","1980","07","24","22:00","18.5","","13.7","","74","","24","","7","","25.0","","99.62","","","","","","Clear"
"1980-07-24 23:00","1980","07","24","23:00","17.0","","14.1","","83","","26","","7","","25.0","","99.62","","","","","","Clear"
"1980-07-25 00:00","1980","07","25","00:00","17.5","","15.0","","85","","25","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1980-07-25 01:00","1980","07","25","01:00","16.2","","13.7","","85","","26","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-07-25 02:00","1980","07","25","02:00","16.0","","13.4","","85","","27","","11","","25.0","","99.62","","","","","","Mainly Clear"
"1980-07-25 03:00","1980","07","25","03:00","15.8","","13.7","","88","","26","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1980-07-25 04:00","1980","07","25","04:00","15.2","","13.0","","87","","26","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1980-07-25 05:00","1980","07","25","05:00","15.5","","13.2","","86","","26","","9","","25.0","","99.66","","","","","","Mainly Clear"
"1980-07-25 06:00","1980","07","25","06:00","16.4","","13.9","","85","","26","","7","","40.2","","99.62","","","","","","Mainly Clear"
"1980-07-25 07:00","1980","07","25","07:00","17.8","","13.1","","74","","27","","9","","40.2","","99.66","","","","","","Mainly Clear"
"1980-07-25 08:00","1980","07","25","08:00","21.1","","13.3","","61","","26","","15","","40.2","","99.66","","","","","","Clear"
"1980-07-25 09:00","1980","07","25","09:00","23.5","","14.5","","57","","26","","19","","40.2","","99.62","","27","","","","Clear"
"1980-07-25 10:00","1980","07","25","10:00","25.7","","15.8","","54","","24","","20","","40.2","","99.59","","30","","","","Mainly Clear"
"1980-07-25 11:00","1980","07","25","11:00","26.5","","15.6","","51","","24","","19","","40.2","","99.59","","31","","","","Mainly Clear"
"1980-07-25 12:00","1980","07","25","12:00","26.5","","14.1","","47","","22","","20","","40.2","","99.52","","30","","","","Mostly Cloudy"
"1980-07-25 13:00","1980","07","25","13:00","27.5","","15.4","","48","","26","","22","","24.1","","99.49","","32","","","","Mostly Cloudy"
"1980-07-25 14:00","1980","07","25","14:00","28.3","","16.3","","48","","26","","26","","24.1","","99.46","","33","","","","Mostly Cloudy"
"1980-07-25 15:00","1980","07","25","15:00","28.7","","15.9","","46","","24","","26","","24.1","","99.39","","33","","","","Mainly Clear"
"1980-07-25 16:00","1980","07","25","16:00","28.0","","14.9","","45","","28","","19","","24.1","","99.36","","32","","","","Mostly Cloudy"
"1980-07-25 17:00","1980","07","25","17:00","26.7","","15.6","","51","","26","","20","","24.1","","99.32","","31","","","","Mostly Cloudy"
"1980-07-25 18:00","1980","07","25","18:00","25.7","","14.7","","51","","28","","15","","19.3","","99.32","","29","","","","Mostly Cloudy"
"1980-07-25 19:00","1980","07","25","19:00","25.1","","16.6","","59","","27","","11","","16.1","","99.36","","30","","","","Mostly Cloudy"
"1980-07-25 20:00","1980","07","25","20:00","24.3","","16.7","","63","","25","","9","","11.3","","99.39","","29","","","","Cloudy"
"1980-07-25 21:00","1980","07","25","21:00","22.9","","17.0","","69","","27","","9","","25.0","","99.46","","28","","","","Cloudy"
"1980-07-25 22:00","1980","07","25","22:00","22.6","","16.4","","68","","25","","9","","25.0","","99.46","","27","","","","Cloudy"
"1980-07-25 23:00","1980","07","25","23:00","21.3","","17.3","","78","","27","","2","","25.0","","99.46","","27","","","","Cloudy"
"1980-07-26 00:00","1980","07","26","00:00","20.9","","17.4","","80","","26","","4","","25.0","","99.49","","26","","","","Cloudy"
"1980-07-26 01:00","1980","07","26","01:00","20.8","","18.0","","84","","","","0","","25.0","","99.49","","27","","","","Cloudy"
"1980-07-26 02:00","1980","07","26","02:00","20.5","","18.1","","86","","22","","6","","25.0","","99.46","","27","","","","Mostly Cloudy"
"1980-07-26 03:00","1980","07","26","03:00","20.8","","18.0","","84","","","","0","","25.0","","99.42","","27","","","","Mostly Cloudy"
"1980-07-26 04:00","1980","07","26","04:00","19.4","","17.4","","88","","","","0","","25.0","","99.46","","","","","","Mostly Cloudy"
"1980-07-26 05:00","1980","07","26","05:00","19.6","","17.7","","89","","2","","4","","8.0","","99.46","","","","","","Fog"
"1980-07-26 06:00","1980","07","26","06:00","19.7","","18.3","","91","","4","","6","","4.8","","99.46","","","","","","Fog"
"1980-07-26 07:00","1980","07","26","07:00","21.0","","18.0","","83","","10","","6","","6.4","","99.49","","27","","","","Haze"
"1980-07-26 08:00","1980","07","26","08:00","21.8","","18.5","","82","","12","","7","","12.9","","99.49","","28","","","","Rain Showers"
"1980-07-26 09:00","1980","07","26","09:00","22.0","","18.2","","79","","11","","6","","9.7","","99.49","","28","","","","Haze"
"1980-07-26 10:00","1980","07","26","10:00","21.5","","18.6","","84","","18","","9","","8.0","","99.49","","28","","","","Rain Showers,Haze"
"1980-07-26 11:00","1980","07","26","11:00","21.0","","18.3","","84","","14","","9","","8.0","","99.52","","27","","","","Rain Showers,Fog"
"1980-07-26 12:00","1980","07","26","12:00","20.5","","18.4","","88","","15","","6","","8.0","","99.49","","27","","","","Rain Showers,Fog"
"1980-07-26 13:00","1980","07","26","13:00","21.3","","18.6","","85","","15","","4","","8.0","","99.46","","28","","","","Haze"
"1980-07-26 14:00","1980","07","26","14:00","21.5","","18.6","","84","","15","","6","","8.0","","99.46","","28","","","","Rain Showers,Haze"
"1980-07-26 15:00","1980","07","26","15:00","21.0","","19.2","","90","","16","","7","","6.4","","99.46","","28","","","","Rain Showers,Fog"
"1980-07-26 16:00","1980","07","26","16:00","20.0","","18.8","","93","","13","","7","","4.8","","99.46","","27","","","","Fog"
"1980-07-26 17:00","1980","07","26","17:00","19.5","","18.3","","93","","14","","6","","4.0","","99.46","","","","","","Fog"
"1980-07-26 18:00","1980","07","26","18:00","19.6","","18.3","","92","","17","","4","","4.0","","99.46","","","","","","Fog"
"1980-07-26 19:00","1980","07","26","19:00","19.7","","18.6","","93","","17","","2","","2.4","","99.42","","","","","","Fog"
"1980-07-26 20:00","1980","07","26","20:00","19.5","","18.6","","95","","29","","2","","2.0","","99.46","","","","","","Rain Showers,Fog"
"1980-07-26 21:00","1980","07","26","21:00","19.6","","18.9","","96","","15","","2","","2.0","","99.46","","","","","","Fog"
"1980-07-26 22:00","1980","07","26","22:00","19.4","","18.9","","97","","16","","4","","2.4","","99.46","","","","","","Fog"
