"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-09 07:00","2013","04","09","07:00","6.3","","4.5","","88","","31","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-04-09 08:00","2013","04","09","08:00","7.0","","4.7","","85","","32","","13","","24.1","","99.83","","","","","","Mostly Cloudy"
"2013-04-09 09:00","2013","04","09","09:00","7.5","","4.9","","84","","29","","4","","24.1","","99.86","","","","","","Mostly Cloudy"
"2013-04-09 10:00","2013","04","09","10:00","8.6","","4.9","","78","","36","","4","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-09 11:00","2013","04","09","11:00","10.9","","6.3","","73","","21","","4","","24.1","","99.81","","","","","","Mostly Cloudy"
"2013-04-09 12:00","2013","04","09","12:00","11.2","","6.3","","72","","14","","11","","24.1","","99.70","","","","","","Mostly Cloudy"
"2013-04-09 13:00","2013","04","09","13:00","12.4","","6.8","","69","","17","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2013-04-09 14:00","2013","04","09","14:00","12.0","","6.0","","67","","13","","9","","24.1","","99.59","","","","","","Cloudy"
"2013-04-09 15:00","2013","04","09","15:00","10.9","","5.6","","70","","15","","9","","19.3","","99.56","","","","","","Cloudy"
"2013-04-09 16:00","2013","04","09","16:00","9.9","","7.8","","87","","14","","6","","19.3","","99.55","","","","","","Rain Showers"
"2013-04-09 17:00","2013","04","09","17:00","9.6","","8.6","","93","","19","","4","","9.7","","99.57","","","","","","Rain,Fog"
"2013-04-09 18:00","2013","04","09","18:00","9.5","","9.1","","97","","18","","9","","4.0","","99.48","","","","","","Rain Showers,Fog"
"2013-04-09 19:00","2013","04","09","19:00","8.7","","8.6","","99","","11","","6","","4.0","","99.30","","","","","","Rain Showers,Fog"
"2013-04-09 20:00","2013","04","09","20:00","9.3","","9.1","","99","","4","","6","","6.4","","99.34","","","","","","Rain,Fog"
"2013-04-09 21:00","2013","04","09","21:00","9.8","","9.5","","98","","2","","9","","8.0","","99.41","","","","","","Rain,Fog"
"2013-04-09 22:00","2013","04","09","22:00","7.2","","6.5","","95","","36","","17","","9.7","","99.46","","","","","","Rain,Fog"
"2013-04-09 23:00","2013","04","09","23:00","6.9","","6.3","","96","","36","","19","","9.7","","99.42","","","","","","Rain,Fog"
"2013-04-10 00:00","2013","04","10","00:00","6.7","","6.1","","96","","1","","19","","16.1","","99.48","","","","","","Rain"
"2013-04-10 01:00","2013","04","10","01:00","6.7","","6.0","","95","","36","","13","","16.1","","99.54","","","","","","Rain"
"2013-04-10 02:00","2013","04","10","02:00","6.6","","5.6","","93","","1","","19","","16.1","","99.50","","","","","","Rain"
"2013-04-10 03:00","2013","04","10","03:00","5.7","","5.0","","95","","1","","19","","16.1","","99.49","","","","","","Cloudy"
"2013-04-10 04:00","2013","04","10","04:00","5.7","","4.8","","94","","1","","9","","16.1","","99.48","","","","","","Cloudy"
"2013-04-10 05:00","2013","04","10","05:00","5.8","","4.7","","93","","1","","13","","16.1","","99.51","","","","","","Cloudy"
"2013-04-10 06:00","2013","04","10","06:00","5.4","","4.3","","93","","1","","15","","16.1","","99.55","","","","","","Cloudy"
"2013-04-10 07:00","2013","04","10","07:00","5.1","","4.3","","95","","36","","20","","9.7","","99.70","","","","","","Rain"
"2013-04-10 08:00","2013","04","10","08:00","5.2","","4.3","","94","","5","","15","","12.9","","99.54","","","","","","Cloudy"
"2013-04-10 09:00","2013","04","10","09:00","5.5","","4.4","","93","","2","","9","","8.0","","99.71","","","","","","Rain"
"2013-04-10 10:00","2013","04","10","10:00","5.5","","4.8","","95","","9","","26","","8.0","","99.18","","","","","","Rain"
"2013-04-10 11:00","2013","04","10","11:00","5.9","","4.4","","90","","6","","15","","19.3","","99.54","","","","","","Cloudy"
"2013-04-10 12:00","2013","04","10","12:00","6.0","","4.6","","91","","7","","11","","24.1","","99.47","","","","","","Rain"
"2013-04-10 13:00","2013","04","10","13:00","5.8","","4.4","","91","","9","","13","","8.0","","99.42","","","","","","Rain"
"2013-04-10 14:00","2013","04","10","14:00","5.5","","4.8","","95","","7","","11","","6.4","","99.42","","","","","","Moderate Rain,Fog"
"2013-04-10 15:00","2013","04","10","15:00","6.0","","4.9","","93","","3","","30","","12.9","","99.22","","","","","","Cloudy"
"2013-04-10 16:00","2013","04","10","16:00","6.3","","4.6","","89","","2","","19","","24.1","","99.41","","","","","","Cloudy"
"2013-04-10 17:00","2013","04","10","17:00","5.5","","3.8","","89","","36","","19","","24.1","","99.51","","","","","","Rain"
"2013-04-10 18:00","2013","04","10","18:00","4.9","","3.5","","91","","1","","17","","19.3","","99.53","","","","","","Rain"
"2013-04-10 19:00","2013","04","10","19:00","4.6","","3.1","","90","","36","","17","","24.1","","99.50","","","","","","Cloudy"
"2013-04-10 20:00","2013","04","10","20:00","4.7","","2.9","","88","","1","","9","","24.1","","99.60","","","","","","Cloudy"
"2013-04-10 21:00","2013","04","10","21:00","4.5","","2.7","","88","","3","","17","","24.1","","99.53","","","","","","Cloudy"
"2013-04-10 22:00","2013","04","10","22:00","4.4","","2.4","","87","","3","","11","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-04-10 23:00","2013","04","10","23:00","4.0","","2.2","","88","","4","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-04-11 00:00","2013","04","11","00:00","3.9","","2.3","","89","","1","","15","","24.1","","99.56","","","","","","Mostly Cloudy"
"2013-04-11 01:00","2013","04","11","01:00","4.0","","2.0","","87","","1","","13","","24.1","","99.64","","","","","","Cloudy"
"2013-04-11 02:00","2013","04","11","02:00","4.4","","-0.5","","70","","3","","13","","24.1","","99.65","","","","","","Cloudy"
"2013-04-11 03:00","2013","04","11","03:00","3.9","","-2.1","","65","","5","","15","","24.1","","99.62","","","","","","Cloudy"
"2013-04-11 04:00","2013","04","11","04:00","3.8","","-4.0","","57","","6","","15","","24.1","","99.65","","","","","","Cloudy"
"2013-04-11 05:00","2013","04","11","05:00","3.1","","-5.5","","53","","6","","20","","24.1","","99.63","","","","","","Cloudy"
"2013-04-11 06:00","2013","04","11","06:00","2.4","","-4.7","","59","","6","","19","","24.1","","99.72","","","","","","Rain"
"2013-04-11 07:00","2013","04","11","07:00","0.9","","-3.7","","71","","5","","15","","16.1","","99.80","","","","","","Rain,Ice Pellets"
"2013-04-11 08:00","2013","04","11","08:00","0.1","","-4.1","","73","","6","","15","","12.9","","99.89","","","","","","Rain,Snow,Ice Pellets"
"2013-04-11 09:00","2013","04","11","09:00","-0.8","","-2.7","","87","","6","","15","","1.6","","99.90","","","","-5","","Snow,Ice Pellets"
"2013-04-11 10:00","2013","04","11","10:00","-0.7","","-2.4","","88","","9","","17","","12.9","","99.91","","","","-6","","Ice Pellets"
"2013-04-11 11:00","2013","04","11","11:00","-0.5","","-2.0","","90","","7","","20","","9.7","","99.91","","","","-6","","Ice Pellets"
"2013-04-11 12:00","2013","04","11","12:00","-0.2","","-2.0","","88","","9","","19","","11.3","","99.83","","","","-5","","Rain,Ice Pellets"
"2013-04-11 13:00","2013","04","11","13:00","-0.1","","-2.3","","85","","9","","19","","19.3","","99.84","","","","-5","","Cloudy"
"2013-04-11 14:00","2013","04","11","14:00","-0.2","","-2.3","","86","","9","","20","","12.9","","99.83","","","","-5","","Freezing Rain"
"2013-04-11 15:00","2013","04","11","15:00","0.0","","-2.7","","82","","8","","24","","24.1","","99.78","","","","-6","","Cloudy"
"2013-04-11 16:00","2013","04","11","16:00","0.1","","-2.7","","81","","8","","24","","24.1","","99.71","","","","","","Rain"
"2013-04-11 17:00","2013","04","11","17:00","0.0","","-3.0","","80","","7","","26","","19.3","","99.64","","","","-6","","Freezing Rain"
"2013-04-11 18:00","2013","04","11","18:00","0.3","","-4.1","","72","","7","","24","","24.1","","99.66","","","","","","Freezing Rain"
"2013-04-11 19:00","2013","04","11","19:00","0.7","","-4.7","","67","","9","","24","","24.1","","99.61","","","","","","Cloudy"
"2013-04-11 20:00","2013","04","11","20:00","0.8","","-4.6","","67","","7","","19","","24.1","","99.56","","","","","","Cloudy"
"2013-04-11 21:00","2013","04","11","21:00","1.3","","-7.0","","54","","8","","28","","24.1","","99.55","","","","","","Cloudy"
"2013-04-11 22:00","2013","04","11","22:00","0.9","","-5.3","","63","","8","","28","","19.3","","99.43","","","","","","Freezing Rain"
"2013-04-11 23:00","2013","04","11","23:00","0.3","","-3.7","","74","","9","","22","","9.7","","99.31","","","","","","Freezing Rain"
"2013-04-12 00:00","2013","04","12","00:00","0.8","","-3.2","","75","","8","","22","","19.3","","99.15","","","","","","Rain"
"2013-04-12 01:00","2013","04","12","01:00","1.0","","-3.4","","72","","8","","24","","24.1","","99.03","","","","","","Cloudy"
"2013-04-12 02:00","2013","04","12","02:00","0.6","","-2.2","","81","","8","","24","","9.7","","98.82","","","","","","Thunderstorms,Moderate Freezing Rain"
"2013-04-12 03:00","2013","04","12","03:00","0.3","","-1.6","","87","","9","","26","","9.7","","98.77","","","","","","Freezing Rain"
"2013-04-12 04:00","2013","04","12","04:00","0.3","","-1.1","","90","","9","","28","","9.7","","98.64","","","","","","Freezing Rain"
"2013-04-12 05:00","2013","04","12","05:00","0.4","","-0.7","","92","","9","","24","","6.4","","98.48","","","","","","Freezing Rain"
"2013-04-12 06:00","2013","04","12","06:00","0.6","","-0.5","","92","","9","","30","","9.7","","98.34","","","","","","Rain"
"2013-04-12 07:00","2013","04","12","07:00","0.7","","-0.1","","94","","9","","19","","4.0","","98.20","","","","","","Rain,Fog"
"2013-04-12 08:00","2013","04","12","08:00","1.1","","0.2","","94","","9","","32","","8.0","","98.16","","","","","","Rain,Fog"
"2013-04-12 09:00","2013","04","12","09:00","1.5","","0.6","","94","","8","","22","","8.0","","98.13","","","","","","Rain,Fog"
"2013-04-12 10:00","2013","04","12","10:00","2.1","","1.2","","94","","7","","20","","8.0","","98.07","","","","","","Rain,Fog"
"2013-04-12 11:00","2013","04","12","11:00","2.5","","1.9","","96","","8","","19","","8.0","","98.03","","","","","","Rain,Fog"
"2013-04-12 12:00","2013","04","12","12:00","2.8","","2.3","","97","","8","","15","","3.2","","98.08","","","","","","Drizzle,Fog"
"2013-04-12 13:00","2013","04","12","13:00","3.1","","2.8","","98","","7","","13","","4.0","","98.08","","","","","","Drizzle,Fog"
"2013-04-12 14:00","2013","04","12","14:00","3.7","","3.2","","97","","6","","6","","3.2","","98.17","","","","","","Drizzle,Fog"
"2013-04-12 15:00","2013","04","12","15:00","4.2","","3.8","","97","","26","","7","","3.2","","98.23","","","","","","Drizzle,Fog"
"2013-04-12 16:00","2013","04","12","16:00","5.4","","4.6","","95","","26","","24","","24.1","","98.30","","","","","","Cloudy"
"2013-04-12 17:00","2013","04","12","17:00","5.7","","4.4","","91","","25","","15","","16.1","","98.37","","","","","","Cloudy"
"2013-04-12 18:00","2013","04","12","18:00","6.2","","4.4","","88","","23","","13","","19.3","","98.42","","","","","","Cloudy"
"2013-04-12 19:00","2013","04","12","19:00","5.5","","4.4","","93","","27","","22","","6.4","","98.42","","","","","","Rain,Fog"
"2013-04-12 20:00","2013","04","12","20:00","4.8","","3.4","","91","","26","","19","","16.1","","98.50","","","","","","Rain"
"2013-04-12 21:00","2013","04","12","21:00","4.3","","2.7","","89","","25","","20","","19.3","","98.56","","","","","","Drizzle"
"2013-04-12 22:00","2013","04","12","22:00","3.9","","2.1","","88","","26","","24","","19.3","","98.60","","","","","","Cloudy"
"2013-04-12 23:00","2013","04","12","23:00","3.8","","1.9","","87","","25","","19","","19.3","","98.62","","","","","","Cloudy"
"2013-04-13 00:00","2013","04","13","00:00","3.9","","2.0","","87","","24","","17","","24.1","","98.63","","","","","","Cloudy"
"2013-04-13 01:00","2013","04","13","01:00","3.9","","2.0","","87","","23","","17","","24.1","","98.63","","","","","","Cloudy"
"2013-04-13 02:00","2013","04","13","02:00","4.1","","2.2","","87","","23","","15","","19.3","","98.62","","","","","","Cloudy"
"2013-04-13 03:00","2013","04","13","03:00","4.2","","2.4","","88","","23","","19","","19.3","","98.59","","","","","","Cloudy"
"2013-04-13 04:00","2013","04","13","04:00","4.4","","2.6","","88","","23","","17","","19.3","","98.62","","","","","","Cloudy"
"2013-04-13 05:00","2013","04","13","05:00","4.6","","2.6","","87","","24","","19","","24.1","","98.63","","","","","","Cloudy"
"2013-04-13 06:00","2013","04","13","06:00","4.8","","2.8","","87","","25","","17","","12.9","","98.65","","","","","","Drizzle"
"2013-04-13 07:00","2013","04","13","07:00","4.8","","3.1","","89","","23","","7","","12.9","","98.64","","","","","","Cloudy"
"2013-04-13 08:00","2013","04","13","08:00","5.2","","3.2","","87","","22","","13","","12.9","","98.65","","","","","","Drizzle"
"2013-04-13 09:00","2013","04","13","09:00","4.1","","2.7","","91","","27","","17","","12.9","","98.70","","","","","","Rain Showers"
"2013-04-13 10:00","2013","04","13","10:00","4.7","","2.6","","86","","27","","24","","24.1","","98.72","","","","","","Cloudy"
"2013-04-13 11:00","2013","04","13","11:00","4.3","","1.4","","81","","26","","24","","19.3","","98.80","","","","","","Cloudy"
"2013-04-13 12:00","2013","04","13","12:00","5.5","","2.3","","80","","26","","28","","24.1","","98.81","","","","","","Cloudy"
"2013-04-13 13:00","2013","04","13","13:00","5.3","","-0.1","","68","","25","","26","","19.3","","98.80","","","","","","Rain Showers"
"2013-04-13 14:00","2013","04","13","14:00","4.8","","1.1","","77","","24","","17","","19.3","","98.81","","","","","","Rain Showers"
"2013-04-13 15:00","2013","04","13","15:00","4.1","","1.0","","80","","26","","19","","24.1","","98.85","","","","","","Rain Showers"
"2013-04-13 16:00","2013","04","13","16:00","4.7","","0.2","","73","","26","","30","","24.1","","98.88","","","","","","Rain Showers"
"2013-04-13 17:00","2013","04","13","17:00","4.6","","0.0","","72","","26","","20","","24.1","","98.95","","","","","","Mostly Cloudy"
"2013-04-13 18:00","2013","04","13","18:00","3.8","","0.5","","79","","24","","11","","19.3","","98.98","","","","","","Rain Showers"
"2013-04-13 19:00","2013","04","13","19:00","3.1","","0.9","","85","","23","","22","","19.3","","99.02","","","","","","Rain Showers"
"2013-04-13 20:00","2013","04","13","20:00","2.8","","0.4","","84","","25","","13","","19.3","","99.08","","","","","","Mostly Cloudy"
"2013-04-13 21:00","2013","04","13","21:00","2.9","","0.9","","87","","26","","13","","24.1","","99.12","","","","","","Rain Showers"
"2013-04-13 22:00","2013","04","13","22:00","2.9","","0.3","","83","","26","","22","","24.1","","99.19","","","","","","Mostly Cloudy"
"2013-04-13 23:00","2013","04","13","23:00","2.4","","-1.1","","78","","26","","22","","24.1","","99.22","","","","","","Mostly Cloudy"
"2013-04-14 00:00","2013","04","14","00:00","2.3","","-1.9","","74","","26","","22","","24.1","","99.27","","","","","","Mostly Cloudy"
"2013-04-14 01:00","2013","04","14","01:00","1.7","","-3.2","","70","","27","","28","","24.1","","99.33","","","","","","Mainly Clear"
"2013-04-14 02:00","2013","04","14","02:00","1.1","","-3.0","","74","","27","","24","","24.1","","99.32","","","","","","Mainly Clear"
"2013-04-14 03:00","2013","04","14","03:00","0.9","","-2.8","","76","","27","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2013-04-14 04:00","2013","04","14","04:00","-0.1","","-2.9","","81","","25","","11","","24.1","","99.43","","","","-4","","Mostly Cloudy"
"2013-04-14 05:00","2013","04","14","05:00","-0.2","","-2.8","","83","","25","","15","","24.1","","99.50","","","","-5","","Mainly Clear"
"2013-04-14 06:00","2013","04","14","06:00","0.3","","-2.7","","80","","26","","19","","24.1","","99.56","","","","","","Mainly Clear"
"2013-04-14 07:00","2013","04","14","07:00","1.6","","-2.1","","76","","25","","17","","24.1","","99.64","","","","","","Mainly Clear"
"2013-04-14 08:00","2013","04","14","08:00","3.0","","-1.8","","71","","28","","22","","24.1","","99.73","","","","","","Mainly Clear"
"2013-04-14 09:00","2013","04","14","09:00","4.1","","-1.7","","66","","29","","24","","24.1","","99.77","","","","","","Mostly Cloudy"
"2013-04-14 10:00","2013","04","14","10:00","4.2","","-2.2","","63","","30","","20","","24.1","","99.79","","","","","","Mostly Cloudy"
"2013-04-14 11:00","2013","04","14","11:00","4.6","","-2.7","","59","","30","","17","","24.1","","99.84","","","","","","Mostly Cloudy"
"2013-04-14 12:00","2013","04","14","12:00","4.9","","-2.8","","57","","29","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-04-14 13:00","2013","04","14","13:00","6.5","","-1.9","","55","","28","","17","","24.1","","99.93","","","","","","Mostly Cloudy"
"2013-04-14 14:00","2013","04","14","14:00","6.6","","-1.8","","55","","29","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2013-04-14 15:00","2013","04","14","15:00","7.5","","-1.3","","54","","30","","11","","24.1","","99.91","","","","","","Mostly Cloudy"
"2013-04-14 16:00","2013","04","14","16:00","7.3","","-2.0","","52","","29","","9","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-04-14 17:00","2013","04","14","17:00","8.0","","-2.1","","49","","","","0","","24.1","","99.87","","","","","","Mostly Cloudy"
"2013-04-14 18:00","2013","04","14","18:00","6.4","","-1.8","","56","","16","","9","","24.1","","99.91","","","","","","Mainly Clear"
"2013-04-14 19:00","2013","04","14","19:00","5.2","","-2.7","","57","","14","","11","","24.1","","99.95","","","","","","Mostly Cloudy"
"2013-04-14 20:00","2013","04","14","20:00","4.8","","-1.9","","62","","12","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2013-04-14 21:00","2013","04","14","21:00","4.3","","-2.0","","64","","11","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2013-04-14 22:00","2013","04","14","22:00","3.8","","-1.4","","69","","11","","11","","24.1","","99.97","","","","","","Clear"
"2013-04-14 23:00","2013","04","14","23:00","3.7","","-2.3","","65","","11","","6","","24.1","","99.95","","","","","","Clear"
"2013-04-15 00:00","2013","04","15","00:00","3.8","","-2.7","","62","","10","","13","","24.1","","99.92","","","","","","Clear"
"2013-04-15 01:00","2013","04","15","01:00","3.8","","-2.7","","62","","11","","13","","24.1","","99.89","","","","","","Clear"
"2013-04-15 02:00","2013","04","15","02:00","4.5","","-2.6","","60","","10","","17","","24.1","","99.83","","","","","","Mainly Clear"
"2013-04-15 03:00","2013","04","15","03:00","4.0","","-2.7","","62","","8","","17","","24.1","","99.86","","","","","","Mostly Cloudy"
"2013-04-15 04:00","2013","04","15","04:00","3.9","","-3.0","","61","","9","","15","","24.1","","99.87","","","","","","Mainly Clear"
"2013-04-15 05:00","2013","04","15","05:00","4.0","","-2.8","","61","","9","","15","","24.1","","99.86","","","","","","Mainly Clear"
"2013-04-15 06:00","2013","04","15","06:00","4.4","","-2.7","","60","","9","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2013-04-15 07:00","2013","04","15","07:00","5.1","","-1.5","","62","","10","","22","","24.1","","99.89","","","","","","Mainly Clear"
"2013-04-15 08:00","2013","04","15","08:00","6.2","","-0.1","","64","","10","","20","","24.1","","99.86","","","","","","Mainly Clear"
"2013-04-15 09:00","2013","04","15","09:00","7.5","","0.5","","61","","8","","19","","24.1","","99.85","","","","","","Mainly Clear"
"2013-04-15 10:00","2013","04","15","10:00","8.7","","1.5","","61","","11","","17","","24.1","","99.78","","","","","","Mainly Clear"
"2013-04-15 11:00","2013","04","15","11:00","9.6","","2.0","","59","","8","","13","","24.1","","99.76","","","","","","Mostly Cloudy"
"2013-04-15 12:00","2013","04","15","12:00","10.3","","2.4","","58","","10","","4","","24.1","","99.80","","","","","","Mostly Cloudy"
"2013-04-15 13:00","2013","04","15","13:00","12.4","","4.1","","57","","15","","7","","24.1","","99.73","","","","","","Cloudy"
"2013-04-15 14:00","2013","04","15","14:00","12.6","","3.7","","55","","16","","15","","24.1","","99.68","","","","","","Cloudy"
"2013-04-15 15:00","2013","04","15","15:00","11.1","","3.6","","60","","12","","15","","24.1","","99.57","","","","","","Cloudy"
"2013-04-15 16:00","2013","04","15","16:00","12.4","","4.2","","57","","13","","6","","24.1","","99.51","","","","","","Cloudy"
"2013-04-15 17:00","2013","04","15","17:00","12.5","","4.1","","57","","12","","9","","24.1","","99.51","","","","","","Cloudy"
"2013-04-15 18:00","2013","04","15","18:00","12.8","","3.9","","55","","9","","4","","24.1","","99.54","","","","","","Cloudy"
"2013-04-15 19:00","2013","04","15","19:00","11.4","","4.6","","63","","16","","4","","24.1","","99.50","","","","","","Mostly Cloudy"
"2013-04-15 20:00","2013","04","15","20:00","10.2","","4.7","","69","","15","","7","","24.1","","99.54","","","","","","Mostly Cloudy"
"2013-04-15 21:00","2013","04","15","21:00","9.5","","4.6","","71","","19","","6","","24.1","","99.56","","","","","","Cloudy"
"2013-04-15 22:00","2013","04","15","22:00","10.0","","5.3","","73","","15","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"2013-04-15 23:00","2013","04","15","23:00","10.2","","5.9","","75","","18","","4","","24.1","","99.48","","","","","","Mostly Cloudy"
"2013-04-16 00:00","2013","04","16","00:00","10.7","","6.6","","76","","18","","6","","24.1","","99.46","","","","","","Cloudy"
"2013-04-16 01:00","2013","04","16","01:00","10.7","","6.8","","77","","16","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2013-04-16 02:00","2013","04","16","02:00","11.2","","7.3","","77","","17","","11","","24.1","","99.32","","","","","","Cloudy"
"2013-04-16 03:00","2013","04","16","03:00","12.2","","7.8","","74","","17","","9","","24.1","","99.30","","","","","","Cloudy"
"2013-04-16 04:00","2013","04","16","04:00","14.4","","8.7","","69","","21","","17","","24.1","","99.29","","","","","","Cloudy"
"2013-04-16 05:00","2013","04","16","05:00","14.4","","9.0","","70","","20","","20","","24.1","","99.24","","","","","","Cloudy"
"2013-04-16 06:00","2013","04","16","06:00","14.4","","9.2","","71","","20","","19","","24.1","","99.24","","","","","","Cloudy"
"2013-04-16 07:00","2013","04","16","07:00","14.2","","10.4","","78","","21","","20","","24.1","","99.26","","","","","","Rain Showers"
"2013-04-16 08:00","2013","04","16","08:00","14.6","","10.8","","78","","21","","17","","24.1","","99.24","","","","","","Cloudy"
"2013-04-16 09:00","2013","04","16","09:00","14.3","","10.9","","80","","23","","19","","24.1","","99.29","","","","","","Rain Showers"
"2013-04-16 10:00","2013","04","16","10:00","14.0","","11.1","","83","","25","","28","","24.1","","99.34","","","","","","Cloudy"
"2013-04-16 11:00","2013","04","16","11:00","14.6","","11.4","","81","","29","","22","","24.1","","99.38","","","","","","Cloudy"
"2013-04-16 12:00","2013","04","16","12:00","12.5","","8.9","","79","","29","","26","","19.3","","99.52","","","","","","Cloudy"
"2013-04-16 13:00","2013","04","16","13:00","11.5","","9.8","","89","","32","","17","","24.1","","99.53","","","","","","Rain"
"2013-04-16 14:00","2013","04","16","14:00","11.7","","8.1","","79","","31","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"2013-04-16 15:00","2013","04","16","15:00","12.3","","5.1","","61","","31","","24","","24.1","","99.64","","","","","","Mostly Cloudy"
"2013-04-16 16:00","2013","04","16","16:00","14.0","","3.6","","49","","31","","28","","24.1","","99.66","","","","","","Mainly Clear"
"2013-04-16 17:00","2013","04","16","17:00","13.0","","2.7","","50","","31","","33","","24.1","","99.84","","","","","","Mainly Clear"
"2013-04-16 18:00","2013","04","16","18:00","11.7","","1.6","","50","","30","","33","","24.1","","99.95","","","","","","Mostly Cloudy"
"2013-04-16 19:00","2013","04","16","19:00","9.9","","0.7","","53","","32","","30","","24.1","","100.07","","","","","","Mostly Cloudy"
"2013-04-16 20:00","2013","04","16","20:00","8.6","","-0.3","","54","","31","","17","","24.1","","100.16","","","","","","Mostly Cloudy"
"2013-04-16 21:00","2013","04","16","21:00","7.3","","0.0","","60","","29","","17","","24.1","","100.25","","","","","","Mainly Clear"
"2013-04-16 22:00","2013","04","16","22:00","6.1","","0.0","","65","","32","","15","","24.1","","100.27","","","","","","Clear"
"2013-04-16 23:00","2013","04","16","23:00","6.5","","-1.5","","57","","34","","19","","24.1","","100.35","","","","","","Clear"
"2013-04-17 00:00","2013","04","17","00:00","5.1","","-1.6","","62","","35","","13","","24.1","","100.40","","","","","","Clear"
"2013-04-17 01:00","2013","04","17","01:00","3.8","","-1.4","","69","","35","","9","","24.1","","100.44","","","","","","Clear"
"2013-04-17 02:00","2013","04","17","02:00","2.7","","-1.8","","72","","35","","6","","24.1","","100.41","","","","","","Mainly Clear"
"2013-04-17 03:00","2013","04","17","03:00","2.5","","-1.8","","73","","32","","15","","24.1","","100.46","","","","","","Clear"
"2013-04-17 04:00","2013","04","17","04:00","2.8","","-2.1","","70","","33","","17","","24.1","","100.51","","","","","","Clear"
"2013-04-17 05:00","2013","04","17","05:00","2.6","","-2.3","","70","","33","","13","","24.1","","100.56","","","","","","Clear"
"2013-04-17 06:00","2013","04","17","06:00","2.5","","-2.3","","71","","34","","19","","24.1","","100.62","","","","","","Clear"
"2013-04-17 07:00","2013","04","17","07:00","3.6","","-1.2","","71","","35","","15","","24.1","","100.71","","","","","","Clear"
"2013-04-17 08:00","2013","04","17","08:00","4.8","","-0.2","","70","","2","","13","","24.1","","100.74","","","","","","Clear"
"2013-04-17 09:00","2013","04","17","09:00","7.4","","0.3","","61","","2","","11","","24.1","","100.72","","","","","","Clear"
"2013-04-17 10:00","2013","04","17","10:00","8.6","","0.0","","55","","8","","11","","24.1","","100.72","","","","","","Clear"
"2013-04-17 11:00","2013","04","17","11:00","9.5","","0.2","","52","","17","","9","","24.1","","100.74","","","","","","Mainly Clear"
"2013-04-17 12:00","2013","04","17","12:00","9.4","","-0.5","","50","","14","","17","","24.1","","100.70","","","","","","Mainly Clear"
"2013-04-17 13:00","2013","04","17","13:00","10.5","","0.1","","48","","14","","15","","24.1","","100.66","","","","","","Mainly Clear"
"2013-04-17 14:00","2013","04","17","14:00","10.6","","0.3","","49","","15","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2013-04-17 15:00","2013","04","17","15:00","10.3","","-0.4","","47","","15","","20","","24.1","","100.60","","","","","","Mainly Clear"
"2013-04-17 16:00","2013","04","17","16:00","10.1","","-0.9","","46","","13","","17","","24.1","","100.54","","","","","","Mostly Cloudy"
"2013-04-17 17:00","2013","04","17","17:00","9.6","","-1.4","","46","","11","","20","","24.1","","100.48","","","","","","Mostly Cloudy"
"2013-04-17 18:00","2013","04","17","18:00","9.1","","-0.9","","50","","13","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2013-04-17 19:00","2013","04","17","19:00","8.7","","-0.9","","51","","10","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2013-04-17 20:00","2013","04","17","20:00","8.4","","-1.3","","50","","9","","13","","24.1","","100.39","","","","","","Mostly Cloudy"
"2013-04-17 21:00","2013","04","17","21:00","8.2","","-0.9","","53","","8","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2013-04-17 22:00","2013","04","17","22:00","8.3","","-0.4","","54","","4","","9","","16.1","","100.46","","","","","","Thunderstorms"
"2013-04-17 23:00","2013","04","17","23:00","7.0","","1.6","","68","","8","","11","","16.1","","100.30","","","","","","Rain Showers"
