"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-02-09 00:00","2013","02","09","00:00","-9.3","","-12.4","","78","","35","","24","","19.3","","100.10","","","","-18","","Mostly Cloudy"
"2013-02-09 01:00","2013","02","09","01:00","-9.6","","-13.0","","76","","34","","22","","19.3","","100.20","","","","-18","","Mainly Clear"
"2013-02-09 02:00","2013","02","09","02:00","-10.1","","-13.0","","79","","34","","28","","19.3","","100.28","","","","-19","","Mainly Clear"
"2013-02-09 03:00","2013","02","09","03:00","-10.5","","-13.3","","80","","34","","26","","19.3","","100.33","","","","-20","","Clear"
"2013-02-09 04:00","2013","02","09","04:00","-10.8","","-13.5","","80","","35","","24","","19.3","","100.42","","","","-20","","Clear"
"2013-02-09 05:00","2013","02","09","05:00","-11.0","","-13.3","","83","","35","","30","","24.1","","100.47","","","","-21","","Mainly Clear"
"2013-02-09 06:00","2013","02","09","06:00","-11.2","","-13.1","","86","","1","","26","","24.1","","100.49","","","","-20","","Mostly Cloudy"
"2013-02-09 07:00","2013","02","09","07:00","-11.2","","-12.9","","87","","36","","24","","24.1","","100.62","","","","-20","","Mainly Clear"
"2013-02-09 08:00","2013","02","09","08:00","-11.8","","-13.4","","88","","36","","15","","24.1","","100.78","","","","-19","","Clear"
"2013-02-09 09:00","2013","02","09","09:00","-11.3","","-12.7","","89","","2","","11","","24.1","","100.81","","","","-17","","Clear"
"2013-02-09 10:00","2013","02","09","10:00","-10.2","","-12.1","","86","","1","","13","","24.1","","100.79","","","","-16","","Clear"
"2013-02-09 11:00","2013","02","09","11:00","-8.7","","-11.2","","82","","34","","24","","24.1","","100.82","","","","-17","","Clear"
"2013-02-09 12:00","2013","02","09","12:00","-7.5","","-10.8","","77","","36","","15","","24.1","","100.79","","","","-14","","Clear"
"2013-02-09 13:00","2013","02","09","13:00","-6.2","","-10.4","","72","","35","","11","","24.1","","100.77","","","","-11","","Clear"
"2013-02-09 14:00","2013","02","09","14:00","-5.4","","-10.7","","66","","36","","17","","24.1","","100.71","","","","-11","","Clear"
"2013-02-09 15:00","2013","02","09","15:00","-4.5","","-10.3","","64","","36","","7","","24.1","","100.75","","","","-8","","Clear"
"2013-02-09 16:00","2013","02","09","16:00","-4.3","","-10.7","","61","","4","","9","","24.1","","100.74","","","","-8","","Clear"
"2013-02-09 17:00","2013","02","09","17:00","-5.2","","-11.4","","62","","3","","6","","24.1","","100.72","","","","-8","","Clear"
"2013-02-09 18:00","2013","02","09","18:00","-5.4","","-11.5","","62","","","","0","","24.1","","100.74","","","","","","Clear"
"2013-02-09 19:00","2013","02","09","19:00","-5.9","","-11.6","","64","","","","0","","24.1","","100.74","","","","","","Clear"
"2013-02-09 20:00","2013","02","09","20:00","-7.8","","-12.4","","69","","","","0","","24.1","","100.77","","","","","","Clear"
"2013-02-09 21:00","2013","02","09","21:00","-7.9","","-11.9","","73","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2013-02-09 22:00","2013","02","09","22:00","-8.6","","-12.1","","76","","","","0","","24.1","","100.76","","","","","","Mainly Clear"
"2013-02-09 23:00","2013","02","09","23:00","-9.5","","-13.5","","73","","","","0","","24.1","","100.73","","","","","","Mainly Clear"
"2013-02-10 00:00","2013","02","10","00:00","-12.2","","-14.7","","82","","30","","4","","24.1","","100.73","","","","-15","","Mainly Clear"
"2013-02-10 01:00","2013","02","10","01:00","-11.3","","-13.8","","82","","","","0","","24.1","","100.70","","","","","","Mainly Clear"
"2013-02-10 02:00","2013","02","10","02:00","-11.6","","-13.4","","86","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"2013-02-10 03:00","2013","02","10","03:00","-11.7","","-14.0","","83","","","","0","","24.1","","100.69","","","","","","Mainly Clear"
"2013-02-10 04:00","2013","02","10","04:00","-13.2","","-14.6","","89","","33","","6","","24.1","","100.62","","","","-17","","Clear"
"2013-02-10 05:00","2013","02","10","05:00","-14.2","","-15.6","","89","","1","","6","","24.1","","100.59","","","","-18","","Clear"
"2013-02-10 06:00","2013","02","10","06:00","-15.5","","-16.3","","94","","34","","7","","24.1","","100.60","","","","-20","","Mainly Clear"
"2013-02-10 07:00","2013","02","10","07:00","-13.8","","-15.2","","89","","35","","4","","19.3","","100.63","","","","-17","","Mainly Clear"
"2013-02-10 08:00","2013","02","10","08:00","-14.7","","-15.6","","93","","31","","4","","19.3","","100.67","","","","-18","","Mostly Cloudy"
"2013-02-10 09:00","2013","02","10","09:00","-11.7","","-12.1","","97","","","","0","","24.1","","100.61","","","","","","Mainly Clear"
"2013-02-10 10:00","2013","02","10","10:00","-8.8","","-9.8","","92","","","","0","","19.3","","100.53","","","","","","Mostly Cloudy"
"2013-02-10 11:00","2013","02","10","11:00","-2.9","","-5.3","","83","","10","","11","","24.1","","100.43","","","","-7","","Mostly Cloudy"
"2013-02-10 12:00","2013","02","10","12:00","-1.0","","-9.5","","52","","11","","11","","24.1","","100.30","","","","-5","","Mainly Clear"
"2013-02-10 13:00","2013","02","10","13:00","-0.2","","-12.0","","41","","10","","15","","24.1","","100.21","","","","-5","","Mostly Cloudy"
"2013-02-10 14:00","2013","02","10","14:00","0.5","","-11.7","","39","","10","","17","","24.1","","100.17","","","","","","Mostly Cloudy"
"2013-02-10 15:00","2013","02","10","15:00","0.6","","-8.0","","52","","9","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2013-02-10 16:00","2013","02","10","16:00","0.7","","-7.4","","55","","10","","20","","24.1","","99.98","","","","","","Cloudy"
"2013-02-10 17:00","2013","02","10","17:00","-0.5","","-4.4","","75","","8","","22","","24.1","","99.87","","","","-6","","Cloudy"
"2013-02-10 18:00","2013","02","10","18:00","-0.6","","-3.8","","79","","10","","13","","24.1","","99.84","","","","-5","","Cloudy"
"2013-02-10 19:00","2013","02","10","19:00","-0.1","","-3.2","","80","","11","","13","","24.1","","99.73","","","","-4","","Mostly Cloudy"
"2013-02-10 20:00","2013","02","10","20:00","0.8","","-2.3","","80","","10","","13","","24.1","","99.66","","","","","","Cloudy"
"2013-02-10 21:00","2013","02","10","21:00","1.3","","-1.8","","80","","9","","15","","24.1","","99.45","","","","","","Cloudy"
"2013-02-10 22:00","2013","02","10","22:00","1.7","","-1.4","","80","","13","","7","","24.1","","99.45","","","","","","Cloudy"
"2013-02-10 23:00","2013","02","10","23:00","1.6","","-0.9","","83","","","","0","","24.1","","99.36","","","","","","Cloudy"
"2013-02-11 00:00","2013","02","11","00:00","1.3","","-0.7","","87","","9","","13","","24.1","","99.14","","","","","","Rain,Snow"
"2013-02-11 01:00","2013","02","11","01:00","1.9","","-0.5","","84","","13","","6","","24.1","","99.03","","","","","","Mostly Cloudy"
"2013-02-11 02:00","2013","02","11","02:00","2.6","","-1.4","","75","","14","","11","","24.1","","98.93","","","","","","Ice Pellets"
"2013-02-11 03:00","2013","02","11","03:00","2.1","","-0.2","","85","","14","","11","","8.0","","98.86","","","","","","Rain"
"2013-02-11 04:00","2013","02","11","04:00","1.5","","0.4","","92","","14","","11","","9.7","","98.70","","","","","","Rain"
"2013-02-11 05:00","2013","02","11","05:00","1.4","","0.9","","96","","14","","9","","4.8","","98.60","","","","","","Rain,Fog"
"2013-02-11 06:00","2013","02","11","06:00","1.7","","1.5","","99","","15","","11","","2.4","","98.52","","","","","","Drizzle,Fog"
"2013-02-11 07:00","2013","02","11","07:00","2.0","","1.9","","99","","14","","11","","4.0","","98.43","","","","","","Drizzle,Fog"
"2013-02-11 08:00","2013","02","11","08:00","2.4","","2.4","","100","","16","","13","","2.4","","98.37","","","","","","Drizzle,Fog"
"2013-02-11 09:00","2013","02","11","09:00","3.1","","3.1","","100","","19","","13","","9.7","","98.26","","","","","","Drizzle,Fog"
"2013-02-11 10:00","2013","02","11","10:00","4.8","","4.8","","100","","18","","15","","16.1","","98.11","","","","","","Cloudy"
"2013-02-11 11:00","2013","02","11","11:00","5.3","","4.6","","95","","22","","17","","6.4","","98.07","","","","","","Rain Showers,Fog"
"2013-02-11 12:00","2013","02","11","12:00","6.6","","6.0","","96","","21","","15","","19.3","","97.99","","","","","","Cloudy"
"2013-02-11 13:00","2013","02","11","13:00","6.0","","-0.2","","64","","25","","46","","24.1","","97.91","","","","","","Mostly Cloudy"
"2013-02-11 14:00","2013","02","11","14:00","4.7","","-0.9","","67","","25","","50","","24.1","","97.99","","","","","","Cloudy"
"2013-02-11 15:00","2013","02","11","15:00","3.6","","-1.4","","70","","24","","37","","19.3","","98.03","","","","","","Rain Showers"
"2013-02-11 16:00","2013","02","11","16:00","2.4","","-0.6","","81","","25","","32","","24.1","","98.12","","","","","","Rain Showers,Snow Showers"
"2013-02-11 17:00","2013","02","11","17:00","2.0","","-1.9","","75","","24","","35","","24.1","","98.21","","","","","","Mostly Cloudy"
"2013-02-11 18:00","2013","02","11","18:00","2.0","","-2.3","","73","","23","","28","","24.1","","98.23","","","","","","Mostly Cloudy"
"2013-02-11 19:00","2013","02","11","19:00","1.6","","-2.5","","74","","24","","28","","24.1","","98.29","","","","","","Mostly Cloudy"
"2013-02-11 20:00","2013","02","11","20:00","1.6","","-2.2","","76","","23","","22","","24.1","","98.33","","","","","","Cloudy"
"2013-02-11 21:00","2013","02","11","21:00","1.7","","-2.1","","76","","24","","35","","16.1","","98.33","","","","","","Snow Showers"
"2013-02-11 22:00","2013","02","11","22:00","1.7","","-1.5","","79","","23","","26","","19.3","","98.35","","","","","","Snow Showers"
"2013-02-11 23:00","2013","02","11","23:00","1.2","","-1.3","","83","","24","","28","","16.1","","98.37","","","","","","Snow Showers"
"2013-02-12 00:00","2013","02","12","00:00","1.1","","-0.9","","86","","24","","26","","19.3","","98.41","","","","","","Snow Showers"
"2013-02-12 01:00","2013","02","12","01:00","1.7","","-1.4","","80","","25","","39","","24.1","","98.47","","","","","","Cloudy"
"2013-02-12 02:00","2013","02","12","02:00","1.7","","-1.4","","80","","26","","28","","24.1","","98.53","","","","","","Cloudy"
"2013-02-12 03:00","2013","02","12","03:00","1.4","","-1.0","","84","","26","","28","","24.1","","98.60","","","","","","Cloudy"
"2013-02-12 04:00","2013","02","12","04:00","1.2","","-1.1","","85","","27","","37","","24.1","","98.67","","","","","","Cloudy"
"2013-02-12 05:00","2013","02","12","05:00","0.9","","-1.4","","85","","26","","32","","24.1","","98.77","","","","","","Cloudy"
"2013-02-12 06:00","2013","02","12","06:00","0.8","","-1.5","","85","","27","","24","","24.1","","98.86","","","","","","Snow Showers"
"2013-02-12 07:00","2013","02","12","07:00","0.6","","-3.2","","76","","28","","32","","19.3","","98.98","","","","","","Snow Showers"
"2013-02-12 08:00","2013","02","12","08:00","0.2","","-3.6","","76","","27","","28","","24.1","","99.07","","","","","","Cloudy"
"2013-02-12 09:00","2013","02","12","09:00","0.0","","-3.7","","76","","28","","24","","24.1","","99.14","","","","-6","","Cloudy"
"2013-02-12 10:00","2013","02","12","10:00","0.0","","-4.8","","70","","28","","33","","24.1","","99.19","","","","-7","","Cloudy"
"2013-02-12 11:00","2013","02","12","11:00","-0.2","","-5.8","","66","","27","","30","","24.1","","99.21","","","","-7","","Mostly Cloudy"
"2013-02-12 12:00","2013","02","12","12:00","0.3","","-5.9","","63","","27","","33","","24.1","","99.24","","","","","","Mostly Cloudy"
"2013-02-12 13:00","2013","02","12","13:00","0.6","","-5.3","","65","","28","","39","","24.1","","99.18","","","","","","Mostly Cloudy"
"2013-02-12 14:00","2013","02","12","14:00","0.2","","-4.8","","69","","28","","28","","24.1","","99.17","","","","","","Mostly Cloudy"
"2013-02-12 15:00","2013","02","12","15:00","0.2","","-5.3","","66","","27","","22","","24.1","","99.19","","","","","","Cloudy"
"2013-02-12 16:00","2013","02","12","16:00","-0.5","","-4.5","","74","","27","","24","","24.1","","99.10","","","","-6","","Cloudy"
"2013-02-12 17:00","2013","02","12","17:00","-0.5","","-4.8","","73","","27","","26","","24.1","","99.16","","","","-7","","Cloudy"
"2013-02-12 18:00","2013","02","12","18:00","-0.6","","-5.0","","72","","27","","24","","24.1","","99.22","","","","-7","","Cloudy"
"2013-02-12 19:00","2013","02","12","19:00","-0.7","","-5.0","","73","","26","","20","","24.1","","99.27","","","","-6","","Cloudy"
"2013-02-12 20:00","2013","02","12","20:00","-0.7","","-4.8","","74","","27","","20","","24.1","","99.30","","","","-6","","Cloudy"
"2013-02-12 21:00","2013","02","12","21:00","-0.7","","-5.1","","72","","27","","24","","24.1","","99.26","","","","-7","","Cloudy"
"2013-02-12 22:00","2013","02","12","22:00","-0.9","","-4.8","","75","","26","","17","","24.1","","99.21","","","","-6","","Cloudy"
"2013-02-12 23:00","2013","02","12","23:00","-0.7","","-4.9","","73","","28","","11","","24.1","","99.15","","","","-4","","Cloudy"
"2013-02-13 00:00","2013","02","13","00:00","-1.2","","-4.8","","76","","26","","11","","24.1","","99.11","","","","-5","","Cloudy"
"2013-02-13 01:00","2013","02","13","01:00","-1.1","","-4.8","","76","","26","","11","","24.1","","99.10","","","","-5","","Cloudy"
"2013-02-13 02:00","2013","02","13","02:00","-1.2","","-5.1","","75","","25","","7","","24.1","","99.08","","","","-4","","Cloudy"
"2013-02-13 03:00","2013","02","13","03:00","-1.1","","-5.0","","75","","22","","7","","24.1","","99.05","","","","-4","","Cloudy"
"2013-02-13 04:00","2013","02","13","04:00","-1.2","","-5.1","","75","","22","","6","","24.1","","99.00","","","","-3","","Cloudy"
"2013-02-13 05:00","2013","02","13","05:00","-1.3","","-4.7","","78","","24","","9","","24.1","","98.98","","","","-5","","Cloudy"
"2013-02-13 06:00","2013","02","13","06:00","-1.7","","-4.8","","79","","26","","13","","24.1","","99.00","","","","-6","","Cloudy"
"2013-02-13 07:00","2013","02","13","07:00","-1.7","","-5.7","","74","","26","","13","","24.1","","99.00","","","","-6","","Cloudy"
"2013-02-13 08:00","2013","02","13","08:00","-2.2","","-7.2","","69","","29","","11","","24.1","","98.98","","","","-6","","Mostly Cloudy"
"2013-02-13 09:00","2013","02","13","09:00","-2.1","","-7.3","","68","","25","","9","","24.1","","98.95","","","","-6","","Mostly Cloudy"
"2013-02-13 10:00","2013","02","13","10:00","-2.1","","-7.4","","67","","26","","13","","24.1","","98.91","","","","-7","","Mostly Cloudy"
"2013-02-13 11:00","2013","02","13","11:00","-1.6","","-7.4","","65","","28","","13","","24.1","","98.87","","","","-6","","Mostly Cloudy"
"2013-02-13 12:00","2013","02","13","12:00","-1.1","","-6.3","","68","","27","","9","","24.1","","98.79","","","","-4","","Mainly Clear"
"2013-02-13 13:00","2013","02","13","13:00","-0.7","","-6.2","","66","","","","0","","24.1","","98.76","","","","","","Mainly Clear"
"2013-02-13 14:00","2013","02","13","14:00","-0.1","","-6.2","","63","","28","","9","","24.1","","98.71","","","","-3","","Mainly Clear"
"2013-02-13 15:00","2013","02","13","15:00","0.3","","-6.4","","61","","32","","13","","24.1","","98.64","","","","","","Mainly Clear"
"2013-02-13 16:00","2013","02","13","16:00","0.6","","-6.3","","60","","28","","11","","24.1","","98.64","","","","","","Mainly Clear"
"2013-02-13 17:00","2013","02","13","17:00","-0.6","","-6.5","","64","","32","","15","","24.1","","98.67","","","","-5","","Mainly Clear"
"2013-02-13 18:00","2013","02","13","18:00","-1.7","","-6.8","","68","","32","","17","","24.1","","98.69","","","","-7","","Mainly Clear"
"2013-02-13 19:00","2013","02","13","19:00","-2.4","","-7.1","","70","","32","","17","","24.1","","98.70","","","","-8","","Clear"
"2013-02-13 20:00","2013","02","13","20:00","-3.4","","-7.5","","73","","31","","11","","24.1","","98.74","","","","-8","","Clear"
"2013-02-13 21:00","2013","02","13","21:00","-2.9","","-7.1","","73","","31","","13","","24.1","","98.77","","","","-8","","Mostly Cloudy"
"2013-02-13 22:00","2013","02","13","22:00","-3.6","","-7.5","","74","","31","","9","","24.1","","98.81","","","","-7","","Clear"
"2013-02-13 23:00","2013","02","13","23:00","-4.4","","-7.9","","77","","29","","7","","24.1","","98.85","","","","-8","","Mainly Clear"
"2013-02-14 00:00","2013","02","14","00:00","-5.5","","-8.4","","80","","27","","7","","24.1","","98.88","","","","-9","","Mostly Cloudy"
"2013-02-14 01:00","2013","02","14","01:00","-5.1","","-8.2","","79","","","","0","","24.1","","98.90","","","","","","Cloudy"
"2013-02-14 02:00","2013","02","14","02:00","-4.3","","-6.8","","83","","27","","6","","24.1","","98.91","","","","-7","","Cloudy"
"2013-02-14 03:00","2013","02","14","03:00","-3.6","","-6.4","","81","","22","","6","","24.1","","98.92","","","","-6","","Cloudy"
"2013-02-14 04:00","2013","02","14","04:00","-3.2","","-5.4","","85","","","","0","","24.1","","98.93","","","","","","Cloudy"
"2013-02-14 05:00","2013","02","14","05:00","-2.7","","-5.7","","80","","17","","7","","24.1","","98.95","","","","-6","","Cloudy"
"2013-02-14 06:00","2013","02","14","06:00","-2.6","","-6.0","","77","","17","","7","","19.3","","98.95","","","","-5","","Cloudy"
"2013-02-14 07:00","2013","02","14","07:00","-2.6","","-5.1","","83","","16","","7","","16.1","","98.97","","","","-5","","Cloudy"
"2013-02-14 08:00","2013","02","14","08:00","-2.2","","-4.1","","87","","17","","6","","8.0","","99.00","","","","-5","","Fog"
"2013-02-14 09:00","2013","02","14","09:00","-1.5","","-3.1","","89","","17","","7","","8.0","","99.03","","","","-4","","Fog"
"2013-02-14 10:00","2013","02","14","10:00","-0.5","","-2.3","","88","","18","","9","","9.7","","99.01","","","","-4","","Fog"
"2013-02-14 11:00","2013","02","14","11:00","0.1","","-2.7","","81","","15","","9","","16.1","","98.95","","","","","","Cloudy"
"2013-02-14 12:00","2013","02","14","12:00","0.5","","-2.4","","81","","16","","13","","16.1","","98.91","","","","","","Cloudy"
"2013-02-14 13:00","2013","02","14","13:00","0.9","","-1.9","","82","","18","","13","","4.0","","98.84","","","","","","Snow"
"2013-02-14 14:00","2013","02","14","14:00","1.1","","-0.7","","88","","16","","9","","4.8","","98.77","","","","","","Snow"
"2013-02-14 15:00","2013","02","14","15:00","1.1","","-0.3","","90","","17","","13","","4.0","","98.75","","","","","","Snow"
"2013-02-14 16:00","2013","02","14","16:00","1.5","","0.0","","90","","18","","13","","4.8","","98.74","","","","","","Rain,Snow"
"2013-02-14 17:00","2013","02","14","17:00","1.4","","0.3","","92","","17","","11","","6.4","","98.72","","","","","","Rain,Snow,Fog"
"2013-02-14 18:00","2013","02","14","18:00","1.3","","0.5","","94","","16","","13","","4.8","","98.69","","","","","","Rain,Fog"
"2013-02-14 19:00","2013","02","14","19:00","0.7","","0.2","","96","","17","","15","","2.0","","98.71","","","","","","Rain,Snow,Fog"
"2013-02-14 20:00","2013","02","14","20:00","0.9","","0.5","","97","","18","","9","","4.0","","98.65","","","","","","Snow,Fog"
"2013-02-14 21:00","2013","02","14","21:00","1.7","","0.9","","94","","20","","17","","8.0","","98.61","","","","","","Snow"
"2013-02-14 22:00","2013","02","14","22:00","1.6","","0.7","","94","","19","","11","","8.0","","98.56","","","","","","Snow"
"2013-02-14 23:00","2013","02","14","23:00","1.6","","0.7","","94","","21","","17","","9.7","","98.51","","","","","","Snow"
"2013-02-15 00:00","2013","02","15","00:00","2.1","","0.6","","90","","22","","19","","12.9","","98.52","","","","","","Snow"
"2013-02-15 01:00","2013","02","15","01:00","2.3","","0.3","","87","","22","","19","","14.5","","98.49","","","","","","Rain"
"2013-02-15 02:00","2013","02","15","02:00","2.2","","-0.5","","82","","22","","19","","19.3","","98.48","","","","","","Rain"
"2013-02-15 03:00","2013","02","15","03:00","2.0","","-0.8","","82","","23","","22","","24.1","","98.48","","","","","","Rain"
"2013-02-15 04:00","2013","02","15","04:00","1.9","","-1.1","","80","","25","","33","","24.1","","98.51","","","","","","Cloudy"
"2013-02-15 05:00","2013","02","15","05:00","0.4","","-3.4","","76","","27","","28","","24.1","","98.70","","","","","","Mostly Cloudy"
"2013-02-15 06:00","2013","02","15","06:00","-0.4","","-4.3","","75","","27","","35","","24.1","","98.83","","","","-7","","Mostly Cloudy"
"2013-02-15 07:00","2013","02","15","07:00","-0.7","","-4.4","","76","","26","","22","","24.1","","98.94","","","","-6","","Mostly Cloudy"
"2013-02-15 08:00","2013","02","15","08:00","-1.1","","-4.7","","76","","26","","33","","24.1","","99.03","","","","-8","","Cloudy"
"2013-02-15 09:00","2013","02","15","09:00","-1.9","","-5.6","","76","","27","","35","","24.1","","99.16","","","","-9","","Ice Pellets"
"2013-02-15 10:00","2013","02","15","10:00","-1.9","","-6.3","","72","","27","","26","","24.1","","99.23","","","","-8","","Snow Grains"
"2013-02-15 11:00","2013","02","15","11:00","-1.9","","-6.4","","71","","26","","35","","24.1","","99.28","","","","-9","","Snow Grains"
"2013-02-15 12:00","2013","02","15","12:00","-1.9","","-6.8","","69","","27","","32","","24.1","","99.31","","","","-9","","Snow Grains"
"2013-02-15 13:00","2013","02","15","13:00","-2.1","","-7.1","","69","","27","","32","","16.1","","99.32","","","","-9","","Snow"
"2013-02-15 14:00","2013","02","15","14:00","-2.1","","-8.6","","61","","29","","32","","24.1","","99.35","","","","-9","","Mostly Cloudy"
"2013-02-15 15:00","2013","02","15","15:00","-2.1","","-9.7","","56","","27","","35","","24.1","","99.39","","","","-10","","Mostly Cloudy"
"2013-02-15 16:00","2013","02","15","16:00","-2.6","","-10.2","","56","","26","","32","","24.1","","99.43","","","","-10","","Mainly Clear"
"2013-02-15 17:00","2013","02","15","17:00","-3.3","","-10.9","","56","","28","","28","","24.1","","99.48","","","","-11","","Mainly Clear"
"2013-02-15 18:00","2013","02","15","18:00","-4.3","","-9.8","","65","","27","","28","","24.1","","99.55","","","","-12","","Mostly Cloudy"
"2013-02-15 19:00","2013","02","15","19:00","-5.1","","-9.6","","71","","27","","17","","24.1","","99.65","","","","-11","","Mainly Clear"
"2013-02-15 20:00","2013","02","15","20:00","-5.7","","-9.2","","76","","27","","15","","24.1","","99.68","","","","-11","","Mainly Clear"
"2013-02-15 21:00","2013","02","15","21:00","-6.0","","-10.2","","72","","28","","17","","24.1","","99.74","","","","-12","","Mainly Clear"
"2013-02-15 22:00","2013","02","15","22:00","-6.8","","-10.5","","75","","28","","17","","24.1","","99.74","","","","-13","","Mainly Clear"
"2013-02-15 23:00","2013","02","15","23:00","-6.8","","-10.7","","74","","29","","17","","24.1","","99.73","","","","-13","","Mainly Clear"
"2013-02-16 00:00","2013","02","16","00:00","-7.1","","-10.5","","77","","29","","9","","24.1","","99.71","","","","-11","","Mainly Clear"
"2013-02-16 01:00","2013","02","16","01:00","-8.2","","-11.0","","80","","25","","7","","24.1","","99.68","","","","-12","","Mainly Clear"
"2013-02-16 02:00","2013","02","16","02:00","-8.4","","-11.0","","81","","22","","6","","24.1","","99.65","","","","-12","","Mainly Clear"
"2013-02-16 03:00","2013","02","16","03:00","-8.8","","-10.9","","85","","28","","4","","24.1","","99.64","","","","-11","","Mostly Cloudy"
"2013-02-16 04:00","2013","02","16","04:00","-8.0","","-10.1","","85","","26","","4","","24.1","","99.62","","","","-10","","Mostly Cloudy"
"2013-02-16 05:00","2013","02","16","05:00","-7.5","","-9.8","","84","","","","0","","19.3","","99.59","","","","","","Cloudy"
"2013-02-16 06:00","2013","02","16","06:00","-6.8","","-9.0","","84","","","","0","","16.1","","99.58","","","","","","Snow Showers"
"2013-02-16 07:00","2013","02","16","07:00","-6.6","","-8.9","","84","","14","","4","","16.1","","99.57","","","","-9","","Snow Showers"
"2013-02-16 08:00","2013","02","16","08:00","-6.0","","-9.5","","76","","18","","4","","17.7","","99.59","","","","-8","","Snow Showers"
"2013-02-16 09:00","2013","02","16","09:00","-5.8","","-8.9","","79","","26","","6","","19.3","","99.56","","","","-9","","Mostly Cloudy"
"2013-02-16 10:00","2013","02","16","10:00","-4.6","","-8.4","","75","","20","","4","","19.3","","99.55","","","","-6","","Mostly Cloudy"
"2013-02-16 11:00","2013","02","16","11:00","-4.0","","-8.2","","73","","","","0","","19.3","","99.53","","","","","","Snow Showers"
"2013-02-16 12:00","2013","02","16","12:00","-4.0","","-8.2","","73","","35","","4","","19.3","","99.49","","","","-6","","Snow Showers"
"2013-02-16 13:00","2013","02","16","13:00","-4.0","","-7.3","","78","","","","0","","4.0","","99.42","","","","","","Snow Showers"
"2013-02-16 14:00","2013","02","16","14:00","-3.8","","-7.9","","73","","","","0","","6.4","","99.35","","","","","","Snow Showers"
"2013-02-16 15:00","2013","02","16","15:00","-4.5","","-6.2","","88","","29","","6","","1.2","","99.32","","","","-7","","Snow Showers"
"2013-02-16 16:00","2013","02","16","16:00","-4.9","","-5.8","","93","","4","","11","","0.8","","99.33","","","","-9","","Moderate Snow Showers"
"2013-02-16 17:00","2013","02","16","17:00","-6.1","","-7.2","","92","","1","","20","","1.6","","99.36","","","","-13","","Snow Showers"
"2013-02-16 18:00","2013","02","16","18:00","-6.5","","-7.6","","92","","1","","17","","0.4","","99.44","","","","-13","","Heavy Snow Showers"
"2013-02-16 19:00","2013","02","16","19:00","-6.7","","-7.7","","93","","2","","17","","0.6","","99.49","","","","-13","","Moderate Snow Showers"
"2013-02-16 20:00","2013","02","16","20:00","-7.3","","-8.4","","92","","3","","15","","4.8","","99.51","","","","-13","","Snow Showers"
"2013-02-16 21:00","2013","02","16","21:00","-7.2","","-8.3","","92","","34","","17","","1.2","","99.49","","","","-14","","Snow Showers"
"2013-02-16 22:00","2013","02","16","22:00","-7.8","","-9.1","","90","","36","","19","","9.7","","99.45","","","","-15","","Snow Showers"
"2013-02-16 23:00","2013","02","16","23:00","-8.2","","-10.8","","81","","36","","17","","19.3","","99.43","","","","-15","","Mostly Cloudy"
"2013-02-17 00:00","2013","02","17","00:00","-9.7","","-12.4","","81","","35","","19","","24.1","","99.40","","","","-17","","Mainly Clear"
"2013-02-17 01:00","2013","02","17","01:00","-10.7","","-13.6","","79","","36","","17","","24.1","","99.40","","","","-18","","Mainly Clear"
"2013-02-17 02:00","2013","02","17","02:00","-11.6","","-14.8","","77","","34","","19","","24.1","","99.42","","","","-20","","Mainly Clear"
"2013-02-17 03:00","2013","02","17","03:00","-12.7","","-15.5","","80","","35","","22","","24.1","","99.45","","","","-22","","Mainly Clear"
"2013-02-17 04:00","2013","02","17","04:00","-14.0","","-16.6","","81","","36","","24","","24.1","","99.49","","","","-24","","Mainly Clear"
"2013-02-17 05:00","2013","02","17","05:00","-14.4","","-17.0","","81","","35","","20","","24.1","","99.54","","","","-23","","Mainly Clear"
"2013-02-17 06:00","2013","02","17","06:00","-15.6","","-17.9","","82","","35","","24","","24.1","","99.59","","","","-26","","Mainly Clear"
"2013-02-17 07:00","2013","02","17","07:00","-16.5","","-18.8","","82","","36","","22","","24.1","","99.60","","","","-27","","Mainly Clear"
"2013-02-17 08:00","2013","02","17","08:00","-15.9","","-20.1","","70","","33","","19","","24.1","","99.64","","","","-25","","Mainly Clear"
"2013-02-17 09:00","2013","02","17","09:00","-15.4","","-20.1","","67","","35","","24","","24.1","","99.67","","","","-26","","Mainly Clear"
"2013-02-17 10:00","2013","02","17","10:00","-14.6","","-19.0","","69","","34","","26","","24.1","","99.70","","","","-25","","Mainly Clear"
