"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-04-09 06:00","1996","04","09","06:00","-4.1","","-6.0","","87","","34","","11","","32.2","","99.39","","","","-9","","Mainly Clear"
"1996-04-09 07:00","1996","04","09","07:00","-3.5","","-5.7","","85","","34","","11","","40.2","","99.42","","","","-8","","Mainly Clear"
"1996-04-09 08:00","1996","04","09","08:00","-2.0","","-5.4","","78","","35","","2","","40.2","","99.39","","","","-3","","Mostly Cloudy"
"1996-04-09 09:00","1996","04","09","09:00","-0.2","","-5.2","","69","","34","","4","","40.2","","99.39","","","","-1","","Mostly Cloudy"
"1996-04-09 10:00","1996","04","09","10:00","1.2","","-4.8","","64","","28","","4","","40.2","","99.39","","","","","","Mainly Clear"
"1996-04-09 11:00","1996","04","09","11:00","2.5","","-5.2","","57","","20","","4","","40.2","","99.39","","","","","","Mostly Cloudy"
"1996-04-09 12:00","1996","04","09","12:00","3.2","","-5.2","","54","","27","","6","","40.2","","99.35","","","","","","Mostly Cloudy"
"1996-04-09 13:00","1996","04","09","13:00","4.2","","-5.9","","48","","26","","4","","40.2","","99.32","","","","","","Mostly Cloudy"
"1996-04-09 14:00","1996","04","09","14:00","3.5","","-5.9","","50","","27","","6","","24.1","","99.32","","","","","","Mostly Cloudy"
"1996-04-09 15:00","1996","04","09","15:00","4.6","","-3.8","","54","","21","","7","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-09 16:00","1996","04","09","16:00","4.4","","-3.8","","55","","30","","9","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-09 17:00","1996","04","09","17:00","4.0","","-4.0","","56","","","","0","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-09 18:00","1996","04","09","18:00","2.7","","-2.0","","71","","16","","9","","32.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-09 19:00","1996","04","09","19:00","3.0","","-5.2","","55","","33","","11","","24.1","","99.29","","","","","","Mostly Cloudy"
"1996-04-09 20:00","1996","04","09","20:00","2.5","","-3.9","","63","","30","","15","","25.0","","99.32","","","","","","Mostly Cloudy"
"1996-04-09 21:00","1996","04","09","21:00","0.9","","-2.4","","79","","32","","13","","25.0","","99.32","","","","","","Mainly Clear"
"1996-04-09 22:00","1996","04","09","22:00","0.5","","-3.1","","77","","32","","11","","25.0","","99.29","","","","","","Mainly Clear"
"1996-04-09 23:00","1996","04","09","23:00","-1.0","","-3.8","","81","","30","","4","","25.0","","99.29","","","","-2","","Clear"
"1996-04-10 00:00","1996","04","10","00:00","-1.1","","-3.6","","83","","32","","6","","25.0","","99.26","","","","-3","","Clear"
"1996-04-10 01:00","1996","04","10","01:00","-1.5","","-3.9","","84","","28","","6","","25.0","","99.22","","","","-4","","Clear"
"1996-04-10 02:00","1996","04","10","02:00","-1.7","","-3.6","","87","","29","","4","","25.0","","99.19","","","","-3","","Mainly Clear"
"1996-04-10 03:00","1996","04","10","03:00","-1.4","","-3.0","","89","","30","","4","","25.0","","99.16","","","","-3","","Mostly Cloudy"
"1996-04-10 04:00","1996","04","10","04:00","-0.8","","-2.7","","87","","30","","4","","25.0","","99.12","","","","-2","","Cloudy"
"1996-04-10 05:00","1996","04","10","05:00","-0.5","","-1.8","","91","","28","","4","","25.0","","99.12","","","","-2","","Cloudy"
"1996-04-10 06:00","1996","04","10","06:00","0.4","","-0.5","","94","","32","","9","","19.3","","99.16","","","","","","Snow Showers"
"1996-04-10 07:00","1996","04","10","07:00","0.3","","-0.2","","96","","32","","9","","19.3","","99.16","","","","","","Mostly Cloudy"
"1996-04-10 08:00","1996","04","10","08:00","1.5","","-0.5","","87","","32","","19","","19.3","","99.09","","","","","","Mainly Clear"
"1996-04-10 09:00","1996","04","10","09:00","3.2","","-0.4","","77","","34","","19","","24.1","","99.06","","","","","","Mainly Clear"
"1996-04-10 10:00","1996","04","10","10:00","5.0","","-0.2","","69","","35","","17","","24.1","","98.99","","","","","","Mostly Cloudy"
"1996-04-10 11:00","1996","04","10","11:00","5.2","","-0.2","","68","","33","","15","","32.2","","98.96","","","","","","Mostly Cloudy"
"1996-04-10 12:00","1996","04","10","12:00","5.4","","-0.1","","68","","30","","30","","40.2","","98.89","","","","","","Mostly Cloudy"
"1996-04-10 13:00","1996","04","10","13:00","6.3","","0.1","","64","","30","","30","","40.2","","98.86","","","","","","Mostly Cloudy"
"1996-04-10 14:00","1996","04","10","14:00","7.3","","-0.9","","56","","32","","44","","40.2","","98.82","","","","","","Mostly Cloudy"
"1996-04-10 15:00","1996","04","10","15:00","7.5","","-0.9","","55","","33","","37","","40.2","","98.79","","","","","","Mostly Cloudy"
"1996-04-10 16:00","1996","04","10","16:00","7.2","","-1.5","","54","","34","","43","","40.2","","98.79","","","","","","Mostly Cloudy"
"1996-04-10 17:00","1996","04","10","17:00","7.2","","-1.5","","54","","33","","43","","40.2","","98.86","","","","","","Mostly Cloudy"
"1996-04-10 18:00","1996","04","10","18:00","6.1","","-2.3","","55","","33","","30","","40.2","","98.89","","","","","","Clear"
"1996-04-10 19:00","1996","04","10","19:00","4.0","","-1.9","","65","","32","","15","","40.2","","98.89","","","","","","Clear"
"1996-04-10 20:00","1996","04","10","20:00","3.4","","-3.2","","62","","29","","9","","25.0","","98.96","","","","","","Clear"
"1996-04-10 21:00","1996","04","10","21:00","2.2","","-2.6","","71","","26","","9","","25.0","","98.96","","","","","","Clear"
"1996-04-10 22:00","1996","04","10","22:00","2.0","","-2.6","","72","","28","","11","","25.0","","98.92","","","","","","Clear"
"1996-04-10 23:00","1996","04","10","23:00","1.8","","-2.6","","73","","28","","11","","25.0","","98.96","","","","","","Clear"
"1996-04-11 00:00","1996","04","11","00:00","1.2","","-3.0","","74","","29","","11","","25.0","","98.92","","","","","","Clear"
"1996-04-11 01:00","1996","04","11","01:00","1.0","","-3.0","","75","","28","","15","","25.0","","98.89","","","","","","Clear"
"1996-04-11 02:00","1996","04","11","02:00","1.6","","-3.5","","69","","28","","15","","25.0","","98.89","","","","","","Clear"
"1996-04-11 03:00","1996","04","11","03:00","1.9","","-3.2","","69","","31","","15","","25.0","","98.92","","","","","","Mainly Clear"
"1996-04-11 04:00","1996","04","11","04:00","2.2","","-3.4","","66","","30","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1996-04-11 05:00","1996","04","11","05:00","2.0","","-3.4","","67","","28","","15","","25.0","","98.92","","","","","","Mainly Clear"
"1996-04-11 06:00","1996","04","11","06:00"
"1996-04-11 07:00","1996","04","11","07:00"
"1996-04-11 08:00","1996","04","11","08:00","4.6","","-2.5","","60","","24","","13","","32.2","","98.96","","","","","","Mostly Cloudy"
"1996-04-11 09:00","1996","04","11","09:00","5.2","","-1.8","","61","","24","","11","","24.1","","98.96","","","","","","Mostly Cloudy"
"1996-04-11 10:00","1996","04","11","10:00","6.6","","-1.0","","58","","25","","15","","24.1","","98.89","","","","","","Mostly Cloudy"
"1996-04-11 11:00","1996","04","11","11:00","7.8","","-0.2","","57","","23","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"1996-04-11 12:00","1996","04","11","12:00","9.0","","-0.5","","51","","19","","15","","19.3","","98.76","","","","","","Cloudy"
"1996-04-11 13:00","1996","04","11","13:00","10.2","","0.3","","50","","18","","17","","19.3","","98.69","","","","","","Cloudy"
"1996-04-11 14:00","1996","04","11","14:00","10.4","","2.0","","56","","17","","17","","19.3","","98.56","","","","","","Cloudy"
"1996-04-11 15:00","1996","04","11","15:00","12.4","","3.0","","53","","17","","11","","16.1","","98.46","","","","","","Cloudy"
"1996-04-11 16:00","1996","04","11","16:00","12.4","","2.1","","49","","15","","15","","16.1","","98.39","","","","","","Cloudy"
"1996-04-11 17:00","1996","04","11","17:00","12.0","","2.5","","52","","15","","13","","16.1","","98.32","","","","","","Mostly Cloudy"
"1996-04-11 18:00","1996","04","11","18:00","12.0","","3.0","","54","","9","","6","","19.3","","98.32","","","","","","Mostly Cloudy"
"1996-04-11 19:00","1996","04","11","19:00","13.5","","3.0","","49","","21","","4","","12.9","","98.32","","","","","","Mostly Cloudy"
"1996-04-11 20:00","1996","04","11","20:00","13.0","","3.3","","52","","24","","4","","19.3","","98.32","","","","","","Cloudy"
"1996-04-11 21:00","1996","04","11","21:00","10.9","","3.2","","59","","30","","4","","19.3","","98.29","","","","","","Cloudy"
"1996-04-11 22:00","1996","04","11","22:00","8.5","","4.0","","73","","32","","9","","16.1","","98.26","","","","","","Cloudy"
"1996-04-11 23:00","1996","04","11","23:00","7.5","","3.7","","77","","32","","4","","16.1","","98.26","","","","","","Cloudy"
"1996-04-12 00:00","1996","04","12","00:00","7.0","","3.6","","79","","33","","11","","16.1","","98.19","","","","","","Cloudy"
"1996-04-12 01:00","1996","04","12","01:00","7.5","","3.7","","77","","35","","20","","16.1","","98.22","","","","","","Rain"
"1996-04-12 02:00","1996","04","12","02:00","6.5","","4.4","","86","","2","","9","","12.9","","98.26","","","","","","Rain"
"1996-04-12 03:00","1996","04","12","03:00","6.1","","4.8","","91","","35","","11","","11.3","","98.22","","","","","","Rain"
"1996-04-12 04:00","1996","04","12","04:00","6.0","","4.8","","92","","35","","11","","8.0","","98.26","","","","","","Fog"
"1996-04-12 05:00","1996","04","12","05:00","6.0","","4.8","","92","","35","","9","","8.0","","98.29","","","","","","Fog"
"1996-04-12 06:00","1996","04","12","06:00","6.1","","4.8","","91","","36","","19","","2.8","","98.36","","","","","","Fog"
"1996-04-12 07:00","1996","04","12","07:00","5.5","","4.7","","95","","35","","19","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1996-04-12 08:00","1996","04","12","08:00","5.3","","4.7","","96","","36","","24","","2.4","","98.59","","","","","","Rain Showers,Fog"
"1996-04-12 09:00","1996","04","12","09:00","5.5","","4.2","","91","","35","","19","","4.8","","98.66","","","","","","Fog"
"1996-04-12 10:00","1996","04","12","10:00","5.6","","3.8","","88","","1","","15","","6.4","","98.76","","","","","","Fog"
"1996-04-12 11:00","1996","04","12","11:00","6.3","","4.4","","88","","1","","15","","8.0","","98.86","","","","","","Fog"
"1996-04-12 12:00","1996","04","12","12:00","6.6","","4.0","","83","","3","","17","","9.7","","98.79","","","","","","Haze"
"1996-04-12 13:00","1996","04","12","13:00","6.5","","4.4","","86","","35","","13","","11.3","","98.86","","","","","","Cloudy"
"1996-04-12 14:00","1996","04","12","14:00","6.3","","4.9","","91","","36","","13","","11.3","","98.96","","","","","","Rain"
"1996-04-12 15:00","1996","04","12","15:00","6.2","","4.9","","91","","5","","9","","9.7","","98.82","","","","","","Rain,Fog"
"1996-04-12 16:00","1996","04","12","16:00","6.0","","4.3","","89","","36","","19","","6.4","","98.86","","","","","","Rain,Fog"
"1996-04-12 17:00","1996","04","12","17:00","4.8","","3.7","","93","","3","","17","","9.7","","98.86","","","","","","Rain,Fog"
"1996-04-12 18:00","1996","04","12","18:00","4.9","","4.2","","95","","4","","9","","11.3","","98.86","","","","","","Thunderstorms,Rain"
"1996-04-12 19:00","1996","04","12","19:00","4.5","","4.1","","97","","14","","11","","4.0","","98.82","","","","","","Drizzle,Fog"
"1996-04-12 20:00","1996","04","12","20:00","4.2","","3.6","","96","","11","","13","","4.8","","98.86","","","","","","Fog"
"1996-04-12 21:00","1996","04","12","21:00","4.4","","3.6","","95","","13","","9","","6.4","","98.92","","","","","","Fog"
"1996-04-12 22:00","1996","04","12","22:00","4.8","","4.2","","96","","9","","7","","8.0","","98.92","","","","","","Fog"
"1996-04-12 23:00","1996","04","12","23:00","5.0","","4.2","","95","","5","","9","","6.4","","99.09","","","","","","Rain,Fog"
"1996-04-13 00:00","1996","04","13","00:00","4.7","","3.2","","90","","6","","19","","6.4","","98.99","","","","","","Rain,Fog"
"1996-04-13 01:00","1996","04","13","01:00","3.6","","0.7","","81","","8","","22","","9.7","","99.12","","","","","","Fog"
"1996-04-13 02:00","1996","04","13","02:00","3.0","","-1.5","","72","","8","","30","","9.7","","99.09","","","","","","Rain,Fog"
"1996-04-13 03:00","1996","04","13","03:00","2.6","","-3.2","","66","","9","","24","","12.9","","98.99","","","","","","Rain"
"1996-04-13 04:00","1996","04","13","04:00","1.8","","-2.1","","75","","9","","22","","11.3","","99.06","","","","","","Rain"
"1996-04-13 05:00","1996","04","13","05:00","1.5","","-2.1","","77","","9","","17","","12.9","","98.96","","","","","","Rain"
"1996-04-13 06:00","1996","04","13","06:00","1.4","","-2.1","","77","","8","","28","","24.1","","98.96","","","","","","Rain Showers"
"1996-04-13 07:00","1996","04","13","07:00","1.7","","-2.9","","71","","8","","32","","16.1","","98.92","","","","","","Rain Showers"
"1996-04-13 08:00","1996","04","13","08:00","1.9","","-3.2","","69","","5","","28","","32.2","","98.89","","","","","","Cloudy"
"1996-04-13 09:00","1996","04","13","09:00","1.8","","-2.6","","73","","9","","30","","14.5","","98.76","","","","","","Rain Showers"
"1996-04-13 10:00","1996","04","13","10:00","1.5","","-2.1","","77","","9","","39","","11.3","","98.59","","","","","","Rain Showers"
"1996-04-13 11:00","1996","04","13","11:00","1.4","","0.0","","90","","9","","22","","9.7","","98.59","","","","","","Rain Showers,Fog"
"1996-04-13 12:00","1996","04","13","12:00","1.5","","0.5","","93","","8","","24","","6.4","","98.59","","","","","","Rain Showers,Fog"
"1996-04-13 13:00","1996","04","13","13:00","1.5","","0.5","","93","","7","","19","","8.0","","98.52","","","","","","Rain,Fog"
"1996-04-13 14:00","1996","04","13","14:00","1.5","","1.0","","96","","7","","26","","8.0","","98.46","","","","","","Rain,Fog"
"1996-04-13 15:00","1996","04","13","15:00","1.6","","1.0","","96","","8","","30","","8.0","","98.39","","","","","","Rain,Fog"
"1996-04-13 16:00","1996","04","13","16:00","1.5","","1.0","","96","","8","","15","","3.2","","98.46","","","","","","Rain,Fog"
"1996-04-13 17:00","1996","04","13","17:00","1.6","","1.0","","96","","9","","22","","4.0","","98.39","","","","","","Rain,Drizzle,Fog"
"1996-04-13 18:00","1996","04","13","18:00","1.6","","1.0","","96","","","","0","","12.9","","98.46","","","","","","Cloudy"
"1996-04-13 19:00","1996","04","13","19:00","1.6","","1.0","","96","","","","0","","4.0","","98.56","","","","","","Drizzle,Fog"
"1996-04-13 20:00","1996","04","13","20:00","1.6","","1.5","","99","","","","0","","4.0","","98.56","","","","","","Drizzle,Fog"
"1996-04-13 21:00","1996","04","13","21:00","1.6","","1.5","","99","","","","0","","4.8","","98.59","","","","","","Drizzle,Fog"
"1996-04-13 22:00","1996","04","13","22:00","1.8","","1.8","","100","","","","0","","4.0","","98.62","","","","","","Drizzle,Fog"
"1996-04-13 23:00","1996","04","13","23:00","1.5","","1.5","","100","","26","","7","","2.0","","98.69","","","","","","Drizzle,Fog"
"1996-04-14 00:00","1996","04","14","00:00","1.5","","1.5","","100","","32","","4","","3.2","","98.72","","","","","","Drizzle,Fog"
"1996-04-14 01:00","1996","04","14","01:00","1.4","","1.4","","100","","34","","6","","4.0","","98.79","","","","","","Drizzle,Fog"
"1996-04-14 02:00","1996","04","14","02:00","1.5","","1.5","","100","","34","","19","","4.0","","98.82","","","","","","Drizzle,Fog"
"1996-04-14 03:00","1996","04","14","03:00","1.6","","1.0","","96","","34","","20","","4.8","","98.89","","","","","","Drizzle,Fog"
"1996-04-14 04:00","1996","04","14","04:00","0.6","","0.0","","96","","34","","22","","16.1","","99.02","","","","","","Cloudy"
"1996-04-14 05:00","1996","04","14","05:00","0.4","","-0.3","","95","","34","","30","","19.3","","99.16","","","","","","Cloudy"
"1996-04-14 06:00","1996","04","14","06:00","0.6","","-0.9","","90","","33","","26","","19.3","","99.35","","","","","","Cloudy"
"1996-04-14 07:00","1996","04","14","07:00","0.6","","-1.4","","86","","33","","26","","32.2","","99.52","","","","","","Cloudy"
"1996-04-14 08:00","1996","04","14","08:00","1.0","","-1.5","","83","","34","","26","","32.2","","99.59","","","","","","Mostly Cloudy"
"1996-04-14 09:00","1996","04","14","09:00","1.6","","-2.1","","76","","36","","28","","32.2","","99.69","","","","","","Mostly Cloudy"
"1996-04-14 10:00","1996","04","14","10:00","3.1","","-1.5","","72","","33","","20","","32.2","","99.72","","","","","","Mostly Cloudy"
"1996-04-14 11:00","1996","04","14","11:00","4.3","","0.8","","78","","34","","26","","32.2","","99.79","","","","","","Mostly Cloudy"
"1996-04-14 12:00","1996","04","14","12:00","5.1","","0.4","","72","","34","","24","","32.2","","99.85","","","","","","Mostly Cloudy"
"1996-04-14 13:00","1996","04","14","13:00","5.8","","1.0","","71","","34","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1996-04-14 14:00","1996","04","14","14:00","5.7","","-0.1","","66","","34","","15","","32.2","","99.95","","","","","","Mostly Cloudy"
"1996-04-14 15:00","1996","04","14","15:00","6.6","","2.1","","73","","33","","11","","32.2","","99.99","","","","","","Mostly Cloudy"
"1996-04-14 16:00","1996","04","14","16:00","6.8","","1.2","","67","","6","","7","","32.2","","99.95","","","","","","Mostly Cloudy"
"1996-04-14 17:00","1996","04","14","17:00","7.0","","1.2","","67","","35","","7","","32.2","","99.95","","","","","","Mostly Cloudy"
"1996-04-14 18:00","1996","04","14","18:00","5.5","","-0.6","","65","","15","","7","","32.2","","100.02","","","","","","Cloudy"
"1996-04-14 19:00","1996","04","14","19:00","5.0","","-0.7","","67","","16","","7","","32.2","","100.02","","","","","","Cloudy"
"1996-04-14 20:00","1996","04","14","20:00","5.4","","-0.8","","64","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-04-14 21:00","1996","04","14","21:00","3.2","","0.2","","81","","36","","7","","25.0","","99.99","","","","","","Mostly Cloudy"
"1996-04-14 22:00","1996","04","14","22:00","2.0","","-0.4","","84","","1","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1996-04-14 23:00","1996","04","14","23:00","1.7","","-0.5","","85","","36","","4","","25.0","","100.02","","","","","","Mostly Cloudy"
"1996-04-15 00:00","1996","04","15","00:00","1.4","","-0.5","","87","","3","","9","","25.0","","99.92","","","","","","Clear"
"1996-04-15 01:00","1996","04","15","01:00","1.1","","-1.0","","86","","","","0","","25.0","","99.85","","","","","","Clear"
"1996-04-15 02:00","1996","04","15","02:00","0.0","","-1.3","","91","","","","0","","25.0","","99.85","","","","","","Mostly Cloudy"
"1996-04-15 03:00","1996","04","15","03:00","-0.3","","-1.9","","89","","10","","9","","25.0","","99.79","","","","-3","","Mostly Cloudy"
"1996-04-15 04:00","1996","04","15","04:00","1.2","","-1.0","","85","","9","","11","","25.0","","99.69","","","","","","Mainly Clear"
"1996-04-15 05:00","1996","04","15","05:00","1.5","","-0.5","","87","","8","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1996-04-15 06:00","1996","04","15","06:00","1.9","","-0.4","","85","","11","","17","","19.3","","99.62","","","","","","Mostly Cloudy"
"1996-04-15 07:00","1996","04","15","07:00","3.4","","-0.9","","73","","11","","37","","24.1","","99.39","","","","","","Cloudy"
"1996-04-15 08:00","1996","04","15","08:00","4.5","","-1.3","","66","","11","","52","","24.1","","99.29","","","","","","Cloudy"
"1996-04-15 09:00","1996","04","15","09:00","5.0","","-0.7","","67","","11","","56","","32.2","","99.09","","","","","","Cloudy"
"1996-04-15 10:00","1996","04","15","10:00","5.5","","-1.8","","59","","10","","37","","32.2","","98.96","","","","","","Cloudy"
"1996-04-15 11:00","1996","04","15","11:00","5.1","","0.4","","72","","9","","43","","24.1","","98.79","","","","","","Cloudy"
"1996-04-15 12:00","1996","04","15","12:00","5.4","","1.0","","73","","9","","41","","24.1","","98.72","","","","","","Cloudy"
"1996-04-15 13:00","1996","04","15","13:00","6.4","","1.0","","68","","9","","26","","24.1","","98.56","","","","","","Cloudy"
"1996-04-15 14:00","1996","04","15","14:00","6.7","","1.6","","70","","9","","32","","24.1","","98.42","","","","","","Cloudy"
"1996-04-15 15:00","1996","04","15","15:00","6.6","","3.1","","78","","9","","22","","11.3","","98.36","","","","","","Rain Showers"
"1996-04-15 16:00","1996","04","15","16:00","6.6","","4.1","","84","","9","","15","","11.3","","98.32","","","","","","Rain"
"1996-04-15 17:00","1996","04","15","17:00","6.8","","5.4","","91","","9","","11","","11.3","","98.16","","","","","","Rain"
"1996-04-15 18:00","1996","04","15","18:00","6.9","","5.8","","93","","24","","4","","6.4","","98.29","","","","","","Rain Showers,Fog"
"1996-04-15 19:00","1996","04","15","19:00","6.6","","5.7","","94","","11","","22","","4.8","","98.06","","","","","","Rain,Fog"
"1996-04-15 20:00","1996","04","15","20:00","7.6","","6.7","","94","","15","","26","","4.8","","97.99","","","","","","Rain,Fog"
"1996-04-15 21:00","1996","04","15","21:00","6.0","","4.8","","92","","15","","22","","4.8","","97.99","","","","","","Rain,Fog"
"1996-04-15 22:00","1996","04","15","22:00","7.0","","6.6","","97","","16","","17","","4.8","","97.96","","","","","","Rain,Fog"
"1996-04-15 23:00","1996","04","15","23:00","7.4","","6.7","","95","","16","","13","","11.3","","97.92","","","","","","Cloudy"
"1996-04-16 00:00","1996","04","16","00:00","7.7","","6.3","","91","","15","","15","","16.1","","97.86","","","","","","Cloudy"
"1996-04-16 01:00","1996","04","16","01:00","7.6","","6.3","","91","","15","","22","","12.9","","97.79","","","","","","Rain"
"1996-04-16 02:00","1996","04","16","02:00","8.1","","6.4","","89","","18","","22","","16.1","","97.76","","","","","","Rain"
"1996-04-16 03:00","1996","04","16","03:00","7.6","","6.7","","94","","19","","11","","9.7","","97.72","","","","","","Rain,Fog"
"1996-04-16 04:00","1996","04","16","04:00","5.0","","2.8","","86","","29","","28","","19.3","","97.82","","","","","","Cloudy"
"1996-04-16 05:00","1996","04","16","05:00","4.3","","2.3","","87","","28","","19","","24.1","","97.89","","","","","","Rain Showers"
"1996-04-16 06:00","1996","04","16","06:00","3.0","","1.6","","90","","27","","20","","16.1","","97.99","","","","","","Rain Showers"
"1996-04-16 07:00","1996","04","16","07:00","2.9","","0.7","","85","","27","","20","","19.3","","98.09","","","","","","Rain Showers"
"1996-04-16 08:00","1996","04","16","08:00","3.0","","0.2","","82","","28","","24","","32.2","","98.16","","","","","","Mostly Cloudy"
"1996-04-16 09:00","1996","04","16","09:00","3.3","","0.2","","80","","27","","24","","32.2","","98.19","","","","","","Cloudy"
"1996-04-16 10:00","1996","04","16","10:00","3.5","","0.2","","79","","28","","26","","32.2","","98.19","","","","","","Cloudy"
"1996-04-16 11:00","1996","04","16","11:00","4.0","","0.8","","80","","28","","22","","32.2","","98.26","","","","","","Cloudy"
"1996-04-16 12:00","1996","04","16","12:00","3.9","","-0.3","","74","","27","","24","","32.2","","98.26","","","","","","Rain Showers"
"1996-04-16 13:00","1996","04","16","13:00","4.0","","-0.8","","71","","28","","32","","32.2","","98.26","","","","","","Cloudy"
"1996-04-16 14:00","1996","04","16","14:00","4.5","","-0.2","","71","","28","","22","","32.2","","98.29","","","","","","Cloudy"
"1996-04-16 15:00","1996","04","16","15:00","4.7","","-0.8","","67","","28","","30","","32.2","","98.29","","","","","","Cloudy"
"1996-04-16 16:00","1996","04","16","16:00","5.8","","0.5","","69","","28","","37","","24.1","","98.32","","","","","","Mostly Cloudy"
"1996-04-16 17:00","1996","04","16","17:00","4.0","","-0.3","","74","","30","","33","","24.1","","98.39","","","","","","Mostly Cloudy"
"1996-04-16 18:00","1996","04","16","18:00","4.0","","-0.8","","71","","29","","37","","24.1","","98.42","","","","","","Mainly Clear"
"1996-04-16 19:00","1996","04","16","19:00","3.0","","-0.9","","76","","30","","24","","24.1","","98.52","","","","","","Mainly Clear"
"1996-04-16 20:00","1996","04","16","20:00","2.6","","-0.9","","78","","30","","24","","25.0","","98.56","","","","","","Mostly Cloudy"
"1996-04-16 21:00","1996","04","16","21:00","2.5","","-1.5","","75","","29","","28","","25.0","","98.59","","","","","","Mostly Cloudy"
"1996-04-16 22:00","1996","04","16","22:00","2.4","","-0.9","","79","","29","","28","","19.3","","98.59","","","","","","Snow Showers"
"1996-04-16 23:00","1996","04","16","23:00","2.0","","-0.4","","84","","30","","26","","24.1","","98.62","","","","","","Snow Showers"
"1996-04-17 00:00","1996","04","17","00:00","2.0","","-0.4","","84","","31","","22","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-04-17 01:00","1996","04","17","01:00","2.0","","-0.4","","84","","32","","19","","24.1","","98.69","","","","","","Mostly Cloudy"
"1996-04-17 02:00","1996","04","17","02:00","2.2","","-2.1","","73","","31","","26","","25.0","","98.76","","","","","","Mostly Cloudy"
"1996-04-17 03:00","1996","04","17","03:00","2.0","","-2.1","","74","","31","","26","","25.0","","98.79","","","","","","Mostly Cloudy"
"1996-04-17 04:00","1996","04","17","04:00","2.2","","-2.1","","73","","31","","28","","25.0","","98.86","","","","","","Mostly Cloudy"
"1996-04-17 05:00","1996","04","17","05:00","2.2","","-2.1","","73","","31","","33","","25.0","","98.92","","","","","","Mostly Cloudy"
"1996-04-17 06:00","1996","04","17","06:00","1.4","","-2.4","","76","","31","","33","","32.2","","98.99","","","","","","Mostly Cloudy"
"1996-04-17 07:00","1996","04","17","07:00","1.7","","-2.9","","71","","31","","33","","40.2","","99.09","","","","","","Mostly Cloudy"
"1996-04-17 08:00","1996","04","17","08:00","2.5","","-3.2","","66","","32","","41","","40.2","","99.16","","","","","","Mostly Cloudy"
"1996-04-17 09:00","1996","04","17","09:00","3.0","","-3.8","","61","","32","","41","","40.2","","99.19","","","","","","Mostly Cloudy"
"1996-04-17 10:00","1996","04","17","10:00","3.5","","-3.2","","61","","31","","33","","40.2","","99.29","","","","","","Mostly Cloudy"
"1996-04-17 11:00","1996","04","17","11:00","5.0","","-2.4","","59","","32","","30","","40.2","","99.26","","","","","","Mainly Clear"
"1996-04-17 12:00","1996","04","17","12:00","6.4","","-1.0","","59","","30","","35","","40.2","","99.26","","","","","","Mainly Clear"
"1996-04-17 13:00","1996","04","17","13:00","7.4","","-0.9","","56","","31","","33","","40.2","","99.22","","","","","","Mainly Clear"
"1996-04-17 14:00","1996","04","17","14:00","8.2","","-2.0","","49","","32","","30","","40.2","","99.22","","","","","","Mainly Clear"
"1996-04-17 15:00","1996","04","17","15:00","9.0","","0.0","","53","","31","","32","","40.2","","99.19","","","","","","Clear"
"1996-04-17 16:00","1996","04","17","16:00","9.0","","-0.5","","51","","31","","30","","40.2","","99.26","","","","","","Clear"
"1996-04-17 17:00","1996","04","17","17:00","8.4","","-1.3","","50","","31","","33","","40.2","","99.32","","","","","","Clear"
"1996-04-17 18:00","1996","04","17","18:00","7.0","","-4.1","","45","","31","","33","","40.2","","99.42","","","","","","Clear"
"1996-04-17 19:00","1996","04","17","19:00","5.6","","-5.0","","46","","29","","32","","40.2","","99.45","","","","","","Clear"
"1996-04-17 20:00","1996","04","17","20:00","4.6","","-3.8","","54","","29","","15","","25.0","","99.52","","","","","","Clear"
"1996-04-17 21:00","1996","04","17","21:00","4.0","","-2.5","","63","","29","","20","","25.0","","99.52","","","","","","Clear"
"1996-04-17 22:00","1996","04","17","22:00","2.9","","-2.0","","70","","26","","11","","25.0","","99.55","","","","","","Clear"
