"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-05-09 12:00","2012","05","09","12:00","18.3","","8.0","","51","","25","","11","","24.1","","98.41","","","","","","Mostly Cloudy"
"2012-05-09 13:00","2012","05","09","13:00","14.3","","9.1","","71","","24","","41","","19.3","","98.50","","","","","","Thunderstorms,Rain Showers"
"2012-05-09 14:00","2012","05","09","14:00","12.9","","9.9","","82","","23","","9","","24.1","","98.42","","","","","","Mostly Cloudy"
"2012-05-09 15:00","2012","05","09","15:00","13.4","","9.6","","78","","36","","20","","24.1","","98.43","","","","","","Thunderstorms,Rain Showers"
"2012-05-09 16:00","2012","05","09","16:00","11.9","","10.3","","90","","1","","19","","24.1","","98.47","","","","","","Cloudy"
"2012-05-09 17:00","2012","05","09","17:00","11.9","","10.1","","89","","1","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2012-05-09 18:00","2012","05","09","18:00","10.9","","8.5","","85","","36","","24","","19.3","","98.52","","","","","","Rain Showers"
"2012-05-09 19:00","2012","05","09","19:00","10.4","","8.7","","89","","34","","26","","19.3","","98.56","","","","","","Rain Showers"
"2012-05-09 20:00","2012","05","09","20:00","9.7","","7.5","","86","","32","","22","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-05-09 21:00","2012","05","09","21:00","8.9","","6.4","","84","","31","","20","","24.1","","98.65","","","","","","Mainly Clear"
"2012-05-09 22:00","2012","05","09","22:00","9.0","","6.4","","84","","32","","24","","24.1","","98.67","","","","","","Mainly Clear"
"2012-05-09 23:00","2012","05","09","23:00","8.7","","6.0","","83","","33","","24","","24.1","","98.64","","","","","","Mainly Clear"
"2012-05-10 00:00","2012","05","10","00:00","8.6","","5.4","","80","","32","","20","","24.1","","98.63","","","","","","Mainly Clear"
"2012-05-10 01:00","2012","05","10","01:00","8.5","","4.3","","75","","32","","26","","24.1","","98.61","","","","","","Mostly Cloudy"
"2012-05-10 02:00","2012","05","10","02:00","7.6","","4.0","","78","","32","","22","","24.1","","98.61","","","","","","Mainly Clear"
"2012-05-10 03:00","2012","05","10","03:00","8.0","","3.9","","75","","33","","19","","24.1","","98.61","","","","","","Mainly Clear"
"2012-05-10 04:00","2012","05","10","04:00","7.0","","3.8","","80","","32","","15","","24.1","","98.63","","","","","","Mainly Clear"
"2012-05-10 05:00","2012","05","10","05:00","7.2","","4.7","","84","","31","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"2012-05-10 06:00","2012","05","10","06:00","8.0","","4.9","","81","","34","","15","","24.1","","98.71","","","","","","Mostly Cloudy"
"2012-05-10 07:00","2012","05","10","07:00","8.6","","5.0","","78","","33","","19","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-05-10 08:00","2012","05","10","08:00","9.6","","3.8","","67","","33","","20","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-05-10 09:00","2012","05","10","09:00","11.1","","4.2","","62","","33","","17","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-05-10 10:00","2012","05","10","10:00","12.6","","3.9","","55","","34","","24","","24.1","","98.79","","","","","","Mostly Cloudy"
"2012-05-10 11:00","2012","05","10","11:00","13.3","","2.7","","49","","34","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"2012-05-10 12:00","2012","05","10","12:00","14.6","","2.4","","44","","33","","24","","24.1","","98.75","","","","","","Mostly Cloudy"
"2012-05-10 13:00","2012","05","10","13:00","14.8","","0.2","","37","","33","","35","","24.1","","98.72","","","","","","Mostly Cloudy"
"2012-05-10 14:00","2012","05","10","14:00","16.1","","1.4","","37","","31","","33","","24.1","","98.74","","","","","","Mostly Cloudy"
"2012-05-10 15:00","2012","05","10","15:00","15.8","","-0.6","","33","","34","","41","","24.1","","98.76","","","","","","Mostly Cloudy"
"2012-05-10 16:00","2012","05","10","16:00","15.1","","-2.8","","29","","33","","35","","24.1","","98.81","","","","","","Mostly Cloudy"
"2012-05-10 17:00","2012","05","10","17:00","14.6","","-3.1","","29","","34","","37","","24.1","","98.87","","","","","","Mainly Clear"
"2012-05-10 18:00","2012","05","10","18:00","14.4","","-3.6","","29","","34","","32","","24.1","","98.91","","","","","","Mainly Clear"
"2012-05-10 19:00","2012","05","10","19:00","14.1","","-2.3","","32","","32","","28","","24.1","","98.98","","","","","","Mainly Clear"
"2012-05-10 20:00","2012","05","10","20:00","12.2","","-0.8","","41","","29","","20","","24.1","","99.05","","","","","","Clear"
"2012-05-10 21:00","2012","05","10","21:00","11.2","","-0.4","","45","","29","","20","","24.1","","99.12","","","","","","Mainly Clear"
"2012-05-10 22:00","2012","05","10","22:00","10.6","","0.1","","48","","29","","22","","24.1","","99.16","","","","","","Mainly Clear"
"2012-05-10 23:00","2012","05","10","23:00","10.1","","0.3","","51","","30","","17","","24.1","","99.21","","","","","","Mainly Clear"
"2012-05-11 00:00","2012","05","11","00:00","9.7","","0.9","","54","","29","","17","","24.1","","99.23","","","","","","Mostly Cloudy"
"2012-05-11 01:00","2012","05","11","01:00","10.1","","0.9","","53","","30","","19","","24.1","","99.29","","","","","","Mainly Clear"
"2012-05-11 02:00","2012","05","11","02:00","8.7","","1.2","","59","","29","","19","","24.1","","99.32","","","","","","Mainly Clear"
"2012-05-11 03:00","2012","05","11","03:00","8.2","","1.4","","62","","30","","19","","24.1","","99.38","","","","","","Clear"
"2012-05-11 04:00","2012","05","11","04:00","8.3","","1.3","","61","","30","","19","","24.1","","99.43","","","","","","Clear"
"2012-05-11 05:00","2012","05","11","05:00","8.1","","1.2","","62","","30","","17","","24.1","","99.49","","","","","","Clear"
"2012-05-11 06:00","2012","05","11","06:00","9.1","","1.7","","60","","29","","17","","24.1","","99.56","","","","","","Clear"
"2012-05-11 07:00","2012","05","11","07:00","11.5","","2.6","","54","","30","","11","","24.1","","99.63","","","","","","Clear"
"2012-05-11 08:00","2012","05","11","08:00","13.0","","3.0","","51","","32","","9","","24.1","","99.70","","","","","","Clear"
"2012-05-11 09:00","2012","05","11","09:00","14.9","","3.1","","45","","32","","11","","24.1","","99.73","","","","","","Clear"
"2012-05-11 10:00","2012","05","11","10:00","16.7","","3.9","","42","","31","","13","","24.1","","99.74","","","","","","Clear"
"2012-05-11 11:00","2012","05","11","11:00","18.7","","4.6","","39","","29","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2012-05-11 12:00","2012","05","11","12:00","19.9","","2.5","","31","","34","","33","","24.1","","99.70","","","","","","Mainly Clear"
"2012-05-11 13:00","2012","05","11","13:00","20.4","","3.4","","33","","34","","24","","24.1","","99.65","","","","","","Mainly Clear"
"2012-05-11 14:00","2012","05","11","14:00","20.8","","3.6","","32","","31","","15","","24.1","","99.66","","","","","","Clear"
"2012-05-11 15:00","2012","05","11","15:00","21.3","","2.0","","28","","31","","22","","24.1","","99.63","","","","","","Clear"
"2012-05-11 16:00","2012","05","11","16:00","21.8","","2.2","","27","","32","","19","","24.1","","99.64","","","","","","Clear"
"2012-05-11 17:00","2012","05","11","17:00","21.7","","2.5","","28","","29","","24","","24.1","","99.66","","","","","","Clear"
"2012-05-11 18:00","2012","05","11","18:00","21.1","","1.6","","27","","30","","22","","24.1","","99.69","","","","","","Clear"
"2012-05-11 19:00","2012","05","11","19:00","19.8","","3.0","","33","","31","","19","","24.1","","99.75","","","","","","Clear"
"2012-05-11 20:00","2012","05","11","20:00","17.5","","1.9","","35","","36","","15","","24.1","","99.81","","","","","","Clear"
"2012-05-11 21:00","2012","05","11","21:00","15.2","","2.3","","42","","1","","11","","24.1","","99.87","","","","","","Clear"
"2012-05-11 22:00","2012","05","11","22:00","15.0","","2.6","","43","","","","0","","24.1","","99.92","","","","","","Clear"
"2012-05-11 23:00","2012","05","11","23:00","14.0","","1.3","","42","","","","0","","24.1","","99.92","","","","","","Clear"
"2012-05-12 00:00","2012","05","12","00:00","12.6","","3.3","","53","","24","","7","","24.1","","99.98","","","","","","Clear"
"2012-05-12 01:00","2012","05","12","01:00","12.1","","4.6","","60","","","","0","","24.1","","99.94","","","","","","Clear"
"2012-05-12 02:00","2012","05","12","02:00","12.2","","4.7","","60","","27","","4","","24.1","","99.93","","","","","","Clear"
"2012-05-12 03:00","2012","05","12","03:00","10.9","","5.1","","67","","26","","6","","24.1","","99.92","","","","","","Clear"
"2012-05-12 04:00","2012","05","12","04:00","11.7","","4.8","","63","","24","","4","","24.1","","99.94","","","","","","Clear"
"2012-05-12 05:00","2012","05","12","05:00","11.5","","5.1","","65","","24","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2012-05-12 06:00","2012","05","12","06:00","12.6","","6.7","","67","","21","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"2012-05-12 07:00","2012","05","12","07:00","15.2","","8.0","","62","","25","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-05-12 08:00","2012","05","12","08:00","18.4","","8.2","","51","","25","","11","","24.1","","100.08","","","","","","Mostly Cloudy"
"2012-05-12 09:00","2012","05","12","09:00","20.7","","7.0","","41","","24","","19","","24.1","","100.03","","","","","","Mostly Cloudy"
"2012-05-12 10:00","2012","05","12","10:00","22.5","","7.9","","39","","25","","19","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-05-12 11:00","2012","05","12","11:00","23.1","","8.3","","39","","25","","20","","24.1","","100.00","","","","","","Mostly Cloudy"
"2012-05-12 12:00","2012","05","12","12:00","23.7","","9.1","","39","","24","","24","","24.1","","99.97","","25","","","","Mostly Cloudy"
"2012-05-12 13:00","2012","05","12","13:00","23.7","","10.2","","42","","23","","26","","24.1","","99.93","","25","","","","Mostly Cloudy"
"2012-05-12 14:00","2012","05","12","14:00","25.1","","9.7","","38","","25","","24","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2012-05-12 15:00","2012","05","12","15:00","25.1","","10.7","","40","","24","","28","","24.1","","99.85","","27","","","","Mostly Cloudy"
"2012-05-12 16:00","2012","05","12","16:00","23.8","","12.1","","48","","27","","26","","24.1","","99.83","","26","","","","Mostly Cloudy"
"2012-05-12 17:00","2012","05","12","17:00","23.5","","12.8","","51","","28","","28","","24.1","","99.88","","26","","","","Mostly Cloudy"
"2012-05-12 18:00","2012","05","12","18:00","21.2","","11.5","","54","","30","","24","","24.1","","99.94","","","","","","Mostly Cloudy"
"2012-05-12 19:00","2012","05","12","19:00","20.2","","11.3","","57","","31","","22","","24.1","","99.99","","","","","","Mostly Cloudy"
"2012-05-12 20:00","2012","05","12","20:00","18.8","","11.6","","63","","28","","13","","24.1","","100.04","","","","","","Cloudy"
"2012-05-12 21:00","2012","05","12","21:00","18.1","","10.4","","61","","32","","19","","24.1","","100.07","","","","","","Rain Showers"
"2012-05-12 22:00","2012","05","12","22:00","16.3","","10.4","","68","","27","","7","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-05-12 23:00","2012","05","12","23:00","16.3","","8.2","","59","","29","","20","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-05-13 00:00","2012","05","13","00:00","15.3","","7.0","","58","","31","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-05-13 01:00","2012","05","13","01:00","15.0","","5.8","","54","","31","","19","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-05-13 02:00","2012","05","13","02:00","12.7","","8.4","","75","","32","","15","","24.1","","100.09","","","","","","Cloudy"
"2012-05-13 03:00","2012","05","13","03:00","12.5","","9.2","","80","","30","","9","","24.1","","100.10","","","","","","Rain Showers"
"2012-05-13 04:00","2012","05","13","04:00","12.0","","8.5","","79","","30","","9","","24.1","","100.12","","","","","","Rain Showers"
"2012-05-13 05:00","2012","05","13","05:00","11.8","","7.9","","77","","28","","6","","19.3","","100.14","","","","","","Cloudy"
"2012-05-13 06:00","2012","05","13","06:00","11.9","","7.9","","76","","29","","7","","19.3","","100.19","","","","","","Rain Showers"
"2012-05-13 07:00","2012","05","13","07:00","12.1","","8.2","","77","","36","","6","","24.1","","100.22","","","","","","Rain Showers"
"2012-05-13 08:00","2012","05","13","08:00","13.2","","8.1","","71","","","","0","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-05-13 09:00","2012","05","13","09:00","14.2","","8.8","","70","","1","","6","","24.1","","100.25","","","","","","Mostly Cloudy"
"2012-05-13 10:00","2012","05","13","10:00","15.7","","8.7","","63","","2","","4","","24.1","","100.23","","","","","","Mostly Cloudy"
"2012-05-13 11:00","2012","05","13","11:00","16.8","","9.6","","62","","33","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-05-13 12:00","2012","05","13","12:00","18.5","","10.9","","61","","16","","4","","24.1","","100.13","","","","","","Mostly Cloudy"
"2012-05-13 13:00","2012","05","13","13:00","18.7","","11.0","","61","","15","","15","","24.1","","100.09","","","","","","Mostly Cloudy"
"2012-05-13 14:00","2012","05","13","14:00","17.8","","9.6","","59","","15","","15","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-05-13 15:00","2012","05","13","15:00","17.2","","9.2","","59","","14","","13","","24.1","","100.01","","","","","","Mostly Cloudy"
"2012-05-13 16:00","2012","05","13","16:00","18.1","","10.0","","59","","14","","11","","24.1","","99.96","","","","","","Mostly Cloudy"
"2012-05-13 17:00","2012","05","13","17:00","18.4","","10.3","","59","","14","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2012-05-13 18:00","2012","05","13","18:00","17.8","","9.6","","59","","15","","13","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-05-13 19:00","2012","05","13","19:00","16.5","","9.3","","62","","14","","7","","24.1","","99.88","","","","","","Mostly Cloudy"
"2012-05-13 20:00","2012","05","13","20:00","15.3","","8.8","","65","","16","","7","","24.1","","99.89","","","","","","Mostly Cloudy"
"2012-05-13 21:00","2012","05","13","21:00","13.2","","9.2","","77","","18","","7","","24.1","","99.95","","","","","","Mainly Clear"
"2012-05-13 22:00","2012","05","13","22:00","12.8","","9.0","","78","","17","","4","","24.1","","99.93","","","","","","Mainly Clear"
"2012-05-13 23:00","2012","05","13","23:00","12.5","","9.0","","79","","","","0","","24.1","","99.93","","","","","","Mainly Clear"
"2012-05-14 00:00","2012","05","14","00:00","12.4","","9.0","","80","","9","","4","","24.1","","99.89","","","","","","Mainly Clear"
"2012-05-14 01:00","2012","05","14","01:00","11.9","","9.0","","82","","3","","6","","24.1","","99.82","","","","","","Mainly Clear"
"2012-05-14 02:00","2012","05","14","02:00","11.3","","8.9","","85","","1","","4","","24.1","","99.79","","","","","","Mainly Clear"
"2012-05-14 03:00","2012","05","14","03:00","11.0","","8.8","","86","","30","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-05-14 04:00","2012","05","14","04:00","12.0","","9.2","","83","","35","","9","","24.1","","99.79","","","","","","Mostly Cloudy"
"2012-05-14 05:00","2012","05","14","05:00","11.4","","8.7","","83","","34","","11","","12.9","","99.79","","","","","","Mostly Cloudy"
"2012-05-14 06:00","2012","05","14","06:00","11.7","","7.9","","77","","1","","7","","24.1","","99.83","","","","","","Mainly Clear"
"2012-05-14 07:00","2012","05","14","07:00","13.2","","8.0","","71","","36","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2012-05-14 08:00","2012","05","14","08:00","16.0","","10.1","","68","","36","","4","","24.1","","99.86","","","","","","Mainly Clear"
"2012-05-14 09:00","2012","05","14","09:00","17.4","","9.5","","60","","1","","6","","24.1","","99.85","","","","","","Mainly Clear"
"2012-05-14 10:00","2012","05","14","10:00","18.9","","11.5","","62","","18","","7","","19.3","","99.81","","","","","","Clear"
"2012-05-14 11:00","2012","05","14","11:00","19.1","","11.0","","59","","15","","9","","19.3","","99.79","","","","","","Mainly Clear"
"2012-05-14 12:00","2012","05","14","12:00","20.2","","10.5","","54","","15","","15","","19.3","","99.74","","","","","","Mainly Clear"
"2012-05-14 13:00","2012","05","14","13:00","20.3","","9.4","","50","","13","","15","","19.3","","99.70","","","","","","Mainly Clear"
"2012-05-14 14:00","2012","05","14","14:00","20.9","","9.2","","47","","16","","13","","24.1","","99.61","","","","","","Mainly Clear"
"2012-05-14 15:00","2012","05","14","15:00","21.4","","10.2","","49","","15","","15","","24.1","","99.57","","","","","","Mainly Clear"
"2012-05-14 16:00","2012","05","14","16:00","21.4","","10.5","","50","","15","","13","","24.1","","99.52","","","","","","Mainly Clear"
"2012-05-14 17:00","2012","05","14","17:00","20.5","","9.8","","50","","15","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2012-05-14 18:00","2012","05","14","18:00","18.4","","9.7","","57","","15","","11","","24.1","","99.51","","","","","","Mainly Clear"
"2012-05-14 19:00","2012","05","14","19:00","17.0","","9.1","","60","","16","","11","","24.1","","99.52","","","","","","Mainly Clear"
"2012-05-14 20:00","2012","05","14","20:00","14.4","","9.4","","72","","17","","4","","24.1","","99.54","","","","","","Mainly Clear"
"2012-05-14 21:00","2012","05","14","21:00","14.8","","8.9","","68","","","","0","","24.1","","99.56","","","","","","Mainly Clear"
"2012-05-14 22:00","2012","05","14","22:00","14.2","","9.0","","71","","2","","7","","24.1","","99.59","","","","","","Clear"
"2012-05-14 23:00","2012","05","14","23:00","14.0","","8.5","","69","","4","","4","","24.1","","99.55","","","","","","Clear"
"2012-05-15 00:00","2012","05","15","00:00","14.4","","8.5","","68","","5","","4","","24.1","","99.53","","","","","","Clear"
"2012-05-15 01:00","2012","05","15","01:00","13.7","","8.4","","70","","","","0","","24.1","","99.51","","","","","","Clear"
"2012-05-15 02:00","2012","05","15","02:00","12.8","","8.7","","76","","","","0","","24.1","","99.49","","","","","","Clear"
"2012-05-15 03:00","2012","05","15","03:00","11.9","","7.9","","76","","","","0","","24.1","","99.45","","","","","","Clear"
"2012-05-15 04:00","2012","05","15","04:00","10.4","","7.9","","84","","32","","6","","24.1","","99.42","","","","","","Mainly Clear"
"2012-05-15 05:00","2012","05","15","05:00","10.6","","8.0","","84","","","","0","","19.3","","99.44","","","","","","Mainly Clear"
"2012-05-15 06:00","2012","05","15","06:00","11.8","","8.6","","81","","27","","4","","19.3","","99.44","","","","","","Mainly Clear"
"2012-05-15 07:00","2012","05","15","07:00","14.4","","9.9","","74","","","","0","","19.3","","99.45","","","","","","Mainly Clear"
"2012-05-15 08:00","2012","05","15","08:00","17.6","","10.8","","64","","14","","6","","19.3","","99.47","","","","","","Mainly Clear"
"2012-05-15 09:00","2012","05","15","09:00","19.8","","8.5","","48","","16","","6","","24.1","","99.43","","","","","","Mainly Clear"
"2012-05-15 10:00","2012","05","15","10:00","20.8","","11.7","","56","","15","","11","","24.1","","99.43","","","","","","Mainly Clear"
"2012-05-15 11:00","2012","05","15","11:00","21.6","","11.6","","53","","17","","13","","24.1","","99.42","","","","","","Mainly Clear"
"2012-05-15 12:00","2012","05","15","12:00","22.1","","9.1","","43","","18","","15","","24.1","","99.35","","","","","","Mainly Clear"
"2012-05-15 13:00","2012","05","15","13:00","22.6","","8.2","","40","","15","","15","","24.1","","99.28","","","","","","Mainly Clear"
"2012-05-15 14:00","2012","05","15","14:00","23.3","","7.1","","35","","15","","20","","24.1","","99.21","","","","","","Mainly Clear"
"2012-05-15 15:00","2012","05","15","15:00","23.6","","6.6","","33","","13","","17","","24.1","","99.14","","","","","","Mainly Clear"
"2012-05-15 16:00","2012","05","15","16:00","23.7","","6.2","","32","","17","","19","","24.1","","99.09","","","","","","Mainly Clear"
"2012-05-15 17:00","2012","05","15","17:00","23.1","","5.5","","32","","17","","17","","24.1","","99.06","","","","","","Mainly Clear"
"2012-05-15 18:00","2012","05","15","18:00","22.9","","5.4","","32","","17","","19","","24.1","","98.99","","","","","","Mainly Clear"
"2012-05-15 19:00","2012","05","15","19:00","22.0","","5.4","","34","","21","","13","","24.1","","98.98","","","","","","Mainly Clear"
"2012-05-15 20:00","2012","05","15","20:00","20.8","","4.8","","35","","21","","15","","24.1","","99.02","","","","","","Mainly Clear"
"2012-05-15 21:00","2012","05","15","21:00","19.8","","4.8","","37","","21","","15","","24.1","","99.03","","","","","","Mainly Clear"
"2012-05-15 22:00","2012","05","15","22:00","19.1","","5.0","","39","","18","","7","","24.1","","99.00","","","","","","Mostly Cloudy"
"2012-05-15 23:00","2012","05","15","23:00","16.8","","6.1","","49","","15","","9","","24.1","","98.95","","","","","","Mainly Clear"
"2012-05-16 00:00","2012","05","16","00:00","16.3","","6.2","","51","","15","","4","","24.1","","98.93","","","","","","Mostly Cloudy"
"2012-05-16 01:00","2012","05","16","01:00","15.7","","7.2","","57","","","","0","","24.1","","98.92","","","","","","Mostly Cloudy"
"2012-05-16 02:00","2012","05","16","02:00","17.2","","6.2","","48","","31","","20","","24.1","","98.95","","","","","","Mainly Clear"
"2012-05-16 03:00","2012","05","16","03:00","16.0","","7.8","","58","","32","","26","","24.1","","98.98","","","","","","Mainly Clear"
"2012-05-16 04:00","2012","05","16","04:00","15.6","","8.0","","61","","32","","13","","24.1","","98.90","","","","","","Mostly Cloudy"
"2012-05-16 05:00","2012","05","16","05:00","15.1","","8.2","","63","","","","0","","24.1","","98.84","","","","","","Mostly Cloudy"
"2012-05-16 06:00","2012","05","16","06:00","15.2","","9.5","","69","","26","","9","","24.1","","98.89","","","","","","Mostly Cloudy"
"2012-05-16 07:00","2012","05","16","07:00","15.4","","9.9","","70","","27","","22","","24.1","","99.06","","","","","","Mostly Cloudy"
"2012-05-16 08:00","2012","05","16","08:00","13.1","","11.0","","87","","32","","19","","24.1","","99.01","","","","","","Mostly Cloudy"
"2012-05-16 09:00","2012","05","16","09:00","10.4","","8.6","","89","","27","","24","","16.1","","99.22","","","","","","Rain Showers"
"2012-05-16 10:00","2012","05","16","10:00","12.6","","7.9","","73","","32","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2012-05-16 11:00","2012","05","16","11:00","12.6","","6.3","","65","","31","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"2012-05-16 12:00","2012","05","16","12:00","13.8","","5.8","","58","","31","","35","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-05-16 13:00","2012","05","16","13:00","14.0","","5.5","","57","","30","","33","","24.1","","99.28","","","","","","Mostly Cloudy"
"2012-05-16 14:00","2012","05","16","14:00","14.0","","5.0","","55","","32","","41","","24.1","","99.34","","","","","","Mostly Cloudy"
"2012-05-16 15:00","2012","05","16","15:00","12.5","","4.9","","60","","36","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"2012-05-16 16:00","2012","05","16","16:00","13.8","","3.6","","50","","33","","33","","24.1","","99.38","","","","","","Mostly Cloudy"
"2012-05-16 17:00","2012","05","16","17:00","14.0","","3.0","","47","","33","","32","","24.1","","99.46","","","","","","Mostly Cloudy"
"2012-05-16 18:00","2012","05","16","18:00","13.5","","0.8","","42","","31","","33","","24.1","","99.51","","","","","","Mainly Clear"
"2012-05-16 19:00","2012","05","16","19:00","12.3","","-1.4","","39","","31","","32","","24.1","","99.59","","","","","","Mainly Clear"
"2012-05-16 20:00","2012","05","16","20:00","11.3","","-1.2","","42","","32","","20","","24.1","","99.65","","","","","","Mainly Clear"
"2012-05-16 21:00","2012","05","16","21:00","10.3","","-1.2","","45","","29","","13","","24.1","","99.74","","","","","","Mainly Clear"
"2012-05-16 22:00","2012","05","16","22:00","9.0","","-0.6","","51","","29","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2012-05-16 23:00","2012","05","16","23:00","8.6","","-0.4","","53","","31","","17","","24.1","","99.84","","","","","","Clear"
"2012-05-17 00:00","2012","05","17","00:00","7.3","","0.3","","61","","29","","15","","24.1","","99.87","","","","","","Clear"
"2012-05-17 01:00","2012","05","17","01:00","5.2","","0.7","","73","","28","","9","","24.1","","99.89","","","","","","Clear"
"2012-05-17 02:00","2012","05","17","02:00","4.7","","0.8","","76","","28","","9","","24.1","","99.89","","","","","","Clear"
"2012-05-17 03:00","2012","05","17","03:00","5.1","","1.2","","76","","30","","7","","24.1","","99.90","","","","","","Clear"
"2012-05-17 04:00","2012","05","17","04:00","4.8","","1.1","","77","","31","","11","","24.1","","99.95","","","","","","Clear"
"2012-05-17 05:00","2012","05","17","05:00","4.3","","0.9","","79","","27","","4","","24.1","","100.00","","","","","","Mainly Clear"
"2012-05-17 06:00","2012","05","17","06:00","6.3","","1.6","","72","","31","","9","","24.1","","100.10","","","","","","Mainly Clear"
"2012-05-17 07:00","2012","05","17","07:00","8.0","","1.5","","63","","35","","15","","24.1","","100.19","","","","","","Mainly Clear"
"2012-05-17 08:00","2012","05","17","08:00","10.4","","2.4","","58","","36","","11","","24.1","","100.24","","","","","","Mainly Clear"
"2012-05-17 09:00","2012","05","17","09:00","12.4","","0.4","","44","","36","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2012-05-17 10:00","2012","05","17","10:00","13.9","","0.4","","40","","3","","13","","24.1","","100.22","","","","","","Mainly Clear"
"2012-05-17 11:00","2012","05","17","11:00","14.8","","1.2","","40","","27","","11","","24.1","","100.22","","","","","","Mainly Clear"
"2012-05-17 12:00","2012","05","17","12:00","14.9","","-0.1","","36","","23","","4","","24.1","","100.18","","","","","","Mostly Cloudy"
"2012-05-17 13:00","2012","05","17","13:00","15.7","","1.9","","39","","14","","17","","24.1","","100.12","","","","","","Mostly Cloudy"
"2012-05-17 14:00","2012","05","17","14:00","15.9","","0.8","","36","","15","","17","","24.1","","100.11","","","","","","Mostly Cloudy"
"2012-05-17 15:00","2012","05","17","15:00","15.7","","1.2","","37","","18","","17","","24.1","","100.07","","","","","","Mostly Cloudy"
"2012-05-17 16:00","2012","05","17","16:00","16.3","","1.3","","36","","14","","13","","24.1","","100.06","","","","","","Mostly Cloudy"
"2012-05-17 17:00","2012","05","17","17:00","16.5","","1.2","","36","","17","","13","","24.1","","100.04","","","","","","Mostly Cloudy"
"2012-05-17 18:00","2012","05","17","18:00","15.6","","0.4","","35","","15","","9","","24.1","","100.02","","","","","","Mostly Cloudy"
"2012-05-17 19:00","2012","05","17","19:00","14.0","","1.9","","44","","16","","9","","24.1","","100.02","","","","","","Mainly Clear"
"2012-05-17 20:00","2012","05","17","20:00","12.9","","1.6","","46","","16","","9","","24.1","","100.05","","","","","","Mainly Clear"
"2012-05-17 21:00","2012","05","17","21:00","12.1","","2.5","","52","","15","","6","","24.1","","100.08","","","","","","Mainly Clear"
"2012-05-17 22:00","2012","05","17","22:00","12.2","","2.9","","53","","14","","4","","24.1","","100.12","","","","","","Clear"
"2012-05-17 23:00","2012","05","17","23:00","12.9","","2.7","","50","","24","","6","","24.1","","100.11","","","","","","Clear"
"2012-05-18 00:00","2012","05","18","00:00","10.9","","2.6","","57","","28","","9","","24.1","","100.15","","","","","","Mainly Clear"
"2012-05-18 01:00","2012","05","18","01:00","10.1","","2.7","","60","","29","","7","","24.1","","100.12","","","","","","Mainly Clear"
"2012-05-18 02:00","2012","05","18","02:00","9.5","","2.6","","62","","29","","4","","24.1","","100.09","","","","","","Clear"
"2012-05-18 03:00","2012","05","18","03:00","10.6","","2.3","","56","","","","0","","24.1","","100.07","","","","","","Clear"
"2012-05-18 04:00","2012","05","18","04:00","9.6","","2.1","","59","","28","","6","","24.1","","100.09","","","","","","Clear"
