"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-11-09 10:00","2002","11","09","10:00","13.6","","6.4","","62","","21","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2002-11-09 11:00","2002","11","09","11:00","15.6","","7.3","","58","","23","","35","","24.1","","98.78","","","","","","Mostly Cloudy"
"2002-11-09 12:00","2002","11","09","12:00","15.0","","7.0","","59","","22","","28","","24.1","","98.72","","","","","","Cloudy"
"2002-11-09 13:00","2002","11","09","13:00","15.1","","7.3","","60","","23","","32","","24.1","","98.65","","","","","","Cloudy"
"2002-11-09 14:00","2002","11","09","14:00","15.0","","7.7","","62","","22","","37","","19.3","","98.62","","","","","","Cloudy"
"2002-11-09 15:00","2002","11","09","15:00","15.0","","8.2","","64","","19","","19","","19.3","","98.62","","","","","","Cloudy"
"2002-11-09 16:00","2002","11","09","16:00","14.6","","7.8","","64","","20","","19","","24.1","","98.64","","","","","","Cloudy"
"2002-11-09 17:00","2002","11","09","17:00","14.5","","8.0","","65","","19","","19","","19.3","","98.61","","","","","","Cloudy"
"2002-11-09 18:00","2002","11","09","18:00","14.8","","8.5","","66","","19","","17","","19.3","","98.63","","","","","","Cloudy"
"2002-11-09 19:00","2002","11","09","19:00","14.8","","9.2","","69","","20","","17","","19.3","","98.61","","","","","","Cloudy"
"2002-11-09 20:00","2002","11","09","20:00","14.8","","9.7","","71","","21","","20","","19.3","","98.59","","","","","","Cloudy"
"2002-11-09 21:00","2002","11","09","21:00","14.6","","9.5","","71","","20","","17","","19.3","","98.58","","","","","","Mostly Cloudy"
"2002-11-09 22:00","2002","11","09","22:00","14.2","","9.4","","73","","19","","15","","16.1","","98.53","","","","","","Cloudy"
"2002-11-09 23:00","2002","11","09","23:00","14.8","","9.4","","70","","20","","20","","19.3","","98.49","","","","","","Cloudy"
"2002-11-10 00:00","2002","11","10","00:00","15.0","","9.2","","68","","19","","20","","19.3","","98.43","","","","","","Cloudy"
"2002-11-10 01:00","2002","11","10","01:00","15.0","","8.9","","67","","18","","15","","19.3","","98.35","","","","","","Cloudy"
"2002-11-10 02:00","2002","11","10","02:00","14.2","","8.6","","69","","15","","11","","19.3","","98.27","","","","","","Cloudy"
"2002-11-10 03:00","2002","11","10","03:00","13.0","","8.3","","73","","15","","11","","24.1","","98.20","","","","","","Cloudy"
"2002-11-10 04:00","2002","11","10","04:00","12.5","","9.5","","82","","14","","11","","14.5","","98.08","","","","","","Rain"
"2002-11-10 05:00","2002","11","10","05:00","14.0","","9.6","","75","","18","","13","","19.3","","98.02","","","","","","Cloudy"
"2002-11-10 06:00","2002","11","10","06:00","12.5","","9.0","","79","","15","","11","","19.3","","97.96","","","","","","Cloudy"
"2002-11-10 07:00","2002","11","10","07:00","13.3","","8.7","","74","","17","","13","","19.3","","97.89","","","","","","Cloudy"
"2002-11-10 08:00","2002","11","10","08:00","13.8","","9.8","","77","","19","","15","","12.9","","97.86","","","","","","Rain Showers"
"2002-11-10 09:00","2002","11","10","09:00","13.3","","10.6","","84","","18","","22","","9.7","","97.80","","","","","","Rain Showers"
"2002-11-10 10:00","2002","11","10","10:00","12.7","","11.3","","91","","18","","19","","8.0","","97.71","","","","","","Rain,Fog"
"2002-11-10 11:00","2002","11","10","11:00","13.2","","11.9","","92","","18","","17","","11.3","","97.65","","","","","","Rain"
"2002-11-10 12:00","2002","11","10","12:00","13.4","","12.7","","96","","20","","15","","4.8","","97.59","","","","","","Rain,Fog"
"2002-11-10 13:00","2002","11","10","13:00","13.8","","13.7","","99","","21","","17","","11.3","","97.53","","","","","","Rain"
"2002-11-10 14:00","2002","11","10","14:00","15.2","","14.5","","96","","22","","22","","16.1","","97.59","","","","","","Cloudy"
"2002-11-10 15:00","2002","11","10","15:00","15.7","","14.7","","94","","23","","22","","14.5","","97.64","","","","","","Cloudy"
"2002-11-10 16:00","2002","11","10","16:00","16.8","","14.7","","87","","21","","19","","16.1","","97.66","","","","","","Mostly Cloudy"
"2002-11-10 17:00","2002","11","10","17:00","16.2","","14.3","","89","","19","","13","","16.1","","97.65","","","","","","Mostly Cloudy"
"2002-11-10 18:00","2002","11","10","18:00","16.3","","14.1","","87","","18","","11","","19.3","","97.63","","","","","","Rain Showers"
"2002-11-10 19:00","2002","11","10","19:00","15.1","","14.6","","97","","22","","7","","2.4","","97.59","","","","","","Thunderstorms,Heavy Rain Showers"
"2002-11-10 20:00","2002","11","10","20:00","15.6","","14.6","","94","","13","","11","","19.3","","97.40","","","","","","Cloudy"
"2002-11-10 21:00","2002","11","10","21:00","15.1","","14.6","","97","","30","","11","","4.8","","97.49","","","","","","Thunderstorms,Moderate Rain Showers"
"2002-11-10 22:00","2002","11","10","22:00","14.5","","14.5","","100","","18","","6","","11.3","","97.42","","","","","","Rain"
"2002-11-10 23:00","2002","11","10","23:00","14.4","","14.4","","100","","12","","11","","11.3","","97.34","","","","","","Rain"
"2002-11-11 00:00","2002","11","11","00:00","15.4","","13.9","","91","","21","","28","","24.1","","97.27","","","","","","Cloudy"
"2002-11-11 01:00","2002","11","11","01:00","14.9","","13.7","","93","","22","","30","","24.1","","97.29","","","","","","Cloudy"
"2002-11-11 02:00","2002","11","11","02:00","14.8","","13.4","","91","","23","","24","","24.1","","97.34","","","","","","Cloudy"
"2002-11-11 03:00","2002","11","11","03:00","14.6","","13.5","","93","","22","","22","","24.1","","97.38","","","","","","Cloudy"
"2002-11-11 04:00","2002","11","11","04:00","14.2","","13.7","","97","","23","","17","","19.3","","97.49","","","","","","Rain"
"2002-11-11 05:00","2002","11","11","05:00","13.3","","12.0","","92","","29","","24","","24.1","","97.66","","","","","","Cloudy"
"2002-11-11 06:00","2002","11","11","06:00","10.6","","9.6","","94","","28","","15","","24.1","","97.79","","","","","","Rain Showers"
"2002-11-11 07:00","2002","11","11","07:00","10.0","","8.5","","90","","29","","20","","19.3","","97.99","","","","","","Rain Showers"
"2002-11-11 08:00","2002","11","11","08:00","9.5","","7.7","","89","","30","","20","","24.1","","98.23","","","","","","Cloudy"
"2002-11-11 09:00","2002","11","11","09:00","8.9","","7.2","","89","","31","","19","","24.1","","98.39","","","","","","Cloudy"
"2002-11-11 10:00","2002","11","11","10:00","9.0","","6.8","","86","","30","","26","","24.1","","98.55","","","","","","Cloudy"
"2002-11-11 11:00","2002","11","11","11:00","9.0","","6.5","","84","","29","","17","","24.1","","98.69","","","","","","Cloudy"
"2002-11-11 12:00","2002","11","11","12:00","9.2","","6.6","","84","","29","","20","","24.1","","98.76","","","","","","Cloudy"
"2002-11-11 13:00","2002","11","11","13:00","9.6","","6.2","","79","","27","","22","","24.1","","98.82","","","","","","Cloudy"
"2002-11-11 14:00","2002","11","11","14:00","9.7","","5.8","","77","","25","","24","","24.1","","98.92","","","","","","Cloudy"
"2002-11-11 15:00","2002","11","11","15:00","10.0","","5.9","","76","","27","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"2002-11-11 16:00","2002","11","11","16:00","9.7","","6.1","","78","","26","","15","","24.1","","99.12","","","","","","Mostly Cloudy"
"2002-11-11 17:00","2002","11","11","17:00","9.1","","5.2","","77","","28","","17","","19.3","","99.21","","","","","","Cloudy"
"2002-11-11 18:00","2002","11","11","18:00","8.4","","5.3","","81","","31","","20","","19.3","","99.32","","","","","","Rain Showers"
"2002-11-11 19:00","2002","11","11","19:00","7.9","","4.9","","81","","32","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2002-11-11 20:00","2002","11","11","20:00","7.5","","4.7","","82","","33","","9","","24.1","","99.48","","","","","","Cloudy"
"2002-11-11 21:00","2002","11","11","21:00","6.9","","4.8","","86","","31","","13","","19.3","","99.58","","","","","","Rain Showers"
"2002-11-11 22:00","2002","11","11","22:00","6.6","","4.9","","89","","31","","9","","24.1","","99.66","","","","","","Cloudy"
"2002-11-11 23:00","2002","11","11","23:00","6.4","","4.4","","87","","32","","9","","24.1","","99.71","","","","","","Cloudy"
"2002-11-12 00:00","2002","11","12","00:00","6.0","","3.8","","86","","29","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-11-12 01:00","2002","11","12","01:00","5.9","","3.9","","87","","28","","6","","24.1","","99.86","","","","","","Cloudy"
"2002-11-12 02:00","2002","11","12","02:00","5.9","","3.4","","84","","32","","13","","24.1","","99.89","","","","","","Cloudy"
"2002-11-12 03:00","2002","11","12","03:00","5.7","","2.8","","82","","32","","13","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-11-12 04:00","2002","11","12","04:00","4.6","","1.4","","80","","32","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2002-11-12 05:00","2002","11","12","05:00","5.0","","0.8","","74","","33","","17","","24.1","","100.02","","","","","","Mostly Cloudy"
"2002-11-12 06:00","2002","11","12","06:00","4.2","","0.5","","77","","31","","13","","24.1","","100.09","","","","","","Mostly Cloudy"
"2002-11-12 07:00","2002","11","12","07:00","4.4","","0.5","","76","","31","","15","","24.1","","100.09","","","","","","Cloudy"
"2002-11-12 08:00","2002","11","12","08:00","4.8","","-0.1","","71","","31","","7","","24.1","","100.17","","","","","","Cloudy"
"2002-11-12 09:00","2002","11","12","09:00","4.9","","0.4","","73","","32","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-11-12 10:00","2002","11","12","10:00","5.5","","0.1","","68","","34","","7","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-11-12 11:00","2002","11","12","11:00","5.7","","-0.4","","65","","31","","4","","24.1","","100.10","","","","","","Cloudy"
"2002-11-12 12:00","2002","11","12","12:00","5.7","","0.2","","68","","28","","7","","24.1","","100.06","","","","","","Cloudy"
"2002-11-12 13:00","2002","11","12","13:00","5.7","","0.6","","70","","28","","9","","24.1","","99.98","","","","","","Cloudy"
"2002-11-12 14:00","2002","11","12","14:00","5.6","","0.8","","71","","28","","13","","24.1","","99.93","","","","","","Cloudy"
"2002-11-12 15:00","2002","11","12","15:00","5.3","","0.4","","71","","29","","13","","24.1","","99.88","","","","","","Cloudy"
"2002-11-12 16:00","2002","11","12","16:00","5.0","","0.4","","72","","32","","11","","24.1","","99.89","","","","","","Cloudy"
"2002-11-12 17:00","2002","11","12","17:00","5.0","","0.3","","72","","32","","7","","24.1","","99.89","","","","","","Cloudy"
"2002-11-12 18:00","2002","11","12","18:00","5.4","","-0.1","","68","","10","","4","","24.1","","99.92","","","","","","Cloudy"
"2002-11-12 19:00","2002","11","12","19:00","5.2","","0.7","","73","","19","","4","","24.1","","99.87","","","","","","Cloudy"
"2002-11-12 20:00","2002","11","12","20:00","5.1","","0.3","","71","","12","","6","","24.1","","99.82","","","","","","Cloudy"
"2002-11-12 21:00","2002","11","12","21:00","4.9","","1.3","","77","","25","","9","","24.1","","99.83","","","","","","Cloudy"
"2002-11-12 22:00","2002","11","12","22:00","5.0","","1.6","","79","","24","","13","","24.1","","99.81","","","","","","Cloudy"
"2002-11-12 23:00","2002","11","12","23:00","5.0","","2.2","","82","","25","","9","","24.1","","99.79","","","","","","Cloudy"
"2002-11-13 00:00","2002","11","13","00:00","4.5","","1.7","","82","","27","","13","","19.3","","99.79","","","","","","Mostly Cloudy"
"2002-11-13 01:00","2002","11","13","01:00","4.1","","1.1","","81","","27","","15","","19.3","","99.80","","","","","","Cloudy"
"2002-11-13 02:00","2002","11","13","02:00","4.1","","1.0","","80","","24","","6","","19.3","","99.76","","","","","","Cloudy"
"2002-11-13 03:00","2002","11","13","03:00","4.4","","0.5","","76","","23","","9","","19.3","","99.72","","","","","","Cloudy"
"2002-11-13 04:00","2002","11","13","04:00","4.4","","0.5","","76","","22","","9","","19.3","","99.72","","","","","","Cloudy"
"2002-11-13 05:00","2002","11","13","05:00","4.4","","0.7","","77","","23","","9","","16.1","","99.73","","","","","","Cloudy"
"2002-11-13 06:00","2002","11","13","06:00","4.6","","0.8","","76","","24","","9","","19.3","","99.77","","","","","","Cloudy"
"2002-11-13 07:00","2002","11","13","07:00","4.5","","0.8","","77","","25","","7","","14.5","","99.76","","","","","","Cloudy"
"2002-11-13 08:00","2002","11","13","08:00","4.9","","0.3","","72","","25","","9","","14.5","","99.76","","","","","","Cloudy"
"2002-11-13 09:00","2002","11","13","09:00","5.3","","0.3","","70","","25","","13","","16.1","","99.82","","","","","","Cloudy"
"2002-11-13 10:00","2002","11","13","10:00","5.8","","0.2","","67","","22","","11","","14.5","","99.77","","","","","","Cloudy"
"2002-11-13 11:00","2002","11","13","11:00","6.2","","0.4","","66","","16","","13","","14.5","","99.74","","","","","","Cloudy"
"2002-11-13 12:00","2002","11","13","12:00","6.5","","0.7","","66","","21","","15","","14.5","","99.69","","","","","","Cloudy"
"2002-11-13 13:00","2002","11","13","13:00","7.1","","1.0","","65","","20","","24","","12.9","","99.64","","","","","","Mostly Cloudy"
"2002-11-13 14:00","2002","11","13","14:00","7.6","","1.5","","65","","24","","22","","9.7","","99.61","","","","","","Haze"
"2002-11-13 15:00","2002","11","13","15:00","8.2","","2.2","","66","","24","","20","","8.0","","99.57","","","","","","Haze"
"2002-11-13 16:00","2002","11","13","16:00","6.9","","1.8","","70","","26","","22","","6.4","","99.59","","","","","","Haze"
"2002-11-13 17:00","2002","11","13","17:00","7.1","","2.0","","70","","24","","13","","8.0","","99.59","","","","","","Haze"
"2002-11-13 18:00","2002","11","13","18:00","7.2","","2.3","","71","","22","","11","","9.7","","99.58","","","","","","Haze"
"2002-11-13 19:00","2002","11","13","19:00","6.4","","2.5","","76","","22","","9","","14.5","","99.58","","","","","","Mostly Cloudy"
"2002-11-13 20:00","2002","11","13","20:00","4.7","","2.1","","83","","27","","7","","12.9","","99.59","","","","","","Mostly Cloudy"
"2002-11-13 21:00","2002","11","13","21:00","4.4","","2.0","","84","","26","","9","","11.3","","99.62","","","","","","Mostly Cloudy"
"2002-11-13 22:00","2002","11","13","22:00","3.4","","1.4","","87","","26","","11","","9.7","","99.61","","","","","","Fog"
"2002-11-13 23:00","2002","11","13","23:00","3.0","","1.3","","89","","24","","7","","8.0","","99.59","","","","","","Fog"
"2002-11-14 00:00","2002","11","14","00:00","3.5","","1.7","","88","","22","","7","","6.4","","99.54","","","","","","Fog"
"2002-11-14 01:00","2002","11","14","01:00","3.4","","2.0","","91","","20","","6","","6.4","","99.51","","","","","","Fog"
"2002-11-14 02:00","2002","11","14","02:00","3.6","","2.3","","91","","18","","9","","4.8","","99.41","","","","","","Fog"
"2002-11-14 03:00","2002","11","14","03:00","3.9","","2.7","","92","","18","","9","","4.8","","99.35","","","","","","Fog"
"2002-11-14 04:00","2002","11","14","04:00","4.8","","3.9","","94","","17","","7","","4.8","","99.28","","","","","","Fog"
"2002-11-14 05:00","2002","11","14","05:00","5.1","","3.7","","91","","17","","9","","4.8","","99.22","","","","","","Fog"
"2002-11-14 06:00","2002","11","14","06:00","5.7","","4.7","","93","","16","","11","","4.8","","99.10","","","","","","Fog"
"2002-11-14 07:00","2002","11","14","07:00","6.3","","5.5","","95","","19","","11","","4.8","","99.06","","","","","","Fog"
"2002-11-14 08:00","2002","11","14","08:00","7.6","","5.7","","88","","20","","15","","6.4","","99.03","","","","","","Fog"
"2002-11-14 09:00","2002","11","14","09:00","8.8","","6.0","","83","","22","","19","","11.3","","99.01","","","","","","Mostly Cloudy"
"2002-11-14 10:00","2002","11","14","10:00","10.0","","6.0","","76","","23","","20","","14.5","","98.95","","","","","","Mostly Cloudy"
"2002-11-14 11:00","2002","11","14","11:00","11.4","","6.1","","70","","23","","30","","19.3","","98.93","","","","","","Mostly Cloudy"
"2002-11-14 12:00","2002","11","14","12:00","11.6","","5.1","","64","","23","","24","","24.1","","98.88","","","","","","Mostly Cloudy"
"2002-11-14 13:00","2002","11","14","13:00","12.4","","5.2","","61","","24","","24","","24.1","","98.81","","","","","","Mostly Cloudy"
"2002-11-14 14:00","2002","11","14","14:00","12.5","","5.6","","63","","22","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2002-11-14 15:00","2002","11","14","15:00"
"2002-11-14 16:00","2002","11","14","16:00","11.6","","5.6","","67","","25","","20","","19.3","","98.86","","","","","","Cloudy"
"2002-11-14 17:00","2002","11","14","17:00","11.2","","5.3","","67","","24","","22","","16.1","","98.85","","","","","","Cloudy"
"2002-11-14 18:00","2002","11","14","18:00","10.7","","5.6","","71","","23","","19","","19.3","","98.89","","","","","","Cloudy"
"2002-11-14 19:00","2002","11","14","19:00","10.0","","5.6","","74","","24","","24","","19.3","","98.89","","","","","","Rain"
"2002-11-14 20:00","2002","11","14","20:00","9.3","","6.6","","83","","24","","19","","19.3","","98.86","","","","","","Cloudy"
"2002-11-14 21:00","2002","11","14","21:00","8.8","","6.8","","87","","25","","20","","19.3","","98.87","","","","","","Cloudy"
"2002-11-14 22:00","2002","11","14","22:00","8.9","","7.1","","88","","26","","19","","16.1","","98.90","","","","","","Cloudy"
"2002-11-14 23:00","2002","11","14","23:00","5.5","","3.7","","88","","35","","28","","12.9","","98.97","","","","","","Rain"
"2002-11-15 00:00","2002","11","15","00:00","4.4","","3.2","","92","","33","","24","","8.0","","99.02","","","","","","Rain"
"2002-11-15 01:00","2002","11","15","01:00","3.8","","2.7","","93","","34","","15","","9.7","","99.04","","","","","","Rain"
"2002-11-15 02:00","2002","11","15","02:00","3.4","","2.4","","93","","32","","22","","12.9","","99.06","","","","","","Rain"
"2002-11-15 03:00","2002","11","15","03:00","3.2","","1.8","","91","","33","","22","","12.9","","99.10","","","","","","Rain"
"2002-11-15 04:00","2002","11","15","04:00","3.1","","1.8","","91","","33","","22","","14.5","","99.11","","","","","","Rain"
"2002-11-15 05:00","2002","11","15","05:00","3.1","","1.7","","91","","33","","19","","12.9","","99.18","","","","","","Rain"
"2002-11-15 06:00","2002","11","15","06:00","3.0","","1.6","","90","","33","","19","","19.3","","99.23","","","","","","Rain"
"2002-11-15 07:00","2002","11","15","07:00","2.7","","1.5","","92","","1","","15","","12.9","","99.31","","","","","","Rain"
"2002-11-15 08:00","2002","11","15","08:00","1.7","","0.7","","93","","1","","17","","4.8","","99.43","","","","","","Snow"
"2002-11-15 09:00","2002","11","15","09:00","1.8","","0.2","","89","","36","","17","","16.1","","99.53","","","","","","Cloudy"
"2002-11-15 10:00","2002","11","15","10:00","2.4","","-0.4","","82","","2","","19","","16.1","","99.57","","","","","","Cloudy"
"2002-11-15 11:00","2002","11","15","11:00","2.1","","-0.4","","83","","36","","24","","19.3","","99.66","","","","","","Cloudy"
"2002-11-15 12:00","2002","11","15","12:00","1.8","","-2.2","","75","","35","","26","","24.1","","99.72","","","","","","Cloudy"
"2002-11-15 13:00","2002","11","15","13:00","1.5","","-2.8","","73","","36","","28","","24.1","","99.75","","","","","","Mostly Cloudy"
"2002-11-15 14:00","2002","11","15","14:00","0.6","","-4.9","","67","","34","","26","","24.1","","99.82","","","","","","Mostly Cloudy"
"2002-11-15 15:00","2002","11","15","15:00","0.7","","-4.9","","66","","35","","35","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-11-15 16:00","2002","11","15","16:00","-0.2","","-5.6","","67","","1","","32","","24.1","","99.96","","","","-7","","Mainly Clear"
"2002-11-15 17:00","2002","11","15","17:00","-1.2","","-6.1","","69","","35","","24","","24.1","","100.05","","","","-7","","Mainly Clear"
"2002-11-15 18:00","2002","11","15","18:00","-1.4","","-6.4","","69","","36","","24","","24.1","","100.09","","","","-8","","Clear"
"2002-11-15 19:00","2002","11","15","19:00","-1.8","","-6.3","","71","","36","","19","","24.1","","100.19","","","","-7","","Mainly Clear"
"2002-11-15 20:00","2002","11","15","20:00","-1.9","","-7.1","","68","","1","","20","","24.1","","100.24","","","","-8","","Clear"
"2002-11-15 21:00","2002","11","15","21:00","-2.0","","-8.4","","62","","4","","24","","24.1","","100.26","","","","-8","","Clear"
"2002-11-15 22:00","2002","11","15","22:00","-2.6","","-9.2","","60","","4","","20","","24.1","","100.35","","","","-9","","Mainly Clear"
"2002-11-15 23:00","2002","11","15","23:00","-3.2","","-9.6","","61","","5","","22","","24.1","","100.38","","","","-10","","Mainly Clear"
"2002-11-16 00:00","2002","11","16","00:00","-3.6","","-9.9","","62","","5","","19","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2002-11-16 01:00","2002","11","16","01:00","-3.9","","-10.3","","61","","4","","17","","24.1","","100.41","","","","-10","","Mostly Cloudy"
"2002-11-16 02:00","2002","11","16","02:00","-4.4","","-12.0","","55","","6","","15","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2002-11-16 03:00","2002","11","16","03:00","-4.8","","-12.3","","56","","4","","20","","24.1","","100.43","","","","-11","","Mostly Cloudy"
"2002-11-16 04:00","2002","11","16","04:00","-5.0","","-12.5","","56","","5","","22","","24.1","","100.39","","","","-12","","Mostly Cloudy"
"2002-11-16 05:00","2002","11","16","05:00","-5.3","","-12.2","","58","","5","","17","","24.1","","100.43","","","","-11","","Mostly Cloudy"
"2002-11-16 06:00","2002","11","16","06:00","-5.6","","-12.0","","61","","4","","17","","24.1","","100.45","","","","-12","","Mainly Clear"
"2002-11-16 07:00","2002","11","16","07:00","-5.6","","-12.1","","60","","4","","20","","24.1","","100.47","","","","-12","","Mostly Cloudy"
"2002-11-16 08:00","2002","11","16","08:00","-5.9","","-11.6","","64","","5","","22","","24.1","","100.49","","","","-13","","Mostly Cloudy"
"2002-11-16 09:00","2002","11","16","09:00","-5.7","","-11.2","","65","","5","","22","","24.1","","100.50","","","","-13","","Mostly Cloudy"
"2002-11-16 10:00","2002","11","16","10:00","-4.9","","-10.5","","65","","5","","20","","24.1","","100.52","","","","-11","","Mostly Cloudy"
"2002-11-16 11:00","2002","11","16","11:00","-4.3","","-10.3","","63","","5","","20","","24.1","","100.42","","","","-11","","Mostly Cloudy"
"2002-11-16 12:00","2002","11","16","12:00","-3.5","","-10.8","","57","","6","","22","","24.1","","100.37","","","","-10","","Cloudy"
"2002-11-16 13:00","2002","11","16","13:00","-2.8","","-11.4","","52","","4","","20","","24.1","","100.28","","","","-9","","Cloudy"
"2002-11-16 14:00","2002","11","16","14:00","-2.4","","-11.3","","50","","5","","19","","19.3","","100.19","","","","-8","","Snow Showers"
"2002-11-16 15:00","2002","11","16","15:00","-3.1","","-8.5","","66","","6","","19","","8.0","","100.16","","","","-9","","Snow Showers"
"2002-11-16 16:00","2002","11","16","16:00","-2.9","","-7.5","","71","","5","","19","","4.8","","100.18","","","","-9","","Snow Showers"
"2002-11-16 17:00","2002","11","16","17:00","-3.5","","-5.5","","86","","4","","19","","3.6","","100.10","","","","-9","","Snow"
"2002-11-16 18:00","2002","11","16","18:00","-3.4","","-5.1","","88","","4","","19","","4.0","","100.06","","","","-9","","Snow,Snow Grains"
"2002-11-16 19:00","2002","11","16","19:00","-3.6","","-5.2","","89","","4","","19","","4.0","","99.99","","","","-10","","Snow"
"2002-11-16 20:00","2002","11","16","20:00","-3.6","","-5.3","","88","","4","","17","","4.0","","99.97","","","","-9","","Snow"
"2002-11-16 21:00","2002","11","16","21:00","-3.3","","-5.3","","86","","5","","15","","4.8","","99.93","","","","-8","","Snow"
"2002-11-16 22:00","2002","11","16","22:00","-3.5","","-5.3","","87","","5","","22","","4.8","","99.84","","","","-10","","Snow"
"2002-11-16 23:00","2002","11","16","23:00","-3.3","","-5.3","","86","","4","","20","","12.9","","99.74","","","","-9","","Snow"
"2002-11-17 00:00","2002","11","17","00:00","-3.4","","-4.8","","90","","4","","20","","3.2","","99.65","","","","-10","","Snow,Snow Grains"
"2002-11-17 01:00","2002","11","17","01:00","-3.4","","-4.4","","93","","3","","22","","2.4","","99.55","","","","-10","","Snow"
"2002-11-17 02:00","2002","11","17","02:00","-3.3","","-4.2","","93","","2","","22","","1.6","","99.47","","","","-10","","Snow"
"2002-11-17 03:00","2002","11","17","03:00","-3.4","","-4.2","","94","","1","","19","","1.6","","99.42","","","","-9","","Snow"
"2002-11-17 04:00","2002","11","17","04:00","-3.5","","-4.3","","94","","1","","19","","2.0","","99.31","","","","-9","","Snow"
"2002-11-17 05:00","2002","11","17","05:00","-3.2","","-4.2","","93","","2","","20","","2.4","","99.26","","","","-9","","Snow"
"2002-11-17 06:00","2002","11","17","06:00","-3.0","","-4.1","","92","","1","","19","","4.0","","99.19","","","","-9","","Snow"
"2002-11-17 07:00","2002","11","17","07:00","-2.8","","-4.0","","91","","1","","22","","3.2","","99.18","","","","-9","","Snow"
"2002-11-17 08:00","2002","11","17","08:00","-2.8","","-3.8","","93","","36","","22","","1.6","","99.11","","","","-9","","Snow"
"2002-11-17 09:00","2002","11","17","09:00","-2.4","","-3.5","","92","","1","","20","","2.8","","99.04","","","","-8","","Snow"
"2002-11-17 10:00","2002","11","17","10:00","-2.1","","-3.1","","93","","36","","19","","1.6","","99.07","","","","-8","","Snow"
"2002-11-17 11:00","2002","11","17","11:00","-2.0","","-2.8","","94","","1","","19","","1.0","","99.05","","","","-8","","Snow"
"2002-11-17 12:00","2002","11","17","12:00","-1.8","","-2.4","","96","","36","","17","","1.2","","98.95","","","","-7","","Snow"
"2002-11-17 13:00","2002","11","17","13:00","-1.6","","-2.5","","94","","1","","19","","2.4","","98.86","","","","-7","","Snow"
"2002-11-17 14:00","2002","11","17","14:00","-1.3","","-2.1","","94","","36","","19","","1.2","","98.78","","","","-7","","Snow"
"2002-11-17 15:00","2002","11","17","15:00","-1.3","","-2.2","","94","","36","","15","","2.4","","98.80","","","","-6","","Snow"
"2002-11-17 16:00","2002","11","17","16:00","-1.2","","-1.8","","96","","1","","13","","2.0","","98.83","","","","-5","","Snow"
"2002-11-17 17:00","2002","11","17","17:00","-1.3","","-2.2","","94","","35","","13","","4.0","","98.84","","","","-6","","Snow"
"2002-11-17 18:00","2002","11","17","18:00","-1.5","","-2.2","","95","","32","","15","","6.4","","98.88","","","","-6","","Snow"
"2002-11-17 19:00","2002","11","17","19:00","-1.5","","-2.8","","91","","32","","17","","19.3","","98.91","","","","-7","","Snow"
"2002-11-17 20:00","2002","11","17","20:00","-1.5","","-3.1","","89","","34","","17","","19.3","","98.85","","","","-7","","Snow"
"2002-11-17 21:00","2002","11","17","21:00","-1.3","","-3.0","","88","","32","","11","","24.1","","98.80","","","","-5","","Cloudy"
"2002-11-17 22:00","2002","11","17","22:00","-1.1","","-2.9","","88","","31","","7","","24.1","","98.79","","","","-4","","Cloudy"
"2002-11-17 23:00","2002","11","17","23:00","-1.3","","-3.2","","87","","32","","9","","24.1","","98.77","","","","-5","","Cloudy"
"2002-11-18 00:00","2002","11","18","00:00","-1.2","","-2.8","","89","","32","","11","","24.1","","98.76","","","","-5","","Cloudy"
"2002-11-18 01:00","2002","11","18","01:00","-0.1","","-2.4","","84","","30","","22","","24.1","","98.75","","","","-6","","Snow"
"2002-11-18 02:00","2002","11","18","02:00","-0.1","","-2.5","","84","","30","","20","","24.1","","98.78","","","","-5","","Cloudy"
"2002-11-18 03:00","2002","11","18","03:00","-0.2","","-2.8","","83","","29","","26","","24.1","","98.82","","","","-6","","Cloudy"
"2002-11-18 04:00","2002","11","18","04:00","-0.2","","-3.0","","81","","29","","28","","24.1","","98.85","","","","-7","","Snow"
