"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-09 11:00","1994","07","09","11:00","25.9","","18.4","","63","","24","","30","","24.1","","99.16","","32","","","","Mainly Clear"
"1994-07-09 12:00","1994","07","09","12:00","25.8","","17.1","","59","","26","","37","","32.2","","99.16","","31","","","","Mainly Clear"
"1994-07-09 13:00","1994","07","09","13:00","25.4","","15.8","","55","","25","","32","","40.2","","99.19","","30","","","","Mainly Clear"
"1994-07-09 14:00","1994","07","09","14:00","25.5","","15.1","","53","","25","","33","","40.2","","99.19","","30","","","","Mostly Cloudy"
"1994-07-09 15:00","1994","07","09","15:00","25.6","","14.4","","50","","26","","33","","40.2","","99.19","","29","","","","Mostly Cloudy"
"1994-07-09 16:00","1994","07","09","16:00","25.0","","14.8","","53","","26","","32","","32.2","","99.19","","29","","","","Mostly Cloudy"
"1994-07-09 17:00","1994","07","09","17:00","24.3","","15.3","","57","","24","","30","","32.2","","99.19","","28","","","","Mostly Cloudy"
"1994-07-09 18:00","1994","07","09","18:00","23.0","","16.7","","68","","24","","22","","32.2","","99.22","","28","","","","Mostly Cloudy"
"1994-07-09 19:00","1994","07","09","19:00","22.5","","16.4","","68","","24","","22","","32.2","","99.26","","27","","","","Mostly Cloudy"
"1994-07-09 20:00","1994","07","09","20:00","22.1","","16.9","","72","","25","","17","","24.1","","99.29","","27","","","","Rain Showers"
"1994-07-09 21:00","1994","07","09","21:00","22.0","","16.2","","70","","26","","11","","24.1","","99.29","","27","","","","Cloudy"
"1994-07-09 22:00","1994","07","09","22:00","21.7","","15.7","","69","","26","","13","","24.1","","99.29","","26","","","","Mostly Cloudy"
"1994-07-09 23:00","1994","07","09","23:00","21.2","","15.4","","69","","26","","15","","24.1","","99.29","","25","","","","Mostly Cloudy"
"1994-07-10 00:00","1994","07","10","00:00","20.6","","15.6","","73","","26","","15","","24.1","","99.29","","25","","","","Mostly Cloudy"
"1994-07-10 01:00","1994","07","10","01:00","20.0","","16.0","","78","","27","","17","","19.3","","99.29","","25","","","","Cloudy"
"1994-07-10 02:00","1994","07","10","02:00","19.5","","16.1","","81","","25","","11","","19.3","","99.26","","","","","","Mostly Cloudy"
"1994-07-10 03:00","1994","07","10","03:00","19.5","","16.1","","81","","26","","4","","16.1","","99.26","","","","","","Cloudy"
"1994-07-10 04:00","1994","07","10","04:00","19.0","","15.9","","82","","23","","7","","16.1","","99.26","","","","","","Mainly Clear"
"1994-07-10 05:00","1994","07","10","05:00","18.8","","16.9","","89","","24","","6","","16.1","","99.26","","","","","","Mostly Cloudy"
"1994-07-10 06:00","1994","07","10","06:00","18.0","","15.0","","83","","30","","30","","24.1","","99.32","","","","","","Mostly Cloudy"
"1994-07-10 07:00","1994","07","10","07:00","15.5","","11.8","","79","","31","","22","","40.2","","99.39","","","","","","Mainly Clear"
"1994-07-10 08:00","1994","07","10","08:00","15.5","","11.1","","75","","31","","35","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-07-10 09:00","1994","07","10","09:00","16.5","","11.8","","74","","30","","24","","40.2","","99.55","","","","","","Mostly Cloudy"
"1994-07-10 10:00","1994","07","10","10:00","17.4","","11.5","","68","","30","","32","","40.2","","99.59","","","","","","Mostly Cloudy"
"1994-07-10 11:00","1994","07","10","11:00","17.8","","11.3","","66","","33","","32","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-07-10 12:00","1994","07","10","12:00","18.8","","12.1","","65","","33","","28","","40.2","","99.69","","","","","","Mostly Cloudy"
"1994-07-10 13:00","1994","07","10","13:00","19.5","","11.9","","61","","32","","24","","40.2","","99.72","","","","","","Mostly Cloudy"
"1994-07-10 14:00","1994","07","10","14:00","20.1","","12.1","","60","","34","","24","","40.2","","99.75","","","","","","Mostly Cloudy"
"1994-07-10 15:00","1994","07","10","15:00","20.6","","11.6","","56","","33","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1994-07-10 16:00","1994","07","10","16:00","20.8","","11.8","","56","","33","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1994-07-10 17:00","1994","07","10","17:00","20.3","","12.7","","62","","35","","22","","40.2","","99.79","","","","","","Mainly Clear"
"1994-07-10 18:00","1994","07","10","18:00","21.2","","11.0","","52","","35","","20","","40.2","","99.82","","","","","","Clear"
"1994-07-10 19:00","1994","07","10","19:00","20.6","","10.8","","53","","34","","19","","40.2","","99.85","","","","","","Clear"
"1994-07-10 20:00","1994","07","10","20:00","18.8","","12.1","","65","","33","","9","","40.2","","99.85","","","","","","Clear"
"1994-07-10 21:00","1994","07","10","21:00","17.5","","11.1","","66","","34","","7","","25.0","","99.95","","","","","","Clear"
"1994-07-10 22:00","1994","07","10","22:00","15.7","","11.8","","78","","31","","9","","25.0","","99.95","","","","","","Clear"
"1994-07-10 23:00","1994","07","10","23:00","15.6","","11.8","","78","","32","","15","","25.0","","100.02","","","","","","Clear"
"1994-07-11 00:00","1994","07","11","00:00","14.4","","10.7","","78","","31","","7","","25.0","","99.99","","","","","","Clear"
"1994-07-11 01:00","1994","07","11","01:00","13.0","","9.4","","79","","32","","7","","25.0","","99.95","","","","","","Clear"
"1994-07-11 02:00","1994","07","11","02:00","12.4","","9.7","","84","","35","","4","","25.0","","99.95","","","","","","Clear"
"1994-07-11 03:00","1994","07","11","03:00","11.9","","9.5","","85","","35","","6","","25.0","","99.99","","","","","","Clear"
"1994-07-11 04:00","1994","07","11","04:00","11.0","","8.4","","84","","35","","7","","25.0","","99.99","","","","","","Clear"
"1994-07-11 05:00","1994","07","11","05:00","10.9","","8.4","","85","","31","","6","","25.0","","100.05","","","","","","Mainly Clear"
"1994-07-11 06:00","1994","07","11","06:00","12.8","","9.1","","78","","30","","4","","40.2","","100.05","","","","","","Mainly Clear"
"1994-07-11 07:00","1994","07","11","07:00","15.1","","8.6","","65","","32","","4","","40.2","","100.09","","","","","","Mainly Clear"
"1994-07-11 08:00","1994","07","11","08:00","18.4","","8.7","","53","","27","","6","","40.2","","100.12","","","","","","Mainly Clear"
"1994-07-11 09:00","1994","07","11","09:00","19.9","","6.6","","42","","28","","4","","40.2","","100.09","","","","","","Clear"
"1994-07-11 10:00","1994","07","11","10:00","21.1","","7.1","","40","","36","","9","","40.2","","100.05","","","","","","Clear"
"1994-07-11 11:00","1994","07","11","11:00","22.0","","8.1","","41","","32","","4","","40.2","","99.99","","","","","","Clear"
"1994-07-11 12:00","1994","07","11","12:00","23.1","","9.0","","41","","34","","9","","40.2","","99.99","","","","","","Mainly Clear"
"1994-07-11 13:00","1994","07","11","13:00","23.8","","9.5","","40","","25","","9","","40.2","","99.89","","25","","","","Mainly Clear"
"1994-07-11 14:00","1994","07","11","14:00","24.0","","9.5","","40","","16","","9","","40.2","","99.85","","25","","","","Mainly Clear"
"1994-07-11 15:00","1994","07","11","15:00","25.3","","10.3","","39","","25","","11","","40.2","","99.79","","27","","","","Mainly Clear"
"1994-07-11 16:00","1994","07","11","16:00","25.7","","11.2","","40","","26","","22","","40.2","","99.75","","28","","","","Mainly Clear"
"1994-07-11 17:00","1994","07","11","17:00","25.3","","11.6","","42","","25","","19","","40.2","","99.72","","27","","","","Mainly Clear"
"1994-07-11 18:00","1994","07","11","18:00","24.4","","11.1","","43","","22","","19","","40.2","","99.69","","26","","","","Mainly Clear"
"1994-07-11 19:00","1994","07","11","19:00","23.4","","10.6","","44","","25","","19","","40.2","","99.69","","25","","","","Mainly Clear"
"1994-07-11 20:00","1994","07","11","20:00","22.0","","8.5","","42","","22","","19","","40.2","","99.65","","","","","","Mainly Clear"
"1994-07-11 21:00","1994","07","11","21:00","20.8","","11.4","","55","","22","","19","","25.0","","99.65","","","","","","Clear"
"1994-07-11 22:00","1994","07","11","22:00","19.4","","10.4","","56","","22","","15","","25.0","","99.65","","","","","","Clear"
"1994-07-11 23:00","1994","07","11","23:00","17.8","","11.3","","66","","23","","15","","25.0","","99.62","","","","","","Clear"
"1994-07-12 00:00","1994","07","12","00:00","17.8","","9.7","","59","","22","","17","","25.0","","99.59","","","","","","Mainly Clear"
"1994-07-12 01:00","1994","07","12","01:00","17.0","","8.9","","59","","21","","13","","25.0","","99.55","","","","","","Mostly Cloudy"
"1994-07-12 02:00","1994","07","12","02:00","17.8","","10.5","","62","","21","","17","","25.0","","99.49","","","","","","Mostly Cloudy"
"1994-07-12 03:00","1994","07","12","03:00","17.6","","11.5","","67","","21","","13","","25.0","","99.39","","","","","","Mostly Cloudy"
"1994-07-12 04:00","1994","07","12","04:00","17.4","","12.6","","73","","21","","15","","24.1","","99.35","","","","","","Mostly Cloudy"
"1994-07-12 05:00","1994","07","12","05:00","18.5","","14.7","","79","","22","","30","","24.1","","99.32","","","","","","Cloudy"
"1994-07-12 06:00","1994","07","12","06:00","18.5","","14.7","","79","","21","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"1994-07-12 07:00","1994","07","12","07:00","19.8","","15.3","","75","","21","","15","","24.1","","99.22","","","","","","Mainly Clear"
"1994-07-12 08:00","1994","07","12","08:00","23.0","","16.0","","65","","25","","24","","24.1","","99.26","","28","","","","Mostly Cloudy"
"1994-07-12 09:00","1994","07","12","09:00","23.0","","17.0","","69","","25","","26","","32.2","","99.26","","28","","","","Mostly Cloudy"
"1994-07-12 10:00","1994","07","12","10:00","25.1","","18.3","","66","","25","","22","","32.2","","99.22","","31","","","","Mostly Cloudy"
"1994-07-12 11:00","1994","07","12","11:00","26.4","","18.7","","63","","26","","24","","24.1","","99.26","","33","","","","Mostly Cloudy"
"1994-07-12 12:00","1994","07","12","12:00","27.5","","19.2","","61","","27","","30","","19.3","","99.26","","34","","","","Mostly Cloudy"
"1994-07-12 13:00","1994","07","12","13:00","28.0","","19.4","","60","","25","","30","","16.1","","99.19","","35","","","","Mainly Clear"
"1994-07-12 14:00","1994","07","12","14:00","29.0","","19.6","","57","","27","","33","","16.1","","99.19","","36","","","","Mostly Cloudy"
"1994-07-12 15:00","1994","07","12","15:00","29.0","","19.3","","56","","26","","22","","19.3","","99.19","","36","","","","Mostly Cloudy"
"1994-07-12 16:00","1994","07","12","16:00","29.1","","18.9","","54","","28","","28","","19.3","","99.12","","36","","","","Mostly Cloudy"
"1994-07-12 17:00","1994","07","12","17:00","29.5","","19.2","","54","","24","","26","","19.3","","99.16","","36","","","","Mostly Cloudy"
"1994-07-12 18:00","1994","07","12","18:00","28.8","","20.2","","60","","25","","26","","19.3","","99.12","","37","","","","Mainly Clear"
"1994-07-12 19:00","1994","07","12","19:00","27.6","","20.4","","65","","25","","22","","19.3","","99.16","","36","","","","Mainly Clear"
"1994-07-12 20:00","1994","07","12","20:00","26.0","","20.3","","71","","26","","15","","19.3","","99.19","","34","","","","Mostly Cloudy"
"1994-07-12 21:00","1994","07","12","21:00","24.6","","19.9","","75","","27","","7","","19.3","","99.19","","32","","","","Mostly Cloudy"
"1994-07-12 22:00","1994","07","12","22:00","23.5","","19.1","","76","","24","","22","","19.3","","99.22","","30","","","","Mostly Cloudy"
"1994-07-12 23:00","1994","07","12","23:00","22.4","","18.1","","77","","26","","13","","19.3","","99.26","","28","","","","Mostly Cloudy"
"1994-07-13 00:00","1994","07","13","00:00","21.8","","18.5","","82","","26","","15","","19.3","","99.29","","28","","","","Mainly Clear"
"1994-07-13 01:00","1994","07","13","01:00","20.8","","18.6","","87","","27","","13","","16.1","","99.39","","27","","","","Mainly Clear"
"1994-07-13 02:00","1994","07","13","02:00","20.0","","18.2","","89","","26","","13","","12.9","","99.39","","26","","","","Mainly Clear"
"1994-07-13 03:00","1994","07","13","03:00","19.6","","18.0","","90","","27","","11","","12.9","","99.45","","","","","","Mainly Clear"
"1994-07-13 04:00","1994","07","13","04:00","19.0","","17.8","","93","","30","","11","","9.7","","99.49","","","","","","Fog"
"1994-07-13 05:00","1994","07","13","05:00","18.8","","15.3","","80","","30","","7","","16.1","","99.52","","","","","","Mostly Cloudy"
"1994-07-13 06:00","1994","07","13","06:00","19.0","","14.0","","73","","30","","7","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-07-13 07:00","1994","07","13","07:00","18.7","","12.2","","66","","33","","15","","32.2","","99.55","","","","","","Mostly Cloudy"
"1994-07-13 08:00","1994","07","13","08:00","21.3","","13.2","","60","","31","","17","","32.2","","99.55","","","","","","Mostly Cloudy"
"1994-07-13 09:00","1994","07","13","09:00","23.4","","13.4","","53","","31","","19","","32.2","","99.59","","26","","","","Mostly Cloudy"
"1994-07-13 10:00","1994","07","13","10:00","25.2","","13.7","","49","","28","","22","","32.2","","99.59","","28","","","","Mostly Cloudy"
"1994-07-13 11:00","1994","07","13","11:00","26.0","","13.0","","45","","30","","26","","40.2","","99.65","","29","","","","Mostly Cloudy"
"1994-07-13 12:00","1994","07","13","12:00","25.5","","12.8","","45","","30","","24","","40.2","","99.69","","28","","","","Mostly Cloudy"
"1994-07-13 13:00","1994","07","13","13:00","25.8","","12.7","","44","","28","","22","","40.2","","99.69","","28","","","","Mostly Cloudy"
"1994-07-13 14:00","1994","07","13","14:00","25.5","","10.8","","40","","28","","19","","40.2","","99.69","","27","","","","Mostly Cloudy"
"1994-07-13 15:00","1994","07","13","15:00","26.0","","11.5","","40","","35","","20","","40.2","","99.65","","28","","","","Mainly Clear"
"1994-07-13 16:00","1994","07","13","16:00","25.0","","13.3","","48","","1","","20","","40.2","","99.65","","28","","","","Mainly Clear"
"1994-07-13 17:00","1994","07","13","17:00","23.7","","13.4","","52","","36","","24","","40.2","","99.65","","27","","","","Mostly Cloudy"
"1994-07-13 18:00","1994","07","13","18:00","22.0","","12.3","","54","","36","","26","","40.2","","99.65","","","","","","Mostly Cloudy"
"1994-07-13 19:00","1994","07","13","19:00","21.0","","11.4","","54","","36","","24","","40.2","","99.72","","","","","","Mainly Clear"
"1994-07-13 20:00","1994","07","13","20:00","18.8","","10.9","","60","","36","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1994-07-13 21:00","1994","07","13","21:00","17.4","","10.7","","65","","36","","17","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-13 22:00","1994","07","13","22:00","16.4","","10.7","","69","","36","","17","","25.0","","99.89","","","","","","Mainly Clear"
"1994-07-13 23:00","1994","07","13","23:00","15.6","","10.3","","71","","36","","17","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-14 00:00","1994","07","14","00:00","14.6","","10.3","","75","","1","","15","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-14 01:00","1994","07","14","01:00","14.1","","10.2","","77","","35","","15","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-14 02:00","1994","07","14","02:00","13.8","","11.3","","85","","36","","17","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-14 03:00","1994","07","14","03:00","13.2","","10.9","","86","","35","","11","","25.0","","99.82","","","","","","Clear"
"1994-07-14 04:00","1994","07","14","04:00","12.9","","11.3","","90","","34","","11","","25.0","","99.85","","","","","","Mainly Clear"
"1994-07-14 05:00","1994","07","14","05:00","13.2","","11.3","","88","","1","","9","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-07-14 06:00","1994","07","14","06:00","14.6","","12.2","","86","","2","","7","","40.2","","99.85","","","","","","Mostly Cloudy"
"1994-07-14 07:00","1994","07","14","07:00","17.5","","12.2","","71","","9","","15","","32.2","","99.89","","","","","","Cloudy"
"1994-07-14 08:00","1994","07","14","08:00","18.0","","12.0","","68","","9","","19","","32.2","","99.89","","","","","","Cloudy"
"1994-07-14 09:00","1994","07","14","09:00","18.5","","12.2","","67","","9","","20","","32.2","","99.85","","","","","","Cloudy"
"1994-07-14 10:00","1994","07","14","10:00","18.7","","11.9","","65","","10","","19","","32.2","","99.82","","","","","","Cloudy"
"1994-07-14 11:00","1994","07","14","11:00","20.0","","11.8","","59","","10","","20","","32.2","","99.85","","","","","","Mostly Cloudy"
"1994-07-14 12:00","1994","07","14","12:00","20.6","","11.2","","55","","9","","22","","40.2","","99.82","","","","","","Cloudy"
"1994-07-14 13:00","1994","07","14","13:00","21.0","","11.0","","53","","10","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-07-14 14:00","1994","07","14","14:00","21.6","","11.7","","53","","11","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1994-07-14 15:00","1994","07","14","15:00","23.1","","12.7","","52","","10","","20","","40.2","","99.75","","26","","","","Mostly Cloudy"
"1994-07-14 16:00","1994","07","14","16:00","23.0","","12.4","","51","","11","","22","","32.2","","99.72","","25","","","","Mainly Clear"
"1994-07-14 17:00","1994","07","14","17:00","23.0","","13.1","","54","","13","","22","","32.2","","99.69","","26","","","","Clear"
"1994-07-14 18:00","1994","07","14","18:00","22.0","","13.0","","57","","14","","19","","32.2","","99.69","","25","","","","Clear"
"1994-07-14 19:00","1994","07","14","19:00","20.9","","12.6","","59","","13","","17","","32.2","","99.69","","","","","","Mainly Clear"
"1994-07-14 20:00","1994","07","14","20:00","19.6","","12.7","","64","","9","","17","","25.0","","99.69","","","","","","Mainly Clear"
"1994-07-14 21:00","1994","07","14","21:00","19.1","","12.8","","67","","10","","15","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-07-14 22:00","1994","07","14","22:00","18.9","","13.2","","69","","10","","13","","25.0","","99.69","","","","","","Mostly Cloudy"
"1994-07-14 23:00","1994","07","14","23:00","18.5","","13.3","","72","","9","","9","","25.0","","99.65","","","","","","Mainly Clear"
"1994-07-15 00:00","1994","07","15","00:00","17.5","","13.3","","76","","7","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1994-07-15 01:00","1994","07","15","01:00","18.3","","13.7","","75","","","","0","","25.0","","99.62","","","","","","Mostly Cloudy"
"1994-07-15 02:00","1994","07","15","02:00","17.7","","13.6","","77","","10","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"1994-07-15 03:00","1994","07","15","03:00","17.5","","14.0","","80","","12","","4","","25.0","","99.49","","","","","","Cloudy"
"1994-07-15 04:00","1994","07","15","04:00","17.6","","13.3","","76","","","","0","","25.0","","99.49","","","","","","Mostly Cloudy"
"1994-07-15 05:00","1994","07","15","05:00","17.0","","14.0","","82","","10","","9","","24.1","","99.45","","","","","","Cloudy"
"1994-07-15 06:00","1994","07","15","06:00","18.0","","15.5","","85","","12","","7","","19.3","","99.45","","","","","","Cloudy"
"1994-07-15 07:00","1994","07","15","07:00","19.2","","14.9","","76","","11","","11","","11.3","","99.42","","","","","","Cloudy"
"1994-07-15 08:00","1994","07","15","08:00","19.8","","17.3","","86","","13","","9","","6.4","","99.42","","","","","","Haze"
"1994-07-15 09:00","1994","07","15","09:00","20.8","","18.0","","84","","14","","15","","8.0","","99.35","","27","","","","Rain Showers,Haze"
"1994-07-15 10:00","1994","07","15","10:00","20.8","","18.3","","86","","16","","9","","8.0","","99.39","","27","","","","Haze"
"1994-07-15 11:00","1994","07","15","11:00","21.4","","18.6","","84","","14","","6","","9.7","","99.35","","28","","","","Rain Showers,Haze"
"1994-07-15 12:00","1994","07","15","12:00","21.4","","18.6","","84","","17","","7","","6.4","","99.32","","28","","","","Rain Showers,Haze"
"1994-07-15 13:00","1994","07","15","13:00","22.2","","18.8","","81","","18","","7","","4.8","","99.35","","29","","","","Haze"
"1994-07-15 14:00","1994","07","15","14:00","24.0","","20.0","","78","","27","","13","","8.0","","99.32","","32","","","","Haze"
"1994-07-15 15:00","1994","07","15","15:00","25.8","","19.7","","69","","28","","24","","8.0","","99.29","","33","","","","Haze"
"1994-07-15 16:00","1994","07","15","16:00","25.4","","18.8","","67","","27","","28","","9.7","","99.32","","32","","","","Haze"
"1994-07-15 17:00","1994","07","15","17:00","25.4","","17.2","","60","","30","","30","","16.1","","99.35","","31","","","","Mainly Clear"
"1994-07-15 18:00","1994","07","15","18:00","24.6","","17.4","","64","","28","","22","","19.3","","99.35","","30","","","","Mainly Clear"
"1994-07-15 19:00","1994","07","15","19:00","23.4","","17.2","","68","","29","","20","","19.3","","99.39","","29","","","","Mainly Clear"
"1994-07-15 20:00","1994","07","15","20:00","21.0","","16.4","","75","","30","","19","","19.3","","99.45","","26","","","","Mainly Clear"
"1994-07-15 21:00","1994","07","15","21:00","19.9","","16.0","","78","","30","","24","","19.3","","99.52","","","","","","Mainly Clear"
"1994-07-15 22:00","1994","07","15","22:00","19.1","","14.9","","77","","31","","22","","19.3","","99.59","","","","","","Mostly Cloudy"
"1994-07-15 23:00","1994","07","15","23:00","18.9","","15.3","","80","","31","","20","","25.0","","99.59","","","","","","Mostly Cloudy"
"1994-07-16 00:00","1994","07","16","00:00","17.7","","15.0","","84","","31","","19","","25.0","","99.69","","","","","","Mainly Clear"
"1994-07-16 01:00","1994","07","16","01:00","18.0","","15.5","","85","","31","","20","","25.0","","99.69","","","","","","Cloudy"
"1994-07-16 02:00","1994","07","16","02:00","18.3","","15.4","","83","","32","","11","","24.1","","99.72","","","","","","Cloudy"
"1994-07-16 03:00","1994","07","16","03:00","18.3","","15.0","","81","","31","","17","","19.3","","99.75","","","","","","Cloudy"
"1994-07-16 04:00","1994","07","16","04:00","17.0","","14.1","","83","","33","","13","","19.3","","99.75","","","","","","Clear"
"1994-07-16 05:00","1994","07","16","05:00","16.5","","13.6","","83","","32","","15","","24.1","","99.75","","","","","","Mainly Clear"
"1994-07-16 06:00","1994","07","16","06:00","16.4","","13.9","","85","","34","","15","","25.0","","99.79","","","","","","Mostly Cloudy"
"1994-07-16 07:00","1994","07","16","07:00","18.0","","13.8","","76","","31","","7","","40.2","","99.89","","","","","","Mostly Cloudy"
"1994-07-16 08:00","1994","07","16","08:00","19.2","","13.2","","68","","36","","7","","40.2","","99.92","","","","","","Mostly Cloudy"
"1994-07-16 09:00","1994","07","16","09:00","21.2","","14.2","","64","","1","","6","","40.2","","99.95","","25","","","","Mostly Cloudy"
"1994-07-16 10:00","1994","07","16","10:00","21.2","","14.2","","64","","34","","9","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1994-07-16 11:00","1994","07","16","11:00","23.0","","13.9","","57","","35","","9","","40.2","","99.99","","26","","","","Mostly Cloudy"
"1994-07-16 12:00","1994","07","16","12:00","24.2","","14.4","","54","","36","","15","","40.2","","99.95","","28","","","","Mostly Cloudy"
"1994-07-16 13:00","1994","07","16","13:00","25.7","","14.0","","48","","36","","11","","40.2","","99.99","","29","","","","Mostly Cloudy"
"1994-07-16 14:00","1994","07","16","14:00","26.4","","12.1","","41","","36","","19","","40.2","","99.95","","29","","","","Mainly Clear"
"1994-07-16 15:00","1994","07","16","15:00","27.0","","12.8","","41","","1","","11","","40.2","","99.95","","30","","","","Mostly Cloudy"
"1994-07-16 16:00","1994","07","16","16:00","27.2","","12.0","","39","","36","","15","","40.2","","99.89","","29","","","","Mainly Clear"
"1994-07-16 17:00","1994","07","16","17:00","25.0","","14.5","","52","","16","","13","","40.2","","99.89","","29","","","","Mainly Clear"
"1994-07-16 18:00","1994","07","16","18:00","24.4","","14.2","","53","","15","","11","","40.2","","99.89","","28","","","","Mainly Clear"
"1994-07-16 19:00","1994","07","16","19:00","24.3","","13.9","","52","","17","","9","","40.2","","99.92","","28","","","","Mostly Cloudy"
"1994-07-16 20:00","1994","07","16","20:00","24.0","","14.0","","54","","","","0","","25.0","","99.95","","27","","","","Mostly Cloudy"
"1994-07-16 21:00","1994","07","16","21:00","22.1","","13.4","","58","","16","","2","","25.0","","99.99","","25","","","","Mainly Clear"
"1994-07-16 22:00","1994","07","16","22:00","22.0","","13.8","","60","","","","0","","25.0","","99.95","","25","","","","Mainly Clear"
"1994-07-16 23:00","1994","07","16","23:00","21.5","","13.5","","60","","","","0","","25.0","","99.95","","25","","","","Mainly Clear"
"1994-07-17 00:00","1994","07","17","00:00","18.0","","13.8","","76","","35","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1994-07-17 01:00","1994","07","17","01:00","17.5","","14.0","","80","","36","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1994-07-17 02:00","1994","07","17","02:00","17.1","","13.4","","79","","35","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1994-07-17 03:00","1994","07","17","03:00","16.1","","13.4","","84","","34","","9","","25.0","","99.95","","","","","","Mainly Clear"
"1994-07-17 04:00","1994","07","17","04:00","15.0","","13.4","","90","","32","","7","","25.0","","99.99","","","","","","Mainly Clear"
"1994-07-17 05:00","1994","07","17","05:00","15.0","","13.0","","88","","35","","9","","25.0","","100.02","","","","","","Mostly Cloudy"
"1994-07-17 06:00","1994","07","17","06:00","16.0","","14.0","","88","","35","","6","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-07-17 07:00","1994","07","17","07:00","19.0","","14.0","","73","","","","0","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-07-17 08:00","1994","07","17","08:00","21.0","","14.0","","64","","11","","11","","40.2","","100.05","","","","","","Mostly Cloudy"
"1994-07-17 09:00","1994","07","17","09:00","22.0","","15.5","","67","","11","","15","","40.2","","100.05","","26","","","","Mostly Cloudy"
"1994-07-17 10:00","1994","07","17","10:00","22.5","","13.6","","57","","14","","15","","40.2","","100.02","","26","","","","Mostly Cloudy"
"1994-07-17 11:00","1994","07","17","11:00","24.5","","15.0","","55","","15","","13","","40.2","","99.99","","28","","","","Mostly Cloudy"
"1994-07-17 12:00","1994","07","17","12:00","23.5","","14.0","","55","","16","","15","","40.2","","99.99","","27","","","","Mostly Cloudy"
"1994-07-17 13:00","1994","07","17","13:00","24.5","","14.0","","52","","14","","17","","40.2","","99.95","","28","","","","Mostly Cloudy"
"1994-07-17 14:00","1994","07","17","14:00","25.0","","13.0","","47","","14","","13","","40.2","","99.85","","28","","","","Mostly Cloudy"
"1994-07-17 15:00","1994","07","17","15:00","25.5","","12.8","","45","","17","","11","","40.2","","99.82","","28","","","","Mostly Cloudy"
"1994-07-17 16:00","1994","07","17","16:00","26.2","","13.1","","44","","15","","13","","32.2","","99.75","","29","","","","Mostly Cloudy"
"1994-07-17 17:00","1994","07","17","17:00","25.9","","12.7","","44","","13","","17","","40.2","","99.69","","29","","","","Mainly Clear"
"1994-07-17 18:00","1994","07","17","18:00","25.5","","12.8","","45","","14","","15","","40.2","","99.69","","28","","","","Mainly Clear"
"1994-07-17 19:00","1994","07","17","19:00","23.2","","13.9","","56","","16","","9","","32.2","","99.69","","27","","","","Mostly Cloudy"
"1994-07-17 20:00","1994","07","17","20:00","20.7","","15.2","","71","","15","","13","","24.1","","99.65","","25","","","","Mostly Cloudy"
"1994-07-17 21:00","1994","07","17","21:00","20.5","","15.2","","72","","13","","7","","25.0","","99.65","","25","","","","Mostly Cloudy"
"1994-07-17 22:00","1994","07","17","22:00","20.6","","14.9","","70","","13","","6","","24.1","","99.62","","25","","","","Mostly Cloudy"
"1994-07-17 23:00","1994","07","17","23:00","20.7","","14.2","","66","","13","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1994-07-18 00:00","1994","07","18","00:00","20.0","","14.3","","70","","7","","4","","24.1","","99.55","","","","","","Mostly Cloudy"
"1994-07-18 01:00","1994","07","18","01:00","19.9","","14.7","","72","","4","","4","","24.1","","99.52","","","","","","Mostly Cloudy"
