"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1992-04-09 06:00","1992","04","09","06:00","2.2","","-1.5","","76","","","","0","","19.3","","99.71","","","","","","Cloudy"
"1992-04-09 07:00","1992","04","09","07:00","4.5","","-0.2","","71","","16","","4","","19.3","","99.74","","","","","","Mostly Cloudy"
"1992-04-09 08:00","1992","04","09","08:00","7.0","","0.2","","62","","","","0","","16.1","","99.71","","","","","","Mostly Cloudy"
"1992-04-09 09:00","1992","04","09","09:00","8.5","","1.5","","61","","26","","4","","16.1","","99.71","","","","","","Mainly Clear"
"1992-04-09 10:00","1992","04","09","10:00","10.8","","2.2","","55","","","","0","","16.1","","99.67","","","","","","Mainly Clear"
"1992-04-09 11:00","1992","04","09","11:00","12.0","","2.5","","52","","14","","11","","16.1","","99.61","","","","","","Mainly Clear"
"1992-04-09 12:00","1992","04","09","12:00","11.6","","2.8","","55","","11","","13","","16.1","","99.57","","","","","","Mainly Clear"
"1992-04-09 13:00","1992","04","09","13:00","11.0","","2.7","","57","","13","","20","","16.1","","99.57","","","","","","Mainly Clear"
"1992-04-09 14:00","1992","04","09","14:00","12.0","","3.0","","54","","14","","19","","16.1","","99.51","","","","","","Mainly Clear"
"1992-04-09 15:00","1992","04","09","15:00","11.5","","1.8","","51","","15","","20","","19.3","","99.47","","","","","","Mainly Clear"
"1992-04-09 16:00","1992","04","09","16:00","11.3","","3.3","","58","","15","","20","","24.1","","99.44","","","","","","Mainly Clear"
"1992-04-09 17:00","1992","04","09","17:00","11.0","","3.7","","61","","14","","17","","19.3","","99.47","","","","","","Mainly Clear"
"1992-04-09 18:00","1992","04","09","18:00","10.5","","4.5","","66","","14","","15","","19.3","","99.51","","","","","","Clear"
"1992-04-09 19:00","1992","04","09","19:00","8.5","","4.0","","73","","10","","11","","19.3","","99.54","","","","","","Clear"
"1992-04-09 20:00","1992","04","09","20:00","6.9","","2.7","","75","","12","","4","","19.3","","99.57","","","","","","Clear"
"1992-04-09 21:00","1992","04","09","21:00","4.3","","1.8","","84","","","","0","","19.3","","99.64","","","","","","Clear"
"1992-04-09 22:00","1992","04","09","22:00","3.2","","1.1","","86","","33","","9","","19.3","","99.64","","","","","","Clear"
"1992-04-09 23:00","1992","04","09","23:00","4.5","","-2.5","","60","","","","0","","24.1","","99.64","","","","","","Clear"
"1992-04-10 00:00","1992","04","10","00:00","2.6","","-2.6","","68","","27","","6","","24.1","","99.71","","","","","","Clear"
"1992-04-10 01:00","1992","04","10","01:00","3.4","","-2.6","","65","","","","0","","24.1","","99.71","","","","","","Mainly Clear"
"1992-04-10 02:00","1992","04","10","02:00","3.0","","-3.2","","64","","","","0","","19.3","","99.71","","","","","","Clear"
"1992-04-10 03:00","1992","04","10","03:00","3.1","","-2.6","","66","","","","0","","19.3","","99.71","","","","","","Clear"
"1992-04-10 04:00","1992","04","10","04:00","3.1","","-0.9","","75","","36","","4","","19.3","","99.81","","","","","","Clear"
"1992-04-10 05:00","1992","04","10","05:00","2.2","","-2.1","","73","","35","","11","","19.3","","99.87","","","","","","Clear"
"1992-04-10 06:00","1992","04","10","06:00","1.1","","-1.9","","80","","32","","9","","24.1","","99.97","","","","","","Clear"
"1992-04-10 07:00","1992","04","10","07:00","2.5","","-3.2","","66","","35","","19","","32.2","","100.01","","","","","","Mainly Clear"
"1992-04-10 08:00","1992","04","10","08:00","4.4","","-2.5","","61","","36","","28","","32.2","","100.07","","","","","","Mainly Clear"
"1992-04-10 09:00","1992","04","10","09:00","6.4","","-2.2","","54","","2","","20","","32.2","","100.11","","","","","","Mainly Clear"
"1992-04-10 10:00","1992","04","10","10:00","8.2","","-3.9","","42","","3","","15","","32.2","","100.17","","","","","","Mostly Cloudy"
"1992-04-10 11:00","1992","04","10","11:00","8.4","","-3.2","","44","","1","","13","","32.2","","100.24","","","","","","Mostly Cloudy"
"1992-04-10 12:00","1992","04","10","12:00","9.6","","-5.1","","35","","35","","6","","32.2","","100.21","","","","","","Mostly Cloudy"
"1992-04-10 13:00","1992","04","10","13:00","9.3","","-6.7","","32","","35","","11","","32.2","","100.17","","","","","","Cloudy"
"1992-04-10 14:00","1992","04","10","14:00","8.6","","-2.5","","45","","1","","6","","32.2","","100.11","","","","","","Cloudy"
"1992-04-10 15:00","1992","04","10","15:00","7.8","","-3.3","","45","","14","","4","","24.1","","100.07","","","","","","Cloudy"
"1992-04-10 16:00","1992","04","10","16:00","7.2","","-6.3","","38","","36","","30","","24.1","","100.17","","","","","","Rain Showers"
"1992-04-10 17:00","1992","04","10","17:00","5.5","","-5.0","","47","","1","","24","","24.1","","100.14","","","","","","Cloudy"
"1992-04-10 18:00","1992","04","10","18:00","2.8","","-0.4","","80","","3","","30","","12.9","","100.11","","","","","","Snow Showers,Snow Pellets"
"1992-04-10 19:00","1992","04","10","19:00","2.6","","-2.0","","72","","6","","22","","19.3","","100.01","","","","","","Ice Pellet Showers"
"1992-04-10 20:00","1992","04","10","20:00","3.5","","-2.0","","67","","8","","11","","9.7","","100.11","","","","","","Rain Showers,Ice Pellet Showers"
"1992-04-10 21:00","1992","04","10","21:00","1.2","","0.0","","92","","8","","15","","2.8","","100.07","","","","","","Snow Showers"
"1992-04-10 22:00","1992","04","10","22:00","1.9","","0.6","","91","","11","","33","","6.4","","99.91","","","","","","Rain,Ice Pellets,Fog"
"1992-04-10 23:00","1992","04","10","23:00","0.9","","-1.0","","87","","11","","37","","19.3","","99.71","","","","","","Rain"
"1992-04-11 00:00","1992","04","11","00:00","0.9","","-0.5","","90","","10","","26","","9.7","","99.81","","","","","","Rain,Fog"
"1992-04-11 01:00","1992","04","11","01:00","0.6","","0.0","","96","","9","","31","","6.4","","99.57","","","","","","Rain,Drizzle,Fog"
"1992-04-11 02:00","1992","04","11","02:00","0.2","","-0.5","","95","","9","","28","","11.3","","99.34","","","","","","Thunderstorms,Rain Showers"
"1992-04-11 03:00","1992","04","11","03:00","0.5","","0.0","","96","","6","","31","","9.7","","99.21","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-04-11 04:00","1992","04","11","04:00","0.4","","0.2","","99","","9","","19","","6.4","","99.34","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1992-04-11 05:00","1992","04","11","05:00","0.3","","-0.4","","95","","9","","24","","11.3","","99.21","","","","","","Freezing Rain"
"1992-04-11 06:00","1992","04","11","06:00","0.3","","-0.4","","95","","9","","24","","9.7","","99.07","","","","","","Rain,Fog"
"1992-04-11 07:00","1992","04","11","07:00","0.5","","-0.5","","93","","9","","19","","16.1","","99.21","","","","","","Rain"
"1992-04-11 08:00","1992","04","11","08:00","0.7","","0.0","","95","","9","","22","","16.1","","99.24","","","","","","Rain"
"1992-04-11 09:00","1992","04","11","09:00","1.0","","0.0","","93","","8","","13","","16.1","","99.24","","","","","","Rain"
"1992-04-11 10:00","1992","04","11","10:00","1.0","","0.0","","93","","12","","17","","4.8","","99.21","","","","","","Drizzle,Fog"
"1992-04-11 11:00","1992","04","11","11:00","1.1","","0.5","","96","","11","","11","","2.8","","99.17","","","","","","Drizzle,Fog"
"1992-04-11 12:00","1992","04","11","12:00","1.3","","1.0","","98","","10","","11","","8.0","","99.17","","","","","","Drizzle,Fog"
"1992-04-11 13:00","1992","04","11","13:00","1.4","","1.0","","97","","9","","17","","8.0","","99.11","","","","","","Rain,Drizzle,Fog"
"1992-04-11 14:00","1992","04","11","14:00","1.5","","1.0","","96","","11","","15","","6.4","","99.11","","","","","","Drizzle,Fog"
"1992-04-11 15:00","1992","04","11","15:00","1.4","","1.0","","97","","8","","15","","3.2","","99.01","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-04-11 16:00","1992","04","11","16:00","1.2","","0.5","","95","","9","","9","","2.8","","98.94","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-04-11 17:00","1992","04","11","17:00","1.3","","1.0","","98","","13","","7","","2.8","","98.91","","","","","","Thunderstorms,Rain Showers,Fog"
"1992-04-11 18:00","1992","04","11","18:00","1.6","","1.0","","96","","","","0","","6.4","","98.91","","","","","","Rain Showers,Fog"
"1992-04-11 19:00","1992","04","11","19:00","1.8","","1.5","","98","","33","","4","","4.8","","99.04","","","","","","Rain Showers,Fog"
"1992-04-11 20:00","1992","04","11","20:00","1.8","","1.1","","95","","","","0","","11.3","","99.01","","","","","","Cloudy"
"1992-04-11 21:00","1992","04","11","21:00","1.8","","1.5","","98","","","","0","","12.9","","99.14","","","","","","Cloudy"
"1992-04-11 22:00","1992","04","11","22:00","2.1","","1.1","","93","","25","","7","","12.9","","99.21","","","","","","Cloudy"
"1992-04-11 23:00","1992","04","11","23:00","2.1","","1.5","","96","","24","","15","","9.7","","99.27","","","","","","Fog"
"1992-04-12 00:00","1992","04","12","00:00","2.6","","0.6","","87","","28","","20","","16.1","","99.37","","","","","","Mainly Clear"
"1992-04-12 01:00","1992","04","12","01:00","2.7","","0.6","","86","","27","","15","","19.3","","99.51","","","","","","Cloudy"
"1992-04-12 02:00","1992","04","12","02:00","2.6","","0.1","","84","","28","","15","","24.1","","99.57","","","","","","Cloudy"
"1992-04-12 03:00","1992","04","12","03:00","2.5","","0.1","","84","","29","","22","","24.1","","99.64","","","","","","Cloudy"
"1992-04-12 04:00","1992","04","12","04:00","1.9","","-1.0","","81","","30","","19","","25.0","","99.74","","","","","","Mainly Clear"
"1992-04-12 05:00","1992","04","12","05:00","1.7","","-2.1","","76","","30","","19","","25.0","","99.87","","","","","","Mostly Cloudy"
"1992-04-12 06:00","1992","04","12","06:00","1.5","","-2.1","","77","","29","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"1992-04-12 07:00","1992","04","12","07:00","1.4","","-1.5","","81","","26","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"1992-04-12 08:00","1992","04","12","08:00","0.5","","-2.0","","83","","31","","41","","24.1","","100.31","","","","","","Mostly Cloudy"
"1992-04-12 09:00","1992","04","12","09:00","0.9","","-3.0","","75","","32","","43","","32.2","","100.37","","","","","","Mainly Clear"
"1992-04-12 10:00","1992","04","12","10:00","1.0","","-3.6","","71","","30","","46","","40.2","","100.47","","","","","","Mainly Clear"
"1992-04-12 11:00","1992","04","12","11:00","1.2","","-5.5","","61","","31","","37","","40.2","","100.54","","","","","","Mainly Clear"
"1992-04-12 12:00","1992","04","12","12:00","1.8","","-4.0","","65","","30","","35","","40.2","","100.57","","","","","","Mainly Clear"
"1992-04-12 13:00","1992","04","12","13:00","1.9","","-3.4","","68","","31","","35","","40.2","","100.64","","","","","","Mainly Clear"
"1992-04-12 14:00","1992","04","12","14:00","1.4","","-4.1","","67","","29","","33","","40.2","","100.74","","","","","","Mainly Clear"
"1992-04-12 15:00","1992","04","12","15:00","1.0","","-4.2","","68","","31","","41","","40.2","","100.77","","","","","","Mainly Clear"
"1992-04-12 16:00","1992","04","12","16:00","0.1","","-4.2","","73","","32","","43","","40.2","","100.87","","","","","","Mainly Clear"
"1992-04-12 17:00","1992","04","12","17:00","-0.4","","-5.5","","68","","31","","41","","40.2","","100.91","","","","-8","","Mostly Cloudy"
"1992-04-12 18:00","1992","04","12","18:00","-0.5","","-6.3","","65","","30","","30","","32.2","","100.97","","","","-7","","Mostly Cloudy"
"1992-04-12 19:00","1992","04","12","19:00","-1.0","","-7.0","","64","","31","","43","","24.1","","101.07","","","","-9","","Mostly Cloudy"
"1992-04-12 20:00","1992","04","12","20:00","-1.5","","-7.4","","64","","31","","30","","25.0","","101.17","","","","-8","","Mainly Clear"
"1992-04-12 21:00","1992","04","12","21:00","-2.0","","-7.4","","66","","32","","26","","25.0","","101.27","","","","-9","","Mainly Clear"
"1992-04-12 22:00","1992","04","12","22:00","-2.6","","-8.5","","64","","32","","24","","25.0","","101.31","","","","-9","","Clear"
"1992-04-12 23:00","1992","04","12","23:00","-3.4","","-8.0","","70","","33","","22","","25.0","","101.34","","","","-10","","Clear"
"1992-04-13 00:00","1992","04","13","00:00","-4.0","","-8.0","","74","","33","","19","","25.0","","101.37","","","","-10","","Clear"
"1992-04-13 01:00","1992","04","13","01:00","-4.5","","-8.7","","72","","33","","15","","25.0","","101.44","","","","-10","","Clear"
"1992-04-13 02:00","1992","04","13","02:00","-4.4","","-8.7","","72","","32","","17","","25.0","","101.44","","","","-10","","Clear"
"1992-04-13 03:00","1992","04","13","03:00","-4.6","","-8.3","","75","","32","","17","","25.0","","101.47","","","","-10","","Clear"
"1992-04-13 04:00","1992","04","13","04:00","-5.4","","-8.2","","80","","33","","11","","25.0","","101.51","","","","-10","","Clear"
"1992-04-13 05:00","1992","04","13","05:00","-5.5","","-8.2","","81","","33","","9","","25.0","","101.57","","","","-10","","Clear"
"1992-04-13 06:00","1992","04","13","06:00","-5.5","","-8.5","","79","","36","","13","","32.2","","101.67","","","","-11","","Clear"
"1992-04-13 07:00","1992","04","13","07:00","-4.8","","-8.6","","74","","2","","11","","32.2","","101.71","","","","-9","","Clear"
"1992-04-13 08:00","1992","04","13","08:00","-2.5","","-9.2","","60","","6","","9","","32.2","","101.77","","","","-6","","Mainly Clear"
"1992-04-13 09:00","1992","04","13","09:00","-1.4","","-8.9","","56","","","","0","","32.2","","101.77","","","","","","Mainly Clear"
"1992-04-13 10:00","1992","04","13","10:00","-0.7","","-8.1","","57","","","","0","","32.2","","101.71","","","","","","Mostly Cloudy"
"1992-04-13 11:00","1992","04","13","11:00","-0.4","","-6.5","","63","","15","","11","","32.2","","101.67","","","","-4","","Mostly Cloudy"
"1992-04-13 12:00","1992","04","13","12:00","0.2","","-5.6","","65","","13","","11","","32.2","","101.61","","","","","","Cloudy"
"1992-04-13 13:00","1992","04","13","13:00","1.1","","-4.8","","65","","11","","9","","32.2","","101.54","","","","","","Cloudy"
"1992-04-13 14:00","1992","04","13","14:00","0.6","","-5.5","","63","","17","","4","","32.2","","101.41","","","","","","Cloudy"
"1992-04-13 15:00","1992","04","13","15:00","0.8","","-6.9","","56","","","","0","","24.1","","101.34","","","","","","Mostly Cloudy"
"1992-04-13 16:00","1992","04","13","16:00","1.4","","-4.8","","63","","18","","4","","24.1","","101.24","","","","","","Cloudy"
"1992-04-13 17:00","1992","04","13","17:00","1.6","","-9.1","","45","","","","0","","32.2","","101.14","","","","","","Mostly Cloudy"
"1992-04-13 18:00","1992","04","13","18:00","1.8","","-9.1","","44","","","","0","","32.2","","101.11","","","","","","Mainly Clear"
"1992-04-13 19:00","1992","04","13","19:00","0.7","","-6.9","","57","","17","","4","","25.0","","101.04","","","","","","Mostly Cloudy"
"1992-04-13 20:00","1992","04","13","20:00","-0.4","","-5.8","","67","","14","","7","","25.0","","101.01","","","","-3","","Mostly Cloudy"
"1992-04-13 21:00","1992","04","13","21:00","-0.5","","-6.3","","65","","18","","6","","25.0","","101.01","","","","-3","","Mostly Cloudy"
"1992-04-13 22:00","1992","04","13","22:00","-0.4","","-5.8","","67","","","","0","","25.0","","101.01","","","","","","Mostly Cloudy"
"1992-04-13 23:00","1992","04","13","23:00","-0.2","","-5.2","","69","","19","","4","","25.0","","100.91","","","","-1","","Mostly Cloudy"
"1992-04-14 00:00","1992","04","14","00:00","-0.2","","-4.6","","72","","","","0","","25.0","","100.87","","","","","","Mostly Cloudy"
"1992-04-14 01:00","1992","04","14","01:00","-0.3","","-4.7","","72","","11","","4","","25.0","","100.81","","","","-2","","Mostly Cloudy"
"1992-04-14 02:00","1992","04","14","02:00","-0.3","","-4.1","","75","","","","0","","25.0","","100.77","","","","","","Mostly Cloudy"
"1992-04-14 03:00","1992","04","14","03:00","-1.2","","-4.1","","81","","","","0","","25.0","","100.74","","","","","","Mainly Clear"
"1992-04-14 04:00","1992","04","14","04:00","-2.0","","-4.8","","81","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1992-04-14 05:00","1992","04","14","05:00","-2.3","","-4.8","","83","","","","0","","25.0","","100.71","","","","","","Mainly Clear"
"1992-04-14 06:00","1992","04","14","06:00","-2.3","","-5.1","","81","","","","0","","24.1","","100.71","","","","","","Clear"
"1992-04-14 07:00","1992","04","14","07:00","-1.3","","-4.8","","77","","","","0","","24.1","","100.77","","","","","","Clear"
"1992-04-14 08:00","1992","04","14","08:00","0.8","","-3.0","","76","","35","","11","","24.1","","100.81","","","","","","Clear"
"1992-04-14 09:00","1992","04","14","09:00","1.0","","-4.2","","68","","33","","17","","24.1","","100.81","","","","","","Clear"
"1992-04-14 10:00","1992","04","14","10:00","2.3","","-3.2","","67","","36","","13","","32.2","","100.81","","","","","","Mostly Cloudy"
"1992-04-14 11:00","1992","04","14","11:00","3.5","","-5.7","","51","","33","","15","","32.2","","100.81","","","","","","Mostly Cloudy"
"1992-04-14 12:00","1992","04","14","12:00","3.8","","-9.6","","37","","35","","13","","32.2","","100.71","","","","","","Clear"
"1992-04-14 13:00","1992","04","14","13:00","5.0","","-6.6","","43","","1","","13","","32.2","","100.64","","","","","","Clear"
"1992-04-14 14:00","1992","04","14","14:00","6.3","","-2.9","","52","","32","","13","","32.2","","100.61","","","","","","Mainly Clear"
"1992-04-14 15:00","1992","04","14","15:00","7.1","","-2.8","","49","","35","","19","","32.2","","100.54","","","","","","Mostly Cloudy"
"1992-04-14 16:00","1992","04","14","16:00","6.9","","-2.2","","52","","36","","22","","32.2","","100.51","","","","","","Mostly Cloudy"
"1992-04-14 17:00","1992","04","14","17:00","5.5","","-5.0","","47","","36","","24","","32.2","","100.54","","","","","","Mainly Clear"
"1992-04-14 18:00","1992","04","14","18:00","4.1","","-5.9","","48","","36","","24","","32.2","","100.54","","","","","","Mostly Cloudy"
"1992-04-14 19:00","1992","04","14","19:00","3.0","","-6.5","","50","","36","","22","","25.0","","100.57","","","","","","Mostly Cloudy"
"1992-04-14 20:00","1992","04","14","20:00","1.5","","-5.4","","60","","36","","20","","25.0","","100.61","","","","","","Mostly Cloudy"
"1992-04-14 21:00","1992","04","14","21:00","0.0","","-5.6","","66","","36","","15","","25.0","","100.67","","","","-4","","Mainly Clear"
"1992-04-14 22:00","1992","04","14","22:00","-1.0","","-5.4","","72","","34","","9","","25.0","","100.67","","","","-4","","Mainly Clear"
"1992-04-14 23:00","1992","04","14","23:00","-1.4","","-4.8","","78","","34","","9","","25.0","","100.64","","","","-5","","Mainly Clear"
"1992-04-15 00:00","1992","04","15","00:00","-1.4","","-5.7","","72","","34","","11","","25.0","","100.67","","","","-5","","Mainly Clear"
"1992-04-15 01:00","1992","04","15","01:00","-1.3","","-5.1","","75","","35","","17","","25.0","","100.67","","","","-6","","Clear"
"1992-04-15 02:00","1992","04","15","02:00","-1.5","","-4.8","","78","","35","","17","","25.0","","100.64","","","","-7","","Clear"
"1992-04-15 03:00","1992","04","15","03:00","-1.9","","-4.8","","81","","35","","17","","25.0","","100.61","","","","-7","","Mainly Clear"
"1992-04-15 04:00","1992","04","15","04:00","-2.2","","-4.8","","83","","35","","7","","25.0","","100.64","","","","-5","","Mainly Clear"
"1992-04-15 05:00","1992","04","15","05:00","-2.6","","-4.5","","87","","34","","7","","25.0","","100.67","","","","-5","","Mainly Clear"
"1992-04-15 06:00","1992","04","15","06:00","-3.3","","-5.1","","87","","1","","4","","32.2","","100.67","","","","-5","","Mainly Clear"
"1992-04-15 07:00","1992","04","15","07:00","0.0","","-3.7","","76","","8","","4","","32.2","","100.77","","","","-1","","Mainly Clear"
"1992-04-15 08:00","1992","04","15","08:00","3.6","","-5.9","","50","","11","","15","","32.2","","100.84","","","","","","Mainly Clear"
"1992-04-15 09:00","1992","04","15","09:00","4.6","","-3.1","","57","","13","","19","","32.2","","100.87","","","","","","Mostly Cloudy"
"1992-04-15 10:00","1992","04","15","10:00","5.0","","-3.1","","56","","13","","19","","32.2","","100.87","","","","","","Mostly Cloudy"
"1992-04-15 11:00","1992","04","15","11:00","5.5","","-4.3","","49","","11","","20","","32.2","","100.87","","","","","","Mostly Cloudy"
"1992-04-15 12:00","1992","04","15","12:00","5.8","","-5.0","","46","","9","","15","","32.2","","100.81","","","","","","Cloudy"
"1992-04-15 13:00","1992","04","15","13:00","5.5","","-3.0","","54","","12","","22","","32.2","","100.71","","","","","","Cloudy"
"1992-04-15 14:00","1992","04","15","14:00","6.2","","-5.7","","42","","9","","22","","32.2","","100.67","","","","","","Cloudy"
"1992-04-15 15:00","1992","04","15","15:00","5.9","","-5.7","","43","","8","","19","","32.2","","100.57","","","","","","Cloudy"
"1992-04-15 16:00","1992","04","15","16:00","5.9","","-5.0","","45","","9","","19","","24.1","","100.51","","","","","","Cloudy"
"1992-04-15 17:00","1992","04","15","17:00","5.6","","-5.8","","44","","8","","19","","24.1","","100.51","","","","","","Cloudy"
"1992-04-15 18:00","1992","04","15","18:00","4.8","","-5.8","","46","","9","","20","","24.1","","100.47","","","","","","Cloudy"
"1992-04-15 19:00","1992","04","15","19:00","4.8","","-7.4","","41","","9","","19","","24.1","","100.41","","","","","","Cloudy"
"1992-04-15 20:00","1992","04","15","20:00","4.2","","-7.1","","43","","9","","22","","25.0","","100.37","","","","","","Cloudy"
"1992-04-15 21:00","1992","04","15","21:00","4.2","","-7.9","","41","","9","","24","","25.0","","100.37","","","","","","Mostly Cloudy"
"1992-04-15 22:00","1992","04","15","22:00","4.2","","-7.4","","42","","10","","22","","25.0","","100.37","","","","","","Cloudy"
"1992-04-15 23:00","1992","04","15","23:00","4.2","","-6.6","","45","","10","","20","","25.0","","100.37","","","","","","Cloudy"
"1992-04-16 00:00","1992","04","16","00:00","4.5","","-5.8","","47","","10","","28","","25.0","","100.31","","","","","","Cloudy"
"1992-04-16 01:00","1992","04","16","01:00","4.6","","-5.1","","49","","10","","31","","25.0","","100.24","","","","","","Cloudy"
"1992-04-16 02:00","1992","04","16","02:00","4.6","","-5.1","","49","","9","","30","","25.0","","100.21","","","","","","Cloudy"
"1992-04-16 03:00","1992","04","16","03:00","3.6","","-3.8","","58","","9","","30","","16.1","","100.04","","","","","","Rain Showers,Ice Pellet Showers"
"1992-04-16 04:00","1992","04","16","04:00","3.2","","-2.6","","65","","10","","20","","16.1","","100.01","","","","","","Rain Showers"
"1992-04-16 05:00","1992","04","16","05:00","2.4","","-0.9","","79","","10","","22","","12.9","","99.97","","","","","","Rain Showers,Snow Showers"
"1992-04-16 06:00","1992","04","16","06:00","1.9","","-0.4","","85","","10","","20","","12.9","","99.97","","","","","","Rain"
"1992-04-16 07:00","1992","04","16","07:00","1.7","","0.0","","88","","9","","24","","9.7","","99.91","","","","","","Rain,Fog"
"1992-04-16 08:00","1992","04","16","08:00","1.9","","1.1","","95","","10","","19","","9.7","","99.87","","","","","","Rain,Fog"
"1992-04-16 09:00","1992","04","16","09:00","2.2","","1.1","","92","","9","","28","","9.7","","99.64","","","","","","Rain,Fog"
"1992-04-16 10:00","1992","04","16","10:00","2.5","","1.6","","94","","9","","19","","8.0","","99.67","","","","","","Rain,Fog"
"1992-04-16 11:00","1992","04","16","11:00","3.0","","2.6","","97","","8","","19","","6.4","","99.61","","","","","","Rain,Fog"
"1992-04-16 12:00","1992","04","16","12:00","3.1","","2.6","","97","","9","","26","","4.8","","99.51","","","","","","Rain,Fog"
"1992-04-16 13:00","1992","04","16","13:00","3.2","","2.6","","96","","9","","22","","4.0","","99.41","","","","","","Rain,Fog"
"1992-04-16 14:00","1992","04","16","14:00","3.3","","3.1","","99","","9","","24","","4.0","","99.34","","","","","","Rain,Fog"
"1992-04-16 15:00","1992","04","16","15:00","3.3","","3.1","","99","","9","","20","","4.0","","99.24","","","","","","Rain,Fog"
"1992-04-16 16:00","1992","04","16","16:00","3.5","","3.1","","97","","7","","22","","6.4","","99.14","","","","","","Rain,Fog"
"1992-04-16 17:00","1992","04","16","17:00","3.6","","3.1","","97","","7","","17","","4.8","","99.04","","","","","","Rain,Fog"
"1992-04-16 18:00","1992","04","16","18:00","3.8","","3.6","","99","","7","","22","","2.4","","98.97","","","","","","Heavy Rain Showers,Drizzle,Fog"
"1992-04-16 19:00","1992","04","16","19:00","4.0","","3.6","","97","","6","","19","","4.0","","98.91","","","","","","Moderate Rain Showers,Fog"
"1992-04-16 20:00","1992","04","16","20:00","4.0","","3.1","","94","","3","","17","","9.7","","98.94","","","","","","Rain,Fog"
"1992-04-16 21:00","1992","04","16","21:00","3.8","","3.1","","95","","6","","13","","16.1","","98.94","","","","","","Rain"
"1992-04-16 22:00","1992","04","16","22:00","3.8","","3.1","","95","","36","","11","","19.3","","99.04","","","","","","Rain"
"1992-04-16 23:00","1992","04","16","23:00","3.7","","2.2","","90","","2","","11","","19.3","","99.04","","","","","","Rain"
"1992-04-17 00:00","1992","04","17","00:00","3.1","","2.1","","93","","35","","9","","6.4","","99.04","","","","","","Drizzle,Fog"
"1992-04-17 01:00","1992","04","17","01:00","2.8","","2.6","","99","","36","","13","","3.6","","99.04","","","","","","Drizzle,Fog"
"1992-04-17 02:00","1992","04","17","02:00","2.7","","1.6","","92","","1","","11","","8.0","","99.04","","","","","","Drizzle,Fog"
"1992-04-17 03:00","1992","04","17","03:00","2.3","","2.0","","98","","1","","11","","3.6","","99.11","","","","","","Drizzle,Fog"
"1992-04-17 04:00","1992","04","17","04:00","2.2","","1.5","","95","","36","","11","","6.4","","99.14","","","","","","Drizzle,Fog"
"1992-04-17 05:00","1992","04","17","05:00","2.2","","1.1","","92","","2","","13","","9.7","","99.14","","","","","","Fog"
"1992-04-17 06:00","1992","04","17","06:00","2.2","","1.5","","95","","35","","7","","4.8","","99.21","","","","","","Fog"
"1992-04-17 07:00","1992","04","17","07:00","2.3","","2.0","","98","","1","","11","","6.4","","99.31","","","","","","Fog"
"1992-04-17 08:00","1992","04","17","08:00","2.6","","2.0","","96","","36","","11","","8.0","","99.41","","","","","","Fog"
"1992-04-17 09:00","1992","04","17","09:00","2.7","","2.0","","95","","34","","11","","8.0","","99.44","","","","","","Fog"
"1992-04-17 10:00","1992","04","17","10:00","2.8","","2.1","","95","","36","","11","","12.9","","99.47","","","","","","Cloudy"
"1992-04-17 11:00","1992","04","17","11:00","3.5","","2.6","","94","","36","","11","","16.1","","99.51","","","","","","Cloudy"
"1992-04-17 12:00","1992","04","17","12:00","3.5","","2.2","","91","","1","","9","","16.1","","99.57","","","","","","Cloudy"
"1992-04-17 13:00","1992","04","17","13:00","4.5","","2.7","","88","","36","","13","","16.1","","99.61","","","","","","Cloudy"
"1992-04-17 14:00","1992","04","17","14:00","4.0","","1.7","","85","","2","","15","","19.3","","99.64","","","","","","Cloudy"
"1992-04-17 15:00","1992","04","17","15:00","5.1","","2.8","","85","","36","","13","","19.3","","99.67","","","","","","Cloudy"
"1992-04-17 16:00","1992","04","17","16:00","5.1","","2.8","","85","","3","","9","","19.3","","99.71","","","","","","Cloudy"
"1992-04-17 17:00","1992","04","17","17:00","5.3","","2.9","","85","","1","","9","","16.1","","99.74","","","","","","Cloudy"
"1992-04-17 18:00","1992","04","17","18:00","5.5","","2.4","","80","","3","","9","","16.1","","99.77","","","","","","Cloudy"
"1992-04-17 19:00","1992","04","17","19:00","5.2","","2.4","","82","","3","","6","","16.1","","99.81","","","","","","Cloudy"
