"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-12-09 05:00","2004","12","09","05:00","2.9","","0.8","","86","","11","","7","","24.1","","99.75","","","","","","Mostly Cloudy"
"2004-12-09 06:00","2004","12","09","06:00","3.6","","1.3","","85","","12","","11","","24.1","","99.74","","","","","","Cloudy"
"2004-12-09 07:00","2004","12","09","07:00","3.8","","2.1","","89","","11","","13","","24.1","","99.68","","","","","","Cloudy"
"2004-12-09 08:00","2004","12","09","08:00","4.4","","2.5","","87","","11","","13","","16.1","","99.66","","","","","","Cloudy"
"2004-12-09 09:00","2004","12","09","09:00","4.9","","1.9","","81","","12","","20","","19.3","","99.61","","","","","","Cloudy"
"2004-12-09 10:00","2004","12","09","10:00","5.1","","2.3","","82","","12","","17","","19.3","","99.59","","","","","","Cloudy"
"2004-12-09 11:00","2004","12","09","11:00","5.5","","2.1","","79","","10","","19","","24.1","","99.54","","","","","","Cloudy"
"2004-12-09 12:00","2004","12","09","12:00","5.6","","2.0","","78","","9","","11","","19.3","","99.45","","","","","","Cloudy"
"2004-12-09 13:00","2004","12","09","13:00","5.4","","2.1","","79","","8","","13","","19.3","","99.36","","","","","","Cloudy"
"2004-12-09 14:00","2004","12","09","14:00","5.5","","1.7","","76","","9","","17","","19.3","","99.30","","","","","","Cloudy"
"2004-12-09 15:00","2004","12","09","15:00","5.2","","1.8","","79","","9","","15","","19.3","","99.22","","","","","","Cloudy"
"2004-12-09 16:00","2004","12","09","16:00","5.0","","2.2","","82","","9","","13","","16.1","","99.17","","","","","","Cloudy"
"2004-12-09 17:00","2004","12","09","17:00","4.7","","2.3","","84","","7","","17","","14.5","","99.11","","","","","","Cloudy"
"2004-12-09 18:00","2004","12","09","18:00","4.7","","2.6","","86","","9","","15","","16.1","","99.09","","","","","","Cloudy"
"2004-12-09 19:00","2004","12","09","19:00","4.5","","2.9","","89","","9","","9","","24.1","","99.04","","","","","","Cloudy"
"2004-12-09 20:00","2004","12","09","20:00","4.4","","2.9","","90","","7","","9","","24.1","","98.97","","","","","","Cloudy"
"2004-12-09 21:00","2004","12","09","21:00","4.2","","2.4","","88","","6","","11","","24.1","","98.95","","","","","","Cloudy"
"2004-12-09 22:00","2004","12","09","22:00","4.1","","2.3","","88","","8","","11","","19.3","","98.98","","","","","","Cloudy"
"2004-12-09 23:00","2004","12","09","23:00","3.7","","2.0","","89","","8","","15","","24.1","","98.93","","","","","","Cloudy"
"2004-12-10 00:00","2004","12","10","00:00","3.3","","1.5","","88","","5","","11","","24.1","","98.90","","","","","","Cloudy"
"2004-12-10 01:00","2004","12","10","01:00","3.1","","1.2","","87","","4","","13","","24.1","","98.90","","","","","","Cloudy"
"2004-12-10 02:00","2004","12","10","02:00","2.8","","0.9","","87","","4","","17","","19.3","","98.81","","","","","","Cloudy"
"2004-12-10 03:00","2004","12","10","03:00","2.7","","0.5","","85","","6","","15","","16.1","","98.79","","","","","","Cloudy"
"2004-12-10 04:00","2004","12","10","04:00","2.5","","0.4","","86","","5","","13","","16.1","","98.77","","","","","","Cloudy"
"2004-12-10 05:00","2004","12","10","05:00","2.4","","0.6","","88","","5","","15","","12.9","","98.70","","","","","","Drizzle"
"2004-12-10 06:00","2004","12","10","06:00","2.0","","0.4","","89","","3","","15","","11.3","","98.67","","","","","","Drizzle"
"2004-12-10 07:00","2004","12","10","07:00","2.1","","0.6","","90","","5","","13","","11.3","","98.70","","","","","","Cloudy"
"2004-12-10 08:00","2004","12","10","08:00","1.9","","0.6","","91","","5","","22","","3.6","","98.60","","","","","","Drizzle,Fog"
"2004-12-10 09:00","2004","12","10","09:00","2.0","","0.9","","92","","6","","20","","6.4","","98.57","","","","","","Rain,Fog"
"2004-12-10 10:00","2004","12","10","10:00","1.8","","0.8","","93","","5","","19","","4.8","","98.52","","","","","","Rain,Fog"
"2004-12-10 11:00","2004","12","10","11:00","1.8","","0.9","","94","","5","","24","","8.0","","98.42","","","","","","Rain,Fog"
"2004-12-10 12:00","2004","12","10","12:00","1.8","","0.9","","94","","5","","24","","4.8","","98.28","","","","","","Rain,Fog"
"2004-12-10 13:00","2004","12","10","13:00","1.9","","1.2","","95","","6","","20","","4.8","","98.19","","","","","","Rain,Fog"
"2004-12-10 14:00","2004","12","10","14:00","1.9","","1.3","","96","","4","","17","","2.4","","98.10","","","","","","Rain,Fog"
"2004-12-10 15:00","2004","12","10","15:00","2.2","","1.6","","96","","5","","17","","2.4","","98.03","","","","","","Rain,Fog"
"2004-12-10 16:00","2004","12","10","16:00","2.5","","2.1","","97","","6","","19","","3.2","","98.03","","","","","","Rain,Fog"
"2004-12-10 17:00","2004","12","10","17:00","2.3","","2.0","","98","","4","","15","","4.0","","97.99","","","","","","Drizzle,Fog"
"2004-12-10 18:00","2004","12","10","18:00","2.7","","2.0","","95","","6","","24","","4.8","","97.96","","","","","","Drizzle,Fog"
"2004-12-10 19:00","2004","12","10","19:00","2.6","","2.0","","96","","5","","13","","6.4","","97.94","","","","","","Rain,Drizzle,Fog"
"2004-12-10 20:00","2004","12","10","20:00","2.6","","2.0","","96","","5","","22","","3.6","","97.92","","","","","","Drizzle,Fog"
"2004-12-10 21:00","2004","12","10","21:00","2.5","","2.0","","96","","5","","19","","3.2","","97.86","","","","","","Rain,Drizzle,Fog"
"2004-12-10 22:00","2004","12","10","22:00","2.3","","1.8","","96","","4","","17","","3.2","","97.81","","","","","","Rain,Drizzle,Fog"
"2004-12-10 23:00","2004","12","10","23:00","2.3","","1.8","","96","","6","","17","","4.0","","97.76","","","","","","Rain,Drizzle,Fog"
"2004-12-11 00:00","2004","12","11","00:00","1.7","","1.1","","96","","4","","20","","3.2","","97.72","","","","","","Rain,Drizzle,Fog"
"2004-12-11 01:00","2004","12","11","01:00","1.3","","0.7","","96","","2","","19","","4.0","","97.66","","","","","","Rain,Drizzle,Fog"
"2004-12-11 02:00","2004","12","11","02:00","1.0","","0.4","","96","","2","","22","","4.0","","97.65","","","","","","Drizzle,Fog"
"2004-12-11 03:00","2004","12","11","03:00","0.6","","0.1","","96","","1","","17","","4.0","","97.64","","","","","","Drizzle,Fog"
"2004-12-11 04:00","2004","12","11","04:00","0.1","","-0.5","","96","","36","","19","","4.0","","97.59","","","","","","Ice Pellets,Fog"
"2004-12-11 05:00","2004","12","11","05:00","0.2","","-0.6","","94","","1","","17","","8.0","","97.59","","","","","","Snow"
"2004-12-11 06:00","2004","12","11","06:00","0.2","","-0.7","","94","","36","","15","","9.7","","97.62","","","","","","Snow Grains"
"2004-12-11 07:00","2004","12","11","07:00","0.2","","-0.9","","92","","36","","20","","9.7","","97.65","","","","","","Snow Grains"
"2004-12-11 08:00","2004","12","11","08:00","0.1","","-1.2","","91","","36","","19","","6.4","","97.64","","","","","","Snow"
"2004-12-11 09:00","2004","12","11","09:00","-0.2","","-1.4","","92","","35","","20","","6.4","","97.67","","","","-5","","Snow"
"2004-12-11 10:00","2004","12","11","10:00","0.1","","-1.3","","90","","34","","20","","19.3","","97.70","","","","","","Snow"
"2004-12-11 11:00","2004","12","11","11:00","0.1","","-1.4","","90","","35","","17","","19.3","","97.69","","","","","","Snow"
"2004-12-11 12:00","2004","12","11","12:00","0.2","","-1.3","","90","","33","","19","","12.9","","97.64","","","","","","Snow"
"2004-12-11 13:00","2004","12","11","13:00","-0.4","","-1.8","","90","","33","","20","","2.0","","97.65","","","","-6","","Snow"
"2004-12-11 14:00","2004","12","11","14:00","-0.4","","-1.5","","92","","32","","15","","2.4","","97.66","","","","-5","","Snow"
"2004-12-11 15:00","2004","12","11","15:00","-0.8","","-1.8","","93","","33","","26","","1.6","","97.69","","","","-7","","Snow"
"2004-12-11 16:00","2004","12","11","16:00","-0.8","","-1.7","","94","","34","","20","","8.0","","97.76","","","","-6","","Snow"
"2004-12-11 17:00","2004","12","11","17:00","-0.6","","-2.2","","89","","33","","24","","24.1","","97.82","","","","-7","","Cloudy"
"2004-12-11 18:00","2004","12","11","18:00","-0.5","","-2.6","","86","","32","","20","","24.1","","97.88","","","","-6","","Cloudy"
"2004-12-11 19:00","2004","12","11","19:00","-0.7","","-3.1","","84","","31","","22","","24.1","","98.01","","","","-6","","Cloudy"
"2004-12-11 20:00","2004","12","11","20:00","-0.7","","-3.2","","83","","31","","13","","24.1","","98.03","","","","-5","","Cloudy"
"2004-12-11 21:00","2004","12","11","21:00","-0.6","","-3.0","","84","","32","","20","","19.3","","98.08","","","","-6","","Cloudy"
"2004-12-11 22:00","2004","12","11","22:00","-0.8","","-3.2","","84","","29","","19","","19.3","","98.10","","","","-6","","Cloudy"
"2004-12-11 23:00","2004","12","11","23:00","-0.9","","-3.1","","85","","30","","24","","16.1","","98.11","","","","-7","","Snow Grains"
"2004-12-12 00:00","2004","12","12","00:00","-0.8","","-3.3","","83","","32","","26","","14.5","","98.17","","","","-7","","Snow Grains"
"2004-12-12 01:00","2004","12","12","01:00","-0.8","","-3.7","","81","","30","","26","","16.1","","98.17","","","","-7","","Snow Grains"
"2004-12-12 02:00","2004","12","12","02:00","-0.9","","-3.4","","83","","27","","19","","16.1","","98.22","","","","-6","","Cloudy"
"2004-12-12 03:00","2004","12","12","03:00","-1.0","","-3.2","","85","","28","","20","","8.0","","98.28","","","","-7","","Snow"
"2004-12-12 04:00","2004","12","12","04:00","-1.1","","-3.1","","86","","29","","17","","16.1","","98.30","","","","-6","","Cloudy"
"2004-12-12 05:00","2004","12","12","05:00","-0.9","","-3.6","","82","","31","","20","","19.3","","98.24","","","","-6","","Cloudy"
"2004-12-12 06:00","2004","12","12","06:00","-0.9","","-4.3","","78","","29","","13","","24.1","","98.28","","","","-5","","Cloudy"
"2004-12-12 07:00","2004","12","12","07:00","-1.0","","-3.9","","81","","23","","11","","24.1","","98.32","","","","-5","","Cloudy"
"2004-12-12 08:00","2004","12","12","08:00","-0.4","","-3.0","","83","","22","","11","","24.1","","98.29","","","","-4","","Cloudy"
"2004-12-12 09:00","2004","12","12","09:00","0.1","","-3.0","","80","","24","","17","","24.1","","98.26","","","","","","Cloudy"
"2004-12-12 10:00","2004","12","12","10:00","0.6","","-3.1","","76","","21","","17","","24.1","","98.26","","","","","","Cloudy"
"2004-12-12 11:00","2004","12","12","11:00","0.6","","-2.5","","80","","21","","19","","24.1","","98.19","","","","","","Cloudy"
"2004-12-12 12:00","2004","12","12","12:00","0.6","","-2.4","","80","","22","","15","","24.1","","98.07","","","","","","Cloudy"
"2004-12-12 13:00","2004","12","12","13:00","0.2","","-1.6","","88","","19","","15","","4.0","","97.92","","","","","","Snow"
"2004-12-12 14:00","2004","12","12","14:00","0.4","","-0.7","","92","","18","","17","","2.8","","97.78","","","","","","Snow"
"2004-12-12 15:00","2004","12","12","15:00","0.8","","0.1","","95","","18","","19","","6.4","","97.65","","","","","","Snow"
"2004-12-12 16:00","2004","12","12","16:00","1.2","","0.4","","94","","19","","17","","6.4","","97.60","","","","","","Snow"
"2004-12-12 17:00","2004","12","12","17:00","0.5","","-0.1","","96","","17","","11","","2.4","","97.50","","","","","","Snow"
"2004-12-12 18:00","2004","12","12","18:00","1.3","","0.7","","96","","19","","20","","6.4","","97.42","","","","","","Rain,Snow"
"2004-12-12 19:00","2004","12","12","19:00","1.6","","1.0","","96","","18","","19","","11.3","","97.35","","","","","","Rain"
"2004-12-12 20:00","2004","12","12","20:00","2.2","","1.5","","95","","20","","17","","19.3","","97.25","","","","","","Rain"
"2004-12-12 21:00","2004","12","12","21:00","2.1","","1.3","","94","","22","","19","","19.3","","97.23","","","","","","Rain"
"2004-12-12 22:00","2004","12","12","22:00","2.2","","1.4","","94","","23","","13","","19.3","","97.23","","","","","","Cloudy"
"2004-12-12 23:00","2004","12","12","23:00","2.5","","1.3","","92","","24","","20","","19.3","","97.21","","","","","","Cloudy"
"2004-12-13 00:00","2004","12","13","00:00","2.1","","0.9","","92","","24","","15","","24.1","","97.24","","","","","","Cloudy"
"2004-12-13 01:00","2004","12","13","01:00","2.4","","0.9","","90","","26","","22","","24.1","","97.27","","","","","","Cloudy"
"2004-12-13 02:00","2004","12","13","02:00","2.2","","0.2","","87","","26","","28","","24.1","","97.32","","","","","","Cloudy"
"2004-12-13 03:00","2004","12","13","03:00","1.4","","-0.7","","86","","25","","32","","24.1","","97.38","","","","","","Mostly Cloudy"
"2004-12-13 04:00","2004","12","13","04:00","1.5","","-0.9","","84","","28","","19","","24.1","","97.42","","","","","","Mostly Cloudy"
"2004-12-13 05:00","2004","12","13","05:00","0.7","","-2.6","","79","","29","","26","","24.1","","97.42","","","","","","Mostly Cloudy"
"2004-12-13 06:00","2004","12","13","06:00","-0.2","","-3.2","","80","","27","","17","","24.1","","97.54","","","","-5","","Mainly Clear"
"2004-12-13 07:00","2004","12","13","07:00","-1.3","","-3.9","","82","","27","","13","","24.1","","97.60","","","","-6","","Clear"
"2004-12-13 08:00","2004","12","13","08:00","-1.3","","-3.8","","83","","27","","7","","24.1","","97.69","","","","-4","","Clear"
"2004-12-13 09:00","2004","12","13","09:00","0.1","","-2.4","","83","","25","","13","","24.1","","97.81","","","","","","Mostly Cloudy"
"2004-12-13 10:00","2004","12","13","10:00","0.4","","-3.1","","77","","25","","26","","24.1","","97.89","","","","","","Mainly Clear"
"2004-12-13 11:00","2004","12","13","11:00","1.5","","-2.4","","75","","25","","20","","24.1","","97.97","","","","","","Mostly Cloudy"
"2004-12-13 12:00","2004","12","13","12:00","2.1","","-2.8","","70","","27","","22","","24.1","","97.99","","","","","","Mostly Cloudy"
"2004-12-13 13:00","2004","12","13","13:00","1.4","","-2.8","","74","","24","","15","","24.1","","98.03","","","","","","Mostly Cloudy"
"2004-12-13 14:00","2004","12","13","14:00","1.3","","-2.7","","75","","27","","17","","24.1","","98.10","","","","","","Mostly Cloudy"
"2004-12-13 15:00","2004","12","13","15:00","1.3","","-2.7","","75","","30","","13","","24.1","","98.19","","","","","","Mostly Cloudy"
"2004-12-13 16:00","2004","12","13","16:00","0.6","","-3.0","","77","","32","","30","","24.1","","98.31","","","","","","Cloudy"
"2004-12-13 17:00","2004","12","13","17:00","-0.7","","-4.1","","78","","35","","39","","24.1","","98.49","","","","-8","","Cloudy"
"2004-12-13 18:00","2004","12","13","18:00","-2.0","","-5.5","","77","","34","","37","","24.1","","98.66","","","","-10","","Cloudy"
"2004-12-13 19:00","2004","12","13","19:00","-2.8","","-6.8","","74","","35","","32","","24.1","","98.86","","","","-10","","Mostly Cloudy"
"2004-12-13 20:00","2004","12","13","20:00","-4.1","","-8.1","","74","","34","","30","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"2004-12-13 21:00","2004","12","13","21:00","-5.7","","-10.2","","71","","35","","35","","24.1","","99.13","","","","-14","","Mostly Cloudy"
"2004-12-13 22:00","2004","12","13","22:00","-6.3","","-9.9","","76","","36","","35","","24.1","","99.24","","","","-15","","Mostly Cloudy"
"2004-12-13 23:00","2004","12","13","23:00","-7.1","","-10.5","","77","","34","","41","","24.1","","99.41","","","","-17","","Mostly Cloudy"
"2004-12-14 00:00","2004","12","14","00:00","-8.5","","-12.5","","73","","36","","41","","24.1","","99.54","","","","-19","","Mainly Clear"
"2004-12-14 01:00","2004","12","14","01:00","-9.0","","-13.5","","70","","36","","33","","24.1","","99.64","","","","-19","","Mostly Cloudy"
"2004-12-14 02:00","2004","12","14","02:00","-8.9","","-13.8","","68","","36","","20","","24.1","","99.74","","","","-16","","Mostly Cloudy"
"2004-12-14 03:00","2004","12","14","03:00","-9.2","","-14.2","","67","","35","","20","","24.1","","99.83","","","","-17","","Mainly Clear"
"2004-12-14 04:00","2004","12","14","04:00","-9.9","","-14.2","","71","","32","","11","","24.1","","99.89","","","","-15","","Mainly Clear"
"2004-12-14 05:00","2004","12","14","05:00","-9.7","","-13.6","","73","","31","","20","","24.1","","99.96","","","","-17","","Snow Showers"
"2004-12-14 06:00","2004","12","14","06:00","-10.0","","-13.3","","77","","32","","15","","24.1","","100.03","","","","-17","","Mainly Clear"
"2004-12-14 07:00","2004","12","14","07:00","-10.1","","-13.6","","76","","32","","9","","24.1","","100.12","","","","-15","","Clear"
"2004-12-14 08:00","2004","12","14","08:00","-10.0","","-13.5","","76","","34","","11","","24.1","","100.17","","","","-16","","Mainly Clear"
"2004-12-14 09:00","2004","12","14","09:00","-9.3","","-12.8","","76","","29","","6","","24.1","","100.23","","","","-13","","Mainly Clear"
"2004-12-14 10:00","2004","12","14","10:00","-8.4","","-12.7","","71","","35","","11","","24.1","","100.30","","","","-14","","Mostly Cloudy"
"2004-12-14 11:00","2004","12","14","11:00","-7.5","","-11.9","","71","","34","","9","","24.1","","100.32","","","","-12","","Mainly Clear"
"2004-12-14 12:00","2004","12","14","12:00","-6.6","","-11.3","","69","","33","","9","","24.1","","100.29","","","","-11","","Mainly Clear"
"2004-12-14 13:00","2004","12","14","13:00","-5.3","","-10.8","","65","","31","","19","","24.1","","100.28","","","","-12","","Mainly Clear"
"2004-12-14 14:00","2004","12","14","14:00","-4.9","","-10.4","","65","","33","","20","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"2004-12-14 15:00","2004","12","14","15:00","-5.6","","-12.4","","59","","32","","37","","16.1","","100.40","","","","-15","","Snow Showers"
"2004-12-14 16:00","2004","12","14","16:00","-7.1","","-13.1","","62","","33","","30","","24.1","","100.46","","","","-16","","Mainly Clear"
"2004-12-14 17:00","2004","12","14","17:00","-7.4","","-12.2","","68","","30","","19","","24.1","","100.52","","","","-14","","Mostly Cloudy"
"2004-12-14 18:00","2004","12","14","18:00","-7.3","","-12.2","","68","","29","","19","","24.1","","100.56","","","","-14","","Mostly Cloudy"
"2004-12-14 19:00","2004","12","14","19:00","-6.9","","-12.0","","67","","32","","11","","24.1","","100.59","","","","-12","","Mostly Cloudy"
"2004-12-14 20:00","2004","12","14","20:00","-6.6","","-11.8","","66","","32","","4","","24.1","","100.65","","","","-9","","Snow"
"2004-12-14 21:00","2004","12","14","21:00","-6.0","","-11.7","","64","","17","","4","","24.1","","100.65","","","","-8","","Snow"
"2004-12-14 22:00","2004","12","14","22:00","-5.7","","-11.0","","66","","28","","11","","24.1","","100.67","","","","-10","","Cloudy"
"2004-12-14 23:00","2004","12","14","23:00","-5.4","","-10.6","","67","","29","","13","","14.5","","100.70","","","","-11","","Snow"
"2004-12-15 00:00","2004","12","15","00:00","-5.7","","-9.7","","73","","26","","7","","19.3","","100.72","","","","-9","","Snow"
"2004-12-15 01:00","2004","12","15","01:00","-5.7","","-8.9","","78","","25","","4","","24.1","","100.69","","","","-8","","Snow"
"2004-12-15 02:00","2004","12","15","02:00","-5.3","","-8.3","","79","","24","","7","","24.1","","100.70","","","","-9","","Snow"
"2004-12-15 03:00","2004","12","15","03:00","-5.1","","-8.0","","80","","","","0","","24.1","","100.73","","","","","","Cloudy"
"2004-12-15 04:00","2004","12","15","04:00","-4.8","","-7.7","","80","","21","","7","","24.1","","100.68","","","","-8","","Snow"
"2004-12-15 05:00","2004","12","15","05:00","-4.1","","-6.8","","81","","24","","13","","24.1","","100.70","","","","-9","","Snow"
"2004-12-15 06:00","2004","12","15","06:00","-4.2","","-6.7","","83","","24","","7","","24.1","","100.73","","","","-7","","Cloudy"
"2004-12-15 07:00","2004","12","15","07:00","-3.3","","-6.0","","82","","25","","17","","19.3","","100.75","","","","-9","","Snow"
"2004-12-15 08:00","2004","12","15","08:00","-2.8","","-6.0","","79","","25","","30","","24.1","","100.74","","","","-10","","Cloudy"
"2004-12-15 09:00","2004","12","15","09:00","-2.8","","-6.7","","74","","25","","30","","24.1","","100.78","","","","-10","","Cloudy"
"2004-12-15 10:00","2004","12","15","10:00","-2.6","","-8.2","","65","","25","","22","","24.1","","100.83","","","","-9","","Mostly Cloudy"
"2004-12-15 11:00","2004","12","15","11:00","-1.8","","-8.1","","62","","24","","20","","24.1","","100.78","","","","-8","","Mostly Cloudy"
"2004-12-15 12:00","2004","12","15","12:00","-1.3","","-7.9","","61","","26","","28","","24.1","","100.71","","","","-8","","Mainly Clear"
"2004-12-15 13:00","2004","12","15","13:00","-0.1","","-7.2","","59","","25","","28","","24.1","","100.60","","","","-6","","Mainly Clear"
"2004-12-15 14:00","2004","12","15","14:00","0.3","","-7.5","","56","","25","","32","","24.1","","100.55","","","","","","Mainly Clear"
"2004-12-15 15:00","2004","12","15","15:00","0.2","","-7.8","","55","","22","","28","","24.1","","100.48","","","","","","Mainly Clear"
"2004-12-15 16:00","2004","12","15","16:00","-0.6","","-8.9","","53","","23","","22","","24.1","","100.47","","","","-6","","Mainly Clear"
"2004-12-15 17:00","2004","12","15","17:00","-1.2","","-8.8","","56","","24","","15","","24.1","","100.48","","","","-6","","Mainly Clear"
"2004-12-15 18:00","2004","12","15","18:00","-1.2","","-7.6","","62","","23","","19","","24.1","","100.48","","","","-7","","Mainly Clear"
"2004-12-15 19:00","2004","12","15","19:00","-0.9","","-6.2","","67","","24","","28","","24.1","","100.47","","","","-7","","Mainly Clear"
"2004-12-15 20:00","2004","12","15","20:00","-1.1","","-6.1","","69","","22","","19","","24.1","","100.41","","","","-6","","Mainly Clear"
"2004-12-15 21:00","2004","12","15","21:00","-1.1","","-5.9","","70","","22","","22","","24.1","","100.34","","","","-7","","Mainly Clear"
"2004-12-15 22:00","2004","12","15","22:00","-1.6","","-5.9","","72","","22","","19","","24.1","","100.24","","","","-7","","Clear"
"2004-12-15 23:00","2004","12","15","23:00","-1.4","","-5.6","","73","","22","","24","","24.1","","100.15","","","","-8","","Clear"
"2004-12-16 00:00","2004","12","16","00:00","-0.8","","-5.4","","71","","22","","26","","24.1","","100.09","","","","-7","","Clear"
"2004-12-16 01:00","2004","12","16","01:00","-0.8","","-5.1","","73","","23","","19","","24.1","","100.09","","","","-6","","Mainly Clear"
"2004-12-16 02:00","2004","12","16","02:00","-0.9","","-5.0","","74","","24","","22","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2004-12-16 03:00","2004","12","16","03:00","-0.9","","-4.7","","75","","22","","15","","24.1","","100.11","","","","-6","","Mostly Cloudy"
"2004-12-16 04:00","2004","12","16","04:00","-1.1","","-4.8","","76","","19","","7","","24.1","","100.03","","","","-4","","Mostly Cloudy"
"2004-12-16 05:00","2004","12","16","05:00","-0.3","","-5.5","","68","","23","","17","","24.1","","99.97","","","","-5","","Mostly Cloudy"
"2004-12-16 06:00","2004","12","16","06:00","-0.2","","-5.9","","65","","22","","13","","24.1","","99.94","","","","-4","","Mostly Cloudy"
"2004-12-16 07:00","2004","12","16","07:00","-0.2","","-5.5","","67","","23","","20","","24.1","","99.91","","","","-5","","Mainly Clear"
"2004-12-16 08:00","2004","12","16","08:00","-0.4","","-5.2","","70","","22","","19","","24.1","","99.88","","","","-6","","Mainly Clear"
"2004-12-16 09:00","2004","12","16","09:00","0.9","","-3.9","","70","","21","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"2004-12-16 10:00","2004","12","16","10:00","2.2","","-3.4","","66","","23","","37","","24.1","","99.77","","","","","","Mainly Clear"
"2004-12-16 11:00","2004","12","16","11:00","2.9","","-3.8","","61","","23","","32","","24.1","","99.70","","","","","","Mostly Cloudy"
"2004-12-16 12:00","2004","12","16","12:00","4.3","","-3.5","","57","","24","","39","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-12-16 13:00","2004","12","16","13:00","4.1","","-3.6","","57","","23","","35","","24.1","","99.53","","","","","","Mostly Cloudy"
"2004-12-16 14:00","2004","12","16","14:00","3.7","","-3.4","","60","","22","","26","","24.1","","99.41","","","","","","Cloudy"
"2004-12-16 15:00","2004","12","16","15:00","4.3","","-3.2","","58","","22","","32","","24.1","","99.32","","","","","","Cloudy"
"2004-12-16 16:00","2004","12","16","16:00","3.0","","-2.7","","66","","22","","41","","16.1","","99.30","","","","","","Snow"
"2004-12-16 17:00","2004","12","16","17:00","2.4","","-2.3","","71","","22","","24","","19.3","","99.26","","","","","","Snow"
"2004-12-16 18:00","2004","12","16","18:00","3.0","","-2.9","","65","","24","","33","","24.1","","99.24","","","","","","Cloudy"
"2004-12-16 19:00","2004","12","16","19:00","0.6","","-1.3","","87","","24","","22","","4.8","","99.28","","","","","","Snow Showers"
"2004-12-16 20:00","2004","12","16","20:00","0.3","","-0.8","","92","","23","","26","","4.8","","99.26","","","","","","Snow Showers"
"2004-12-16 21:00","2004","12","16","21:00","0.5","","-0.7","","92","","24","","26","","6.4","","99.25","","","","","","Snow Showers"
"2004-12-16 22:00","2004","12","16","22:00","0.8","","-0.6","","90","","24","","30","","9.7","","99.20","","","","","","Snow Showers"
"2004-12-16 23:00","2004","12","16","23:00","-0.1","","-1.7","","89","","30","","30","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"2004-12-17 00:00","2004","12","17","00:00","-1.3","","-5.3","","74","","30","","39","","24.1","","99.43","","","","-9","","Mostly Cloudy"
"2004-12-17 01:00","2004","12","17","01:00","-2.8","","-7.0","","73","","29","","32","","24.1","","99.49","","","","-10","","Mainly Clear"
"2004-12-17 02:00","2004","12","17","02:00","-3.2","","-7.7","","71","","28","","32","","24.1","","99.58","","","","-11","","Mainly Clear"
"2004-12-17 03:00","2004","12","17","03:00","-3.6","","-7.6","","74","","28","","35","","24.1","","99.65","","","","-12","","Mainly Clear"
"2004-12-17 04:00","2004","12","17","04:00","-4.0","","-8.0","","74","","27","","28","","24.1","","99.74","","","","-11","","Mainly Clear"
"2004-12-17 05:00","2004","12","17","05:00","-3.8","","-7.4","","76","","27","","28","","11.3","","99.83","","","","-11","","Snow Showers"
"2004-12-17 06:00","2004","12","17","06:00","-3.7","","-7.3","","76","","30","","30","","24.1","","99.97","","","","-11","","Snow Showers"
"2004-12-17 07:00","2004","12","17","07:00","-4.7","","-9.4","","70","","30","","33","","24.1","","100.12","","","","-13","","Mainly Clear"
"2004-12-17 08:00","2004","12","17","08:00","-5.7","","-10.3","","70","","31","","35","","24.1","","100.27","","","","-14","","Mainly Clear"
"2004-12-17 09:00","2004","12","17","09:00","-6.2","","-11.5","","66","","31","","39","","24.1","","100.36","","","","-16","","Clear"
"2004-12-17 10:00","2004","12","17","10:00","-5.7","","-12.0","","61","","31","","32","","24.1","","100.44","","","","-14","","Clear"
"2004-12-17 11:00","2004","12","17","11:00","-5.0","","-11.4","","61","","34","","32","","24.1","","100.45","","","","-13","","Clear"
"2004-12-17 12:00","2004","12","17","12:00","-4.8","","-10.9","","62","","31","","22","","24.1","","100.43","","","","-12","","Clear"
"2004-12-17 13:00","2004","12","17","13:00","-4.8","","-11.7","","58","","34","","17","","24.1","","100.46","","","","-11","","Clear"
"2004-12-17 14:00","2004","12","17","14:00","-4.3","","-11.7","","56","","32","","7","","24.1","","100.43","","","","-7","","Clear"
"2004-12-17 15:00","2004","12","17","15:00","-4.3","","-12.2","","54","","32","","7","","24.1","","100.45","","","","-7","","Clear"
"2004-12-17 16:00","2004","12","17","16:00","-5.0","","-12.3","","57","","28","","7","","24.1","","100.48","","","","-8","","Clear"
"2004-12-17 17:00","2004","12","17","17:00","-7.0","","-13.4","","60","","27","","9","","24.1","","100.48","","","","-11","","Clear"
