"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-08-09 11:00","1961","08","09","11:00","28.9","","21.1","","63","","18","","14","","16.1","","99.77","","37","","","","Mostly Cloudy"
"1961-08-09 12:00","1961","08","09","12:00","29.4","","21.7","","62","","18","","16","","6.4","","99.77","","38","","","","Haze"
"1961-08-09 13:00","1961","08","09","13:00","29.4","","21.7","","62","","18","","29","","9.7","","99.77","","38","","","","Haze"
"1961-08-09 14:00","1961","08","09","14:00","28.3","","19.4","","59","","16","","24","","12.9","","99.71","","35","","","","Mainly Clear"
"1961-08-09 15:00","1961","08","09","15:00","28.3","","21.1","","65","","16","","29","","6.4","","99.70","","37","","","","Haze"
"1961-08-09 16:00","1961","08","09","16:00","27.2","","17.8","","56","","18","","24","","12.9","","99.66","","33","","","","Mainly Clear"
"1961-08-09 17:00","1961","08","09","17:00","26.7","","18.9","","63","","20","","23","","12.9","","99.65","","33","","","","Mainly Clear"
"1961-08-09 18:00","1961","08","09","18:00","25.0","","18.3","","67","","23","","27","","11.3","","99.66","","31","","","","Mainly Clear"
"1961-08-09 19:00","1961","08","09","19:00","24.4","","18.3","","70","","18","","3","","11.3","","99.68","","31","","","","Mainly Clear"
"1961-08-09 20:00","1961","08","09","20:00","24.4","","18.3","","68","","18","","10","","14.5","","99.72","","31","","","","Mostly Cloudy"
"1961-08-09 21:00","1961","08","09","21:00","23.3","","18.9","","77","","20","","10","","14.5","","99.80","","30","","","","Rain Showers"
"1961-08-09 22:00","1961","08","09","22:00","22.2","","18.9","","82","","","","0","","11.3","","99.80","","29","","","","Mostly Cloudy"
"1961-08-09 23:00","1961","08","09","23:00","21.7","","17.8","","80","","14","","13","","9.7","","99.74","","28","","","","Haze"
"1961-08-10 00:00","1961","08","10","00:00","20.6","","18.3","","87","","","","0","","8.0","","99.76","","27","","","","Haze"
"1961-08-10 01:00","1961","08","10","01:00","20.0","","17.8","","86","","","","0","","8.0","","99.73","","26","","","","Haze"
"1961-08-10 02:00","1961","08","10","02:00","19.4","","17.2","","88","","","","0","","6.4","","99.73","","","","","","Haze"
"1961-08-10 03:00","1961","08","10","03:00","20.0","","17.8","","88","","","","0","","6.4","","99.72","","26","","","","Haze"
"1961-08-10 04:00","1961","08","10","04:00","18.9","","17.8","","92","","","","0","","4.8","","99.69","","","","","","Fog"
"1961-08-10 05:00","1961","08","10","05:00","17.8","","16.7","","94","","","","0","","3.2","","99.69","","","","","","Fog"
"1961-08-10 06:00","1961","08","10","06:00","18.3","","17.2","","94","","","","0","","2.4","","99.67","","","","","","Fog"
"1961-08-10 07:00","1961","08","10","07:00","20.0","","17.8","","88","","","","0","","2.4","","99.69","","26","","","","Fog"
"1961-08-10 08:00","1961","08","10","08:00","22.8","","19.4","","82","","14","","6","","3.2","","99.66","","30","","","","Haze"
"1961-08-10 09:00","1961","08","10","09:00","24.4","","20.6","","79","","18","","11","","3.2","","99.66","","32","","","","Haze"
"1961-08-10 10:00","1961","08","10","10:00","26.7","","21.7","","74","","18","","21","","3.2","","99.64","","36","","","","Haze"
"1961-08-10 11:00","1961","08","10","11:00","28.3","","21.7","","68","","18","","19","","4.0","","99.60","","37","","","","Haze"
"1961-08-10 12:00","1961","08","10","12:00","28.9","","21.1","","63","","20","","29","","4.0","","99.56","","37","","","","Haze"
"1961-08-10 13:00","1961","08","10","13:00","29.4","","20.0","","57","","20","","29","","8.0","","99.50","","37","","","","Haze"
"1961-08-10 14:00","1961","08","10","14:00","30.0","","18.9","","51","","20","","31","","8.0","","99.43","","37","","","","Haze"
"1961-08-10 15:00","1961","08","10","15:00","30.6","","18.9","","51","","20","","26","","8.0","","99.40","","37","","","","Haze"
"1961-08-10 16:00","1961","08","10","16:00","30.0","","19.4","","54","","23","","31","","12.9","","99.36","","37","","","","Mostly Cloudy"
"1961-08-10 17:00","1961","08","10","17:00","29.4","","20.6","","58","","23","","31","","12.9","","99.32","","37","","","","Mostly Cloudy"
"1961-08-10 18:00","1961","08","10","18:00","27.8","","20.6","","65","","23","","26","","16.1","","99.30","","36","","","","Mostly Cloudy"
"1961-08-10 19:00","1961","08","10","19:00","26.7","","20.0","","67","","23","","23","","16.1","","99.26","","34","","","","Mostly Cloudy"
"1961-08-10 20:00","1961","08","10","20:00","25.6","","20.0","","71","","23","","14","","19.3","","99.32","","33","","","","Cloudy"
"1961-08-10 21:00","1961","08","10","21:00","26.1","","20.0","","69","","20","","13","","19.3","","99.35","","34","","","","Cloudy"
"1961-08-10 22:00","1961","08","10","22:00","25.0","","20.0","","75","","20","","10","","19.3","","99.38","","33","","","","Cloudy"
"1961-08-10 23:00","1961","08","10","23:00","24.4","","20.0","","76","","23","","18","","19.3","","99.39","","32","","","","Cloudy"
"1961-08-11 00:00","1961","08","11","00:00","23.3","","20.0","","81","","","","0","","19.3","","99.36","","31","","","","Mostly Cloudy"
"1961-08-11 01:00","1961","08","11","01:00","22.8","","20.0","","84","","23","","8","","19.3","","99.33","","30","","","","Mostly Cloudy"
"1961-08-11 02:00","1961","08","11","02:00","22.2","","20.0","","87","","23","","6","","16.1","","99.31","","30","","","","Mostly Cloudy"
"1961-08-11 03:00","1961","08","11","03:00","21.7","","20.0","","89","","23","","8","","12.9","","99.29","","29","","","","Mostly Cloudy"
"1961-08-11 04:00","1961","08","11","04:00","21.7","","20.0","","91","","23","","11","","12.9","","99.27","","29","","","","Cloudy"
"1961-08-11 05:00","1961","08","11","05:00","21.1","","20.0","","92","","27","","8","","6.4","","99.29","","29","","","","Fog"
"1961-08-11 06:00","1961","08","11","06:00","21.7","","20.6","","92","","25","","8","","4.8","","99.36","","30","","","","Rain Showers,Fog"
"1961-08-11 07:00","1961","08","11","07:00","22.2","","20.6","","91","","27","","8","","6.4","","99.36","","30","","","","Fog"
"1961-08-11 08:00","1961","08","11","08:00","23.9","","20.0","","79","","29","","5","","11.3","","99.36","","31","","","","Mostly Cloudy"
"1961-08-11 09:00","1961","08","11","09:00","24.4","","19.4","","75","","32","","3","","11.3","","99.37","","31","","","","Mostly Cloudy"
"1961-08-11 10:00","1961","08","11","10:00","25.6","","20.0","","72","","","","0","","14.5","","99.36","","33","","","","Mainly Clear"
"1961-08-11 11:00","1961","08","11","11:00","27.8","","18.9","","59","","","","0","","14.5","","99.32","","34","","","","Mainly Clear"
"1961-08-11 12:00","1961","08","11","12:00","28.9","","18.9","","55","","25","","8","","16.1","","99.31","","36","","","","Mainly Clear"
"1961-08-11 13:00","1961","08","11","13:00","30.0","","19.4","","54","","23","","10","","16.1","","99.24","","37","","","","Mainly Clear"
"1961-08-11 14:00","1961","08","11","14:00","28.9","","19.4","","56","","27","","23","","16.1","","99.23","","36","","","","Mostly Cloudy"
"1961-08-11 15:00","1961","08","11","15:00","28.3","","19.4","","59","","27","","24","","19.3","","99.22","","35","","","","Mostly Cloudy"
"1961-08-11 16:00","1961","08","11","16:00","21.7","","20.0","","89","","36","","13","","19.3","","99.29","","29","","","","Mostly Cloudy"
"1961-08-11 17:00","1961","08","11","17:00","22.8","","18.9","","79","","27","","6","","24.1","","99.28","","29","","","","Mostly Cloudy"
"1961-08-11 18:00","1961","08","11","18:00","23.9","","17.8","","70","","27","","13","","25.0","","99.28","","30","","","","Mostly Cloudy"
"1961-08-11 19:00","1961","08","11","19:00","23.3","","17.8","","71","","27","","19","","25.0","","99.26","","29","","","","Mostly Cloudy"
"1961-08-11 20:00","1961","08","11","20:00","22.2","","17.8","","75","","29","","18","","25.0","","99.31","","28","","","","Mostly Cloudy"
"1961-08-11 21:00","1961","08","11","21:00","20.0","","15.6","","75","","29","","18","","25.0","","99.44","","","","","","Mostly Cloudy"
"1961-08-11 22:00","1961","08","11","22:00","18.3","","15.6","","84","","29","","14","","25.0","","99.46","","","","","","Mainly Clear"
"1961-08-11 23:00","1961","08","11","23:00","17.2","","15.0","","87","","29","","11","","25.0","","99.46","","","","","","Mainly Clear"
"1961-08-12 00:00","1961","08","12","00:00","17.2","","15.0","","85","","","","0","","25.0","","99.45","","","","","","Clear"
"1961-08-12 01:00","1961","08","12","01:00","16.7","","15.0","","89","","","","0","","25.0","","99.45","","","","","","Clear"
"1961-08-12 02:00","1961","08","12","02:00","16.1","","13.3","","85","","27","","10","","25.0","","99.45","","","","","","Clear"
"1961-08-12 03:00","1961","08","12","03:00","15.6","","13.3","","85","","27","","8","","25.0","","99.45","","","","","","Clear"
"1961-08-12 04:00","1961","08","12","04:00","15.0","","12.8","","85","","23","","5","","25.0","","99.45","","","","","","Clear"
"1961-08-12 05:00","1961","08","12","05:00","14.4","","12.2","","88","","20","","6","","24.1","","99.47","","","","","","Clear"
"1961-08-12 06:00","1961","08","12","06:00","14.4","","13.3","","91","","23","","10","","24.1","","99.51","","","","","","Mainly Clear"
"1961-08-12 07:00","1961","08","12","07:00","16.1","","13.9","","87","","23","","13","","16.1","","99.53","","","","","","Clear"
"1961-08-12 08:00","1961","08","12","08:00","18.9","","15.6","","80","","23","","19","","24.1","","99.51","","","","","","Mainly Clear"
"1961-08-12 09:00","1961","08","12","09:00","20.6","","15.6","","72","","23","","13","","25.0","","99.46","","25","","","","Mainly Clear"
"1961-08-12 10:00","1961","08","12","10:00","22.8","","15.6","","64","","23","","24","","25.0","","99.43","","27","","","","Mainly Clear"
"1961-08-12 11:00","1961","08","12","11:00","23.9","","15.0","","57","","25","","24","","25.0","","99.36","","28","","","","Mainly Clear"
"1961-08-12 12:00","1961","08","12","12:00","25.0","","15.6","","56","","23","","26","","25.0","","99.28","","29","","","","Mostly Cloudy"
"1961-08-12 13:00","1961","08","12","13:00","25.0","","12.8","","47","","23","","35","","25.0","","99.20","","28","","","","Mostly Cloudy"
"1961-08-12 14:00","1961","08","12","14:00","23.9","","11.1","","45","","25","","48","","25.0","","99.16","","26","","","","Mainly Clear"
"1961-08-12 15:00","1961","08","12","15:00","26.1","","10.0","","36","","27","","39","","25.0","","99.08","","27","","","","Mainly Clear"
"1961-08-12 16:00","1961","08","12","16:00","25.0","","10.6","","40","","27","","42","","25.0","","99.07","","27","","","","Mostly Cloudy"
"1961-08-12 17:00","1961","08","12","17:00","23.3","","14.4","","57","","27","","39","","25.0","","99.09","","27","","","","Mostly Cloudy"
"1961-08-12 18:00","1961","08","12","18:00","21.7","","11.7","","54","","32","","29","","25.0","","99.16","","","","","","Mainly Clear"
"1961-08-12 19:00","1961","08","12","19:00","19.4","","10.6","","56","","32","","29","","25.0","","99.24","","","","","","Mainly Clear"
"1961-08-12 20:00","1961","08","12","20:00","17.2","","8.9","","59","","32","","19","","25.0","","99.34","","","","","","Mainly Clear"
"1961-08-12 21:00","1961","08","12","21:00","16.1","","7.8","","57","","32","","26","","25.0","","99.42","","","","","","Clear"
"1961-08-12 22:00","1961","08","12","22:00","14.4","","7.2","","63","","32","","19","","25.0","","99.43","","","","","","Clear"
"1961-08-12 23:00","1961","08","12","23:00","13.3","","7.2","","68","","29","","21","","25.0","","99.48","","","","","","Clear"
"1961-08-13 00:00","1961","08","13","00:00","12.8","","7.8","","72","","32","","19","","25.0","","99.53","","","","","","Clear"
"1961-08-13 01:00","1961","08","13","01:00","11.7","","7.8","","78","","27","","11","","25.0","","99.54","","","","","","Clear"
"1961-08-13 02:00","1961","08","13","02:00","12.2","","8.3","","77","","27","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1961-08-13 03:00","1961","08","13","03:00","12.8","","7.8","","70","","27","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1961-08-13 04:00","1961","08","13","04:00","12.2","","7.8","","75","","27","","18","","25.0","","99.57","","","","","","Mainly Clear"
"1961-08-13 05:00","1961","08","13","05:00","11.1","","7.8","","81","","27","","19","","25.0","","99.62","","","","","","Mostly Cloudy"
"1961-08-13 06:00","1961","08","13","06:00","10.6","","7.8","","83","","27","","14","","25.0","","99.70","","","","","","Mainly Clear"
"1961-08-13 07:00","1961","08","13","07:00","12.2","","7.8","","73","","29","","16","","25.0","","99.76","","","","","","Mainly Clear"
"1961-08-13 08:00","1961","08","13","08:00","13.3","","8.3","","73","","32","","21","","25.0","","99.78","","","","","","Mainly Clear"
"1961-08-13 09:00","1961","08","13","09:00","14.4","","8.9","","70","","32","","23","","25.0","","99.80","","","","","","Mostly Cloudy"
"1961-08-13 10:00","1961","08","13","10:00","16.7","","7.8","","56","","34","","19","","25.0","","99.82","","","","","","Mostly Cloudy"
"1961-08-13 11:00","1961","08","13","11:00","16.1","","10.6","","69","","36","","23","","25.0","","99.85","","","","","","Mostly Cloudy"
"1961-08-13 12:00","1961","08","13","12:00","17.8","","8.9","","56","","36","","16","","25.0","","99.85","","","","","","Mostly Cloudy"
"1961-08-13 13:00","1961","08","13","13:00","17.8","","8.9","","56","","36","","23","","25.0","","99.83","","","","","","Mostly Cloudy"
"1961-08-13 14:00","1961","08","13","14:00","19.4","","9.4","","53","","32","","19","","25.0","","99.80","","","","","","Mostly Cloudy"
"1961-08-13 15:00","1961","08","13","15:00","19.4","","7.2","","45","","32","","19","","25.0","","99.80","","","","","","Mainly Clear"
"1961-08-13 16:00","1961","08","13","16:00","19.4","","7.2","","45","","36","","18","","25.0","","99.82","","","","","","Mostly Cloudy"
"1961-08-13 17:00","1961","08","13","17:00","18.9","","7.8","","49","","34","","14","","25.0","","99.80","","","","","","Mostly Cloudy"
"1961-08-13 18:00","1961","08","13","18:00","17.2","","7.2","","51","","36","","19","","25.0","","99.84","","","","","","Mainly Clear"
"1961-08-13 19:00","1961","08","13","19:00","16.7","","8.3","","58","","36","","10","","25.0","","99.88","","","","","","Mainly Clear"
"1961-08-13 20:00","1961","08","13","20:00","15.6","","8.3","","62","","36","","5","","25.0","","99.89","","","","","","Mainly Clear"
"1961-08-13 21:00","1961","08","13","21:00","13.9","","7.2","","64","","27","","13","","25.0","","99.96","","","","","","Clear"
"1961-08-13 22:00","1961","08","13","22:00","12.2","","5.6","","63","","27","","14","","25.0","","99.96","","","","","","Clear"
"1961-08-13 23:00","1961","08","13","23:00","12.2","","6.7","","68","","27","","13","","25.0","","99.99","","","","","","Clear"
"1961-08-14 00:00","1961","08","14","00:00","11.7","","7.2","","73","","27","","14","","25.0","","100.03","","","","","","Mainly Clear"
"1961-08-14 01:00","1961","08","14","01:00","10.6","","6.7","","75","","29","","13","","25.0","","100.04","","","","","","Mainly Clear"
"1961-08-14 02:00","1961","08","14","02:00","10.0","","6.7","","79","","","","0","","25.0","","100.07","","","","","","Mostly Cloudy"
"1961-08-14 03:00","1961","08","14","03:00","9.4","","6.7","","82","","","","0","","25.0","","100.11","","","","","","Mostly Cloudy"
"1961-08-14 04:00","1961","08","14","04:00","10.0","","6.7","","81","","34","","11","","25.0","","100.11","","","","","","Mainly Clear"
"1961-08-14 05:00","1961","08","14","05:00","9.4","","6.7","","84","","","","0","","25.0","","100.14","","","","","","Mainly Clear"
"1961-08-14 06:00","1961","08","14","06:00","10.0","","6.7","","81","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1961-08-14 07:00","1961","08","14","07:00","11.1","","7.8","","79","","","","0","","25.0","","100.19","","","","","","Mainly Clear"
"1961-08-14 08:00","1961","08","14","08:00","14.4","","8.3","","67","","","","0","","25.0","","100.20","","","","","","Mainly Clear"
"1961-08-14 09:00","1961","08","14","09:00","16.7","","6.7","","52","","32","","3","","25.0","","100.20","","","","","","Mostly Cloudy"
"1961-08-14 10:00","1961","08","14","10:00","18.3","","6.7","","46","","18","","6","","25.0","","100.18","","","","","","Mostly Cloudy"
"1961-08-14 11:00","1961","08","14","11:00","19.4","","8.3","","49","","","","0","","25.0","","100.15","","","","","","Mainly Clear"
"1961-08-14 12:00","1961","08","14","12:00","20.6","","8.9","","48","","16","","16","","25.0","","100.12","","","","","","Mainly Clear"
"1961-08-14 13:00","1961","08","14","13:00","20.6","","8.3","","45","","18","","14","","25.0","","100.06","","","","","","Mainly Clear"
"1961-08-14 14:00","1961","08","14","14:00","21.7","","10.6","","49","","18","","16","","25.0","","100.03","","","","","","Mainly Clear"
"1961-08-14 15:00","1961","08","14","15:00","22.2","","11.1","","50","","18","","19","","25.0","","99.98","","","","","","Mainly Clear"
"1961-08-14 16:00","1961","08","14","16:00","22.2","","11.1","","50","","18","","16","","24.1","","99.94","","","","","","Mainly Clear"
"1961-08-14 17:00","1961","08","14","17:00","22.8","","12.2","","50","","16","","16","","24.1","","99.93","","25","","","","Mainly Clear"
"1961-08-14 18:00","1961","08","14","18:00","21.7","","12.8","","57","","16","","16","","24.1","","99.90","","","","","","Mainly Clear"
"1961-08-14 19:00","1961","08","14","19:00","20.0","","13.9","","68","","16","","13","","24.1","","99.89","","","","","","Mainly Clear"
"1961-08-14 20:00","1961","08","14","20:00","18.9","","13.9","","73","","16","","11","","24.1","","99.88","","","","","","Mainly Clear"
"1961-08-14 21:00","1961","08","14","21:00","18.9","","13.9","","73","","18","","8","","24.1","","99.88","","","","","","Mainly Clear"
"1961-08-14 22:00","1961","08","14","22:00","18.3","","13.9","","76","","18","","10","","24.1","","99.85","","","","","","Mainly Clear"
"1961-08-14 23:00","1961","08","14","23:00","17.8","","13.9","","78","","18","","8","","24.1","","99.80","","","","","","Mainly Clear"
"1961-08-15 00:00","1961","08","15","00:00","17.2","","13.9","","79","","20","","11","","24.1","","99.82","","","","","","Clear"
"1961-08-15 01:00","1961","08","15","01:00","17.2","","14.4","","83","","20","","14","","24.1","","99.77","","","","","","Clear"
"1961-08-15 02:00","1961","08","15","02:00","18.3","","15.6","","84","","18","","16","","24.1","","99.73","","","","","","Mainly Clear"
"1961-08-15 03:00","1961","08","15","03:00","17.8","","15.6","","86","","18","","14","","24.1","","99.68","","","","","","Mostly Cloudy"
"1961-08-15 04:00","1961","08","15","04:00","17.8","","15.6","","86","","18","","11","","24.1","","99.64","","","","","","Mainly Clear"
"1961-08-15 05:00","1961","08","15","05:00","17.8","","15.0","","84","","18","","10","","24.1","","99.63","","","","","","Mainly Clear"
"1961-08-15 06:00","1961","08","15","06:00","17.8","","15.0","","84","","18","","10","","19.3","","99.64","","","","","","Mostly Cloudy"
"1961-08-15 07:00","1961","08","15","07:00","18.3","","14.4","","78","","23","","23","","12.9","","99.59","","","","","","Mostly Cloudy"
"1961-08-15 08:00","1961","08","15","08:00","22.2","","15.6","","65","","25","","40","","16.1","","99.55","","27","","","","Mostly Cloudy"
"1961-08-15 09:00","1961","08","15","09:00","25.0","","19.4","","72","","25","","39","","16.1","","99.50","","32","","","","Mainly Clear"
"1961-08-15 10:00","1961","08","15","10:00","25.6","","17.8","","62","","25","","39","","16.1","","99.52","","31","","","","Mainly Clear"
"1961-08-15 11:00","1961","08","15","11:00","26.7","","18.9","","63","","25","","37","","16.1","","99.49","","33","","","","Mostly Cloudy"
"1961-08-15 12:00","1961","08","15","12:00","27.2","","18.3","","58","","25","","39","","19.3","","99.42","","33","","","","Mostly Cloudy"
"1961-08-15 13:00","1961","08","15","13:00","29.4","","18.3","","51","","23","","42","","19.3","","99.38","","36","","","","Mostly Cloudy"
"1961-08-15 14:00","1961","08","15","14:00","29.4","","15.6","","44","","25","","48","","19.3","","99.34","","34","","","","Mostly Cloudy"
"1961-08-15 15:00","1961","08","15","15:00","29.4","","17.2","","48","","25","","37","","19.3","","99.33","","35","","","","Mostly Cloudy"
"1961-08-15 16:00","1961","08","15","16:00","23.9","","20.0","","79","","32","","40","","4.0","","99.43","","31","","","","Thunderstorms,Heavy Rain Showers"
"1961-08-15 17:00","1961","08","15","17:00","22.2","","19.4","","85","","23","","29","","19.3","","99.41","","29","","","","Rain Showers"
"1961-08-15 18:00","1961","08","15","18:00","21.1","","17.8","","81","","23","","40","","19.3","","99.45","","27","","","","Thunderstorms,Rain Showers"
"1961-08-15 19:00","1961","08","15","19:00","20.6","","17.8","","85","","25","","24","","19.3","","99.45","","26","","","","Mostly Cloudy"
"1961-08-15 20:00","1961","08","15","20:00","20.0","","18.9","","92","","27","","16","","16.1","","99.47","","27","","","","Mainly Clear"
"1961-08-15 21:00","1961","08","15","21:00","20.6","","18.9","","90","","27","","19","","24.1","","99.57","","27","","","","Mainly Clear"
"1961-08-15 22:00","1961","08","15","22:00","20.6","","18.3","","87","","27","","18","","24.1","","99.57","","27","","","","Mainly Clear"
"1961-08-15 23:00","1961","08","15","23:00","19.4","","16.1","","82","","27","","16","","25.0","","99.59","","","","","","Clear"
"1961-08-16 00:00","1961","08","16","00:00","18.9","","15.6","","82","","32","","13","","25.0","","99.65","","","","","","Clear"
"1961-08-16 01:00","1961","08","16","01:00","18.3","","15.6","","84","","34","","14","","25.0","","99.69","","","","","","Clear"
"1961-08-16 02:00","1961","08","16","02:00","17.2","","15.6","","90","","36","","13","","25.0","","99.76","","","","","","Clear"
"1961-08-16 03:00","1961","08","16","03:00","16.7","","15.0","","91","","36","","11","","25.0","","99.84","","","","","","Clear"
"1961-08-16 04:00","1961","08","16","04:00","15.0","","12.8","","85","","36","","11","","25.0","","99.91","","","","","","Clear"
"1961-08-16 05:00","1961","08","16","05:00","13.9","","11.7","","86","","36","","13","","25.0","","100.00","","","","","","Mainly Clear"
"1961-08-16 06:00","1961","08","16","06:00","12.8","","10.6","","87","","36","","16","","25.0","","100.10","","","","","","Mostly Cloudy"
"1961-08-16 07:00","1961","08","16","07:00","12.8","","10.6","","86","","36","","18","","25.0","","100.20","","","","","","Mainly Clear"
"1961-08-16 08:00","1961","08","16","08:00","14.4","","11.1","","81","","36","","19","","25.0","","100.22","","","","","","Mainly Clear"
"1961-08-16 09:00","1961","08","16","09:00","16.1","","12.2","","77","","2","","18","","25.0","","100.23","","","","","","Mainly Clear"
"1961-08-16 10:00","1961","08","16","10:00","17.2","","11.7","","70","","36","","16","","25.0","","100.29","","","","","","Mainly Clear"
"1961-08-16 11:00","1961","08","16","11:00","18.3","","12.2","","67","","2","","11","","25.0","","100.27","","","","","","Mainly Clear"
"1961-08-16 12:00","1961","08","16","12:00","18.9","","11.7","","62","","36","","14","","25.0","","100.26","","","","","","Mainly Clear"
"1961-08-16 13:00","1961","08","16","13:00","19.4","","11.1","","59","","36","","14","","25.0","","100.24","","","","","","Mainly Clear"
"1961-08-16 14:00","1961","08","16","14:00","20.6","","10.6","","52","","2","","16","","25.0","","100.23","","","","","","Mainly Clear"
"1961-08-16 15:00","1961","08","16","15:00","21.1","","10.0","","50","","2","","14","","25.0","","100.23","","","","","","Mainly Clear"
"1961-08-16 16:00","1961","08","16","16:00","21.1","","10.0","","48","","36","","16","","25.0","","100.20","","","","","","Mostly Cloudy"
"1961-08-16 17:00","1961","08","16","17:00","21.1","","10.0","","48","","5","","16","","25.0","","100.21","","","","","","Mostly Cloudy"
"1961-08-16 18:00","1961","08","16","18:00","20.6","","10.0","","51","","5","","16","","25.0","","100.23","","","","","","Mostly Cloudy"
"1961-08-16 19:00","1961","08","16","19:00","19.4","","10.0","","54","","2","","10","","25.0","","100.26","","","","","","Mainly Clear"
"1961-08-16 20:00","1961","08","16","20:00","17.8","","12.2","","70","","16","","8","","25.0","","100.30","","","","","","Mainly Clear"
"1961-08-16 21:00","1961","08","16","21:00","16.1","","11.1","","73","","36","","14","","25.0","","100.34","","","","","","Mainly Clear"
"1961-08-16 22:00","1961","08","16","22:00","13.9","","10.0","","78","","36","","11","","25.0","","100.39","","","","","","Clear"
"1961-08-16 23:00","1961","08","16","23:00","12.8","","10.0","","84","","36","","13","","25.0","","100.42","","","","","","Clear"
"1961-08-17 00:00","1961","08","17","00:00","12.2","","10.0","","87","","36","","14","","25.0","","100.44","","","","","","Clear"
"1961-08-17 01:00","1961","08","17","01:00","11.7","","10.0","","89","","36","","13","","25.0","","100.45","","","","","","Clear"
"1961-08-17 02:00","1961","08","17","02:00","11.1","","9.4","","90","","36","","6","","25.0","","100.46","","","","","","Clear"
"1961-08-17 03:00","1961","08","17","03:00","11.1","","9.4","","90","","36","","13","","25.0","","100.47","","","","","","Clear"
"1961-08-17 04:00","1961","08","17","04:00","11.1","","10.0","","92","","","","0","","25.0","","100.53","","","","","","Clear"
"1961-08-17 05:00","1961","08","17","05:00","10.6","","10.0","","96","","36","","6","","25.0","","100.58","","","","","","Mainly Clear"
"1961-08-17 06:00","1961","08","17","06:00","11.1","","10.0","","92","","36","","8","","25.0","","100.65","","","","","","Mainly Clear"
"1961-08-17 07:00","1961","08","17","07:00","11.7","","10.0","","89","","","","0","","25.0","","100.68","","","","","","Mainly Clear"
"1961-08-17 08:00","1961","08","17","08:00","15.6","","11.1","","74","","36","","6","","25.0","","100.75","","","","","","Mainly Clear"
"1961-08-17 09:00","1961","08","17","09:00","17.2","","12.2","","72","","","","0","","25.0","","100.76","","","","","","Mainly Clear"
"1961-08-17 10:00","1961","08","17","10:00","20.0","","12.2","","60","","","","0","","25.0","","100.75","","","","","","Mainly Clear"
"1961-08-17 11:00","1961","08","17","11:00","21.1","","10.6","","51","","18","","13","","24.1","","100.73","","","","","","Mainly Clear"
"1961-08-17 12:00","1961","08","17","12:00","21.7","","10.0","","48","","14","","10","","24.1","","100.74","","","","","","Mainly Clear"
"1961-08-17 13:00","1961","08","17","13:00","21.7","","10.0","","48","","14","","16","","24.1","","100.76","","","","","","Mainly Clear"
"1961-08-17 14:00","1961","08","17","14:00","22.2","","10.0","","45","","14","","16","","24.1","","100.73","","","","","","Clear"
"1961-08-17 15:00","1961","08","17","15:00","22.8","","9.4","","42","","14","","16","","24.1","","100.71","","","","","","Clear"
"1961-08-17 16:00","1961","08","17","16:00","22.2","","10.0","","45","","16","","13","","24.1","","100.65","","","","","","Mainly Clear"
"1961-08-17 17:00","1961","08","17","17:00","22.2","","10.6","","47","","16","","16","","24.1","","100.62","","","","","","Mainly Clear"
"1961-08-17 18:00","1961","08","17","18:00","21.7","","10.0","","48","","14","","11","","24.1","","100.60","","","","","","Mainly Clear"
"1961-08-17 19:00","1961","08","17","19:00","20.6","","10.6","","52","","14","","8","","24.1","","100.62","","","","","","Mainly Clear"
"1961-08-17 20:00","1961","08","17","20:00","18.9","","11.7","","62","","","","0","","24.1","","100.62","","","","","","Mainly Clear"
"1961-08-17 21:00","1961","08","17","21:00","17.8","","11.7","","68","","","","0","","24.1","","100.67","","","","","","Mainly Clear"
"1961-08-17 22:00","1961","08","17","22:00","16.1","","11.1","","73","","2","","5","","24.1","","100.67","","","","","","Clear"
"1961-08-17 23:00","1961","08","17","23:00","14.4","","10.6","","78","","","","0","","24.1","","100.67","","","","","","Clear"
"1961-08-18 00:00","1961","08","18","00:00","13.9","","9.4","","75","","","","0","","24.1","","100.62","","","","","","Clear"
"1961-08-18 01:00","1961","08","18","01:00","12.2","","10.0","","85","","","","0","","24.1","","100.62","","","","","","Clear"
"1961-08-18 02:00","1961","08","18","02:00","11.7","","9.4","","87","","36","","6","","24.1","","100.61","","","","","","Clear"
"1961-08-18 03:00","1961","08","18","03:00","10.6","","8.9","","88","","36","","8","","24.1","","100.60","","","","","","Clear"
"1961-08-18 04:00","1961","08","18","04:00","10.0","","8.3","","90","","36","","11","","24.1","","100.62","","","","","","Clear"
