"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-11-09 07:00","1995","11","09","07:00","-4.0","","-8.3","","72","","26","","19","","25.0","","99.85","","","","-10","","Mostly Cloudy"
"1995-11-09 08:00","1995","11","09","08:00","-3.7","","-8.8","","68","","27","","15","","32.2","","99.92","","","","-9","","Snow Showers"
"1995-11-09 09:00","1995","11","09","09:00","-3.3","","-9.5","","62","","28","","11","","24.1","","99.99","","","","-8","","Snow Showers"
"1995-11-09 10:00","1995","11","09","10:00","-3.2","","-8.4","","67","","30","","11","","19.3","","100.02","","","","-7","","Snow Showers"
"1995-11-09 11:00","1995","11","09","11:00","-2.8","","-8.8","","63","","27","","7","","24.1","","100.09","","","","-6","","Snow Showers"
"1995-11-09 12:00","1995","11","09","12:00","-2.7","","-7.4","","70","","27","","4","","40.2","","100.09","","","","-4","","Snow Showers"
"1995-11-09 13:00","1995","11","09","13:00","-2.1","","-7.4","","67","","25","","4","","24.1","","100.05","","","","-4","","Snow Showers"
"1995-11-09 14:00","1995","11","09","14:00","-1.8","","-5.7","","75","","21","","6","","4.8","","100.05","","","","-4","","Snow Showers"
"1995-11-09 15:00","1995","11","09","15:00","-1.3","","-6.4","","68","","23","","6","","19.3","","100.02","","","","-4","","Snow Showers"
"1995-11-09 16:00","1995","11","09","16:00","-0.6","","-5.3","","70","","23","","9","","40.2","","100.05","","","","-4","","Mostly Cloudy"
"1995-11-09 17:00","1995","11","09","17:00","-0.4","","-4.6","","73","","21","","15","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1995-11-09 18:00","1995","11","09","18:00","-1.4","","-3.6","","85","","19","","9","","25.0","","99.99","","","","-5","","Cloudy"
"1995-11-09 19:00","1995","11","09","19:00","-0.4","","-5.0","","71","","17","","9","","25.0","","99.99","","","","-4","","Cloudy"
"1995-11-09 20:00","1995","11","09","20:00","-0.4","","-5.0","","71","","16","","6","","25.0","","99.92","","","","-2","","Cloudy"
"1995-11-09 21:00","1995","11","09","21:00","-0.2","","-4.3","","74","","14","","11","","25.0","","99.85","","","","-4","","Cloudy"
"1995-11-09 22:00","1995","11","09","22:00","0.6","","-3.1","","76","","14","","20","","19.3","","99.85","","","","","","Snow"
"1995-11-09 23:00","1995","11","09","23:00","1.3","","-3.5","","70","","15","","20","","8.0","","99.75","","","","","","Snow"
"1995-11-10 00:00","1995","11","10","00:00","0.1","","-1.7","","88","","15","","19","","4.8","","99.75","","","","","","Snow"
"1995-11-10 01:00","1995","11","10","01:00","0.0","","-0.7","","95","","12","","19","","6.4","","99.75","","","","-5","","Snow"
"1995-11-10 02:00","1995","11","10","02:00","0.4","","-1.3","","88","","12","","19","","24.1","","99.72","","","","","","Cloudy"
"1995-11-10 03:00","1995","11","10","03:00","0.6","","-2.5","","80","","12","","22","","25.0","","99.65","","","","","","Mostly Cloudy"
"1995-11-10 04:00","1995","11","10","04:00","0.7","","-3.1","","76","","11","","26","","25.0","","99.55","","","","","","Mostly Cloudy"
"1995-11-10 05:00","1995","11","10","05:00","1.0","","-3.0","","75","","11","","20","","25.0","","99.45","","","","","","Mostly Cloudy"
"1995-11-10 06:00","1995","11","10","06:00","1.5","","-2.4","","75","","11","","20","","25.0","","99.35","","","","","","Mostly Cloudy"
"1995-11-10 07:00","1995","11","10","07:00","1.6","","-2.4","","75","","11","","22","","24.1","","99.26","","","","","","Cloudy"
"1995-11-10 08:00","1995","11","10","08:00","2.4","","-0.9","","79","","12","","13","","24.1","","99.26","","","","","","Cloudy"
"1995-11-10 09:00","1995","11","10","09:00","3.5","","-1.4","","70","","11","","19","","24.1","","99.19","","","","","","Cloudy"
"1995-11-10 10:00","1995","11","10","10:00","4.5","","-0.2","","71","","12","","11","","24.1","","99.16","","","","","","Cloudy"
"1995-11-10 11:00","1995","11","10","11:00","6.5","","1.6","","71","","15","","11","","24.1","","99.16","","","","","","Cloudy"
"1995-11-10 12:00","1995","11","10","12:00","8.5","","-0.1","","55","","19","","26","","32.2","","99.09","","","","","","Cloudy"
"1995-11-10 13:00","1995","11","10","13:00","9.0","","0.0","","53","","18","","24","","32.2","","99.06","","","","","","Cloudy"
"1995-11-10 14:00","1995","11","10","14:00","10.0","","1.9","","57","","19","","20","","32.2","","99.02","","","","","","Cloudy"
"1995-11-10 15:00","1995","11","10","15:00","10.1","","1.9","","57","","19","","20","","32.2","","98.99","","","","","","Cloudy"
"1995-11-10 16:00","1995","11","10","16:00","10.0","","1.9","","57","","18","","26","","24.1","","98.96","","","","","","Cloudy"
"1995-11-10 17:00","1995","11","10","17:00","10.7","","2.6","","57","","18","","26","","24.1","","98.96","","","","","","Cloudy"
"1995-11-10 18:00","1995","11","10","18:00","10.5","","4.9","","68","","20","","26","","24.1","","99.02","","","","","","Rain Showers"
"1995-11-10 19:00","1995","11","10","19:00","10.2","","6.1","","76","","20","","26","","11.3","","99.06","","","","","","Rain Showers"
"1995-11-10 20:00","1995","11","10","20:00","9.3","","7.2","","87","","18","","30","","11.3","","99.02","","","","","","Rain"
"1995-11-10 21:00","1995","11","10","21:00","8.7","","7.0","","89","","16","","19","","11.3","","99.02","","","","","","Rain"
"1995-11-10 22:00","1995","11","10","22:00","9.0","","7.9","","93","","18","","22","","9.7","","98.96","","","","","","Rain,Fog"
"1995-11-10 23:00","1995","11","10","23:00","9.9","","7.7","","86","","17","","24","","12.9","","98.82","","","","","","Cloudy"
"1995-11-11 00:00","1995","11","11","00:00","8.1","","7.2","","94","","14","","11","","9.7","","98.79","","","","","","Fog"
"1995-11-11 01:00","1995","11","11","01:00","7.8","","7.6","","99","","13","","15","","4.8","","98.76","","","","","","Rain,Fog"
"1995-11-11 02:00","1995","11","11","02:00","7.2","","6.6","","96","","12","","15","","6.4","","98.69","","","","","","Rain,Fog"
"1995-11-11 03:00","1995","11","11","03:00","7.2","","6.6","","96","","13","","24","","6.4","","98.59","","","","","","Rain,Fog"
"1995-11-11 04:00","1995","11","11","04:00","7.4","","6.7","","95","","11","","22","","6.4","","98.56","","","","","","Rain,Fog"
"1995-11-11 05:00","1995","11","11","05:00","7.4","","6.7","","95","","14","","17","","12.9","","98.46","","","","","","Rain"
"1995-11-11 06:00","1995","11","11","06:00","8.2","","7.2","","93","","16","","26","","6.4","","98.39","","","","","","Rain,Fog"
"1995-11-11 07:00","1995","11","11","07:00","7.4","","7.1","","98","","13","","24","","6.4","","98.32","","","","","","Rain,Fog"
"1995-11-11 08:00","1995","11","11","08:00","7.3","","6.7","","96","","13","","24","","8.0","","98.19","","","","","","Rain,Fog"
"1995-11-11 09:00","1995","11","11","09:00","7.1","","6.2","","94","","14","","32","","6.4","","98.06","","","","","","Rain,Fog"
"1995-11-11 10:00","1995","11","11","10:00","7.0","","6.2","","95","","12","","28","","4.8","","97.86","","","","","","Moderate Rain,Fog"
"1995-11-11 11:00","1995","11","11","11:00","7.0","","6.6","","97","","12","","26","","4.0","","97.66","","","","","","Moderate Rain,Fog"
"1995-11-11 12:00","1995","11","11","12:00","8.0","","7.6","","97","","12","","24","","3.2","","97.42","","","","","","Moderate Rain,Fog"
"1995-11-11 13:00","1995","11","11","13:00","9.0","","8.6","","97","","13","","32","","3.2","","97.22","","","","","","Rain,Fog"
"1995-11-11 14:00","1995","11","11","14:00","9.4","","8.8","","96","","13","","26","","4.8","","97.02","","","","","","Rain,Fog"
"1995-11-11 15:00","1995","11","11","15:00","9.9","","9.6","","98","","12","","22","","4.0","","96.92","","","","","","Moderate Rain,Fog"
"1995-11-11 16:00","1995","11","11","16:00","11.5","","10.4","","93","","15","","19","","9.7","","96.72","","","","","","Rain Showers,Fog"
"1995-11-11 17:00","1995","11","11","17:00","12.0","","9.9","","87","","22","","24","","12.9","","96.79","","","","","","Rain Showers"
"1995-11-11 18:00","1995","11","11","18:00","10.3","","8.3","","87","","21","","22","","16.1","","96.79","","","","","","Rain"
"1995-11-11 19:00","1995","11","11","19:00","5.6","","2.9","","83","","27","","41","","12.9","","97.02","","","","","","Rain"
"1995-11-11 20:00","1995","11","11","20:00","2.8","","-0.9","","77","","29","","44","","25.0","","97.22","","","","","","Cloudy"
"1995-11-11 21:00","1995","11","11","21:00","1.6","","-2.9","","72","","29","","48","","25.0","","97.56","","","","","","Cloudy"
"1995-11-11 22:00","1995","11","11","22:00","0.6","","-3.7","","73","","30","","56","","25.0","","97.69","","","","","","Cloudy"
"1995-11-11 23:00","1995","11","11","23:00","0.8","","-3.0","","76","","30","","43","","25.0","","97.86","","","","","","Mostly Cloudy"
"1995-11-12 00:00","1995","11","12","00:00","0.6","","-4.3","","70","","30","","46","","25.0","","98.02","","","","","","Cloudy"
"1995-11-12 01:00","1995","11","12","01:00","0.6","","-4.9","","67","","29","","33","","25.0","","98.16","","","","","","Mostly Cloudy"
"1995-11-12 02:00","1995","11","12","02:00","-0.2","","-5.6","","67","","30","","46","","25.0","","98.16","","","","-8","","Mostly Cloudy"
"1995-11-12 03:00","1995","11","12","03:00","-1.0","","-6.0","","69","","29","","43","","25.0","","98.26","","","","-9","","Mainly Clear"
"1995-11-12 04:00","1995","11","12","04:00","-1.2","","-5.4","","73","","28","","32","","24.1","","98.42","","","","-8","","Snow Showers"
"1995-11-12 05:00","1995","11","12","05:00","-1.1","","-6.0","","69","","30","","33","","19.3","","98.49","","","","-8","","Snow Showers"
"1995-11-12 06:00","1995","11","12","06:00","-1.7","","-4.8","","79","","30","","20","","16.1","","98.66","","","","-7","","Snow Showers"
"1995-11-12 07:00","1995","11","12","07:00","-1.8","","-5.1","","78","","30","","41","","16.1","","98.79","","","","-10","","Snow Showers"
"1995-11-12 08:00","1995","11","12","08:00","-2.1","","-6.7","","71","","30","","28","","24.1","","98.89","","","","-9","","Mainly Clear"
"1995-11-12 09:00","1995","11","12","09:00","-1.1","","-6.7","","66","","29","","37","","24.1","","98.96","","","","-9","","Mainly Clear"
"1995-11-12 10:00","1995","11","12","10:00","-0.6","","-7.3","","60","","30","","41","","24.1","","99.06","","","","-8","","Mostly Cloudy"
"1995-11-12 11:00","1995","11","12","11:00","-0.5","","-5.6","","68","","29","","26","","24.1","","99.12","","","","-7","","Mostly Cloudy"
"1995-11-12 12:00","1995","11","12","12:00","-1.0","","-5.0","","74","","27","","37","","11.3","","99.16","","","","-8","","Snow Showers"
"1995-11-12 13:00","1995","11","12","13:00","0.5","","-4.9","","67","","29","","37","","24.1","","99.22","","","","","","Mostly Cloudy"
"1995-11-12 14:00","1995","11","12","14:00","0.5","","-3.7","","73","","28","","41","","24.1","","99.26","","","","","","Mostly Cloudy"
"1995-11-12 15:00","1995","11","12","15:00","-0.6","","-5.6","","69","","28","","39","","40.2","","99.39","","","","-8","","Mainly Clear"
"1995-11-12 16:00","1995","11","12","16:00","-1.1","","-6.7","","66","","26","","26","","40.2","","99.49","","","","-7","","Mostly Cloudy"
"1995-11-12 17:00","1995","11","12","17:00","-1.7","","-5.7","","74","","25","","17","","40.2","","99.55","","","","-7","","Mostly Cloudy"
"1995-11-12 18:00","1995","11","12","18:00","-1.8","","-6.0","","73","","24","","22","","25.0","","99.65","","","","-8","","Mostly Cloudy"
"1995-11-12 19:00","1995","11","12","19:00","-2.1","","-5.4","","78","","26","","13","","24.1","","99.69","","","","-7","","Snow Showers"
"1995-11-12 20:00","1995","11","12","20:00","-1.9","","-6.0","","74","","25","","9","","25.0","","99.72","","","","-5","","Cloudy"
"1995-11-12 21:00","1995","11","12","21:00","-2.0","","-7.4","","66","","24","","7","","25.0","","99.72","","","","-5","","Cloudy"
"1995-11-12 22:00","1995","11","12","22:00","-2.0","","-7.0","","69","","24","","9","","25.0","","99.75","","","","-5","","Cloudy"
"1995-11-12 23:00","1995","11","12","23:00","-2.0","","-7.0","","69","","26","","4","","25.0","","99.72","","","","-3","","Cloudy"
"1995-11-13 00:00","1995","11","13","00:00","-1.8","","-7.7","","64","","22","","6","","25.0","","99.75","","","","-4","","Cloudy"
"1995-11-13 01:00","1995","11","13","01:00","-1.5","","-7.7","","63","","19","","6","","25.0","","99.72","","","","-4","","Cloudy"
"1995-11-13 02:00","1995","11","13","02:00","-2.0","","-6.4","","72","","21","","7","","12.9","","99.69","","","","-5","","Snow"
"1995-11-13 03:00","1995","11","13","03:00","-2.3","","-6.4","","73","","19","","4","","16.1","","99.69","","","","-4","","Snow"
"1995-11-13 04:00","1995","11","13","04:00","-2.3","","-6.0","","76","","11","","2","","12.9","","99.69","","","","-3","","Snow"
"1995-11-13 05:00","1995","11","13","05:00","-2.6","","-4.5","","87","","","","0","","6.4","","99.69","","","","","","Snow"
"1995-11-13 06:00","1995","11","13","06:00","-2.6","","-3.4","","94","","5","","4","","4.8","","99.65","","","","-4","","Snow"
"1995-11-13 07:00","1995","11","13","07:00","-1.9","","-3.1","","91","","9","","7","","4.8","","99.59","","","","-5","","Snow"
"1995-11-13 08:00","1995","11","13","08:00","-1.6","","-2.8","","92","","6","","4","","4.8","","99.59","","","","-3","","Snow"
"1995-11-13 09:00","1995","11","13","09:00","-1.0","","-2.7","","88","","6","","4","","3.2","","99.52","","","","-2","","Snow"
"1995-11-13 10:00","1995","11","13","10:00","-0.5","","-1.3","","94","","","","0","","4.0","","99.52","","","","","","Snow"
"1995-11-13 11:00","1995","11","13","11:00","0.4","","-0.5","","94","","13","","7","","4.8","","99.52","","","","","","Snow"
"1995-11-13 12:00","1995","11","13","12:00","0.7","","-0.9","","89","","14","","7","","4.8","","99.49","","","","","","Snow"
"1995-11-13 13:00","1995","11","13","13:00","0.8","","0.0","","94","","14","","7","","4.8","","99.39","","","","","","Snow"
"1995-11-13 14:00","1995","11","13","14:00","1.0","","-0.5","","90","","13","","7","","4.0","","99.35","","","","","","Snow"
"1995-11-13 15:00","1995","11","13","15:00","1.0","","-0.5","","90","","11","","9","","4.0","","99.35","","","","","","Snow"
"1995-11-13 16:00","1995","11","13","16:00","0.9","","0.0","","94","","11","","7","","3.2","","99.35","","","","","","Snow"
"1995-11-13 17:00","1995","11","13","17:00","0.8","","0.5","","98","","12","","6","","3.2","","99.35","","","","","","Snow,Fog"
"1995-11-13 18:00","1995","11","13","18:00","1.1","","0.5","","96","","13","","9","","4.8","","99.39","","","","","","Rain,Snow,Fog"
"1995-11-13 19:00","1995","11","13","19:00","0.9","","0.9","","100","","12","","9","","4.0","","99.42","","","","","","Rain,Snow,Fog"
"1995-11-13 20:00","1995","11","13","20:00","1.5","","1.0","","96","","13","","7","","4.8","","99.39","","","","","","Rain,Snow,Fog"
"1995-11-13 21:00","1995","11","13","21:00","1.6","","1.0","","96","","14","","7","","6.4","","99.39","","","","","","Rain,Fog"
"1995-11-13 22:00","1995","11","13","22:00","1.9","","1.5","","97","","18","","4","","6.4","","99.42","","","","","","Rain,Fog"
"1995-11-13 23:00","1995","11","13","23:00","1.4","","1.0","","97","","27","","7","","4.8","","99.42","","","","","","Rain,Fog"
"1995-11-14 00:00","1995","11","14","00:00","0.9","","0.5","","97","","32","","6","","4.0","","99.45","","","","","","Snow,Fog"
"1995-11-14 01:00","1995","11","14","01:00","0.2","","-0.3","","96","","32","","9","","9.7","","99.49","","","","","","Snow,Fog"
"1995-11-14 02:00","1995","11","14","02:00","0.0","","-0.7","","95","","34","","6","","11.3","","99.49","","","","-2","","Cloudy"
"1995-11-14 03:00","1995","11","14","03:00","-0.3","","-0.8","","96","","32","","6","","11.3","","99.55","","","","-2","","Cloudy"
"1995-11-14 04:00","1995","11","14","04:00","-0.7","","-1.3","","96","","32","","11","","11.3","","99.55","","","","-4","","Cloudy"
"1995-11-14 05:00","1995","11","14","05:00","-0.4","","-1.2","","94","","32","","9","","11.3","","99.55","","","","-4","","Cloudy"
"1995-11-14 06:00","1995","11","14","06:00","0.4","","-1.2","","89","","34","","11","","11.3","","99.55","","","","","","Cloudy"
"1995-11-14 07:00","1995","11","14","07:00","-0.5","","-1.3","","94","","33","","11","","11.3","","99.59","","","","-4","","Cloudy"
"1995-11-14 08:00","1995","11","14","08:00","-0.7","","-1.3","","96","","34","","11","","8.0","","99.62","","","","-4","","Fog"
"1995-11-14 09:00","1995","11","14","09:00","0.0","","-1.0","","93","","34","","7","","6.4","","99.62","","","","-2","","Fog"
"1995-11-14 10:00","1995","11","14","10:00","0.8","","0.0","","94","","36","","7","","4.0","","99.62","","","","","","Fog"
"1995-11-14 11:00","1995","11","14","11:00","1.2","","0.5","","95","","34","","11","","4.0","","99.65","","","","","","Fog"
"1995-11-14 12:00","1995","11","14","12:00","1.2","","0.5","","95","","1","","7","","3.2","","99.62","","","","","","Rain,Fog"
"1995-11-14 13:00","1995","11","14","13:00","1.4","","1.0","","97","","34","","11","","2.4","","99.52","","","","","","Rain,Fog"
"1995-11-14 14:00","1995","11","14","14:00","2.6","","1.6","","93","","35","","7","","2.4","","99.49","","","","","","Fog"
"1995-11-14 15:00","1995","11","14","15:00","3.0","","2.1","","94","","3","","13","","2.4","","99.49","","","","","","Rain,Fog"
"1995-11-14 16:00","1995","11","14","16:00","2.5","","1.6","","94","","3","","19","","4.0","","99.45","","","","","","Rain,Fog"
"1995-11-14 17:00","1995","11","14","17:00","2.0","","1.5","","96","","5","","20","","4.8","","99.45","","","","","","Rain,Fog"
"1995-11-14 18:00","1995","11","14","18:00","1.0","","0.5","","96","","4","","15","","4.8","","99.45","","","","","","Rain,Snow"
"1995-11-14 19:00","1995","11","14","19:00","0.8","","0.5","","98","","3","","20","","4.8","","99.45","","","","","","Rain,Snow"
"1995-11-14 20:00","1995","11","14","20:00","0.8","","0.5","","98","","3","","17","","6.4","","99.35","","","","","","Snow"
"1995-11-14 21:00","1995","11","14","21:00","1.1","","0.0","","92","","1","","17","","8.0","","99.26","","","","","","Snow,Fog"
"1995-11-14 22:00","1995","11","14","22:00","0.8","","0.0","","94","","1","","17","","4.8","","99.16","","","","","","Snow"
"1995-11-14 23:00","1995","11","14","23:00","0.0","","-0.2","","99","","36","","22","","2.4","","98.99","","","","-6","","Snow"
"1995-11-15 00:00","1995","11","15","00:00","0.0","","0.0","","100","","36","","26","","3.2","","98.86","","","","-6","","Snow"
"1995-11-15 01:00","1995","11","15","01:00","0.0","","-0.2","","99","","36","","35","","2.4","","98.66","","","","-7","","Snow"
"1995-11-15 02:00","1995","11","15","02:00","0.0","","-0.2","","99","","35","","26","","3.2","","98.56","","","","-6","","Snow"
"1995-11-15 03:00","1995","11","15","03:00","-0.3","","-0.3","","100","","34","","30","","2.4","","98.46","","","","-7","","Snow"
"1995-11-15 04:00","1995","11","15","04:00","-0.5","","-0.6","","99","","34","","33","","2.0","","98.36","","","","-7","","Snow"
"1995-11-15 05:00","1995","11","15","05:00","-0.6","","-0.6","","100","","34","","32","","2.4","","98.26","","","","-7","","Snow"
"1995-11-15 06:00","1995","11","15","06:00","-0.7","","-0.8","","99","","34","","30","","3.6","","98.16","","","","-7","","Snow"
"1995-11-15 07:00","1995","11","15","07:00","-0.6","","-1.1","","96","","34","","30","","3.6","","98.12","","","","-7","","Snow"
"1995-11-15 08:00","1995","11","15","08:00","-0.8","","-1.6","","94","","34","","30","","2.0","","98.02","","","","-8","","Snow"
"1995-11-15 09:00","1995","11","15","09:00","-0.8","","-1.6","","94","","33","","30","","2.4","","97.92","","","","-8","","Snow"
"1995-11-15 10:00","1995","11","15","10:00","-0.6","","-1.3","","95","","33","","26","","6.4","","97.86","","","","-7","","Snow"
"1995-11-15 11:00","1995","11","15","11:00","-0.5","","-1.6","","92","","33","","26","","4.0","","97.79","","","","-7","","Snow"
"1995-11-15 12:00","1995","11","15","12:00","-0.5","","-1.6","","92","","31","","24","","2.0","","97.72","","","","-6","","Snow"
"1995-11-15 13:00","1995","11","15","13:00","-0.8","","-1.6","","94","","32","","19","","1.2","","97.72","","","","-6","","Snow"
"1995-11-15 14:00","1995","11","15","14:00","-0.2","","-0.7","","96","","28","","19","","2.0","","97.72","","","","-5","","Snow"
"1995-11-15 15:00","1995","11","15","15:00","-0.4","","-2.2","","88","","27","","26","","4.0","","97.79","","","","-7","","Snow"
"1995-11-15 16:00","1995","11","15","16:00","-0.4","","-2.8","","84","","28","","35","","16.1","","97.89","","","","-7","","Cloudy"
"1995-11-15 17:00","1995","11","15","17:00","-1.1","","-3.0","","87","","28","","37","","8.0","","98.02","","","","-9","","Snow"
"1995-11-15 18:00","1995","11","15","18:00","-1.0","","-3.3","","84","","28","","19","","19.3","","98.16","","","","-6","","Cloudy"
"1995-11-15 19:00","1995","11","15","19:00","-1.2","","-2.4","","92","","30","","9","","6.4","","98.19","","","","-4","","Snow"
"1995-11-15 20:00","1995","11","15","20:00","-1.4","","-2.2","","94","","31","","6","","4.8","","98.29","","","","-4","","Snow"
"1995-11-15 21:00","1995","11","15","21:00","-0.3","","-2.1","","88","","25","","24","","8.0","","98.36","","","","-6","","Snow,Fog"
"1995-11-15 22:00","1995","11","15","22:00","-0.3","","-2.1","","88","","25","","28","","11.3","","98.39","","","","-7","","Snow"
"1995-11-15 23:00","1995","11","15","23:00","-1.0","","-3.8","","81","","27","","26","","25.0","","98.49","","","","-7","","Cloudy"
"1995-11-16 00:00","1995","11","16","00:00","-1.2","","-3.8","","82","","26","","17","","25.0","","98.59","","","","-6","","Cloudy"
"1995-11-16 01:00","1995","11","16","01:00","-1.0","","-3.6","","82","","26","","19","","25.0","","98.69","","","","-6","","Cloudy"
"1995-11-16 02:00","1995","11","16","02:00","-1.0","","-3.6","","82","","26","","19","","25.0","","98.76","","","","-6","","Cloudy"
"1995-11-16 03:00","1995","11","16","03:00","-0.8","","-3.3","","83","","26","","20","","25.0","","98.86","","","","-6","","Cloudy"
"1995-11-16 04:00","1995","11","16","04:00","-0.7","","-3.2","","83","","26","","22","","19.3","","98.92","","","","-6","","Cloudy"
"1995-11-16 05:00","1995","11","16","05:00","-1.0","","-3.3","","84","","26","","22","","12.9","","98.99","","","","-7","","Snow Showers"
"1995-11-16 06:00","1995","11","16","06:00","-1.5","","-4.2","","82","","26","","26","","19.3","","99.09","","","","-8","","Cloudy"
"1995-11-16 07:00","1995","11","16","07:00","-1.4","","-4.2","","81","","24","","15","","19.3","","99.19","","","","-6","","Cloudy"
"1995-11-16 08:00","1995","11","16","08:00","-1.3","","-4.2","","81","","24","","17","","40.2","","99.26","","","","-6","","Cloudy"
"1995-11-16 09:00","1995","11","16","09:00","-1.3","","-3.9","","82","","23","","19","","40.2","","99.32","","","","-7","","Mostly Cloudy"
"1995-11-16 10:00","1995","11","16","10:00","-1.0","","-3.6","","82","","22","","22","","40.2","","99.39","","","","-7","","Mainly Clear"
"1995-11-16 11:00","1995","11","16","11:00","-0.5","","-3.2","","82","","24","","19","","32.2","","99.45","","","","-6","","Mainly Clear"
"1995-11-16 12:00","1995","11","16","12:00","-0.1","","-2.2","","86","","24","","22","","32.2","","99.45","","","","-6","","Mostly Cloudy"
"1995-11-16 13:00","1995","11","16","13:00","0.2","","-1.5","","88","","25","","24","","32.2","","99.49","","","","","","Mostly Cloudy"
"1995-11-16 14:00","1995","11","16","14:00"
"1995-11-16 15:00","1995","11","16","15:00","1.0","","-3.0","","75","","27","","15","","32.2","","99.55","","","","","","Mostly Cloudy"
"1995-11-16 16:00","1995","11","16","16:00","0.9","","-2.4","","79","","25","","19","","24.1","","99.59","","","","","","Mainly Clear"
"1995-11-16 17:00","1995","11","16","17:00","-0.1","","-3.0","","81","","25","","13","","24.1","","99.65","","","","-4","","Mainly Clear"
"1995-11-16 18:00","1995","11","16","18:00","-0.4","","-3.4","","80","","25","","11","","24.1","","99.72","","","","-4","","Mainly Clear"
"1995-11-16 19:00","1995","11","16","19:00","-1.2","","-3.0","","88","","24","","9","","25.0","","99.79","","","","-4","","Mainly Clear"
"1995-11-16 20:00","1995","11","16","20:00","-1.3","","-3.6","","84","","24","","15","","25.0","","99.79","","","","-6","","Clear"
"1995-11-16 21:00","1995","11","16","21:00","-1.4","","-3.3","","87","","27","","9","","25.0","","99.85","","","","-5","","Mainly Clear"
"1995-11-16 22:00","1995","11","16","22:00","-2.0","","-3.9","","87","","29","","7","","25.0","","99.92","","","","-5","","Mainly Clear"
"1995-11-16 23:00","1995","11","16","23:00","-1.5","","-3.3","","88","","25","","15","","25.0","","99.92","","","","-6","","Mostly Cloudy"
"1995-11-17 00:00","1995","11","17","00:00","-1.6","","-3.3","","88","","28","","9","","25.0","","99.95","","","","-5","","Mostly Cloudy"
"1995-11-17 01:00","1995","11","17","01:00","-1.4","","-3.3","","87","","27","","9","","25.0","","99.99","","","","-5","","Mostly Cloudy"
"1995-11-17 02:00","1995","11","17","02:00","-1.5","","-3.0","","89","","26","","11","","12.9","","100.02","","","","-5","","Mostly Cloudy"
"1995-11-17 03:00","1995","11","17","03:00","-1.2","","-2.7","","90","","29","","4","","12.9","","100.05","","","","-3","","Cloudy"
"1995-11-17 04:00","1995","11","17","04:00","-1.5","","-3.0","","89","","27","","4","","12.9","","100.09","","","","-3","","Mostly Cloudy"
"1995-11-17 05:00","1995","11","17","05:00","-2.5","","-3.9","","90","","30","","7","","12.9","","100.15","","","","-5","","Mainly Clear"
"1995-11-17 06:00","1995","11","17","06:00","-4.0","","-5.1","","92","","33","","11","","12.9","","100.22","","","","-8","","Mainly Clear"
"1995-11-17 07:00","1995","11","17","07:00","-5.1","","-6.3","","91","","34","","7","","11.3","","100.29","","","","-8","","Clear"
"1995-11-17 08:00","1995","11","17","08:00","-4.9","","-6.3","","90","","32","","4","","19.3","","100.39","","","","-7","","Mainly Clear"
"1995-11-17 09:00","1995","11","17","09:00","-2.6","","-4.5","","87","","","","0","","19.3","","100.39","","","","","","Mostly Cloudy"
"1995-11-17 10:00","1995","11","17","10:00","0.2","","-3.8","","74","","","","0","","24.1","","100.42","","","","","","Mainly Clear"
"1995-11-17 11:00","1995","11","17","11:00","1.5","","-2.9","","72","","19","","4","","16.1","","100.45","","","","","","Mostly Cloudy"
"1995-11-17 12:00","1995","11","17","12:00","2.3","","-3.9","","64","","26","","4","","24.1","","100.39","","","","","","Clear"
"1995-11-17 13:00","1995","11","17","13:00","2.9","","-3.2","","64","","20","","11","","32.2","","100.39","","","","","","Clear"
"1995-11-17 14:00","1995","11","17","14:00","3.1","","-3.8","","60","","23","","9","","40.2","","100.35","","","","","","Mainly Clear"
"1995-11-17 15:00","1995","11","17","15:00","3.4","","-2.6","","65","","","","0","","24.1","","100.32","","","","","","Mostly Cloudy"
"1995-11-17 16:00","1995","11","17","16:00","2.4","","-2.6","","70","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-11-17 17:00","1995","11","17","17:00","2.2","","-3.2","","67","","21","","13","","19.3","","100.29","","","","","","Mainly Clear"
"1995-11-17 18:00","1995","11","17","18:00","1.7","","-2.4","","74","","20","","6","","24.1","","100.29","","","","","","Mostly Cloudy"
"1995-11-17 19:00","1995","11","17","19:00","1.2","","-3.0","","74","","20","","4","","24.1","","100.32","","","","","","Mainly Clear"
"1995-11-17 20:00","1995","11","17","20:00","1.1","","-3.0","","74","","16","","6","","24.1","","100.32","","","","","","Mainly Clear"
