"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-09 08:00","2008","01","09","08:00","3.9","","0.4","","78","","27","","57","","24.1","","98.04","","","","","","Mostly Cloudy"
"2008-01-09 09:00","2008","01","09","09:00","4.5","","0.5","","75","","27","","54","","24.1","","98.31","","","","","","Cloudy"
"2008-01-09 10:00","2008","01","09","10:00","4.4","","-1.1","","67","","27","","61","","24.1","","98.52","","","","","","Mostly Cloudy"
"2008-01-09 11:00","2008","01","09","11:00","4.4","","-1.7","","65","","27","","56","","24.1","","98.71","","","","","","Cloudy"
"2008-01-09 12:00","2008","01","09","12:00","5.1","","-1.7","","61","","27","","56","","24.1","","98.78","","","","","","Mostly Cloudy"
"2008-01-09 13:00","2008","01","09","13:00","5.1","","-2.6","","57","","27","","59","","24.1","","98.89","","","","","","Mostly Cloudy"
"2008-01-09 14:00","2008","01","09","14:00","6.0","","-2.4","","55","","27","","43","","24.1","","98.96","","","","","","Mostly Cloudy"
"2008-01-09 15:00","2008","01","09","15:00","4.9","","-3.2","","56","","27","","54","","24.1","","99.06","","","","","","Mostly Cloudy"
"2008-01-09 16:00","2008","01","09","16:00","5.1","","-3.4","","54","","27","","46","","24.1","","99.29","","","","","","Mostly Cloudy"
"2008-01-09 17:00","2008","01","09","17:00","4.2","","-3.4","","58","","28","","43","","24.1","","99.43","","","","","","Mainly Clear"
"2008-01-09 18:00","2008","01","09","18:00","3.5","","-2.9","","63","","27","","39","","24.1","","99.53","","","","","","Clear"
"2008-01-09 19:00","2008","01","09","19:00","3.4","","-2.7","","64","","26","","39","","24.1","","99.57","","","","","","Clear"
"2008-01-09 20:00","2008","01","09","20:00","2.8","","-3.0","","66","","26","","33","","24.1","","99.64","","","","","","Clear"
"2008-01-09 21:00","2008","01","09","21:00","2.2","","-3.1","","68","","26","","22","","24.1","","99.72","","","","","","Clear"
"2008-01-09 22:00","2008","01","09","22:00","1.7","","-2.9","","71","","27","","19","","24.1","","99.73","","","","","","Clear"
"2008-01-09 23:00","2008","01","09","23:00","1.1","","-2.7","","76","","25","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2008-01-10 00:00","2008","01","10","00:00","0.9","","-2.7","","77","","27","","19","","24.1","","99.78","","","","","","Mainly Clear"
"2008-01-10 01:00","2008","01","10","01:00","0.9","","-3.0","","75","","29","","13","","24.1","","99.82","","","","","","Mainly Clear"
"2008-01-10 02:00","2008","01","10","02:00","0.3","","-3.2","","77","","28","","11","","24.1","","99.88","","","","","","Mainly Clear"
"2008-01-10 03:00","2008","01","10","03:00","-0.5","","-3.9","","78","","32","","7","","24.1","","99.92","","","","-3","","Mainly Clear"
"2008-01-10 04:00","2008","01","10","04:00","0.3","","-3.3","","77","","26","","6","","24.1","","99.94","","","","","","Mainly Clear"
"2008-01-10 05:00","2008","01","10","05:00","-0.4","","-3.4","","80","","","","0","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-01-10 06:00","2008","01","10","06:00","0.3","","-3.1","","78","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-01-10 07:00","2008","01","10","07:00","0.9","","-2.9","","76","","","","0","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-01-10 08:00","2008","01","10","08:00","1.1","","-2.8","","75","","","","0","","24.1","","100.05","","","","","","Mostly Cloudy"
"2008-01-10 09:00","2008","01","10","09:00","1.6","","-2.9","","72","","","","0","","24.1","","100.10","","","","","","Mostly Cloudy"
"2008-01-10 10:00","2008","01","10","10:00","2.1","","-2.7","","70","","","","0","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-01-10 11:00","2008","01","10","11:00","2.3","","-2.1","","73","","","","0","","24.1","","100.08","","","","","","Cloudy"
"2008-01-10 12:00","2008","01","10","12:00","2.5","","-2.2","","71","","7","","4","","24.1","","99.94","","","","","","Cloudy"
"2008-01-10 13:00","2008","01","10","13:00","2.8","","-2.2","","70","","8","","7","","24.1","","99.79","","","","","","Mostly Cloudy"
"2008-01-10 14:00","2008","01","10","14:00","3.6","","-3.1","","62","","8","","7","","24.1","","99.72","","","","","","Mostly Cloudy"
"2008-01-10 15:00","2008","01","10","15:00","3.0","","-2.6","","67","","12","","13","","24.1","","99.64","","","","","","Cloudy"
"2008-01-10 16:00","2008","01","10","16:00","2.6","","-2.3","","70","","12","","13","","24.1","","99.61","","","","","","Cloudy"
"2008-01-10 17:00","2008","01","10","17:00","2.3","","-2.6","","70","","11","","13","","19.3","","99.55","","","","","","Cloudy"
"2008-01-10 18:00","2008","01","10","18:00","1.7","","-2.2","","75","","9","","22","","19.3","","99.39","","","","","","Cloudy"
"2008-01-10 19:00","2008","01","10","19:00","1.9","","-1.5","","78","","9","","20","","24.1","","99.32","","","","","","Cloudy"
"2008-01-10 20:00","2008","01","10","20:00","2.1","","-1.0","","80","","9","","24","","24.1","","99.16","","","","","","Cloudy"
"2008-01-10 21:00","2008","01","10","21:00","2.4","","-0.6","","81","","10","","32","","24.1","","99.01","","","","","","Cloudy"
"2008-01-10 22:00","2008","01","10","22:00","2.6","","0.0","","83","","9","","33","","24.1","","98.75","","","","","","Cloudy"
"2008-01-10 23:00","2008","01","10","23:00","3.1","","0.0","","80","","10","","37","","24.1","","98.65","","","","","","Cloudy"
"2008-01-11 00:00","2008","01","11","00:00","2.5","","0.4","","86","","9","","28","","24.1","","98.37","","","","","","Rain,Ice Pellets"
"2008-01-11 01:00","2008","01","11","01:00","2.6","","0.5","","86","","10","","32","","11.3","","98.21","","","","","","Rain"
"2008-01-11 02:00","2008","01","11","02:00","2.3","","0.7","","89","","9","","39","","24.1","","98.00","","","","","","Cloudy"
"2008-01-11 03:00","2008","01","11","03:00","2.5","","1.1","","90","","10","","24","","14.5","","97.94","","","","","","Rain"
"2008-01-11 04:00","2008","01","11","04:00","2.6","","1.5","","92","","10","","26","","24.1","","97.73","","","","","","Cloudy"
"2008-01-11 05:00","2008","01","11","05:00","2.9","","1.8","","92","","10","","17","","24.1","","97.59","","","","","","Cloudy"
"2008-01-11 06:00","2008","01","11","06:00","3.4","","2.3","","92","","9","","19","","16.1","","97.53","","","","","","Cloudy"
"2008-01-11 07:00","2008","01","11","07:00","3.7","","2.6","","93","","11","","22","","12.9","","97.51","","","","","","Cloudy"
"2008-01-11 08:00","2008","01","11","08:00","4.3","","3.3","","93","","14","","6","","6.4","","97.49","","","","","","Fog"
"2008-01-11 09:00","2008","01","11","09:00","4.9","","3.8","","93","","17","","7","","9.7","","97.50","","","","","","Fog"
"2008-01-11 10:00","2008","01","11","10:00","6.4","","4.2","","86","","21","","17","","16.1","","97.52","","","","","","Mainly Clear"
"2008-01-11 11:00","2008","01","11","11:00","7.4","","2.5","","71","","22","","44","","24.1","","97.54","","","","","","Mostly Cloudy"
"2008-01-11 12:00","2008","01","11","12:00","6.4","","2.3","","75","","23","","46","","24.1","","97.50","","","","","","Cloudy"
"2008-01-11 13:00","2008","01","11","13:00","6.0","","1.9","","75","","23","","44","","24.1","","97.51","","","","","","Rain Showers"
"2008-01-11 14:00","2008","01","11","14:00","4.6","","1.7","","81","","24","","35","","19.3","","97.64","","","","","","Rain Showers"
"2008-01-11 15:00","2008","01","11","15:00","4.5","","1.0","","78","","24","","35","","24.1","","97.73","","","","","","Rain Showers"
"2008-01-11 16:00","2008","01","11","16:00","3.6","","0.4","","80","","24","","39","","24.1","","97.92","","","","","","Cloudy"
"2008-01-11 17:00","2008","01","11","17:00","3.1","","-1.1","","74","","26","","33","","24.1","","98.09","","","","","","Cloudy"
"2008-01-11 18:00","2008","01","11","18:00","2.5","","-3.3","","66","","26","","43","","24.1","","98.25","","","","","","Cloudy"
"2008-01-11 19:00","2008","01","11","19:00","2.5","","-3.5","","65","","26","","33","","24.1","","98.41","","","","","","Cloudy"
"2008-01-11 20:00","2008","01","11","20:00","2.5","","-3.3","","66","","26","","35","","24.1","","98.54","","","","","","Cloudy"
"2008-01-11 21:00","2008","01","11","21:00","2.5","","-3.1","","67","","26","","32","","24.1","","98.59","","","","","","Cloudy"
"2008-01-11 22:00","2008","01","11","22:00","2.5","","-3.3","","66","","25","","30","","24.1","","98.66","","","","","","Cloudy"
"2008-01-11 23:00","2008","01","11","23:00","2.5","","-3.2","","66","","26","","33","","24.1","","98.72","","","","","","Cloudy"
"2008-01-12 00:00","2008","01","12","00:00","2.1","","-3.1","","68","","25","","41","","24.1","","98.76","","","","","","Mostly Cloudy"
"2008-01-12 01:00","2008","01","12","01:00","2.0","","-3.0","","69","","27","","32","","24.1","","98.86","","","","","","Mainly Clear"
"2008-01-12 02:00","2008","01","12","02:00","2.2","","-3.0","","68","","27","","22","","24.1","","98.99","","","","","","Mostly Cloudy"
"2008-01-12 03:00","2008","01","12","03:00","2.2","","-3.0","","68","","27","","19","","24.1","","99.08","","","","","","Mostly Cloudy"
"2008-01-12 04:00","2008","01","12","04:00","2.1","","-2.7","","70","","25","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2008-01-12 05:00","2008","01","12","05:00","2.2","","-3.9","","64","","26","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2008-01-12 06:00","2008","01","12","06:00","2.1","","-2.7","","70","","25","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2008-01-12 07:00","2008","01","12","07:00","2.1","","-2.3","","73","","24","","15","","24.1","","99.37","","","","","","Cloudy"
"2008-01-12 08:00","2008","01","12","08:00","2.0","","-1.7","","76","","24","","15","","24.1","","99.42","","","","","","Cloudy"
"2008-01-12 09:00","2008","01","12","09:00","2.2","","-1.1","","79","","24","","17","","24.1","","99.50","","","","","","Cloudy"
"2008-01-12 10:00","2008","01","12","10:00","2.6","","-0.9","","78","","24","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-01-12 11:00","2008","01","12","11:00","3.2","","-0.5","","77","","25","","20","","24.1","","99.62","","","","","","Cloudy"
"2008-01-12 12:00","2008","01","12","12:00","3.8","","-0.7","","72","","26","","20","","24.1","","99.59","","","","","","Cloudy"
"2008-01-12 13:00","2008","01","12","13:00","3.7","","-1.2","","70","","28","","22","","24.1","","99.57","","","","","","Cloudy"
"2008-01-12 14:00","2008","01","12","14:00","3.2","","-1.3","","72","","27","","17","","24.1","","99.63","","","","","","Cloudy"
"2008-01-12 15:00","2008","01","12","15:00","3.5","","-2.3","","66","","27","","22","","24.1","","99.68","","","","","","Cloudy"
"2008-01-12 16:00","2008","01","12","16:00","2.8","","-3.1","","65","","28","","17","","24.1","","99.77","","","","","","Mostly Cloudy"
"2008-01-12 17:00","2008","01","12","17:00","2.5","","-2.8","","68","","27","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2008-01-12 18:00","2008","01","12","18:00","2.2","","-2.6","","71","","27","","9","","24.1","","99.90","","","","","","Cloudy"
"2008-01-12 19:00","2008","01","12","19:00","1.7","","-2.3","","75","","26","","7","","24.1","","99.93","","","","","","Cloudy"
"2008-01-12 20:00","2008","01","12","20:00","1.9","","-2.5","","73","","30","","7","","24.1","","99.93","","","","","","Cloudy"
"2008-01-12 21:00","2008","01","12","21:00","0.3","","-3.9","","73","","26","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2008-01-12 22:00","2008","01","12","22:00","0.9","","-3.3","","73","","","","0","","24.1","","99.94","","","","","","Mainly Clear"
"2008-01-12 23:00","2008","01","12","23:00","1.3","","-2.8","","74","","","","0","","24.1","","99.97","","","","","","Mostly Cloudy"
"2008-01-13 00:00","2008","01","13","00:00","0.6","","-2.8","","78","","","","0","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-01-13 01:00","2008","01","13","01:00","-0.5","","-4.3","","75","","3","","4","","24.1","","99.96","","","","-2","","Mainly Clear"
"2008-01-13 02:00","2008","01","13","02:00","-1.2","","-3.8","","82","","3","","4","","24.1","","99.96","","","","-3","","Mainly Clear"
"2008-01-13 03:00","2008","01","13","03:00","-1.4","","-3.9","","83","","3","","6","","16.1","","99.99","","","","-4","","Clear"
"2008-01-13 04:00","2008","01","13","04:00","-0.8","","-3.3","","83","","8","","4","","24.1","","99.98","","","","-2","","Mostly Cloudy"
"2008-01-13 05:00","2008","01","13","05:00","-1.1","","-3.6","","83","","5","","4","","19.3","","99.96","","","","-2","","Cloudy"
"2008-01-13 06:00","2008","01","13","06:00","-0.3","","-2.3","","86","","7","","4","","19.3","","99.94","","","","-2","","Mostly Cloudy"
"2008-01-13 07:00","2008","01","13","07:00","0.3","","-1.1","","90","","7","","6","","16.1","","99.94","","","","","","Cloudy"
"2008-01-13 08:00","2008","01","13","08:00","0.9","","-0.7","","89","","9","","7","","6.4","","99.90","","","","","","Fog"
"2008-01-13 09:00","2008","01","13","09:00","1.7","","-0.5","","85","","9","","19","","9.7","","99.90","","","","","","Haze"
"2008-01-13 10:00","2008","01","13","10:00","1.2","","-0.8","","86","","9","","19","","16.1","","99.91","","","","","","Cloudy"
"2008-01-13 11:00","2008","01","13","11:00","1.2","","-0.9","","86","","9","","24","","16.1","","99.85","","","","","","Cloudy"
"2008-01-13 12:00","2008","01","13","12:00","1.7","","-0.4","","86","","10","","24","","19.3","","99.77","","","","","","Cloudy"
"2008-01-13 13:00","2008","01","13","13:00","2.1","","-0.2","","85","","9","","24","","19.3","","99.64","","","","","","Cloudy"
"2008-01-13 14:00","2008","01","13","14:00","2.5","","-0.1","","83","","9","","22","","19.3","","99.50","","","","","","Cloudy"
"2008-01-13 15:00","2008","01","13","15:00","2.4","","-0.1","","84","","10","","24","","19.3","","99.45","","","","","","Cloudy"
"2008-01-13 16:00","2008","01","13","16:00","2.2","","-0.4","","83","","10","","26","","16.1","","99.38","","","","","","Cloudy"
"2008-01-13 17:00","2008","01","13","17:00","1.9","","-0.4","","85","","9","","20","","9.7","","99.35","","","","","","Haze"
"2008-01-13 18:00","2008","01","13","18:00","1.8","","-0.3","","86","","9","","22","","9.7","","99.35","","","","","","Snow Showers"
"2008-01-13 19:00","2008","01","13","19:00","1.0","","-0.5","","90","","9","","20","","2.0","","99.31","","","","","","Snow"
"2008-01-13 20:00","2008","01","13","20:00","1.5","","-0.3","","88","","10","","24","","4.8","","99.24","","","","","","Snow"
"2008-01-13 21:00","2008","01","13","21:00","1.6","","-0.2","","88","","10","","17","","8.0","","99.17","","","","","","Snow"
"2008-01-13 22:00","2008","01","13","22:00","2.3","","0.6","","89","","11","","22","","9.7","","99.09","","","","","","Rain"
"2008-01-13 23:00","2008","01","13","23:00","2.0","","-0.1","","86","","13","","15","","9.7","","99.03","","","","","","Rain"
"2008-01-14 00:00","2008","01","14","00:00","1.6","","0.1","","90","","12","","11","","8.0","","98.97","","","","","","Rain"
"2008-01-14 01:00","2008","01","14","01:00","1.4","","0.0","","90","","12","","13","","8.0","","98.91","","","","","","Rain"
"2008-01-14 02:00","2008","01","14","02:00","1.2","","0.0","","92","","12","","11","","8.0","","98.86","","","","","","Rain,Snow"
"2008-01-14 03:00","2008","01","14","03:00","0.8","","-0.2","","93","","13","","7","","6.4","","98.83","","","","","","Rain,Snow"
"2008-01-14 04:00","2008","01","14","04:00","0.5","","-0.3","","94","","","","0","","3.2","","98.79","","","","","","Snow"
"2008-01-14 05:00","2008","01","14","05:00","0.6","","-0.3","","94","","","","0","","3.2","","98.77","","","","","","Snow"
"2008-01-14 06:00","2008","01","14","06:00","0.5","","-0.4","","94","","24","","4","","6.4","","98.78","","","","","","Rain,Snow"
"2008-01-14 07:00","2008","01","14","07:00","0.3","","-0.5","","94","","26","","7","","11.3","","98.79","","","","","","Snow"
"2008-01-14 08:00","2008","01","14","08:00","0.6","","-0.3","","94","","26","","7","","9.7","","98.80","","","","","","Snow,Fog"
"2008-01-14 09:00","2008","01","14","09:00","0.9","","-0.3","","92","","24","","11","","4.8","","98.84","","","","","","Snow,Fog"
"2008-01-14 10:00","2008","01","14","10:00","1.1","","-0.5","","89","","26","","19","","3.2","","98.88","","","","","","Snow,Fog"
"2008-01-14 11:00","2008","01","14","11:00","2.1","","-0.2","","85","","26","","17","","12.9","","98.87","","","","","","Cloudy"
"2008-01-14 12:00","2008","01","14","12:00","2.7","","-0.8","","78","","27","","22","","19.3","","98.79","","","","","","Mostly Cloudy"
"2008-01-14 13:00","2008","01","14","13:00","2.5","","-1.0","","78","","25","","17","","24.1","","98.78","","","","","","Cloudy"
"2008-01-14 14:00","2008","01","14","14:00","2.5","","-1.7","","74","","26","","19","","24.1","","98.75","","","","","","Cloudy"
"2008-01-14 15:00","2008","01","14","15:00","2.5","","-1.5","","75","","25","","20","","24.1","","98.76","","","","","","Cloudy"
"2008-01-14 16:00","2008","01","14","16:00","1.7","","-1.6","","79","","25","","22","","12.9","","98.79","","","","","","Snow"
"2008-01-14 17:00","2008","01","14","17:00","1.3","","-1.7","","80","","24","","15","","11.3","","98.85","","","","","","Snow"
"2008-01-14 18:00","2008","01","14","18:00","0.2","","-1.2","","90","","24","","15","","6.4","","98.88","","","","","","Snow"
"2008-01-14 19:00","2008","01","14","19:00","0.2","","-1.5","","88","","25","","19","","8.0","","98.89","","","","","","Snow"
"2008-01-14 20:00","2008","01","14","20:00","-0.1","","-2.0","","87","","24","","19","","4.8","","98.91","","","","-5","","Snow"
"2008-01-14 21:00","2008","01","14","21:00","-0.1","","-2.0","","87","","24","","19","","4.8","","98.91","","","","-5","","Snow"
"2008-01-14 22:00","2008","01","14","22:00","-0.5","","-2.6","","86","","24","","17","","8.0","","98.91","","","","-5","","Snow"
"2008-01-14 23:00","2008","01","14","23:00","-0.5","","-2.7","","85","","23","","13","","8.0","","98.91","","","","-5","","Snow"
"2008-01-15 00:00","2008","01","15","00:00","-0.7","","-2.9","","85","","24","","13","","12.9","","98.88","","","","-5","","Snow"
"2008-01-15 01:00","2008","01","15","01:00","-0.7","","-3.0","","84","","24","","9","","16.1","","98.83","","","","-4","","Snow"
"2008-01-15 02:00","2008","01","15","02:00","-0.7","","-2.8","","86","","25","","6","","24.1","","98.82","","","","-3","","Cloudy"
"2008-01-15 03:00","2008","01","15","03:00","-0.5","","-2.7","","85","","23","","4","","24.1","","98.84","","","","-2","","Cloudy"
"2008-01-15 04:00","2008","01","15","04:00","-0.5","","-2.5","","86","","25","","4","","14.5","","98.83","","","","-2","","Snow"
"2008-01-15 05:00","2008","01","15","05:00","-0.8","","-2.4","","89","","23","","6","","11.3","","98.80","","","","-3","","Snow"
"2008-01-15 06:00","2008","01","15","06:00","-0.8","","-2.4","","89","","24","","11","","4.8","","98.81","","","","-5","","Snow"
"2008-01-15 07:00","2008","01","15","07:00","-1.0","","-2.5","","90","","25","","9","","6.4","","98.83","","","","-4","","Snow"
"2008-01-15 08:00","2008","01","15","08:00","-1.0","","-2.7","","88","","24","","9","","8.0","","98.86","","","","-4","","Snow"
"2008-01-15 09:00","2008","01","15","09:00","-0.9","","-3.4","","83","","26","","11","","8.0","","98.92","","","","-5","","Snow"
"2008-01-15 10:00","2008","01","15","10:00","-0.6","","-3.0","","84","","26","","11","","11.3","","99.00","","","","-4","","Snow"
"2008-01-15 11:00","2008","01","15","11:00","-0.8","","-3.0","","85","","26","","6","","4.0","","99.06","","","","-3","","Snow"
"2008-01-15 12:00","2008","01","15","12:00","-1.9","","-3.6","","88","","28","","6","","4.0","","99.08","","","","-4","","Snow"
"2008-01-15 13:00","2008","01","15","13:00","-2.0","","-3.9","","87","","5","","4","","3.2","","99.09","","","","-3","","Snow"
"2008-01-15 14:00","2008","01","15","14:00","-2.6","","-4.9","","84","","36","","7","","8.0","","99.12","","","","-5","","Snow"
"2008-01-15 15:00","2008","01","15","15:00","-2.6","","-5.8","","79","","36","","19","","24.1","","99.19","","","","-8","","Cloudy"
"2008-01-15 16:00","2008","01","15","16:00","-2.7","","-6.2","","77","","35","","20","","24.1","","99.27","","","","-9","","Cloudy"
"2008-01-15 17:00","2008","01","15","17:00","-2.9","","-6.5","","76","","34","","19","","24.1","","99.38","","","","-9","","Cloudy"
"2008-01-15 18:00","2008","01","15","18:00","-3.0","","-6.9","","74","","35","","19","","24.1","","99.49","","","","-9","","Mostly Cloudy"
"2008-01-15 19:00","2008","01","15","19:00","-2.8","","-6.8","","74","","34","","17","","24.1","","99.58","","","","-8","","Mostly Cloudy"
"2008-01-15 20:00","2008","01","15","20:00","-2.7","","-6.8","","73","","32","","17","","24.1","","99.64","","","","-8","","Mostly Cloudy"
"2008-01-15 21:00","2008","01","15","21:00","-2.5","","-6.8","","72","","33","","15","","24.1","","99.71","","","","-7","","Cloudy"
"2008-01-15 22:00","2008","01","15","22:00","-2.5","","-6.6","","73","","33","","17","","24.1","","99.78","","","","-8","","Cloudy"
"2008-01-15 23:00","2008","01","15","23:00","-2.6","","-6.8","","73","","32","","11","","24.1","","99.83","","","","-7","","Mostly Cloudy"
"2008-01-16 00:00","2008","01","16","00:00","-2.4","","-6.3","","75","","28","","13","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2008-01-16 01:00","2008","01","16","01:00","-2.3","","-6.6","","72","","30","","11","","24.1","","99.91","","","","-6","","Mostly Cloudy"
"2008-01-16 02:00","2008","01","16","02:00","-2.5","","-6.8","","72","","29","","13","","24.1","","99.99","","","","-7","","Cloudy"
"2008-01-16 03:00","2008","01","16","03:00","-3.0","","-7.6","","71","","31","","22","","24.1","","100.13","","","","-9","","Mostly Cloudy"
"2008-01-16 04:00","2008","01","16","04:00","-4.6","","-8.5","","74","","31","","11","","24.1","","100.16","","","","-9","","Mainly Clear"
"2008-01-16 05:00","2008","01","16","05:00","-6.1","","-9.3","","78","","27","","9","","24.1","","100.23","","","","-10","","Mainly Clear"
"2008-01-16 06:00","2008","01","16","06:00","-6.1","","-8.8","","81","","28","","6","","24.1","","100.25","","","","-9","","Clear"
"2008-01-16 07:00","2008","01","16","07:00","-6.3","","-9.0","","81","","28","","9","","24.1","","100.35","","","","-11","","Mainly Clear"
"2008-01-16 08:00","2008","01","16","08:00","-6.9","","-9.8","","80","","27","","7","","24.1","","100.42","","","","-10","","Mostly Cloudy"
"2008-01-16 09:00","2008","01","16","09:00","-5.1","","-8.9","","75","","","","0","","24.1","","100.46","","","","","","Mostly Cloudy"
"2008-01-16 10:00","2008","01","16","10:00","-3.3","","-7.2","","74","","","","0","","24.1","","100.50","","","","","","Mostly Cloudy"
"2008-01-16 11:00","2008","01","16","11:00","-2.4","","-6.1","","76","","25","","6","","24.1","","100.49","","","","-5","","Mostly Cloudy"
"2008-01-16 12:00","2008","01","16","12:00","-1.4","","-6.0","","71","","26","","13","","24.1","","100.50","","","","-6","","Mostly Cloudy"
"2008-01-16 13:00","2008","01","16","13:00","-1.2","","-6.1","","69","","26","","15","","24.1","","100.42","","","","-6","","Cloudy"
"2008-01-16 14:00","2008","01","16","14:00","-1.2","","-6.0","","70","","26","","9","","24.1","","100.37","","","","-4","","Mostly Cloudy"
"2008-01-16 15:00","2008","01","16","15:00","-1.4","","-7.0","","66","","25","","6","","24.1","","100.40","","","","-4","","Cloudy"
"2008-01-16 16:00","2008","01","16","16:00","-1.4","","-7.0","","66","","20","","6","","24.1","","100.42","","","","-4","","Cloudy"
"2008-01-16 17:00","2008","01","16","17:00","-1.7","","-6.8","","68","","20","","13","","24.1","","100.47","","","","-6","","Cloudy"
"2008-01-16 18:00","2008","01","16","18:00","-1.9","","-6.9","","69","","27","","6","","24.1","","100.53","","","","-4","","Cloudy"
"2008-01-16 19:00","2008","01","16","19:00","-1.4","","-7.0","","66","","17","","4","","24.1","","100.49","","","","-3","","Cloudy"
"2008-01-16 20:00","2008","01","16","20:00","-0.8","","-6.0","","68","","21","","11","","24.1","","100.47","","","","-5","","Cloudy"
"2008-01-16 21:00","2008","01","16","21:00","-0.8","","-5.4","","71","","22","","15","","24.1","","100.44","","","","-5","","Mostly Cloudy"
"2008-01-16 22:00","2008","01","16","22:00","-1.4","","-6.2","","70","","18","","4","","24.1","","100.39","","","","-3","","Mainly Clear"
"2008-01-16 23:00","2008","01","16","23:00","-0.7","","-5.1","","72","","19","","7","","24.1","","100.37","","","","-3","","Cloudy"
"2008-01-17 00:00","2008","01","17","00:00","-0.6","","-5.6","","69","","19","","6","","24.1","","100.34","","","","-3","","Mostly Cloudy"
"2008-01-17 01:00","2008","01","17","01:00","-0.3","","-5.0","","71","","17","","15","","24.1","","100.26","","","","-5","","Cloudy"
"2008-01-17 02:00","2008","01","17","02:00","-0.6","","-5.5","","69","","17","","11","","24.1","","100.22","","","","-4","","Cloudy"
"2008-01-17 03:00","2008","01","17","03:00","-0.6","","-5.5","","69","","18","","7","","24.1","","100.24","","","","-3","","Cloudy"
"2008-01-17 04:00","2008","01","17","04:00","-0.7","","-5.3","","71","","15","","7","","24.1","","100.16","","","","-3","","Cloudy"
"2008-01-17 05:00","2008","01","17","05:00","-0.6","","-5.1","","72","","","","0","","24.1","","100.10","","","","","","Cloudy"
"2008-01-17 06:00","2008","01","17","06:00","-0.7","","-5.1","","72","","16","","4","","24.1","","100.01","","","","-2","","Mostly Cloudy"
"2008-01-17 07:00","2008","01","17","07:00","-0.7","","-5.0","","73","","15","","7","","24.1","","99.89","","","","-3","","Mostly Cloudy"
"2008-01-17 08:00","2008","01","17","08:00","-0.5","","-4.5","","74","","15","","7","","19.3","","99.83","","","","-3","","Mostly Cloudy"
"2008-01-17 09:00","2008","01","17","09:00","-0.1","","-3.8","","76","","14","","11","","19.3","","99.79","","","","-4","","Cloudy"
"2008-01-17 10:00","2008","01","17","10:00","0.3","","-3.7","","74","","16","","11","","19.3","","99.77","","","","","","Cloudy"
"2008-01-17 11:00","2008","01","17","11:00","0.9","","-4.8","","66","","17","","11","","24.1","","99.75","","","","","","Cloudy"
"2008-01-17 12:00","2008","01","17","12:00","1.4","","-4.2","","66","","18","","7","","24.1","","99.63","","","","","","Cloudy"
"2008-01-17 13:00","2008","01","17","13:00","1.5","","-3.8","","68","","15","","7","","24.1","","99.50","","","","","","Cloudy"
"2008-01-17 14:00","2008","01","17","14:00","1.7","","-3.6","","68","","14","","19","","24.1","","99.39","","","","","","Cloudy"
"2008-01-17 15:00","2008","01","17","15:00","2.3","","-3.2","","67","","15","","13","","24.1","","99.27","","","","","","Mostly Cloudy"
"2008-01-17 16:00","2008","01","17","16:00","2.5","","-3.9","","63","","16","","20","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-01-17 17:00","2008","01","17","17:00","2.3","","-3.4","","66","","14","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-01-17 18:00","2008","01","17","18:00","2.5","","-4.2","","61","","17","","24","","24.1","","99.07","","","","","","Cloudy"
"2008-01-17 19:00","2008","01","17","19:00","1.8","","-2.7","","72","","16","","22","","19.3","","98.99","","","","","","Snow Showers"
"2008-01-17 20:00","2008","01","17","20:00","0.7","","-1.7","","84","","16","","17","","6.4","","98.90","","","","","","Snow Showers"
"2008-01-17 21:00","2008","01","17","21:00","0.6","","-0.9","","90","","15","","13","","6.4","","98.77","","","","","","Snow Showers"
"2008-01-17 22:00","2008","01","17","22:00","1.3","","-0.2","","90","","16","","19","","9.7","","98.66","","","","","","Snow Showers"
