"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-04-09 09:00","1994","04","09","09:00","5.6","","-1.2","","62","","18","","11","","24.1","","99.52","","","","","","Cloudy"
"1994-04-09 10:00","1994","04","09","10:00","6.8","","0.2","","63","","20","","11","","25.0","","99.49","","","","","","Cloudy"
"1994-04-09 11:00","1994","04","09","11:00","7.9","","0.4","","59","","20","","19","","32.2","","99.45","","","","","","Mostly Cloudy"
"1994-04-09 12:00","1994","04","09","12:00","10.4","","2.0","","56","","22","","44","","40.2","","99.32","","","","","","Mainly Clear"
"1994-04-09 13:00","1994","04","09","13:00","14.8","","4.5","","50","","22","","37","","40.2","","99.19","","","","","","Mainly Clear"
"1994-04-09 14:00","1994","04","09","14:00","16.2","","6.5","","53","","23","","37","","40.2","","99.12","","","","","","Mainly Clear"
"1994-04-09 15:00","1994","04","09","15:00","16.4","","5.6","","49","","23","","33","","40.2","","99.06","","","","","","Mostly Cloudy"
"1994-04-09 16:00","1994","04","09","16:00","16.0","","5.4","","49","","23","","33","","32.2","","99.02","","","","","","Mostly Cloudy"
"1994-04-09 17:00","1994","04","09","17:00","15.1","","5.0","","51","","22","","26","","25.0","","99.09","","","","","","Cloudy"
"1994-04-09 18:00","1994","04","09","18:00","15.0","","5.5","","53","","22","","30","","25.0","","99.06","","","","","","Cloudy"
"1994-04-09 19:00","1994","04","09","19:00","14.4","","5.5","","55","","22","","28","","25.0","","99.09","","","","","","Cloudy"
"1994-04-09 20:00","1994","04","09","20:00","14.0","","5.6","","57","","25","","26","","25.0","","99.16","","","","","","Cloudy"
"1994-04-09 21:00","1994","04","09","21:00","13.6","","5.9","","60","","24","","26","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-04-09 22:00","1994","04","09","22:00","12.3","","5.1","","61","","25","","30","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-04-09 23:00","1994","04","09","23:00","11.9","","7.9","","76","","22","","22","","25.0","","99.16","","","","","","Mostly Cloudy"
"1994-04-10 00:00","1994","04","10","00:00","10.6","","6.7","","77","","24","","15","","25.0","","99.09","","","","","","Cloudy"
"1994-04-10 01:00","1994","04","10","01:00","10.4","","7.5","","82","","21","","9","","25.0","","99.12","","","","","","Cloudy"
"1994-04-10 02:00","1994","04","10","02:00","9.2","","5.9","","80","","23","","9","","25.0","","99.12","","","","","","Cloudy"
"1994-04-10 03:00","1994","04","10","03:00","8.6","","6.6","","87","","30","","11","","16.1","","99.09","","","","","","Cloudy"
"1994-04-10 04:00","1994","04","10","04:00","6.7","","1.6","","70","","34","","15","","24.1","","99.16","","","","","","Cloudy"
"1994-04-10 05:00","1994","04","10","05:00","5.2","","0.9","","74","","34","","9","","25.0","","99.22","","","","","","Mostly Cloudy"
"1994-04-10 06:00","1994","04","10","06:00","4.0","","0.0","","75","","33","","9","","25.0","","99.29","","","","","","Mostly Cloudy"
"1994-04-10 07:00","1994","04","10","07:00","4.7","","-0.2","","70","","33","","19","","25.0","","99.29","","","","","","Mostly Cloudy"
"1994-04-10 08:00","1994","04","10","08:00","5.8","","0.5","","69","","33","","26","","32.2","","99.32","","","","","","Mostly Cloudy"
"1994-04-10 09:00","1994","04","10","09:00","7.0","","0.7","","64","","36","","19","","32.2","","99.35","","","","","","Mostly Cloudy"
"1994-04-10 10:00","1994","04","10","10:00","8.5","","1.0","","59","","32","","26","","32.2","","99.39","","","","","","Mostly Cloudy"
"1994-04-10 11:00","1994","04","10","11:00","9.6","","1.3","","56","","33","","30","","40.2","","99.42","","","","","","Mostly Cloudy"
"1994-04-10 12:00","1994","04","10","12:00","10.8","","1.1","","51","","34","","30","","40.2","","99.45","","","","","","Mostly Cloudy"
"1994-04-10 13:00","1994","04","10","13:00","12.0","","1.4","","48","","31","","30","","40.2","","99.49","","","","","","Mostly Cloudy"
"1994-04-10 14:00","1994","04","10","14:00","12.8","","1.2","","45","","32","","26","","40.2","","99.52","","","","","","Mainly Clear"
"1994-04-10 15:00","1994","04","10","15:00","13.6","","0.8","","42","","33","","30","","40.2","","99.59","","","","","","Mainly Clear"
"1994-04-10 16:00","1994","04","10","16:00","11.8","","0.9","","47","","32","","28","","40.2","","99.65","","","","","","Clear"
"1994-04-10 17:00","1994","04","10","17:00","10.3","","-0.2","","48","","32","","33","","40.2","","99.82","","","","","","Clear"
"1994-04-10 18:00","1994","04","10","18:00","8.8","","0.0","","54","","31","","28","","40.2","","100.02","","","","","","Clear"
"1994-04-10 19:00","1994","04","10","19:00","6.8","","0.2","","63","","31","","28","","40.2","","100.15","","","","","","Clear"
"1994-04-10 20:00","1994","04","10","20:00","5.8","","-1.1","","61","","31","","24","","25.0","","100.25","","","","","","Clear"
"1994-04-10 21:00","1994","04","10","21:00","4.6","","-1.9","","63","","32","","22","","25.0","","100.35","","","","","","Clear"
"1994-04-10 22:00","1994","04","10","22:00","3.8","","-1.9","","66","","32","","19","","25.0","","100.39","","","","","","Clear"
"1994-04-10 23:00","1994","04","10","23:00","2.8","","-2.0","","71","","31","","13","","25.0","","100.52","","","","","","Clear"
"1994-04-11 00:00","1994","04","11","00:00","0.6","","-3.1","","76","","33","","9","","25.0","","100.59","","","","","","Clear"
"1994-04-11 01:00","1994","04","11","01:00","1.0","","-3.0","","75","","33","","6","","25.0","","100.69","","","","","","Clear"
"1994-04-11 02:00","1994","04","11","02:00","0.3","","-2.8","","80","","33","","15","","25.0","","100.75","","","","","","Clear"
"1994-04-11 03:00","1994","04","11","03:00","0.2","","-2.9","","80","","33","","15","","25.0","","100.85","","","","","","Mainly Clear"
"1994-04-11 04:00","1994","04","11","04:00","0.1","","-3.0","","80","","32","","15","","25.0","","100.92","","","","","","Mainly Clear"
"1994-04-11 05:00","1994","04","11","05:00","-0.1","","-3.9","","76","","34","","11","","25.0","","100.95","","","","-4","","Mainly Clear"
"1994-04-11 06:00","1994","04","11","06:00","0.0","","-4.0","","74","","33","","7","","40.2","","101.09","","","","-2","","Mainly Clear"
"1994-04-11 07:00","1994","04","11","07:00","1.0","","-1.9","","81","","33","","11","","40.2","","101.15","","","","","","Cloudy"
"1994-04-11 08:00","1994","04","11","08:00","2.7","","-3.2","","65","","36","","11","","40.2","","101.25","","","","","","Cloudy"
"1994-04-11 09:00","1994","04","11","09:00","4.0","","-4.5","","54","","2","","13","","40.2","","101.29","","","","","","Mostly Cloudy"
"1994-04-11 10:00","1994","04","11","10:00","5.4","","-4.3","","50","","36","","13","","40.2","","101.32","","","","","","Cloudy"
"1994-04-11 11:00","1994","04","11","11:00","7.5","","-4.0","","44","","1","","13","","40.2","","101.29","","","","","","Cloudy"
"1994-04-11 12:00","1994","04","11","12:00","7.0","","-4.8","","43","","15","","11","","40.2","","101.29","","","","","","Cloudy"
"1994-04-11 13:00","1994","04","11","13:00","9.0","","-3.7","","41","","15","","4","","40.2","","101.22","","","","","","Mostly Cloudy"
"1994-04-11 14:00","1994","04","11","14:00","9.0","","-3.0","","43","","16","","9","","40.2","","101.19","","","","","","Cloudy"
"1994-04-11 15:00","1994","04","11","15:00","9.0","","-3.0","","43","","16","","11","","40.2","","101.12","","","","","","Cloudy"
"1994-04-11 16:00","1994","04","11","16:00","7.5","","-4.0","","44","","14","","13","","40.2","","101.12","","","","","","Cloudy"
"1994-04-11 17:00","1994","04","11","17:00","7.3","","-4.0","","44","","16","","13","","40.2","","101.09","","","","","","Cloudy"
"1994-04-11 18:00","1994","04","11","18:00","7.3","","-8.0","","33","","15","","11","","32.2","","101.05","","","","","","Cloudy"
"1994-04-11 19:00","1994","04","11","19:00","5.6","","-7.3","","39","","15","","6","","25.0","","101.02","","","","","","Cloudy"
"1994-04-11 20:00","1994","04","11","20:00","5.0","","-8.2","","38","","","","0","","25.0","","101.05","","","","","","Cloudy"
"1994-04-11 21:00","1994","04","11","21:00","5.0","","-8.2","","38","","6","","6","","25.0","","101.02","","","","","","Cloudy"
"1994-04-11 22:00","1994","04","11","22:00","5.0","","-7.4","","40","","6","","7","","25.0","","100.92","","","","","","Cloudy"
"1994-04-11 23:00","1994","04","11","23:00","4.1","","-7.4","","43","","5","","9","","25.0","","100.89","","","","","","Cloudy"
"1994-04-12 00:00","1994","04","12","00:00","4.2","","-7.4","","43","","","","0","","25.0","","100.89","","","","","","Cloudy"
"1994-04-12 01:00","1994","04","12","01:00","3.6","","-5.9","","50","","","","0","","25.0","","100.75","","","","","","Cloudy"
"1994-04-12 02:00","1994","04","12","02:00","3.6","","-5.9","","50","","","","0","","25.0","","100.69","","","","","","Cloudy"
"1994-04-12 03:00","1994","04","12","03:00","2.7","","-5.2","","56","","","","0","","25.0","","100.55","","","","","","Cloudy"
"1994-04-12 04:00","1994","04","12","04:00","0.5","","-3.7","","73","","","","0","","25.0","","100.59","","","","","","Cloudy"
"1994-04-12 05:00","1994","04","12","05:00","3.0","","-5.0","","56","","","","0","","25.0","","100.52","","","","","","Cloudy"
"1994-04-12 06:00","1994","04","12","06:00","2.0","","-5.0","","60","","4","","6","","40.2","","100.49","","","","","","Cloudy"
"1994-04-12 07:00","1994","04","12","07:00","4.5","","-4.4","","52","","8","","7","","40.2","","100.49","","","","","","Cloudy"
"1994-04-12 08:00","1994","04","12","08:00","6.1","","-2.9","","52","","7","","13","","32.2","","100.45","","","","","","Cloudy"
"1994-04-12 09:00","1994","04","12","09:00","8.1","","-1.9","","49","","10","","15","","32.2","","100.39","","","","","","Cloudy"
"1994-04-12 10:00","1994","04","12","10:00","7.7","","-2.1","","50","","9","","20","","32.2","","100.29","","","","","","Cloudy"
"1994-04-12 11:00","1994","04","12","11:00","7.4","","-0.3","","58","","9","","17","","32.2","","100.32","","","","","","Cloudy"
"1994-04-12 12:00","1994","04","12","12:00","7.5","","0.8","","62","","8","","13","","24.1","","100.25","","","","","","Cloudy"
"1994-04-12 13:00","1994","04","12","13:00","6.6","","3.1","","78","","9","","15","","8.0","","100.12","","","","","","Rain,Haze"
"1994-04-12 14:00","1994","04","12","14:00","6.0","","4.3","","89","","8","","9","","9.7","","100.05","","","","","","Rain,Fog"
"1994-04-12 15:00","1994","04","12","15:00","6.1","","4.8","","91","","9","","20","","9.7","","99.89","","","","","","Fog"
"1994-04-12 16:00","1994","04","12","16:00","6.7","","4.9","","88","","10","","19","","9.7","","99.85","","","","","","Fog"
"1994-04-12 17:00","1994","04","12","17:00","6.7","","5.3","","91","","11","","17","","9.7","","99.72","","","","","","Rain,Fog"
"1994-04-12 18:00","1994","04","12","18:00","6.5","","6.1","","97","","11","","17","","4.0","","99.65","","","","","","Rain,Fog"
"1994-04-12 19:00","1994","04","12","19:00","6.1","","5.6","","97","","8","","22","","4.0","","99.52","","","","","","Rain,Fog"
"1994-04-12 20:00","1994","04","12","20:00","5.6","","5.1","","97","","8","","22","","4.8","","99.49","","","","","","Rain,Fog"
"1994-04-12 21:00","1994","04","12","21:00","5.4","","5.1","","98","","8","","19","","4.8","","99.42","","","","","","Rain,Fog"
"1994-04-12 22:00","1994","04","12","22:00","5.1","","4.6","","97","","9","","24","","3.2","","99.29","","","","","","Rain,Fog"
"1994-04-12 23:00","1994","04","12","23:00","4.9","","4.6","","98","","9","","19","","4.8","","99.19","","","","","","Fog"
"1994-04-13 00:00","1994","04","13","00:00","5.0","","5.0","","100","","9","","19","","2.4","","99.16","","","","","","Fog"
"1994-04-13 01:00","1994","04","13","01:00","5.0","","5.0","","100","","9","","13","","1.6","","99.06","","","","","","Fog"
"1994-04-13 02:00","1994","04","13","02:00","4.9","","4.6","","98","","10","","15","","4.0","","98.99","","","","","","Fog"
"1994-04-13 03:00","1994","04","13","03:00","5.0","","4.6","","97","","12","","11","","4.0","","98.96","","","","","","Rain Showers,Fog"
"1994-04-13 04:00","1994","04","13","04:00","5.0","","4.6","","97","","10","","24","","3.2","","98.76","","","","","","Rain,Fog"
"1994-04-13 05:00","1994","04","13","05:00","4.9","","4.6","","98","","10","","24","","2.4","","98.56","","","","","","Rain Showers,Fog"
"1994-04-13 06:00","1994","04","13","06:00","5.5","","5.5","","100","","","","0","","2.0","","98.59","","","","","","Fog"
"1994-04-13 07:00","1994","04","13","07:00","6.0","","6.0","","100","","7","","11","","2.4","","98.49","","","","","","Fog"
"1994-04-13 08:00","1994","04","13","08:00","6.9","","6.9","","100","","11","","13","","0.2","","98.46","","","","","","Fog"
"1994-04-13 09:00","1994","04","13","09:00","7.5","","7.5","","100","","9","","11","","0.2","","98.36","","","","","","Fog"
"1994-04-13 10:00","1994","04","13","10:00","8.5","","8.5","","100","","11","","13","","1.6","","98.26","","","","","","Fog"
"1994-04-13 11:00","1994","04","13","11:00","11.0","","10.3","","95","","14","","6","","4.0","","98.16","","","","","","Fog"
"1994-04-13 12:00","1994","04","13","12:00","12.8","","10.6","","86","","19","","4","","6.4","","98.02","","","","","","Haze"
"1994-04-13 13:00","1994","04","13","13:00","13.2","","10.9","","86","","24","","13","","9.7","","97.96","","","","","","Thunderstorms,Haze"
"1994-04-13 14:00","1994","04","13","14:00","13.0","","9.1","","77","","30","","28","","24.1","","97.96","","","","","","Rain"
"1994-04-13 15:00","1994","04","13","15:00","11.2","","7.2","","76","","28","","17","","32.2","","97.96","","","","","","Cloudy"
"1994-04-13 16:00","1994","04","13","16:00","11.0","","7.2","","77","","26","","19","","40.2","","97.99","","","","","","Rain Showers"
"1994-04-13 17:00","1994","04","13","17:00","11.6","","6.1","","69","","24","","19","","32.2","","98.06","","","","","","Mostly Cloudy"
"1994-04-13 18:00","1994","04","13","18:00","10.6","","5.8","","72","","24","","19","","32.2","","98.06","","","","","","Rain Showers"
"1994-04-13 19:00","1994","04","13","19:00","9.6","","6.4","","80","","22","","22","","19.3","","98.06","","","","","","Rain Showers"
"1994-04-13 20:00","1994","04","13","20:00","8.6","","6.1","","84","","23","","22","","19.3","","98.09","","","","","","Rain Showers"
"1994-04-13 21:00","1994","04","13","21:00","8.2","","5.6","","84","","24","","22","","24.1","","98.19","","","","","","Mostly Cloudy"
"1994-04-13 22:00","1994","04","13","22:00","7.9","","5.2","","83","","25","","22","","25.0","","98.22","","","","","","Mostly Cloudy"
"1994-04-13 23:00","1994","04","13","23:00","7.3","","4.6","","83","","23","","20","","25.0","","98.26","","","","","","Mostly Cloudy"
"1994-04-14 00:00","1994","04","14","00:00","7.2","","4.5","","83","","23","","20","","25.0","","98.26","","","","","","Cloudy"
"1994-04-14 01:00","1994","04","14","01:00","7.4","","4.6","","82","","24","","24","","25.0","","98.26","","","","","","Mostly Cloudy"
"1994-04-14 02:00","1994","04","14","02:00","7.1","","4.1","","81","","23","","20","","25.0","","98.29","","","","","","Mostly Cloudy"
"1994-04-14 03:00","1994","04","14","03:00","7.5","","4.6","","82","","24","","22","","25.0","","98.32","","","","","","Mostly Cloudy"
"1994-04-14 04:00","1994","04","14","04:00","7.5","","5.1","","85","","23","","20","","25.0","","98.39","","","","","","Cloudy"
"1994-04-14 05:00","1994","04","14","05:00","7.6","","5.5","","87","","22","","22","","4.8","","98.42","","","","","","Drizzle,Fog"
"1994-04-14 06:00","1994","04","14","06:00","7.7","","5.9","","88","","22","","20","","4.8","","98.49","","","","","","Drizzle,Fog"
"1994-04-14 07:00","1994","04","14","07:00","8.0","","6.0","","87","","23","","17","","9.7","","98.56","","","","","","Fog"
"1994-04-14 08:00","1994","04","14","08:00","9.0","","6.7","","85","","24","","22","","8.0","","98.59","","","","","","Haze"
"1994-04-14 09:00","1994","04","14","09:00","9.0","","6.3","","83","","23","","22","","9.7","","98.66","","","","","","Haze"
"1994-04-14 10:00","1994","04","14","10:00","8.7","","5.7","","81","","22","","28","","11.3","","98.69","","","","","","Cloudy"
"1994-04-14 11:00","1994","04","14","11:00","9.5","","7.2","","86","","24","","28","","11.3","","98.76","","","","","","Cloudy"
"1994-04-14 12:00","1994","04","14","12:00","11.0","","7.2","","77","","25","","28","","12.9","","98.69","","","","","","Mostly Cloudy"
"1994-04-14 13:00","1994","04","14","13:00","11.0","","7.2","","77","","25","","24","","12.9","","98.76","","","","","","Cloudy"
"1994-04-14 14:00","1994","04","14","14:00","12.0","","7.1","","72","","28","","28","","12.9","","98.79","","","","","","Mostly Cloudy"
"1994-04-14 15:00","1994","04","14","15:00","14.8","","8.1","","64","","28","","17","","16.1","","98.76","","","","","","Clear"
"1994-04-14 16:00","1994","04","14","16:00","15.6","","7.9","","60","","26","","17","","19.3","","98.79","","","","","","Clear"
"1994-04-14 17:00","1994","04","14","17:00","16.4","","6.5","","52","","27","","17","","32.2","","98.89","","","","","","Clear"
"1994-04-14 18:00","1994","04","14","18:00","15.6","","7.9","","60","","24","","15","","32.2","","98.96","","","","","","Clear"
"1994-04-14 19:00","1994","04","14","19:00","14.5","","8.8","","69","","21","","7","","32.2","","99.02","","","","","","Clear"
"1994-04-14 20:00","1994","04","14","20:00","13.4","","8.0","","70","","21","","7","","25.0","","99.09","","","","","","Clear"
"1994-04-14 21:00","1994","04","14","21:00","12.5","","7.3","","71","","","","0","","25.0","","99.16","","","","","","Clear"
"1994-04-14 22:00","1994","04","14","22:00","11.5","","7.0","","74","","","","0","","25.0","","99.16","","","","","","Clear"
"1994-04-14 23:00","1994","04","14","23:00","8.9","","6.3","","84","","","","0","","12.9","","99.22","","","","","","Clear"
"1994-04-15 00:00","1994","04","15","00:00","7.4","","5.5","","88","","","","0","","12.9","","99.26","","","","","","Clear"
"1994-04-15 01:00","1994","04","15","01:00","6.1","","4.3","","88","","","","0","","12.9","","99.22","","","","","","Clear"
"1994-04-15 02:00","1994","04","15","02:00","5.8","","4.3","","90","","","","0","","8.0","","99.16","","","","","","Fog"
"1994-04-15 03:00","1994","04","15","03:00","5.8","","4.3","","90","","","","0","","8.0","","99.16","","","","","","Fog"
"1994-04-15 04:00","1994","04","15","04:00","4.8","","4.2","","96","","","","0","","6.4","","99.16","","","","","","Fog"
"1994-04-15 05:00","1994","04","15","05:00","3.0","","2.6","","97","","","","0","","4.8","","99.16","","","","","","Fog"
"1994-04-15 06:00","1994","04","15","06:00","5.0","","4.2","","95","","","","0","","4.0","","99.16","","","","","","Fog"
"1994-04-15 07:00","1994","04","15","07:00","7.0","","5.0","","87","","7","","13","","4.0","","99.16","","","","","","Fog"
"1994-04-15 08:00","1994","04","15","08:00","9.4","","6.0","","79","","16","","11","","8.0","","99.16","","","","","","Haze"
"1994-04-15 09:00","1994","04","15","09:00","12.0","","6.3","","68","","12","","7","","9.7","","99.02","","","","","","Haze"
"1994-04-15 10:00","1994","04","15","10:00","14.6","","4.8","","52","","14","","11","","9.7","","98.99","","","","","","Haze"
"1994-04-15 11:00","1994","04","15","11:00","15.3","","7.5","","60","","15","","19","","12.9","","98.89","","","","","","Mostly Cloudy"
"1994-04-15 12:00","1994","04","15","12:00","16.6","","8.3","","58","","16","","19","","12.9","","98.69","","","","","","Mostly Cloudy"
"1994-04-15 13:00","1994","04","15","13:00","17.8","","9.7","","59","","15","","22","","16.1","","98.59","","","","","","Mostly Cloudy"
"1994-04-15 14:00","1994","04","15","14:00","19.4","","7.8","","47","","14","","26","","12.9","","98.49","","","","","","Mostly Cloudy"
"1994-04-15 15:00","1994","04","15","15:00","20.3","","8.3","","46","","11","","26","","19.3","","98.32","","","","","","Cloudy"
"1994-04-15 16:00","1994","04","15","16:00","18.6","","6.4","","45","","16","","19","","19.3","","98.26","","","","","","Cloudy"
"1994-04-15 17:00","1994","04","15","17:00","14.8","","6.9","","59","","18","","9","","16.1","","98.19","","","","","","Rain Showers"
"1994-04-15 18:00","1994","04","15","18:00","13.8","","6.5","","61","","15","","15","","19.3","","98.19","","","","","","Cloudy"
"1994-04-15 19:00","1994","04","15","19:00","15.6","","8.3","","62","","18","","24","","19.3","","98.09","","","","","","Mostly Cloudy"
"1994-04-15 20:00","1994","04","15","20:00","16.6","","9.9","","65","","19","","32","","19.3","","98.16","","","","","","Mostly Cloudy"
"1994-04-15 21:00","1994","04","15","21:00","16.8","","12.0","","73","","19","","33","","24.1","","98.06","","","","","","Cloudy"
"1994-04-15 22:00","1994","04","15","22:00","17.0","","12.0","","72","","20","","33","","25.0","","97.89","","","","","","Cloudy"
"1994-04-15 23:00","1994","04","15","23:00","17.0","","12.4","","74","","21","","35","","25.0","","97.89","","","","","","Cloudy"
"1994-04-16 00:00","1994","04","16","00:00","14.6","","10.3","","75","","23","","37","","24.1","","97.96","","","","","","Cloudy"
"1994-04-16 01:00","1994","04","16","01:00","12.6","","6.9","","68","","26","","19","","25.0","","98.06","","","","","","Cloudy"
"1994-04-16 02:00","1994","04","16","02:00","11.5","","3.3","","57","","26","","33","","19.3","","97.92","","","","","","Rain Showers"
"1994-04-16 03:00","1994","04","16","03:00","10.4","","4.9","","69","","23","","20","","25.0","","98.06","","","","","","Mostly Cloudy"
"1994-04-16 04:00","1994","04","16","04:00","10.0","","4.8","","70","","23","","13","","24.1","","98.06","","","","","","Rain Showers"
"1994-04-16 05:00","1994","04","16","05:00","9.7","","2.8","","62","","23","","20","","25.0","","98.06","","","","","","Cloudy"
"1994-04-16 06:00","1994","04","16","06:00","8.9","","4.1","","72","","20","","22","","40.2","","98.02","","","","","","Mainly Clear"
"1994-04-16 07:00","1994","04","16","07:00","8.5","","3.0","","68","","23","","26","","40.2","","98.09","","","","","","Mostly Cloudy"
"1994-04-16 08:00","1994","04","16","08:00","8.2","","1.9","","64","","23","","30","","40.2","","98.02","","","","","","Mostly Cloudy"
"1994-04-16 09:00","1994","04","16","09:00","9.6","","2.3","","60","","23","","30","","40.2","","97.96","","","","","","Mostly Cloudy"
"1994-04-16 10:00","1994","04","16","10:00","9.8","","2.4","","60","","24","","33","","40.2","","97.96","","","","","","Mostly Cloudy"
"1994-04-16 11:00","1994","04","16","11:00","9.2","","2.2","","62","","24","","26","","40.2","","97.96","","","","","","Cloudy"
"1994-04-16 12:00","1994","04","16","12:00","8.2","","1.9","","64","","23","","30","","40.2","","97.99","","","","","","Rain Showers"
"1994-04-16 13:00","1994","04","16","13:00","8.0","","2.9","","70","","23","","28","","25.0","","97.99","","","","","","Rain Showers"
"1994-04-16 14:00","1994","04","16","14:00","7.4","","2.8","","73","","26","","26","","24.1","","98.09","","","","","","Rain Showers"
"1994-04-16 15:00","1994","04","16","15:00","6.5","","3.1","","79","","28","","37","","24.1","","98.12","","","","","","Rain Showers"
"1994-04-16 16:00","1994","04","16","16:00","5.8","","3.4","","85","","29","","37","","24.1","","98.19","","","","","","Rain Showers"
"1994-04-16 17:00","1994","04","16","17:00","5.2","","3.3","","88","","28","","33","","25.0","","98.36","","","","","","Mostly Cloudy"
"1994-04-16 18:00","1994","04","16","18:00","3.3","","0.2","","80","","28","","30","","24.1","","98.49","","","","","","Rain Showers"
"1994-04-16 19:00","1994","04","16","19:00","2.8","","1.1","","89","","28","","15","","12.9","","98.62","","","","","","Rain Showers"
"1994-04-16 20:00","1994","04","16","20:00","2.2","","-0.4","","83","","26","","11","","24.1","","98.66","","","","","","Cloudy"
"1994-04-16 21:00","1994","04","16","21:00","3.0","","0.7","","85","","25","","24","","25.0","","98.66","","","","","","Mostly Cloudy"
"1994-04-16 22:00","1994","04","16","22:00","3.3","","0.7","","83","","28","","30","","25.0","","98.66","","","","","","Mainly Clear"
"1994-04-16 23:00","1994","04","16","23:00","2.7","","-0.9","","77","","29","","32","","25.0","","98.69","","","","","","Mostly Cloudy"
"1994-04-17 00:00","1994","04","17","00:00","2.8","","-2.0","","71","","28","","26","","25.0","","98.72","","","","","","Mostly Cloudy"
"1994-04-17 01:00","1994","04","17","01:00","2.2","","-2.1","","73","","28","","24","","25.0","","98.76","","","","","","Mostly Cloudy"
"1994-04-17 02:00","1994","04","17","02:00","2.2","","-3.2","","67","","26","","15","","25.0","","98.72","","","","","","Mainly Clear"
"1994-04-17 03:00","1994","04","17","03:00","2.2","","-3.2","","67","","24","","15","","24.1","","98.76","","","","","","Mostly Cloudy"
"1994-04-17 04:00","1994","04","17","04:00","2.0","","-2.6","","72","","25","","15","","25.0","","98.72","","","","","","Mostly Cloudy"
"1994-04-17 05:00","1994","04","17","05:00","2.7","","-2.6","","68","","26","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"1994-04-17 06:00","1994","04","17","06:00","3.2","","-2.6","","66","","26","","22","","24.1","","98.72","","","","","","Mostly Cloudy"
"1994-04-17 07:00","1994","04","17","07:00","3.6","","-3.2","","61","","27","","26","","40.2","","98.72","","","","","","Mainly Clear"
"1994-04-17 08:00","1994","04","17","08:00","5.0","","-1.8","","61","","26","","30","","40.2","","98.72","","","","","","Mainly Clear"
"1994-04-17 09:00","1994","04","17","09:00","5.6","","-3.0","","54","","28","","33","","40.2","","98.72","","","","","","Mainly Clear"
"1994-04-17 10:00","1994","04","17","10:00","6.5","","-3.5","","49","","29","","37","","40.2","","98.76","","","","","","Mostly Cloudy"
"1994-04-17 11:00","1994","04","17","11:00","7.2","","-4.1","","44","","29","","37","","40.2","","98.79","","","","","","Mostly Cloudy"
"1994-04-17 12:00","1994","04","17","12:00","7.6","","-4.1","","43","","30","","44","","40.2","","98.86","","","","","","Mostly Cloudy"
"1994-04-17 13:00","1994","04","17","13:00","7.0","","-2.8","","50","","30","","37","","40.2","","98.89","","","","","","Mostly Cloudy"
"1994-04-17 14:00","1994","04","17","14:00","7.8","","-2.0","","50","","30","","41","","40.2","","98.92","","","","","","Mostly Cloudy"
"1994-04-17 15:00","1994","04","17","15:00","7.8","","-4.0","","43","","29","","48","","40.2","","98.89","","","","","","Mostly Cloudy"
"1994-04-17 16:00","1994","04","17","16:00","8.8","","-5.4","","36","","30","","48","","40.2","","98.92","","","","","","Mostly Cloudy"
"1994-04-17 17:00","1994","04","17","17:00","8.6","","-4.6","","39","","30","","48","","40.2","","98.96","","","","","","Mostly Cloudy"
"1994-04-17 18:00","1994","04","17","18:00","8.0","","-7.0","","34","","29","","48","","40.2","","99.06","","","","","","Clear"
"1994-04-17 19:00","1994","04","17","19:00","6.4","","-4.9","","44","","31","","41","","40.2","","99.19","","","","","","Clear"
"1994-04-17 20:00","1994","04","17","20:00","4.8","","-5.1","","49","","30","","30","","25.0","","99.29","","","","","","Clear"
"1994-04-17 21:00","1994","04","17","21:00","3.4","","-4.5","","56","","30","","20","","25.0","","99.39","","","","","","Clear"
"1994-04-17 22:00","1994","04","17","22:00","2.0","","-4.7","","61","","28","","19","","25.0","","99.42","","","","","","Clear"
"1994-04-17 23:00","1994","04","17","23:00","1.3","","-4.8","","64","","28","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1994-04-18 00:00","1994","04","18","00:00","1.8","","-5.3","","59","","27","","22","","25.0","","99.45","","","","","","Clear"
"1994-04-18 01:00","1994","04","18","01:00","1.5","","-5.4","","60","","26","","20","","25.0","","99.45","","","","","","Clear"
"1994-04-18 02:00","1994","04","18","02:00","1.4","","-5.4","","61","","26","","22","","25.0","","99.45","","","","","","Clear"
"1994-04-18 03:00","1994","04","18","03:00","2.0","","-5.3","","58","","27","","22","","25.0","","99.45","","","","","","Clear"
"1994-04-18 04:00","1994","04","18","04:00","1.5","","-5.4","","60","","26","","20","","25.0","","99.52","","","","","","Clear"
