"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-06-09 15:00","1967","06","09","15:00","23.9","","20.0","","79","","23","","18","","19.3","","99.05","","31","","","","Mostly Cloudy"
"1967-06-09 16:00","1967","06","09","16:00","25.0","","21.1","","80","","23","","19","","11.3","","99.08","","34","","","","Mostly Cloudy"
"1967-06-09 17:00","1967","06","09","17:00","24.4","","21.1","","83","","25","","11","","9.7","","99.03","","33","","","","Haze"
"1967-06-09 18:00","1967","06","09","18:00","22.8","","19.4","","82","","23","","24","","11.3","","98.90","","30","","","","Rain Showers"
"1967-06-09 19:00","1967","06","09","19:00","22.8","","19.4","","82","","23","","23","","11.3","","98.93","","30","","","","Mostly Cloudy"
"1967-06-09 20:00","1967","06","09","20:00","22.2","","17.8","","75","","25","","18","","16.1","","98.98","","28","","","","Mostly Cloudy"
"1967-06-09 21:00","1967","06","09","21:00","21.1","","16.1","","73","","27","","13","","16.1","","99.04","","26","","","","Mostly Cloudy"
"1967-06-09 22:00","1967","06","09","22:00","19.4","","15.6","","77","","23","","3","","16.1","","99.02","","","","","","Mainly Clear"
"1967-06-09 23:00","1967","06","09","23:00","19.4","","15.6","","77","","34","","5","","19.3","","99.09","","","","","","Mostly Cloudy"
"1967-06-10 00:00","1967","06","10","00:00","20.0","","15.6","","75","","5","","3","","25.0","","99.13","","","","","","Cloudy"
"1967-06-10 01:00","1967","06","10","01:00","20.0","","16.7","","81","","29","","6","","16.1","","99.21","","25","","","","Thunderstorms,Rain Showers"
"1967-06-10 02:00","1967","06","10","02:00","18.3","","17.2","","92","","18","","10","","19.3","","99.10","","","","","","Rain Showers"
"1967-06-10 03:00","1967","06","10","03:00","17.8","","16.7","","94","","18","","6","","24.1","","99.10","","","","","","Mainly Clear"
"1967-06-10 04:00","1967","06","10","04:00","17.2","","16.7","","96","","18","","6","","16.1","","99.12","","","","","","Cloudy"
"1967-06-10 05:00","1967","06","10","05:00","16.7","","16.1","","96","","32","","5","","11.3","","99.15","","","","","","Cloudy"
"1967-06-10 06:00","1967","06","10","06:00","17.2","","16.1","","94","","32","","5","","16.1","","99.16","","","","","","Cloudy"
"1967-06-10 07:00","1967","06","10","07:00","18.9","","17.2","","90","","36","","8","","11.3","","99.22","","","","","","Cloudy"
"1967-06-10 08:00","1967","06","10","08:00","19.4","","17.2","","86","","36","","6","","11.3","","99.28","","","","","","Mostly Cloudy"
"1967-06-10 09:00","1967","06","10","09:00","21.7","","17.8","","80","","36","","5","","11.3","","99.27","","28","","","","Mostly Cloudy"
"1967-06-10 10:00","1967","06","10","10:00","22.8","","18.3","","77","","29","","5","","9.7","","99.27","","29","","","","Haze"
"1967-06-10 11:00","1967","06","10","11:00","23.9","","18.9","","74","","25","","2","","8.0","","99.29","","31","","","","Haze"
"1967-06-10 12:00","1967","06","10","12:00","25.6","","21.1","","77","","25","","3","","4.8","","99.26","","34","","","","Thunderstorms,Haze"
"1967-06-10 13:00","1967","06","10","13:00","23.9","","20.0","","79","","14","","18","","4.8","","99.21","","31","","","","Haze"
"1967-06-10 14:00","1967","06","10","14:00","21.7","","20.0","","89","","14","","13","","4.0","","99.17","","29","","","","Thunderstorms,Fog"
"1967-06-10 15:00","1967","06","10","15:00","21.1","","17.2","","80","","27","","6","","4.0","","99.24","","27","","","","Thunderstorms,Rain Showers,Fog"
"1967-06-10 16:00","1967","06","10","16:00","20.0","","18.9","","94","","16","","8","","6.4","","99.29","","27","","","","Thunderstorms,Rain Showers,Fog"
"1967-06-10 17:00","1967","06","10","17:00","19.4","","18.9","","96","","25","","5","","11.3","","99.29","","","","","","Rain Showers"
"1967-06-10 18:00","1967","06","10","18:00","19.4","","18.3","","92","","32","","11","","11.3","","99.29","","","","","","Mostly Cloudy"
"1967-06-10 19:00","1967","06","10","19:00","18.9","","18.3","","96","","11","","11","","6.4","","99.31","","","","","","Thunderstorms,Rain Showers,Fog"
"1967-06-10 20:00","1967","06","10","20:00","18.3","","17.8","","98","","14","","14","","9.7","","99.18","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1967-06-10 21:00","1967","06","10","21:00","18.3","","17.8","","96","","23","","11","","12.9","","99.19","","","","","","Cloudy"
"1967-06-10 22:00","1967","06","10","22:00","18.3","","17.2","","94","","23","","14","","16.1","","99.18","","","","","","Cloudy"
"1967-06-10 23:00","1967","06","10","23:00","18.3","","17.2","","94","","32","","8","","16.1","","99.22","","","","","","Cloudy"
"1967-06-11 00:00","1967","06","11","00:00","18.3","","17.2","","94","","7","","6","","19.3","","99.26","","","","","","Cloudy"
"1967-06-11 01:00","1967","06","11","01:00","18.3","","17.2","","94","","9","","8","","12.9","","99.30","","","","","","Cloudy"
"1967-06-11 02:00","1967","06","11","02:00","18.3","","17.8","","98","","16","","6","","8.0","","99.28","","","","","","Fog"
"1967-06-11 03:00","1967","06","11","03:00","17.8","","17.8","","100","","16","","3","","0.2","","99.25","","","","","","Fog"
"1967-06-11 04:00","1967","06","11","04:00","16.7","","16.1","","98","","18","","6","","1.2","","99.24","","","","","","Fog"
"1967-06-11 05:00","1967","06","11","05:00","16.1","","16.1","","100","","14","","6","","0.0","","99.27","","","","","","Fog"
"1967-06-11 06:00","1967","06","11","06:00","16.1","","16.1","","100","","2","","3","","0.0","","99.33","","","","","","Fog"
"1967-06-11 07:00","1967","06","11","07:00","17.2","","17.2","","100","","7","","5","","1.0","","99.32","","","","","","Fog"
"1967-06-11 08:00","1967","06","11","08:00","17.2","","16.7","","98","","9","","5","","1.0","","99.33","","","","","","Fog"
"1967-06-11 09:00","1967","06","11","09:00","18.3","","17.8","","96","","14","","3","","1.6","","99.33","","","","","","Fog"
"1967-06-11 10:00","1967","06","11","10:00","20.6","","18.3","","87","","14","","13","","4.8","","99.32","","27","","","","Fog"
"1967-06-11 11:00","1967","06","11","11:00","21.1","","17.8","","81","","16","","6","","4.8","","99.29","","27","","","","Haze"
"1967-06-11 12:00","1967","06","11","12:00","23.3","","19.4","","79","","16","","6","","4.8","","99.25","","30","","","","Haze"
"1967-06-11 13:00","1967","06","11","13:00","24.4","","20.6","","79","","14","","10","","4.8","","99.24","","32","","","","Haze"
"1967-06-11 14:00","1967","06","11","14:00","25.6","","21.1","","75","","16","","16","","6.4","","99.18","","34","","","","Haze"
"1967-06-11 15:00","1967","06","11","15:00","24.4","","19.4","","75","","16","","14","","6.4","","99.18","","31","","","","Haze"
"1967-06-11 16:00","1967","06","11","16:00","26.1","","20.6","","71","","18","","13","","9.7","","99.14","","34","","","","Haze"
"1967-06-11 17:00","1967","06","11","17:00","28.3","","18.9","","56","","20","","21","","19.3","","99.10","","35","","","","Mostly Cloudy"
"1967-06-11 18:00","1967","06","11","18:00","26.1","","18.9","","64","","23","","13","","24.1","","99.13","","33","","","","Mostly Cloudy"
"1967-06-11 19:00","1967","06","11","19:00","24.4","","20.6","","78","","29","","6","","24.1","","99.17","","32","","","","Mostly Cloudy"
"1967-06-11 20:00","1967","06","11","20:00","22.8","","20.6","","87","","29","","5","","11.3","","99.21","","31","","","","Mostly Cloudy"
"1967-06-11 21:00","1967","06","11","21:00","21.7","","20.0","","89","","29","","11","","12.9","","99.28","","29","","","","Mainly Clear"
"1967-06-11 22:00","1967","06","11","22:00","21.1","","19.4","","91","","32","","3","","24.1","","99.30","","28","","","","Mainly Clear"
"1967-06-11 23:00","1967","06","11","23:00","20.6","","19.4","","92","","16","","5","","11.3","","99.36","","28","","","","Mostly Cloudy"
"1967-06-12 00:00","1967","06","12","00:00","19.4","","16.1","","82","","18","","3","","9.7","","99.36","","","","","","Haze"
"1967-06-12 01:00","1967","06","12","01:00","18.9","","17.8","","92","","29","","3","","8.0","","99.36","","","","","","Fog"
"1967-06-12 02:00","1967","06","12","02:00","19.4","","18.3","","92","","","","0","","8.0","","99.39","","","","","","Fog"
"1967-06-12 03:00","1967","06","12","03:00","18.9","","18.3","","98","","34","","5","","6.4","","99.41","","","","","","Fog"
"1967-06-12 04:00","1967","06","12","04:00","18.3","","17.8","","98","","36","","6","","6.4","","99.41","","","","","","Fog"
"1967-06-12 05:00","1967","06","12","05:00","18.9","","18.3","","96","","36","","10","","2.4","","99.48","","","","","","Fog"
"1967-06-12 06:00","1967","06","12","06:00","19.4","","18.9","","96","","36","","6","","3.2","","99.53","","","","","","Fog"
"1967-06-12 07:00","1967","06","12","07:00","20.6","","19.4","","92","","36","","6","","4.0","","99.55","","28","","","","Fog"
"1967-06-12 08:00","1967","06","12","08:00","22.8","","20.0","","86","","16","","3","","4.0","","99.59","","30","","","","Haze"
"1967-06-12 09:00","1967","06","12","09:00","23.3","","20.0","","82","","16","","10","","3.2","","99.62","","31","","","","Haze"
"1967-06-12 10:00","1967","06","12","10:00","24.4","","20.0","","76","","11","","13","","8.0","","99.61","","32","","","","Haze"
"1967-06-12 11:00","1967","06","12","11:00","24.4","","18.3","","68","","14","","10","","8.0","","99.63","","31","","","","Haze"
"1967-06-12 12:00","1967","06","12","12:00","25.6","","18.9","","68","","18","","3","","8.0","","99.66","","32","","","","Haze"
"1967-06-12 13:00","1967","06","12","13:00","26.1","","18.9","","65","","16","","10","","8.0","","99.63","","33","","","","Haze"
"1967-06-12 14:00","1967","06","12","14:00","26.1","","20.0","","68","","14","","13","","6.4","","99.61","","34","","","","Thunderstorms,Haze"
"1967-06-12 15:00","1967","06","12","15:00","23.9","","18.9","","74","","18","","10","","4.8","","99.59","","31","","","","Thunderstorms,Rain Showers,Haze"
"1967-06-12 16:00","1967","06","12","16:00","23.3","","20.6","","84","","9","","14","","4.0","","99.65","","31","","","","Haze"
"1967-06-12 17:00","1967","06","12","17:00","23.3","","18.9","","77","","9","","24","","8.0","","99.63","","30","","","","Haze"
"1967-06-12 18:00","1967","06","12","18:00","24.4","","18.3","","68","","9","","11","","16.1","","99.62","","31","","","","Mainly Clear"
"1967-06-12 19:00","1967","06","12","19:00","22.2","","18.3","","78","","18","","8","","9.7","","99.64","","28","","","","Haze"
"1967-06-12 20:00","1967","06","12","20:00","20.6","","18.3","","87","","20","","6","","4.0","","99.67","","27","","","","Haze"
"1967-06-12 21:00","1967","06","12","21:00","18.3","","17.2","","92","","16","","8","","4.8","","99.76","","","","","","Fog"
"1967-06-12 22:00","1967","06","12","22:00","18.3","","16.7","","90","","11","","5","","6.4","","99.78","","","","","","Fog"
"1967-06-12 23:00","1967","06","12","23:00","18.3","","16.1","","86","","7","","8","","25.0","","99.80","","","","","","Clear"
"1967-06-13 00:00","1967","06","13","00:00","18.3","","16.1","","88","","7","","8","","25.0","","99.80","","","","","","Clear"
"1967-06-13 01:00","1967","06","13","01:00","18.3","","16.7","","90","","2","","6","","25.0","","99.80","","","","","","Mainly Clear"
"1967-06-13 02:00","1967","06","13","02:00","17.8","","16.7","","92","","5","","3","","12.9","","99.78","","","","","","Mainly Clear"
"1967-06-13 03:00","1967","06","13","03:00","17.2","","16.1","","92","","2","","10","","11.3","","99.85","","","","","","Mainly Clear"
"1967-06-13 04:00","1967","06","13","04:00","16.7","","15.6","","94","","5","","13","","9.7","","99.83","","","","","","Fog"
"1967-06-13 05:00","1967","06","13","05:00","16.7","","16.1","","96","","7","","8","","3.2","","99.86","","","","","","Fog"
"1967-06-13 06:00","1967","06","13","06:00","16.7","","16.1","","96","","9","","13","","4.8","","99.90","","","","","","Fog"
"1967-06-13 07:00","1967","06","13","07:00","16.7","","15.6","","94","","14","","11","","4.8","","99.94","","","","","","Fog"
"1967-06-13 08:00","1967","06","13","08:00","17.8","","16.1","","90","","14","","10","","4.8","","99.95","","","","","","Fog"
"1967-06-13 09:00","1967","06","13","09:00","18.3","","15.0","","82","","9","","16","","6.4","","99.97","","","","","","Haze"
"1967-06-13 10:00","1967","06","13","10:00","20.0","","16.1","","77","","7","","16","","8.0","","100.02","","25","","","","Haze"
"1967-06-13 11:00","1967","06","13","11:00","21.1","","16.7","","76","","9","","13","","11.3","","100.03","","26","","","","Mainly Clear"
"1967-06-13 12:00","1967","06","13","12:00","21.7","","16.7","","73","","14","","13","","11.3","","100.00","","27","","","","Clear"
"1967-06-13 13:00","1967","06","13","13:00","22.2","","17.2","","73","","14","","10","","11.3","","99.96","","28","","","","Mainly Clear"
"1967-06-13 14:00","1967","06","13","14:00","22.8","","17.2","","70","","14","","11","","12.9","","99.89","","28","","","","Mainly Clear"
"1967-06-13 15:00","1967","06","13","15:00","22.8","","17.2","","70","","11","","11","","12.9","","99.87","","28","","","","Clear"
"1967-06-13 16:00","1967","06","13","16:00","21.7","","17.2","","76","","16","","16","","9.7","","99.85","","27","","","","Haze"
"1967-06-13 17:00","1967","06","13","17:00","20.6","","16.7","","79","","16","","16","","9.7","","99.80","","26","","","","Haze"
"1967-06-13 18:00","1967","06","13","18:00","21.1","","16.7","","76","","11","","14","","8.0","","99.81","","26","","","","Haze"
"1967-06-13 19:00","1967","06","13","19:00","20.0","","16.1","","79","","18","","6","","9.7","","99.87","","25","","","","Haze"
"1967-06-13 20:00","1967","06","13","20:00","18.9","","16.7","","88","","5","","5","","11.3","","99.89","","","","","","Mostly Cloudy"
"1967-06-13 21:00","1967","06","13","21:00","18.9","","16.1","","84","","5","","6","","11.3","","99.92","","","","","","Mostly Cloudy"
"1967-06-13 22:00","1967","06","13","22:00","18.3","","15.6","","84","","5","","10","","11.3","","99.88","","","","","","Mainly Clear"
"1967-06-13 23:00","1967","06","13","23:00","17.8","","15.6","","88","","5","","5","","9.7","","99.90","","","","","","Fog"
"1967-06-14 00:00","1967","06","14","00:00","16.1","","15.6","","96","","36","","5","","8.0","","99.85","","","","","","Fog"
"1967-06-14 01:00","1967","06","14","01:00","16.1","","15.6","","96","","34","","3","","8.0","","99.80","","","","","","Fog"
"1967-06-14 02:00","1967","06","14","02:00","15.6","","15.6","","98","","34","","8","","6.4","","99.78","","","","","","Fog"
"1967-06-14 03:00","1967","06","14","03:00","16.1","","15.6","","96","","34","","8","","6.4","","99.78","","","","","","Fog"
"1967-06-14 04:00","1967","06","14","04:00","16.7","","16.1","","96","","36","","3","","4.8","","99.80","","","","","","Fog"
"1967-06-14 05:00","1967","06","14","05:00","17.2","","16.7","","96","","36","","5","","2.4","","99.78","","","","","","Fog"
"1967-06-14 06:00","1967","06","14","06:00","17.8","","17.2","","98","","32","","3","","4.0","","99.78","","","","","","Fog"
"1967-06-14 07:00","1967","06","14","07:00","18.3","","17.2","","94","","","","0","","4.0","","99.83","","","","","","Fog"
"1967-06-14 08:00","1967","06","14","08:00","20.6","","18.3","","88","","16","","6","","4.8","","99.86","","27","","","","Fog"
"1967-06-14 09:00","1967","06","14","09:00","21.1","","18.3","","85","","18","","8","","4.8","","99.84","","27","","","","Haze"
"1967-06-14 10:00","1967","06","14","10:00","23.9","","18.9","","74","","18","","11","","4.8","","99.79","","31","","","","Haze"
"1967-06-14 11:00","1967","06","14","11:00","26.1","","21.7","","76","","16","","11","","4.8","","99.76","","35","","","","Haze"
"1967-06-14 12:00","1967","06","14","12:00","27.8","","21.7","","69","","18","","10","","4.8","","99.70","","37","","","","Haze"
"1967-06-14 13:00","1967","06","14","13:00","29.4","","20.6","","59","","23","","21","","24.1","","99.66","","37","","","","Cloudy"
"1967-06-14 14:00","1967","06","14","14:00","29.4","","20.6","","59","","27","","13","","24.1","","99.62","","37","","","","Mostly Cloudy"
"1967-06-14 15:00","1967","06","14","15:00","30.0","","21.1","","59","","25","","16","","32.2","","99.59","","39","","","","Mostly Cloudy"
"1967-06-14 16:00","1967","06","14","16:00","30.0","","20.6","","57","","25","","14","","24.1","","99.54","","38","","","","Mostly Cloudy"
"1967-06-14 17:00","1967","06","14","17:00","29.4","","20.6","","58","","25","","16","","32.2","","99.52","","37","","","","Mostly Cloudy"
"1967-06-14 18:00","1967","06","14","18:00","29.4","","20.6","","58","","25","","11","","32.2","","99.48","","37","","","","Mainly Clear"
"1967-06-14 19:00","1967","06","14","19:00","27.8","","21.7","","69","","25","","10","","24.1","","99.45","","37","","","","Mostly Cloudy"
"1967-06-14 20:00","1967","06","14","20:00","26.7","","21.1","","73","","25","","5","","16.1","","99.47","","35","","","","Mostly Cloudy"
"1967-06-14 21:00","1967","06","14","21:00","26.1","","21.7","","76","","20","","6","","25.0","","99.45","","35","","","","Mainly Clear"
"1967-06-14 22:00","1967","06","14","22:00","24.4","","21.1","","81","","20","","10","","16.1","","99.44","","33","","","","Mainly Clear"
"1967-06-14 23:00","1967","06","14","23:00","25.0","","21.1","","80","","18","","5","","11.3","","99.41","","34","","","","Mainly Clear"
"1967-06-15 00:00","1967","06","15","00:00","23.9","","21.1","","84","","23","","10","","9.7","","99.39","","32","","","","Haze"
"1967-06-15 01:00","1967","06","15","01:00","22.8","","20.6","","87","","23","","10","","8.0","","99.33","","31","","","","Fog"
"1967-06-15 02:00","1967","06","15","02:00","22.2","","18.9","","82","","23","","13","","8.0","","99.30","","29","","","","Haze"
"1967-06-15 03:00","1967","06","15","03:00","21.7","","17.8","","80","","25","","10","","12.9","","99.25","","28","","","","Mainly Clear"
"1967-06-15 04:00","1967","06","15","04:00","21.1","","17.2","","80","","14","","3","","11.3","","99.24","","27","","","","Mostly Cloudy"
"1967-06-15 05:00","1967","06","15","05:00","21.7","","17.2","","76","","","","0","","4.8","","99.25","","27","","","","Haze"
"1967-06-15 06:00","1967","06","15","06:00","21.7","","17.8","","78","","18","","5","","4.8","","99.23","","28","","","","Haze"
"1967-06-15 07:00","1967","06","15","07:00","22.2","","17.8","","75","","34","","8","","4.8","","99.29","","28","","","","Haze"
"1967-06-15 08:00","1967","06","15","08:00","23.9","","18.3","","71","","","","0","","4.8","","99.34","","30","","","","Haze"
"1967-06-15 09:00","1967","06","15","09:00","23.9","","18.9","","74","","","","0","","4.8","","99.30","","31","","","","Haze"
"1967-06-15 10:00","1967","06","15","10:00","25.0","","21.1","","78","","27","","13","","8.0","","99.33","","34","","","","Haze"
"1967-06-15 11:00","1967","06","15","11:00","27.2","","22.8","","76","","27","","13","","8.0","","99.34","","37","","","","Haze"
"1967-06-15 12:00","1967","06","15","12:00","27.8","","21.7","","69","","18","","10","","6.4","","99.25","","37","","","","Haze"
"1967-06-15 13:00","1967","06","15","13:00","28.9","","22.8","","70","","25","","13","","8.0","","99.19","","39","","","","Haze"
"1967-06-15 14:00","1967","06","15","14:00","28.9","","22.8","","70","","23","","16","","8.0","","99.18","","39","","","","Haze"
"1967-06-15 15:00","1967","06","15","15:00","28.3","","22.2","","69","","23","","19","","8.0","","99.09","","38","","","","Haze"
"1967-06-15 16:00","1967","06","15","16:00","27.2","","22.8","","78","","25","","21","","8.0","","99.12","","37","","","","Haze"
"1967-06-15 17:00","1967","06","15","17:00","27.2","","22.8","","76","","25","","13","","8.0","","99.06","","37","","","","Haze"
"1967-06-15 18:00","1967","06","15","18:00","27.2","","22.2","","73","","25","","11","","8.0","","99.02","","37","","","","Haze"
"1967-06-15 19:00","1967","06","15","19:00","26.7","","22.8","","79","","20","","8","","8.0","","99.02","","37","","","","Haze"
"1967-06-15 20:00","1967","06","15","20:00","25.0","","21.7","","83","","20","","8","","8.0","","99.03","","34","","","","Haze"
"1967-06-15 21:00","1967","06","15","21:00","24.4","","21.1","","81","","18","","6","","8.0","","99.04","","33","","","","Haze"
"1967-06-15 22:00","1967","06","15","22:00","23.9","","21.1","","84","","18","","8","","9.7","","99.03","","32","","","","Haze"
"1967-06-15 23:00","1967","06","15","23:00","23.3","","20.0","","81","","18","","8","","9.7","","98.99","","31","","","","Haze"
"1967-06-16 00:00","1967","06","16","00:00","22.8","","20.0","","86","","23","","8","","9.7","","98.97","","30","","","","Haze"
"1967-06-16 01:00","1967","06","16","01:00","22.2","","19.4","","85","","23","","10","","9.7","","98.97","","29","","","","Haze"
"1967-06-16 02:00","1967","06","16","02:00","21.1","","18.9","","89","","25","","3","","9.7","","98.99","","28","","","","Fog"
"1967-06-16 03:00","1967","06","16","03:00","20.6","","19.4","","92","","20","","6","","8.0","","98.99","","28","","","","Fog"
"1967-06-16 04:00","1967","06","16","04:00","21.1","","19.4","","91","","23","","11","","6.4","","98.95","","28","","","","Fog"
"1967-06-16 05:00","1967","06","16","05:00","21.1","","19.4","","91","","25","","10","","4.0","","98.98","","28","","","","Fog"
"1967-06-16 06:00","1967","06","16","06:00","21.7","","20.0","","91","","25","","6","","4.0","","99.01","","29","","","","Fog"
"1967-06-16 07:00","1967","06","16","07:00","23.3","","20.6","","86","","23","","8","","4.8","","99.04","","31","","","","Haze"
"1967-06-16 08:00","1967","06","16","08:00","25.6","","21.7","","78","","27","","14","","8.0","","99.13","","35","","","","Haze"
"1967-06-16 09:00","1967","06","16","09:00","25.6","","19.4","","69","","2","","19","","11.3","","99.10","","33","","","","Mostly Cloudy"
"1967-06-16 10:00","1967","06","16","10:00","26.1","","17.8","","61","","27","","3","","16.1","","99.06","","32","","","","Mostly Cloudy"
"1967-06-16 11:00","1967","06","16","11:00","27.8","","19.4","","61","","","","0","","16.1","","99.04","","35","","","","Mainly Clear"
"1967-06-16 12:00","1967","06","16","12:00","27.8","","21.1","","66","","14","","16","","6.4","","99.00","","36","","","","Haze"
"1967-06-16 13:00","1967","06","16","13:00","29.4","","22.8","","67","","16","","16","","6.4","","98.94","","39","","","","Haze"
"1967-06-16 14:00","1967","06","16","14:00","31.1","","21.1","","55","","25","","14","","11.3","","98.89","","40","","","","Mainly Clear"
"1967-06-16 15:00","1967","06","16","15:00","31.1","","21.1","","55","","27","","11","","11.3","","98.84","","40","","","","Mainly Clear"
"1967-06-16 16:00","1967","06","16","16:00","30.6","","21.7","","59","","27","","13","","16.1","","98.78","","40","","","","Mostly Cloudy"
"1967-06-16 17:00","1967","06","16","17:00","30.6","","22.8","","63","","27","","18","","11.3","","98.76","","41","","","","Mostly Cloudy"
"1967-06-16 18:00","1967","06","16","18:00","27.2","","25.0","","88","","20","","19","","8.0","","98.83","","40","","","","Thunderstorms,Rain Showers,Haze"
"1967-06-16 19:00","1967","06","16","19:00","23.3","","18.9","","77","","23","","14","","8.0","","98.90","","30","","","","Thunderstorms,Haze"
"1967-06-16 20:00","1967","06","16","20:00","22.2","","21.1","","93","","34","","13","","6.4","","98.94","","31","","","","Rain Showers,Fog"
"1967-06-16 21:00","1967","06","16","21:00","21.7","","20.6","","94","","36","","10","","25.0","","98.94","","30","","","","Rain Showers"
"1967-06-16 22:00","1967","06","16","22:00","20.6","","18.9","","90","","29","","14","","25.0","","99.06","","27","","","","Cloudy"
"1967-06-16 23:00","1967","06","16","23:00","20.6","","18.3","","87","","5","","6","","25.0","","99.01","","27","","","","Cloudy"
"1967-06-17 00:00","1967","06","17","00:00","20.0","","18.9","","94","","27","","3","","25.0","","99.05","","27","","","","Mostly Cloudy"
"1967-06-17 01:00","1967","06","17","01:00","20.0","","18.9","","94","","20","","8","","25.0","","99.12","","27","","","","Mostly Cloudy"
"1967-06-17 02:00","1967","06","17","02:00","20.6","","18.9","","90","","25","","6","","11.3","","99.16","","27","","","","Cloudy"
"1967-06-17 03:00","1967","06","17","03:00","20.6","","19.4","","94","","2","","3","","8.0","","99.10","","28","","","","Rain Showers,Fog"
"1967-06-17 04:00","1967","06","17","04:00","19.4","","18.9","","98","","","","0","","3.2","","99.08","","","","","","Rain Showers,Fog"
"1967-06-17 05:00","1967","06","17","05:00","19.4","","18.9","","96","","20","","6","","2.4","","99.09","","","","","","Fog"
"1967-06-17 06:00","1967","06","17","06:00","19.4","","18.9","","96","","20","","3","","3.2","","99.11","","","","","","Fog"
"1967-06-17 07:00","1967","06","17","07:00","20.6","","19.4","","94","","23","","6","","4.0","","99.14","","28","","","","Fog"
"1967-06-17 08:00","1967","06","17","08:00","21.7","","20.0","","89","","23","","10","","6.4","","99.17","","29","","","","Fog"
"1967-06-17 09:00","1967","06","17","09:00","22.2","","20.0","","87","","25","","16","","8.0","","99.17","","30","","","","Fog"
"1967-06-17 10:00","1967","06","17","10:00","22.8","","19.4","","80","","25","","14","","8.0","","99.20","","30","","","","Haze"
"1967-06-17 11:00","1967","06","17","11:00","22.8","","20.0","","84","","23","","13","","8.0","","99.20","","30","","","","Haze"
"1967-06-17 12:00","1967","06","17","12:00","23.9","","20.0","","79","","29","","6","","9.7","","99.20","","31","","","","Haze"
"1967-06-17 13:00","1967","06","17","13:00","22.8","","20.6","","87","","27","","16","","8.0","","99.21","","31","","","","Rain Showers,Fog"
"1967-06-17 14:00","1967","06","17","14:00","21.1","","19.4","","91","","34","","19","","24.1","","99.28","","28","","","","Rain Showers"
"1967-06-17 15:00","1967","06","17","15:00","19.4","","18.3","","94","","34","","16","","8.0","","99.33","","","","","","Rain Showers,Fog"
"1967-06-17 16:00","1967","06","17","16:00","18.9","","18.3","","98","","36","","23","","1.6","","99.33","","","","","","Heavy Rain Showers,Fog"
"1967-06-17 17:00","1967","06","17","17:00","18.9","","18.3","","96","","36","","13","","8.0","","99.35","","","","","","Rain Showers,Fog"
"1967-06-17 18:00","1967","06","17","18:00","18.9","","18.3","","98","","36","","10","","8.0","","99.40","","","","","","Rain,Fog"
"1967-06-17 19:00","1967","06","17","19:00","18.9","","18.3","","96","","36","","14","","8.0","","99.46","","","","","","Rain,Fog"
"1967-06-17 20:00","1967","06","17","20:00","18.3","","17.8","","96","","2","","14","","32.2","","99.50","","","","","","Rain"
"1967-06-17 21:00","1967","06","17","21:00","17.8","","16.7","","94","","2","","16","","25.0","","99.67","","","","","","Rain"
"1967-06-17 22:00","1967","06","17","22:00","17.2","","16.1","","94","","36","","13","","25.0","","99.72","","","","","","Drizzle"
"1967-06-17 23:00","1967","06","17","23:00","16.7","","14.4","","87","","5","","10","","25.0","","99.72","","","","","","Cloudy"
"1967-06-18 00:00","1967","06","18","00:00","16.7","","14.4","","85","","2","","10","","25.0","","99.73","","","","","","Mostly Cloudy"
"1967-06-18 01:00","1967","06","18","01:00","15.0","","13.3","","90","","36","","10","","25.0","","99.74","","","","","","Mainly Clear"
"1967-06-18 02:00","1967","06","18","02:00","14.4","","13.3","","91","","36","","10","","25.0","","99.77","","","","","","Mainly Clear"
"1967-06-18 03:00","1967","06","18","03:00","13.9","","12.8","","93","","36","","11","","25.0","","99.82","","","","","","Mainly Clear"
"1967-06-18 04:00","1967","06","18","04:00","13.9","","13.3","","96","","34","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1967-06-18 05:00","1967","06","18","05:00","13.9","","13.3","","96","","34","","11","","24.1","","99.90","","","","","","Mainly Clear"
"1967-06-18 06:00","1967","06","18","06:00","15.0","","13.9","","92","","36","","16","","40.2","","99.98","","","","","","Mostly Cloudy"
"1967-06-18 07:00","1967","06","18","07:00","16.7","","12.2","","75","","2","","14","","40.2","","100.04","","","","","","Mostly Cloudy"
"1967-06-18 08:00","1967","06","18","08:00","17.8","","12.8","","72","","2","","16","","40.2","","100.11","","","","","","Mostly Cloudy"
"1967-06-18 09:00","1967","06","18","09:00","18.9","","11.1","","60","","2","","19","","40.2","","100.15","","","","","","Mostly Cloudy"
