"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-02-09 03:00","1975","02","09","03:00","-10.6","","-13.9","","79","","4","","13","","9.7","","99.61","","","","-17","","Snow Showers"
"1975-02-09 04:00","1975","02","09","04:00","-12.2","","-15.6","","75","","1","","11","","12.9","","99.62","","","","-18","","Snow"
"1975-02-09 05:00","1975","02","09","05:00","-12.8","","-16.1","","76","","1","","18","","8.0","","99.65","","","","-21","","Snow"
"1975-02-09 06:00","1975","02","09","06:00","-12.8","","-16.1","","75","","2","","13","","9.7","","99.66","","","","-20","","Snow"
"1975-02-09 07:00","1975","02","09","07:00","-13.3","","-17.8","","69","","36","","14","","25.0","","99.71","","","","-21","","Mostly Cloudy"
"1975-02-09 08:00","1975","02","09","08:00","-13.9","","-18.9","","66","","35","","8","","40.2","","99.81","","","","-19","","Mostly Cloudy"
"1975-02-09 09:00","1975","02","09","09:00","-13.9","","-18.9","","66","","35","","11","","40.2","","99.85","","","","-20","","Mostly Cloudy"
"1975-02-09 10:00","1975","02","09","10:00","-13.3","","-18.3","","66","","35","","5","","40.2","","99.89","","","","-17","","Mostly Cloudy"
"1975-02-09 11:00","1975","02","09","11:00","-12.2","","-20.0","","53","","","","0","","40.2","","99.89","","","","","","Mainly Clear"
"1975-02-09 12:00","1975","02","09","12:00","-10.6","","-20.0","","46","","","","0","","40.2","","99.87","","","","","","Mainly Clear"
"1975-02-09 13:00","1975","02","09","13:00","-10.0","","-17.8","","53","","24","","16","","40.2","","99.82","","","","-17","","Mainly Clear"
"1975-02-09 14:00","1975","02","09","14:00","-9.4","","-18.3","","49","","27","","23","","40.2","","99.78","","","","-18","","Mostly Cloudy"
"1975-02-09 15:00","1975","02","09","15:00","-9.4","","-14.4","","66","","28","","27","","2.0","","99.78","","","","-18","","Snow Showers"
"1975-02-09 16:00","1975","02","09","16:00","-10.0","","-15.0","","68","","26","","27","","6.4","","99.82","","","","-19","","Snow Showers"
"1975-02-09 17:00","1975","02","09","17:00","-11.1","","-15.6","","71","","27","","24","","40.2","","99.89","","","","-20","","Mainly Clear"
"1975-02-09 18:00","1975","02","09","18:00","-12.2","","-17.8","","62","","26","","19","","25.0","","99.99","","","","-20","","Mainly Clear"
"1975-02-09 19:00","1975","02","09","19:00","-12.8","","-20.0","","54","","26","","19","","25.0","","100.05","","","","-21","","Mainly Clear"
"1975-02-09 20:00","1975","02","09","20:00","-14.4","","-19.4","","67","","24","","18","","25.0","","100.09","","","","-23","","Clear"
"1975-02-09 21:00","1975","02","09","21:00","-15.0","","-20.0","","66","","24","","13","","25.0","","100.10","","","","-22","","Clear"
"1975-02-09 22:00","1975","02","09","22:00","-15.0","","-17.8","","78","","24","","19","","25.0","","100.07","","","","-24","","Clear"
"1975-02-09 23:00","1975","02","09","23:00","-15.0","","-17.2","","82","","23","","19","","25.0","","100.10","","","","-24","","Clear"
"1975-02-10 00:00","1975","02","10","00:00","-15.0","","-17.8","","82","","23","","19","","25.0","","100.06","","","","-24","","Clear"
"1975-02-10 01:00","1975","02","10","01:00","-15.6","","-17.8","","82","","24","","19","","25.0","","100.04","","","","-25","","Clear"
"1975-02-10 02:00","1975","02","10","02:00","-15.6","","-17.8","","82","","24","","14","","25.0","","100.04","","","","-23","","Clear"
"1975-02-10 03:00","1975","02","10","03:00","-14.4","","-17.2","","81","","23","","18","","25.0","","100.07","","","","-23","","Mostly Cloudy"
"1975-02-10 04:00","1975","02","10","04:00","-15.0","","-17.8","","78","","23","","11","","25.0","","100.05","","","","-22","","Clear"
"1975-02-10 05:00","1975","02","10","05:00","-16.1","","-19.4","","76","","22","","11","","25.0","","100.10","","","","-23","","Mainly Clear"
"1975-02-10 06:00","1975","02","10","06:00","-16.1","","-18.9","","79","","21","","10","","25.0","","100.12","","","","-23","","Mostly Cloudy"
"1975-02-10 07:00","1975","02","10","07:00","-15.6","","-18.3","","78","","19","","8","","25.0","","100.20","","","","-21","","Mostly Cloudy"
"1975-02-10 08:00","1975","02","10","08:00","-14.4","","-17.8","","77","","15","","3","","24.1","","100.21","","","","-17","","Mostly Cloudy"
"1975-02-10 09:00","1975","02","10","09:00","-12.8","","-17.2","","70","","23","","16","","32.2","","100.22","","","","-20","","Mostly Cloudy"
"1975-02-10 10:00","1975","02","10","10:00","-12.8","","-16.7","","72","","22","","14","","32.2","","100.21","","","","-20","","Mostly Cloudy"
"1975-02-10 11:00","1975","02","10","11:00","-11.7","","-16.7","","66","","23","","18","","32.2","","100.22","","","","-20","","Cloudy"
"1975-02-10 12:00","1975","02","10","12:00","-11.1","","-16.1","","67","","22","","13","","32.2","","100.17","","","","-18","","Cloudy"
"1975-02-10 13:00","1975","02","10","13:00","-10.6","","-16.7","","60","","22","","14","","32.2","","100.08","","","","-17","","Mostly Cloudy"
"1975-02-10 14:00","1975","02","10","14:00","-10.0","","-16.7","","59","","24","","13","","32.2","","99.96","","","","-16","","Cloudy"
"1975-02-10 15:00","1975","02","10","15:00","-9.4","","-16.7","","56","","18","","11","","32.2","","99.86","","","","-15","","Cloudy"
"1975-02-10 16:00","1975","02","10","16:00","-9.4","","-17.2","","54","","19","","8","","32.2","","99.82","","","","-14","","Cloudy"
"1975-02-10 17:00","1975","02","10","17:00","-8.9","","-17.8","","49","","22","","10","","32.2","","99.79","","","","-14","","Cloudy"
"1975-02-10 18:00","1975","02","10","18:00","-8.9","","-16.1","","55","","20","","3","","24.1","","99.78","","","","-11","","Cloudy"
"1975-02-10 19:00","1975","02","10","19:00","-8.9","","-15.0","","61","","19","","3","","19.3","","99.72","","","","-11","","Cloudy"
"1975-02-10 20:00","1975","02","10","20:00","-8.9","","-12.2","","76","","17","","3","","16.1","","99.63","","","","-11","","Snow Showers"
"1975-02-10 21:00","1975","02","10","21:00","-9.4","","-12.2","","78","","","","0","","19.3","","99.48","","","","","","Mostly Cloudy"
"1975-02-10 22:00","1975","02","10","22:00","-10.0","","-12.2","","85","","","","0","","16.1","","99.42","","","","","","Mostly Cloudy"
"1975-02-10 23:00","1975","02","10","23:00","-8.3","","-12.2","","75","","2","","3","","16.1","","99.37","","","","-10","","Cloudy"
"1975-02-11 00:00","1975","02","11","00:00","-8.3","","-11.7","","78","","36","","6","","16.1","","99.30","","","","-12","","Cloudy"
"1975-02-11 01:00","1975","02","11","01:00","-8.9","","-12.2","","78","","36","","11","","19.3","","99.28","","","","-14","","Mostly Cloudy"
"1975-02-11 02:00","1975","02","11","02:00","-8.9","","-11.7","","78","","35","","13","","19.3","","99.22","","","","-15","","Cloudy"
"1975-02-11 03:00","1975","02","11","03:00","-8.3","","-11.7","","78","","1","","8","","19.3","","99.15","","","","-12","","Cloudy"
"1975-02-11 04:00","1975","02","11","04:00","-8.3","","-11.1","","79","","36","","10","","9.7","","99.08","","","","-13","","Snow"
"1975-02-11 05:00","1975","02","11","05:00","-8.9","","-11.1","","85","","35","","13","","4.0","","99.11","","","","-15","","Snow"
"1975-02-11 06:00","1975","02","11","06:00","-8.9","","-10.6","","86","","35","","14","","11.3","","99.10","","","","-15","","Snow"
"1975-02-11 07:00","1975","02","11","07:00","-8.9","","-10.6","","89","","35","","18","","6.4","","99.08","","","","-16","","Snow"
"1975-02-11 08:00","1975","02","11","08:00","-8.3","","-11.1","","82","","35","","11","","6.4","","99.14","","","","-14","","Snow"
"1975-02-11 09:00","1975","02","11","09:00","-8.3","","-10.6","","85","","34","","16","","2.0","","99.19","","","","-15","","Snow"
"1975-02-11 10:00","1975","02","11","10:00","-8.3","","-10.0","","87","","35","","13","","3.2","","99.25","","","","-14","","Snow"
"1975-02-11 11:00","1975","02","11","11:00","-7.8","","-9.4","","86","","35","","11","","6.4","","99.28","","","","-13","","Snow"
"1975-02-11 12:00","1975","02","11","12:00","-7.2","","-8.9","","88","","35","","6","","6.4","","99.35","","","","-10","","Snow"
"1975-02-11 13:00","1975","02","11","13:00","-5.6","","-8.3","","81","","30","","6","","16.1","","99.41","","","","-8","","Snow"
"1975-02-11 14:00","1975","02","11","14:00","-5.6","","-8.3","","81","","35","","6","","4.8","","99.42","","","","-8","","Snow"
"1975-02-11 15:00","1975","02","11","15:00","-5.0","","-8.3","","77","","34","","6","","12.9","","99.43","","","","-8","","Snow"
"1975-02-11 16:00","1975","02","11","16:00","-4.4","","-8.3","","75","","34","","13","","24.1","","99.51","","","","-9","","Mostly Cloudy"
"1975-02-11 17:00","1975","02","11","17:00","-5.6","","-8.3","","81","","36","","13","","32.2","","99.54","","","","-11","","Snow"
"1975-02-11 18:00","1975","02","11","18:00","-7.2","","-9.4","","82","","36","","10","","24.1","","99.61","","","","-12","","Mainly Clear"
"1975-02-11 19:00","1975","02","11","19:00","-6.7","","-10.6","","75","","2","","13","","24.1","","99.69","","","","-12","","Mostly Cloudy"
"1975-02-11 20:00","1975","02","11","20:00","-7.8","","-11.1","","77","","2","","8","","24.1","","99.70","","","","-12","","Mostly Cloudy"
"1975-02-11 21:00","1975","02","11","21:00","-8.3","","-11.1","","80","","32","","10","","12.9","","99.76","","","","-13","","Snow"
"1975-02-11 22:00","1975","02","11","22:00","-7.8","","-10.0","","83","","36","","10","","16.1","","99.68","","","","-13","","Snow"
"1975-02-11 23:00","1975","02","11","23:00","-7.8","","-10.0","","85","","36","","8","","9.7","","99.66","","","","-12","","Snow"
"1975-02-12 00:00","1975","02","12","00:00","-7.8","","-9.4","","87","","1","","10","","8.0","","99.54","","","","-13","","Snow"
"1975-02-12 01:00","1975","02","12","01:00","-7.2","","-10.0","","82","","2","","8","","14.5","","99.49","","","","-11","","Snow"
"1975-02-12 02:00","1975","02","12","02:00","-6.1","","-10.0","","76","","4","","8","","14.5","","99.52","","","","-10","","Snow"
"1975-02-12 03:00","1975","02","12","03:00","-6.1","","-9.4","","79","","2","","13","","11.3","","99.43","","","","-11","","Snow"
"1975-02-12 04:00","1975","02","12","04:00","-6.1","","-8.3","","85","","2","","14","","8.0","","99.37","","","","-12","","Snow"
"1975-02-12 05:00","1975","02","12","05:00","-6.7","","-8.9","","87","","2","","16","","4.0","","99.36","","","","-13","","Snow"
"1975-02-12 06:00","1975","02","12","06:00","-7.8","","-8.9","","91","","36","","16","","4.8","","99.32","","","","-14","","Snow"
"1975-02-12 07:00","1975","02","12","07:00","-8.9","","-10.6","","88","","35","","10","","6.4","","99.32","","","","-14","","Snow"
"1975-02-12 08:00","1975","02","12","08:00","-8.3","","-10.0","","88","","35","","14","","3.6","","99.32","","","","-14","","Snow"
"1975-02-12 09:00","1975","02","12","09:00","-7.8","","-10.0","","86","","1","","18","","4.8","","99.31","","","","-15","","Snow"
"1975-02-12 10:00","1975","02","12","10:00","-8.3","","-10.0","","86","","3","","23","","2.4","","99.31","","","","-16","","Snow"
"1975-02-12 11:00","1975","02","12","11:00","-8.3","","-10.0","","88","","36","","13","","1.2","","99.36","","","","-14","","Snow"
"1975-02-12 12:00","1975","02","12","12:00","-7.8","","-10.0","","86","","36","","3","","2.4","","99.29","","","","-9","","Snow"
"1975-02-12 13:00","1975","02","12","13:00","-6.7","","-9.4","","81","","11","","6","","8.0","","99.10","","","","-10","","Snow"
"1975-02-12 14:00","1975","02","12","14:00","-5.6","","-9.4","","76","","16","","10","","12.9","","99.05","","","","-10","","Snow"
"1975-02-12 15:00","1975","02","12","15:00","-5.6","","-8.9","","76","","23","","8","","3.2","","99.06","","","","-9","","Snow"
"1975-02-12 16:00","1975","02","12","16:00","-5.6","","-7.8","","85","","18","","10","","8.0","","98.91","","","","-10","","Snow"
"1975-02-12 17:00","1975","02","12","17:00","-5.6","","-7.8","","83","","15","","16","","6.4","","98.69","","","","-12","","Snow Showers"
"1975-02-12 18:00","1975","02","12","18:00","-5.6","","-6.7","","92","","20","","11","","1.2","","98.75","","","","-10","","Snow Showers"
"1975-02-12 19:00","1975","02","12","19:00","-5.6","","-6.7","","92","","18","","10","","4.8","","98.66","","","","-10","","Snow"
"1975-02-12 20:00","1975","02","12","20:00","-5.0","","-6.7","","89","","20","","19","","6.4","","98.51","","","","-11","","Snow"
"1975-02-12 21:00","1975","02","12","21:00","-5.0","","-5.6","","95","","24","","24","","1.6","","98.47","","","","-12","","Snow Showers"
"1975-02-12 22:00","1975","02","12","22:00","-5.6","","-8.9","","76","","30","","35","","24.1","","98.56","","","","-14","","Mostly Cloudy"
"1975-02-12 23:00","1975","02","12","23:00","-6.1","","-9.4","","78","","29","","34","","19.3","","98.56","","","","-15","","Snow Showers"
"1975-02-13 00:00","1975","02","13","00:00","-7.2","","-9.4","","86","","29","","32","","25.0","","98.60","","","","-16","","Mainly Clear"
"1975-02-13 01:00","1975","02","13","01:00","-8.3","","-12.2","","73","","29","","32","","25.0","","98.68","","","","-18","","Mainly Clear"
"1975-02-13 02:00","1975","02","13","02:00","-8.9","","-13.9","","69","","29","","32","","25.0","","98.70","","","","-18","","Snow Showers"
"1975-02-13 03:00","1975","02","13","03:00","-9.4","","-13.3","","74","","29","","29","","25.0","","98.78","","","","-19","","Snow Showers"
"1975-02-13 04:00","1975","02","13","04:00","-9.4","","-12.8","","77","","28","","29","","24.1","","98.83","","","","-19","","Snow Showers"
"1975-02-13 05:00","1975","02","13","05:00","-9.4","","-12.8","","78","","27","","31","","25.0","","98.86","","","","-19","","Snow Showers"
"1975-02-13 06:00","1975","02","13","06:00","-10.6","","-13.9","","76","","26","","19","","25.0","","98.92","","","","-18","","Mainly Clear"
"1975-02-13 07:00","1975","02","13","07:00","-10.6","","-14.4","","75","","27","","24","","25.0","","98.98","","","","-19","","Mainly Clear"
"1975-02-13 08:00","1975","02","13","08:00","-11.7","","-15.0","","74","","26","","16","","32.2","","99.05","","","","-19","","Mainly Clear"
"1975-02-13 09:00","1975","02","13","09:00","-10.6","","-15.0","","70","","29","","35","","40.2","","99.11","","","","-21","","Mainly Clear"
"1975-02-13 10:00","1975","02","13","10:00","-10.0","","-14.4","","69","","30","","35","","40.2","","99.17","","","","-20","","Mainly Clear"
"1975-02-13 11:00","1975","02","13","11:00","-8.9","","-16.1","","58","","27","","27","","40.2","","99.13","","","","-18","","Cloudy"
"1975-02-13 12:00","1975","02","13","12:00","-7.8","","-12.8","","67","","25","","27","","24.1","","99.07","","","","-16","","Cloudy"
"1975-02-13 13:00","1975","02","13","13:00","-7.2","","-8.9","","89","","32","","32","","0.2","","99.06","","","","-16","","Heavy Snow Showers"
"1975-02-13 14:00","1975","02","13","14:00","-7.2","","-12.2","","68","","31","","34","","8.0","","99.11","","","","-16","","Snow Showers,Blowing Snow"
"1975-02-13 15:00","1975","02","13","15:00","-7.2","","-11.7","","69","","31","","31","","19.3","","99.13","","","","-16","","Mainly Clear"
"1975-02-13 16:00","1975","02","13","16:00","-7.2","","-11.1","","72","","31","","37","","24.1","","99.14","","","","-17","","Mainly Clear"
"1975-02-13 17:00","1975","02","13","17:00","-6.7","","-10.6","","74","","31","","35","","40.2","","99.21","","","","-16","","Mainly Clear"
"1975-02-13 18:00","1975","02","13","18:00","-7.2","","-11.7","","72","","31","","19","","25.0","","99.31","","","","-14","","Mainly Clear"
"1975-02-13 19:00","1975","02","13","19:00","-7.2","","-10.6","","78","","29","","11","","19.3","","99.39","","","","-12","","Snow Showers"
"1975-02-13 20:00","1975","02","13","20:00","-7.2","","-10.0","","79","","","","0","","12.9","","99.39","","","","","","Snow Showers"
"1975-02-13 21:00","1975","02","13","21:00","-6.1","","-8.9","","82","","30","","6","","24.1","","99.42","","","","-9","","Snow Showers"
"1975-02-13 22:00","1975","02","13","22:00","-5.0","","-8.9","","74","","30","","18","","25.0","","99.45","","","","-11","","Cloudy"
"1975-02-13 23:00","1975","02","13","23:00","-5.0","","-7.8","","78","","30","","14","","25.0","","99.51","","","","-10","","Mostly Cloudy"
"1975-02-14 00:00","1975","02","14","00:00","-5.0","","-7.8","","80","","29","","8","","25.0","","99.57","","","","-9","","Cloudy"
"1975-02-14 01:00","1975","02","14","01:00","-4.4","","-7.8","","79","","27","","8","","19.3","","99.61","","","","-8","","Snow Showers"
"1975-02-14 02:00","1975","02","14","02:00","-5.0","","-7.8","","81","","26","","8","","24.1","","99.63","","","","-9","","Snow Showers"
"1975-02-14 03:00","1975","02","14","03:00","-4.4","","-7.2","","81","","27","","16","","25.0","","99.65","","","","-10","","Snow Showers"
"1975-02-14 04:00","1975","02","14","04:00","-4.4","","-6.1","","89","","28","","16","","16.1","","99.66","","","","-10","","Snow Grains"
"1975-02-14 05:00","1975","02","14","05:00","-4.4","","-6.1","","90","","30","","8","","8.0","","99.69","","","","-8","","Freezing Drizzle"
"1975-02-14 06:00","1975","02","14","06:00","-5.0","","-5.6","","95","","31","","3","","12.9","","99.73","","","","-6","","Freezing Drizzle"
"1975-02-14 07:00","1975","02","14","07:00","-4.4","","-7.2","","82","","31","","21","","19.3","","99.76","","","","-11","","Snow Showers"
"1975-02-14 08:00","1975","02","14","08:00","-5.0","","-7.8","","81","","30","","19","","32.2","","99.82","","","","-11","","Mostly Cloudy"
"1975-02-14 09:00","1975","02","14","09:00","-4.4","","-8.3","","77","","30","","21","","40.2","","99.88","","","","-11","","Mostly Cloudy"
"1975-02-14 10:00","1975","02","14","10:00","-4.4","","-6.7","","83","","31","","24","","11.3","","99.91","","","","-11","","Snow"
"1975-02-14 11:00","1975","02","14","11:00","-3.9","","-6.1","","84","","30","","21","","16.1","","99.92","","","","-10","","Snow"
"1975-02-14 12:00","1975","02","14","12:00","-2.2","","-6.1","","76","","29","","26","","24.1","","99.91","","","","-9","","Cloudy"
"1975-02-14 13:00","1975","02","14","13:00","-1.7","","-5.0","","78","","30","","27","","40.2","","99.91","","","","-8","","Cloudy"
"1975-02-14 14:00","1975","02","14","14:00","-1.7","","-5.0","","77","","29","","23","","40.2","","99.89","","","","-8","","Cloudy"
"1975-02-14 15:00","1975","02","14","15:00","-1.7","","-5.6","","74","","29","","24","","40.2","","99.89","","","","-8","","Cloudy"
"1975-02-14 16:00","1975","02","14","16:00","-1.1","","-5.6","","74","","29","","18","","40.2","","99.93","","","","-6","","Cloudy"
"1975-02-14 17:00","1975","02","14","17:00","-1.1","","-5.0","","77","","30","","13","","40.2","","99.93","","","","-5","","Cloudy"
"1975-02-14 18:00","1975","02","14","18:00","-1.7","","-4.4","","82","","30","","6","","32.2","","99.97","","","","-4","","Cloudy"
"1975-02-14 19:00","1975","02","14","19:00","-1.7","","-5.6","","77","","29","","8","","25.0","","100.03","","","","-5","","Cloudy"
"1975-02-14 20:00","1975","02","14","20:00","-2.2","","-5.6","","76","","30","","13","","25.0","","100.07","","","","-7","","Cloudy"
"1975-02-14 21:00","1975","02","14","21:00","-2.2","","-5.0","","81","","31","","11","","25.0","","100.07","","","","-6","","Cloudy"
"1975-02-14 22:00","1975","02","14","22:00","-2.2","","-5.0","","82","","31","","6","","25.0","","100.14","","","","-5","","Cloudy"
"1975-02-14 23:00","1975","02","14","23:00","-2.8","","-6.1","","78","","33","","6","","25.0","","100.22","","","","-5","","Cloudy"
"1975-02-15 00:00","1975","02","15","00:00","-2.8","","-5.0","","85","","33","","5","","25.0","","100.24","","","","-5","","Cloudy"
"1975-02-15 01:00","1975","02","15","01:00","-3.3","","-5.6","","84","","36","","2","","25.0","","100.21","","","","-4","","Mostly Cloudy"
"1975-02-15 02:00","1975","02","15","02:00","-3.3","","-6.7","","77","","","","0","","25.0","","100.17","","","","","","Mostly Cloudy"
"1975-02-15 03:00","1975","02","15","03:00","-4.4","","-6.7","","83","","19","","8","","25.0","","100.22","","","","-8","","Mostly Cloudy"
"1975-02-15 04:00","1975","02","15","04:00","-4.4","","-7.2","","84","","24","","2","","25.0","","100.23","","","","-5","","Mostly Cloudy"
"1975-02-15 05:00","1975","02","15","05:00","-5.0","","-6.1","","90","","","","0","","24.1","","100.22","","","","","","Mostly Cloudy"
"1975-02-15 06:00","1975","02","15","06:00","-4.4","","-5.6","","90","","","","0","","19.3","","100.24","","","","","","Cloudy"
"1975-02-15 07:00","1975","02","15","07:00","-3.9","","-6.1","","85","","","","0","","19.3","","100.25","","","","","","Cloudy"
"1975-02-15 08:00","1975","02","15","08:00","-3.3","","-5.6","","84","","","","0","","19.3","","100.29","","","","","","Cloudy"
"1975-02-15 09:00","1975","02","15","09:00","-2.8","","-5.6","","81","","","","0","","19.3","","100.32","","","","","","Cloudy"
"1975-02-15 10:00","1975","02","15","10:00","-2.2","","-5.6","","78","","14","","5","","9.7","","100.26","","","","-4","","Haze"
"1975-02-15 11:00","1975","02","15","11:00","-2.2","","-4.4","","83","","18","","10","","8.0","","100.24","","","","-6","","Snow"
"1975-02-15 12:00","1975","02","15","12:00","-2.2","","-3.9","","87","","18","","14","","4.0","","100.19","","","","-7","","Snow"
"1975-02-15 13:00","1975","02","15","13:00","-1.7","","-4.4","","81","","17","","11","","8.0","","100.09","","","","-6","","Haze"
"1975-02-15 14:00","1975","02","15","14:00","-1.7","","-4.4","","82","","16","","8","","8.0","","100.01","","","","-5","","Haze"
"1975-02-15 15:00","1975","02","15","15:00","-1.7","","-4.4","","80","","13","","11","","11.3","","99.97","","","","-6","","Cloudy"
"1975-02-15 16:00","1975","02","15","16:00","-1.1","","-4.4","","80","","11","","11","","11.3","","99.93","","","","-5","","Cloudy"
"1975-02-15 17:00","1975","02","15","17:00","-1.1","","-3.9","","82","","10","","13","","11.3","","99.87","","","","-5","","Cloudy"
"1975-02-15 18:00","1975","02","15","18:00","-1.1","","-3.9","","83","","13","","8","","8.0","","99.84","","","","-4","","Haze"
"1975-02-15 19:00","1975","02","15","19:00","-1.1","","-3.9","","83","","12","","11","","9.7","","99.84","","","","-5","","Haze"
"1975-02-15 20:00","1975","02","15","20:00","-1.7","","-2.2","","95","","10","","8","","3.6","","99.80","","","","-5","","Snow"
"1975-02-15 21:00","1975","02","15","21:00","-1.7","","-1.7","","98","","13","","5","","2.4","","99.74","","","","-4","","Snow"
"1975-02-15 22:00","1975","02","15","22:00","-1.7","","-2.2","","99","","11","","10","","2.0","","99.71","","","","-5","","Snow"
"1975-02-15 23:00","1975","02","15","23:00","-1.7","","-2.8","","95","","10","","5","","2.0","","99.66","","","","-4","","Snow"
"1975-02-16 00:00","1975","02","16","00:00","-1.7","","-2.2","","95","","6","","6","","2.0","","99.61","","","","-4","","Snow"
"1975-02-16 01:00","1975","02","16","01:00","-1.7","","-2.2","","97","","4","","8","","2.4","","99.54","","","","-5","","Snow"
"1975-02-16 02:00","1975","02","16","02:00","-1.7","","-2.2","","97","","2","","11","","2.8","","99.45","","","","-6","","Snow"
"1975-02-16 03:00","1975","02","16","03:00","-1.7","","-2.2","","97","","2","","8","","3.2","","99.48","","","","-5","","Snow"
"1975-02-16 04:00","1975","02","16","04:00","-1.7","","-1.7","","98","","2","","11","","2.4","","99.45","","","","-6","","Snow"
"1975-02-16 05:00","1975","02","16","05:00","-1.7","","-2.2","","97","","1","","13","","4.0","","99.46","","","","-6","","Snow"
"1975-02-16 06:00","1975","02","16","06:00","-2.2","","-2.8","","97","","36","","11","","4.0","","99.51","","","","-6","","Snow"
"1975-02-16 07:00","1975","02","16","07:00","-2.2","","-2.8","","95","","35","","13","","4.8","","99.55","","","","-7","","Snow"
"1975-02-16 08:00","1975","02","16","08:00","-2.8","","-3.3","","94","","35","","18","","8.0","","99.64","","","","-8","","Snow"
"1975-02-16 09:00","1975","02","16","09:00","-2.8","","-3.9","","92","","1","","16","","8.0","","99.73","","","","-8","","Fog"
"1975-02-16 10:00","1975","02","16","10:00","-1.7","","-3.9","","88","","1","","16","","8.0","","99.72","","","","-7","","Fog"
"1975-02-16 11:00","1975","02","16","11:00","-1.7","","-3.3","","88","","36","","18","","9.7","","99.72","","","","-7","","Fog"
"1975-02-16 12:00","1975","02","16","12:00","-1.1","","-3.3","","87","","35","","14","","9.7","","99.77","","","","-6","","Fog"
"1975-02-16 13:00","1975","02","16","13:00","-1.1","","-3.3","","85","","35","","13","","11.3","","99.72","","","","-5","","Cloudy"
"1975-02-16 14:00","1975","02","16","14:00","-1.1","","-3.3","","86","","34","","18","","11.3","","99.71","","","","-6","","Cloudy"
"1975-02-16 15:00","1975","02","16","15:00","-1.1","","-3.9","","83","","34","","14","","11.3","","99.77","","","","-6","","Cloudy"
"1975-02-16 16:00","1975","02","16","16:00","-1.7","","-3.9","","86","","33","","18","","11.3","","99.84","","","","-7","","Cloudy"
"1975-02-16 17:00","1975","02","16","17:00","-1.7","","-3.9","","87","","36","","11","","9.7","","99.85","","","","-6","","Fog"
"1975-02-16 18:00","1975","02","16","18:00","-2.2","","-4.4","","86","","36","","11","","8.0","","99.85","","","","-6","","Fog"
"1975-02-16 19:00","1975","02","16","19:00","-2.8","","-5.0","","87","","34","","16","","9.7","","99.86","","","","-8","","Fog"
"1975-02-16 20:00","1975","02","16","20:00","-5.0","","-6.7","","88","","34","","11","","11.3","","99.88","","","","-10","","Mainly Clear"
"1975-02-16 21:00","1975","02","16","21:00","-7.2","","-8.3","","92","","33","","6","","12.9","","99.92","","","","-10","","Clear"
"1975-02-16 22:00","1975","02","16","22:00","-7.8","","-8.9","","93","","34","","10","","12.9","","99.94","","","","-13","","Clear"
"1975-02-16 23:00","1975","02","16","23:00","-7.2","","-8.3","","92","","30","","8","","12.9","","100.01","","","","-11","","Clear"
"1975-02-17 00:00","1975","02","17","00:00","-9.4","","-10.6","","93","","30","","8","","12.9","","99.97","","","","-14","","Clear"
"1975-02-17 01:00","1975","02","17","01:00","-10.0","","-11.7","","89","","34","","11","","12.9","","99.90","","","","-16","","Clear"
"1975-02-17 02:00","1975","02","17","02:00","-10.0","","-11.1","","92","","34","","13","","12.9","","99.87","","","","-16","","Mainly Clear"
"1975-02-17 03:00","1975","02","17","03:00","-9.4","","-11.1","","91","","34","","11","","11.3","","99.83","","","","-15","","Mainly Clear"
"1975-02-17 04:00","1975","02","17","04:00","-10.6","","-11.7","","92","","35","","10","","11.3","","99.79","","","","-16","","Mainly Clear"
"1975-02-17 05:00","1975","02","17","05:00","-8.9","","-10.0","","92","","1","","10","","12.9","","99.82","","","","-14","","Mostly Cloudy"
"1975-02-17 06:00","1975","02","17","06:00","-6.1","","-7.2","","91","","3","","13","","11.3","","99.77","","","","-11","","Cloudy"
"1975-02-17 07:00","1975","02","17","07:00","-3.3","","-4.4","","93","","7","","16","","11.3","","99.68","","","","-9","","Cloudy"
"1975-02-17 08:00","1975","02","17","08:00","-1.1","","-2.2","","94","","10","","21","","6.4","","99.69","","","","-7","","Fog"
"1975-02-17 09:00","1975","02","17","09:00","0.0","","-1.7","","88","","9","","29","","11.3","","99.61","","","","-6","","Snow"
"1975-02-17 10:00","1975","02","17","10:00","-0.6","","-1.7","","90","","9","","26","","6.4","","99.51","","","","-7","","Fog"
"1975-02-17 11:00","1975","02","17","11:00","0.0","","-1.7","","91","","9","","32","","8.0","","99.35","","","","-7","","Fog"
"1975-02-17 12:00","1975","02","17","12:00","0.0","","-0.6","","96","","9","","40","","6.4","","99.18","","","","-7","","Fog"
"1975-02-17 13:00","1975","02","17","13:00","0.0","","-0.6","","94","","9","","32","","4.8","","99.06","","","","-7","","Rain,Fog"
