"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Current Station Operator","NAV Canada"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-11-18 14:00","2018","11","18","14:00","1.1","","-6.0","","59","","12","","8","","24.1","","100.16","","","","","","NA"
"2018-11-18 15:00","2018","11","18","15:00","1.2","","-5.7","","60","","13","","13","","24.1","","100.09","","","","","","NA"
"2018-11-18 16:00","2018","11","18","16:00","1.4","","-4.8","","63","","13","","11","","24.1","","100.04","","","","","","Cloudy"
"2018-11-18 17:00","2018","11","18","17:00","1.6","","-4.6","","63","","14","","10","","24.1","","100.00","","","","","","NA"
"2018-11-18 18:00","2018","11","18","18:00","1.8","","-4.0","","65","","14","","7","","24.1","","99.97","","","","","","NA"
"2018-11-18 19:00","2018","11","18","19:00","1.9","","-2.6","","72","","16","","7","","24.1","","99.96","","","","","","Snow"
"2018-11-18 20:00","2018","11","18","20:00","1.9","","-1.4","","79","","23","","8","","24.1","","99.95","","","","","","NA"
"2018-11-18 21:00","2018","11","18","21:00","1.1","","-1.7","","81","","26","","14","","24.1","","99.94","","","","","","NA"
"2018-11-18 22:00","2018","11","18","22:00","1.0","","-1.9","","81","","28","","15","","24.1","","99.92","","","","","","Mostly Cloudy"
"2018-11-18 23:00","2018","11","18","23:00","0.2","","-3.2","","77","","29","","18","","24.1","","99.89","","","","","","NA"
"2018-11-19 00:00","2018","11","19","00:00","-1.3","","-4.5","","79","","26","","8","","24.1","","99.87","","","","-4","","NA"
"2018-11-19 01:00","2018","11","19","01:00","-1.4","","-4.2","","81","","24","","6","","24.1","","99.85","","","","-4","","Mainly Clear"
"2018-11-19 02:00","2018","11","19","02:00","-2.5","","-5.0","","83","","24","","5","","24.1","","99.85","","","","-4","","NA"
"2018-11-19 03:00","2018","11","19","03:00","-2.2","","-5.0","","82","","22","","6","","24.1","","99.87","","","","-5","","NA"
"2018-11-19 04:00","2018","11","19","04:00","-2.5","","-5.3","","82","","24","","10","","24.1","","99.87","","","","-6","","Mostly Cloudy"
"2018-11-19 05:00","2018","11","19","05:00","-2.6","","-5.2","","83","","24","","5","","24.1","","99.88","","","","-5","","NA"
"2018-11-19 06:00","2018","11","19","06:00","-2.5","","-5.0","","83","","27","","3","","24.1","","99.89","","","","-4","","NA"
"2018-11-19 07:00","2018","11","19","07:00","-3.5","","-6.0","","83","","26","","8","","24.1","","99.88","","","","-7","","Mostly Cloudy"
"2018-11-19 08:00","2018","11","19","08:00","-2.8","","-5.2","","84","","26","","9","","24.1","","99.89","","","","-6","","NA"
"2018-11-19 09:00","2018","11","19","09:00","-1.0","","-3.5","","83","","26","","10","","24.1","","99.88","","","","-5","","NA"
"2018-11-19 10:00","2018","11","19","10:00","0.4","","-3.3","","76","","27","","6","","24.1","","99.82","","","","","","Mostly Cloudy"
"2018-11-19 11:00","2018","11","19","11:00","2.1","","-3.6","","66","","27","","8","","24.1","","99.79","","","","","","NA"
"2018-11-19 12:00","2018","11","19","12:00","2.5","","-5.1","","57","","22","","6","","24.1","","99.72","","","","","","NA"
"2018-11-19 13:00","2018","11","19","13:00","3.4","","-7.0","","47","","21","","8","","24.1","","99.62","","","","","","Mostly Cloudy"
"2018-11-19 14:00","2018","11","19","14:00","3.5","","-6.6","","48","","21","","10","","24.1","","99.57","","","","","","NA"
"2018-11-19 15:00","2018","11","19","15:00","3.8","","-5.8","","50","","28","","7","","24.1","","99.50","","","","","","NA"
"2018-11-19 16:00","2018","11","19","16:00","2.9","","-6.1","","51","","23","","6","","24.1","","99.46","","","","","","Mostly Cloudy"
"2018-11-19 17:00","2018","11","19","17:00","1.6","","-6.8","","54","","25","","8","","24.1","","99.45","","","","","","NA"
"2018-11-19 18:00","2018","11","19","18:00","2.0","","-5.7","","57","","22","","8","","24.1","","99.46","","","","","","NA"
"2018-11-19 19:00","2018","11","19","19:00","1.6","","-5.8","","58","","26","","7","","24.1","","99.48","","","","","","Cloudy"
"2018-11-19 20:00","2018","11","19","20:00","1.7","","-6.1","","56","","30","","7","","24.1","","99.47","","","","","","NA"
"2018-11-19 21:00","2018","11","19","21:00","1.8","","-5.0","","60","","33","","7","","24.1","","99.45","","","","","","NA"
"2018-11-19 22:00","2018","11","19","22:00","0.9","","-5.1","","64","","36","","4","","24.1","","99.41","","","","","","Cloudy"
"2018-11-19 23:00","2018","11","19","23:00","1.7","","-4.7","","63","","36","","1","","24.1","","99.35","","","","","","NA"
"2018-11-20 00:00","2018","11","20","00:00","1.5","","-4.7","","64","","36","","2","","24.1","","99.31","","","","","","NA"
"2018-11-20 01:00","2018","11","20","01:00","0.7","","-4.6","","68","","25","","5","","24.1","","99.30","","","","","","Cloudy"
"2018-11-20 02:00","2018","11","20","02:00","0.6","","-4.0","","71","","28","","5","","24.1","","99.29","","","","","","NA"
"2018-11-20 03:00","2018","11","20","03:00","0.5","","-3.9","","72","","31","","6","","19.3","","99.27","","","","","","NA"
"2018-11-20 04:00","2018","11","20","04:00","0.3","","-4.1","","73","","27","","7","","12.9","","99.25","","","","","","Snow"
"2018-11-20 05:00","2018","11","20","05:00","0.2","","-2.8","","80","","34","","16","","4.8","","99.24","","","","","","Snow"
"2018-11-20 06:00","2018","11","20","06:00","-0.5","","-2.8","","85","","34","","21","","3.6","","99.29","","","","-6","","Snow"
"2018-11-20 07:00","2018","11","20","07:00","-1.1","","-3.0","","87","","34","","19","","4.8","","99.34","","","","-6","","Snow"
"2018-11-20 08:00","2018","11","20","08:00","-1.2","","-3.2","","86","","34","","21","","12.9","","99.39","","","","-7","","NA"
"2018-11-20 09:00","2018","11","20","09:00","-1.4","","-3.8","","83","","34","","27","","24.1","","99.45","","","","-8","","NA"
"2018-11-20 10:00","2018","11","20","10:00","-0.6","","-3.7","","80","","33","","27","","24.1","","99.51","","","","-7","","Mostly Cloudy"
"2018-11-20 11:00","2018","11","20","11:00","-0.6","","-4.7","","74","","33","","28","","24.1","","99.56","","","","-7","","NA"
"2018-11-20 12:00","2018","11","20","12:00","-0.1","","-5.4","","68","","32","","19","","24.1","","99.54","","","","-5","","NA"
"2018-11-20 13:00","2018","11","20","13:00","0.2","","-6.0","","63","","31","","26","","24.1","","99.52","","","","","","Mostly Cloudy"
"2018-11-20 14:00","2018","11","20","14:00","-0.4","","-8.0","","57","","30","","27","","24.1","","99.56","","","","-7","","NA"
"2018-11-20 15:00","2018","11","20","15:00","-1.9","","-9.8","","55","","29","","27","","24.1","","99.58","","","","-9","","NA"
"2018-11-20 16:00","2018","11","20","16:00","-2.2","","-10.9","","52","","29","","25","","24.1","","99.62","","","","-9","","Mostly Cloudy"
"2018-11-20 17:00","2018","11","20","17:00","-2.4","","-10.3","","55","","29","","25","","24.1","","99.68","","","","-9","","NA"
"2018-11-20 18:00","2018","11","20","18:00","-3.0","","-9.3","","62","","28","","16","","24.1","","99.68","","","","-8","","NA"
"2018-11-20 19:00","2018","11","20","19:00","-3.0","","-7.9","","70","","27","","14","","24.1","","99.70","","","","-8","","Cloudy"
"2018-11-20 20:00","2018","11","20","20:00","-3.0","","-7.8","","70","","27","","26","","24.1","","99.69","","","","-10","","NA"
"2018-11-20 21:00","2018","11","20","21:00","-3.3","","-8.9","","65","","25","","18","","24.1","","99.64","","","","-9","","NA"
"2018-11-20 22:00","2018","11","20","22:00","-3.1","","-9.6","","61","","22","","21","","24.1","","99.58","","","","-9","","Cloudy"
"2018-11-20 23:00","2018","11","20","23:00","-3.1","","-9.5","","61","","22","","18","","24.1","","99.47","","","","-9","","NA"
"2018-11-21 00:00","2018","11","21","00:00","-2.9","","-8.9","","63","","22","","19","","24.1","","99.36","","","","-9","","NA"
"2018-11-21 01:00","2018","11","21","01:00","-1.9","","-8.3","","62","","21","","23","","24.1","","99.26","","","","-8","","Cloudy"
"2018-11-21 02:00","2018","11","21","02:00","-0.5","","-6.5","","64","","23","","18","","24.1","","99.18","","","","-6","","NA"
"2018-11-21 03:00","2018","11","21","03:00","0.3","","-5.1","","67","","24","","28","","24.1","","99.12","","","","","","NA"
"2018-11-21 04:00","2018","11","21","04:00","0.3","","-4.5","","70","","25","","24","","24.1","","99.08","","","","","","Cloudy"
"2018-11-21 05:00","2018","11","21","05:00","0.3","","-3.6","","75","","24","","19","","19.3","","99.07","","","","","","Snow"
"2018-11-21 06:00","2018","11","21","06:00","1.3","","-3.0","","73","","27","","37","","24.1","","99.11","","","","","","Snow"
"2018-11-21 07:00","2018","11","21","07:00","1.1","","-4.1","","68","","28","","32","","19.3","","99.16","","","","","","Snow"
"2018-11-21 08:00","2018","11","21","08:00","-0.6","","-6.1","","66","","31","","37","","19.3","","99.35","","","","-8","","Snow"
"2018-11-21 09:00","2018","11","21","09:00","-1.0","","-8.5","","57","","31","","48","","24.1","","99.48","","","","-9","","NA"
"2018-11-21 10:00","2018","11","21","10:00","-1.8","","-10.4","","52","","31","","52","","24.1","","99.65","","","","-11","","Mainly Clear"
"2018-11-21 11:00","2018","11","21","11:00","-3.4","","-12.2","","51","","32","","44","","16.1","","99.79","","","","-12","","Snow Showers"
"2018-11-21 12:00","2018","11","21","12:00","-3.5","","-14.0","","44","","30","","41","","24.1","","99.87","","","","-12","","NA"
"2018-11-21 13:00","2018","11","21","13:00","-3.7","","-16.2","","38","","30","","45","","24.1","","99.97","","","","-13","","Mostly Cloudy"
"2018-11-21 14:00","2018","11","21","14:00","-4.4","","-17.1","","37","","31","","45","","24.1","","100.07","","","","-14","","NA"
"2018-11-21 15:00","2018","11","21","15:00","-5.2","","-18.4","","35","","31","","44","","24.1","","100.22","","","","-15","","NA"
"2018-11-21 16:00","2018","11","21","16:00","-6.7","","-20.9","","32","","30","","43","","24.1","","100.34","","","","-17","","Mainly Clear"
"2018-11-21 17:00","2018","11","21","17:00","-7.6","","-20.3","","36","","32","","32","","24.1","","100.47","","","","-17","","NA"
"2018-11-21 18:00","2018","11","21","18:00","-8.2","","-19.6","","40","","31","","25","","24.1","","100.60","","","","-16","","NA"
"2018-11-21 19:00","2018","11","21","19:00","-8.8","","-19.2","","43","","31","","23","","24.1","","100.70","","","","-17","","Mainly Clear"
"2018-11-21 20:00","2018","11","21","20:00","-9.4","","-18.1","","49","","32","","23","","24.1","","100.80","","","","-18","","NA"
"2018-11-21 21:00","2018","11","21","21:00","-10.1","","-17.0","","58","","35","","21","","24.1","","100.89","","","","-18","","Snow Showers"
"2018-11-21 22:00","2018","11","21","22:00","-11.3","","-16.7","","64","","1","","14","","24.1","","100.98","","","","-18","","Mainly Clear"
"2018-11-21 23:00","2018","11","21","23:00","-11.5","","-16.9","","65","","35","","22","","24.1","","101.02","","","","-20","","NA"
"2018-11-22 00:00","2018","11","22","00:00","-12.2","","-18.0","","62","","36","","21","","24.1","","101.05","","","","-21","","NA"
"2018-11-22 01:00","2018","11","22","01:00","-12.9","","-19.0","","61","","35","","16","","24.1","","101.06","","","","-21","","Clear"
"2018-11-22 02:00","2018","11","22","02:00","-12.9","","-19.4","","58","","34","","22","","24.1","","101.08","","","","-22","","NA"
"2018-11-22 03:00","2018","11","22","03:00","-13.0","","-19.3","","60","","33","","22","","24.1","","101.11","","","","-22","","NA"
"2018-11-22 04:00","2018","11","22","04:00","-13.1","","-18.8","","63","","33","","14","","24.1","","101.12","","","","-20","","Clear"
"2018-11-22 05:00","2018","11","22","05:00","-12.9","","-18.1","","66","","31","","12","","24.1","","101.18","","","","-19","","NA"
"2018-11-22 06:00","2018","11","22","06:00","-12.3","","-17.2","","67","","32","","10","","24.1","","101.24","","","","-18","","NA"
"2018-11-22 07:00","2018","11","22","07:00","-11.9","","-16.6","","69","","30","","9","","24.1","","101.33","","","","-17","","Clear"
"2018-11-22 08:00","2018","11","22","08:00","-10.9","","-16.1","","66","","34","","16","","24.1","","101.40","","","","-18","","NA"
"2018-11-22 09:00","2018","11","22","09:00","-10.0","","-16.2","","61","","35","","25","","24.1","","101.47","","","","-19","","NA"
"2018-11-22 10:00","2018","11","22","10:00","-9.1","","-17.1","","53","","36","","21","","24.1","","101.53","","","","-17","","Mostly Cloudy"
"2018-11-22 11:00","2018","11","22","11:00","-8.7","","-18.2","","47","","2","","18","","24.1","","101.53","","","","-16","","NA"
"2018-11-22 12:00","2018","11","22","12:00","-7.9","","-18.4","","43","","33","","16","","24.1","","101.52","","","","-14","","NA"
"2018-11-22 13:00","2018","11","22","13:00","-7.2","","-18.7","","40","","34","","20","","24.1","","101.47","","","","-14","","Mainly Clear"
"2018-11-22 14:00","2018","11","22","14:00","-6.7","","-18.6","","39","","35","","11","","24.1","","101.42","","","","-12","","NA"
"2018-11-22 15:00","2018","11","22","15:00","-6.6","","-19.2","","36","","34","","11","","24.1","","101.40","","","","-12","","NA"
"2018-11-22 16:00","2018","11","22","16:00","-6.9","","-20.1","","35","","10","","9","","24.1","","101.40","","","","-11","","Mainly Clear"
"2018-11-22 17:00","2018","11","22","17:00","-7.0","","-20.6","","33","","8","","8","","24.1","","101.41","","","","-11","","NA"
"2018-11-22 18:00","2018","11","22","18:00","-7.2","","-17.7","","44","","14","","8","","24.1","","101.42","","","","-11","","NA"
"2018-11-22 19:00","2018","11","22","19:00","-7.5","","-16.9","","47","","10","","8","","24.1","","101.38","","","","-12","","Clear"
"2018-11-22 20:00","2018","11","22","20:00","-7.6","","-16.0","","51","","10","","7","","24.1","","101.37","","","","-11","","NA"
"2018-11-22 21:00","2018","11","22","21:00","-7.3","","-15.6","","52","","11","","8","","24.1","","101.35","","","","-11","","NA"
"2018-11-22 22:00","2018","11","22","22:00","-7.1","","-15.9","","50","","14","","10","","24.1","","101.35","","","","-12","","Mainly Clear"
"2018-11-22 23:00","2018","11","22","23:00","-6.8","","-18.4","","40","","14","","11","","24.1","","101.31","","","","-12","","NA"
"2018-11-23 00:00","2018","11","23","00:00","-6.5","","-18.2","","39","","16","","19","","24.1","","101.29","","","","-13","","NA"
"2018-11-23 01:00","2018","11","23","01:00","-5.9","","-18.8","","36","","15","","19","","24.1","","101.25","","","","-13","","Mostly Cloudy"
"2018-11-23 02:00","2018","11","23","02:00","-5.6","","-18.8","","35","","15","","20","","24.1","","101.19","","","","-12","","NA"
"2018-11-23 03:00","2018","11","23","03:00","-5.2","","-18.7","","34","","16","","18","","24.1","","101.11","","","","-11","","NA"
"2018-11-23 04:00","2018","11","23","04:00","-5.0","","-16.0","","42","","14","","14","","24.1","","100.95","","","","-10","","Cloudy"
"2018-11-23 05:00","2018","11","23","05:00","-4.8","","-14.1","","49","","14","","17","","24.1","","100.86","","","","-11","","NA"
"2018-11-23 06:00","2018","11","23","06:00","-4.6","","-12.9","","53","","14","","12","","24.1","","100.80","","","","-9","","NA"
"2018-11-23 07:00","2018","11","23","07:00","-4.0","","-12.3","","53","","17","","12","","24.1","","100.75","","","","-9","","Cloudy"
"2018-11-23 08:00","2018","11","23","08:00","-3.8","","-11.7","","54","","14","","12","","24.1","","100.68","","","","-8","","NA"
"2018-11-23 09:00","2018","11","23","09:00","-2.8","","-10.4","","56","","14","","13","","24.1","","100.61","","","","-7","","NA"
"2018-11-23 10:00","2018","11","23","10:00","-1.7","","-10.0","","53","","17","","15","","24.1","","100.54","","","","-7","","Mostly Cloudy"
"2018-11-23 11:00","2018","11","23","11:00","-0.3","","-8.8","","53","","17","","15","","24.1","","100.46","","","","-5","","NA"
"2018-11-23 12:00","2018","11","23","12:00","0.9","","-7.9","","52","","15","","12","","24.1","","100.35","","","","","","NA"
"2018-11-23 13:00","2018","11","23","13:00","1.4","","-7.9","","50","","16","","9","","24.1","","100.25","","","","","","Mainly Clear"
"2018-11-23 14:00","2018","11","23","14:00","1.9","","-7.2","","51","","14","","15","","24.1","","100.16","","","","","","NA"
"2018-11-23 15:00","2018","11","23","15:00","1.6","","-6.3","","56","","14","","14","","24.1","","100.11","","","","","","NA"
"2018-11-23 16:00","2018","11","23","16:00","1.4","","-6.0","","58","","13","","10","","24.1","","100.06","","","","","","Mostly Cloudy"
"2018-11-23 17:00","2018","11","23","17:00","0.2","","-6.2","","62","","13","","13","","24.1","","100.05","","","","","","NA"
"2018-11-23 18:00","2018","11","23","18:00","-0.1","","-5.9","","65","","11","","12","","24.1","","99.98","","","","-4","","NA"
"2018-11-23 19:00","2018","11","23","19:00","0.2","","-5.0","","68","","10","","8","","24.1","","99.95","","","","","","Mostly Cloudy"
"2018-11-23 20:00","2018","11","23","20:00","0.9","","-4.0","","70","","13","","7","","24.1","","99.89","","","","","","NA"
"2018-11-23 21:00","2018","11","23","21:00","1.1","","-3.6","","71","","12","","10","","24.1","","99.78","","","","","","NA"
"2018-11-23 22:00","2018","11","23","22:00","1.8","","-2.8","","71","","13","","10","","24.1","","99.70","","","","","","Mostly Cloudy"
"2018-11-23 23:00","2018","11","23","23:00","1.5","","-2.4","","75","","14","","8","","24.1","","99.64","","","","","","NA"
"2018-11-24 00:00","2018","11","24","00:00","1.4","","-1.9","","78","","14","","7","","24.1","","99.60","","","","","","NA"
"2018-11-24 01:00","2018","11","24","01:00","1.5","","-1.9","","78","","12","","5","","24.1","","99.52","","","","","","Cloudy"
"2018-11-24 02:00","2018","11","24","02:00","0.7","","-2.2","","81","","12","","10","","24.1","","99.42","","","","","","NA"
"2018-11-24 03:00","2018","11","24","03:00","0.7","","-2.3","","80","","13","","9","","24.1","","99.32","","","","","","NA"
"2018-11-24 04:00","2018","11","24","04:00","1.0","","-2.6","","77","","12","","9","","24.1","","99.22","","","","","","Cloudy"
"2018-11-24 05:00","2018","11","24","05:00","0.8","","-2.6","","78","","14","","7","","24.1","","99.19","","","","","","NA"
"2018-11-24 06:00","2018","11","24","06:00","1.4","","-2.4","","76","","13","","12","","24.1","","99.14","","","","","","NA"
"2018-11-24 07:00","2018","11","24","07:00","0.7","","-3.3","","75","","13","","10","","24.1","","99.04","","","","","","Mostly Cloudy"
"2018-11-24 08:00","2018","11","24","08:00","1.2","","-2.9","","74","","12","","12","","24.1","","98.98","","","","","","NA"
"2018-11-24 09:00","2018","11","24","09:00","2.2","","-2.5","","71","","13","","14","","24.1","","98.93","","","","","","NA"
"2018-11-24 10:00","2018","11","24","10:00","3.3","","-2.7","","65","","12","","15","","24.1","","98.83","","","","","","Cloudy"
"2018-11-24 11:00","2018","11","24","11:00","2.5","","-2.3","","71","","11","","21","","16.1","","98.73","","","","","","Rain"
"2018-11-24 12:00","2018","11","24","12:00","2.1","","-1.0","","80","","11","","20","","16.1","","98.57","","","","","","Rain"
"2018-11-24 13:00","2018","11","24","13:00","2.6","","0.0","","83","","11","","13","","12.9","","98.49","","","","","","Rain"
"2018-11-24 14:00","2018","11","24","14:00","2.8","","0.8","","87","","15","","15","","4.0","","98.44","","","","","","Drizzle,Fog"
"2018-11-24 15:00","2018","11","24","15:00","3.5","","2.0","","90","","10","","17","","4.0","","98.35","","","","","","Drizzle,Fog"
"2018-11-24 16:00","2018","11","24","16:00","4.1","","2.8","","91","","12","","17","","4.0","","98.37","","","","","","Drizzle,Fog"
"2018-11-24 17:00","2018","11","24","17:00","4.5","","3.3","","92","","13","","13","","6.4","","98.35","","","","","","Rain,Drizzle,Fog"
"2018-11-24 18:00","2018","11","24","18:00","4.8","","3.7","","93","","13","","14","","6.4","","98.31","","","","","","Rain,Fog"
"2018-11-24 19:00","2018","11","24","19:00","4.9","","3.9","","93","","13","","13","","8.1","","98.28","","","","","","Drizzle,Fog"
"2018-11-24 20:00","2018","11","24","20:00","4.9","","4.0","","94","","13","","14","","12.9","","98.28","","","","","","Drizzle"
"2018-11-24 21:00","2018","11","24","21:00","4.8","","3.9","","94","","14","","13","","6.4","","98.24","","","","","","Rain,Drizzle,Fog"
"2018-11-24 22:00","2018","11","24","22:00","5.0","","4.1","","94","","14","","10","","1.2","","98.24","","","","","","Fog"
"2018-11-24 23:00","2018","11","24","23:00","5.4","","4.7","","95","","17","","9","","4.0","","98.23","","","","","","Rain,Drizzle,Fog"
"2018-11-25 00:00","2018","11","25","00:00","5.7","","5.0","","95","","16","","10","","8.1","","98.23","","","","","","Fog"
"2018-11-25 01:00","2018","11","25","01:00","6.3","","5.6","","95","","20","","14","","9.7","","98.25","","","","","","Fog"
"2018-11-25 02:00","2018","11","25","02:00","6.3","","5.6","","95","","22","","15","","12.9","","98.30","","","","","","NA"
"2018-11-25 03:00","2018","11","25","03:00","6.3","","5.5","","94","","23","","16","","11.3","","98.40","","","","","","NA"
"2018-11-25 04:00","2018","11","25","04:00","6.2","","5.2","","94","","22","","13","","16.1","","98.45","","","","","","Cloudy"
"2018-11-25 05:00","2018","11","25","05:00","5.8","","4.7","","93","","23","","11","","16.1","","98.50","","","","","","NA"
"2018-11-25 06:00","2018","11","25","06:00","5.5","","4.2","","92","","24","","15","","19.3","","98.55","","","","","","NA"
"2018-11-25 07:00","2018","11","25","07:00","5.0","","3.6","","91","","25","","15","","24.1","","98.62","","","","","","Cloudy"
"2018-11-25 08:00","2018","11","25","08:00","5.3","","3.8","","90","","24","","19","","24.1","","98.66","","","","","","NA"
"2018-11-25 09:00","2018","11","25","09:00","5.6","","4.0","","89","","25","","21","","24.1","","98.73","","","","","","NA"
"2018-11-25 10:00","2018","11","25","10:00","6.2","","4.2","","87","","25","","22","","24.1","","98.82","","","","","","Mostly Cloudy"
"2018-11-25 11:00","2018","11","25","11:00","7.6","","5.0","","83","","26","","22","","24.1","","98.84","","","","","","NA"
"2018-11-25 12:00","2018","11","25","12:00","6.2","","2.8","","79","","25","","19","","24.1","","98.89","","","","","","Rain"
"2018-11-25 13:00","2018","11","25","13:00","6.0","","2.2","","77","","29","","18","","24.1","","98.95","","","","","","Cloudy"
"2018-11-25 14:00","2018","11","25","14:00","6.0","","1.8","","75","","25","","20","","24.1","","98.97","","","","","","NA"
"2018-11-25 15:00","2018","11","25","15:00","5.6","","1.1","","73","","26","","18","","24.1","","99.01","","","","","","NA"
"2018-11-25 16:00","2018","11","25","16:00","5.1","","0.8","","74","","24","","14","","24.1","","99.12","","","","","","Cloudy"
"2018-11-25 17:00","2018","11","25","17:00","4.8","","0.2","","72","","28","","18","","24.1","","99.18","","","","","","NA"
"2018-11-25 18:00","2018","11","25","18:00","4.3","","0.0","","74","","26","","14","","24.1","","99.18","","","","","","NA"
"2018-11-25 19:00","2018","11","25","19:00","3.9","","-0.1","","75","","23","","4","","24.1","","99.14","","","","","","Cloudy"
"2018-11-25 20:00","2018","11","25","20:00","3.9","","-0.4","","74","","25","","15","","24.1","","99.14","","","","","","NA"
"2018-11-25 21:00","2018","11","25","21:00","3.7","","-0.9","","72","","28","","8","","24.1","","99.09","","","","","","NA"
"2018-11-25 22:00","2018","11","25","22:00","3.9","","-1.0","","70","","25","","3","","24.1","","99.05","","","","","","Cloudy"
"2018-11-25 23:00","2018","11","25","23:00","3.9","","-1.1","","70","","8","","3","","24.1","","98.98","","","","","","NA"
"2018-11-26 00:00","2018","11","26","00:00","3.6","","-0.9","","72","","8","","4","","24.1","","98.99","","","","","","NA"
"2018-11-26 01:00","2018","11","26","01:00","3.9","","-0.6","","72","","7","","7","","24.1","","98.92","","","","","","Cloudy"
"2018-11-26 02:00","2018","11","26","02:00","3.7","","-0.8","","73","","5","","10","","24.1","","98.83","","","","","","NA"
"2018-11-26 03:00","2018","11","26","03:00","3.7","","-0.7","","73","","6","","13","","24.1","","98.77","","","","","","NA"
"2018-11-26 04:00","2018","11","26","04:00","3.7","","-0.1","","76","","7","","8","","24.1","","98.71","","","","","","Cloudy"
"2018-11-26 05:00","2018","11","26","05:00","3.7","","0.4","","79","","6","","13","","24.1","","98.63","","","","","","NA"
"2018-11-26 06:00","2018","11","26","06:00","3.7","","1.0","","83","","6","","14","","24.1","","98.41","","","","","","Rain"
"2018-11-26 07:00","2018","11","26","07:00","3.7","","1.6","","86","","6","","23","","9.7","","98.28","","","","","","Moderate Rain,Fog"
"2018-11-26 08:00","2018","11","26","08:00","4.3","","2.4","","88","","8","","32","","8.1","","98.13","","","","","","Moderate Rain,Fog"
"2018-11-26 09:00","2018","11","26","09:00","4.4","","2.8","","89","","8","","27","","9.7","","98.00","","","","","","Moderate Rain,Fog"
"2018-11-26 10:00","2018","11","26","10:00","4.7","","3.3","","91","","9","","20","","9.7","","97.88","","","","","","Moderate Rain,Fog"
"2018-11-26 11:00","2018","11","26","11:00","5.2","","3.9","","91","","9","","26","","9.7","","97.76","","","","","","Rain,Fog"
"2018-11-26 12:00","2018","11","26","12:00","5.1","","3.9","","92","","8","","22","","9.7","","97.61","","","","","","Rain,Fog"
"2018-11-26 13:00","2018","11","26","13:00","5.1","","3.9","","92","","10","","16","","8.1","","97.51","","","","","","Rain,Fog"
"2018-11-26 14:00","2018","11","26","14:00","5.3","","4.2","","93","","9","","10","","8.1","","97.47","","","","","","Rain,Fog"
"2018-11-26 15:00","2018","11","26","15:00","5.3","","4.3","","93","","9","","8","","24.1","","97.45","","","","","","Rain,Fog"
"2018-11-26 16:00","2018","11","26","16:00","5.5","","4.6","","94","","4","","7","","6.4","","97.46","","","","","","Rain,Fog"
"2018-11-26 17:00","2018","11","26","17:00","3.9","","3.0","","94","","31","","20","","6.4","","97.50","","","","","","Rain,Fog"
"2018-11-26 18:00","2018","11","26","18:00","3.5","","2.5","","94","","27","","11","","8.1","","97.57","","","","","","Rain,Fog"
"2018-11-26 19:00","2018","11","26","19:00","2.9","","2.0","","93","","32","","15","","9.7","","97.60","","","","","","Rain,Fog"
"2018-11-26 20:00","2018","11","26","20:00","2.5","","1.5","","93","","32","","18","","12.9","","97.61","","","","","","Rain"
"2018-11-26 21:00","2018","11","26","21:00","2.3","","1.2","","93","","33","","18","","12.9","","97.60","","","","","","Rain"
"2018-11-26 22:00","2018","11","26","22:00","2.1","","1.0","","92","","32","","20","","12.9","","97.58","","","","","","Rain"
"2018-11-26 23:00","2018","11","26","23:00","2.0","","0.8","","92","","32","","24","","12.9","","97.58","","","","","","Rain"
"2018-11-27 00:00","2018","11","27","00:00","2.1","","0.8","","91","","32","","21","","12.9","","97.60","","","","","","Rain"
"2018-11-27 01:00","2018","11","27","01:00","2.3","","1.0","","91","","31","","23","","12.9","","97.61","","","","","","Rain"
"2018-11-27 02:00","2018","11","27","02:00","2.1","","0.6","","90","","31","","27","","16.1","","97.65","","","","","","Snow"
"2018-11-27 03:00","2018","11","27","03:00","1.6","","-0.3","","87","","30","","31","","16.1","","97.69","","","","","","Snow"
"2018-11-27 04:00","2018","11","27","04:00","1.4","","-1.0","","84","","30","","28","","24.1","","97.73","","","","","","Snow"
"2018-11-27 05:00","2018","11","27","05:00","0.8","","-2.0","","81","","30","","31","","24.1","","97.78","","","","","","Snow"
"2018-11-27 06:00","2018","11","27","06:00","0.7","","-2.7","","78","","30","","31","","24.1","","97.81","","","","","","NA"
"2018-11-27 07:00","2018","11","27","07:00","0.4","","-3.2","","77","","29","","35","","24.1","","97.89","","","","","","Cloudy"
"2018-11-27 08:00","2018","11","27","08:00","0.2","","-3.6","","76","","30","","34","","24.1","","97.93","","","","","","NA"
"2018-11-27 09:00","2018","11","27","09:00","0.4","","-3.7","","74","","29","","31","","24.1","","97.98","","","","","","NA"
