"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-09 01:00","2010","12","09","01:00","-11.0","","-14.0","","78","","35","","15","","24.1","","99.99","","","","-18","","Clear"
"2010-12-09 02:00","2010","12","09","02:00","-11.8","","-14.8","","78","","32","","13","","24.1","","100.07","","","","-18","","Clear"
"2010-12-09 03:00","2010","12","09","03:00","-12.4","","-15.2","","80","","32","","11","","24.1","","100.12","","","","-18","","Clear"
"2010-12-09 04:00","2010","12","09","04:00","-12.2","","-15.3","","78","","33","","11","","24.1","","100.16","","","","-18","","Clear"
"2010-12-09 05:00","2010","12","09","05:00","-12.7","","-15.8","","78","","32","","13","","24.1","","100.21","","","","-20","","Clear"
"2010-12-09 06:00","2010","12","09","06:00","-13.5","","-16.0","","81","","31","","7","","24.1","","100.25","","","","-18","","Clear"
"2010-12-09 07:00","2010","12","09","07:00","-12.5","","-15.3","","80","","29","","6","","24.1","","100.29","","","","-16","","Clear"
"2010-12-09 08:00","2010","12","09","08:00","-12.8","","-15.2","","82","","31","","9","","24.1","","100.36","","","","-18","","Clear"
"2010-12-09 09:00","2010","12","09","09:00","-10.9","","-14.3","","76","","31","","6","","24.1","","100.42","","","","-15","","Clear"
"2010-12-09 10:00","2010","12","09","10:00","-9.8","","-13.9","","72","","32","","4","","24.1","","100.46","","","","-12","","Clear"
"2010-12-09 11:00","2010","12","09","11:00","-7.5","","-14.7","","56","","32","","13","","24.1","","100.45","","","","-13","","Clear"
"2010-12-09 12:00","2010","12","09","12:00","-5.9","","-16.1","","44","","31","","13","","24.1","","100.41","","","","-11","","Clear"
"2010-12-09 13:00","2010","12","09","13:00","-4.3","","-15.1","","43","","30","","11","","24.1","","100.39","","","","-9","","Mainly Clear"
"2010-12-09 14:00","2010","12","09","14:00","-3.9","","-13.9","","46","","28","","7","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2010-12-09 15:00","2010","12","09","15:00","-3.8","","-13.2","","48","","24","","7","","24.1","","100.41","","","","-7","","Mostly Cloudy"
"2010-12-09 16:00","2010","12","09","16:00","-4.6","","-12.2","","55","","24","","7","","24.1","","100.43","","","","-8","","Mostly Cloudy"
"2010-12-09 17:00","2010","12","09","17:00","-5.5","","-12.4","","58","","24","","7","","24.1","","100.45","","","","-9","","Clear"
"2010-12-09 18:00","2010","12","09","18:00","-5.3","","-12.2","","58","","20","","4","","24.1","","100.46","","","","-7","","Clear"
"2010-12-09 19:00","2010","12","09","19:00","-4.7","","-11.8","","58","","17","","4","","24.1","","100.43","","","","-6","","Mainly Clear"
"2010-12-09 20:00","2010","12","09","20:00","-4.9","","-10.6","","64","","19","","4","","24.1","","100.38","","","","-7","","Mostly Cloudy"
"2010-12-09 21:00","2010","12","09","21:00","-5.6","","-10.7","","67","","11","","6","","24.1","","100.33","","","","-8","","Mostly Cloudy"
"2010-12-09 22:00","2010","12","09","22:00","-5.4","","-10.7","","66","","10","","6","","24.1","","100.30","","","","-8","","Mostly Cloudy"
"2010-12-09 23:00","2010","12","09","23:00","-5.3","","-10.2","","68","","9","","6","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2010-12-10 00:00","2010","12","10","00:00","-4.9","","-9.3","","71","","11","","9","","24.1","","100.20","","","","-9","","Mostly Cloudy"
"2010-12-10 01:00","2010","12","10","01:00","-3.2","","-7.3","","73","","17","","7","","24.1","","100.17","","","","-6","","Mostly Cloudy"
"2010-12-10 02:00","2010","12","10","02:00","-2.6","","-6.4","","75","","17","","13","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2010-12-10 03:00","2010","12","10","03:00","-2.0","","-7.1","","68","","18","","11","","19.3","","100.08","","","","-6","","Mostly Cloudy"
"2010-12-10 04:00","2010","12","10","04:00","-1.7","","-6.6","","69","","18","","9","","19.3","","100.00","","","","-5","","Mostly Cloudy"
"2010-12-10 05:00","2010","12","10","05:00","-1.7","","-6.4","","70","","17","","11","","19.3","","99.85","","","","-6","","Mostly Cloudy"
"2010-12-10 06:00","2010","12","10","06:00","-1.6","","-6.0","","72","","18","","11","","19.3","","99.81","","","","-5","","Mostly Cloudy"
"2010-12-10 07:00","2010","12","10","07:00","-1.3","","-6.3","","69","","18","","17","","19.3","","99.73","","","","-6","","Mostly Cloudy"
"2010-12-10 08:00","2010","12","10","08:00","-1.3","","-5.9","","71","","18","","15","","19.3","","99.67","","","","-6","","Snow"
"2010-12-10 09:00","2010","12","10","09:00","-0.6","","-5.7","","68","","18","","15","","19.3","","99.62","","","","-5","","Mostly Cloudy"
"2010-12-10 10:00","2010","12","10","10:00","0.2","","-4.8","","69","","18","","22","","19.3","","99.57","","","","","","Mostly Cloudy"
"2010-12-10 11:00","2010","12","10","11:00","0.4","","-3.7","","74","","18","","19","","12.9","","99.48","","","","","","Snow"
"2010-12-10 12:00","2010","12","10","12:00","0.2","","-3.4","","77","","20","","20","","16.1","","99.42","","","","","","Snow"
"2010-12-10 13:00","2010","12","10","13:00","0.2","","-2.6","","81","","21","","17","","12.9","","99.33","","","","","","Snow"
"2010-12-10 14:00","2010","12","10","14:00","0.0","","-1.9","","87","","19","","17","","12.9","","99.30","","","","-5","","Snow"
"2010-12-10 15:00","2010","12","10","15:00","0.7","","-1.1","","88","","20","","19","","12.9","","99.29","","","","","","Cloudy"
"2010-12-10 16:00","2010","12","10","16:00","0.8","","-0.3","","92","","21","","13","","9.7","","99.30","","","","","","Drizzle,Fog"
"2010-12-10 17:00","2010","12","10","17:00","1.0","","0.2","","94","","19","","9","","9.7","","99.32","","","","","","Drizzle,Fog"
"2010-12-10 18:00","2010","12","10","18:00","1.4","","0.3","","92","","19","","15","","16.1","","99.37","","","","","","Cloudy"
"2010-12-10 19:00","2010","12","10","19:00","1.7","","-0.5","","85","","21","","19","","16.1","","99.39","","","","","","Cloudy"
"2010-12-10 20:00","2010","12","10","20:00","2.0","","-0.7","","82","","21","","11","","16.1","","99.42","","","","","","Cloudy"
"2010-12-10 21:00","2010","12","10","21:00","2.2","","-0.4","","83","","20","","13","","24.1","","99.42","","","","","","Cloudy"
"2010-12-10 22:00","2010","12","10","22:00","2.3","","-0.3","","83","","20","","11","","24.1","","99.42","","","","","","Cloudy"
"2010-12-10 23:00","2010","12","10","23:00","2.5","","-0.2","","82","","22","","9","","24.1","","99.47","","","","","","Cloudy"
"2010-12-11 00:00","2010","12","11","00:00","2.7","","-0.4","","80","","21","","13","","24.1","","99.52","","","","","","Cloudy"
"2010-12-11 01:00","2010","12","11","01:00","2.5","","-0.5","","81","","23","","15","","24.1","","99.59","","","","","","Cloudy"
"2010-12-11 02:00","2010","12","11","02:00","2.3","","-0.7","","81","","23","","13","","24.1","","99.66","","","","","","Cloudy"
"2010-12-11 03:00","2010","12","11","03:00","2.0","","-0.8","","82","","22","","11","","24.1","","99.72","","","","","","Cloudy"
"2010-12-11 04:00","2010","12","11","04:00","1.9","","-0.8","","82","","23","","11","","24.1","","99.80","","","","","","Cloudy"
"2010-12-11 05:00","2010","12","11","05:00","1.4","","-0.9","","85","","24","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"2010-12-11 06:00","2010","12","11","06:00","1.2","","-0.9","","86","","23","","11","","24.1","","99.86","","","","","","Cloudy"
"2010-12-11 07:00","2010","12","11","07:00","1.1","","-0.9","","86","","24","","7","","16.1","","99.91","","","","","","Cloudy"
"2010-12-11 08:00","2010","12","11","08:00","0.5","","-1.3","","88","","24","","9","","6.4","","99.94","","","","","","Fog"
"2010-12-11 09:00","2010","12","11","09:00","1.8","","-1.1","","81","","21","","9","","9.7","","99.97","","","","","","Haze"
"2010-12-11 10:00","2010","12","11","10:00","2.7","","-1.5","","74","","21","","11","","16.1","","100.00","","","","","","Cloudy"
"2010-12-11 11:00","2010","12","11","11:00","3.2","","-2.2","","68","","19","","7","","16.1","","100.00","","","","","","Cloudy"
"2010-12-11 12:00","2010","12","11","12:00","3.5","","-1.9","","68","","19","","11","","19.3","","99.95","","","","","","Cloudy"
"2010-12-11 13:00","2010","12","11","13:00","3.6","","-1.7","","68","","17","","7","","24.1","","99.85","","","","","","Cloudy"
"2010-12-11 14:00","2010","12","11","14:00","3.5","","-1.8","","68","","11","","11","","24.1","","99.76","","","","","","Cloudy"
"2010-12-11 15:00","2010","12","11","15:00","3.3","","-1.1","","73","","15","","6","","24.1","","99.72","","","","","","Cloudy"
"2010-12-11 16:00","2010","12","11","16:00","2.9","","-1.2","","74","","13","","7","","16.1","","99.72","","","","","","Cloudy"
"2010-12-11 17:00","2010","12","11","17:00","2.8","","-0.6","","78","","10","","13","","16.1","","99.68","","","","","","Cloudy"
"2010-12-11 18:00","2010","12","11","18:00","3.0","","-0.2","","79","","11","","17","","16.1","","99.63","","","","","","Cloudy"
"2010-12-11 19:00","2010","12","11","19:00","3.2","","0.0","","79","","11","","20","","16.1","","99.63","","","","","","Cloudy"
"2010-12-11 20:00","2010","12","11","20:00","3.2","","0.4","","82","","10","","19","","16.1","","99.52","","","","","","Mostly Cloudy"
"2010-12-11 21:00","2010","12","11","21:00","3.3","","0.7","","83","","9","","19","","16.1","","99.42","","","","","","Mostly Cloudy"
"2010-12-11 22:00","2010","12","11","22:00","3.1","","0.6","","84","","9","","20","","16.1","","99.28","","","","","","Mainly Clear"
"2010-12-11 23:00","2010","12","11","23:00","3.4","","0.8","","83","","10","","22","","16.1","","99.14","","","","","","Mostly Cloudy"
"2010-12-12 00:00","2010","12","12","00:00","3.6","","0.3","","79","","10","","20","","16.1","","99.03","","","","","","Cloudy"
"2010-12-12 01:00","2010","12","12","01:00","3.4","","0.2","","80","","10","","28","","16.1","","98.85","","","","","","Cloudy"
"2010-12-12 02:00","2010","12","12","02:00","3.7","","-0.4","","75","","11","","19","","19.3","","98.80","","","","","","Cloudy"
"2010-12-12 03:00","2010","12","12","03:00","3.6","","-0.9","","72","","11","","22","","19.3","","98.72","","","","","","Cloudy"
"2010-12-12 04:00","2010","12","12","04:00","3.4","","-1.1","","72","","10","","22","","19.3","","98.59","","","","","","Cloudy"
"2010-12-12 05:00","2010","12","12","05:00","2.7","","0.2","","84","","11","","17","","16.1","","98.45","","","","","","Rain Showers"
"2010-12-12 06:00","2010","12","12","06:00","2.9","","1.1","","88","","9","","13","","19.3","","98.32","","","","","","Cloudy"
"2010-12-12 07:00","2010","12","12","07:00","2.8","","1.9","","94","","10","","20","","16.1","","98.17","","","","","","Rain Showers"
"2010-12-12 08:00","2010","12","12","08:00","3.1","","2.9","","99","","9","","13","","4.8","","98.00","","","","","","Rain Showers,Fog"
"2010-12-12 09:00","2010","12","12","09:00","3.7","","3.6","","99","","10","","19","","6.4","","97.84","","","","","","Rain Showers,Fog"
"2010-12-12 10:00","2010","12","12","10:00","3.7","","3.7","","100","","11","","17","","6.4","","97.70","","","","","","Rain Showers,Fog"
"2010-12-12 11:00","2010","12","12","11:00","3.6","","3.6","","100","","9","","15","","6.4","","97.52","","","","","","Rain Showers,Fog"
"2010-12-12 12:00","2010","12","12","12:00","2.4","","2.2","","99","","8","","22","","9.7","","97.32","","","","","","Rain Showers,Fog"
"2010-12-12 13:00","2010","12","12","13:00","2.4","","2.1","","98","","7","","19","","9.7","","97.11","","","","","","Rain Showers,Fog"
"2010-12-12 14:00","2010","12","12","14:00","2.7","","2.4","","98","","7","","11","","6.4","","96.98","","","","","","Rain Showers,Fog"
"2010-12-12 15:00","2010","12","12","15:00","2.8","","2.5","","98","","9","","7","","9.7","","96.92","","","","","","Rain,Fog"
"2010-12-12 16:00","2010","12","12","16:00","2.0","","1.8","","99","","35","","11","","6.4","","96.88","","","","","","Rain,Fog"
"2010-12-12 17:00","2010","12","12","17:00","1.3","","1.0","","98","","34","","19","","6.4","","96.82","","","","","","Rain,Fog"
"2010-12-12 18:00","2010","12","12","18:00","0.9","","0.5","","97","","36","","17","","9.7","","96.82","","","","","","Rain,Snow,Fog"
"2010-12-12 19:00","2010","12","12","19:00","-0.1","","-0.8","","95","","36","","26","","3.6","","96.84","","","","-6","","Snow,Fog"
"2010-12-12 20:00","2010","12","12","20:00","-2.0","","-3.3","","91","","34","","30","","4.8","","96.87","","","","-9","","Snow"
"2010-12-12 21:00","2010","12","12","21:00","-4.4","","-6.6","","85","","35","","24","","9.7","","96.96","","","","-11","","Snow"
"2010-12-12 22:00","2010","12","12","22:00","-5.5","","-7.6","","85","","35","","33","","9.7","","96.96","","","","-14","","Snow"
"2010-12-12 23:00","2010","12","12","23:00","-6.8","","-9.0","","84","","35","","30","","6.4","","96.99","","","","-15","","Snow"
"2010-12-13 00:00","2010","12","13","00:00","-7.7","","-10.0","","84","","35","","30","","4.8","","97.00","","","","-17","","Snow"
"2010-12-13 01:00","2010","12","13","01:00","-8.3","","-10.4","","85","","34","","35","","2.8","","96.97","","","","-18","","Snow"
"2010-12-13 02:00","2010","12","13","02:00","-8.7","","-11.6","","79","","34","","37","","19.3","","97.00","","","","-19","","Snow"
"2010-12-13 03:00","2010","12","13","03:00","-9.0","","-12.7","","74","","35","","39","","24.1","","97.14","","","","-19","","Cloudy"
"2010-12-13 04:00","2010","12","13","04:00","-10.3","","-13.8","","75","","34","","44","","19.3","","97.18","","","","-22","","Snow"
"2010-12-13 05:00","2010","12","13","05:00","-11.8","","-15.4","","75","","35","","37","","19.3","","97.33","","","","-23","","Snow"
"2010-12-13 06:00","2010","12","13","06:00","-12.2","","-15.9","","74","","34","","32","","24.1","","97.46","","","","-23","","Snow"
"2010-12-13 07:00","2010","12","13","07:00","-12.8","","-15.6","","79","","34","","33","","2.0","","97.57","","","","-24","","Snow"
"2010-12-13 08:00","2010","12","13","08:00","-13.1","","-16.1","","78","","35","","32","","24.1","","97.64","","","","-24","","Snow"
"2010-12-13 09:00","2010","12","13","09:00","-13.0","","-17.6","","68","","34","","30","","24.1","","97.71","","","","-23","","Cloudy"
"2010-12-13 10:00","2010","12","13","10:00","-13.9","","-18.1","","70","","35","","43","","24.1","","97.82","","","","-26","","Mostly Cloudy"
"2010-12-13 11:00","2010","12","13","11:00","-13.0","","-17.8","","67","","35","","39","","24.1","","97.86","","","","-25","","Mostly Cloudy"
"2010-12-13 12:00","2010","12","13","12:00","-12.8","","-17.6","","67","","35","","43","","24.1","","97.96","","","","-25","","Mostly Cloudy"
"2010-12-13 13:00","2010","12","13","13:00","-13.2","","-17.5","","70","","36","","44","","16.1","","97.97","","","","-26","","Snow"
"2010-12-13 14:00","2010","12","13","14:00","-12.8","","-17.5","","68","","35","","43","","24.1","","98.00","","","","-25","","Cloudy"
"2010-12-13 15:00","2010","12","13","15:00","-12.3","","-17.1","","67","","35","","39","","24.1","","98.13","","","","-24","","Cloudy"
"2010-12-13 16:00","2010","12","13","16:00","-11.6","","-16.6","","66","","34","","48","","16.1","","98.23","","","","-24","","Snow"
"2010-12-13 17:00","2010","12","13","17:00","-11.6","","-15.0","","76","","35","","33","","9.7","","98.30","","","","-22","","Snow"
"2010-12-13 18:00","2010","12","13","18:00","-10.9","","-15.5","","69","","35","","39","","16.1","","98.30","","","","-22","","Snow"
"2010-12-13 19:00","2010","12","13","19:00","-10.6","","-15.7","","66","","34","","44","","16.1","","98.34","","","","-22","","Snow"
"2010-12-13 20:00","2010","12","13","20:00","-10.8","","-15.5","","68","","35","","39","","16.1","","98.37","","","","-22","","Snow"
"2010-12-13 21:00","2010","12","13","21:00","-10.8","","-14.8","","72","","35","","35","","6.4","","98.42","","","","-21","","Snow"
"2010-12-13 22:00","2010","12","13","22:00","-11.3","","-15.0","","74","","34","","46","","6.4","","98.42","","","","-23","","Snow"
"2010-12-13 23:00","2010","12","13","23:00","-11.8","","-15.9","","72","","35","","41","","16.1","","98.44","","","","-23","","Snow"
"2010-12-14 00:00","2010","12","14","00:00","-11.7","","-15.3","","75","","35","","39","","12.9","","98.41","","","","-23","","Snow"
"2010-12-14 01:00","2010","12","14","01:00","-11.6","","-14.3","","80","","35","","32","","4.8","","98.38","","","","-22","","Snow"
"2010-12-14 02:00","2010","12","14","02:00","-11.1","","-14.0","","79","","35","","26","","19.3","","98.36","","","","-20","","Snow"
"2010-12-14 03:00","2010","12","14","03:00","-10.4","","-13.5","","78","","34","","35","","8.0","","98.37","","","","-21","","Snow"
"2010-12-14 04:00","2010","12","14","04:00","-10.3","","-13.3","","79","","34","","33","","8.0","","98.36","","","","-20","","Snow"
"2010-12-14 05:00","2010","12","14","05:00","-10.2","","-13.5","","77","","35","","30","","12.9","","98.37","","","","-20","","Snow"
"2010-12-14 06:00","2010","12","14","06:00","-10.5","","-13.9","","76","","35","","35","","24.1","","98.41","","","","-21","","Snow"
"2010-12-14 07:00","2010","12","14","07:00","-10.6","","-14.1","","75","","34","","37","","19.3","","98.44","","","","-21","","Snow"
"2010-12-14 08:00","2010","12","14","08:00","-10.7","","-13.8","","78","","34","","28","","19.3","","98.45","","","","-20","","Snow"
"2010-12-14 09:00","2010","12","14","09:00","-10.4","","-13.2","","80","","34","","26","","16.1","","98.48","","","","-19","","Snow"
"2010-12-14 10:00","2010","12","14","10:00","-9.6","","-12.4","","80","","33","","26","","12.9","","98.52","","","","-18","","Snow"
"2010-12-14 11:00","2010","12","14","11:00","-9.6","","-11.3","","87","","30","","24","","2.4","","98.49","","","","-18","","Snow"
"2010-12-14 12:00","2010","12","14","12:00","-9.2","","-11.0","","87","","31","","26","","1.2","","98.47","","","","-18","","Snow"
"2010-12-14 13:00","2010","12","14","13:00","-8.6","","-10.3","","87","","32","","19","","1.2","","98.47","","","","-16","","Snow"
"2010-12-14 14:00","2010","12","14","14:00","-8.3","","-10.3","","85","","31","","35","","1.6","","98.47","","","","-18","","Snow"
"2010-12-14 15:00","2010","12","14","15:00","-8.1","","-10.8","","81","","32","","37","","8.0","","98.53","","","","-18","","Snow"
"2010-12-14 16:00","2010","12","14","16:00","-7.9","","-12.2","","71","","31","","35","","16.1","","98.60","","","","-17","","Mostly Cloudy"
"2010-12-14 17:00","2010","12","14","17:00","-8.3","","-13.2","","68","","31","","33","","24.1","","98.66","","","","-18","","Mostly Cloudy"
"2010-12-14 18:00","2010","12","14","18:00","-7.8","","-13.2","","65","","31","","35","","24.1","","98.72","","","","-17","","Snow Showers"
"2010-12-14 19:00","2010","12","14","19:00","-8.2","","-13.8","","64","","31","","37","","24.1","","98.78","","","","-18","","Mostly Cloudy"
"2010-12-14 20:00","2010","12","14","20:00","-8.5","","-14.1","","64","","31","","32","","24.1","","98.80","","","","-18","","Mostly Cloudy"
"2010-12-14 21:00","2010","12","14","21:00","-9.1","","-14.7","","64","","30","","22","","24.1","","98.84","","","","-17","","Mainly Clear"
"2010-12-14 22:00","2010","12","14","22:00","-9.9","","-14.9","","67","","30","","19","","24.1","","98.85","","","","-18","","Mostly Cloudy"
"2010-12-14 23:00","2010","12","14","23:00","-8.8","","-14.4","","64","","30","","28","","24.1","","98.87","","","","-18","","Mostly Cloudy"
"2010-12-15 00:00","2010","12","15","00:00","-8.8","","-14.3","","64","","34","","17","","24.1","","98.87","","","","-16","","Mostly Cloudy"
"2010-12-15 01:00","2010","12","15","01:00","-10.3","","-14.9","","69","","32","","19","","24.1","","98.87","","","","-18","","Mainly Clear"
"2010-12-15 02:00","2010","12","15","02:00","-11.5","","-15.5","","72","","31","","15","","24.1","","98.88","","","","-19","","Mainly Clear"
"2010-12-15 03:00","2010","12","15","03:00","-10.8","","-15.2","","70","","31","","19","","24.1","","98.90","","","","-19","","Clear"
"2010-12-15 04:00","2010","12","15","04:00","-11.0","","-15.3","","71","","31","","19","","24.1","","98.87","","","","-19","","Clear"
"2010-12-15 05:00","2010","12","15","05:00","-11.2","","-15.4","","71","","32","","17","","24.1","","98.92","","","","-19","","Clear"
"2010-12-15 06:00","2010","12","15","06:00","-10.7","","-15.0","","71","","32","","19","","24.1","","98.97","","","","-19","","Clear"
"2010-12-15 07:00","2010","12","15","07:00","-10.8","","-14.8","","72","","29","","13","","24.1","","99.01","","","","-17","","Mainly Clear"
"2010-12-15 08:00","2010","12","15","08:00","-9.6","","-13.3","","74","","28","","20","","24.1","","99.02","","","","-17","","Mostly Cloudy"
"2010-12-15 09:00","2010","12","15","09:00","-9.6","","-13.3","","74","","28","","17","","24.1","","99.02","","","","-17","","Mainly Clear"
"2010-12-15 10:00","2010","12","15","10:00","-8.6","","-12.7","","72","","29","","24","","24.1","","99.01","","","","-17","","Mainly Clear"
"2010-12-15 11:00","2010","12","15","11:00","-6.8","","-12.3","","65","","31","","32","","24.1","","98.95","","","","-16","","Mainly Clear"
"2010-12-15 12:00","2010","12","15","12:00","-6.6","","-11.9","","66","","31","","39","","24.1","","98.89","","","","-16","","Mainly Clear"
"2010-12-15 13:00","2010","12","15","13:00","-5.9","","-11.2","","66","","30","","37","","24.1","","98.85","","","","-15","","Mainly Clear"
"2010-12-15 14:00","2010","12","15","14:00","-5.6","","-10.3","","69","","29","","33","","24.1","","98.84","","","","-14","","Mainly Clear"
"2010-12-15 15:00","2010","12","15","15:00","-5.3","","-11.1","","64","","29","","35","","19.3","","98.84","","","","-14","","Mainly Clear"
"2010-12-15 16:00","2010","12","15","16:00","-5.4","","-10.2","","69","","30","","35","","24.1","","98.86","","","","-14","","Mainly Clear"
"2010-12-15 17:00","2010","12","15","17:00","-5.5","","-10.7","","67","","31","","26","","24.1","","98.88","","","","-13","","Mainly Clear"
"2010-12-15 18:00","2010","12","15","18:00","-6.6","","-11.2","","70","","28","","15","","24.1","","98.88","","","","-13","","Mainly Clear"
"2010-12-15 19:00","2010","12","15","19:00","-7.4","","-10.7","","77","","27","","17","","24.1","","98.87","","","","-14","","Mainly Clear"
"2010-12-15 20:00","2010","12","15","20:00","-6.8","","-9.5","","81","","27","","15","","16.1","","98.83","","","","-13","","Snow Showers"
"2010-12-15 21:00","2010","12","15","21:00","-6.1","","-7.2","","92","","25","","9","","6.4","","98.78","","","","-10","","Snow Showers"
"2010-12-15 22:00","2010","12","15","22:00","-4.8","","-7.1","","84","","27","","17","","19.3","","98.71","","","","-11","","Snow Showers"
"2010-12-15 23:00","2010","12","15","23:00","-4.7","","-7.4","","81","","27","","19","","24.1","","98.68","","","","-11","","Cloudy"
"2010-12-16 00:00","2010","12","16","00:00","-4.3","","-7.4","","79","","27","","19","","24.1","","98.65","","","","-10","","Cloudy"
"2010-12-16 01:00","2010","12","16","01:00","-5.4","","-7.4","","86","","25","","17","","12.9","","98.64","","","","-11","","Snow Showers"
"2010-12-16 02:00","2010","12","16","02:00","-5.1","","-7.5","","83","","25","","20","","19.3","","98.61","","","","-12","","Mostly Cloudy"
"2010-12-16 03:00","2010","12","16","03:00","-5.3","","-7.7","","83","","25","","19","","24.1","","98.58","","","","-12","","Mostly Cloudy"
"2010-12-16 04:00","2010","12","16","04:00","-6.1","","-8.5","","83","","25","","26","","24.1","","98.55","","","","-14","","Mostly Cloudy"
"2010-12-16 05:00","2010","12","16","05:00","-6.1","","-8.5","","83","","25","","24","","24.1","","98.49","","","","-14","","Mostly Cloudy"
"2010-12-16 06:00","2010","12","16","06:00","-6.8","","-9.3","","82","","25","","26","","24.1","","98.48","","","","-15","","Mainly Clear"
"2010-12-16 07:00","2010","12","16","07:00","-6.9","","-9.5","","82","","25","","22","","24.1","","98.45","","","","-14","","Mainly Clear"
"2010-12-16 08:00","2010","12","16","08:00","-5.9","","-8.9","","79","","25","","28","","24.1","","98.46","","","","-14","","Mostly Cloudy"
"2010-12-16 09:00","2010","12","16","09:00","-5.8","","-8.7","","80","","25","","32","","24.1","","98.41","","","","-14","","Mostly Cloudy"
"2010-12-16 10:00","2010","12","16","10:00","-4.9","","-8.3","","77","","27","","26","","24.1","","98.39","","","","-12","","Mostly Cloudy"
"2010-12-16 11:00","2010","12","16","11:00","-3.9","","-7.9","","74","","26","","22","","24.1","","98.37","","","","-10","","Mostly Cloudy"
"2010-12-16 12:00","2010","12","16","12:00","-2.9","","-7.6","","70","","24","","19","","24.1","","98.33","","","","-9","","Mostly Cloudy"
"2010-12-16 13:00","2010","12","16","13:00","-2.9","","-7.3","","72","","25","","17","","24.1","","98.31","","","","-8","","Mostly Cloudy"
"2010-12-16 14:00","2010","12","16","14:00","-2.9","","-7.3","","72","","26","","30","","24.1","","98.31","","","","-10","","Mostly Cloudy"
"2010-12-16 15:00","2010","12","16","15:00","-3.4","","-7.1","","76","","27","","22","","16.1","","98.34","","","","-10","","Snow Showers"
"2010-12-16 16:00","2010","12","16","16:00","-3.9","","-6.8","","80","","27","","17","","16.1","","98.39","","","","-10","","Snow Showers"
"2010-12-16 17:00","2010","12","16","17:00","-3.8","","-6.7","","80","","27","","17","","16.1","","98.43","","","","-10","","Snow Showers"
"2010-12-16 18:00","2010","12","16","18:00","-3.8","","-6.6","","81","","27","","20","","16.1","","98.52","","","","-10","","Snow Showers"
"2010-12-16 19:00","2010","12","16","19:00","-3.8","","-6.5","","81","","27","","13","","19.3","","98.56","","","","-9","","Snow Showers"
"2010-12-16 20:00","2010","12","16","20:00","-3.7","","-7.4","","75","","31","","20","","19.3","","98.62","","","","-10","","Snow Showers"
"2010-12-16 21:00","2010","12","16","21:00","-4.0","","-8.1","","73","","30","","13","","24.1","","98.63","","","","-9","","Mostly Cloudy"
"2010-12-16 22:00","2010","12","16","22:00","-4.8","","-8.8","","74","","29","","17","","24.1","","98.69","","","","-11","","Mainly Clear"
"2010-12-16 23:00","2010","12","16","23:00","-5.1","","-9.1","","73","","30","","9","","24.1","","98.75","","","","-9","","Mostly Cloudy"
"2010-12-17 00:00","2010","12","17","00:00","-4.3","","-8.4","","73","","26","","13","","24.1","","98.76","","","","-9","","Mostly Cloudy"
"2010-12-17 01:00","2010","12","17","01:00","-4.2","","-7.5","","78","","27","","11","","24.1","","98.79","","","","-9","","Cloudy"
"2010-12-17 02:00","2010","12","17","02:00","-4.0","","-6.1","","85","","24","","15","","19.3","","98.83","","","","-9","","Cloudy"
"2010-12-17 03:00","2010","12","17","03:00","-3.9","","-5.6","","88","","23","","13","","16.1","","98.90","","","","-9","","Snow Showers"
"2010-12-17 04:00","2010","12","17","04:00","-3.7","","-5.4","","88","","27","","13","","16.1","","98.91","","","","-9","","Freezing Drizzle,Snow"
"2010-12-17 05:00","2010","12","17","05:00","-3.6","","-5.0","","90","","25","","13","","9.7","","98.89","","","","-8","","Freezing Drizzle,Snow"
"2010-12-17 06:00","2010","12","17","06:00","-3.3","","-4.6","","91","","25","","17","","12.9","","98.91","","","","-9","","Freezing Drizzle"
"2010-12-17 07:00","2010","12","17","07:00","-2.7","","-4.8","","85","","25","","22","","16.1","","98.94","","","","-9","","Snow Showers"
"2010-12-17 08:00","2010","12","17","08:00","-2.6","","-5.2","","82","","24","","24","","16.1","","99.02","","","","-9","","Snow Showers"
"2010-12-17 09:00","2010","12","17","09:00","-3.1","","-5.0","","87","","26","","30","","4.8","","99.06","","","","-11","","Snow"
"2010-12-17 10:00","2010","12","17","10:00","-2.1","","-4.7","","82","","24","","26","","16.1","","99.12","","","","-9","","Snow Showers"
