"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-01-09 05:00","2003","01","09","05:00","2.8","","0.1","","82","","31","","28","","24.1","","96.54","","","","","","Mostly Cloudy"
"2003-01-09 06:00","2003","01","09","06:00","3.3","","-0.1","","78","","31","","33","","24.1","","96.70","","","","","","Mostly Cloudy"
"2003-01-09 07:00","2003","01","09","07:00","3.2","","-0.4","","77","","30","","17","","24.1","","96.88","","","","","","Cloudy"
"2003-01-09 08:00","2003","01","09","08:00","2.8","","-0.7","","78","","30","","9","","19.3","","97.01","","","","","","Cloudy"
"2003-01-09 09:00","2003","01","09","09:00","2.6","","-0.6","","79","","28","","6","","24.1","","97.16","","","","","","Cloudy"
"2003-01-09 10:00","2003","01","09","10:00","2.4","","-0.2","","83","","27","","6","","16.1","","97.24","","","","","","Cloudy"
"2003-01-09 11:00","2003","01","09","11:00","2.7","","0.4","","85","","27","","7","","19.3","","97.25","","","","","","Rain"
"2003-01-09 12:00","2003","01","09","12:00","2.2","","0.1","","86","","36","","6","","19.3","","97.19","","","","","","Cloudy"
"2003-01-09 13:00","2003","01","09","13:00","1.7","","0.6","","92","","10","","6","","6.4","","97.16","","","","","","Snow"
"2003-01-09 14:00","2003","01","09","14:00","0.3","","-0.2","","96","","14","","9","","2.8","","97.18","","","","","","Snow"
"2003-01-09 15:00","2003","01","09","15:00","0.1","","-0.4","","96","","11","","11","","1.6","","97.17","","","","","","Snow"
"2003-01-09 16:00","2003","01","09","16:00","-0.1","","-0.4","","98","","11","","7","","1.2","","97.17","","","","-3","","Snow"
"2003-01-09 17:00","2003","01","09","17:00","0.2","","-0.1","","98","","14","","6","","1.2","","97.18","","","","","","Snow"
"2003-01-09 18:00","2003","01","09","18:00","0.2","","0.1","","99","","10","","4","","2.4","","97.22","","","","","","Snow"
"2003-01-09 19:00","2003","01","09","19:00","0.1","","0.0","","99","","","","0","","2.8","","97.23","","","","","","Snow"
"2003-01-09 20:00","2003","01","09","20:00","-0.2","","-0.5","","98","","9","","11","","3.2","","97.25","","","","-4","","Snow"
"2003-01-09 21:00","2003","01","09","21:00","-3.3","","-4.6","","91","","3","","20","","4.8","","97.40","","","","-9","","Snow"
"2003-01-09 22:00","2003","01","09","22:00","-3.1","","-5.0","","87","","34","","22","","19.3","","97.56","","","","-9","","Cloudy"
"2003-01-09 23:00","2003","01","09","23:00","-3.9","","-6.5","","82","","34","","22","","24.1","","97.67","","","","-10","","Mostly Cloudy"
"2003-01-10 00:00","2003","01","10","00:00","-4.4","","-6.9","","83","","34","","26","","24.1","","97.75","","","","-12","","Snow"
"2003-01-10 01:00","2003","01","10","01:00","-5.4","","-9.6","","72","","32","","41","","24.1","","97.86","","","","-15","","Mostly Cloudy"
"2003-01-10 02:00","2003","01","10","02:00","-6.2","","-10.3","","73","","33","","26","","24.1","","98.00","","","","-14","","Mainly Clear"
"2003-01-10 03:00","2003","01","10","03:00","-8.5","","-11.6","","78","","31","","17","","24.1","","98.13","","","","-15","","Mainly Clear"
"2003-01-10 04:00","2003","01","10","04:00","-8.3","","-11.5","","78","","28","","15","","24.1","","98.17","","","","-15","","Clear"
"2003-01-10 05:00","2003","01","10","05:00","-9.2","","-13.1","","73","","30","","15","","24.1","","98.19","","","","-16","","Clear"
"2003-01-10 06:00","2003","01","10","06:00","-10.6","","-14.5","","73","","27","","6","","24.1","","98.23","","","","-14","","Mainly Clear"
"2003-01-10 07:00","2003","01","10","07:00","-10.7","","-15.6","","67","","24","","9","","24.1","","98.27","","","","-16","","Mostly Cloudy"
"2003-01-10 08:00","2003","01","10","08:00","-9.2","","-13.1","","73","","25","","13","","24.1","","98.30","","","","-15","","Mostly Cloudy"
"2003-01-10 09:00","2003","01","10","09:00","-7.5","","-11.1","","75","","21","","13","","24.1","","98.26","","","","-13","","Cloudy"
"2003-01-10 10:00","2003","01","10","10:00","-6.1","","-9.1","","79","","23","","19","","16.1","","98.24","","","","-13","","Cloudy"
"2003-01-10 11:00","2003","01","10","11:00","-5.4","","-8.1","","81","","24","","32","","6.4","","98.20","","","","-14","","Snow"
"2003-01-10 12:00","2003","01","10","12:00","-4.2","","-9.0","","69","","25","","30","","24.1","","98.09","","","","-12","","Mostly Cloudy"
"2003-01-10 13:00","2003","01","10","13:00","-3.6","","-9.0","","66","","26","","33","","24.1","","97.98","","","","-12","","Mostly Cloudy"
"2003-01-10 14:00","2003","01","10","14:00","-3.8","","-8.8","","68","","26","","37","","24.1","","97.94","","","","-12","","Mostly Cloudy"
"2003-01-10 15:00","2003","01","10","15:00","-5.7","","-7.3","","88","","27","","39","","0.6","","97.99","","","","-15","","Moderate Snow Showers,Blowing Snow"
"2003-01-10 16:00","2003","01","10","16:00","-5.6","","-8.5","","80","","29","","33","","6.4","","98.03","","","","-14","","Snow Showers"
"2003-01-10 17:00","2003","01","10","17:00","-7.1","","-10.5","","77","","33","","17","","24.1","","98.16","","","","-14","","Mostly Cloudy"
"2003-01-10 18:00","2003","01","10","18:00","-9.1","","-11.6","","82","","31","","15","","19.3","","98.30","","","","-16","","Snow Showers"
"2003-01-10 19:00","2003","01","10","19:00","-8.5","","-11.9","","76","","28","","22","","24.1","","98.37","","","","-16","","Mainly Clear"
"2003-01-10 20:00","2003","01","10","20:00","-8.5","","-13.3","","68","","29","","28","","24.1","","98.46","","","","-17","","Clear"
"2003-01-10 21:00","2003","01","10","21:00","-9.5","","-13.3","","74","","25","","20","","24.1","","98.51","","","","-17","","Clear"
"2003-01-10 22:00","2003","01","10","22:00","-9.3","","-13.1","","74","","25","","30","","24.1","","98.50","","","","-19","","Clear"
"2003-01-10 23:00","2003","01","10","23:00","-8.8","","-12.1","","77","","25","","41","","24.1","","98.48","","","","-19","","Clear"
"2003-01-11 00:00","2003","01","11","00:00","-8.4","","-10.9","","82","","25","","48","","19.3","","98.44","","","","-19","","Clear"
"2003-01-11 01:00","2003","01","11","01:00","-7.7","","-10.5","","80","","26","","46","","14.5","","98.46","","","","-18","","Mainly Clear"
"2003-01-11 02:00","2003","01","11","02:00","-7.2","","-10.2","","79","","26","","50","","24.1","","98.50","","","","-18","","Mainly Clear"
"2003-01-11 03:00","2003","01","11","03:00","-6.5","","-10.0","","76","","25","","41","","24.1","","98.61","","","","-16","","Cloudy"
"2003-01-11 04:00","2003","01","11","04:00","-6.9","","-9.9","","79","","25","","41","","24.1","","98.64","","","","-17","","Cloudy"
"2003-01-11 05:00","2003","01","11","05:00","-6.5","","-10.2","","75","","26","","46","","24.1","","98.67","","","","-17","","Mainly Clear"
"2003-01-11 06:00","2003","01","11","06:00","-6.5","","-10.1","","76","","26","","41","","24.1","","98.75","","","","-16","","Mainly Clear"
"2003-01-11 07:00","2003","01","11","07:00","-6.3","","-10.2","","74","","26","","41","","24.1","","98.81","","","","-16","","Mainly Clear"
"2003-01-11 08:00","2003","01","11","08:00","-6.2","","-10.1","","74","","26","","39","","24.1","","98.86","","","","-16","","Mostly Cloudy"
"2003-01-11 09:00","2003","01","11","09:00","-5.8","","-9.9","","73","","26","","35","","24.1","","98.91","","","","-15","","Mostly Cloudy"
"2003-01-11 10:00","2003","01","11","10:00","-5.4","","-9.5","","73","","26","","39","","19.3","","98.98","","","","-15","","Snow Showers"
"2003-01-11 11:00","2003","01","11","11:00","-4.9","","-9.6","","70","","27","","48","","24.1","","99.00","","","","-15","","Mostly Cloudy"
"2003-01-11 12:00","2003","01","11","12:00","-4.7","","-8.9","","72","","26","","41","","19.3","","99.00","","","","-14","","Snow Showers"
"2003-01-11 13:00","2003","01","11","13:00","-4.8","","-9.6","","69","","27","","37","","24.1","","98.97","","","","-14","","Mostly Cloudy"
"2003-01-11 14:00","2003","01","11","14:00","-4.7","","-9.5","","69","","27","","35","","24.1","","99.02","","","","-13","","Mostly Cloudy"
"2003-01-11 15:00","2003","01","11","15:00","-4.5","","-9.5","","68","","27","","39","","24.1","","99.09","","","","-13","","Mostly Cloudy"
"2003-01-11 16:00","2003","01","11","16:00","-4.7","","-9.9","","67","","26","","39","","24.1","","99.17","","","","-14","","Mostly Cloudy"
"2003-01-11 17:00","2003","01","11","17:00","-5.4","","-10.0","","70","","27","","39","","24.1","","99.23","","","","-15","","Cloudy"
"2003-01-11 18:00","2003","01","11","18:00","-5.8","","-10.0","","72","","26","","39","","24.1","","99.28","","","","-15","","Cloudy"
"2003-01-11 19:00","2003","01","11","19:00","-5.7","","-9.7","","73","","26","","35","","24.1","","99.34","","","","-14","","Mostly Cloudy"
"2003-01-11 20:00","2003","01","11","20:00","-5.5","","-9.7","","72","","25","","46","","24.1","","99.37","","","","-15","","Mostly Cloudy"
"2003-01-11 21:00","2003","01","11","21:00","-5.2","","-9.3","","73","","26","","37","","24.1","","99.43","","","","-14","","Cloudy"
"2003-01-11 22:00","2003","01","11","22:00","-5.1","","-9.1","","73","","26","","37","","24.1","","99.43","","","","-14","","Mostly Cloudy"
"2003-01-11 23:00","2003","01","11","23:00","-5.1","","-8.9","","75","","25","","43","","24.1","","99.45","","","","-14","","Cloudy"
"2003-01-12 00:00","2003","01","12","00:00","-4.8","","-8.6","","75","","26","","37","","24.1","","99.47","","","","-14","","Cloudy"
"2003-01-12 01:00","2003","01","12","01:00","-4.8","","-8.5","","75","","27","","32","","24.1","","99.48","","","","-13","","Mostly Cloudy"
"2003-01-12 02:00","2003","01","12","02:00","-4.6","","-8.0","","77","","27","","28","","24.1","","99.59","","","","-12","","Mostly Cloudy"
"2003-01-12 03:00","2003","01","12","03:00","-4.2","","-10.7","","60","","31","","46","","24.1","","99.71","","","","-14","","Mostly Cloudy"
"2003-01-12 04:00","2003","01","12","04:00","-5.1","","-11.1","","63","","32","","33","","24.1","","99.80","","","","-13","","Mainly Clear"
"2003-01-12 05:00","2003","01","12","05:00","-7.1","","-12.1","","67","","27","","17","","24.1","","99.88","","","","-14","","Mainly Clear"
"2003-01-12 06:00","2003","01","12","06:00","-7.7","","-11.5","","74","","25","","13","","24.1","","99.96","","","","-13","","Mainly Clear"
"2003-01-12 07:00","2003","01","12","07:00","-6.3","","-9.6","","77","","27","","6","","19.3","","99.97","","","","-9","","Snow Showers"
"2003-01-12 08:00","2003","01","12","08:00","-5.6","","-8.2","","82","","27","","6","","16.1","","100.04","","","","-8","","Snow Showers"
"2003-01-12 09:00","2003","01","12","09:00","-5.1","","-8.1","","79","","26","","9","","24.1","","100.08","","","","-9","","Mostly Cloudy"
"2003-01-12 10:00","2003","01","12","10:00","-2.9","","-7.6","","70","","27","","26","","24.1","","100.14","","","","-10","","Mostly Cloudy"
"2003-01-12 11:00","2003","01","12","11:00","-2.4","","-7.5","","68","","27","","39","","24.1","","100.17","","","","-11","","Mostly Cloudy"
"2003-01-12 12:00","2003","01","12","12:00","-2.3","","-7.4","","68","","27","","37","","24.1","","100.13","","","","-10","","Mostly Cloudy"
"2003-01-12 13:00","2003","01","12","13:00","-2.4","","-8.5","","63","","28","","35","","24.1","","100.09","","","","-10","","Mostly Cloudy"
"2003-01-12 14:00","2003","01","12","14:00","-2.9","","-8.6","","65","","28","","43","","24.1","","100.07","","","","-12","","Mostly Cloudy"
"2003-01-12 15:00","2003","01","12","15:00","-3.3","","-9.0","","65","","26","","39","","24.1","","100.06","","","","-12","","Mainly Clear"
"2003-01-12 16:00","2003","01","12","16:00","-4.1","","-9.4","","67","","25","","35","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"2003-01-12 17:00","2003","01","12","17:00","-4.6","","-9.3","","70","","25","","28","","24.1","","100.05","","","","-12","","Mostly Cloudy"
"2003-01-12 18:00","2003","01","12","18:00","-5.4","","-10.2","","69","","25","","22","","24.1","","99.96","","","","-12","","Mainly Clear"
"2003-01-12 19:00","2003","01","12","19:00","-5.4","","-9.8","","71","","23","","19","","24.1","","99.89","","","","-12","","Mostly Cloudy"
"2003-01-12 20:00","2003","01","12","20:00","-5.2","","-9.3","","73","","23","","30","","24.1","","99.79","","","","-13","","Mostly Cloudy"
"2003-01-12 21:00","2003","01","12","21:00","-4.6","","-8.5","","74","","23","","33","","24.1","","99.72","","","","-13","","Cloudy"
"2003-01-12 22:00","2003","01","12","22:00","-4.3","","-8.1","","75","","24","","28","","24.1","","99.63","","","","-12","","Mostly Cloudy"
"2003-01-12 23:00","2003","01","12","23:00","-4.3","","-8.5","","72","","24","","26","","24.1","","99.52","","","","-12","","Mostly Cloudy"
"2003-01-13 00:00","2003","01","13","00:00","-4.7","","-8.8","","73","","23","","28","","24.1","","99.45","","","","-12","","Clear"
"2003-01-13 01:00","2003","01","13","01:00","-4.7","","-9.9","","67","","23","","33","","24.1","","99.27","","","","-13","","Mostly Cloudy"
"2003-01-13 02:00","2003","01","13","02:00","-4.5","","-10.4","","63","","23","","26","","24.1","","99.13","","","","-12","","Cloudy"
"2003-01-13 03:00","2003","01","13","03:00","-3.9","","-10.2","","62","","22","","28","","24.1","","98.94","","","","-11","","Mostly Cloudy"
"2003-01-13 04:00","2003","01","13","04:00","-3.4","","-9.9","","61","","23","","28","","24.1","","98.78","","","","-11","","Cloudy"
"2003-01-13 05:00","2003","01","13","05:00","-3.3","","-9.5","","62","","23","","32","","24.1","","98.61","","","","-11","","Cloudy"
"2003-01-13 06:00","2003","01","13","06:00","-3.5","","-9.1","","65","","25","","33","","24.1","","98.55","","","","-11","","Mostly Cloudy"
"2003-01-13 07:00","2003","01","13","07:00","-3.7","","-8.8","","68","","25","","39","","24.1","","98.53","","","","-12","","Mainly Clear"
"2003-01-13 08:00","2003","01","13","08:00","-5.1","","-7.3","","85","","31","","52","","4.8","","98.68","","","","-15","","Snow,Blowing Snow"
"2003-01-13 09:00","2003","01","13","09:00","-5.7","","-12.2","","60","","29","","52","","24.1","","98.82","","","","-16","","Clear"
"2003-01-13 10:00","2003","01","13","10:00","-5.6","","-12.1","","60","","29","","54","","24.1","","98.94","","","","-16","","Clear"
"2003-01-13 11:00","2003","01","13","11:00","-5.5","","-12.3","","59","","28","","48","","24.1","","99.04","","","","-15","","Mainly Clear"
"2003-01-13 12:00","2003","01","13","12:00","-5.9","","-11.8","","63","","28","","46","","24.1","","99.07","","","","-16","","Mostly Cloudy"
"2003-01-13 13:00","2003","01","13","13:00","-5.9","","-11.9","","63","","29","","54","","24.1","","99.10","","","","-17","","Mostly Cloudy"
"2003-01-13 14:00","2003","01","13","14:00","-6.2","","-12.1","","63","","29","","41","","14.5","","99.19","","","","-16","","Mainly Clear"
"2003-01-13 15:00","2003","01","13","15:00","-7.3","","-11.2","","74","","31","","43","","4.8","","99.35","","","","-17","","Snow Showers"
"2003-01-13 16:00","2003","01","13","16:00","-7.6","","-13.4","","63","","32","","33","","24.1","","99.44","","","","-17","","Mainly Clear"
"2003-01-13 17:00","2003","01","13","17:00","-8.2","","-13.7","","65","","31","","20","","24.1","","99.57","","","","-16","","Mostly Cloudy"
"2003-01-13 18:00","2003","01","13","18:00","-8.3","","-13.7","","65","","32","","24","","24.1","","99.68","","","","-16","","Cloudy"
"2003-01-13 19:00","2003","01","13","19:00","-8.6","","-12.4","","74","","31","","15","","9.7","","99.75","","","","-15","","Snow Showers"
"2003-01-13 20:00","2003","01","13","20:00","-8.8","","-12.6","","74","","32","","15","","14.5","","99.75","","","","-15","","Snow Showers"
"2003-01-13 21:00","2003","01","13","21:00","-8.7","","-12.4","","75","","32","","13","","16.1","","99.77","","","","-15","","Snow Showers"
"2003-01-13 22:00","2003","01","13","22:00","-8.5","","-12.5","","73","","28","","20","","24.1","","99.76","","","","-16","","Cloudy"
"2003-01-13 23:00","2003","01","13","23:00","-8.3","","-12.4","","72","","28","","20","","24.1","","99.78","","","","-16","","Cloudy"
"2003-01-14 00:00","2003","01","14","00:00","-8.3","","-12.3","","73","","28","","17","","24.1","","99.77","","","","-15","","Cloudy"
"2003-01-14 01:00","2003","01","14","01:00","-8.4","","-12.3","","73","","28","","15","","24.1","","99.74","","","","-15","","Cloudy"
"2003-01-14 02:00","2003","01","14","02:00","-8.4","","-12.6","","72","","30","","13","","19.3","","99.78","","","","-14","","Snow Showers"
"2003-01-14 03:00","2003","01","14","03:00","-8.5","","-13.2","","69","","30","","13","","24.1","","99.81","","","","-14","","Cloudy"
"2003-01-14 04:00","2003","01","14","04:00","-8.6","","-13.0","","70","","26","","11","","24.1","","99.81","","","","-14","","Cloudy"
"2003-01-14 05:00","2003","01","14","05:00","-9.1","","-12.6","","76","","32","","9","","24.1","","99.81","","","","-14","","Mostly Cloudy"
"2003-01-14 06:00","2003","01","14","06:00","-10.6","","-13.3","","80","","","","0","","24.1","","99.81","","","","","","Mainly Clear"
"2003-01-14 07:00","2003","01","14","07:00","-11.8","","-14.6","","80","","","","0","","24.1","","99.85","","","","","","Mainly Clear"
"2003-01-14 08:00","2003","01","14","08:00","-13.0","","-15.1","","84","","27","","7","","24.1","","99.86","","","","-18","","Clear"
"2003-01-14 09:00","2003","01","14","09:00","-10.0","","-13.0","","79","","28","","11","","24.1","","99.90","","","","-16","","Clear"
"2003-01-14 10:00","2003","01","14","10:00","-10.8","","-14.5","","74","","1","","15","","24.1","","99.91","","","","-18","","Clear"
"2003-01-14 11:00","2003","01","14","11:00","-10.7","","-15.1","","70","","36","","13","","24.1","","99.91","","","","-17","","Clear"
"2003-01-14 12:00","2003","01","14","12:00","-10.0","","-15.2","","66","","1","","13","","24.1","","99.84","","","","-16","","Mainly Clear"
"2003-01-14 13:00","2003","01","14","13:00","-8.2","","-15.0","","58","","35","","6","","24.1","","99.75","","","","-11","","Mainly Clear"
"2003-01-14 14:00","2003","01","14","14:00","-6.8","","-14.0","","56","","36","","9","","24.1","","99.70","","","","-11","","Mostly Cloudy"
"2003-01-14 15:00","2003","01","14","15:00","-7.0","","-14.2","","56","","10","","9","","24.1","","99.70","","","","-11","","Mostly Cloudy"
"2003-01-14 16:00","2003","01","14","16:00","-6.6","","-14.1","","55","","31","","4","","24.1","","99.70","","","","-9","","Mostly Cloudy"
"2003-01-14 17:00","2003","01","14","17:00","-6.5","","-12.7","","61","","30","","7","","16.1","","99.72","","","","-10","","Snow"
"2003-01-14 18:00","2003","01","14","18:00","-6.5","","-11.0","","70","","25","","13","","19.3","","99.72","","","","-12","","Cloudy"
"2003-01-14 19:00","2003","01","14","19:00","-6.6","","-10.5","","74","","22","","7","","24.1","","99.71","","","","-10","","Cloudy"
"2003-01-14 20:00","2003","01","14","20:00","-6.8","","-10.2","","77","","24","","15","","24.1","","99.68","","","","-13","","Cloudy"
"2003-01-14 21:00","2003","01","14","21:00","-6.8","","-10.0","","78","","23","","13","","24.1","","99.65","","","","-12","","Mostly Cloudy"
"2003-01-14 22:00","2003","01","14","22:00","-6.7","","-9.4","","81","","24","","15","","24.1","","99.62","","","","-13","","Cloudy"
"2003-01-14 23:00","2003","01","14","23:00","-6.6","","-9.6","","79","","25","","19","","24.1","","99.60","","","","-13","","Mostly Cloudy"
"2003-01-15 00:00","2003","01","15","00:00","-7.1","","-10.6","","76","","26","","22","","24.1","","99.58","","","","-15","","Mostly Cloudy"
"2003-01-15 01:00","2003","01","15","01:00","-7.7","","-10.9","","78","","27","","24","","24.1","","99.54","","","","-16","","Mostly Cloudy"
"2003-01-15 02:00","2003","01","15","02:00","-7.8","","-11.1","","77","","26","","19","","24.1","","99.52","","","","-15","","Mostly Cloudy"
"2003-01-15 03:00","2003","01","15","03:00","-8.0","","-11.3","","77","","26","","20","","24.1","","99.53","","","","-15","","Mostly Cloudy"
"2003-01-15 04:00","2003","01","15","04:00","-7.7","","-11.0","","77","","26","","24","","24.1","","99.51","","","","-16","","Cloudy"
"2003-01-15 05:00","2003","01","15","05:00","-7.8","","-11.6","","74","","27","","30","","24.1","","99.49","","","","-17","","Cloudy"
"2003-01-15 06:00","2003","01","15","06:00","-8.1","","-12.5","","71","","27","","22","","24.1","","99.48","","","","-16","","Mostly Cloudy"
"2003-01-15 07:00","2003","01","15","07:00","-8.5","","-12.2","","75","","27","","28","","24.1","","99.52","","","","-17","","Mostly Cloudy"
"2003-01-15 08:00","2003","01","15","08:00","-9.3","","-12.6","","77","","26","","22","","19.3","","99.56","","","","-17","","Mostly Cloudy"
"2003-01-15 09:00","2003","01","15","09:00","-9.3","","-12.7","","76","","26","","20","","24.1","","99.60","","","","-17","","Mainly Clear"
"2003-01-15 10:00","2003","01","15","10:00","-7.8","","-11.7","","74","","26","","32","","24.1","","99.64","","","","-17","","Mainly Clear"
"2003-01-15 11:00","2003","01","15","11:00","-6.9","","-11.7","","69","","27","","33","","24.1","","99.65","","","","-16","","Clear"
"2003-01-15 12:00","2003","01","15","12:00","-5.7","","-11.0","","66","","27","","35","","24.1","","99.63","","","","-14","","Mainly Clear"
"2003-01-15 13:00","2003","01","15","13:00","-5.6","","-10.9","","66","","27","","43","","24.1","","99.59","","","","-15","","Mostly Cloudy"
"2003-01-15 14:00","2003","01","15","14:00","-6.0","","-10.8","","69","","26","","41","","19.3","","99.58","","","","-16","","Mostly Cloudy"
"2003-01-15 15:00","2003","01","15","15:00","-5.6","","-10.4","","69","","27","","37","","19.3","","99.64","","","","-15","","Cloudy"
"2003-01-15 16:00","2003","01","15","16:00","-5.8","","-12.3","","60","","27","","41","","24.1","","99.69","","","","-15","","Mostly Cloudy"
"2003-01-15 17:00","2003","01","15","17:00","-6.6","","-12.6","","62","","27","","30","","24.1","","99.75","","","","-15","","Mostly Cloudy"
"2003-01-15 18:00","2003","01","15","18:00","-7.0","","-11.8","","69","","27","","37","","24.1","","99.84","","","","-16","","Mostly Cloudy"
"2003-01-15 19:00","2003","01","15","19:00","-7.6","","-10.8","","78","","26","","28","","14.5","","99.91","","","","-16","","Snow Showers"
"2003-01-15 20:00","2003","01","15","20:00","-7.8","","-10.2","","83","","28","","20","","4.8","","99.97","","","","-15","","Snow"
"2003-01-15 21:00","2003","01","15","21:00","-7.7","","-9.3","","88","","27","","22","","6.4","","100.00","","","","-15","","Snow"
"2003-01-15 22:00","2003","01","15","22:00","-7.3","","-9.5","","84","","27","","17","","19.3","","100.02","","","","-14","","Snow"
"2003-01-15 23:00","2003","01","15","23:00","-7.3","","-9.2","","86","","27","","13","","6.4","","100.08","","","","-13","","Snow"
"2003-01-16 00:00","2003","01","16","00:00","-8.3","","-10.2","","86","","25","","13","","19.3","","100.08","","","","-14","","Snow"
"2003-01-16 01:00","2003","01","16","01:00","-7.9","","-9.7","","87","","26","","13","","16.1","","100.08","","","","-14","","Snow"
"2003-01-16 02:00","2003","01","16","02:00","-8.5","","-10.1","","88","","19","","7","","19.3","","100.06","","","","-12","","Snow"
"2003-01-16 03:00","2003","01","16","03:00","-8.1","","-10.5","","83","","25","","24","","24.1","","100.07","","","","-16","","Mostly Cloudy"
"2003-01-16 04:00","2003","01","16","04:00","-8.9","","-11.5","","81","","24","","32","","24.1","","100.10","","","","-18","","Mostly Cloudy"
"2003-01-16 05:00","2003","01","16","05:00","-8.3","","-11.1","","80","","24","","22","","24.1","","100.09","","","","-16","","Mostly Cloudy"
"2003-01-16 06:00","2003","01","16","06:00","-8.5","","-11.3","","80","","23","","19","","19.3","","100.08","","","","-16","","Snow Showers"
"2003-01-16 07:00","2003","01","16","07:00","-8.0","","-11.0","","79","","23","","20","","16.1","","100.09","","","","-15","","Snow Showers"
"2003-01-16 08:00","2003","01","16","08:00","-9.1","","-12.1","","79","","20","","11","","24.1","","100.03","","","","-15","","Mainly Clear"
"2003-01-16 09:00","2003","01","16","09:00","-8.2","","-11.8","","75","","22","","19","","24.1","","100.02","","","","-15","","Mainly Clear"
"2003-01-16 10:00","2003","01","16","10:00","-7.5","","-11.7","","72","","23","","15","","24.1","","100.00","","","","-14","","Mostly Cloudy"
"2003-01-16 11:00","2003","01","16","11:00","-6.7","","-11.7","","68","","22","","19","","24.1","","99.95","","","","-14","","Mostly Cloudy"
"2003-01-16 12:00","2003","01","16","12:00","-6.5","","-12.9","","60","","24","","37","","24.1","","99.85","","","","-16","","Mostly Cloudy"
"2003-01-16 13:00","2003","01","16","13:00","-6.6","","-13.8","","57","","25","","28","","24.1","","99.72","","","","-15","","Mostly Cloudy"
"2003-01-16 14:00","2003","01","16","14:00","-6.8","","-13.7","","58","","23","","19","","24.1","","99.59","","","","-14","","Mostly Cloudy"
"2003-01-16 15:00","2003","01","16","15:00","-6.8","","-12.2","","65","","24","","19","","19.3","","99.51","","","","-14","","Cloudy"
"2003-01-16 16:00","2003","01","16","16:00","-6.7","","-11.8","","67","","25","","20","","19.3","","99.45","","","","-14","","Cloudy"
"2003-01-16 17:00","2003","01","16","17:00","-6.6","","-11.8","","66","","24","","19","","19.3","","99.37","","","","-13","","Cloudy"
"2003-01-16 18:00","2003","01","16","18:00","-6.9","","-11.7","","69","","24","","15","","24.1","","99.34","","","","-13","","Mostly Cloudy"
"2003-01-16 19:00","2003","01","16","19:00","-6.8","","-11.6","","69","","23","","9","","24.1","","99.30","","","","-11","","Cloudy"
"2003-01-16 20:00","2003","01","16","20:00","-6.6","","-11.0","","71","","24","","15","","24.1","","99.30","","","","-13","","Cloudy"
"2003-01-16 21:00","2003","01","16","21:00","-6.4","","-10.7","","71","","22","","13","","24.1","","99.25","","","","-12","","Cloudy"
"2003-01-16 22:00","2003","01","16","22:00","-6.7","","-10.6","","74","","22","","19","","24.1","","99.18","","","","-14","","Cloudy"
"2003-01-16 23:00","2003","01","16","23:00","-6.9","","-10.4","","76","","23","","15","","24.1","","99.15","","","","-13","","Mostly Cloudy"
"2003-01-17 00:00","2003","01","17","00:00","-7.3","","-10.3","","79","","24","","15","","24.1","","99.12","","","","-13","","Mostly Cloudy"
"2003-01-17 01:00","2003","01","17","01:00","-7.2","","-9.8","","82","","30","","19","","6.4","","99.12","","","","-14","","Snow"
"2003-01-17 02:00","2003","01","17","02:00","-8.6","","-13.6","","67","","35","","28","","24.1","","99.17","","","","-17","","Mainly Clear"
"2003-01-17 03:00","2003","01","17","03:00","-10.0","","-14.5","","70","","36","","24","","24.1","","99.21","","","","-19","","Clear"
"2003-01-17 04:00","2003","01","17","04:00","-11.8","","-15.5","","74","","35","","32","","24.1","","99.24","","","","-22","","Clear"
"2003-01-17 05:00","2003","01","17","05:00","-14.6","","-18.0","","75","","35","","33","","24.1","","99.32","","","","-26","","Clear"
"2003-01-17 06:00","2003","01","17","06:00","-16.2","","-19.6","","75","","35","","39","","24.1","","99.42","","","","-29","","Clear"
"2003-01-17 07:00","2003","01","17","07:00","-17.0","","-20.6","","74","","35","","37","","24.1","","99.54","","","","-30","","Clear"
"2003-01-17 08:00","2003","01","17","08:00","-18.0","","-21.5","","74","","35","","24","","24.1","","99.68","","","","-29","","Clear"
"2003-01-17 09:00","2003","01","17","09:00","-18.1","","-22.8","","67","","34","","26","","24.1","","99.78","","","","-29","","Clear"
"2003-01-17 10:00","2003","01","17","10:00","-18.0","","-24.1","","59","","34","","24","","24.1","","99.87","","","","-29","","Clear"
"2003-01-17 11:00","2003","01","17","11:00","-17.7","","-25.3","","51","","35","","24","","24.1","","99.92","","","","-28","","Clear"
