"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-09 11:00","2004","08","09","11:00","25.8","","14.2","","49","","23","","17","","24.1","","99.84","","29","","","","Mostly Cloudy"
"2004-08-09 12:00","2004","08","09","12:00","26.2","","14.6","","49","","16","","22","","24.1","","99.78","","30","","","","Mostly Cloudy"
"2004-08-09 13:00","2004","08","09","13:00","25.5","","15.3","","53","","17","","15","","24.1","","99.70","","30","","","","Mostly Cloudy"
"2004-08-09 14:00","2004","08","09","14:00","24.2","","15.3","","58","","17","","17","","24.1","","99.68","","28","","","","Mostly Cloudy"
"2004-08-09 15:00","2004","08","09","15:00","24.1","","16.5","","63","","19","","13","","24.1","","99.63","","29","","","","Cloudy"
"2004-08-09 16:00","2004","08","09","16:00","24.8","","16.1","","58","","21","","11","","24.1","","99.60","","29","","","","Rain"
"2004-08-09 17:00","2004","08","09","17:00","23.9","","15.6","","60","","16","","13","","24.1","","99.55","","28","","","","Mostly Cloudy"
"2004-08-09 18:00","2004","08","09","18:00","23.9","","16.9","","65","","14","","13","","24.1","","99.49","","29","","","","Mostly Cloudy"
"2004-08-09 19:00","2004","08","09","19:00","23.9","","14.1","","54","","22","","15","","24.1","","99.46","","27","","","","Mostly Cloudy"
"2004-08-09 20:00","2004","08","09","20:00","23.5","","14.3","","56","","20","","9","","24.1","","99.44","","27","","","","Mostly Cloudy"
"2004-08-09 21:00","2004","08","09","21:00","22.2","","15.0","","64","","16","","7","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2004-08-09 22:00","2004","08","09","22:00","21.4","","14.9","","66","","17","","9","","24.1","","99.37","","25","","","","Mainly Clear"
"2004-08-09 23:00","2004","08","09","23:00","20.8","","14.6","","68","","17","","11","","24.1","","99.30","","25","","","","Mostly Cloudy"
"2004-08-10 00:00","2004","08","10","00:00","20.5","","15.6","","73","","17","","6","","24.1","","99.24","","25","","","","Mostly Cloudy"
"2004-08-10 01:00","2004","08","10","01:00","20.6","","15.8","","74","","17","","11","","19.3","","99.17","","25","","","","Cloudy"
"2004-08-10 02:00","2004","08","10","02:00","20.8","","16.4","","76","","17","","11","","16.1","","99.05","","26","","","","Cloudy"
"2004-08-10 03:00","2004","08","10","03:00","21.2","","17.3","","78","","19","","15","","12.9","","98.95","","27","","","","Mostly Cloudy"
"2004-08-10 04:00","2004","08","10","04:00","21.6","","17.8","","79","","20","","19","","11.3","","98.91","","27","","","","Cloudy"
"2004-08-10 05:00","2004","08","10","05:00","21.6","","18.2","","81","","21","","19","","11.3","","98.90","","28","","","","Cloudy"
"2004-08-10 06:00","2004","08","10","06:00","21.5","","18.5","","83","","19","","17","","8.0","","98.92","","28","","","","Haze"
"2004-08-10 07:00","2004","08","10","07:00","21.5","","18.8","","85","","18","","11","","8.0","","98.89","","28","","","","Haze"
"2004-08-10 08:00","2004","08","10","08:00","22.6","","19.1","","81","","22","","19","","8.0","","98.88","","29","","","","Haze"
"2004-08-10 09:00","2004","08","10","09:00","23.7","","18.5","","73","","22","","30","","14.5","","98.84","","30","","","","Mostly Cloudy"
"2004-08-10 10:00","2004","08","10","10:00","25.2","","18.3","","66","","22","","30","","19.3","","98.80","","31","","","","Mainly Clear"
"2004-08-10 11:00","2004","08","10","11:00","26.5","","17.3","","57","","22","","22","","24.1","","98.78","","32","","","","Mainly Clear"
"2004-08-10 12:00","2004","08","10","12:00","26.1","","17.4","","59","","24","","24","","24.1","","98.69","","32","","","","Mostly Cloudy"
"2004-08-10 13:00","2004","08","10","13:00","26.2","","16.7","","56","","24","","28","","24.1","","98.63","","31","","","","Mostly Cloudy"
"2004-08-10 14:00","2004","08","10","14:00","25.3","","16.5","","58","","23","","35","","24.1","","98.61","","30","","","","Thunderstorms,Rain Showers"
"2004-08-10 15:00","2004","08","10","15:00","20.8","","18.3","","86","","26","","17","","24.1","","98.61","","27","","","","Mostly Cloudy"
"2004-08-10 16:00","2004","08","10","16:00","22.5","","17.6","","74","","27","","20","","24.1","","98.61","","28","","","","Mostly Cloudy"
"2004-08-10 17:00","2004","08","10","17:00","24.2","","16.3","","61","","28","","26","","24.1","","98.64","","29","","","","Mainly Clear"
"2004-08-10 18:00","2004","08","10","18:00","23.7","","15.0","","58","","28","","20","","24.1","","98.70","","28","","","","Mainly Clear"
"2004-08-10 19:00","2004","08","10","19:00","22.3","","14.5","","61","","29","","20","","24.1","","98.74","","26","","","","Mostly Cloudy"
"2004-08-10 20:00","2004","08","10","20:00","21.2","","14.5","","66","","28","","15","","24.1","","98.75","","25","","","","Mostly Cloudy"
"2004-08-10 21:00","2004","08","10","21:00","20.9","","14.7","","68","","25","","17","","24.1","","98.77","","25","","","","Mostly Cloudy"
"2004-08-10 22:00","2004","08","10","22:00","20.7","","14.7","","68","","27","","19","","24.1","","98.80","","","","","","Mostly Cloudy"
"2004-08-10 23:00","2004","08","10","23:00","20.0","","14.8","","72","","25","","15","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-11 00:00","2004","08","11","00:00","19.5","","14.6","","73","","25","","20","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-11 01:00","2004","08","11","01:00","18.2","","14.6","","80","","27","","20","","24.1","","98.78","","","","","","Mainly Clear"
"2004-08-11 02:00","2004","08","11","02:00","17.2","","14.4","","84","","23","","11","","24.1","","98.77","","","","","","Mainly Clear"
"2004-08-11 03:00","2004","08","11","03:00","17.0","","14.5","","85","","23","","13","","24.1","","98.77","","","","","","Mainly Clear"
"2004-08-11 04:00","2004","08","11","04:00","17.4","","14.6","","84","","20","","11","","24.1","","98.80","","","","","","Mainly Clear"
"2004-08-11 05:00","2004","08","11","05:00","17.5","","14.6","","83","","22","","13","","24.1","","98.82","","","","","","Mostly Cloudy"
"2004-08-11 06:00","2004","08","11","06:00","17.5","","14.8","","84","","23","","19","","24.1","","98.83","","","","","","Mostly Cloudy"
"2004-08-11 07:00","2004","08","11","07:00","17.5","","14.5","","83","","23","","17","","24.1","","98.85","","","","","","Cloudy"
"2004-08-11 08:00","2004","08","11","08:00","17.6","","14.4","","82","","25","","19","","24.1","","98.87","","","","","","Cloudy"
"2004-08-11 09:00","2004","08","11","09:00","18.8","","14.7","","77","","26","","17","","24.1","","98.91","","","","","","Cloudy"
"2004-08-11 10:00","2004","08","11","10:00","19.2","","14.2","","73","","25","","17","","24.1","","98.93","","","","","","Mostly Cloudy"
"2004-08-11 11:00","2004","08","11","11:00","20.3","","13.9","","67","","23","","22","","24.1","","98.90","","","","","","Mostly Cloudy"
"2004-08-11 12:00","2004","08","11","12:00","21.2","","13.4","","61","","24","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2004-08-11 13:00","2004","08","11","13:00","20.5","","12.3","","59","","25","","22","","24.1","","98.89","","","","","","Mostly Cloudy"
"2004-08-11 14:00","2004","08","11","14:00","21.9","","12.8","","56","","24","","19","","24.1","","98.87","","25","","","","Mostly Cloudy"
"2004-08-11 15:00","2004","08","11","15:00","22.8","","12.2","","51","","23","","24","","24.1","","98.88","","25","","","","Mostly Cloudy"
"2004-08-11 16:00","2004","08","11","16:00","21.5","","12.3","","56","","24","","26","","24.1","","98.91","","","","","","Mostly Cloudy"
"2004-08-11 17:00","2004","08","11","17:00","21.2","","12.6","","58","","24","","32","","24.1","","98.93","","","","","","Mostly Cloudy"
"2004-08-11 18:00","2004","08","11","18:00","21.3","","12.8","","58","","23","","19","","24.1","","98.95","","","","","","Mainly Clear"
"2004-08-11 19:00","2004","08","11","19:00","18.8","","11.6","","63","","31","","26","","24.1","","99.01","","","","","","Mostly Cloudy"
"2004-08-11 20:00","2004","08","11","20:00","16.9","","12.0","","73","","32","","13","","24.1","","99.07","","","","","","Mostly Cloudy"
"2004-08-11 21:00","2004","08","11","21:00","16.4","","12.5","","78","","29","","11","","24.1","","99.14","","","","","","Mostly Cloudy"
"2004-08-11 22:00","2004","08","11","22:00","16.3","","12.4","","78","","27","","15","","24.1","","99.18","","","","","","Mostly Cloudy"
"2004-08-11 23:00","2004","08","11","23:00","15.6","","12.8","","83","","27","","13","","24.1","","99.16","","","","","","Mainly Clear"
"2004-08-12 00:00","2004","08","12","00:00","14.7","","12.6","","87","","27","","11","","24.1","","99.20","","","","","","Mainly Clear"
"2004-08-12 01:00","2004","08","12","01:00","13.9","","11.9","","88","","27","","7","","24.1","","99.19","","","","","","Mainly Clear"
"2004-08-12 02:00","2004","08","12","02:00","14.2","","12.5","","90","","26","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2004-08-12 03:00","2004","08","12","03:00","14.2","","12.4","","89","","27","","7","","24.1","","99.21","","","","","","Mostly Cloudy"
"2004-08-12 04:00","2004","08","12","04:00","13.9","","12.1","","89","","26","","6","","24.1","","99.22","","","","","","Mainly Clear"
"2004-08-12 05:00","2004","08","12","05:00","13.6","","12.2","","91","","25","","7","","24.1","","99.28","","","","","","Mostly Cloudy"
"2004-08-12 06:00","2004","08","12","06:00","14.6","","12.5","","87","","22","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"2004-08-12 07:00","2004","08","12","07:00","14.9","","12.5","","86","","25","","15","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-08-12 08:00","2004","08","12","08:00","15.7","","12.2","","80","","28","","11","","24.1","","99.42","","","","","","Mainly Clear"
"2004-08-12 09:00","2004","08","12","09:00","16.9","","12.3","","74","","27","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"2004-08-12 10:00","2004","08","12","10:00","17.9","","11.8","","67","","24","","9","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-08-12 11:00","2004","08","12","11:00","19.5","","11.7","","61","","22","","13","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-08-12 12:00","2004","08","12","12:00","19.3","","11.8","","62","","29","","13","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-12 13:00","2004","08","12","13:00","19.4","","12.2","","63","","14","","11","","24.1","","99.47","","","","","","Mostly Cloudy"
"2004-08-12 14:00","2004","08","12","14:00","19.5","","11.9","","61","","8","","9","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-08-12 15:00","2004","08","12","15:00","20.2","","12.3","","60","","13","","11","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-08-12 16:00","2004","08","12","16:00","20.1","","12.5","","62","","13","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-08-12 17:00","2004","08","12","17:00","20.5","","12.2","","59","","15","","4","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-08-12 18:00","2004","08","12","18:00","21.0","","12.6","","59","","22","","6","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-08-12 19:00","2004","08","12","19:00","19.9","","12.3","","62","","8","","11","","24.1","","99.49","","","","","","Mostly Cloudy"
"2004-08-12 20:00","2004","08","12","20:00","18.6","","12.5","","68","","14","","7","","24.1","","99.53","","","","","","Mainly Clear"
"2004-08-12 21:00","2004","08","12","21:00","18.6","","12.9","","69","","11","","6","","24.1","","99.58","","","","","","Mostly Cloudy"
"2004-08-12 22:00","2004","08","12","22:00","16.4","","11.7","","74","","36","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-08-12 23:00","2004","08","12","23:00","16.1","","12.0","","77","","35","","9","","24.1","","99.55","","","","","","Mostly Cloudy"
"2004-08-13 00:00","2004","08","13","00:00","14.9","","11.9","","82","","35","","13","","24.1","","99.51","","","","","","Mainly Clear"
"2004-08-13 01:00","2004","08","13","01:00","14.8","","11.9","","83","","34","","11","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-08-13 02:00","2004","08","13","02:00","14.9","","11.9","","82","","33","","7","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-08-13 03:00","2004","08","13","03:00","13.5","","11.3","","87","","1","","7","","24.1","","99.38","","","","","","Mostly Cloudy"
"2004-08-13 04:00","2004","08","13","04:00","13.5","","11.1","","85","","36","","19","","24.1","","99.36","","","","","","Mostly Cloudy"
"2004-08-13 05:00","2004","08","13","05:00","13.0","","10.5","","85","","32","","17","","24.1","","99.43","","","","","","Mostly Cloudy"
"2004-08-13 06:00","2004","08","13","06:00","13.4","","10.7","","84","","1","","19","","24.1","","99.44","","","","","","Mostly Cloudy"
"2004-08-13 07:00","2004","08","13","07:00","14.6","","11.7","","83","","36","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2004-08-13 08:00","2004","08","13","08:00","16.2","","12.3","","78","","2","","15","","24.1","","99.42","","","","","","Mostly Cloudy"
"2004-08-13 09:00","2004","08","13","09:00","17.0","","12.6","","75","","34","","15","","24.1","","99.44","","","","","","Cloudy"
"2004-08-13 10:00","2004","08","13","10:00","16.2","","13.7","","85","","33","","11","","19.3","","99.47","","","","","","Rain"
"2004-08-13 11:00","2004","08","13","11:00","16.0","","14.2","","89","","32","","9","","12.9","","99.53","","","","","","Rain"
"2004-08-13 12:00","2004","08","13","12:00","16.1","","14.1","","88","","34","","13","","16.1","","99.57","","","","","","Rain"
"2004-08-13 13:00","2004","08","13","13:00","16.3","","13.8","","85","","35","","11","","16.1","","99.59","","","","","","Cloudy"
"2004-08-13 14:00","2004","08","13","14:00","16.9","","13.2","","79","","32","","7","","19.3","","99.62","","","","","","Cloudy"
"2004-08-13 15:00","2004","08","13","15:00","17.3","","12.1","","71","","3","","4","","24.1","","99.57","","","","","","Cloudy"
"2004-08-13 16:00","2004","08","13","16:00","16.9","","12.9","","77","","28","","13","","24.1","","99.62","","","","","","Rain"
"2004-08-13 17:00","2004","08","13","17:00","17.4","","12.3","","72","","27","","6","","24.1","","99.67","","","","","","Cloudy"
"2004-08-13 18:00","2004","08","13","18:00","18.4","","11.3","","63","","27","","6","","19.3","","99.68","","","","","","Mostly Cloudy"
"2004-08-13 19:00","2004","08","13","19:00","16.7","","12.3","","75","","28","","7","","24.1","","99.70","","","","","","Mainly Clear"
"2004-08-13 20:00","2004","08","13","20:00","15.7","","12.7","","82","","26","","7","","24.1","","99.75","","","","","","Mainly Clear"
"2004-08-13 21:00","2004","08","13","21:00","15.4","","13.7","","90","","25","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-08-13 22:00","2004","08","13","22:00","15.9","","13.3","","85","","27","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2004-08-13 23:00","2004","08","13","23:00","15.7","","13.6","","87","","25","","7","","24.1","","99.79","","","","","","Cloudy"
"2004-08-14 00:00","2004","08","14","00:00","15.9","","13.8","","87","","27","","9","","19.3","","99.80","","","","","","Cloudy"
"2004-08-14 01:00","2004","08","14","01:00","15.2","","13.7","","91","","27","","6","","16.1","","99.79","","","","","","Cloudy"
"2004-08-14 02:00","2004","08","14","02:00","15.1","","13.5","","90","","32","","6","","12.9","","99.81","","","","","","Mostly Cloudy"
"2004-08-14 03:00","2004","08","14","03:00","14.5","","13.1","","91","","31","","9","","12.9","","99.85","","","","","","Mostly Cloudy"
"2004-08-14 04:00","2004","08","14","04:00","14.3","","12.8","","91","","31","","9","","14.5","","99.87","","","","","","Mostly Cloudy"
"2004-08-14 05:00","2004","08","14","05:00","13.9","","12.2","","89","","35","","9","","16.1","","99.91","","","","","","Mostly Cloudy"
"2004-08-14 06:00","2004","08","14","06:00","13.8","","12.1","","89","","2","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2004-08-14 07:00","2004","08","14","07:00","14.2","","12.1","","87","","36","","11","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-08-14 08:00","2004","08","14","08:00","15.6","","12.8","","83","","35","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-08-14 09:00","2004","08","14","09:00","17.5","","13.4","","77","","35","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-08-14 10:00","2004","08","14","10:00","19.6","","14.1","","71","","33","","7","","24.1","","100.13","","","","","","Mainly Clear"
"2004-08-14 11:00","2004","08","14","11:00","20.2","","13.2","","64","","29","","7","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-08-14 12:00","2004","08","14","12:00","21.4","","11.5","","53","","","","0","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-08-14 13:00","2004","08","14","13:00","21.1","","13.3","","61","","19","","13","","24.1","","100.14","","","","","","Mostly Cloudy"
"2004-08-14 14:00","2004","08","14","14:00","20.3","","13.4","","65","","16","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-08-14 15:00","2004","08","14","15:00","20.6","","13.1","","62","","13","","13","","24.1","","100.11","","","","","","Mostly Cloudy"
"2004-08-14 16:00","2004","08","14","16:00","21.9","","13.0","","57","","17","","9","","24.1","","100.09","","25","","","","Mostly Cloudy"
"2004-08-14 17:00","2004","08","14","17:00","20.4","","12.7","","61","","16","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2004-08-14 18:00","2004","08","14","18:00","20.3","","12.7","","62","","15","","9","","24.1","","100.15","","","","","","Mostly Cloudy"
"2004-08-14 19:00","2004","08","14","19:00","19.9","","12.0","","60","","16","","7","","24.1","","100.17","","","","","","Mostly Cloudy"
"2004-08-14 20:00","2004","08","14","20:00","19.7","","12.8","","64","","9","","6","","24.1","","100.19","","","","","","Mostly Cloudy"
"2004-08-14 21:00","2004","08","14","21:00","17.9","","13.7","","76","","3","","7","","24.1","","100.25","","","","","","Mostly Cloudy"
"2004-08-14 22:00","2004","08","14","22:00","16.8","","13.7","","82","","36","","13","","24.1","","100.26","","","","","","Mostly Cloudy"
"2004-08-14 23:00","2004","08","14","23:00","16.0","","13.4","","85","","35","","13","","24.1","","100.28","","","","","","Mostly Cloudy"
"2004-08-15 00:00","2004","08","15","00:00","15.0","","12.8","","87","","36","","19","","24.1","","100.30","","","","","","Mainly Clear"
"2004-08-15 01:00","2004","08","15","01:00","14.7","","12.7","","88","","36","","17","","24.1","","100.31","","","","","","Mainly Clear"
"2004-08-15 02:00","2004","08","15","02:00","14.2","","12.5","","90","","36","","15","","24.1","","100.32","","","","","","Mostly Cloudy"
"2004-08-15 03:00","2004","08","15","03:00","14.0","","12.4","","90","","36","","11","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-15 04:00","2004","08","15","04:00","13.8","","12.2","","90","","35","","7","","24.1","","100.35","","","","","","Mostly Cloudy"
"2004-08-15 05:00","2004","08","15","05:00","13.6","","11.9","","89","","34","","7","","24.1","","100.39","","","","","","Mostly Cloudy"
"2004-08-15 06:00","2004","08","15","06:00","14.0","","12.2","","89","","34","","11","","24.1","","100.45","","","","","","Mostly Cloudy"
"2004-08-15 07:00","2004","08","15","07:00","14.2","","12.3","","88","","35","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2004-08-15 08:00","2004","08","15","08:00","16.3","","13.6","","84","","36","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-08-15 09:00","2004","08","15","09:00","18.6","","14.4","","77","","4","","11","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-08-15 10:00","2004","08","15","10:00","20.4","","14.8","","70","","36","","7","","24.1","","100.54","","","","","","Mostly Cloudy"
"2004-08-15 11:00","2004","08","15","11:00","21.9","","14.6","","63","","35","","9","","24.1","","100.51","","26","","","","Mostly Cloudy"
"2004-08-15 12:00","2004","08","15","12:00","20.6","","14.3","","67","","34","","9","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-08-15 13:00","2004","08","15","13:00","22.1","","13.4","","58","","8","","11","","24.1","","100.45","","25","","","","Mostly Cloudy"
"2004-08-15 14:00","2004","08","15","14:00","20.6","","14.5","","68","","16","","13","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-08-15 15:00","2004","08","15","15:00","20.5","","15.0","","71","","6","","6","","24.1","","100.47","","","","","","Mostly Cloudy"
"2004-08-15 16:00","2004","08","15","16:00","21.4","","15.1","","67","","2","","4","","19.3","","100.44","","25","","","","Mostly Cloudy"
"2004-08-15 17:00","2004","08","15","17:00","21.5","","14.6","","65","","7","","4","","24.1","","100.40","","25","","","","Mostly Cloudy"
"2004-08-15 18:00","2004","08","15","18:00","21.4","","14.8","","66","","17","","6","","24.1","","100.39","","25","","","","Mainly Clear"
"2004-08-15 19:00","2004","08","15","19:00","19.5","","15.1","","76","","15","","6","","24.1","","100.39","","","","","","Mainly Clear"
"2004-08-15 20:00","2004","08","15","20:00","18.8","","15.0","","79","","14","","4","","24.1","","100.41","","","","","","Clear"
"2004-08-15 21:00","2004","08","15","21:00","18.1","","15.0","","82","","","","0","","24.1","","100.43","","","","","","Clear"
"2004-08-15 22:00","2004","08","15","22:00","16.3","","12.8","","80","","35","","9","","24.1","","100.44","","","","","","Clear"
"2004-08-15 23:00","2004","08","15","23:00","16.1","","13.0","","82","","35","","11","","24.1","","100.45","","","","","","Clear"
"2004-08-16 00:00","2004","08","16","00:00","15.4","","13.0","","86","","34","","11","","24.1","","100.46","","","","","","Clear"
"2004-08-16 01:00","2004","08","16","01:00","14.5","","12.7","","89","","4","","7","","24.1","","100.40","","","","","","Clear"
"2004-08-16 02:00","2004","08","16","02:00","14.1","","12.6","","91","","34","","11","","24.1","","100.39","","","","","","Clear"
"2004-08-16 03:00","2004","08","16","03:00","13.9","","12.0","","88","","","","0","","24.1","","100.38","","","","","","Clear"
"2004-08-16 04:00","2004","08","16","04:00","13.4","","10.9","","85","","36","","6","","24.1","","100.39","","","","","","Clear"
"2004-08-16 05:00","2004","08","16","05:00","13.1","","10.5","","84","","33","","9","","24.1","","100.42","","","","","","Clear"
"2004-08-16 06:00","2004","08","16","06:00","13.6","","10.6","","82","","35","","6","","24.1","","100.45","","","","","","Clear"
"2004-08-16 07:00","2004","08","16","07:00","14.7","","11.1","","79","","36","","7","","24.1","","100.47","","","","","","Clear"
"2004-08-16 08:00","2004","08","16","08:00","17.3","","12.5","","73","","2","","6","","24.1","","100.45","","","","","","Clear"
"2004-08-16 09:00","2004","08","16","09:00","21.0","","14.6","","67","","9","","4","","24.1","","100.42","","25","","","","Clear"
"2004-08-16 10:00","2004","08","16","10:00","21.7","","11.8","","53","","6","","7","","24.1","","100.38","","","","","","Clear"
"2004-08-16 11:00","2004","08","16","11:00","22.5","","12.1","","52","","18","","6","","24.1","","100.37","","25","","","","Mainly Clear"
"2004-08-16 12:00","2004","08","16","12:00","23.3","","12.6","","51","","23","","6","","24.1","","100.32","","26","","","","Mainly Clear"
"2004-08-16 13:00","2004","08","16","13:00","23.0","","11.8","","49","","12","","7","","24.1","","100.26","","25","","","","Mainly Clear"
"2004-08-16 14:00","2004","08","16","14:00","23.1","","12.5","","51","","15","","4","","24.1","","100.22","","26","","","","Mainly Clear"
"2004-08-16 15:00","2004","08","16","15:00","23.3","","13.3","","53","","14","","11","","24.1","","100.19","","26","","","","Mainly Clear"
"2004-08-16 16:00","2004","08","16","16:00","24.2","","13.6","","52","","15","","13","","24.1","","100.15","","27","","","","Mainly Clear"
"2004-08-16 17:00","2004","08","16","17:00","23.7","","13.4","","52","","12","","9","","24.1","","100.13","","27","","","","Mainly Clear"
"2004-08-16 18:00","2004","08","16","18:00","22.4","","12.8","","55","","15","","9","","24.1","","100.07","","25","","","","Mainly Clear"
"2004-08-16 19:00","2004","08","16","19:00","21.3","","13.4","","61","","15","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2004-08-16 20:00","2004","08","16","20:00","20.3","","14.3","","68","","15","","7","","24.1","","100.07","","","","","","Mostly Cloudy"
"2004-08-16 21:00","2004","08","16","21:00","19.8","","15.5","","76","","18","","7","","24.1","","100.06","","","","","","Mostly Cloudy"
"2004-08-16 22:00","2004","08","16","22:00","19.5","","15.1","","76","","22","","7","","24.1","","100.03","","","","","","Mainly Clear"
"2004-08-16 23:00","2004","08","16","23:00","18.1","","14.1","","77","","34","","6","","24.1","","100.03","","","","","","Mostly Cloudy"
"2004-08-17 00:00","2004","08","17","00:00","17.2","","10.9","","66","","35","","9","","24.1","","100.04","","","","","","Mostly Cloudy"
"2004-08-17 01:00","2004","08","17","01:00","16.4","","10.5","","68","","32","","13","","24.1","","100.04","","","","","","Mainly Clear"
"2004-08-17 02:00","2004","08","17","02:00","15.5","","10.1","","70","","32","","7","","24.1","","100.01","","","","","","Clear"
"2004-08-17 03:00","2004","08","17","03:00","13.9","","10.1","","78","","32","","6","","24.1","","100.00","","","","","","Clear"
"2004-08-17 04:00","2004","08","17","04:00","13.4","","10.0","","80","","30","","4","","24.1","","99.97","","","","","","Clear"
"2004-08-17 05:00","2004","08","17","05:00","14.2","","10.0","","76","","32","","6","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-08-17 06:00","2004","08","17","06:00","13.9","","10.4","","79","","30","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-08-17 07:00","2004","08","17","07:00","15.6","","10.9","","74","","30","","4","","24.1","","100.00","","","","","","Mostly Cloudy"
"2004-08-17 08:00","2004","08","17","08:00","17.4","","11.1","","66","","17","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2004-08-17 09:00","2004","08","17","09:00","21.0","","12.6","","59","","18","","7","","24.1","","99.96","","","","","","Mainly Clear"
"2004-08-17 10:00","2004","08","17","10:00","23.4","","13.1","","52","","23","","13","","24.1","","99.89","","26","","","","Mostly Cloudy"
"2004-08-17 11:00","2004","08","17","11:00","22.7","","12.3","","52","","25","","15","","24.1","","99.83","","25","","","","Mostly Cloudy"
"2004-08-17 12:00","2004","08","17","12:00","23.0","","14.2","","58","","17","","17","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2004-08-17 13:00","2004","08","17","13:00","23.6","","13.8","","54","","19","","9","","24.1","","99.67","","27","","","","Mostly Cloudy"
"2004-08-17 14:00","2004","08","17","14:00","24.2","","13.8","","52","","19","","15","","24.1","","99.59","","27","","","","Mostly Cloudy"
"2004-08-17 15:00","2004","08","17","15:00","23.2","","13.8","","55","","15","","20","","24.1","","99.52","","26","","","","Mostly Cloudy"
"2004-08-17 16:00","2004","08","17","16:00","22.8","","14.3","","59","","15","","17","","24.1","","99.47","","26","","","","Cloudy"
"2004-08-17 17:00","2004","08","17","17:00","22.9","","13.4","","55","","25","","28","","24.1","","99.46","","26","","","","Cloudy"
"2004-08-17 18:00","2004","08","17","18:00","22.1","","13.0","","56","","25","","15","","24.1","","99.43","","25","","","","Cloudy"
"2004-08-17 19:00","2004","08","17","19:00","21.6","","13.3","","59","","22","","15","","24.1","","99.42","","25","","","","Rain Showers"
"2004-08-17 20:00","2004","08","17","20:00","21.8","","11.7","","53","","22","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-08-17 21:00","2004","08","17","21:00","21.7","","11.9","","54","","20","","11","","24.1","","99.40","","","","","","Mostly Cloudy"
"2004-08-17 22:00","2004","08","17","22:00","20.9","","12.2","","57","","19","","9","","24.1","","99.36","","","","","","Cloudy"
"2004-08-17 23:00","2004","08","17","23:00","20.5","","12.1","","59","","21","","11","","24.1","","99.32","","","","","","Mainly Clear"
"2004-08-18 00:00","2004","08","18","00:00","17.7","","14.1","","79","","23","","22","","11.3","","99.34","","","","","","Rain Showers"
