"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-04-09 10:00","1960","04","09","10:00","1.7","","-2.2","","76","","29","","27","","24.1","","98.68","","","","","","Cloudy"
"1960-04-09 11:00","1960","04","09","11:00","2.8","","-1.1","","74","","29","","27","","24.1","","98.69","","","","","","Mostly Cloudy"
"1960-04-09 12:00","1960","04","09","12:00","3.3","","-1.1","","72","","29","","32","","24.1","","98.70","","","","","","Mostly Cloudy"
"1960-04-09 13:00","1960","04","09","13:00","3.3","","-1.7","","70","","34","","31","","24.1","","98.77","","","","","","Mostly Cloudy"
"1960-04-09 14:00","1960","04","09","14:00","3.3","","-1.7","","70","","34","","31","","25.0","","98.84","","","","","","Mostly Cloudy"
"1960-04-09 15:00","1960","04","09","15:00","3.3","","-1.7","","70","","32","","32","","25.0","","98.90","","","","","","Mostly Cloudy"
"1960-04-09 16:00","1960","04","09","16:00","3.3","","-1.7","","70","","32","","32","","24.1","","98.98","","","","","","Mostly Cloudy"
"1960-04-09 17:00","1960","04","09","17:00","3.9","","-2.8","","61","","32","","35","","24.1","","99.09","","","","","","Mostly Cloudy"
"1960-04-09 18:00","1960","04","09","18:00","3.3","","-2.8","","65","","32","","31","","24.1","","99.19","","","","","","Mainly Clear"
"1960-04-09 19:00","1960","04","09","19:00","2.2","","-3.3","","66","","32","","31","","24.1","","99.28","","","","","","Mainly Clear"
"1960-04-09 20:00","1960","04","09","20:00","0.0","","-3.9","","74","","32","","27","","24.1","","99.40","","","","-6","","Mainly Clear"
"1960-04-09 21:00","1960","04","09","21:00","0.0","","-3.3","","80","","32","","32","","24.1","","99.50","","","","-7","","Mainly Clear"
"1960-04-09 22:00","1960","04","09","22:00","-0.6","","-3.3","","82","","32","","29","","24.1","","99.54","","","","-7","","Clear"
"1960-04-09 23:00","1960","04","09","23:00","-0.6","","-3.9","","79","","32","","31","","24.1","","99.60","","","","-7","","Clear"
"1960-04-10 00:00","1960","04","10","00:00","-1.1","","-4.4","","79","","32","","19","","25.0","","99.65","","","","-6","","Clear"
"1960-04-10 01:00","1960","04","10","01:00","-1.7","","-4.4","","80","","32","","19","","25.0","","99.71","","","","-7","","Clear"
"1960-04-10 02:00","1960","04","10","02:00","-1.7","","-5.0","","79","","32","","19","","25.0","","99.74","","","","-7","","Clear"
"1960-04-10 03:00","1960","04","10","03:00","-2.2","","-5.6","","79","","32","","16","","25.0","","99.79","","","","-7","","Mainly Clear"
"1960-04-10 04:00","1960","04","10","04:00","-2.8","","-6.1","","78","","32","","19","","25.0","","99.86","","","","-9","","Mainly Clear"
"1960-04-10 05:00","1960","04","10","05:00","-3.3","","-6.7","","79","","32","","19","","25.0","","99.96","","","","-9","","Mainly Clear"
"1960-04-10 06:00","1960","04","10","06:00","-3.3","","-7.2","","76","","32","","13","","25.0","","100.06","","","","-8","","Mainly Clear"
"1960-04-10 07:00","1960","04","10","07:00","-3.3","","-8.3","","69","","34","","19","","25.0","","100.16","","","","-9","","Mainly Clear"
"1960-04-10 08:00","1960","04","10","08:00","-2.2","","-8.3","","64","","32","","23","","25.0","","100.23","","","","-8","","Mainly Clear"
"1960-04-10 09:00","1960","04","10","09:00","-1.1","","-6.7","","67","","36","","19","","25.0","","100.28","","","","-6","","Mainly Clear"
"1960-04-10 10:00","1960","04","10","10:00","-0.6","","-8.3","","56","","32","","16","","25.0","","100.34","","","","-5","","Mainly Clear"
"1960-04-10 11:00","1960","04","10","11:00","0.6","","-8.3","","51","","34","","23","","25.0","","100.34","","","","","","Mainly Clear"
"1960-04-10 12:00","1960","04","10","12:00","1.7","","-7.2","","52","","29","","26","","25.0","","100.30","","","","","","Mainly Clear"
"1960-04-10 13:00","1960","04","10","13:00","1.7","","-7.8","","49","","32","","26","","25.0","","100.26","","","","","","Mainly Clear"
"1960-04-10 14:00","1960","04","10","14:00","2.8","","-6.1","","53","","29","","35","","25.0","","100.23","","","","","","Mainly Clear"
"1960-04-10 15:00","1960","04","10","15:00","1.7","","-6.7","","54","","27","","39","","25.0","","100.16","","","","","","Mostly Cloudy"
"1960-04-10 16:00","1960","04","10","16:00","2.8","","-6.7","","50","","29","","42","","25.0","","100.12","","","","","","Mainly Clear"
"1960-04-10 17:00","1960","04","10","17:00","2.8","","-6.7","","50","","29","","26","","25.0","","100.09","","","","","","Mainly Clear"
"1960-04-10 18:00","1960","04","10","18:00","2.2","","-6.1","","53","","29","","27","","25.0","","100.07","","","","","","Mainly Clear"
"1960-04-10 19:00","1960","04","10","19:00","1.1","","-6.1","","58","","29","","23","","25.0","","100.09","","","","","","Mainly Clear"
"1960-04-10 20:00","1960","04","10","20:00","-0.6","","-5.6","","67","","27","","8","","25.0","","100.11","","","","-3","","Mainly Clear"
"1960-04-10 21:00","1960","04","10","21:00","-0.6","","-5.6","","67","","20","","6","","25.0","","100.11","","","","-3","","Mainly Clear"
"1960-04-10 22:00","1960","04","10","22:00","-1.1","","-6.1","","68","","18","","8","","25.0","","100.09","","","","-4","","Mainly Clear"
"1960-04-10 23:00","1960","04","10","23:00","-1.7","","-5.6","","76","","18","","5","","25.0","","100.08","","","","-4","","Clear"
"1960-04-11 00:00","1960","04","11","00:00","-2.2","","-4.4","","83","","18","","6","","25.0","","100.00","","","","-5","","Mainly Clear"
"1960-04-11 01:00","1960","04","11","01:00","-1.7","","-3.9","","85","","20","","11","","25.0","","99.93","","","","-6","","Clear"
"1960-04-11 02:00","1960","04","11","02:00","-1.1","","-4.4","","79","","23","","8","","25.0","","99.89","","","","-4","","Mostly Cloudy"
"1960-04-11 03:00","1960","04","11","03:00","-1.1","","-3.9","","81","","23","","16","","25.0","","99.86","","","","-6","","Mainly Clear"
"1960-04-11 04:00","1960","04","11","04:00","-1.1","","-3.9","","80","","23","","18","","25.0","","99.86","","","","-6","","Mostly Cloudy"
"1960-04-11 05:00","1960","04","11","05:00","-1.1","","-3.9","","80","","23","","11","","25.0","","99.87","","","","-5","","Mostly Cloudy"
"1960-04-11 06:00","1960","04","11","06:00","-0.6","","-3.3","","82","","23","","16","","14.5","","99.87","","","","-5","","Mostly Cloudy"
"1960-04-11 07:00","1960","04","11","07:00","0.6","","-2.2","","81","","23","","19","","11.3","","99.87","","","","","","Cloudy"
"1960-04-11 08:00","1960","04","11","08:00","2.8","","-2.2","","69","","23","","27","","12.9","","99.78","","","","","","Mostly Cloudy"
"1960-04-11 09:00","1960","04","11","09:00","4.4","","-2.2","","62","","23","","31","","14.5","","99.70","","","","","","Mostly Cloudy"
"1960-04-11 10:00","1960","04","11","10:00","3.9","","-1.7","","66","","23","","45","","14.5","","99.56","","","","","","Mostly Cloudy"
"1960-04-11 11:00","1960","04","11","11:00","6.7","","-2.8","","51","","23","","27","","14.5","","99.52","","","","","","Cloudy"
"1960-04-11 12:00","1960","04","11","12:00","7.8","","-3.9","","44","","23","","47","","14.5","","99.42","","","","","","Cloudy"
"1960-04-11 13:00","1960","04","11","13:00","6.7","","-3.9","","47","","23","","50","","14.5","","99.28","","","","","","Rain Showers"
"1960-04-11 14:00","1960","04","11","14:00","5.6","","-1.1","","62","","20","","40","","12.9","","99.18","","","","","","Rain Showers"
"1960-04-11 15:00","1960","04","11","15:00","6.7","","-1.7","","55","","20","","35","","12.9","","98.88","","","","","","Rain Showers"
"1960-04-11 16:00","1960","04","11","16:00","6.7","","-1.1","","57","","18","","42","","12.9","","98.70","","","","","","Rain Showers"
"1960-04-11 17:00","1960","04","11","17:00","7.8","","-1.1","","53","","18","","29","","12.9","","98.41","","","","","","Rain Showers"
"1960-04-11 18:00","1960","04","11","18:00","8.9","","-1.1","","50","","23","","45","","16.1","","98.30","","","","","","Cloudy"
"1960-04-11 19:00","1960","04","11","19:00","7.2","","2.8","","72","","23","","55","","12.9","","98.13","","","","","","Rain Showers"
"1960-04-11 20:00","1960","04","11","20:00","7.2","","3.9","","81","","23","","56","","16.1","","98.16","","","","","","Cloudy"
"1960-04-11 21:00","1960","04","11","21:00","7.8","","3.3","","75","","23","","51","","19.3","","98.15","","","","","","Mostly Cloudy"
"1960-04-11 22:00","1960","04","11","22:00","8.9","","3.9","","72","","23","","55","","19.3","","98.12","","","","","","Cloudy"
"1960-04-11 23:00","1960","04","11","23:00","9.4","","3.9","","69","","25","","61","","19.3","","98.14","","","","","","Cloudy"
"1960-04-12 00:00","1960","04","12","00:00","8.9","","3.3","","68","","27","","51","","19.3","","98.18","","","","","","Mainly Clear"
"1960-04-12 01:00","1960","04","12","01:00","8.9","","2.8","","64","","27","","42","","24.1","","98.28","","","","","","Clear"
"1960-04-12 02:00","1960","04","12","02:00","7.8","","1.7","","65","","27","","24","","24.1","","98.29","","","","","","Mostly Cloudy"
"1960-04-12 03:00","1960","04","12","03:00","6.7","","1.1","","67","","23","","16","","24.1","","98.32","","","","","","Mostly Cloudy"
"1960-04-12 04:00","1960","04","12","04:00","6.1","","1.1","","69","","23","","19","","24.1","","98.30","","","","","","Mainly Clear"
"1960-04-12 05:00","1960","04","12","05:00","6.7","","2.8","","76","","25","","24","","24.1","","98.36","","","","","","Mainly Clear"
"1960-04-12 06:00","1960","04","12","06:00","6.7","","2.8","","76","","27","","35","","24.1","","98.48","","","","","","Mainly Clear"
"1960-04-12 07:00","1960","04","12","07:00","7.2","","1.7","","68","","29","","40","","24.1","","98.63","","","","","","Mainly Clear"
"1960-04-12 08:00","1960","04","12","08:00","8.3","","1.1","","60","","27","","45","","25.0","","98.72","","","","","","Mainly Clear"
"1960-04-12 09:00","1960","04","12","09:00","8.9","","1.1","","59","","27","","61","","25.0","","98.83","","","","","","Mostly Cloudy"
"1960-04-12 10:00","1960","04","12","10:00","10.0","","1.1","","55","","29","","60","","25.0","","98.98","","","","","","Mainly Clear"
"1960-04-12 11:00","1960","04","12","11:00","10.6","","1.1","","52","","29","","48","","25.0","","99.13","","","","","","Mostly Cloudy"
"1960-04-12 12:00","1960","04","12","12:00","11.1","","1.1","","50","","29","","48","","25.0","","99.21","","","","","","Mostly Cloudy"
"1960-04-12 13:00","1960","04","12","13:00","11.7","","1.1","","48","","29","","50","","25.0","","99.31","","","","","","Mostly Cloudy"
"1960-04-12 14:00","1960","04","12","14:00","12.2","","1.1","","47","","29","","55","","25.0","","99.36","","","","","","Mainly Clear"
"1960-04-12 15:00","1960","04","12","15:00","12.2","","0.6","","46","","29","","48","","25.0","","99.41","","","","","","Mostly Cloudy"
"1960-04-12 16:00","1960","04","12","16:00","12.8","","0.6","","43","","29","","42","","25.0","","99.45","","","","","","Mostly Cloudy"
"1960-04-12 17:00","1960","04","12","17:00","12.8","","0.0","","42","","32","","29","","25.0","","99.57","","","","","","Mainly Clear"
"1960-04-12 18:00","1960","04","12","18:00","11.7","","1.1","","48","","29","","29","","25.0","","99.65","","","","","","Mainly Clear"
"1960-04-12 19:00","1960","04","12","19:00","10.6","","0.6","","51","","32","","19","","25.0","","99.75","","","","","","Mainly Clear"
"1960-04-12 20:00","1960","04","12","20:00","7.2","","1.1","","64","","29","","13","","25.0","","99.83","","","","","","Clear"
"1960-04-12 21:00","1960","04","12","21:00","6.1","","-0.6","","62","","23","","6","","25.0","","99.95","","","","","","Mainly Clear"
"1960-04-12 22:00","1960","04","12","22:00","5.0","","0.0","","70","","25","","10","","25.0","","100.00","","","","","","Mainly Clear"
"1960-04-12 23:00","1960","04","12","23:00","3.9","","-0.6","","73","","25","","10","","25.0","","100.03","","","","","","Mainly Clear"
"1960-04-13 00:00","1960","04","13","00:00","3.9","","-1.1","","71","","25","","10","","25.0","","100.02","","","","","","Mainly Clear"
"1960-04-13 01:00","1960","04","13","01:00","3.9","","-1.1","","71","","25","","8","","25.0","","100.09","","","","","","Mostly Cloudy"
"1960-04-13 02:00","1960","04","13","02:00","2.8","","-1.1","","77","","27","","8","","25.0","","100.13","","","","","","Mainly Clear"
"1960-04-13 03:00","1960","04","13","03:00","2.8","","-1.1","","77","","29","","6","","25.0","","100.15","","","","","","Mainly Clear"
"1960-04-13 04:00","1960","04","13","04:00","2.8","","-0.6","","79","","32","","5","","25.0","","100.20","","","","","","Mostly Cloudy"
"1960-04-13 05:00","1960","04","13","05:00","3.3","","0.0","","77","","32","","11","","25.0","","100.23","","","","","","Mostly Cloudy"
"1960-04-13 06:00","1960","04","13","06:00","2.2","","-0.6","","81","","2","","5","","25.0","","100.33","","","","","","Mostly Cloudy"
"1960-04-13 07:00","1960","04","13","07:00","2.8","","0.0","","82","","36","","8","","25.0","","100.40","","","","","","Mostly Cloudy"
"1960-04-13 08:00","1960","04","13","08:00","3.3","","0.0","","80","","5","","6","","12.9","","100.42","","","","","","Rain Showers"
"1960-04-13 09:00","1960","04","13","09:00","3.9","","0.6","","80","","36","","3","","12.9","","100.52","","","","","","Rain"
"1960-04-13 10:00","1960","04","13","10:00","4.4","","1.7","","83","","","","0","","12.9","","100.52","","","","","","Rain"
"1960-04-13 11:00","1960","04","13","11:00","4.4","","2.8","","90","","14","","5","","6.4","","100.57","","","","","","Rain,Fog"
"1960-04-13 12:00","1960","04","13","12:00","4.4","","2.8","","88","","7","","8","","4.0","","100.50","","","","","","Rain,Fog"
"1960-04-13 13:00","1960","04","13","13:00","4.4","","2.8","","90","","9","","13","","6.4","","100.41","","","","","","Fog,Haze"
"1960-04-13 14:00","1960","04","13","14:00","5.0","","3.3","","90","","11","","13","","4.8","","100.33","","","","","","Fog,Haze"
"1960-04-13 15:00","1960","04","13","15:00","6.7","","3.9","","82","","9","","14","","4.0","","100.19","","","","","","Haze"
"1960-04-13 16:00","1960","04","13","16:00","6.7","","3.3","","78","","9","","19","","6.4","","100.13","","","","","","Haze"
"1960-04-13 17:00","1960","04","13","17:00","6.7","","2.2","","74","","9","","14","","8.0","","100.06","","","","","","Haze"
"1960-04-13 18:00","1960","04","13","18:00","5.6","","1.7","","77","","9","","13","","8.0","","99.99","","","","","","Haze"
"1960-04-13 19:00","1960","04","13","19:00","5.0","","2.2","","81","","9","","14","","6.4","","99.87","","","","","","Haze"
"1960-04-13 20:00","1960","04","13","20:00","5.0","","1.1","","77","","9","","11","","19.3","","99.83","","","","","","Mostly Cloudy"
"1960-04-13 21:00","1960","04","13","21:00","5.0","","1.1","","77","","7","","14","","19.3","","99.79","","","","","","Mostly Cloudy"
"1960-04-13 22:00","1960","04","13","22:00","5.6","","1.7","","75","","7","","16","","24.1","","99.69","","","","","","Mostly Cloudy"
"1960-04-13 23:00","1960","04","13","23:00","5.6","","1.7","","77","","9","","13","","25.0","","99.62","","","","","","Mostly Cloudy"
"1960-04-14 00:00","1960","04","14","00:00","3.9","","2.2","","88","","9","","3","","25.0","","99.50","","","","","","Mainly Clear"
"1960-04-14 01:00","1960","04","14","01:00","3.3","","1.1","","85","","","","0","","25.0","","99.46","","","","","","Mainly Clear"
"1960-04-14 02:00","1960","04","14","02:00","2.8","","0.6","","87","","27","","3","","25.0","","99.38","","","","","","Mainly Clear"
"1960-04-14 03:00","1960","04","14","03:00","3.3","","1.1","","85","","20","","2","","25.0","","99.32","","","","","","Mainly Clear"
"1960-04-14 04:00","1960","04","14","04:00","3.3","","1.7","","87","","20","","6","","24.1","","99.24","","","","","","Mostly Cloudy"
"1960-04-14 05:00","1960","04","14","05:00","3.9","","1.7","","85","","16","","11","","19.3","","99.16","","","","","","Mostly Cloudy"
"1960-04-14 06:00","1960","04","14","06:00","3.9","","1.1","","83","","14","","3","","6.4","","99.15","","","","","","Haze"
"1960-04-14 07:00","1960","04","14","07:00","4.4","","1.7","","83","","18","","6","","6.4","","99.18","","","","","","Haze"
"1960-04-14 08:00","1960","04","14","08:00","12.2","","7.8","","75","","23","","14","","12.9","","99.18","","","","","","Mostly Cloudy"
"1960-04-14 09:00","1960","04","14","09:00","14.4","","9.4","","72","","27","","23","","12.9","","99.17","","","","","","Rain Showers"
"1960-04-14 10:00","1960","04","14","10:00","17.2","","11.7","","70","","27","","37","","12.9","","99.20","","","","","","Cloudy"
"1960-04-14 11:00","1960","04","14","11:00","18.9","","12.2","","66","","27","","37","","16.1","","99.14","","","","","","Mostly Cloudy"
"1960-04-14 12:00","1960","04","14","12:00","18.9","","12.2","","66","","27","","48","","16.1","","99.14","","","","","","Cloudy"
"1960-04-14 13:00","1960","04","14","13:00","18.3","","13.9","","74","","27","","45","","12.9","","99.21","","","","","","Rain Showers"
"1960-04-14 14:00","1960","04","14","14:00","17.2","","13.9","","81","","25","","43","","12.9","","99.17","","","","","","Rain Showers"
"1960-04-14 15:00","1960","04","14","15:00","16.1","","14.4","","89","","27","","35","","12.9","","99.18","","","","","","Rain Showers"
"1960-04-14 16:00","1960","04","14","16:00","17.8","","14.4","","82","","25","","39","","12.9","","99.18","","","","","","Mostly Cloudy"
"1960-04-14 17:00","1960","04","14","17:00","17.8","","13.3","","76","","25","","32","","16.1","","99.24","","","","","","Cloudy"
"1960-04-14 18:00","1960","04","14","18:00","17.8","","13.9","","78","","23","","26","","16.1","","99.22","","","","","","Mostly Cloudy"
"1960-04-14 19:00","1960","04","14","19:00","16.7","","13.3","","81","","23","","19","","16.1","","99.24","","","","","","Mostly Cloudy"
"1960-04-14 20:00","1960","04","14","20:00","15.6","","12.2","","81","","23","","6","","19.3","","99.33","","","","","","Mostly Cloudy"
"1960-04-14 21:00","1960","04","14","21:00","15.0","","12.2","","83","","23","","13","","19.3","","99.36","","","","","","Mostly Cloudy"
"1960-04-14 22:00","1960","04","14","22:00","14.4","","12.2","","88","","23","","10","","16.1","","99.38","","","","","","Mostly Cloudy"
"1960-04-14 23:00","1960","04","14","23:00","13.3","","11.1","","88","","25","","10","","19.3","","99.42","","","","","","Mostly Cloudy"
"1960-04-15 00:00","1960","04","15","00:00","13.3","","11.1","","86","","27","","11","","19.3","","99.42","","","","","","Cloudy"
"1960-04-15 01:00","1960","04","15","01:00","12.8","","10.6","","87","","27","","13","","19.3","","99.42","","","","","","Cloudy"
"1960-04-15 02:00","1960","04","15","02:00","11.7","","9.4","","87","","29","","16","","19.3","","99.44","","","","","","Cloudy"
"1960-04-15 03:00","1960","04","15","03:00","11.7","","8.9","","82","","32","","11","","19.3","","99.50","","","","","","Cloudy"
"1960-04-15 04:00","1960","04","15","04:00","10.6","","7.2","","81","","29","","5","","19.3","","99.52","","","","","","Cloudy"
"1960-04-15 05:00","1960","04","15","05:00","10.0","","7.8","","86","","","","0","","16.1","","99.52","","","","","","Mostly Cloudy"
"1960-04-15 06:00","1960","04","15","06:00","9.4","","7.2","","86","","18","","5","","12.9","","99.59","","","","","","Mostly Cloudy"
"1960-04-15 07:00","1960","04","15","07:00","9.4","","7.2","","86","","","","0","","12.9","","99.63","","","","","","Mostly Cloudy"
"1960-04-15 08:00","1960","04","15","08:00","9.4","","7.2","","86","","","","0","","16.1","","99.68","","","","","","Cloudy"
"1960-04-15 09:00","1960","04","15","09:00","12.2","","7.2","","72","","20","","10","","19.3","","99.70","","","","","","Mostly Cloudy"
"1960-04-15 10:00","1960","04","15","10:00","12.8","","7.2","","69","","20","","8","","19.3","","99.70","","","","","","Cloudy"
"1960-04-15 11:00","1960","04","15","11:00","15.0","","6.7","","60","","20","","8","","16.1","","99.68","","","","","","Cloudy"
"1960-04-15 12:00","1960","04","15","12:00","16.7","","5.0","","45","","20","","6","","19.3","","99.64","","","","","","Mostly Cloudy"
"1960-04-15 13:00","1960","04","15","13:00","16.1","","3.9","","44","","16","","10","","19.3","","99.60","","","","","","Mostly Cloudy"
"1960-04-15 14:00","1960","04","15","14:00","16.7","","2.2","","38","","16","","13","","19.3","","99.58","","","","","","Mostly Cloudy"
"1960-04-15 15:00","1960","04","15","15:00","17.2","","0.0","","31","","14","","13","","19.3","","99.54","","","","","","Mostly Cloudy"
"1960-04-15 16:00","1960","04","15","16:00","16.1","","-1.7","","28","","14","","19","","19.3","","99.52","","","","","","Mostly Cloudy"
"1960-04-15 17:00","1960","04","15","17:00","13.9","","0.0","","38","","16","","10","","19.3","","99.50","","","","","","Cloudy"
"1960-04-15 18:00","1960","04","15","18:00","11.7","","6.1","","68","","14","","5","","6.4","","99.45","","","","","","Rain Showers,Haze"
"1960-04-15 19:00","1960","04","15","19:00","10.6","","6.7","","75","","14","","6","","4.8","","99.42","","","","","","Rain Showers,Haze"
"1960-04-15 20:00","1960","04","15","20:00","10.0","","7.2","","84","","14","","6","","8.0","","99.44","","","","","","Rain Showers,Haze"
"1960-04-15 21:00","1960","04","15","21:00","10.0","","8.3","","90","","14","","5","","8.0","","99.40","","","","","","Rain Showers,Fog"
"1960-04-15 22:00","1960","04","15","22:00","9.4","","8.3","","92","","","","0","","4.8","","99.40","","","","","","Fog"
"1960-04-15 23:00","1960","04","15","23:00","9.4","","8.3","","92","","","","0","","4.8","","99.40","","","","","","Fog"
"1960-04-16 00:00","1960","04","16","00:00","9.4","","8.3","","94","","","","0","","4.8","","99.37","","","","","","Fog"
"1960-04-16 01:00","1960","04","16","01:00","9.4","","8.3","","94","","36","","3","","4.8","","99.31","","","","","","Fog"
"1960-04-16 02:00","1960","04","16","02:00","9.4","","8.3","","92","","","","0","","4.8","","99.25","","","","","","Fog"
"1960-04-16 03:00","1960","04","16","03:00","9.4","","8.3","","92","","","","0","","4.8","","99.28","","","","","","Fog"
"1960-04-16 04:00","1960","04","16","04:00","9.4","","8.3","","94","","","","0","","4.0","","99.28","","","","","","Fog"
"1960-04-16 05:00","1960","04","16","05:00","9.4","","8.3","","94","","","","0","","2.4","","99.26","","","","","","Fog"
"1960-04-16 06:00","1960","04","16","06:00","9.4","","8.9","","96","","","","0","","0.0","","99.31","","","","","","Fog"
"1960-04-16 07:00","1960","04","16","07:00","8.9","","8.3","","98","","18","","5","","0.6","","99.35","","","","","","Fog"
"1960-04-16 08:00","1960","04","16","08:00","8.9","","8.3","","98","","20","","5","","0.4","","99.41","","","","","","Fog"
"1960-04-16 09:00","1960","04","16","09:00","8.9","","8.3","","98","","16","","3","","0.6","","99.39","","","","","","Fog"
"1960-04-16 10:00","1960","04","16","10:00","11.1","","10.0","","94","","9","","3","","1.0","","99.39","","","","","","Fog"
"1960-04-16 11:00","1960","04","16","11:00","12.2","","10.6","","91","","","","0","","1.6","","99.38","","","","","","Fog"
"1960-04-16 12:00","1960","04","16","12:00","13.9","","11.7","","86","","16","","6","","2.4","","99.31","","","","","","Fog,Haze"
"1960-04-16 13:00","1960","04","16","13:00","15.6","","11.7","","79","","16","","13","","2.8","","99.29","","","","","","Haze"
"1960-04-16 14:00","1960","04","16","14:00","15.6","","11.1","","76","","11","","13","","3.2","","99.18","","","","","","Haze"
"1960-04-16 15:00","1960","04","16","15:00","16.7","","12.8","","77","","20","","11","","4.0","","99.21","","","","","","Haze"
"1960-04-16 16:00","1960","04","16","16:00","15.0","","12.2","","83","","11","","6","","2.4","","99.21","","","","","","Rain Showers,Haze"
"1960-04-16 17:00","1960","04","16","17:00","13.3","","11.7","","91","","","","0","","1.6","","99.15","","","","","","Rain Showers,Fog"
"1960-04-16 18:00","1960","04","16","18:00","11.7","","10.6","","93","","20","","8","","1.2","","99.12","","","","","","Rain Showers,Fog"
"1960-04-16 19:00","1960","04","16","19:00","10.6","","10.0","","96","","16","","19","","0.6","","99.10","","","","","","Fog"
"1960-04-16 20:00","1960","04","16","20:00","9.4","","8.9","","96","","18","","10","","0.2","","99.17","","","","","","Fog"
"1960-04-16 21:00","1960","04","16","21:00","8.9","","8.9","","100","","27","","3","","0.2","","99.17","","","","","","Fog"
"1960-04-16 22:00","1960","04","16","22:00","9.4","","9.4","","100","","","","0","","0.2","","99.15","","","","","","Fog"
"1960-04-16 23:00","1960","04","16","23:00","9.4","","9.4","","100","","","","0","","0.0","","99.04","","","","","","Fog"
"1960-04-17 00:00","1960","04","17","00:00","10.0","","10.0","","100","","23","","2","","0.0","","99.08","","","","","","Fog"
"1960-04-17 01:00","1960","04","17","01:00","10.0","","10.0","","100","","14","","3","","0.0","","99.01","","","","","","Fog"
"1960-04-17 02:00","1960","04","17","02:00","10.0","","10.0","","100","","14","","5","","0.4","","98.86","","","","","","Rain Showers,Fog"
"1960-04-17 03:00","1960","04","17","03:00","10.0","","10.0","","100","","16","","16","","0.0","","98.79","","","","","","Rain Showers,Fog"
"1960-04-17 04:00","1960","04","17","04:00","8.9","","8.9","","100","","16","","11","","0.4","","98.72","","","","","","Fog"
"1960-04-17 05:00","1960","04","17","05:00","8.9","","8.9","","100","","14","","11","","0.0","","98.62","","","","","","Fog"
"1960-04-17 06:00","1960","04","17","06:00","8.9","","8.9","","100","","14","","10","","0.0","","98.58","","","","","","Fog"
"1960-04-17 07:00","1960","04","17","07:00","9.4","","9.4","","100","","14","","5","","0.0","","98.54","","","","","","Rain Showers,Fog"
"1960-04-17 08:00","1960","04","17","08:00","11.1","","11.1","","100","","14","","18","","2.0","","98.41","","","","","","Fog"
"1960-04-17 09:00","1960","04","17","09:00","12.8","","12.2","","96","","18","","23","","4.8","","98.42","","","","","","Fog"
"1960-04-17 10:00","1960","04","17","10:00","19.4","","14.4","","73","","23","","32","","16.1","","98.44","","","","","","Mainly Clear"
"1960-04-17 11:00","1960","04","17","11:00","21.1","","13.9","","64","","23","","31","","19.3","","98.40","","","","","","Mainly Clear"
"1960-04-17 12:00","1960","04","17","12:00","21.1","","13.3","","61","","25","","39","","19.3","","98.41","","","","","","Mostly Cloudy"
"1960-04-17 13:00","1960","04","17","13:00","20.6","","12.8","","62","","25","","23","","19.3","","98.34","","","","","","Rain Showers"
"1960-04-17 14:00","1960","04","17","14:00","20.0","","12.8","","63","","23","","19","","16.1","","98.29","","","","","","Rain Showers"
"1960-04-17 15:00","1960","04","17","15:00","18.9","","13.3","","69","","20","","27","","12.9","","98.29","","","","","","Mostly Cloudy"
"1960-04-17 16:00","1960","04","17","16:00","18.3","","13.9","","74","","20","","23","","11.3","","98.25","","","","","","Cloudy"
"1960-04-17 17:00","1960","04","17","17:00","18.9","","15.6","","80","","23","","24","","11.3","","98.25","","","","","","Mostly Cloudy"
"1960-04-17 18:00","1960","04","17","18:00","20.0","","15.0","","72","","23","","24","","12.9","","98.20","","","","","","Mostly Cloudy"
"1960-04-17 19:00","1960","04","17","19:00","19.4","","15.0","","75","","20","","16","","9.7","","98.17","","","","","","Haze"
"1960-04-17 20:00","1960","04","17","20:00","18.9","","15.0","","78","","18","","16","","9.7","","98.13","","","","","","Rain Showers,Haze"
"1960-04-17 21:00","1960","04","17","21:00","16.7","","15.0","","91","","20","","18","","11.3","","98.11","","","","","","Cloudy"
"1960-04-17 22:00","1960","04","17","22:00","16.7","","14.4","","87","","20","","19","","11.3","","98.02","","","","","","Cloudy"
"1960-04-17 23:00","1960","04","17","23:00","16.1","","14.4","","89","","25","","29","","11.3","","98.07","","","","","","Rain Showers"
"1960-04-18 00:00","1960","04","18","00:00","13.9","","8.9","","71","","27","","29","","16.1","","98.19","","","","","","Rain Showers"
"1960-04-18 01:00","1960","04","18","01:00","11.7","","7.8","","78","","25","","16","","16.1","","98.25","","","","","","Mainly Clear"
"1960-04-18 02:00","1960","04","18","02:00","10.6","","8.3","","85","","18","","8","","16.1","","98.19","","","","","","Mainly Clear"
