"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-06-09 12:00","1991","06","09","12:00","24.6","","8.0","","35","","13","","7","","40.2","","100.21","","25","","","","Mostly Cloudy"
"1991-06-09 13:00","1991","06","09","13:00","25.2","","9.6","","37","","17","","11","","40.2","","100.14","","26","","","","Cloudy"
"1991-06-09 14:00","1991","06","09","14:00","25.8","","11.0","","40","","15","","13","","40.2","","100.07","","28","","","","Cloudy"
"1991-06-09 15:00","1991","06","09","15:00","26.2","","9.7","","35","","17","","17","","40.2","","99.97","","27","","","","Cloudy"
"1991-06-09 16:00","1991","06","09","16:00","26.2","","10.6","","38","","17","","15","","40.2","","99.94","","28","","","","Cloudy"
"1991-06-09 17:00","1991","06","09","17:00","23.5","","8.4","","38","","15","","15","","40.2","","99.91","","","","","","Cloudy"
"1991-06-09 18:00","1991","06","09","18:00","23.1","","8.6","","40","","17","","7","","40.2","","99.91","","","","","","Cloudy"
"1991-06-09 19:00","1991","06","09","19:00","22.2","","12.7","","55","","16","","13","","40.2","","99.87","","25","","","","Mostly Cloudy"
"1991-06-09 20:00","1991","06","09","20:00","21.0","","13.0","","60","","16","","7","","40.2","","99.81","","","","","","Mostly Cloudy"
"1991-06-09 21:00","1991","06","09","21:00","20.7","","14.2","","66","","17","","4","","25.0","","99.84","","","","","","Mostly Cloudy"
"1991-06-09 22:00","1991","06","09","22:00","21.2","","14.4","","65","","18","","9","","25.0","","99.81","","25","","","","Mainly Clear"
"1991-06-09 23:00","1991","06","09","23:00","20.8","","14.4","","67","","25","","13","","24.1","","99.81","","","","","","Mostly Cloudy"
"1991-06-10 00:00","1991","06","10","00:00","19.7","","13.4","","67","","27","","11","","24.1","","99.77","","","","","","Mainly Clear"
"1991-06-10 01:00","1991","06","10","01:00","18.8","","13.2","","70","","26","","11","","24.1","","99.77","","","","","","Mainly Clear"
"1991-06-10 02:00","1991","06","10","02:00","18.6","","12.2","","66","","28","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"1991-06-10 03:00","1991","06","10","03:00","19.4","","13.0","","67","","27","","11","","24.1","","99.67","","","","","","Mostly Cloudy"
"1991-06-10 04:00","1991","06","10","04:00","20.0","","12.9","","64","","26","","15","","24.1","","99.64","","","","","","Mostly Cloudy"
"1991-06-10 05:00","1991","06","10","05:00","19.4","","13.4","","68","","26","","11","","19.3","","99.67","","","","","","Mostly Cloudy"
"1991-06-10 06:00","1991","06","10","06:00","19.8","","13.6","","68","","26","","9","","19.3","","99.67","","","","","","Mostly Cloudy"
"1991-06-10 07:00","1991","06","10","07:00","21.0","","13.3","","61","","26","","11","","16.1","","99.64","","","","","","Mostly Cloudy"
"1991-06-10 08:00","1991","06","10","08:00","23.1","","12.7","","52","","26","","17","","19.3","","99.61","","26","","","","Mostly Cloudy"
"1991-06-10 09:00","1991","06","10","09:00","26.3","","12.1","","41","","27","","30","","19.3","","99.57","","29","","","","Mainly Clear"
"1991-06-10 10:00","1991","06","10","10:00","28.3","","14.8","","44","","27","","26","","19.3","","99.54","","32","","","","Mainly Clear"
"1991-06-10 11:00","1991","06","10","11:00","28.8","","12.7","","37","","27","","33","","12.9","","99.51","","31","","","","Mainly Clear"
"1991-06-10 12:00","1991","06","10","12:00","30.0","","13.3","","36","","26","","37","","12.9","","99.47","","33","","","","Mainly Clear"
"1991-06-10 13:00","1991","06","10","13:00","30.2","","12.4","","34","","25","","37","","12.9","","99.41","","33","","","","Mostly Cloudy"
"1991-06-10 14:00","1991","06","10","14:00","29.8","","12.0","","34","","24","","33","","12.9","","99.34","","32","","","","Mostly Cloudy"
"1991-06-10 15:00","1991","06","10","15:00","29.4","","12.1","","35","","25","","35","","9.7","","99.31","","32","","","","Haze"
"1991-06-10 16:00","1991","06","10","16:00","30.0","","11.6","","32","","25","","31","","9.7","","99.24","","32","","","","Haze"
"1991-06-10 17:00","1991","06","10","17:00","29.3","","12.6","","36","","25","","26","","8.0","","99.21","","32","","","","Haze"
"1991-06-10 18:00","1991","06","10","18:00","27.8","","9.9","","33","","26","","22","","8.0","","99.21","","29","","","","Haze"
"1991-06-10 19:00","1991","06","10","19:00","23.8","","15.8","","61","","25","","26","","9.7","","99.24","","28","","","","Haze"
"1991-06-10 20:00","1991","06","10","20:00","23.4","","15.9","","63","","24","","15","","6.4","","99.21","","28","","","","Haze"
"1991-06-10 21:00","1991","06","10","21:00","23.0","","16.0","","65","","25","","26","","6.4","","99.17","","28","","","","Haze"
"1991-06-10 22:00","1991","06","10","22:00","22.8","","16.0","","66","","30","","33","","6.4","","99.27","","27","","","","Haze"
"1991-06-10 23:00","1991","06","10","23:00","22.0","","16.2","","70","","27","","19","","8.0","","99.21","","27","","","","Haze"
"1991-06-11 00:00","1991","06","11","00:00","21.8","","16.9","","74","","29","","19","","8.0","","99.21","","27","","","","Haze"
"1991-06-11 01:00","1991","06","11","01:00","20.7","","15.9","","74","","26","","4","","8.0","","99.14","","25","","","","Haze"
"1991-06-11 02:00","1991","06","11","02:00","20.6","","16.9","","79","","","","0","","6.4","","99.14","","26","","","","Haze"
"1991-06-11 03:00","1991","06","11","03:00","19.6","","17.7","","89","","28","","11","","4.8","","99.11","","","","","","Rain Showers,Fog"
"1991-06-11 04:00","1991","06","11","04:00","19.8","","18.2","","91","","33","","11","","4.8","","99.11","","","","","","Fog"
"1991-06-11 05:00","1991","06","11","05:00","19.6","","18.6","","94","","29","","11","","4.0","","99.14","","","","","","Rain Showers,Fog"
"1991-06-11 06:00","1991","06","11","06:00","19.8","","18.8","","94","","","","0","","3.2","","99.14","","","","","","Fog"
"1991-06-11 07:00","1991","06","11","07:00","20.7","","18.4","","87","","","","0","","4.0","","99.14","","27","","","","Fog"
"1991-06-11 08:00","1991","06","11","08:00","21.0","","18.0","","83","","29","","9","","4.8","","99.14","","27","","","","Rain Showers,Haze"
"1991-06-11 09:00","1991","06","11","09:00","18.4","","16.7","","90","","28","","13","","8.0","","99.14","","","","","","Rain Showers,Fog"
"1991-06-11 10:00","1991","06","11","10:00","18.6","","16.3","","86","","24","","13","","9.7","","99.14","","","","","","Rain Showers,Fog"
"1991-06-11 11:00","1991","06","11","11:00","19.3","","16.8","","85","","27","","15","","16.1","","99.14","","","","","","Cloudy"
"1991-06-11 12:00","1991","06","11","12:00","19.5","","16.8","","84","","27","","11","","19.3","","99.11","","","","","","Cloudy"
"1991-06-11 13:00","1991","06","11","13:00","20.0","","16.7","","81","","25","","13","","24.1","","99.04","","25","","","","Cloudy"
"1991-06-11 14:00","1991","06","11","14:00","21.0","","16.8","","77","","26","","19","","24.1","","99.01","","26","","","","Cloudy"
"1991-06-11 15:00","1991","06","11","15:00","21.7","","17.3","","76","","25","","20","","19.3","","98.97","","27","","","","Cloudy"
"1991-06-11 16:00","1991","06","11","16:00","22.2","","17.5","","75","","26","","15","","19.3","","98.91","","28","","","","Cloudy"
"1991-06-11 17:00","1991","06","11","17:00","20.4","","17.2","","82","","2","","17","","19.3","","98.91","","26","","","","Cloudy"
"1991-06-11 18:00","1991","06","11","18:00","20.3","","16.9","","81","","1","","11","","24.1","","98.91","","26","","","","Cloudy"
"1991-06-11 19:00","1991","06","11","19:00","21.3","","16.7","","75","","","","0","","32.2","","98.91","","26","","","","Mostly Cloudy"
"1991-06-11 20:00","1991","06","11","20:00","19.7","","16.4","","81","","","","0","","25.0","","98.91","","","","","","Mainly Clear"
"1991-06-11 21:00","1991","06","11","21:00","19.5","","16.4","","82","","","","0","","25.0","","98.94","","","","","","Mainly Clear"
"1991-06-11 22:00","1991","06","11","22:00","18.0","","16.1","","89","","","","0","","16.1","","98.94","","","","","","Mainly Clear"
"1991-06-11 23:00","1991","06","11","23:00","18.0","","15.8","","87","","","","0","","19.3","","98.94","","","","","","Clear"
"1991-06-12 00:00","1991","06","12","00:00","17.2","","15.4","","89","","25","","7","","8.0","","98.94","","","","","","Fog"
"1991-06-12 01:00","1991","06","12","01:00","16.4","","15.6","","95","","","","0","","4.8","","98.94","","","","","","Fog"
"1991-06-12 02:00","1991","06","12","02:00","16.6","","15.6","","94","","","","0","","4.8","","98.84","","","","","","Fog"
"1991-06-12 03:00","1991","06","12","03:00","16.6","","15.9","","96","","27","","7","","4.8","","98.77","","","","","","Fog"
"1991-06-12 04:00","1991","06","12","04:00","17.5","","16.6","","95","","27","","15","","4.8","","98.74","","","","","","Fog"
"1991-06-12 05:00","1991","06","12","05:00","17.9","","16.8","","93","","28","","19","","3.2","","98.81","","","","","","Fog"
"1991-06-12 06:00","1991","06","12","06:00","18.0","","16.5","","91","","30","","15","","9.7","","98.84","","","","","","Rain Showers,Fog"
"1991-06-12 07:00","1991","06","12","07:00","17.9","","14.5","","81","","33","","26","","16.1","","98.87","","","","","","Mostly Cloudy"
"1991-06-12 08:00","1991","06","12","08:00","16.4","","11.4","","72","","32","","28","","12.9","","98.91","","","","","","Rain Showers"
"1991-06-12 09:00","1991","06","12","09:00","15.8","","11.3","","75","","28","","22","","32.2","","98.94","","","","","","Rain Showers"
"1991-06-12 10:00","1991","06","12","10:00","20.2","","12.5","","61","","31","","26","","40.2","","98.94","","","","","","Mainly Clear"
"1991-06-12 11:00","1991","06","12","11:00","21.3","","14.3","","64","","30","","31","","40.2","","98.97","","25","","","","Mostly Cloudy"
"1991-06-12 12:00","1991","06","12","12:00","21.5","","10.4","","49","","30","","39","","40.2","","98.97","","","","","","Mostly Cloudy"
"1991-06-12 13:00","1991","06","12","13:00","20.2","","11.4","","57","","1","","35","","32.2","","99.01","","","","","","Mainly Clear"
"1991-06-12 14:00","1991","06","12","14:00","18.8","","9.7","","56","","36","","41","","40.2","","99.11","","","","","","Mainly Clear"
"1991-06-12 15:00","1991","06","12","15:00","18.6","","8.3","","51","","36","","41","","40.2","","99.17","","","","","","Mainly Clear"
"1991-06-12 16:00","1991","06","12","16:00","18.5","","8.7","","53","","35","","37","","40.2","","99.24","","","","","","Mainly Clear"
"1991-06-12 17:00","1991","06","12","17:00","17.3","","7.8","","54","","1","","31","","40.2","","99.31","","","","","","Clear"
"1991-06-12 18:00","1991","06","12","18:00","16.4","","5.6","","49","","35","","31","","40.2","","99.37","","","","","","Clear"
"1991-06-12 19:00","1991","06","12","19:00","15.3","","3.7","","46","","35","","33","","40.2","","99.47","","","","","","Clear"
"1991-06-12 20:00","1991","06","12","20:00","13.7","","4.0","","52","","34","","22","","25.0","","99.57","","","","","","Clear"
"1991-06-12 21:00","1991","06","12","21:00","12.0","","4.5","","60","","33","","19","","25.0","","99.64","","","","","","Clear"
"1991-06-12 22:00","1991","06","12","22:00","11.0","","4.6","","65","","34","","19","","25.0","","99.74","","","","","","Clear"
"1991-06-12 23:00","1991","06","12","23:00","10.2","","4.4","","67","","36","","15","","25.0","","99.74","","","","","","Clear"
"1991-06-13 00:00","1991","06","13","00:00","9.1","","4.5","","73","","35","","15","","25.0","","99.81","","","","","","Clear"
"1991-06-13 01:00","1991","06","13","01:00","8.6","","4.9","","77","","34","","15","","25.0","","99.81","","","","","","Clear"
"1991-06-13 02:00","1991","06","13","02:00","7.5","","5.1","","85","","33","","11","","25.0","","99.87","","","","","","Clear"
"1991-06-13 03:00","1991","06","13","03:00","6.3","","4.0","","85","","33","","11","","25.0","","99.87","","","","","","Clear"
"1991-06-13 04:00","1991","06","13","04:00","5.9","","3.9","","87","","34","","11","","25.0","","99.94","","","","","","Clear"
"1991-06-13 05:00","1991","06","13","05:00","5.6","","3.4","","86","","35","","11","","40.2","","99.97","","","","","","Clear"
"1991-06-13 06:00","1991","06","13","06:00","8.5","","4.4","","75","","36","","11","","40.2","","100.04","","","","","","Clear"
"1991-06-13 07:00","1991","06","13","07:00","10.6","","4.5","","66","","36","","13","","40.2","","100.11","","","","","","Clear"
"1991-06-13 08:00","1991","06","13","08:00","12.2","","4.9","","61","","1","","17","","40.2","","100.11","","","","","","Clear"
"1991-06-13 09:00","1991","06","13","09:00","13.3","","5.0","","57","","1","","15","","40.2","","100.14","","","","","","Mainly Clear"
"1991-06-13 10:00","1991","06","13","10:00","13.9","","4.7","","54","","35","","19","","40.2","","100.14","","","","","","Mainly Clear"
"1991-06-13 11:00","1991","06","13","11:00","14.9","","5.5","","53","","4","","9","","40.2","","100.11","","","","","","Mainly Clear"
"1991-06-13 12:00","1991","06","13","12:00","16.5","","6.5","","52","","33","","13","","40.2","","100.07","","","","","","Clear"
"1991-06-13 13:00","1991","06","13","13:00","18.0","","7.2","","49","","3","","19","","40.2","","100.01","","","","","","Clear"
"1991-06-13 14:00","1991","06","13","14:00","19.5","","5.4","","40","","30","","6","","40.2","","99.97","","","","","","Clear"
"1991-06-13 15:00","1991","06","13","15:00","20.9","","6.6","","40","","36","","15","","40.2","","99.94","","","","","","Clear"
"1991-06-13 16:00","1991","06","13","16:00","21.2","","1.7","","27","","36","","11","","40.2","","99.91","","","","","","Mostly Cloudy"
"1991-06-13 17:00","1991","06","13","17:00","21.4","","3.2","","30","","36","","11","","40.2","","99.87","","","","","","Mainly Clear"
"1991-06-13 18:00","1991","06","13","18:00","21.0","","4.1","","33","","36","","9","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-06-13 19:00","1991","06","13","19:00","19.6","","2.2","","31","","1","","19","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-06-13 20:00","1991","06","13","20:00","16.5","","2.5","","39","","2","","15","","40.2","","99.87","","","","","","Mainly Clear"
"1991-06-13 21:00","1991","06","13","21:00","14.7","","0.6","","38","","1","","11","","25.0","","99.94","","","","","","Mainly Clear"
"1991-06-13 22:00","1991","06","13","22:00","13.0","","2.3","","48","","36","","7","","25.0","","99.97","","","","","","Clear"
"1991-06-13 23:00","1991","06","13","23:00","11.6","","3.3","","57","","34","","11","","25.0","","99.97","","","","","","Clear"
"1991-06-14 00:00","1991","06","14","00:00","10.9","","4.2","","63","","1","","7","","25.0","","99.94","","","","","","Clear"
"1991-06-14 01:00","1991","06","14","01:00","10.1","","3.9","","65","","33","","9","","25.0","","99.97","","","","","","Clear"
"1991-06-14 02:00","1991","06","14","02:00","9.3","","4.2","","71","","34","","7","","25.0","","99.97","","","","","","Clear"
"1991-06-14 03:00","1991","06","14","03:00","9.3","","4.7","","73","","36","","7","","25.0","","99.97","","","","","","Clear"
"1991-06-14 04:00","1991","06","14","04:00","8.6","","4.9","","77","","35","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1991-06-14 05:00","1991","06","14","05:00","9.7","","4.2","","69","","36","","11","","40.2","","99.97","","","","","","Mostly Cloudy"
"1991-06-14 06:00","1991","06","14","06:00","11.0","","6.0","","71","","32","","7","","40.2","","99.94","","","","","","Mostly Cloudy"
"1991-06-14 07:00","1991","06","14","07:00","13.7","","5.9","","59","","24","","4","","40.2","","99.91","","","","","","Mainly Clear"
"1991-06-14 08:00","1991","06","14","08:00","17.1","","6.7","","50","","19","","7","","40.2","","99.91","","","","","","Mainly Clear"
"1991-06-14 09:00","1991","06","14","09:00","19.3","","6.4","","43","","16","","7","","40.2","","99.91","","","","","","Mainly Clear"
"1991-06-14 10:00","1991","06","14","10:00","20.6","","6.4","","40","","21","","7","","40.2","","99.91","","","","","","Mainly Clear"
"1991-06-14 11:00","1991","06","14","11:00","22.3","","7.4","","38","","25","","9","","40.2","","99.87","","","","","","Mostly Cloudy"
"1991-06-14 12:00","1991","06","14","12:00","23.8","","10.0","","42","","18","","13","","40.2","","99.81","","25","","","","Mostly Cloudy"
"1991-06-14 13:00","1991","06","14","13:00","23.3","","11.0","","46","","14","","20","","40.2","","99.74","","25","","","","Mostly Cloudy"
"1991-06-14 14:00","1991","06","14","14:00","24.5","","10.2","","41","","16","","20","","40.2","","99.67","","26","","","","Mainly Clear"
"1991-06-14 15:00","1991","06","14","15:00","25.2","","10.1","","39","","18","","20","","40.2","","99.61","","27","","","","Mostly Cloudy"
"1991-06-14 16:00","1991","06","14","16:00","25.0","","8.7","","36","","17","","22","","40.2","","99.54","","26","","","","Mostly Cloudy"
"1991-06-14 17:00","1991","06","14","17:00","24.5","","8.0","","35","","16","","20","","40.2","","99.47","","25","","","","Mostly Cloudy"
"1991-06-14 18:00","1991","06","14","18:00","23.6","","7.9","","37","","15","","17","","40.2","","99.41","","","","","","Mainly Clear"
"1991-06-14 19:00","1991","06","14","19:00","21.8","","11.1","","51","","14","","13","","32.2","","99.37","","","","","","Mostly Cloudy"
"1991-06-14 20:00","1991","06","14","20:00","19.6","","11.9","","61","","15","","13","","32.2","","99.27","","","","","","Mainly Clear"
"1991-06-14 21:00","1991","06","14","21:00","18.0","","12.8","","72","","15","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1991-06-14 22:00","1991","06","14","22:00","17.4","","12.9","","75","","14","","9","","25.0","","99.24","","","","","","Mainly Clear"
"1991-06-14 23:00","1991","06","14","23:00","17.4","","12.9","","75","","15","","11","","25.0","","99.21","","","","","","Mainly Clear"
"1991-06-15 00:00","1991","06","15","00:00","17.4","","12.6","","74","","15","","9","","25.0","","99.14","","","","","","Mainly Clear"
"1991-06-15 01:00","1991","06","15","01:00","17.4","","12.2","","72","","15","","7","","25.0","","99.11","","","","","","Mainly Clear"
"1991-06-15 02:00","1991","06","15","02:00","16.4","","11.8","","74","","","","0","","25.0","","99.07","","","","","","Mostly Cloudy"
"1991-06-15 03:00","1991","06","15","03:00","19.0","","12.1","","64","","17","","9","","25.0","","98.97","","","","","","Mostly Cloudy"
"1991-06-15 04:00","1991","06","15","04:00","17.5","","11.8","","69","","17","","11","","25.0","","98.94","","","","","","Cloudy"
"1991-06-15 05:00","1991","06","15","05:00","17.6","","11.8","","69","","15","","11","","24.1","","98.94","","","","","","Cloudy"
"1991-06-15 06:00","1991","06","15","06:00","19.8","","13.2","","66","","18","","9","","19.3","","98.91","","","","","","Mostly Cloudy"
"1991-06-15 07:00","1991","06","15","07:00","22.2","","15.2","","65","","22","","11","","16.1","","98.87","","26","","","","Mostly Cloudy"
"1991-06-15 08:00","1991","06","15","08:00","24.0","","17.1","","65","","23","","20","","12.9","","98.81","","29","","","","Mostly Cloudy"
"1991-06-15 09:00","1991","06","15","09:00","25.8","","18.4","","64","","22","","19","","11.3","","98.74","","32","","","","Mainly Clear"
"1991-06-15 10:00","1991","06","15","10:00","29.0","","20.2","","59","","24","","24","","9.7","","98.74","","37","","","","Haze"
"1991-06-15 11:00","1991","06","15","11:00","30.9","","20.6","","54","","26","","30","","9.7","","98.81","","39","","","","Haze"
"1991-06-15 12:00","1991","06","15","12:00","31.6","","20.3","","51","","26","","22","","11.3","","98.74","","39","","","","Mainly Clear"
"1991-06-15 13:00","1991","06","15","13:00","30.9","","20.6","","54","","26","","20","","11.3","","98.71","","39","","","","Mostly Cloudy"
"1991-06-15 14:00","1991","06","15","14:00","32.2","","20.5","","50","","26","","22","","11.3","","98.61","","40","","","","Mainly Clear"
"1991-06-15 15:00","1991","06","15","15:00","33.5","","20.0","","45","","26","","26","","12.9","","98.57","","41","","","","Mainly Clear"
"1991-06-15 16:00","1991","06","15","16:00","32.8","","20.1","","47","","26","","20","","12.9","","98.54","","40","","","","Mainly Clear"
"1991-06-15 17:00","1991","06","15","17:00","32.4","","20.1","","48","","27","","20","","12.9","","98.44","","40","","","","Mainly Clear"
"1991-06-15 18:00","1991","06","15","18:00","31.1","","19.3","","49","","25","","19","","11.3","","98.51","","38","","","","Mostly Cloudy"
"1991-06-15 19:00","1991","06","15","19:00","21.0","","17.7","","82","","17","","11","","12.9","","98.54","","27","","","","Thunderstorms,Rain Showers"
"1991-06-15 20:00","1991","06","15","20:00","21.6","","17.0","","75","","","","0","","12.9","","98.47","","27","","","","Rain Showers"
"1991-06-15 21:00","1991","06","15","21:00","21.6","","19.2","","86","","21","","7","","24.1","","98.47","","29","","","","Mostly Cloudy"
"1991-06-15 22:00","1991","06","15","22:00","20.7","","18.4","","87","","25","","15","","12.9","","98.54","","27","","","","Rain Showers"
"1991-06-15 23:00","1991","06","15","23:00","20.4","","18.7","","90","","23","","9","","19.3","","98.57","","27","","","","Cloudy"
"1991-06-16 00:00","1991","06","16","00:00","20.3","","19.3","","94","","20","","9","","16.1","","98.54","","27","","","","Rain Showers"
"1991-06-16 01:00","1991","06","16","01:00","20.2","","18.5","","90","","21","","19","","16.1","","98.51","","27","","","","Cloudy"
"1991-06-16 02:00","1991","06","16","02:00","19.8","","18.8","","94","","22","","17","","16.1","","98.41","","","","","","Cloudy"
"1991-06-16 03:00","1991","06","16","03:00","19.8","","18.8","","94","","26","","15","","12.9","","98.44","","","","","","Cloudy"
"1991-06-16 04:00","1991","06","16","04:00","20.0","","18.8","","93","","24","","13","","12.9","","98.41","","27","","","","Mostly Cloudy"
"1991-06-16 05:00","1991","06","16","05:00","20.7","","18.7","","88","","24","","19","","9.7","","98.41","","27","","","","Fog"
"1991-06-16 06:00","1991","06","16","06:00","21.2","","19.2","","88","","26","","26","","8.0","","98.44","","28","","","","Fog"
"1991-06-16 07:00","1991","06","16","07:00","22.0","","18.8","","82","","32","","22","","24.1","","98.51","","29","","","","Mostly Cloudy"
"1991-06-16 08:00","1991","06","16","08:00","23.2","","19.2","","78","","33","","20","","24.1","","98.54","","30","","","","Mostly Cloudy"
"1991-06-16 09:00","1991","06","16","09:00","24.1","","19.1","","74","","29","","24","","32.2","","98.61","","31","","","","Mostly Cloudy"
"1991-06-16 10:00","1991","06","16","10:00","24.6","","19.0","","71","","29","","28","","32.2","","98.64","","31","","","","Mostly Cloudy"
"1991-06-16 11:00","1991","06","16","11:00","25.4","","19.8","","71","","28","","30","","32.2","","98.71","","33","","","","Mostly Cloudy"
"1991-06-16 12:00","1991","06","16","12:00","25.5","","20.4","","73","","28","","24","","24.1","","98.71","","33","","","","Mainly Clear"
"1991-06-16 13:00","1991","06","16","13:00","24.6","","19.6","","74","","29","","24","","24.1","","98.74","","32","","","","Mostly Cloudy"
"1991-06-16 14:00","1991","06","16","14:00","24.4","","19.6","","75","","28","","24","","24.1","","98.77","","32","","","","Mostly Cloudy"
"1991-06-16 15:00","1991","06","16","15:00","25.2","","19.2","","69","","29","","28","","24.1","","98.74","","32","","","","Mostly Cloudy"
"1991-06-16 16:00","1991","06","16","16:00","23.9","","19.1","","75","","30","","31","","24.1","","98.77","","31","","","","Mostly Cloudy"
"1991-06-16 17:00","1991","06","16","17:00","22.1","","17.5","","75","","30","","31","","24.1","","98.81","","28","","","","Mostly Cloudy"
"1991-06-16 18:00","1991","06","16","18:00","22.5","","17.7","","74","","30","","31","","24.1","","98.81","","28","","","","Mostly Cloudy"
"1991-06-16 19:00","1991","06","16","19:00","21.2","","17.1","","77","","30","","22","","19.3","","98.81","","27","","","","Mostly Cloudy"
"1991-06-16 20:00","1991","06","16","20:00","20.7","","16.2","","75","","30","","19","","19.3","","98.84","","25","","","","Mostly Cloudy"
"1991-06-16 21:00","1991","06","16","21:00","20.0","","15.0","","73","","31","","15","","25.0","","98.94","","","","","","Mostly Cloudy"
"1991-06-16 22:00","1991","06","16","22:00","19.0","","15.9","","82","","30","","15","","25.0","","98.94","","","","","","Mainly Clear"
"1991-06-16 23:00","1991","06","16","23:00","18.8","","16.6","","87","","31","","11","","24.1","","98.97","","","","","","Mainly Clear"
"1991-06-17 00:00","1991","06","17","00:00","18.3","","16.0","","87","","33","","17","","19.3","","99.01","","","","","","Mainly Clear"
"1991-06-17 01:00","1991","06","17","01:00","18.2","","15.5","","84","","32","","15","","19.3","","99.04","","","","","","Mainly Clear"
"1991-06-17 02:00","1991","06","17","02:00","17.2","","15.1","","87","","31","","4","","24.1","","99.07","","","","","","Clear"
"1991-06-17 03:00","1991","06","17","03:00","17.3","","15.6","","90","","34","","7","","24.1","","99.07","","","","","","Clear"
"1991-06-17 04:00","1991","06","17","04:00","17.0","","15.4","","90","","36","","15","","24.1","","99.14","","","","","","Mainly Clear"
"1991-06-17 05:00","1991","06","17","05:00","16.8","","15.4","","92","","1","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1991-06-17 06:00","1991","06","17","06:00","17.9","","15.8","","87","","2","","11","","24.1","","99.34","","","","","","Mostly Cloudy"
"1991-06-17 07:00","1991","06","17","07:00","19.0","","15.9","","82","","2","","19","","32.2","","99.37","","","","","","Mainly Clear"
"1991-06-17 08:00","1991","06","17","08:00","20.2","","15.7","","75","","3","","17","","32.2","","99.44","","25","","","","Mostly Cloudy"
"1991-06-17 09:00","1991","06","17","09:00","21.7","","16.3","","71","","3","","11","","32.2","","99.47","","27","","","","Mostly Cloudy"
"1991-06-17 10:00","1991","06","17","10:00","23.0","","16.3","","66","","12","","4","","32.2","","99.51","","28","","","","Mostly Cloudy"
"1991-06-17 11:00","1991","06","17","11:00","24.5","","17.7","","66","","","","0","","40.2","","99.51","","30","","","","Mostly Cloudy"
"1991-06-17 12:00","1991","06","17","12:00","24.8","","17.3","","63","","16","","19","","40.2","","99.51","","30","","","","Mostly Cloudy"
"1991-06-17 13:00","1991","06","17","13:00","24.2","","16.8","","63","","15","","17","","40.2","","99.57","","29","","","","Mainly Clear"
"1991-06-17 14:00","1991","06","17","14:00","24.5","","17.7","","66","","16","","15","","40.2","","99.51","","30","","","","Mainly Clear"
"1991-06-17 15:00","1991","06","17","15:00","24.2","","17.5","","66","","16","","15","","40.2","","99.54","","30","","","","Mainly Clear"
"1991-06-17 16:00","1991","06","17","16:00","23.8","","17.1","","66","","14","","17","","32.2","","99.54","","29","","","","Mainly Clear"
"1991-06-17 17:00","1991","06","17","17:00","23.1","","16.0","","64","","16","","17","","32.2","","99.57","","28","","","","Mainly Clear"
"1991-06-17 18:00","1991","06","17","18:00","22.9","","16.3","","66","","15","","15","","24.1","","99.57","","28","","","","Mainly Clear"
"1991-06-17 19:00","1991","06","17","19:00","22.4","","15.8","","66","","16","","11","","24.1","","99.61","","27","","","","Mainly Clear"
"1991-06-17 20:00","1991","06","17","20:00","22.0","","15.9","","68","","15","","7","","32.2","","99.64","","27","","","","Mainly Clear"
"1991-06-17 21:00","1991","06","17","21:00","21.0","","15.8","","72","","9","","4","","25.0","","99.71","","25","","","","Clear"
"1991-06-17 22:00","1991","06","17","22:00","19.5","","15.5","","78","","14","","13","","25.0","","99.74","","","","","","Clear"
"1991-06-17 23:00","1991","06","17","23:00","19.4","","15.1","","76","","14","","9","","25.0","","99.77","","","","","","Clear"
"1991-06-18 00:00","1991","06","18","00:00","19.0","","14.9","","77","","13","","7","","25.0","","99.81","","","","","","Clear"
"1991-06-18 01:00","1991","06","18","01:00","19.0","","14.9","","77","","10","","7","","25.0","","99.84","","","","","","Clear"
"1991-06-18 02:00","1991","06","18","02:00","18.2","","14.5","","79","","10","","4","","25.0","","99.84","","","","","","Clear"
"1991-06-18 03:00","1991","06","18","03:00","18.0","","14.8","","81","","8","","7","","25.0","","99.84","","","","","","Clear"
"1991-06-18 04:00","1991","06","18","04:00","15.2","","13.7","","91","","36","","7","","24.1","","99.87","","","","","","Clear"
"1991-06-18 05:00","1991","06","18","05:00","16.0","","14.1","","89","","1","","6","","24.1","","99.87","","","","","","Mainly Clear"
