"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1964-10-09 12:00","1964","10","09","12:00","8.3","","2.2","","66","","25","","23","","24.1","","98.95","","","","","","Mostly Cloudy"
"1964-10-09 13:00","1964","10","09","13:00","7.8","","2.2","","67","","25","","29","","24.1","","98.96","","","","","","Mostly Cloudy"
"1964-10-09 14:00","1964","10","09","14:00","7.2","","2.2","","70","","23","","29","","24.1","","98.98","","","","","","Cloudy"
"1964-10-09 15:00","1964","10","09","15:00","8.3","","1.1","","60","","23","","29","","24.1","","98.98","","","","","","Mostly Cloudy"
"1964-10-09 16:00","1964","10","09","16:00","7.2","","1.1","","66","","23","","29","","24.1","","99.02","","","","","","Mostly Cloudy"
"1964-10-09 17:00","1964","10","09","17:00","6.7","","1.1","","67","","23","","24","","24.1","","99.06","","","","","","Mostly Cloudy"
"1964-10-09 18:00","1964","10","09","18:00","6.1","","1.1","","69","","23","","24","","24.1","","99.10","","","","","","Cloudy"
"1964-10-09 19:00","1964","10","09","19:00","5.6","","1.7","","77","","23","","23","","24.1","","99.12","","","","","","Cloudy"
"1964-10-09 20:00","1964","10","09","20:00","5.6","","2.8","","82","","23","","19","","24.1","","99.13","","","","","","Rain Showers"
"1964-10-09 21:00","1964","10","09","21:00","5.6","","2.2","","79","","25","","19","","24.1","","99.14","","","","","","Rain Showers"
"1964-10-09 22:00","1964","10","09","22:00","5.6","","1.7","","77","","27","","27","","24.1","","99.17","","","","","","Cloudy"
"1964-10-09 23:00","1964","10","09","23:00","5.0","","2.2","","81","","27","","19","","24.1","","99.20","","","","","","Cloudy"
"1964-10-10 00:00","1964","10","10","00:00","4.4","","0.6","","76","","29","","24","","40.2","","99.24","","","","","","Mostly Cloudy"
"1964-10-10 01:00","1964","10","10","01:00","3.9","","0.6","","78","","29","","23","","40.2","","99.29","","","","","","Mostly Cloudy"
"1964-10-10 02:00","1964","10","10","02:00","3.3","","0.0","","80","","29","","26","","24.1","","99.33","","","","","","Rain Showers"
"1964-10-10 03:00","1964","10","10","03:00","2.8","","0.6","","87","","29","","26","","32.2","","99.39","","","","","","Rain Showers"
"1964-10-10 04:00","1964","10","10","04:00","2.2","","1.7","","95","","36","","16","","32.2","","99.48","","","","","","Rain Showers"
"1964-10-10 05:00","1964","10","10","05:00","0.6","","0.0","","94","","34","","19","","16.1","","99.59","","","","","","Snow Showers"
"1964-10-10 06:00","1964","10","10","06:00","1.1","","0.0","","92","","36","","13","","24.1","","99.71","","","","","","Snow Showers"
"1964-10-10 07:00","1964","10","10","07:00","0.0","","-0.6","","97","","34","","24","","24.1","","99.78","","","","-6","","Snow Showers"
"1964-10-10 08:00","1964","10","10","08:00","0.0","","-0.6","","97","","34","","23","","3.2","","99.87","","","","-6","","Snow Showers"
"1964-10-10 09:00","1964","10","10","09:00","0.6","","0.0","","97","","34","","26","","3.2","","99.95","","","","","","Snow Showers"
"1964-10-10 10:00","1964","10","10","10:00","1.1","","-1.7","","83","","32","","19","","16.1","","100.01","","","","","","Mostly Cloudy"
"1964-10-10 11:00","1964","10","10","11:00","2.2","","-1.7","","76","","34","","39","","24.1","","100.07","","","","","","Mostly Cloudy"
"1964-10-10 12:00","1964","10","10","12:00","2.8","","-1.1","","77","","36","","32","","24.1","","100.12","","","","","","Mostly Cloudy"
"1964-10-10 13:00","1964","10","10","13:00","2.2","","-2.8","","68","","34","","29","","24.1","","100.15","","","","","","Mostly Cloudy"
"1964-10-10 14:00","1964","10","10","14:00","2.2","","-2.2","","74","","34","","37","","24.1","","100.19","","","","","","Snow Showers"
"1964-10-10 15:00","1964","10","10","15:00","2.8","","-3.3","","64","","32","","35","","24.1","","100.23","","","","","","Mostly Cloudy"
"1964-10-10 16:00","1964","10","10","16:00","2.2","","-3.3","","66","","32","","29","","24.1","","100.30","","","","","","Mostly Cloudy"
"1964-10-10 17:00","1964","10","10","17:00","2.2","","-3.3","","66","","32","","27","","24.1","","100.38","","","","","","Cloudy"
"1964-10-10 18:00","1964","10","10","18:00","1.7","","-3.3","","70","","29","","19","","24.1","","100.42","","","","","","Mostly Cloudy"
"1964-10-10 19:00","1964","10","10","19:00","1.7","","-3.9","","67","","29","","18","","24.1","","100.49","","","","","","Mostly Cloudy"
"1964-10-10 20:00","1964","10","10","20:00","1.7","","-3.9","","67","","32","","13","","24.1","","100.54","","","","","","Mostly Cloudy"
"1964-10-10 21:00","1964","10","10","21:00","1.7","","-3.3","","70","","32","","6","","24.1","","100.59","","","","","","Cloudy"
"1964-10-10 22:00","1964","10","10","22:00","1.7","","-3.9","","67","","32","","11","","24.1","","100.62","","","","","","Cloudy"
"1964-10-10 23:00","1964","10","10","23:00","0.6","","-1.7","","84","","32","","6","","24.1","","100.65","","","","","","Mostly Cloudy"
"1964-10-11 00:00","1964","10","11","00:00","-1.1","","-3.9","","83","","36","","6","","40.2","","100.66","","","","-3","","Mainly Clear"
"1964-10-11 01:00","1964","10","11","01:00","-1.7","","-5.0","","77","","36","","6","","40.2","","100.66","","","","-4","","Clear"
"1964-10-11 02:00","1964","10","11","02:00","-3.3","","-5.6","","85","","27","","3","","40.2","","100.68","","","","-5","","Clear"
"1964-10-11 03:00","1964","10","11","03:00","-4.4","","-6.1","","90","","27","","5","","40.2","","100.68","","","","-7","","Clear"
"1964-10-11 04:00","1964","10","11","04:00","-4.4","","-5.6","","91","","27","","6","","40.2","","100.74","","","","-7","","Mainly Clear"
"1964-10-11 05:00","1964","10","11","05:00","-5.0","","-6.1","","90","","27","","6","","40.2","","100.81","","","","-8","","Mainly Clear"
"1964-10-11 06:00","1964","10","11","06:00","-4.4","","-6.1","","89","","25","","3","","32.2","","100.86","","","","-6","","Mainly Clear"
"1964-10-11 07:00","1964","10","11","07:00","-5.0","","-6.7","","88","","27","","3","","40.2","","100.86","","","","-6","","Mainly Clear"
"1964-10-11 08:00","1964","10","11","08:00","-1.7","","-4.4","","80","","27","","3","","32.2","","100.94","","","","-3","","Mainly Clear"
"1964-10-11 09:00","1964","10","11","09:00","1.1","","-1.1","","86","","32","","3","","32.2","","100.94","","","","","","Mainly Clear"
"1964-10-11 10:00","1964","10","11","10:00","3.9","","-2.2","","64","","25","","6","","32.2","","100.92","","","","","","Mainly Clear"
"1964-10-11 11:00","1964","10","11","11:00","5.6","","-1.1","","62","","27","","5","","32.2","","100.90","","","","","","Mainly Clear"
"1964-10-11 12:00","1964","10","11","12:00","7.2","","-1.7","","54","","32","","6","","32.2","","100.81","","","","","","Mainly Clear"
"1964-10-11 13:00","1964","10","11","13:00","7.8","","-1.7","","51","","16","","11","","32.2","","100.71","","","","","","Mainly Clear"
"1964-10-11 14:00","1964","10","11","14:00","7.8","","0.0","","57","","16","","18","","32.2","","100.61","","","","","","Mainly Clear"
"1964-10-11 15:00","1964","10","11","15:00","9.4","","-0.6","","51","","25","","16","","32.2","","100.56","","","","","","Mainly Clear"
"1964-10-11 16:00","1964","10","11","16:00","8.9","","0.0","","53","","27","","11","","32.2","","100.54","","","","","","Mainly Clear"
"1964-10-11 17:00","1964","10","11","17:00","7.8","","0.0","","59","","27","","13","","32.2","","100.49","","","","","","Mainly Clear"
"1964-10-11 18:00","1964","10","11","18:00","6.1","","0.0","","65","","20","","5","","32.2","","100.46","","","","","","Clear"
"1964-10-11 19:00","1964","10","11","19:00","5.6","","0.0","","68","","20","","5","","32.2","","100.46","","","","","","Clear"
"1964-10-11 20:00","1964","10","11","20:00","4.4","","0.0","","74","","18","","10","","32.2","","100.43","","","","","","Clear"
"1964-10-11 21:00","1964","10","11","21:00","2.2","","0.0","","84","","23","","11","","32.2","","100.38","","","","","","Clear"
"1964-10-11 22:00","1964","10","11","22:00","1.7","","-0.6","","84","","23","","11","","32.2","","100.37","","","","","","Clear"
"1964-10-11 23:00","1964","10","11","23:00","0.0","","-1.7","","88","","23","","10","","32.2","","100.33","","","","-3","","Clear"
"1964-10-12 00:00","1964","10","12","00:00","0.6","","-1.1","","89","","","","0","","25.0","","100.28","","","","","","Clear"
"1964-10-12 01:00","1964","10","12","01:00","1.1","","-1.7","","83","","23","","3","","25.0","","100.26","","","","","","Clear"
"1964-10-12 02:00","1964","10","12","02:00","0.6","","-0.6","","91","","27","","3","","25.0","","100.23","","","","","","Clear"
"1964-10-12 03:00","1964","10","12","03:00","1.1","","-0.6","","89","","","","0","","25.0","","100.18","","","","","","Clear"
"1964-10-12 04:00","1964","10","12","04:00","0.6","","-0.6","","91","","","","0","","25.0","","100.13","","","","","","Clear"
"1964-10-12 05:00","1964","10","12","05:00","0.0","","-1.7","","88","","18","","3","","25.0","","100.14","","","","-1","","Clear"
"1964-10-12 06:00","1964","10","12","06:00","1.1","","-1.1","","86","","18","","3","","25.0","","100.10","","","","","","Mainly Clear"
"1964-10-12 07:00","1964","10","12","07:00","2.2","","0.0","","84","","18","","3","","12.9","","100.06","","","","","","Mostly Cloudy"
"1964-10-12 08:00","1964","10","12","08:00","2.8","","1.1","","90","","18","","3","","12.9","","100.02","","","","","","Mostly Cloudy"
"1964-10-12 09:00","1964","10","12","09:00","5.6","","2.8","","84","","23","","3","","12.9","","100.04","","","","","","Mostly Cloudy"
"1964-10-12 10:00","1964","10","12","10:00","10.6","","2.8","","59","","23","","16","","16.1","","100.00","","","","","","Mostly Cloudy"
"1964-10-12 11:00","1964","10","12","11:00","11.1","","-0.6","","45","","25","","16","","16.1","","99.95","","","","","","Cloudy"
"1964-10-12 12:00","1964","10","12","12:00","11.1","","0.0","","47","","25","","14","","19.3","","99.90","","","","","","Cloudy"
"1964-10-12 13:00","1964","10","12","13:00","11.1","","0.0","","47","","25","","11","","24.1","","99.85","","","","","","Cloudy"
"1964-10-12 14:00","1964","10","12","14:00","11.7","","-1.1","","41","","25","","14","","24.1","","99.79","","","","","","Mostly Cloudy"
"1964-10-12 15:00","1964","10","12","15:00","11.7","","-1.1","","41","","25","","19","","24.1","","99.76","","","","","","Mostly Cloudy"
"1964-10-12 16:00","1964","10","12","16:00","11.1","","-0.6","","45","","25","","14","","24.1","","99.72","","","","","","Cloudy"
"1964-10-12 17:00","1964","10","12","17:00","8.9","","2.8","","66","","25","","13","","16.1","","99.77","","","","","","Rain Showers"
"1964-10-12 18:00","1964","10","12","18:00","8.9","","2.8","","66","","25","","13","","12.9","","99.80","","","","","","Rain"
"1964-10-12 19:00","1964","10","12","19:00","8.3","","3.9","","73","","23","","10","","12.9","","99.84","","","","","","Rain Showers"
"1964-10-12 20:00","1964","10","12","20:00","8.3","","2.2","","66","","","","0","","12.9","","99.85","","","","","","Cloudy"
"1964-10-12 21:00","1964","10","12","21:00","7.8","","2.8","","71","","23","","5","","12.9","","99.79","","","","","","Cloudy"
"1964-10-12 22:00","1964","10","12","22:00","7.8","","3.3","","73","","20","","8","","12.9","","99.77","","","","","","Cloudy"
"1964-10-12 23:00","1964","10","12","23:00","7.8","","3.3","","73","","23","","10","","12.9","","99.76","","","","","","Cloudy"
"1964-10-13 00:00","1964","10","13","00:00","7.8","","3.3","","73","","23","","6","","19.3","","99.75","","","","","","Cloudy"
"1964-10-13 01:00","1964","10","13","01:00","7.8","","3.3","","73","","25","","6","","16.1","","99.72","","","","","","Cloudy"
"1964-10-13 02:00","1964","10","13","02:00","7.2","","3.9","","78","","23","","5","","12.9","","99.71","","","","","","Cloudy"
"1964-10-13 03:00","1964","10","13","03:00","7.2","","3.9","","81","","23","","6","","12.9","","99.68","","","","","","Mostly Cloudy"
"1964-10-13 04:00","1964","10","13","04:00","7.8","","5.0","","81","","27","","11","","11.3","","99.70","","","","","","Mostly Cloudy"
"1964-10-13 05:00","1964","10","13","05:00","7.8","","5.0","","81","","27","","13","","12.9","","99.73","","","","","","Mostly Cloudy"
"1964-10-13 06:00","1964","10","13","06:00","7.8","","5.0","","81","","27","","8","","12.9","","99.73","","","","","","Mostly Cloudy"
"1964-10-13 07:00","1964","10","13","07:00","7.2","","5.0","","85","","27","","13","","6.4","","99.77","","","","","","Fog"
"1964-10-13 08:00","1964","10","13","08:00","7.8","","5.6","","85","","27","","10","","6.4","","99.77","","","","","","Fog"
"1964-10-13 09:00","1964","10","13","09:00","9.4","","6.1","","80","","27","","11","","8.0","","99.78","","","","","","Haze"
"1964-10-13 10:00","1964","10","13","10:00","12.8","","6.7","","67","","25","","10","","9.7","","99.76","","","","","","Haze"
"1964-10-13 11:00","1964","10","13","11:00","12.2","","6.7","","68","","25","","10","","11.3","","99.75","","","","","","Cloudy"
"1964-10-13 12:00","1964","10","13","12:00","12.8","","6.7","","67","","27","","18","","12.9","","99.75","","","","","","Cloudy"
"1964-10-13 13:00","1964","10","13","13:00","13.9","","7.8","","67","","29","","16","","9.7","","99.73","","","","","","Haze"
"1964-10-13 14:00","1964","10","13","14:00","13.9","","8.3","","68","","27","","19","","12.9","","99.75","","","","","","Cloudy"
"1964-10-13 15:00","1964","10","13","15:00","14.4","","8.3","","66","","29","","21","","11.3","","99.75","","","","","","Cloudy"
"1964-10-13 16:00","1964","10","13","16:00","13.3","","7.8","","69","","32","","27","","24.1","","99.78","","","","","","Mostly Cloudy"
"1964-10-13 17:00","1964","10","13","17:00","12.8","","7.2","","69","","29","","21","","24.1","","99.84","","","","","","Mainly Clear"
"1964-10-13 18:00","1964","10","13","18:00","9.4","","6.7","","82","","29","","13","","24.1","","99.89","","","","","","Mainly Clear"
"1964-10-13 19:00","1964","10","13","19:00","8.9","","7.8","","92","","36","","14","","25.0","","99.97","","","","","","Mainly Clear"
"1964-10-13 20:00","1964","10","13","20:00","7.8","","6.7","","91","","36","","16","","25.0","","100.00","","","","","","Mainly Clear"
"1964-10-13 21:00","1964","10","13","21:00","6.1","","5.0","","93","","27","","3","","25.0","","100.04","","","","","","Mainly Clear"
"1964-10-13 22:00","1964","10","13","22:00","6.1","","5.0","","93","","34","","3","","25.0","","100.07","","","","","","Mainly Clear"
"1964-10-13 23:00","1964","10","13","23:00","3.9","","3.3","","95","","32","","6","","25.0","","100.08","","","","","","Mainly Clear"
"1964-10-14 00:00","1964","10","14","00:00","4.4","","3.9","","98","","27","","6","","9.7","","100.08","","","","","","Fog"
"1964-10-14 01:00","1964","10","14","01:00","2.8","","2.2","","97","","27","","3","","6.4","","100.10","","","","","","Fog"
"1964-10-14 02:00","1964","10","14","02:00","1.1","","0.6","","97","","27","","6","","4.8","","100.13","","","","","","Fog"
"1964-10-14 03:00","1964","10","14","03:00","0.6","","0.6","","100","","27","","6","","4.8","","100.11","","","","","","Fog"
"1964-10-14 04:00","1964","10","14","04:00","1.1","","1.1","","100","","34","","2","","4.8","","100.13","","","","","","Fog"
"1964-10-14 05:00","1964","10","14","05:00","1.1","","1.1","","100","","","","0","","4.8","","100.13","","","","","","Fog"
"1964-10-14 06:00","1964","10","14","06:00","0.0","","0.0","","100","","29","","2","","2.4","","100.16","","","","-1","","Fog"
"1964-10-14 07:00","1964","10","14","07:00","0.6","","0.0","","97","","32","","3","","2.4","","100.17","","","","","","Fog"
"1964-10-14 08:00","1964","10","14","08:00","2.8","","2.2","","95","","","","0","","4.8","","100.18","","","","","","Fog,Smoke"
"1964-10-14 09:00","1964","10","14","09:00","8.3","","6.1","","87","","23","","13","","8.0","","100.16","","","","","","Fog,Smoke"
"1964-10-14 10:00","1964","10","14","10:00","12.2","","7.2","","72","","23","","18","","9.7","","100.13","","","","","","Smoke,Haze"
"1964-10-14 11:00","1964","10","14","11:00","14.4","","7.8","","64","","27","","19","","11.3","","100.09","","","","","","Clear"
"1964-10-14 12:00","1964","10","14","12:00","17.2","","8.3","","57","","27","","16","","12.9","","100.02","","","","","","Clear"
"1964-10-14 13:00","1964","10","14","13:00","18.9","","8.9","","52","","25","","23","","16.1","","99.93","","","","","","Clear"
"1964-10-14 14:00","1964","10","14","14:00","19.4","","7.8","","46","","27","","18","","19.3","","99.82","","","","","","Clear"
"1964-10-14 15:00","1964","10","14","15:00","19.4","","8.3","","48","","27","","24","","24.1","","99.76","","","","","","Clear"
"1964-10-14 16:00","1964","10","14","16:00","19.4","","8.3","","48","","25","","26","","24.1","","99.75","","","","","","Clear"
"1964-10-14 17:00","1964","10","14","17:00","17.8","","7.8","","52","","25","","23","","24.1","","99.72","","","","","","Clear"
"1964-10-14 18:00","1964","10","14","18:00","15.0","","7.8","","62","","25","","16","","19.3","","99.71","","","","","","Clear"
"1964-10-14 19:00","1964","10","14","19:00","12.8","","7.2","","69","","27","","11","","24.1","","99.73","","","","","","Clear"
"1964-10-14 20:00","1964","10","14","20:00","12.8","","7.2","","69","","25","","6","","24.1","","99.71","","","","","","Clear"
"1964-10-14 21:00","1964","10","14","21:00","8.9","","6.1","","82","","23","","11","","19.3","","99.71","","","","","","Clear"
"1964-10-14 22:00","1964","10","14","22:00","10.0","","6.7","","81","","20","","8","","19.3","","99.70","","","","","","Clear"
"1964-10-14 23:00","1964","10","14","23:00","9.4","","6.7","","84","","25","","10","","12.9","","99.69","","","","","","Clear"
"1964-10-15 00:00","1964","10","15","00:00","9.4","","7.2","","86","","27","","16","","11.3","","99.69","","","","","","Clear"
"1964-10-15 01:00","1964","10","15","01:00","10.6","","7.2","","81","","27","","16","","12.9","","99.69","","","","","","Clear"
"1964-10-15 02:00","1964","10","15","02:00","10.6","","6.7","","75","","25","","23","","9.7","","99.67","","","","","","Haze"
"1964-10-15 03:00","1964","10","15","03:00","10.0","","6.1","","77","","27","","13","","8.0","","99.68","","","","","","Haze"
"1964-10-15 04:00","1964","10","15","04:00","8.9","","5.6","","80","","25","","5","","9.7","","99.66","","","","","","Haze"
"1964-10-15 05:00","1964","10","15","05:00","7.2","","5.6","","89","","20","","6","","6.4","","99.64","","","","","","Fog"
"1964-10-15 06:00","1964","10","15","06:00","5.0","","3.9","","93","","","","0","","4.8","","99.65","","","","","","Fog"
"1964-10-15 07:00","1964","10","15","07:00","7.2","","5.6","","89","","20","","8","","4.0","","99.71","","","","","","Fog"
"1964-10-15 08:00","1964","10","15","08:00","10.0","","6.7","","81","","20","","6","","8.0","","99.72","","","","","","Haze"
"1964-10-15 09:00","1964","10","15","09:00","13.9","","8.3","","68","","23","","8","","14.5","","99.69","","","","","","Clear"
"1964-10-15 10:00","1964","10","15","10:00","16.7","","8.3","","58","","23","","13","","19.3","","99.65","","","","","","Clear"
"1964-10-15 11:00","1964","10","15","11:00","20.6","","7.2","","42","","27","","16","","32.2","","99.59","","","","","","Clear"
"1964-10-15 12:00","1964","10","15","12:00","21.7","","6.1","","36","","27","","16","","32.2","","99.53","","","","","","Clear"
"1964-10-15 13:00","1964","10","15","13:00","22.2","","6.1","","36","","27","","16","","32.2","","99.44","","","","","","Clear"
"1964-10-15 14:00","1964","10","15","14:00","23.3","","6.7","","35","","23","","16","","32.2","","99.39","","","","","","Mainly Clear"
"1964-10-15 15:00","1964","10","15","15:00","23.3","","7.2","","36","","25","","16","","32.2","","99.35","","","","","","Mainly Clear"
"1964-10-15 16:00","1964","10","15","16:00","22.8","","7.8","","38","","25","","13","","24.1","","99.30","","","","","","Mainly Clear"
"1964-10-15 17:00","1964","10","15","17:00","20.6","","8.3","","46","","27","","10","","32.2","","99.28","","","","","","Mainly Clear"
"1964-10-15 18:00","1964","10","15","18:00","18.3","","8.3","","51","","27","","6","","24.1","","99.28","","","","","","Mainly Clear"
"1964-10-15 19:00","1964","10","15","19:00","15.6","","7.8","","61","","25","","8","","19.3","","99.35","","","","","","Mainly Clear"
"1964-10-15 20:00","1964","10","15","20:00","12.8","","7.8","","70","","27","","6","","16.1","","99.38","","","","","","Mainly Clear"
"1964-10-15 21:00","1964","10","15","21:00","11.7","","7.8","","76","","29","","6","","16.1","","99.38","","","","","","Mainly Clear"
"1964-10-15 22:00","1964","10","15","22:00","11.7","","7.8","","76","","29","","3","","12.9","","99.38","","","","","","Clear"
"1964-10-15 23:00","1964","10","15","23:00","8.3","","6.1","","87","","","","0","","12.9","","99.35","","","","","","Mainly Clear"
"1964-10-16 00:00","1964","10","16","00:00","6.1","","5.0","","91","","34","","10","","16.1","","99.36","","","","","","Mainly Clear"
"1964-10-16 01:00","1964","10","16","01:00","5.0","","3.9","","93","","32","","10","","12.9","","99.37","","","","","","Clear"
"1964-10-16 02:00","1964","10","16","02:00","6.1","","5.0","","93","","29","","8","","12.9","","99.34","","","","","","Clear"
"1964-10-16 03:00","1964","10","16","03:00","5.0","","3.3","","90","","32","","8","","9.7","","99.30","","","","","","Fog"
"1964-10-16 04:00","1964","10","16","04:00","5.6","","4.4","","93","","36","","6","","6.4","","99.33","","","","","","Fog"
"1964-10-16 05:00","1964","10","16","05:00","4.4","","3.3","","93","","29","","3","","8.0","","99.32","","","","","","Fog"
"1964-10-16 06:00","1964","10","16","06:00","3.3","","2.8","","95","","29","","10","","8.0","","99.31","","","","","","Fog"
"1964-10-16 07:00","1964","10","16","07:00","3.9","","2.8","","93","","32","","6","","2.4","","99.31","","","","","","Fog"
"1964-10-16 08:00","1964","10","16","08:00","6.7","","5.6","","91","","","","0","","4.0","","99.36","","","","","","Fog"
"1964-10-16 09:00","1964","10","16","09:00","12.2","","7.8","","75","","","","0","","4.8","","99.35","","","","","","Haze"
"1964-10-16 10:00","1964","10","16","10:00","17.2","","8.3","","55","","","","0","","9.7","","99.35","","","","","","Haze"
"1964-10-16 11:00","1964","10","16","11:00","20.0","","10.0","","52","","","","0","","9.7","","99.31","","","","","","Haze"
"1964-10-16 12:00","1964","10","16","12:00","21.7","","7.2","","39","","14","","5","","12.9","","99.22","","","","","","Mainly Clear"
"1964-10-16 13:00","1964","10","16","13:00","21.7","","7.8","","40","","16","","5","","12.9","","99.13","","","","","","Mainly Clear"
"1964-10-16 14:00","1964","10","16","14:00","22.2","","7.8","","40","","16","","6","","9.7","","99.06","","","","","","Haze"
"1964-10-16 15:00","1964","10","16","15:00","22.8","","7.8","","38","","14","","6","","9.7","","98.99","","","","","","Haze"
"1964-10-16 16:00","1964","10","16","16:00","21.1","","6.7","","39","","14","","11","","8.0","","98.97","","","","","","Haze"
"1964-10-16 17:00","1964","10","16","17:00","17.8","","7.8","","52","","16","","10","","9.7","","98.97","","","","","","Haze"
"1964-10-16 18:00","1964","10","16","18:00","16.1","","6.7","","54","","18","","5","","9.7","","98.99","","","","","","Haze"
"1964-10-16 19:00","1964","10","16","19:00","13.3","","6.7","","64","","","","0","","11.3","","98.98","","","","","","Clear"
"1964-10-16 20:00","1964","10","16","20:00","10.0","","6.1","","77","","36","","6","","8.0","","99.00","","","","","","Haze"
"1964-10-16 21:00","1964","10","16","21:00","9.4","","6.1","","78","","","","0","","8.0","","99.01","","","","","","Haze"
"1964-10-16 22:00","1964","10","16","22:00","7.2","","5.0","","87","","32","","6","","8.0","","99.03","","","","","","Haze"
"1964-10-16 23:00","1964","10","16","23:00","6.7","","4.4","","87","","34","","10","","8.0","","99.02","","","","","","Haze"
"1964-10-17 00:00","1964","10","17","00:00","7.2","","5.0","","87","","34","","6","","12.9","","98.98","","","","","","Clear"
"1964-10-17 01:00","1964","10","17","01:00","6.7","","4.4","","87","","36","","6","","12.9","","98.99","","","","","","Mainly Clear"
"1964-10-17 02:00","1964","10","17","02:00","6.7","","4.4","","87","","34","","10","","16.1","","98.98","","","","","","Clear"
"1964-10-17 03:00","1964","10","17","03:00","6.1","","4.4","","89","","34","","16","","12.9","","98.94","","","","","","Clear"
"1964-10-17 04:00","1964","10","17","04:00","7.2","","5.0","","85","","34","","10","","12.9","","98.96","","","","","","Clear"
"1964-10-17 05:00","1964","10","17","05:00","7.8","","5.0","","81","","36","","8","","9.7","","98.96","","","","","","Haze"
"1964-10-17 06:00","1964","10","17","06:00","4.4","","2.8","","90","","34","","6","","8.0","","98.97","","","","","","Fog,Haze"
"1964-10-17 07:00","1964","10","17","07:00","3.9","","2.8","","93","","32","","13","","4.8","","98.97","","","","","","Fog,Haze"
"1964-10-17 08:00","1964","10","17","08:00","9.4","","6.7","","82","","34","","6","","8.0","","99.02","","","","","","Haze"
"1964-10-17 09:00","1964","10","17","09:00","14.4","","7.8","","64","","34","","8","","11.3","","99.02","","","","","","Mostly Cloudy"
"1964-10-17 10:00","1964","10","17","10:00","19.4","","6.7","","43","","","","0","","12.9","","99.00","","","","","","Mainly Clear"
"1964-10-17 11:00","1964","10","17","11:00","20.6","","5.0","","36","","9","","3","","19.3","","98.97","","","","","","Mainly Clear"
"1964-10-17 12:00","1964","10","17","12:00","21.1","","5.6","","37","","","","0","","16.1","","98.91","","","","","","Mainly Clear"
"1964-10-17 13:00","1964","10","17","13:00","22.2","","5.0","","33","","11","","8","","14.5","","98.85","","","","","","Mainly Clear"
"1964-10-17 14:00","1964","10","17","14:00","22.2","","5.0","","33","","11","","8","","14.5","","98.82","","","","","","Mainly Clear"
"1964-10-17 15:00","1964","10","17","15:00","21.7","","5.0","","33","","16","","10","","14.5","","98.79","","","","","","Mainly Clear"
"1964-10-17 16:00","1964","10","17","16:00","21.1","","3.9","","32","","14","","10","","12.9","","98.75","","","","","","Mainly Clear"
"1964-10-17 17:00","1964","10","17","17:00","18.9","","5.0","","41","","16","","6","","16.1","","98.74","","","","","","Mainly Clear"
"1964-10-17 18:00","1964","10","17","18:00","16.1","","3.9","","44","","20","","6","","14.5","","98.74","","","","","","Mainly Clear"
"1964-10-17 19:00","1964","10","17","19:00","15.0","","5.0","","52","","16","","6","","14.5","","98.75","","","","","","Mainly Clear"
"1964-10-17 20:00","1964","10","17","20:00","13.9","","3.9","","51","","14","","6","","14.5","","98.73","","","","","","Mainly Clear"
"1964-10-17 21:00","1964","10","17","21:00","9.4","","4.4","","71","","36","","6","","12.9","","98.75","","","","","","Mainly Clear"
"1964-10-17 22:00","1964","10","17","22:00","6.7","","4.4","","85","","32","","8","","12.9","","98.75","","","","","","Clear"
"1964-10-17 23:00","1964","10","17","23:00","10.6","","4.4","","66","","36","","3","","11.3","","98.72","","","","","","Clear"
"1964-10-18 00:00","1964","10","18","00:00","5.6","","2.8","","84","","34","","5","","11.3","","98.69","","","","","","Mainly Clear"
"1964-10-18 01:00","1964","10","18","01:00","6.7","","5.6","","91","","32","","3","","11.3","","98.64","","","","","","Mainly Clear"
"1964-10-18 02:00","1964","10","18","02:00","5.0","","2.8","","86","","32","","5","","11.3","","98.60","","","","","","Clear"
"1964-10-18 03:00","1964","10","18","03:00","5.6","","3.3","","86","","32","","6","","11.3","","98.55","","","","","","Clear"
"1964-10-18 04:00","1964","10","18","04:00","5.6","","2.8","","84","","29","","3","","11.3","","98.52","","","","","","Clear"
"1964-10-18 05:00","1964","10","18","05:00","6.1","","2.8","","80","","32","","5","","11.3","","98.55","","","","","","Clear"
"1964-10-18 06:00","1964","10","18","06:00","5.6","","2.8","","84","","29","","5","","11.3","","98.51","","","","","","Clear"
"1964-10-18 07:00","1964","10","18","07:00","7.2","","3.9","","81","","36","","10","","6.4","","98.55","","","","","","Haze"
"1964-10-18 08:00","1964","10","18","08:00","8.9","","7.2","","88","","29","","6","","6.4","","98.59","","","","","","Fog,Haze"
