"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-10-09 11:00","1968","10","09","11:00","12.2","","7.2","","72","","11","","21","","16.1","","100.32","","","","","","Mainly Clear"
"1968-10-09 12:00","1968","10","09","12:00","12.8","","7.8","","72","","9","","23","","12.9","","100.26","","","","","","Mainly Clear"
"1968-10-09 13:00","1968","10","09","13:00","12.8","","7.8","","72","","9","","23","","12.9","","100.19","","","","","","Mainly Clear"
"1968-10-09 14:00","1968","10","09","14:00","13.3","","8.9","","74","","11","","23","","11.3","","100.11","","","","","","Mainly Clear"
"1968-10-09 15:00","1968","10","09","15:00","13.3","","9.4","","76","","9","","29","","9.7","","100.06","","","","","","Haze"
"1968-10-09 16:00","1968","10","09","16:00","12.2","","8.3","","77","","9","","32","","9.7","","99.96","","","","","","Haze"
"1968-10-09 17:00","1968","10","09","17:00","11.7","","8.9","","82","","9","","29","","9.7","","99.95","","","","","","Haze"
"1968-10-09 18:00","1968","10","09","18:00","11.7","","8.9","","83","","9","","29","","9.7","","99.91","","","","","","Haze"
"1968-10-09 19:00","1968","10","09","19:00","11.7","","8.9","","83","","9","","29","","9.7","","99.87","","","","","","Haze"
"1968-10-09 20:00","1968","10","09","20:00","11.7","","9.4","","87","","9","","29","","9.7","","99.82","","","","","","Haze"
"1968-10-09 21:00","1968","10","09","21:00","12.2","","9.4","","84","","11","","26","","9.7","","99.78","","","","","","Haze"
"1968-10-09 22:00","1968","10","09","22:00","12.2","","9.4","","82","","11","","24","","9.7","","99.73","","","","","","Haze"
"1968-10-09 23:00","1968","10","09","23:00","11.7","","8.9","","83","","11","","16","","9.7","","99.69","","","","","","Haze"
"1968-10-10 00:00","1968","10","10","00:00","11.7","","8.9","","83","","11","","14","","8.0","","99.65","","","","","","Haze"
"1968-10-10 01:00","1968","10","10","01:00","11.7","","8.9","","83","","11","","14","","8.0","","99.59","","","","","","Haze"
"1968-10-10 02:00","1968","10","10","02:00","11.7","","8.9","","83","","11","","14","","9.7","","99.57","","","","","","Haze"
"1968-10-10 03:00","1968","10","10","03:00","11.7","","9.4","","85","","11","","13","","9.7","","99.51","","","","","","Haze"
"1968-10-10 04:00","1968","10","10","04:00","11.7","","8.9","","83","","11","","13","","9.7","","99.48","","","","","","Haze"
"1968-10-10 05:00","1968","10","10","05:00","11.1","","8.9","","85","","14","","14","","8.0","","99.48","","","","","","Haze"
"1968-10-10 06:00","1968","10","10","06:00","11.7","","9.4","","85","","14","","16","","8.0","","99.46","","","","","","Haze"
"1968-10-10 07:00","1968","10","10","07:00","11.7","","8.9","","83","","11","","16","","6.4","","99.46","","","","","","Fog,Haze"
"1968-10-10 08:00","1968","10","10","08:00","11.7","","9.4","","87","","14","","16","","4.8","","99.50","","","","","","Rain Showers,Fog"
"1968-10-10 09:00","1968","10","10","09:00","11.7","","10.6","","93","","16","","8","","4.0","","99.51","","","","","","Rain,Fog"
"1968-10-10 10:00","1968","10","10","10:00","12.8","","11.7","","93","","20","","10","","4.8","","99.54","","","","","","Rain,Fog"
"1968-10-10 11:00","1968","10","10","11:00","12.8","","11.1","","91","","27","","6","","24.1","","99.57","","","","","","Cloudy"
"1968-10-10 12:00","1968","10","10","12:00","15.0","","10.6","","75","","27","","14","","32.2","","99.61","","","","","","Mostly Cloudy"
"1968-10-10 13:00","1968","10","10","13:00","15.0","","8.3","","65","","27","","24","","32.2","","99.64","","","","","","Mostly Cloudy"
"1968-10-10 14:00","1968","10","10","14:00","13.9","","7.8","","67","","27","","18","","40.2","","99.69","","","","","","Mostly Cloudy"
"1968-10-10 15:00","1968","10","10","15:00","14.4","","7.2","","63","","25","","14","","40.2","","99.70","","","","","","Mainly Clear"
"1968-10-10 16:00","1968","10","10","16:00","14.4","","6.1","","58","","27","","13","","40.2","","99.72","","","","","","Mainly Clear"
"1968-10-10 17:00","1968","10","10","17:00","13.3","","7.2","","68","","27","","10","","40.2","","99.78","","","","","","Mainly Clear"
"1968-10-10 18:00","1968","10","10","18:00","11.1","","6.7","","74","","27","","8","","40.2","","99.82","","","","","","Mainly Clear"
"1968-10-10 19:00","1968","10","10","19:00","10.0","","6.7","","79","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1968-10-10 20:00","1968","10","10","20:00","8.3","","5.6","","83","","27","","3","","25.0","","99.93","","","","","","Mainly Clear"
"1968-10-10 21:00","1968","10","10","21:00","8.3","","6.1","","85","","27","","3","","25.0","","99.98","","","","","","Mostly Cloudy"
"1968-10-10 22:00","1968","10","10","22:00","8.9","","7.2","","90","","27","","3","","25.0","","100.02","","","","","","Mostly Cloudy"
"1968-10-10 23:00","1968","10","10","23:00","6.7","","6.1","","96","","29","","3","","25.0","","100.05","","","","","","Mainly Clear"
"1968-10-11 00:00","1968","10","11","00:00","5.6","","4.4","","93","","36","","5","","25.0","","100.05","","","","","","Mainly Clear"
"1968-10-11 01:00","1968","10","11","01:00","4.4","","4.4","","100","","","","0","","16.1","","100.08","","","","","","Clear"
"1968-10-11 02:00","1968","10","11","02:00","3.9","","3.3","","95","","36","","10","","24.1","","100.11","","","","","","Mainly Clear"
"1968-10-11 03:00","1968","10","11","03:00","2.8","","2.2","","97","","34","","6","","25.0","","100.20","","","","","","Mainly Clear"
"1968-10-11 04:00","1968","10","11","04:00","2.2","","2.2","","100","","34","","3","","24.1","","100.23","","","","","","Mainly Clear"
"1968-10-11 05:00","1968","10","11","05:00","2.8","","2.2","","97","","29","","3","","24.1","","100.31","","","","","","Clear"
"1968-10-11 06:00","1968","10","11","06:00","2.8","","2.2","","95","","","","0","","19.3","","100.35","","","","","","Mostly Cloudy"
"1968-10-11 07:00","1968","10","11","07:00","2.8","","2.2","","97","","32","","3","","19.3","","100.43","","","","","","Mostly Cloudy"
"1968-10-11 08:00","1968","10","11","08:00","6.1","","5.6","","95","","32","","2","","11.3","","100.46","","","","","","Mostly Cloudy"
"1968-10-11 09:00","1968","10","11","09:00","10.0","","8.3","","90","","34","","2","","12.9","","100.47","","","","","","Mostly Cloudy"
"1968-10-11 10:00","1968","10","11","10:00","13.3","","7.8","","69","","","","0","","32.2","","100.48","","","","","","Mostly Cloudy"
"1968-10-11 11:00","1968","10","11","11:00","15.0","","7.8","","62","","20","","10","","32.2","","100.46","","","","","","Mostly Cloudy"
"1968-10-11 12:00","1968","10","11","12:00","14.4","","7.2","","63","","18","","13","","24.1","","100.41","","","","","","Mostly Cloudy"
"1968-10-11 13:00","1968","10","11","13:00","15.6","","8.3","","62","","18","","8","","24.1","","100.38","","","","","","Mostly Cloudy"
"1968-10-11 14:00","1968","10","11","14:00","16.1","","8.3","","59","","18","","8","","19.3","","100.32","","","","","","Mostly Cloudy"
"1968-10-11 15:00","1968","10","11","15:00","15.6","","8.9","","65","","18","","11","","19.3","","100.29","","","","","","Cloudy"
"1968-10-11 16:00","1968","10","11","16:00","15.0","","8.9","","68","","16","","11","","19.3","","100.29","","","","","","Mostly Cloudy"
"1968-10-11 17:00","1968","10","11","17:00","13.3","","9.4","","78","","16","","10","","11.3","","100.27","","","","","","Mostly Cloudy"
"1968-10-11 18:00","1968","10","11","18:00","11.7","","8.9","","83","","16","","10","","11.3","","100.27","","","","","","Mainly Clear"
"1968-10-11 19:00","1968","10","11","19:00","10.6","","8.9","","88","","14","","10","","19.3","","100.27","","","","","","Clear"
"1968-10-11 20:00","1968","10","11","20:00","10.6","","9.4","","92","","14","","8","","12.9","","100.26","","","","","","Mainly Clear"
"1968-10-11 21:00","1968","10","11","21:00","9.4","","8.3","","94","","16","","6","","9.7","","100.25","","","","","","Fog"
"1968-10-11 22:00","1968","10","11","22:00","9.4","","8.3","","94","","16","","6","","9.7","","100.23","","","","","","Fog"
"1968-10-11 23:00","1968","10","11","23:00","7.8","","7.8","","100","","16","","5","","2.4","","100.21","","","","","","Fog"
"1968-10-12 00:00","1968","10","12","00:00","3.3","","3.3","","100","","","","0","","0.4","","100.11","","","","","","Fog"
"1968-10-12 01:00","1968","10","12","01:00","3.9","","3.9","","100","","32","","3","","0.8","","100.14","","","","","","Fog"
"1968-10-12 02:00","1968","10","12","02:00","5.0","","5.0","","100","","","","0","","0.0","","100.14","","","","","","Fog"
"1968-10-12 03:00","1968","10","12","03:00","3.9","","3.9","","100","","32","","3","","0.0","","100.09","","","","","","Fog"
"1968-10-12 04:00","1968","10","12","04:00","2.8","","2.8","","100","","34","","5","","1.6","","100.11","","","","","","Fog"
"1968-10-12 05:00","1968","10","12","05:00","2.8","","2.8","","100","","2","","6","","1.6","","100.11","","","","","","Fog"
"1968-10-12 06:00","1968","10","12","06:00","2.2","","2.2","","100","","29","","3","","2.4","","100.14","","","","","","Fog"
"1968-10-12 07:00","1968","10","12","07:00","5.0","","5.0","","100","","27","","3","","0.0","","100.14","","","","","","Fog"
"1968-10-12 08:00","1968","10","12","08:00","7.8","","7.8","","100","","27","","2","","0.0","","100.15","","","","","","Fog"
"1968-10-12 09:00","1968","10","12","09:00","9.4","","9.4","","100","","25","","5","","0.8","","100.16","","","","","","Fog"
"1968-10-12 10:00","1968","10","12","10:00","12.2","","10.6","","91","","25","","8","","8.0","","100.15","","","","","","Fog"
"1968-10-12 11:00","1968","10","12","11:00","15.0","","11.7","","80","","20","","13","","11.3","","100.13","","","","","","Mainly Clear"
"1968-10-12 12:00","1968","10","12","12:00","17.2","","10.6","","64","","23","","10","","12.9","","100.06","","","","","","Mainly Clear"
"1968-10-12 13:00","1968","10","12","13:00","18.3","","11.1","","63","","20","","8","","12.9","","99.99","","","","","","Mainly Clear"
"1968-10-12 14:00","1968","10","12","14:00","18.9","","11.7","","64","","23","","10","","12.9","","99.92","","","","","","Mainly Clear"
"1968-10-12 15:00","1968","10","12","15:00","20.0","","9.4","","50","","27","","11","","16.1","","99.89","","","","","","Mainly Clear"
"1968-10-12 16:00","1968","10","12","16:00","19.4","","8.9","","51","","27","","13","","16.1","","99.90","","","","","","Mainly Clear"
"1968-10-12 17:00","1968","10","12","17:00","17.2","","9.4","","60","","27","","11","","19.3","","99.91","","","","","","Mainly Clear"
"1968-10-12 18:00","1968","10","12","18:00","15.0","","8.9","","68","","27","","6","","19.3","","99.94","","","","","","Mainly Clear"
"1968-10-12 19:00","1968","10","12","19:00","14.4","","8.3","","67","","27","","6","","24.1","","99.98","","","","","","Clear"
"1968-10-12 20:00","1968","10","12","20:00","12.2","","8.3","","77","","27","","5","","24.1","","100.00","","","","","","Clear"
"1968-10-12 21:00","1968","10","12","21:00","11.1","","7.8","","81","","29","","6","","24.1","","100.02","","","","","","Clear"
"1968-10-12 22:00","1968","10","12","22:00","8.9","","7.2","","90","","34","","6","","24.1","","100.05","","","","","","Mainly Clear"
"1968-10-12 23:00","1968","10","12","23:00","7.2","","6.1","","93","","32","","6","","24.1","","100.06","","","","","","Mainly Clear"
"1968-10-13 00:00","1968","10","13","00:00","6.7","","5.6","","93","","29","","6","","19.3","","100.06","","","","","","Mainly Clear"
"1968-10-13 01:00","1968","10","13","01:00","6.1","","5.0","","93","","29","","6","","19.3","","100.06","","","","","","Clear"
"1968-10-13 02:00","1968","10","13","02:00","6.1","","5.0","","93","","34","","10","","19.3","","100.06","","","","","","Clear"
"1968-10-13 03:00","1968","10","13","03:00","6.1","","5.0","","93","","29","","3","","19.3","","100.07","","","","","","Clear"
"1968-10-13 04:00","1968","10","13","04:00","6.1","","5.6","","95","","32","","5","","16.1","","100.10","","","","","","Clear"
"1968-10-13 05:00","1968","10","13","05:00","5.0","","4.4","","95","","32","","6","","16.1","","100.18","","","","","","Clear"
"1968-10-13 06:00","1968","10","13","06:00","5.0","","4.4","","95","","32","","6","","16.1","","100.22","","","","","","Mainly Clear"
"1968-10-13 07:00","1968","10","13","07:00","5.0","","4.4","","98","","36","","8","","12.9","","100.23","","","","","","Mainly Clear"
"1968-10-13 08:00","1968","10","13","08:00","8.3","","7.2","","94","","34","","5","","11.3","","100.27","","","","","","Mainly Clear"
"1968-10-13 09:00","1968","10","13","09:00","12.2","","9.4","","82","","34","","3","","12.9","","100.28","","","","","","Mainly Clear"
"1968-10-13 10:00","1968","10","13","10:00","15.6","","9.4","","67","","9","","6","","19.3","","100.26","","","","","","Mainly Clear"
"1968-10-13 11:00","1968","10","13","11:00","16.7","","8.9","","60","","14","","10","","24.1","","100.25","","","","","","Mainly Clear"
"1968-10-13 12:00","1968","10","13","12:00","16.7","","10.0","","65","","16","","10","","24.1","","100.23","","","","","","Mainly Clear"
"1968-10-13 13:00","1968","10","13","13:00","17.2","","9.4","","60","","16","","10","","32.2","","100.15","","","","","","Mainly Clear"
"1968-10-13 14:00","1968","10","13","14:00","17.8","","8.9","","56","","20","","10","","32.2","","100.14","","","","","","Mainly Clear"
"1968-10-13 15:00","1968","10","13","15:00","18.3","","7.8","","50","","16","","5","","32.2","","100.12","","","","","","Mainly Clear"
"1968-10-13 16:00","1968","10","13","16:00","17.8","","8.3","","54","","14","","8","","19.3","","100.11","","","","","","Clear"
"1968-10-13 17:00","1968","10","13","17:00","16.1","","8.9","","63","","14","","10","","16.1","","100.06","","","","","","Clear"
"1968-10-13 18:00","1968","10","13","18:00","13.9","","8.9","","73","","11","","6","","8.0","","100.09","","","","","","Haze"
"1968-10-13 19:00","1968","10","13","19:00","13.3","","9.4","","78","","11","","6","","8.0","","100.08","","","","","","Haze"
"1968-10-13 20:00","1968","10","13","20:00","12.2","","10.6","","89","","16","","5","","8.0","","100.09","","","","","","Fog"
"1968-10-13 21:00","1968","10","13","21:00","9.4","","8.3","","94","","","","0","","4.0","","100.15","","","","","","Fog"
"1968-10-13 22:00","1968","10","13","22:00","10.0","","9.4","","98","","","","0","","0.4","","100.16","","","","","","Fog"
"1968-10-13 23:00","1968","10","13","23:00","8.3","","8.3","","100","","","","0","","0.0","","100.16","","","","","","Fog"
"1968-10-14 00:00","1968","10","14","00:00","6.1","","6.1","","100","","36","","3","","0.0","","100.12","","","","","","Fog"
"1968-10-14 01:00","1968","10","14","01:00","8.3","","8.3","","100","","34","","2","","0.0","","100.09","","","","","","Fog"
"1968-10-14 02:00","1968","10","14","02:00","8.3","","8.3","","100","","32","","8","","0.0","","100.11","","","","","","Fog"
"1968-10-14 03:00","1968","10","14","03:00","7.2","","7.2","","100","","34","","6","","0.0","","100.08","","","","","","Fog"
"1968-10-14 04:00","1968","10","14","04:00","6.7","","6.7","","100","","36","","6","","0.0","","100.11","","","","","","Fog"
"1968-10-14 05:00","1968","10","14","05:00","7.8","","7.8","","100","","32","","3","","1.6","","100.14","","","","","","Fog"
"1968-10-14 06:00","1968","10","14","06:00","8.3","","8.3","","100","","","","0","","3.2","","100.19","","","","","","Fog"
"1968-10-14 07:00","1968","10","14","07:00","9.4","","9.4","","100","","","","0","","2.0","","100.22","","","","","","Fog"
"1968-10-14 08:00","1968","10","14","08:00","10.0","","10.0","","100","","","","0","","2.4","","100.24","","","","","","Fog"
"1968-10-14 09:00","1968","10","14","09:00","12.8","","11.7","","95","","14","","5","","2.4","","100.24","","","","","","Fog"
"1968-10-14 10:00","1968","10","14","10:00","15.0","","13.3","","88","","18","","6","","4.0","","100.22","","","","","","Fog"
"1968-10-14 11:00","1968","10","14","11:00","17.8","","14.4","","80","","18","","6","","4.0","","100.21","","","","","","Haze"
"1968-10-14 12:00","1968","10","14","12:00","18.3","","13.9","","76","","14","","11","","4.8","","100.17","","","","","","Haze"
"1968-10-14 13:00","1968","10","14","13:00","19.4","","15.0","","75","","14","","11","","6.4","","100.09","","","","","","Haze"
"1968-10-14 14:00","1968","10","14","14:00","20.6","","15.0","","71","","18","","16","","6.4","","100.05","","25","","","","Haze"
"1968-10-14 15:00","1968","10","14","15:00","20.0","","15.6","","75","","16","","14","","4.8","","100.04","","","","","","Haze"
"1968-10-14 16:00","1968","10","14","16:00","18.3","","15.0","","80","","16","","14","","4.8","","100.02","","","","","","Haze"
"1968-10-14 17:00","1968","10","14","17:00","16.7","","13.9","","83","","14","","10","","2.4","","100.04","","","","","","Haze"
"1968-10-14 18:00","1968","10","14","18:00","15.0","","13.3","","90","","14","","10","","2.4","","100.06","","","","","","Fog"
"1968-10-14 19:00","1968","10","14","19:00","14.4","","12.8","","90","","16","","6","","2.4","","100.07","","","","","","Fog"
"1968-10-14 20:00","1968","10","14","20:00","12.2","","11.7","","96","","","","0","","2.4","","100.09","","","","","","Fog"
"1968-10-14 21:00","1968","10","14","21:00","12.8","","12.2","","96","","","","0","","2.0","","100.10","","","","","","Fog"
"1968-10-14 22:00","1968","10","14","22:00","12.2","","12.2","","100","","","","0","","2.0","","100.12","","","","","","Fog"
"1968-10-14 23:00","1968","10","14","23:00","11.7","","11.7","","100","","32","","3","","1.2","","100.12","","","","","","Fog"
"1968-10-15 00:00","1968","10","15","00:00","11.7","","11.7","","100","","34","","2","","1.6","","100.08","","","","","","Fog"
"1968-10-15 01:00","1968","10","15","01:00","11.7","","11.1","","98","","36","","3","","2.4","","100.09","","","","","","Fog"
"1968-10-15 02:00","1968","10","15","02:00","8.9","","8.9","","100","","","","0","","1.6","","100.09","","","","","","Fog"
"1968-10-15 03:00","1968","10","15","03:00","8.9","","8.9","","100","","20","","6","","3.2","","100.08","","","","","","Fog"
"1968-10-15 04:00","1968","10","15","04:00","13.9","","13.3","","96","","18","","11","","4.8","","100.08","","","","","","Fog"
"1968-10-15 05:00","1968","10","15","05:00","13.9","","13.3","","95","","18","","6","","4.8","","100.14","","","","","","Fog"
"1968-10-15 06:00","1968","10","15","06:00","14.4","","13.9","","95","","18","","10","","4.0","","100.15","","","","","","Fog"
"1968-10-15 07:00","1968","10","15","07:00","15.0","","13.9","","92","","18","","13","","2.8","","100.19","","","","","","Fog"
"1968-10-15 08:00","1968","10","15","08:00","15.0","","13.9","","93","","18","","8","","2.8","","100.24","","","","","","Fog"
"1968-10-15 09:00","1968","10","15","09:00","16.7","","14.4","","87","","18","","10","","4.8","","100.24","","","","","","Fog"
"1968-10-15 10:00","1968","10","15","10:00","18.3","","15.6","","84","","20","","13","","6.4","","100.23","","","","","","Haze"
"1968-10-15 11:00","1968","10","15","11:00","21.1","","16.1","","73","","20","","11","","8.0","","100.24","","26","","","","Haze"
"1968-10-15 12:00","1968","10","15","12:00","21.7","","16.7","","73","","16","","8","","6.4","","100.21","","27","","","","Haze"
"1968-10-15 13:00","1968","10","15","13:00","22.2","","16.7","","72","","16","","13","","8.0","","100.13","","27","","","","Haze"
"1968-10-15 14:00","1968","10","15","14:00","22.8","","16.1","","67","","16","","19","","6.4","","100.07","","27","","","","Haze"
"1968-10-15 15:00","1968","10","15","15:00","22.2","","16.1","","68","","16","","16","","6.4","","100.04","","27","","","","Haze"
"1968-10-15 16:00","1968","10","15","16:00","22.8","","16.7","","69","","16","","13","","6.4","","100.00","","28","","","","Haze"
"1968-10-15 17:00","1968","10","15","17:00","21.7","","16.1","","70","","18","","14","","6.4","","100.00","","26","","","","Haze"
"1968-10-15 18:00","1968","10","15","18:00","20.0","","15.6","","75","","18","","13","","8.0","","100.00","","","","","","Haze"
"1968-10-15 19:00","1968","10","15","19:00","18.9","","15.0","","78","","18","","6","","8.0","","100.00","","","","","","Haze"
"1968-10-15 20:00","1968","10","15","20:00","18.9","","15.0","","78","","18","","11","","8.0","","99.99","","","","","","Haze"
"1968-10-15 21:00","1968","10","15","21:00","18.3","","15.0","","80","","18","","8","","8.0","","100.01","","","","","","Haze"
"1968-10-15 22:00","1968","10","15","22:00","17.2","","15.0","","87","","18","","6","","8.0","","100.03","","","","","","Fog,Haze"
"1968-10-15 23:00","1968","10","15","23:00","15.6","","14.4","","92","","9","","3","","6.4","","100.02","","","","","","Fog"
"1968-10-16 00:00","1968","10","16","00:00","15.0","","13.9","","93","","","","0","","4.0","","100.01","","","","","","Fog"
"1968-10-16 01:00","1968","10","16","01:00","13.9","","13.9","","98","","","","0","","2.0","","100.01","","","","","","Fog"
"1968-10-16 02:00","1968","10","16","02:00","12.2","","11.7","","98","","","","0","","0.8","","100.04","","","","","","Fog"
"1968-10-16 03:00","1968","10","16","03:00","13.3","","12.8","","96","","16","","11","","4.0","","100.01","","","","","","Fog"
"1968-10-16 04:00","1968","10","16","04:00","15.6","","13.3","","87","","18","","8","","6.4","","100.01","","","","","","Fog"
"1968-10-16 05:00","1968","10","16","05:00","14.4","","12.2","","88","","18","","13","","8.0","","100.03","","","","","","Fog"
"1968-10-16 06:00","1968","10","16","06:00","14.4","","12.2","","88","","18","","5","","8.0","","100.07","","","","","","Fog"
"1968-10-16 07:00","1968","10","16","07:00","13.9","","12.2","","90","","23","","3","","4.8","","100.13","","","","","","Fog"
"1968-10-16 08:00","1968","10","16","08:00","15.6","","13.3","","85","","","","0","","4.8","","100.20","","","","","","Fog"
"1968-10-16 09:00","1968","10","16","09:00","17.2","","14.4","","83","","20","","10","","6.4","","100.22","","","","","","Haze"
"1968-10-16 10:00","1968","10","16","10:00","19.4","","15.6","","77","","18","","10","","9.7","","100.21","","","","","","Haze"
"1968-10-16 11:00","1968","10","16","11:00","21.7","","15.6","","68","","20","","13","","9.7","","100.19","","26","","","","Haze"
"1968-10-16 12:00","1968","10","16","12:00","21.7","","16.1","","71","","16","","11","","9.7","","100.15","","26","","","","Haze"
"1968-10-16 13:00","1968","10","16","13:00","22.2","","16.7","","70","","16","","13","","8.0","","100.07","","27","","","","Haze"
"1968-10-16 14:00","1968","10","16","14:00","22.8","","16.1","","66","","16","","16","","8.0","","100.03","","27","","","","Haze"
"1968-10-16 15:00","1968","10","16","15:00","22.2","","15.6","","65","","16","","14","","8.0","","100.01","","27","","","","Haze"
"1968-10-16 16:00","1968","10","16","16:00","21.7","","15.6","","68","","16","","11","","9.7","","100.01","","26","","","","Haze"
"1968-10-16 17:00","1968","10","16","17:00","20.0","","16.1","","77","","14","","8","","9.7","","100.00","","25","","","","Haze"
"1968-10-16 18:00","1968","10","16","18:00","17.8","","15.0","","84","","11","","8","","8.0","","100.01","","","","","","Haze"
"1968-10-16 19:00","1968","10","16","19:00","17.2","","15.0","","85","","14","","8","","8.0","","100.00","","","","","","Haze"
"1968-10-16 20:00","1968","10","16","20:00","16.1","","14.4","","89","","16","","6","","6.4","","100.00","","","","","","Fog"
"1968-10-16 21:00","1968","10","16","21:00","15.6","","14.4","","92","","16","","3","","4.8","","100.01","","","","","","Fog"
"1968-10-16 22:00","1968","10","16","22:00","13.9","","13.3","","96","","","","0","","4.8","","100.00","","","","","","Fog"
"1968-10-16 23:00","1968","10","16","23:00","12.8","","12.2","","96","","","","0","","4.8","","99.97","","","","","","Fog"
"1968-10-17 00:00","1968","10","17","00:00","12.2","","11.7","","98","","34","","5","","4.8","","99.99","","","","","","Fog"
"1968-10-17 01:00","1968","10","17","01:00","12.2","","11.7","","98","","2","","2","","4.8","","99.98","","","","","","Fog"
"1968-10-17 02:00","1968","10","17","02:00","11.7","","11.1","","98","","","","0","","4.8","","99.96","","","","","","Fog"
"1968-10-17 03:00","1968","10","17","03:00","11.7","","11.1","","96","","","","0","","4.0","","99.91","","","","","","Fog"
"1968-10-17 04:00","1968","10","17","04:00","12.2","","11.7","","96","","","","0","","4.0","","99.94","","","","","","Fog"
"1968-10-17 05:00","1968","10","17","05:00","13.9","","13.3","","96","","","","0","","4.8","","99.96","","","","","","Fog"
"1968-10-17 06:00","1968","10","17","06:00","15.0","","14.4","","97","","11","","6","","4.8","","99.96","","","","","","Fog"
"1968-10-17 07:00","1968","10","17","07:00","15.0","","14.4","","95","","11","","6","","4.0","","99.97","","","","","","Fog"
"1968-10-17 08:00","1968","10","17","08:00","16.1","","15.6","","96","","11","","5","","4.0","","99.99","","","","","","Fog"
"1968-10-17 09:00","1968","10","17","09:00","17.8","","16.1","","90","","16","","8","","4.8","","99.99","","","","","","Fog"
"1968-10-17 10:00","1968","10","17","10:00","18.3","","16.1","","88","","16","","6","","4.8","","99.97","","","","","","Haze"
"1968-10-17 11:00","1968","10","17","11:00","19.4","","16.7","","84","","16","","8","","6.4","","99.94","","","","","","Haze"
"1968-10-17 12:00","1968","10","17","12:00","19.4","","17.2","","86","","14","","8","","6.4","","99.89","","","","","","Haze"
"1968-10-17 13:00","1968","10","17","13:00","20.6","","17.2","","81","","14","","13","","8.0","","99.83","","26","","","","Haze"
"1968-10-17 14:00","1968","10","17","14:00","21.1","","17.2","","78","","14","","14","","8.0","","99.75","","27","","","","Haze"
"1968-10-17 15:00","1968","10","17","15:00","21.7","","17.2","","75","","14","","13","","6.4","","99.72","","27","","","","Haze"
"1968-10-17 16:00","1968","10","17","16:00","20.6","","16.7","","79","","14","","13","","8.0","","99.71","","26","","","","Haze"
"1968-10-17 17:00","1968","10","17","17:00","20.6","","16.7","","78","","11","","10","","8.0","","99.70","","26","","","","Haze"
"1968-10-17 18:00","1968","10","17","18:00","18.9","","16.1","","84","","11","","8","","3.2","","99.69","","","","","","Haze"
"1968-10-17 19:00","1968","10","17","19:00","17.8","","15.6","","88","","9","","10","","4.8","","99.68","","","","","","Fog"
"1968-10-17 20:00","1968","10","17","20:00","17.8","","16.1","","90","","14","","3","","3.2","","99.65","","","","","","Fog"
"1968-10-17 21:00","1968","10","17","21:00","16.1","","15.0","","93","","27","","3","","4.0","","99.64","","","","","","Fog"
"1968-10-17 22:00","1968","10","17","22:00","15.0","","15.0","","98","","","","0","","2.0","","99.62","","","","","","Fog"
"1968-10-17 23:00","1968","10","17","23:00","16.1","","15.6","","96","","","","0","","3.2","","99.59","","","","","","Fog"
"1968-10-18 00:00","1968","10","18","00:00","16.1","","15.6","","96","","","","0","","4.8","","99.57","","","","","","Fog"
"1968-10-18 01:00","1968","10","18","01:00","16.7","","15.0","","89","","","","0","","4.8","","99.54","","","","","","Fog"
"1968-10-18 02:00","1968","10","18","02:00","16.7","","15.0","","91","","11","","6","","8.0","","99.53","","","","","","Fog"
"1968-10-18 03:00","1968","10","18","03:00","15.6","","15.0","","95","","16","","6","","8.0","","99.51","","","","","","Fog"
"1968-10-18 04:00","1968","10","18","04:00","15.0","","13.9","","93","","14","","5","","8.0","","99.54","","","","","","Fog"
"1968-10-18 05:00","1968","10","18","05:00","15.6","","14.4","","93","","14","","8","","11.3","","99.53","","","","","","Mainly Clear"
"1968-10-18 06:00","1968","10","18","06:00","13.3","","12.8","","96","","","","0","","4.8","","99.55","","","","","","Fog"
"1968-10-18 07:00","1968","10","18","07:00","13.9","","13.9","","98","","11","","3","","4.8","","99.56","","","","","","Fog"
"1968-10-18 08:00","1968","10","18","08:00","16.1","","14.4","","91","","11","","2","","4.0","","99.60","","","","","","Fog"
"1968-10-18 09:00","1968","10","18","09:00","17.2","","15.6","","90","","14","","5","","4.8","","99.59","","","","","","Rain Showers,Fog"
"1968-10-18 10:00","1968","10","18","10:00","17.8","","15.6","","86","","14","","8","","4.8","","99.58","","","","","","Fog"
"1968-10-18 11:00","1968","10","18","11:00","18.9","","15.6","","80","","14","","10","","4.8","","99.57","","","","","","Haze"
"1968-10-18 12:00","1968","10","18","12:00","20.0","","16.7","","81","","14","","11","","9.7","","99.50","","25","","","","Haze"
