"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1977-04-09 05:00","1977","04","09","05:00","-6.5","","-11.3","","69","","27","","11","","25.0","","100.85","","","","-11","","Mainly Clear"
"1977-04-09 06:00","1977","04","09","06:00","-6.2","","-11.5","","66","","26","","13","","40.2","","100.89","","","","-12","","Mainly Clear"
"1977-04-09 07:00","1977","04","09","07:00","-5.8","","-10.6","","69","","25","","13","","40.2","","100.92","","","","-11","","Mainly Clear"
"1977-04-09 08:00","1977","04","09","08:00","-2.2","","-7.7","","66","","27","","17","","40.2","","100.92","","","","-8","","Clear"
"1977-04-09 09:00","1977","04","09","09:00","-0.1","","-7.1","","59","","29","","13","","40.2","","100.95","","","","-4","","Mainly Clear"
"1977-04-09 10:00","1977","04","09","10:00","0.5","","-6.9","","58","","29","","11","","40.2","","100.95","","","","","","Mainly Clear"
"1977-04-09 11:00","1977","04","09","11:00","1.4","","-6.8","","54","","29","","13","","40.2","","100.92","","","","","","Mainly Clear"
"1977-04-09 12:00","1977","04","09","12:00","2.6","","-7.4","","48","","31","","20","","40.2","","100.89","","","","","","Mainly Clear"
"1977-04-09 13:00","1977","04","09","13:00","3.2","","-7.3","","46","","29","","22","","40.2","","100.79","","","","","","Mainly Clear"
"1977-04-09 14:00","1977","04","09","14:00","4.9","","-5.1","","48","","28","","22","","40.2","","100.72","","","","","","Mostly Cloudy"
"1977-04-09 15:00","1977","04","09","15:00","5.5","","-6.5","","42","","28","","26","","40.2","","100.62","","","","","","Mainly Clear"
"1977-04-09 16:00","1977","04","09","16:00","5.6","","-6.5","","41","","30","","24","","40.2","","100.59","","","","","","Mainly Clear"
"1977-04-09 17:00","1977","04","09","17:00","5.7","","-5.0","","46","","31","","20","","40.2","","100.56","","","","","","Mainly Clear"
"1977-04-09 18:00","1977","04","09","18:00","4.8","","-5.8","","46","","29","","22","","40.2","","100.56","","","","","","Mainly Clear"
"1977-04-09 19:00","1977","04","09","19:00","2.4","","-5.2","","57","","29","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1977-04-09 20:00","1977","04","09","20:00","0.5","","-4.9","","67","","27","","7","","25.0","","100.59","","","","","","Mainly Clear"
"1977-04-09 21:00","1977","04","09","21:00","0.7","","-4.3","","69","","27","","6","","25.0","","100.59","","","","","","Clear"
"1977-04-09 22:00","1977","04","09","22:00","0.0","","-5.0","","69","","24","","7","","25.0","","100.59","","","","-2","","Clear"
"1977-04-09 23:00","1977","04","09","23:00","-0.7","","-5.0","","73","","25","","7","","25.0","","100.56","","","","-3","","Clear"
"1977-04-10 00:00","1977","04","10","00:00","-1.5","","-5.4","","75","","24","","7","","25.0","","100.59","","","","-4","","Clear"
"1977-04-10 01:00","1977","04","10","01:00","-2.0","","-5.4","","78","","","","0","","25.0","","100.59","","","","","","Clear"
"1977-04-10 02:00","1977","04","10","02:00","-1.2","","-4.1","","81","","","","0","","25.0","","100.56","","","","","","Mainly Clear"
"1977-04-10 03:00","1977","04","10","03:00","-1.2","","-2.4","","92","","2","","6","","19.3","","100.56","","","","-3","","Mainly Clear"
"1977-04-10 04:00","1977","04","10","04:00","-2.0","","-3.9","","87","","","","0","","19.3","","100.49","","","","","","Mainly Clear"
"1977-04-10 05:00","1977","04","10","05:00","-1.9","","-4.2","","84","","22","","4","","19.3","","100.49","","","","-3","","Mainly Clear"
"1977-04-10 06:00","1977","04","10","06:00","-0.9","","-3.6","","82","","18","","6","","16.1","","100.49","","","","-3","","Mostly Cloudy"
"1977-04-10 07:00","1977","04","10","07:00","-0.5","","-4.4","","75","","18","","4","","16.1","","100.52","","","","-2","","Mostly Cloudy"
"1977-04-10 08:00","1977","04","10","08:00","1.6","","-2.9","","72","","18","","6","","19.3","","100.49","","","","","","Mostly Cloudy"
"1977-04-10 09:00","1977","04","10","09:00","4.1","","-4.5","","53","","18","","7","","19.3","","100.49","","","","","","Mainly Clear"
"1977-04-10 10:00","1977","04","10","10:00","7.2","","-2.2","","51","","20","","13","","19.3","","100.49","","","","","","Clear"
"1977-04-10 11:00","1977","04","10","11:00","8.5","","-1.3","","50","","15","","15","","16.1","","100.42","","","","","","Mainly Clear"
"1977-04-10 12:00","1977","04","10","12:00","9.9","","-0.9","","47","","18","","17","","16.1","","100.36","","","","","","Clear"
"1977-04-10 13:00","1977","04","10","13:00","11.3","","-1.7","","40","","16","","19","","19.3","","100.29","","","","","","Clear"
"1977-04-10 14:00","1977","04","10","14:00","11.0","","-3.2","","37","","16","","20","","19.3","","100.19","","","","","","Clear"
"1977-04-10 15:00","1977","04","10","15:00","11.5","","-3.1","","36","","15","","20","","19.3","","100.16","","","","","","Mainly Clear"
"1977-04-10 16:00","1977","04","10","16:00","12.1","","-2.9","","35","","17","","22","","19.3","","100.09","","","","","","Mostly Cloudy"
"1977-04-10 17:00","1977","04","10","17:00","11.6","","-3.1","","36","","16","","17","","19.3","","100.09","","","","","","Mainly Clear"
"1977-04-10 18:00","1977","04","10","18:00","10.5","","-2.0","","42","","16","","13","","19.3","","100.09","","","","","","Mainly Clear"
"1977-04-10 19:00","1977","04","10","19:00","5.8","","-1.7","","58","","15","","11","","19.3","","100.06","","","","","","Mostly Cloudy"
"1977-04-10 20:00","1977","04","10","20:00","4.3","","-1.3","","67","","14","","13","","25.0","","100.09","","","","","","Mainly Clear"
"1977-04-10 21:00","1977","04","10","21:00","5.3","","-3.7","","52","","12","","9","","25.0","","100.09","","","","","","Mainly Clear"
"1977-04-10 22:00","1977","04","10","22:00","5.4","","-3.7","","52","","11","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1977-04-10 23:00","1977","04","10","23:00","6.0","","-3.6","","50","","11","","7","","24.1","","100.09","","","","","","Mainly Clear"
"1977-04-11 00:00","1977","04","11","00:00","4.3","","-3.1","","59","","4","","2","","24.1","","100.06","","","","","","Mainly Clear"
"1977-04-11 01:00","1977","04","11","01:00","1.0","","-2.4","","78","","32","","4","","24.1","","99.99","","","","","","Mainly Clear"
"1977-04-11 02:00","1977","04","11","02:00","0.4","","-2.0","","84","","34","","6","","19.3","","99.96","","","","","","Mainly Clear"
"1977-04-11 03:00","1977","04","11","03:00","0.0","","-2.3","","85","","33","","7","","19.3","","99.89","","","","-2","","Mainly Clear"
"1977-04-11 04:00","1977","04","11","04:00","0.0","","-2.6","","83","","32","","7","","19.3","","99.89","","","","-2","","Clear"
"1977-04-11 05:00","1977","04","11","05:00","-0.4","","-2.5","","86","","32","","7","","12.9","","99.89","","","","-3","","Mainly Clear"
"1977-04-11 06:00","1977","04","11","06:00","0.8","","-4.7","","67","","","","0","","9.7","","99.92","","","","","","Haze"
"1977-04-11 07:00","1977","04","11","07:00","1.3","","-1.5","","82","","","","0","","16.1","","99.96","","","","","","Clear"
"1977-04-11 08:00","1977","04","11","08:00","6.5","","-1.0","","59","","","","0","","12.9","","99.92","","","","","","Mainly Clear"
"1977-04-11 09:00","1977","04","11","09:00","10.6","","1.5","","53","","19","","7","","11.3","","99.89","","","","","","Mainly Clear"
"1977-04-11 10:00","1977","04","11","10:00","18.1","","7.1","","49","","22","","17","","12.9","","99.89","","","","","","Mainly Clear"
"1977-04-11 11:00","1977","04","11","11:00","22.6","","7.4","","38","","26","","24","","19.3","","99.86","","","","","","Mostly Cloudy"
"1977-04-11 12:00","1977","04","11","12:00","24.1","","8.6","","37","","25","","26","","24.1","","99.82","","25","","","","Mainly Clear"
"1977-04-11 13:00","1977","04","11","13:00","24.9","","8.2","","35","","26","","28","","19.3","","99.79","","25","","","","Mainly Clear"
"1977-04-11 14:00","1977","04","11","14:00","26.4","","9.1","","34","","26","","33","","19.3","","99.76","","27","","","","Mainly Clear"
"1977-04-11 15:00","1977","04","11","15:00","26.5","","7.6","","30","","25","","35","","24.1","","99.66","","27","","","","Mostly Cloudy"
"1977-04-11 16:00","1977","04","11","16:00","24.6","","10.2","","40","","25","","37","","19.3","","99.69","","26","","","","Mostly Cloudy"
"1977-04-11 17:00","1977","04","11","17:00","23.5","","10.2","","43","","24","","31","","19.3","","99.69","","25","","","","Mostly Cloudy"
"1977-04-11 18:00","1977","04","11","18:00","22.6","","9.7","","44","","24","","28","","19.3","","99.69","","","","","","Cloudy"
"1977-04-11 19:00","1977","04","11","19:00","21.0","","9.4","","47","","23","","22","","19.3","","99.69","","","","","","Cloudy"
"1977-04-11 20:00","1977","04","11","20:00","19.0","","8.9","","52","","24","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"1977-04-11 21:00","1977","04","11","21:00","17.8","","9.3","","58","","25","","13","","24.1","","99.82","","","","","","Mostly Cloudy"
"1977-04-11 22:00","1977","04","11","22:00","18.0","","8.5","","54","","23","","9","","24.1","","99.89","","","","","","Mainly Clear"
"1977-04-11 23:00","1977","04","11","23:00","15.7","","8.3","","61","","19","","7","","25.0","","99.86","","","","","","Mostly Cloudy"
"1977-04-12 00:00","1977","04","12","00:00","16.9","","8.1","","56","","23","","9","","25.0","","99.86","","","","","","Mostly Cloudy"
"1977-04-12 01:00","1977","04","12","01:00","17.4","","7.4","","52","","27","","20","","24.1","","99.86","","","","","","Mainly Clear"
"1977-04-12 02:00","1977","04","12","02:00","18.0","","6.7","","48","","27","","30","","24.1","","99.86","","","","","","Mainly Clear"
"1977-04-12 03:00","1977","04","12","03:00","17.6","","6.5","","48","","27","","24","","19.3","","99.89","","","","","","Mainly Clear"
"1977-04-12 04:00","1977","04","12","04:00","16.8","","6.7","","51","","27","","26","","19.3","","99.89","","","","","","Mainly Clear"
"1977-04-12 05:00","1977","04","12","05:00","15.9","","6.8","","55","","28","","22","","19.3","","99.96","","","","","","Mainly Clear"
"1977-04-12 06:00","1977","04","12","06:00","15.0","","6.4","","56","","32","","11","","19.3","","100.12","","","","","","Mainly Clear"
"1977-04-12 07:00","1977","04","12","07:00","14.7","","7.1","","60","","32","","11","","19.3","","100.19","","","","","","Mostly Cloudy"
"1977-04-12 08:00","1977","04","12","08:00","16.7","","7.0","","53","","34","","11","","19.3","","100.26","","","","","","Mainly Clear"
"1977-04-12 09:00","1977","04","12","09:00","16.5","","7.0","","53","","1","","9","","19.3","","100.29","","","","","","Mostly Cloudy"
"1977-04-12 10:00","1977","04","12","10:00","17.4","","6.5","","49","","4","","2","","19.3","","100.29","","","","","","Mostly Cloudy"
"1977-04-12 11:00","1977","04","12","11:00","18.9","","7.6","","48","","15","","11","","16.1","","100.29","","","","","","Mostly Cloudy"
"1977-04-12 12:00","1977","04","12","12:00","21.0","","8.9","","46","","28","","11","","19.3","","100.22","","","","","","Mainly Clear"
"1977-04-12 13:00","1977","04","12","13:00","24.1","","9.5","","40","","27","","20","","19.3","","100.19","","25","","","","Mainly Clear"
"1977-04-12 14:00","1977","04","12","14:00","25.0","","9.6","","38","","21","","22","","19.3","","100.16","","26","","","","Mainly Clear"
"1977-04-12 15:00","1977","04","12","15:00","25.5","","9.0","","35","","27","","28","","19.3","","100.09","","26","","","","Mainly Clear"
"1977-04-12 16:00","1977","04","12","16:00","25.1","","6.3","","30","","27","","28","","19.3","","100.09","","25","","","","Clear"
"1977-04-12 17:00","1977","04","12","17:00","25.0","","4.1","","26","","28","","28","","32.2","","100.09","","","","","","Mainly Clear"
"1977-04-12 18:00","1977","04","12","18:00","23.4","","6.4","","33","","30","","13","","32.2","","100.06","","","","","","Mainly Clear"
"1977-04-12 19:00","1977","04","12","19:00","21.8","","6.7","","38","","","","0","","19.3","","100.06","","","","","","Mainly Clear"
"1977-04-12 20:00","1977","04","12","20:00","15.4","","5.7","","53","","15","","11","","25.0","","100.06","","","","","","Mostly Cloudy"
"1977-04-12 21:00","1977","04","12","21:00","14.2","","5.1","","54","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"1977-04-12 22:00","1977","04","12","22:00","15.5","","5.7","","52","","19","","4","","24.1","","99.96","","","","","","Mainly Clear"
"1977-04-12 23:00","1977","04","12","23:00","13.3","","4.5","","55","","13","","7","","19.3","","99.92","","","","","","Mostly Cloudy"
"1977-04-13 00:00","1977","04","13","00:00","11.5","","5.2","","65","","17","","6","","19.3","","99.89","","","","","","Clear"
"1977-04-13 01:00","1977","04","13","01:00","12.2","","5.4","","63","","22","","6","","19.3","","99.86","","","","","","Mainly Clear"
"1977-04-13 02:00","1977","04","13","02:00","12.1","","6.7","","70","","25","","7","","19.3","","99.79","","","","","","Mostly Cloudy"
"1977-04-13 03:00","1977","04","13","03:00","12.4","","7.3","","71","","27","","6","","19.3","","99.76","","","","","","Mostly Cloudy"
"1977-04-13 04:00","1977","04","13","04:00","12.8","","7.0","","68","","22","","6","","19.3","","99.66","","","","","","Mainly Clear"
"1977-04-13 05:00","1977","04","13","05:00","13.1","","6.6","","65","","26","","11","","19.3","","99.62","","","","","","Mainly Clear"
"1977-04-13 06:00","1977","04","13","06:00","14.0","","7.4","","64","","26","","19","","16.1","","99.59","","","","","","Mainly Clear"
"1977-04-13 07:00","1977","04","13","07:00","13.1","","9.1","","77","","27","","22","","16.1","","99.59","","","","","","Mostly Cloudy"
"1977-04-13 08:00","1977","04","13","08:00","17.3","","8.7","","57","","27","","26","","16.1","","99.56","","","","","","Mainly Clear"
"1977-04-13 09:00","1977","04","13","09:00","19.0","","8.5","","51","","26","","26","","19.3","","99.52","","","","","","Cloudy"
"1977-04-13 10:00","1977","04","13","10:00","20.9","","9.4","","48","","26","","24","","19.3","","99.46","","","","","","Mostly Cloudy"
"1977-04-13 11:00","1977","04","13","11:00","22.8","","9.9","","44","","26","","30","","19.3","","99.36","","","","","","Mostly Cloudy"
"1977-04-13 12:00","1977","04","13","12:00","24.1","","8.2","","36","","25","","31","","24.1","","99.26","","25","","","","Mostly Cloudy"
"1977-04-13 13:00","1977","04","13","13:00","26.0","","7.3","","30","","26","","44","","24.1","","99.16","","26","","","","Mostly Cloudy"
"1977-04-13 14:00","1977","04","13","14:00","25.7","","6.5","","29","","26","","37","","24.1","","99.06","","26","","","","Mostly Cloudy"
"1977-04-13 15:00","1977","04","13","15:00","27.0","","6.4","","27","","25","","48","","24.1","","98.92","","27","","","","Mostly Cloudy"
"1977-04-13 16:00","1977","04","13","16:00","15.5","","8.7","","64","","32","","35","","16.1","","99.09","","","","","","Rain Showers"
"1977-04-13 17:00","1977","04","13","17:00","18.2","","9.7","","58","","28","","43","","32.2","","99.09","","","","","","Mostly Cloudy"
"1977-04-13 18:00","1977","04","13","18:00","12.0","","8.3","","78","","35","","43","","19.3","","99.29","","","","","","Mostly Cloudy"
"1977-04-13 19:00","1977","04","13","19:00","9.7","","6.4","","80","","33","","30","","19.3","","99.36","","","","","","Mostly Cloudy"
"1977-04-13 20:00","1977","04","13","20:00","9.4","","6.4","","82","","34","","28","","25.0","","99.49","","","","","","Mostly Cloudy"
"1977-04-13 21:00","1977","04","13","21:00","8.6","","5.3","","80","","33","","22","","25.0","","99.56","","","","","","Mostly Cloudy"
"1977-04-13 22:00","1977","04","13","22:00","7.0","","4.5","","84","","33","","11","","25.0","","99.62","","","","","","Clear"
"1977-04-13 23:00","1977","04","13","23:00","5.9","","4.3","","89","","35","","9","","25.0","","99.69","","","","","","Mainly Clear"
"1977-04-14 00:00","1977","04","14","00:00","5.0","","3.3","","89","","30","","7","","25.0","","99.72","","","","","","Clear"
"1977-04-14 01:00","1977","04","14","01:00","4.0","","2.7","","91","","30","","9","","25.0","","99.76","","","","","","Clear"
"1977-04-14 02:00","1977","04","14","02:00","2.8","","1.1","","89","","34","","11","","25.0","","99.69","","","","","","Clear"
"1977-04-14 03:00","1977","04","14","03:00","3.6","","1.7","","87","","34","","15","","25.0","","99.69","","","","","","Clear"
"1977-04-14 04:00","1977","04","14","04:00","2.6","","0.6","","87","","33","","13","","24.1","","99.69","","","","","","Clear"
"1977-04-14 05:00","1977","04","14","05:00","2.0","","0.1","","87","","35","","13","","24.1","","99.76","","","","","","Clear"
"1977-04-14 06:00","1977","04","14","06:00","1.1","","-1.5","","83","","34","","7","","32.2","","99.82","","","","","","Mainly Clear"
"1977-04-14 07:00","1977","04","14","07:00","4.6","","-0.8","","68","","34","","19","","40.2","","99.89","","","","","","Mainly Clear"
"1977-04-14 08:00","1977","04","14","08:00","7.1","","-0.4","","59","","36","","26","","40.2","","99.99","","","","","","Mainly Clear"
"1977-04-14 09:00","1977","04","14","09:00","9.3","","-1.6","","46","","36","","22","","40.2","","100.02","","","","","","Clear"
"1977-04-14 10:00","1977","04","14","10:00","10.9","","-4.7","","33","","33","","26","","40.2","","100.06","","","","","","Clear"
"1977-04-14 11:00","1977","04","14","11:00","12.0","","-4.4","","31","","33","","26","","40.2","","100.06","","","","","","Clear"
"1977-04-14 12:00","1977","04","14","12:00","12.4","","-2.7","","35","","36","","22","","40.2","","100.09","","","","","","Clear"
"1977-04-14 13:00","1977","04","14","13:00","13.3","","-3.1","","32","","1","","20","","40.2","","100.09","","","","","","Clear"
"1977-04-14 14:00","1977","04","14","14:00","14.0","","-2.2","","32","","33","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-14 15:00","1977","04","14","15:00","14.0","","-2.9","","31","","33","","24","","40.2","","100.02","","","","","","Mainly Clear"
"1977-04-14 16:00","1977","04","14","16:00","13.8","","-2.9","","31","","36","","22","","40.2","","99.99","","","","","","Mainly Clear"
"1977-04-14 17:00","1977","04","14","17:00","12.9","","-4.0","","31","","34","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-14 18:00","1977","04","14","18:00","11.8","","-2.2","","38","","36","","20","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-14 19:00","1977","04","14","19:00","10.0","","-0.3","","49","","36","","19","","40.2","","100.09","","","","","","Mainly Clear"
"1977-04-14 20:00","1977","04","14","20:00","7.7","","0.3","","59","","36","","20","","25.0","","100.16","","","","","","Mainly Clear"
"1977-04-14 21:00","1977","04","14","21:00","5.6","","-1.2","","61","","36","","19","","25.0","","100.16","","","","","","Clear"
"1977-04-14 22:00","1977","04","14","22:00","4.0","","0.8","","79","","35","","19","","25.0","","100.16","","","","","","Clear"
"1977-04-14 23:00","1977","04","14","23:00","3.8","","-3.2","","60","","35","","19","","25.0","","100.16","","","","","","Clear"
"1977-04-15 00:00","1977","04","15","00:00","1.5","","-2.4","","75","","30","","11","","25.0","","100.19","","","","","","Clear"
"1977-04-15 01:00","1977","04","15","01:00","0.1","","-2.2","","84","","35","","11","","25.0","","100.16","","","","","","Clear"
"1977-04-15 02:00","1977","04","15","02:00","0.2","","-2.3","","83","","33","","9","","25.0","","100.16","","","","","","Clear"
"1977-04-15 03:00","1977","04","15","03:00","1.0","","-1.9","","81","","34","","7","","25.0","","100.16","","","","","","Clear"
"1977-04-15 04:00","1977","04","15","04:00","0.7","","-2.5","","79","","35","","15","","25.0","","100.16","","","","","","Clear"
"1977-04-15 05:00","1977","04","15","05:00","0.0","","-2.6","","83","","35","","11","","25.0","","100.19","","","","-4","","Clear"
"1977-04-15 06:00","1977","04","15","06:00","0.4","","-2.6","","80","","34","","15","","40.2","","100.19","","","","","","Clear"
"1977-04-15 07:00","1977","04","15","07:00","2.4","","-0.9","","79","","35","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1977-04-15 08:00","1977","04","15","08:00","5.8","","-0.6","","63","","3","","11","","40.2","","100.29","","","","","","Mainly Clear"
"1977-04-15 09:00","1977","04","15","09:00","8.5","","-0.7","","52","","2","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1977-04-15 10:00","1977","04","15","10:00","10.1","","-1.5","","44","","35","","4","","40.2","","100.26","","","","","","Mainly Clear"
"1977-04-15 11:00","1977","04","15","11:00","11.7","","-1.7","","39","","36","","11","","40.2","","100.22","","","","","","Mostly Cloudy"
"1977-04-15 12:00","1977","04","15","12:00","13.0","","-1.9","","36","","33","","15","","40.2","","100.16","","","","","","Mainly Clear"
"1977-04-15 13:00","1977","04","15","13:00","13.6","","-2.4","","33","","1","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1977-04-15 14:00","1977","04","15","14:00","14.6","","-1.3","","33","","34","","24","","40.2","","100.09","","","","","","Mainly Clear"
"1977-04-15 15:00","1977","04","15","15:00","15.4","","-1.6","","31","","34","","20","","40.2","","100.02","","","","","","Mainly Clear"
"1977-04-15 16:00","1977","04","15","16:00","14.5","","-3.4","","29","","35","","28","","40.2","","100.02","","","","","","Mainly Clear"
"1977-04-15 17:00","1977","04","15","17:00","13.9","","-3.6","","29","","34","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"1977-04-15 18:00","1977","04","15","18:00","13.0","","-3.3","","32","","34","","26","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-15 19:00","1977","04","15","19:00","10.8","","-2.5","","39","","34","","19","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-15 20:00","1977","04","15","20:00","8.3","","-3.2","","44","","33","","7","","25.0","","100.09","","","","","","Mainly Clear"
"1977-04-15 21:00","1977","04","15","21:00","5.8","","-1.7","","58","","35","","15","","25.0","","100.12","","","","","","Clear"
"1977-04-15 22:00","1977","04","15","22:00","4.7","","-2.5","","59","","34","","13","","25.0","","100.12","","","","","","Clear"
"1977-04-15 23:00","1977","04","15","23:00","5.2","","-2.4","","58","","35","","19","","25.0","","100.09","","","","","","Clear"
"1977-04-16 00:00","1977","04","16","00:00","4.4","","-2.5","","61","","35","","17","","25.0","","100.12","","","","","","Clear"
"1977-04-16 01:00","1977","04","16","01:00","2.1","","-2.1","","74","","34","","15","","25.0","","100.12","","","","","","Clear"
"1977-04-16 02:00","1977","04","16","02:00","1.8","","-2.1","","75","","33","","17","","24.1","","100.09","","","","","","Clear"
"1977-04-16 03:00","1977","04","16","03:00","3.0","","-2.0","","70","","34","","22","","24.1","","100.12","","","","","","Mainly Clear"
"1977-04-16 04:00","1977","04","16","04:00","1.6","","-2.4","","75","","35","","15","","24.1","","100.16","","","","","","Mainly Clear"
"1977-04-16 05:00","1977","04","16","05:00","1.6","","-2.4","","75","","34","","11","","24.1","","100.22","","","","","","Mainly Clear"
"1977-04-16 06:00","1977","04","16","06:00","1.0","","-2.4","","78","","1","","7","","40.2","","100.26","","","","","","Mainly Clear"
"1977-04-16 07:00","1977","04","16","07:00","3.2","","-1.5","","71","","35","","9","","40.2","","100.29","","","","","","Mainly Clear"
"1977-04-16 08:00","1977","04","16","08:00","7.4","","-2.1","","51","","35","","7","","40.2","","100.36","","","","","","Mainly Clear"
"1977-04-16 09:00","1977","04","16","09:00","10.4","","-5.6","","32","","6","","4","","40.2","","100.32","","","","","","Mainly Clear"
"1977-04-16 10:00","1977","04","16","10:00","11.8","","-6.8","","27","","14","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1977-04-16 11:00","1977","04","16","11:00","13.5","","-4.6","","28","","36","","4","","40.2","","100.26","","","","","","Mostly Cloudy"
"1977-04-16 12:00","1977","04","16","12:00","14.8","","-4.0","","27","","25","","6","","40.2","","100.22","","","","","","Mostly Cloudy"
"1977-04-16 13:00","1977","04","16","13:00","15.3","","-3.0","","28","","12","","7","","40.2","","100.16","","","","","","Mostly Cloudy"
"1977-04-16 14:00","1977","04","16","14:00","16.5","","-3.3","","26","","15","","15","","40.2","","100.09","","","","","","Cloudy"
"1977-04-16 15:00","1977","04","16","15:00","16.7","","-3.3","","25","","17","","11","","40.2","","99.99","","","","","","Mostly Cloudy"
"1977-04-16 16:00","1977","04","16","16:00","17.0","","-2.3","","27","","18","","17","","40.2","","99.92","","","","","","Mainly Clear"
"1977-04-16 17:00","1977","04","16","17:00","16.8","","-2.3","","27","","16","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1977-04-16 18:00","1977","04","16","18:00","16.2","","-2.8","","27","","18","","7","","40.2","","99.89","","","","","","Mainly Clear"
"1977-04-16 19:00","1977","04","16","19:00","14.8","","-0.5","","35","","2","","11","","40.2","","99.89","","","","","","Mainly Clear"
"1977-04-16 20:00","1977","04","16","20:00","11.5","","-1.1","","42","","35","","13","","25.0","","99.96","","","","","","Mainly Clear"
"1977-04-16 21:00","1977","04","16","21:00","7.7","","-0.3","","57","","34","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1977-04-16 22:00","1977","04","16","22:00","6.7","","-1.6","","55","","33","","7","","25.0","","100.02","","","","","","Clear"
"1977-04-16 23:00","1977","04","16","23:00","5.7","","-2.4","","56","","35","","6","","25.0","","99.99","","","","","","Mainly Clear"
"1977-04-17 00:00","1977","04","17","00:00","4.7","","-1.3","","65","","32","","6","","25.0","","99.99","","","","","","Mostly Cloudy"
"1977-04-17 01:00","1977","04","17","01:00","4.7","","-1.9","","62","","32","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1977-04-17 02:00","1977","04","17","02:00","3.8","","-1.4","","69","","33","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1977-04-17 03:00","1977","04","17","03:00","3.3","","-1.4","","71","","32","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1977-04-17 04:00","1977","04","17","04:00","3.1","","-2.0","","69","","36","","11","","25.0","","100.02","","","","","","Mainly Clear"
"1977-04-17 05:00","1977","04","17","05:00","2.0","","-2.1","","74","","34","","11","","25.0","","100.06","","","","","","Mainly Clear"
"1977-04-17 06:00","1977","04","17","06:00","3.6","","-2.0","","67","","35","","13","","40.2","","100.12","","","","","","Mainly Clear"
"1977-04-17 07:00","1977","04","17","07:00","5.8","","-4.1","","49","","34","","7","","40.2","","100.19","","","","","","Mostly Cloudy"
"1977-04-17 08:00","1977","04","17","08:00","9.0","","-1.8","","47","","4","","7","","40.2","","100.19","","","","","","Mainly Clear"
"1977-04-17 09:00","1977","04","17","09:00","11.9","","-7.7","","25","","16","","7","","40.2","","100.22","","","","","","Mostly Cloudy"
"1977-04-17 10:00","1977","04","17","10:00","12.7","","-8.5","","22","","11","","13","","40.2","","100.26","","","","","","Mainly Clear"
"1977-04-17 11:00","1977","04","17","11:00","13.4","","-9.1","","20","","14","","11","","40.2","","100.26","","","","","","Mostly Cloudy"
"1977-04-17 12:00","1977","04","17","12:00","14.5","","-3.4","","29","","21","","4","","40.2","","100.19","","","","","","Mainly Clear"
"1977-04-17 13:00","1977","04","17","13:00","15.5","","-3.0","","28","","13","","6","","40.2","","100.16","","","","","","Mostly Cloudy"
"1977-04-17 14:00","1977","04","17","14:00","15.7","","-3.0","","27","","16","","13","","40.2","","100.16","","","","","","Mostly Cloudy"
"1977-04-17 15:00","1977","04","17","15:00","16.0","","-2.8","","27","","18","","9","","40.2","","100.09","","","","","","Mainly Clear"
"1977-04-17 16:00","1977","04","17","16:00","15.6","","-3.5","","27","","16","","15","","40.2","","100.06","","","","","","Mainly Clear"
"1977-04-17 17:00","1977","04","17","17:00","15.6","","-5.4","","23","","15","","15","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-04-17 18:00","1977","04","17","18:00","13.0","","-6.4","","25","","15","","11","","40.2","","100.02","","","","","","Mostly Cloudy"
"1977-04-17 19:00","1977","04","17","19:00","11.5","","-4.5","","32","","17","","7","","40.2","","100.02","","","","","","Mostly Cloudy"
