"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-05-09 13:00","1988","05","09","13:00","19.2","","10.9","","59","","20","","35","","16.1","","98.71","","","","","","Rain Showers"
"1988-05-09 14:00","1988","05","09","14:00","20.0","","12.9","","64","","17","","28","","16.1","","98.61","","","","","","Mostly Cloudy"
"1988-05-09 15:00","1988","05","09","15:00","20.6","","10.8","","53","","18","","31","","19.3","","98.54","","","","","","Mostly Cloudy"
"1988-05-09 16:00","1988","05","09","16:00","19.6","","11.5","","60","","17","","24","","16.1","","98.51","","","","","","Mostly Cloudy"
"1988-05-09 17:00","1988","05","09","17:00","18.9","","11.3","","61","","16","","28","","19.3","","98.44","","","","","","Mainly Clear"
"1988-05-09 18:00","1988","05","09","18:00","18.3","","11.5","","65","","16","","24","","16.1","","98.41","","","","","","Mostly Cloudy"
"1988-05-09 19:00","1988","05","09","19:00","17.0","","10.9","","67","","18","","22","","12.9","","98.54","","","","","","Thunderstorms,Rain Showers"
"1988-05-09 20:00","1988","05","09","20:00","14.2","","11.3","","82","","19","","7","","12.9","","98.51","","","","","","Rain Showers"
"1988-05-09 21:00","1988","05","09","21:00","13.7","","11.1","","84","","17","","20","","25.0","","98.47","","","","","","Cloudy"
"1988-05-09 22:00","1988","05","09","22:00","12.5","","10.8","","89","","17","","19","","12.9","","98.47","","","","","","Mostly Cloudy"
"1988-05-09 23:00","1988","05","09","23:00","12.2","","9.9","","86","","19","","20","","16.1","","98.47","","","","","","Mostly Cloudy"
"1988-05-10 00:00","1988","05","10","00:00","13.0","","10.2","","83","","20","","20","","16.1","","98.44","","","","","","Cloudy"
"1988-05-10 01:00","1988","05","10","01:00","13.5","","10.4","","81","","19","","20","","12.9","","98.41","","","","","","Cloudy"
"1988-05-10 02:00","1988","05","10","02:00","13.6","","10.4","","81","","20","","17","","12.9","","98.41","","","","","","Cloudy"
"1988-05-10 03:00","1988","05","10","03:00","13.2","","10.6","","84","","19","","17","","12.9","","98.37","","","","","","Mostly Cloudy"
"1988-05-10 04:00","1988","05","10","04:00","13.7","","10.4","","80","","20","","20","","12.9","","98.37","","","","","","Mainly Clear"
"1988-05-10 05:00","1988","05","10","05:00","13.0","","10.2","","83","","20","","17","","12.9","","98.41","","","","","","Mainly Clear"
"1988-05-10 06:00","1988","05","10","06:00","13.1","","10.2","","83","","20","","15","","12.9","","98.44","","","","","","Mainly Clear"
"1988-05-10 07:00","1988","05","10","07:00","14.1","","10.2","","77","","21","","26","","12.9","","98.47","","","","","","Clear"
"1988-05-10 08:00","1988","05","10","08:00","16.0","","10.1","","68","","24","","22","","12.9","","98.51","","","","","","Clear"
"1988-05-10 09:00","1988","05","10","09:00","17.4","","11.1","","67","","24","","22","","16.1","","98.51","","","","","","Mostly Cloudy"
"1988-05-10 10:00","1988","05","10","10:00","17.4","","10.7","","65","","22","","22","","16.1","","98.51","","","","","","Mostly Cloudy"
"1988-05-10 11:00","1988","05","10","11:00","17.5","","9.9","","61","","23","","28","","19.3","","98.54","","","","","","Mostly Cloudy"
"1988-05-10 12:00","1988","05","10","12:00","19.0","","9.7","","55","","21","","30","","24.1","","98.54","","","","","","Mostly Cloudy"
"1988-05-10 13:00","1988","05","10","13:00","19.5","","10.0","","54","","23","","24","","19.3","","98.54","","","","","","Mostly Cloudy"
"1988-05-10 14:00","1988","05","10","14:00","14.5","","12.5","","88","","27","","17","","12.9","","98.64","","","","","","Mostly Cloudy"
"1988-05-10 15:00","1988","05","10","15:00","16.7","","12.2","","75","","25","","22","","12.9","","98.61","","","","","","Mostly Cloudy"
"1988-05-10 16:00","1988","05","10","16:00","17.9","","13.1","","74","","27","","17","","19.3","","98.64","","","","","","Mostly Cloudy"
"1988-05-10 17:00","1988","05","10","17:00","18.2","","10.1","","59","","27","","26","","24.1","","98.71","","","","","","Mostly Cloudy"
"1988-05-10 18:00","1988","05","10","18:00","15.9","","9.7","","67","","30","","22","","24.1","","98.81","","","","","","Mostly Cloudy"
"1988-05-10 19:00","1988","05","10","19:00","15.3","","9.5","","68","","30","","15","","24.1","","98.84","","","","","","Mostly Cloudy"
"1988-05-10 20:00","1988","05","10","20:00","14.1","","9.4","","73","","30","","20","","19.3","","98.94","","","","","","Mostly Cloudy"
"1988-05-10 21:00","1988","05","10","21:00","12.9","","8.3","","74","","32","","17","","25.0","","99.01","","","","","","Mostly Cloudy"
"1988-05-10 22:00","1988","05","10","22:00","11.4","","7.8","","78","","30","","20","","25.0","","99.04","","","","","","Mostly Cloudy"
"1988-05-10 23:00","1988","05","10","23:00","10.7","","7.1","","78","","29","","17","","25.0","","99.11","","","","","","Cloudy"
"1988-05-11 00:00","1988","05","11","00:00","10.4","","7.9","","84","","31","","19","","24.1","","99.14","","","","","","Cloudy"
"1988-05-11 01:00","1988","05","11","01:00","9.0","","7.1","","88","","33","","33","","24.1","","99.21","","","","","","Cloudy"
"1988-05-11 02:00","1988","05","11","02:00","8.8","","5.9","","82","","33","","26","","25.0","","99.24","","","","","","Mostly Cloudy"
"1988-05-11 03:00","1988","05","11","03:00","8.0","","5.2","","83","","34","","28","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-05-11 04:00","1988","05","11","04:00","7.5","","4.2","","80","","33","","30","","25.0","","99.34","","","","","","Mainly Clear"
"1988-05-11 05:00","1988","05","11","05:00","7.2","","3.2","","76","","34","","28","","40.2","","99.44","","","","","","Clear"
"1988-05-11 06:00","1988","05","11","06:00","7.0","","3.6","","79","","34","","26","","40.2","","99.54","","","","","","Mainly Clear"
"1988-05-11 07:00","1988","05","11","07:00","8.4","","5.7","","83","","34","","24","","40.2","","99.61","","","","","","Clear"
"1988-05-11 08:00","1988","05","11","08:00","9.9","","6.1","","77","","33","","28","","40.2","","99.71","","","","","","Mainly Clear"
"1988-05-11 09:00","1988","05","11","09:00","10.6","","4.0","","64","","33","","24","","40.2","","99.81","","","","","","Mainly Clear"
"1988-05-11 10:00","1988","05","11","10:00","10.3","","2.6","","59","","32","","20","","40.2","","99.84","","","","","","Mainly Clear"
"1988-05-11 11:00","1988","05","11","11:00","10.9","","0.0","","47","","33","","22","","40.2","","99.87","","","","","","Clear"
"1988-05-11 12:00","1988","05","11","12:00","11.2","","-2.5","","38","","1","","19","","40.2","","99.87","","","","","","Mainly Clear"
"1988-05-11 13:00","1988","05","11","13:00","14.0","","-4.4","","28","","1","","17","","40.2","","99.87","","","","","","Clear"
"1988-05-11 14:00","1988","05","11","14:00","14.0","","-5.2","","26","","2","","7","","40.2","","99.81","","","","","","Clear"
"1988-05-11 15:00","1988","05","11","15:00","14.9","","0.1","","36","","33","","15","","40.2","","99.81","","","","","","Clear"
"1988-05-11 16:00","1988","05","11","16:00","15.4","","-0.3","","34","","35","","11","","40.2","","99.81","","","","","","Clear"
"1988-05-11 17:00","1988","05","11","17:00","14.6","","-2.0","","32","","2","","13","","40.2","","99.81","","","","","","Clear"
"1988-05-11 18:00","1988","05","11","18:00","14.0","","-2.2","","32","","36","","11","","40.2","","99.87","","","","","","Clear"
"1988-05-11 19:00","1988","05","11","19:00","11.6","","-5.3","","30","","35","","17","","32.2","","99.94","","","","","","Clear"
"1988-05-11 20:00","1988","05","11","20:00","9.4","","-10.4","","23","","35","","20","","25.0","","100.01","","","","","","Mainly Clear"
"1988-05-11 21:00","1988","05","11","21:00","8.0","","-9.7","","27","","35","","13","","25.0","","100.04","","","","","","Mostly Cloudy"
"1988-05-11 22:00","1988","05","11","22:00","6.1","","-7.3","","38","","33","","9","","25.0","","100.07","","","","","","Mainly Clear"
"1988-05-11 23:00","1988","05","11","23:00","6.0","","-5.0","","45","","32","","4","","25.0","","100.01","","","","","","Mostly Cloudy"
"1988-05-12 00:00","1988","05","12","00:00","5.0","","-5.1","","48","","32","","6","","25.0","","100.04","","","","","","Mainly Clear"
"1988-05-12 01:00","1988","05","12","01:00","5.8","","-5.0","","46","","","","0","","25.0","","100.01","","","","","","Mainly Clear"
"1988-05-12 02:00","1988","05","12","02:00","6.3","","-5.6","","42","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1988-05-12 03:00","1988","05","12","03:00","3.9","","-3.8","","57","","23","","6","","25.0","","99.97","","","","","","Clear"
"1988-05-12 04:00","1988","05","12","04:00","5.1","","-3.7","","53","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1988-05-12 05:00","1988","05","12","05:00","6.4","","-2.9","","51","","","","0","","32.2","","99.91","","","","","","Mostly Cloudy"
"1988-05-12 06:00","1988","05","12","06:00","7.7","","-3.4","","45","","17","","6","","32.2","","99.94","","","","","","Mostly Cloudy"
"1988-05-12 07:00","1988","05","12","07:00","8.9","","-0.5","","52","","15","","4","","19.3","","99.97","","","","","","Mostly Cloudy"
"1988-05-12 08:00","1988","05","12","08:00","10.4","","3.1","","61","","18","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"1988-05-12 09:00","1988","05","12","09:00","14.0","","4.2","","52","","16","","11","","32.2","","99.91","","","","","","Mostly Cloudy"
"1988-05-12 10:00","1988","05","12","10:00","13.0","","4.3","","55","","15","","15","","32.2","","99.87","","","","","","Mostly Cloudy"
"1988-05-12 11:00","1988","05","12","11:00","14.2","","4.7","","53","","15","","17","","24.1","","99.84","","","","","","Cloudy"
"1988-05-12 12:00","1988","05","12","12:00","14.6","","6.2","","57","","15","","17","","24.1","","99.81","","","","","","Cloudy"
"1988-05-12 13:00","1988","05","12","13:00","16.6","","6.1","","50","","17","","15","","24.1","","99.74","","","","","","Cloudy"
"1988-05-12 14:00","1988","05","12","14:00","19.1","","6.2","","43","","21","","37","","24.1","","99.67","","","","","","Mostly Cloudy"
"1988-05-12 15:00","1988","05","12","15:00","19.5","","5.4","","40","","19","","28","","24.1","","99.57","","","","","","Mainly Clear"
"1988-05-12 16:00","1988","05","12","16:00","20.2","","5.7","","39","","20","","28","","24.1","","99.51","","","","","","Mainly Clear"
"1988-05-12 17:00","1988","05","12","17:00","19.9","","6.2","","41","","20","","35","","24.1","","99.47","","","","","","Mostly Cloudy"
"1988-05-12 18:00","1988","05","12","18:00","19.6","","6.4","","42","","21","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"1988-05-12 19:00","1988","05","12","19:00","19.2","","6.7","","44","","19","","22","","24.1","","99.37","","","","","","Mostly Cloudy"
"1988-05-12 20:00","1988","05","12","20:00","18.7","","6.4","","45","","19","","20","","24.1","","99.34","","","","","","Mostly Cloudy"
"1988-05-12 21:00","1988","05","12","21:00","18.5","","6.9","","47","","19","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"1988-05-12 22:00","1988","05","12","22:00","17.4","","7.8","","53","","18","","17","","24.1","","99.21","","","","","","Mostly Cloudy"
"1988-05-12 23:00","1988","05","12","23:00","17.7","","6.9","","49","","18","","24","","24.1","","99.11","","","","","","Mostly Cloudy"
"1988-05-13 00:00","1988","05","13","00:00","18.0","","5.7","","44","","19","","28","","24.1","","99.01","","","","","","Mostly Cloudy"
"1988-05-13 01:00","1988","05","13","01:00","18.9","","4.7","","39","","19","","39","","24.1","","98.87","","","","","","Mostly Cloudy"
"1988-05-13 02:00","1988","05","13","02:00","18.5","","4.5","","40","","19","","30","","24.1","","98.77","","","","","","Mostly Cloudy"
"1988-05-13 03:00","1988","05","13","03:00","18.4","","4.5","","40","","19","","28","","19.3","","98.74","","","","","","Mostly Cloudy"
"1988-05-13 04:00","1988","05","13","04:00","17.5","","5.0","","44","","18","","22","","19.3","","98.64","","","","","","Mostly Cloudy"
"1988-05-13 05:00","1988","05","13","05:00","17.5","","5.5","","45","","19","","24","","32.2","","98.61","","","","","","Mostly Cloudy"
"1988-05-13 06:00","1988","05","13","06:00","19.2","","7.6","","47","","21","","31","","32.2","","98.61","","","","","","Cloudy"
"1988-05-13 07:00","1988","05","13","07:00","18.9","","8.9","","52","","22","","33","","32.2","","98.54","","","","","","Mostly Cloudy"
"1988-05-13 08:00","1988","05","13","08:00","18.8","","11.7","","64","","22","","33","","24.1","","98.57","","","","","","Cloudy"
"1988-05-13 09:00","1988","05","13","09:00","10.8","","4.2","","64","","29","","35","","32.2","","98.91","","","","","","Rain Showers"
"1988-05-13 10:00","1988","05","13","10:00","10.1","","3.9","","65","","28","","35","","32.2","","98.94","","","","","","Rain Showers"
"1988-05-13 11:00","1988","05","13","11:00","9.8","","3.4","","64","","28","","20","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-05-13 12:00","1988","05","13","12:00","13.7","","3.0","","48","","28","","44","","40.2","","99.21","","","","","","Mainly Clear"
"1988-05-13 13:00","1988","05","13","13:00","14.1","","2.1","","44","","29","","41","","40.2","","99.31","","","","","","Mainly Clear"
"1988-05-13 14:00","1988","05","13","14:00","13.5","","1.9","","45","","29","","41","","40.2","","99.41","","","","","","Mainly Clear"
"1988-05-13 15:00","1988","05","13","15:00","14.4","","2.3","","44","","29","","24","","40.2","","99.51","","","","","","Clear"
"1988-05-13 16:00","1988","05","13","16:00","14.7","","0.0","","36","","31","","22","","40.2","","99.57","","","","","","Clear"
"1988-05-13 17:00","1988","05","13","17:00","14.7","","-0.7","","35","","31","","24","","40.2","","99.61","","","","","","Clear"
"1988-05-13 18:00","1988","05","13","18:00","14.1","","0.4","","39","","32","","13","","40.2","","99.71","","","","","","Clear"
"1988-05-13 19:00","1988","05","13","19:00","13.1","","1.2","","44","","28","","17","","40.2","","99.77","","","","","","Clear"
"1988-05-13 20:00","1988","05","13","20:00","10.2","","0.8","","52","","28","","15","","25.0","","99.84","","","","","","Clear"
"1988-05-13 21:00","1988","05","13","21:00","8.8","","1.7","","61","","27","","15","","25.0","","99.91","","","","","","Clear"
"1988-05-13 22:00","1988","05","13","22:00","7.6","","1.8","","66","","29","","13","","25.0","","99.97","","","","","","Clear"
"1988-05-13 23:00","1988","05","13","23:00","6.5","","1.1","","68","","30","","15","","25.0","","99.97","","","","","","Clear"
"1988-05-14 00:00","1988","05","14","00:00","4.6","","0.8","","76","","32","","19","","25.0","","99.97","","","","","","Clear"
"1988-05-14 01:00","1988","05","14","01:00","3.4","","0.2","","80","","32","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1988-05-14 02:00","1988","05","14","02:00","3.3","","-0.3","","77","","33","","19","","25.0","","99.97","","","","","","Mainly Clear"
"1988-05-14 03:00","1988","05","14","03:00","2.5","","-0.9","","78","","31","","20","","25.0","","99.97","","","","","","Clear"
"1988-05-14 04:00","1988","05","14","04:00","2.1","","-2.6","","71","","28","","15","","25.0","","100.01","","","","","","Clear"
"1988-05-14 05:00","1988","05","14","05:00","1.3","","-2.9","","74","","31","","9","","40.2","","100.07","","","","","","Clear"
"1988-05-14 06:00","1988","05","14","06:00","3.2","","-2.6","","65","","31","","13","","40.2","","100.11","","","","","","Clear"
"1988-05-14 07:00","1988","05","14","07:00","5.6","","-4.3","","49","","32","","17","","40.2","","100.21","","","","","","Clear"
"1988-05-14 08:00","1988","05","14","08:00","7.4","","-3.4","","46","","33","","13","","40.2","","100.24","","","","","","Clear"
"1988-05-14 09:00","1988","05","14","09:00","8.3","","-4.6","","40","","33","","13","","40.2","","100.24","","","","","","Mainly Clear"
"1988-05-14 10:00","1988","05","14","10:00","9.6","","-5.1","","35","","35","","13","","40.2","","100.21","","","","","","Mainly Clear"
"1988-05-14 11:00","1988","05","14","11:00","11.4","","-4.5","","32","","36","","7","","40.2","","100.17","","","","","","Mostly Cloudy"
"1988-05-14 12:00","1988","05","14","12:00","12.1","","-7.7","","24","","1","","11","","40.2","","100.14","","","","","","Mainly Clear"
"1988-05-14 13:00","1988","05","14","13:00","12.5","","-2.1","","36","","14","","17","","40.2","","100.11","","","","","","Mainly Clear"
"1988-05-14 14:00","1988","05","14","14:00","12.4","","-2.7","","35","","13","","20","","40.2","","100.11","","","","","","Clear"
"1988-05-14 15:00","1988","05","14","15:00","13.1","","-3.3","","32","","14","","17","","40.2","","100.01","","","","","","Mainly Clear"
"1988-05-14 16:00","1988","05","14","16:00","13.5","","-3.1","","31","","13","","17","","40.2","","99.97","","","","","","Mainly Clear"
"1988-05-14 17:00","1988","05","14","17:00","13.1","","-4.0","","30","","13","","19","","40.2","","99.91","","","","","","Mostly Cloudy"
"1988-05-14 18:00","1988","05","14","18:00","13.0","","-4.0","","30","","15","","15","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-05-14 19:00","1988","05","14","19:00","11.7","","-4.5","","32","","14","","11","","40.2","","99.84","","","","","","Mostly Cloudy"
"1988-05-14 20:00","1988","05","14","20:00","9.3","","-2.9","","42","","14","","9","","25.0","","99.81","","","","","","Mainly Clear"
"1988-05-14 21:00","1988","05","14","21:00","8.8","","-1.8","","47","","16","","4","","25.0","","99.81","","","","","","Clear"
"1988-05-14 22:00","1988","05","14","22:00","7.8","","-3.3","","45","","","","0","","25.0","","99.84","","","","","","Clear"
"1988-05-14 23:00","1988","05","14","23:00","7.4","","-4.7","","42","","","","0","","25.0","","99.77","","","","","","Clear"
"1988-05-15 00:00","1988","05","15","00:00","8.1","","-3.9","","42","","11","","7","","25.0","","99.71","","","","","","Clear"
"1988-05-15 01:00","1988","05","15","01:00","7.1","","-2.8","","49","","9","","7","","25.0","","99.64","","","","","","Clear"
"1988-05-15 02:00","1988","05","15","02:00","3.9","","-2.5","","63","","17","","2","","25.0","","99.51","","","","","","Mainly Clear"
"1988-05-15 03:00","1988","05","15","03:00","4.7","","-0.2","","70","","14","","13","","25.0","","99.27","","","","","","Mostly Cloudy"
"1988-05-15 04:00","1988","05","15","04:00","5.1","","0.9","","74","","31","","6","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-05-15 05:00","1988","05","15","05:00","5.3","","1.5","","77","","1","","6","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-05-15 06:00","1988","05","15","06:00","6.1","","0.0","","65","","5","","4","","40.2","","99.27","","","","","","Mostly Cloudy"
"1988-05-15 07:00","1988","05","15","07:00","8.6","","1.0","","59","","13","","4","","32.2","","99.31","","","","","","Mostly Cloudy"
"1988-05-15 08:00","1988","05","15","08:00","9.9","","1.9","","57","","15","","9","","32.2","","99.24","","","","","","Mostly Cloudy"
"1988-05-15 09:00","1988","05","15","09:00","10.2","","2.4","","58","","14","","13","","32.2","","99.21","","","","","","Mostly Cloudy"
"1988-05-15 10:00","1988","05","15","10:00","12.3","","3.2","","54","","16","","17","","32.2","","99.04","","","","","","Mostly Cloudy"
"1988-05-15 11:00","1988","05","15","11:00","15.4","","4.7","","49","","17","","15","","24.1","","98.97","","","","","","Thunderstorms"
"1988-05-15 12:00","1988","05","15","12:00","15.8","","5.9","","52","","14","","6","","24.1","","99.04","","","","","","Thunderstorms,Rain Showers"
"1988-05-15 13:00","1988","05","15","13:00","13.4","","9.2","","76","","16","","17","","19.3","","98.84","","","","","","Thunderstorms,Rain Showers"
"1988-05-15 14:00","1988","05","15","14:00","11.2","","8.0","","81","","14","","9","","19.3","","98.74","","","","","","Mostly Cloudy"
"1988-05-15 15:00","1988","05","15","15:00","14.9","","9.0","","68","","17","","7","","19.3","","98.71","","","","","","Mostly Cloudy"
"1988-05-15 16:00","1988","05","15","16:00","17.4","","9.5","","60","","17","","6","","19.3","","98.61","","","","","","Mostly Cloudy"
"1988-05-15 17:00","1988","05","15","17:00","19.4","","8.7","","50","","14","","9","","24.1","","98.54","","","","","","Mainly Clear"
"1988-05-15 18:00","1988","05","15","18:00","21.4","","10.4","","50","","14","","9","","19.3","","98.34","","","","","","Cloudy"
"1988-05-15 19:00","1988","05","15","19:00","18.4","","9.9","","58","","12","","9","","19.3","","98.31","","","","","","Mostly Cloudy"
"1988-05-15 20:00","1988","05","15","20:00","16.3","","9.1","","63","","14","","7","","19.3","","98.24","","","","","","Thunderstorms"
"1988-05-15 21:00","1988","05","15","21:00","16.8","","15.1","","90","","27","","26","","8.0","","98.51","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"1988-05-15 22:00","1988","05","15","22:00","16.5","","15.2","","92","","28","","22","","6.4","","98.61","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-05-15 23:00","1988","05","15","23:00","16.0","","14.7","","92","","14","","11","","8.0","","98.47","","","","","","Thunderstorms,Rain,Fog"
"1988-05-16 00:00","1988","05","16","00:00","15.3","","14.9","","98","","14","","7","","4.8","","98.41","","","","","","Fog"
"1988-05-16 01:00","1988","05","16","01:00","14.5","","13.8","","95","","16","","9","","4.8","","98.51","","","","","","Fog"
"1988-05-16 02:00","1988","05","16","02:00","13.6","","12.8","","95","","14","","6","","6.4","","98.51","","","","","","Fog"
"1988-05-16 03:00","1988","05","16","03:00","14.6","","13.5","","93","","17","","4","","6.4","","98.47","","","","","","Fog"
"1988-05-16 04:00","1988","05","16","04:00","13.8","","13.3","","97","","","","0","","6.4","","98.44","","","","","","Fog"
"1988-05-16 05:00","1988","05","16","05:00","13.6","","12.8","","95","","","","0","","4.8","","98.44","","","","","","Fog"
"1988-05-16 06:00","1988","05","16","06:00","13.6","","12.5","","93","","11","","4","","4.8","","98.44","","","","","","Fog"
"1988-05-16 07:00","1988","05","16","07:00","14.8","","13.7","","93","","13","","7","","4.0","","98.51","","","","","","Fog"
"1988-05-16 08:00","1988","05","16","08:00","13.2","","12.7","","97","","15","","7","","0.0","","98.54","","","","","","Fog"
"1988-05-16 09:00","1988","05","16","09:00","15.3","","14.2","","93","","17","","4","","6.4","","98.57","","","","","","Fog"
"1988-05-16 10:00","1988","05","16","10:00","16.7","","14.3","","86","","11","","6","","9.7","","98.57","","","","","","Fog"
"1988-05-16 11:00","1988","05","16","11:00","15.1","","13.0","","87","","7","","7","","6.4","","98.54","","","","","","Rain Showers,Fog"
"1988-05-16 12:00","1988","05","16","12:00","14.8","","13.0","","89","","12","","6","","6.4","","98.64","","","","","","Fog"
"1988-05-16 13:00","1988","05","16","13:00","14.0","","13.0","","94","","13","","9","","6.4","","98.64","","","","","","Fog"
"1988-05-16 14:00","1988","05","16","14:00","17.8","","13.8","","77","","20","","20","","11.3","","98.64","","","","","","Mostly Cloudy"
"1988-05-16 15:00","1988","05","16","15:00","18.5","","11.9","","65","","","","0","","16.1","","98.61","","","","","","Thunderstorms"
"1988-05-16 16:00","1988","05","16","16:00","17.2","","8.5","","57","","2","","15","","32.2","","98.61","","","","","","Mostly Cloudy"
"1988-05-16 17:00","1988","05","16","17:00","19.5","","8.7","","50","","","","0","","32.2","","98.61","","","","","","Mostly Cloudy"
"1988-05-16 18:00","1988","05","16","18:00","18.4","","10.3","","59","","31","","11","","32.2","","98.64","","","","","","Mostly Cloudy"
"1988-05-16 19:00","1988","05","16","19:00","17.0","","10.5","","66","","35","","9","","32.2","","98.74","","","","","","Mostly Cloudy"
"1988-05-16 20:00","1988","05","16","20:00","15.5","","11.4","","77","","35","","17","","25.0","","98.81","","","","","","Mostly Cloudy"
"1988-05-16 21:00","1988","05","16","21:00","15.5","","11.8","","79","","35","","15","","25.0","","98.91","","","","","","Mostly Cloudy"
"1988-05-16 22:00","1988","05","16","22:00","14.6","","11.8","","83","","36","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"1988-05-16 23:00","1988","05","16","23:00","13.3","","11.5","","89","","36","","9","","24.1","","98.97","","","","","","Mainly Clear"
"1988-05-17 00:00","1988","05","17","00:00","13.0","","11.3","","89","","35","","19","","19.3","","98.94","","","","","","Mainly Clear"
"1988-05-17 01:00","1988","05","17","01:00","12.0","","10.6","","91","","1","","9","","11.3","","98.97","","","","","","Mainly Clear"
"1988-05-17 02:00","1988","05","17","02:00","12.4","","9.3","","81","","5","","11","","12.9","","99.01","","","","","","Cloudy"
"1988-05-17 03:00","1988","05","17","03:00","12.3","","8.9","","80","","33","","6","","12.9","","99.11","","","","","","Cloudy"
"1988-05-17 04:00","1988","05","17","04:00","10.5","","8.7","","89","","34","","15","","12.9","","99.11","","","","","","Mainly Clear"
"1988-05-17 05:00","1988","05","17","05:00","10.0","","7.4","","84","","35","","9","","12.9","","99.14","","","","","","Mostly Cloudy"
"1988-05-17 06:00","1988","05","17","06:00","10.2","","6.9","","80","","35","","19","","19.3","","99.24","","","","","","Mostly Cloudy"
"1988-05-17 07:00","1988","05","17","07:00","10.5","","7.1","","80","","1","","15","","19.3","","99.27","","","","","","Cloudy"
"1988-05-17 08:00","1988","05","17","08:00","11.4","","7.8","","78","","36","","13","","24.1","","99.37","","","","","","Cloudy"
"1988-05-17 09:00","1988","05","17","09:00","11.6","","6.5","","71","","35","","20","","32.2","","99.41","","","","","","Cloudy"
"1988-05-17 10:00","1988","05","17","10:00","11.5","","7.0","","74","","36","","13","","32.2","","99.47","","","","","","Cloudy"
"1988-05-17 11:00","1988","05","17","11:00","12.1","","6.7","","70","","1","","13","","32.2","","99.51","","","","","","Cloudy"
"1988-05-17 12:00","1988","05","17","12:00","13.0","","7.4","","69","","36","","19","","32.2","","99.47","","","","","","Cloudy"
"1988-05-17 13:00","1988","05","17","13:00","13.4","","8.0","","70","","1","","11","","24.1","","99.51","","","","","","Cloudy"
"1988-05-17 14:00","1988","05","17","14:00","13.4","","8.4","","72","","3","","7","","24.1","","99.51","","","","","","Cloudy"
"1988-05-17 15:00","1988","05","17","15:00","13.1","","8.7","","75","","","","0","","16.1","","99.51","","","","","","Mostly Cloudy"
"1988-05-17 16:00","1988","05","17","16:00","13.6","","9.2","","75","","3","","13","","16.1","","99.54","","","","","","Rain Showers"
"1988-05-17 17:00","1988","05","17","17:00","10.7","","8.7","","87","","15","","6","","8.0","","99.57","","","","","","Rain Showers,Fog"
"1988-05-17 18:00","1988","05","17","18:00","12.6","","10.4","","86","","4","","9","","11.3","","99.57","","","","","","Mostly Cloudy"
"1988-05-17 19:00","1988","05","17","19:00","12.6","","9.7","","83","","4","","9","","24.1","","99.64","","","","","","Mostly Cloudy"
"1988-05-17 20:00","1988","05","17","20:00","11.8","","9.5","","86","","5","","4","","16.1","","99.67","","","","","","Mostly Cloudy"
"1988-05-17 21:00","1988","05","17","21:00","11.9","","9.1","","83","","","","0","","19.3","","99.74","","","","","","Mostly Cloudy"
"1988-05-17 22:00","1988","05","17","22:00","11.0","","6.4","","73","","36","","9","","19.3","","99.77","","","","","","Mainly Clear"
"1988-05-17 23:00","1988","05","17","23:00","8.9","","6.7","","86","","32","","4","","25.0","","99.74","","","","","","Clear"
"1988-05-18 00:00","1988","05","18","00:00","8.7","","5.3","","79","","33","","6","","25.0","","99.74","","","","","","Clear"
"1988-05-18 01:00","1988","05","18","01:00","8.6","","5.3","","80","","34","","11","","24.1","","99.74","","","","","","Mainly Clear"
"1988-05-18 02:00","1988","05","18","02:00","8.3","","4.4","","76","","36","","13","","19.3","","99.74","","","","","","Clear"
"1988-05-18 03:00","1988","05","18","03:00","6.8","","4.5","","85","","34","","11","","19.3","","99.77","","","","","","Clear"
"1988-05-18 04:00","1988","05","18","04:00","6.7","","4.0","","83","","34","","13","","19.3","","99.77","","","","","","Mainly Clear"
"1988-05-18 05:00","1988","05","18","05:00","6.7","","4.0","","83","","35","","11","","32.2","","99.77","","","","","","Mainly Clear"
